
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.01811,,Surface,4,Image 1,1,834,
11.3865,,Surface,4,Image 1,1,835,
4.156,,Surface,4,Image 1,1,836,
2.97709,,Surface,4,Image 1,1,837,
7.15598,,Surface,4,Image 1,1,838,
15.9242,,Surface,4,Image 1,1,841,
1.70118,,Surface,4,Image 1,1,842,
2.35813,,Surface,4,Image 1,1,843,
11.794,,Surface,4,Image 1,1,846,
12.4524,,Surface,4,Image 1,1,848,
6.11489,,Surface,4,Image 1,1,849,
18.8783,,Surface,4,Image 1,1,850,
1.90199,,Surface,4,Image 1,1,851,
2.53509,,Surface,4,Image 1,1,853,
1.68331,,Surface,4,Image 1,1,854,
1.70873,,Surface,4,Image 1,1,855,
17.182,,Surface,4,Image 1,1,856,
1.40812,,Surface,4,Image 1,1,857,
1.76947,,Surface,4,Image 1,1,858,
7.38237,,Surface,4,Image 1,1,859,
0.55042,,Surface,4,Image 1,1,860,
4.8474,,Surface,4,Image 1,1,861,
14.4955,,Surface,4,Image 1,1,863,
3.23821,,Surface,4,Image 1,1,864,
1.55109,,Surface,4,Image 1,1,865,
13.3711,,Surface,4,Image 1,1,868,
1.97986,,Surface,4,Image 1,1,869,
3.39152,,Surface,4,Image 1,1,870,
1.10029,,Surface,4,Image 1,1,871,
4.11069,,Surface,4,Image 1,1,872,
15.0295,,Surface,4,Image 1,1,873,
5.17345,,Surface,4,Image 1,1,874,
12.879,,Surface,4,Image 1,1,875,
2.67838,,Surface,4,Image 1,1,876,
3.18496,,Surface,4,Image 1,1,878,
7.3095,,Surface,4,Image 1,1,879,
14.1284,,Surface,4,Image 1,1,880,
1.03771,,Surface,4,Image 1,1,881,
22.7144,,Surface,4,Image 1,1,882,
1.13973,,Surface,4,Image 1,1,883,
4.12611,,Surface,4,Image 1,1,884,
14.0245,,Surface,4,Image 1,1,885,
3.44749,,Surface,4,Image 1,1,886,
2.35924,,Surface,4,Image 1,1,887,
10.0542,,Surface,4,Image 1,1,888,
5.39129,,Surface,4,Image 1,1,889,
17.6805,,Surface,4,Image 1,1,890,
6.48051,,Surface,4,Image 1,1,891,
2.73367,,Surface,4,Image 1,1,893,
23.9999,,Surface,4,Image 1,1,894,
15.9985,,Surface,4,Image 1,1,897,
14.3296,,Surface,4,Image 1,1,898,
27.4406,,Surface,4,Image 1,1,899,
7.42202,,Surface,4,Image 1,1,900,
7.26629,,Surface,4,Image 1,1,901,
6.99097,,Surface,4,Image 1,1,902,
27.5811,,Surface,4,Image 1,1,904,
7.56775,,Surface,4,Image 1,1,905,
5.31512,,Surface,4,Image 1,1,906,
0.759841,,Surface,4,Image 1,1,910,
9.80573,,Surface,4,Image 1,1,911,
3.56411,,Surface,4,Image 1,1,912,
12.3865,,Surface,4,Image 1,1,913,
8.44649,,Surface,4,Image 1,1,914,
18.4188,,Surface,4,Image 1,1,916,
14.4199,,Surface,4,Image 1,1,917,
23.8481,,Surface,4,Image 1,1,918,
3.56444,,Surface,4,Image 1,1,920,
4.4625,,Surface,4,Image 1,1,921,
1.24008,,Surface,4,Image 1,1,922,
3.72193,,Surface,4,Image 1,1,923,
4.3852,,Surface,4,Image 1,1,924,
2.60161,,Surface,4,Image 1,1,925,
6.05909,,Surface,4,Image 1,1,926,
2.29109,,Surface,4,Image 1,1,927,
3.59004,,Surface,4,Image 1,1,928,
1.08004,,Surface,4,Image 1,1,929,
14.327,,Surface,4,Image 1,1,930,
12.6906,,Surface,4,Image 1,1,931,
13.3961,,Surface,4,Image 1,1,932,
3.47005,,Surface,4,Image 1,1,933,
0.984851,,Surface,4,Image 1,1,934,
2.06704,,Surface,4,Image 1,1,935,
1.66245,,Surface,4,Image 1,1,936,
44.8515,,Surface,4,Image 1,1,937,
4.94287,,Surface,4,Image 1,1,938,
15.7672,,Surface,4,Image 1,1,939,
2.95815,,Surface,4,Image 1,1,941,
2.62387,,Surface,4,Image 1,1,942,
1.30356,,Surface,4,Image 1,1,943,
20.0906,,Surface,4,Image 1,1,944,
5.44369,,Surface,4,Image 1,1,945,
14.2517,,Surface,4,Image 1,1,946,
5.65729,,Surface,4,Image 1,1,947,
4.74673,,Surface,4,Image 1,1,948,
0.997438,,Surface,4,Image 1,1,949,
27.9514,,Surface,4,Image 1,1,950,
4.87039,,Surface,4,Image 1,1,951,
2.83605,,Surface,4,Image 1,1,952,
2.58811,,Surface,4,Image 1,1,953,
3.68831,,Surface,4,Image 1,1,954,
12.3741,,Surface,4,Image 1,1,956,
2.62216,,Surface,4,Image 1,1,957,
21.5199,,Surface,4,Image 1,1,958,
1.28127,,Surface,4,Image 1,1,959,
2.21427,,Surface,4,Image 1,1,960,
3.22233,,Surface,4,Image 1,1,961,
22.5136,,Surface,4,Image 1,1,962,
28.4896,,Surface,4,Image 1,1,964,
10.5631,,Surface,4,Image 1,1,966,
8.26735,,Surface,4,Image 1,1,967,
1.78805,,Surface,4,Image 1,1,968,
8.95231,,Surface,4,Image 1,1,969,
22.6459,,Surface,4,Image 1,1,970,
8.08808,,Surface,4,Image 1,1,972,
2.60638,,Surface,4,Image 1,1,973,
2.06192,,Surface,4,Image 1,1,974,
4.96579,,Surface,4,Image 1,1,975,
17.3917,,Surface,4,Image 1,1,976,
11.8584,,Surface,4,Image 1,1,978,
4.39117,,Surface,4,Image 1,1,979,
1.81226,,Surface,4,Image 1,1,980,
5.2962,,Surface,4,Image 1,1,982,
15.594,,Surface,4,Image 1,1,983,
28.9145,,Surface,4,Image 1,1,984,
9.70294,,Surface,4,Image 1,1,985,
13.5522,,Surface,4,Image 1,1,987,
1.31457,,Surface,4,Image 1,1,990,
1.54416,,Surface,4,Image 1,1,991,
22.7138,,Surface,4,Image 1,1,992,
3.55239,,Surface,4,Image 1,1,994,
13.0983,,Surface,4,Image 1,1,997,
13.8002,,Surface,4,Image 1,1,998,
1.61226,,Surface,4,Image 1,1,999,
6.72297,,Surface,4,Image 1,1,1000,
35.4067,,Surface,4,Image 1,1,1001,
18.8803,,Surface,4,Image 1,1,1002,
1.98389,,Surface,4,Image 1,1,1003,
4.48176,,Surface,4,Image 1,1,1004,
4.06874,,Surface,4,Image 1,1,1005,
10.2672,,Surface,4,Image 1,1,1007,
21.4463,,Surface,4,Image 1,1,1008,
2.5768,,Surface,4,Image 1,1,1010,
1.70619,,Surface,4,Image 1,1,1011,
13.2426,,Surface,4,Image 1,1,1012,
9.09842,,Surface,4,Image 1,1,1014,
4.02619,,Surface,4,Image 1,1,1017,
1.41426,,Surface,4,Image 1,1,1018,
4.84659,,Surface,4,Image 1,1,1020,
13.6099,,Surface,4,Image 1,1,1021,
3.8659,,Surface,4,Image 1,1,1022,
15.3352,,Surface,4,Image 1,1,1023,
2.73022,,Surface,4,Image 1,1,1024,
1.24792,,Surface,4,Image 1,1,1025,
4.38303,,Surface,4,Image 1,1,1026,
3.01863,,Surface,4,Image 1,1,1027,
2.13699,,Surface,4,Image 1,1,1028,
17.0518,,Surface,4,Image 1,1,1029,
4.81298,,Surface,4,Image 1,1,1030,
3.75724,,Surface,4,Image 1,1,1031,
2.02439,,Surface,4,Image 1,1,1032,
2.41,,Surface,4,Image 1,1,1033,
12.5841,,Surface,4,Image 1,1,1034,
6.44273,,Surface,4,Image 1,1,1036,
5.78167,,Surface,4,Image 1,1,1037,
4.13583,,Surface,4,Image 1,1,1038,
2.47693,,Surface,4,Image 1,1,1039,
3.08006,,Surface,4,Image 1,1,1041,
1.28751,,Surface,4,Image 1,1,1043,
6.76611,,Surface,4,Image 1,1,1044,
3.04698,,Surface,4,Image 1,1,1045,
1.27922,,Surface,4,Image 1,1,1046,
1.56253,,Surface,4,Image 1,1,1047,
4.04987,,Surface,4,Image 1,1,1048,
1.2293,,Surface,4,Image 1,1,1049,
22.0649,,Surface,4,Image 1,1,1050,
1.75379,,Surface,4,Image 1,1,1051,
28.1543,,Surface,4,Image 1,1,1052,
23.2443,,Surface,4,Image 1,1,1053,
3.46043,,Surface,4,Image 1,1,1054,
22.9706,,Surface,4,Image 1,1,1055,
23.9838,,Surface,4,Image 1,1,1057,
23.1747,,Surface,4,Image 1,1,1058,
25.9882,,Surface,4,Image 1,1,1059,
4.18622,,Surface,4,Image 1,1,1060,
1.61827,,Surface,4,Image 1,1,1062,
7.71521,,Surface,4,Image 1,1,1064,
0.870404,,Surface,4,Image 1,1,1065,
23.3029,,Surface,4,Image 1,1,1066,
4.09943,,Surface,4,Image 1,1,1067,
21.2153,,Surface,4,Image 1,1,1068,
3.31738,,Surface,4,Image 1,1,1069,
25.8104,,Surface,4,Image 1,1,1070,
17.5112,,Surface,4,Image 1,1,1071,
27.6842,,Surface,4,Image 1,1,1072,
3.42698,,Surface,4,Image 1,1,1073,
5.78699,,Surface,4,Image 1,1,1074,
5.00594,,Surface,4,Image 1,1,1075,
3.4667,,Surface,4,Image 1,1,1076,
2.8452,,Surface,4,Image 1,1,1077,
3.21307,,Surface,4,Image 1,1,1078,
3.52786,,Surface,4,Image 1,1,1080,
1.96665,,Surface,4,Image 1,1,1081,
8.7068,,Surface,4,Image 1,1,1082,
9.52944,,Surface,4,Image 1,1,1083,
2.6014,,Surface,4,Image 1,1,1084,
13.3425,,Surface,4,Image 1,1,1085,
4.55317,,Surface,4,Image 1,1,1086,
19.2558,,Surface,4,Image 1,1,1087,
3.57874,,Surface,4,Image 1,1,1088,
4.01915,,Surface,4,Image 1,1,1090,
3.427,,Surface,4,Image 1,1,1091,
4.88012,,Surface,4,Image 1,1,1092,
0.621139,,Surface,4,Image 1,1,1093,
2.61529,,Surface,4,Image 1,1,1094,
1.22819,,Surface,4,Image 1,1,1095,
0.958011,,Surface,4,Image 1,1,1096,
20.7992,,Surface,4,Image 1,1,1097,
25.714,,Surface,4,Image 1,1,1098,
2.40575,,Surface,4,Image 1,1,1099,
8.62352,,Surface,4,Image 1,1,1100,
4.74564,,Surface,4,Image 1,1,1101,
13.681,,Surface,4,Image 1,1,1103,
30.2015,,Surface,4,Image 1,1,1105,
2.10238,,Surface,4,Image 1,1,1106,
14.4907,,Surface,4,Image 1,1,1107,
2.07242,,Surface,4,Image 1,1,1109,
3.70472,,Surface,4,Image 1,1,1110,
8.39586,,Surface,4,Image 1,1,1111,
1.74336,,Surface,4,Image 1,1,1112,
16.7944,,Surface,4,Image 1,1,1113,
21.9021,,Surface,4,Image 1,1,1114,
2.35363,,Surface,4,Image 1,1,1115,
2.08298,,Surface,4,Image 1,1,1116,
0.895841,,Surface,4,Image 1,1,1117,
14.627,,Surface,4,Image 1,1,1118,
19.0786,,Surface,4,Image 1,1,1119,
5.99262,,Surface,4,Image 1,1,1120,
3.61351,,Surface,4,Image 1,1,1121,
35.0481,,Surface,4,Image 1,1,1122,
1.18583,,Surface,4,Image 1,1,1123,
16.8609,,Surface,4,Image 1,1,1125,
2.58936,,Surface,4,Image 1,1,1126,
12.6289,,Surface,4,Image 1,1,1127,
28.0347,,Surface,4,Image 1,1,1128,
2.33012,,Surface,4,Image 1,1,1129,
4.43494,,Surface,4,Image 1,1,1130,
4.80278,,Surface,4,Image 1,1,1132,
4.19605,,Surface,4,Image 1,1,1135,
26.839,,Surface,4,Image 1,1,1136,
10.0374,,Surface,4,Image 1,1,1137,
3.94761,,Surface,4,Image 1,1,1139,
3.6684,,Surface,4,Image 1,1,1140,
4.02905,,Surface,4,Image 1,1,1142,
0.657111,,Surface,4,Image 1,1,1143,
42.3442,,Surface,4,Image 1,1,1145,
1.91411,,Surface,4,Image 1,1,1146,
16.2055,,Surface,4,Image 1,1,1147,
2.67414,,Surface,4,Image 1,1,1148,
1.63808,,Surface,4,Image 1,1,1149,
4.50789,,Surface,4,Image 1,1,1150,
3.01992,,Surface,4,Image 1,1,1151,
4.42392,,Surface,4,Image 1,1,1152,
1.23565,,Surface,4,Image 1,1,1153,
26.9394,,Surface,4,Image 1,1,1154,
3.48758,,Surface,4,Image 1,1,1156,
2.92374,,Surface,4,Image 1,1,1157,
2.68621,,Surface,4,Image 1,1,1158,
5.23482,,Surface,4,Image 1,1,1160,
9.44447,,Surface,4,Image 1,1,1161,
3.16053,,Surface,4,Image 1,1,1162,
4.83968,,Surface,4,Image 1,1,1164,
9.2051,,Surface,4,Image 1,1,1165,
3.8286,,Surface,4,Image 1,1,1166,
3.54948,,Surface,4,Image 1,1,1167,
2.87865,,Surface,4,Image 1,1,1168,
2.83992,,Surface,4,Image 1,1,1169,
3.2033,,Surface,4,Image 1,1,1170,
1.58525,,Surface,4,Image 1,1,1171,
2.35182,,Surface,4,Image 1,1,1172,
4.77646,,Surface,4,Image 1,1,1173,
1.98929,,Surface,4,Image 1,1,1174,
12.4934,,Surface,4,Image 1,1,1175,
33.269,,Surface,4,Image 1,1,1176,
1.94938,,Surface,4,Image 1,1,1178,
4.01305,,Surface,4,Image 1,1,1179,
3.44387,,Surface,4,Image 1,1,1180,
3.21223,,Surface,4,Image 1,1,1181,
1.23539,,Surface,4,Image 1,1,1182,
3.60075,,Surface,4,Image 1,1,1183,
7.88629,,Surface,4,Image 1,1,1185,
4.8897,,Surface,4,Image 1,1,1186,
2.17221,,Surface,4,Image 1,1,1187,
2.71392,,Surface,4,Image 1,1,1188,
4.58359,,Surface,4,Image 1,1,1189,
32.8075,,Surface,4,Image 1,1,1190,
2.8174,,Surface,4,Image 1,1,1191,
2.01263,,Surface,4,Image 1,1,1192,
5.08107,,Surface,4,Image 1,1,1193,
2.40517,,Surface,4,Image 1,1,1194,
12.9568,,Surface,4,Image 1,1,1195,
4.252,,Surface,4,Image 1,1,1196,
1.50965,,Surface,4,Image 1,1,1197,
12.4643,,Surface,4,Image 1,1,1198,
3.37267,,Surface,4,Image 1,1,1199,
17.7591,,Surface,4,Image 1,1,1200,
7.76758,,Surface,4,Image 1,1,1201,
23.6859,,Surface,4,Image 1,1,1202,
7.73032,,Surface,4,Image 1,1,1203,
10.3394,,Surface,4,Image 1,1,1204,
1.49353,,Surface,4,Image 1,1,1205,
0.934615,,Surface,4,Image 1,1,1206,
3.28879,,Surface,4,Image 1,1,1208,
26.5225,,Surface,4,Image 1,1,1209,
6.93672,,Surface,4,Image 1,1,1210,
30.3272,,Surface,4,Image 1,1,1211,
3.14903,,Surface,4,Image 1,1,1212,
24.32,,Surface,4,Image 1,1,1213,
24.0499,,Surface,4,Image 1,1,1214,
4.17044,,Surface,4,Image 1,1,1215,
2.13159,,Surface,4,Image 1,1,1216,
4.30834,,Surface,4,Image 1,1,1217,
2.36809,,Surface,4,Image 1,1,1218,
2.45369,,Surface,4,Image 1,1,1219,
2.05585,,Surface,4,Image 1,1,1220,
3.61917,,Surface,4,Image 1,1,1221,
2.97205,,Surface,4,Image 1,1,1222,
1.13347,,Surface,4,Image 1,1,1223,
14.5198,,Surface,4,Image 1,1,1224,
4.00785,,Surface,4,Image 1,1,1225,
3.02584,,Surface,4,Image 1,1,1226,
4.7574,,Surface,4,Image 1,1,1227,
1.54987,,Surface,4,Image 1,1,1228,
2.82128,,Surface,4,Image 1,1,1229,
3.65017,,Surface,4,Image 1,1,1230,
28.2543,,Surface,4,Image 1,1,1231,
4.34768,,Surface,4,Image 1,1,1232,
4.35399,,Surface,4,Image 1,1,1233,
2.30153,,Surface,4,Image 1,1,1234,
24.209,,Surface,4,Image 1,1,1235,
29.3782,,Surface,4,Image 1,1,1237,
2.21186,,Surface,4,Image 1,1,1240,
5.08123,,Surface,4,Image 1,1,1241,
1.93616,,Surface,4,Image 1,1,1242,
2.3734,,Surface,4,Image 1,1,1243,
5.41664,,Surface,4,Image 1,1,1244,
17.4805,,Surface,4,Image 1,1,1245,
1.44625,,Surface,4,Image 1,1,1246,
1.42722,,Surface,4,Image 1,1,1247,
7.48689,,Surface,4,Image 1,1,1248,
3.75886,,Surface,4,Image 1,1,1250,
19.4699,,Surface,4,Image 1,1,1251,
3.07415,,Surface,4,Image 1,1,1252,
1.69596,,Surface,4,Image 1,1,1253,
4.57653,,Surface,4,Image 1,1,1254,
4.1099,,Surface,4,Image 1,1,1255,
1.98423,,Surface,4,Image 1,1,1257,
4.02562,,Surface,4,Image 1,1,1258,
4.22036,,Surface,4,Image 1,1,1259,
5.75553,,Surface,4,Image 1,1,1260,
2.61501,,Surface,4,Image 1,1,1261,
14.5507,,Surface,4,Image 1,1,1262,
4.72539,,Surface,4,Image 1,1,1263,
3.29439,,Surface,4,Image 1,1,1264,
7.10662,,Surface,4,Image 1,1,1265,
4.06559,,Surface,4,Image 1,1,1267,
3.75719,,Surface,4,Image 1,1,1268,
11.2408,,Surface,4,Image 1,1,1269,
6.37148,,Surface,4,Image 1,1,1270,
3.36117,,Surface,4,Image 1,1,1271,
2.2157,,Surface,4,Image 1,1,1272,
2.0259,,Surface,4,Image 1,1,1274,
3.9711,,Surface,4,Image 1,1,1275,
27.3844,,Surface,4,Image 1,1,1276,
5.56977,,Surface,4,Image 1,1,1277,
7.31273,,Surface,4,Image 1,1,1278,
17.2358,,Surface,4,Image 1,1,1279,
14.575,,Surface,4,Image 1,1,1280,
4.2587,,Surface,4,Image 1,1,1281,
3.29413,,Surface,4,Image 1,1,1282,
2.92397,,Surface,4,Image 1,1,1283,
3.73215,,Surface,4,Image 1,1,1284,
5.03908,,Surface,4,Image 1,1,1285,
2.20677,,Surface,4,Image 1,1,1286,
7.72562,,Surface,4,Image 1,1,1287,
4.29959,,Surface,4,Image 1,1,1288,
5.41772,,Surface,4,Image 1,1,1290,
4.22829,,Surface,4,Image 1,1,1291,
3.98672,,Surface,4,Image 1,1,1292,
7.34148,,Surface,4,Image 1,1,1293,
3.80361,,Surface,4,Image 1,1,1294,
24.3183,,Surface,4,Image 1,1,1295,
37.598,,Surface,4,Image 1,1,1296,
10.4823,,Surface,4,Image 1,1,1297,
13.6113,,Surface,4,Image 1,1,1298,
3.73361,,Surface,4,Image 1,1,1299,
11.3876,,Surface,4,Image 1,1,1301,
2.40793,,Surface,4,Image 1,1,1302,
1.69062,,Surface,4,Image 1,1,1303,
2.27486,,Surface,4,Image 1,1,1304,
7.62746,,Surface,4,Image 1,1,1306,
1.88063,,Surface,4,Image 1,1,1307,
4.14235,,Surface,4,Image 1,1,1308,
11.8537,,Surface,4,Image 1,1,1309,
1.56047,,Surface,4,Image 1,1,1310,
8.91746,,Surface,4,Image 1,1,1311,
2.37971,,Surface,4,Image 1,1,1313,
9.82852,,Surface,4,Image 1,1,1314,
24.5602,,Surface,4,Image 1,1,1315,
3.68785,,Surface,4,Image 1,1,1316,
20.7296,,Surface,4,Image 1,1,1317,
28.6251,,Surface,4,Image 1,1,1318,
3.88292,,Surface,4,Image 1,1,1319,
1.42862,,Surface,4,Image 1,1,1320,
5.87704,,Surface,4,Image 1,1,1321,
3.19167,,Surface,4,Image 1,1,1322,
14.7166,,Surface,4,Image 1,1,1323,
3.81082,,Surface,4,Image 1,1,1324,
18.0701,,Surface,4,Image 1,1,1325,
3.69638,,Surface,4,Image 1,1,1326,
3.73388,,Surface,4,Image 1,1,1328,
3.60789,,Surface,4,Image 1,1,1329,
3.11287,,Surface,4,Image 1,1,1330,
1.38868,,Surface,4,Image 1,1,1331,
5.59508,,Surface,4,Image 1,1,1332,
4.36261,,Surface,4,Image 1,1,1333,
3.66657,,Surface,4,Image 1,1,1334,
12.3128,,Surface,4,Image 1,1,1335,
22.4378,,Surface,4,Image 1,1,1336,
2.53604,,Surface,4,Image 1,1,1337,
53.1371,,Surface,4,Image 1,1,1338,
13.3397,,Surface,4,Image 1,1,1339,
2.26193,,Surface,4,Image 1,1,1340,
3.91866,,Surface,4,Image 1,1,1341,
21.9617,,Surface,4,Image 1,1,1342,
3.51005,,Surface,4,Image 1,1,1343,
4.11534,,Surface,4,Image 1,1,1344,
4.31701,,Surface,4,Image 1,1,1345,
2.20075,,Surface,4,Image 1,1,1346,
1.95345,,Surface,4,Image 1,1,1347,
18.9699,,Surface,4,Image 1,1,1348,
10.2813,,Surface,4,Image 1,1,1349,
9.02714,,Surface,4,Image 1,1,1350,
16.7891,,Surface,4,Image 1,1,1351,
1.40805,,Surface,4,Image 1,1,1352,
3.32828,,Surface,4,Image 1,1,1353,
3.34901,,Surface,4,Image 1,1,1354,
3.2854,,Surface,4,Image 1,1,1355,
3.65661,,Surface,4,Image 1,1,1357,
16.4304,,Surface,4,Image 1,1,1358,
6.76954,,Surface,4,Image 1,1,1359,
3.55055,,Surface,4,Image 1,1,1360,
3.89071,,Surface,4,Image 1,1,1361,
10.0517,,Surface,4,Image 1,1,1362,
18.5487,,Surface,4,Image 1,1,1363,
10.4188,,Surface,4,Image 1,1,1364,
2.54274,,Surface,4,Image 1,1,1365,
6.00193,,Surface,4,Image 1,1,1366,
5.50442,,Surface,4,Image 1,1,1368,
3.03313,,Surface,4,Image 1,1,1369,
36.1419,,Surface,4,Image 1,1,1370,
2.55239,,Surface,4,Image 1,1,1371,
1.59288,,Surface,4,Image 1,1,1372,
18.4998,,Surface,4,Image 1,1,1374,
46.7224,,Surface,4,Image 1,1,1375,
4.41776,,Surface,4,Image 1,1,1376,
9.50439,,Surface,4,Image 1,1,1378,
4.92977,,Surface,4,Image 1,1,1379,
2.06629,,Surface,4,Image 1,1,1380,
2.71975,,Surface,4,Image 1,1,1382,
4.14611,,Surface,4,Image 1,1,1383,
11.8151,,Surface,4,Image 1,1,1384,
29.8653,,Surface,4,Image 1,1,1385,
2.82103,,Surface,4,Image 1,1,1386,
4.42651,,Surface,4,Image 1,1,1387,
25.2367,,Surface,4,Image 1,1,1388,
1.85777,,Surface,4,Image 1,1,1389,
20.6369,,Surface,4,Image 1,1,1390,
1.53784,,Surface,4,Image 1,1,1391,
28.7868,,Surface,4,Image 1,1,1394,
6.10249,,Surface,4,Image 1,1,1395,
1.6229,,Surface,4,Image 1,1,1396,
2.18319,,Surface,4,Image 1,1,1397,
3.72486,,Surface,4,Image 1,1,1398,
10.0237,,Surface,4,Image 1,1,1399,
3.70921,,Surface,4,Image 1,1,1400,
21.874,,Surface,4,Image 1,1,1401,
3.06808,,Surface,4,Image 1,1,1402,
1.5954,,Surface,4,Image 1,1,1404,
1.94962,,Surface,4,Image 1,1,1405,
4.9094,,Surface,4,Image 1,1,1406,
1.84639,,Surface,4,Image 1,1,1407,
2.79027,,Surface,4,Image 1,1,1408,
4.34679,,Surface,4,Image 1,1,1409,
6.14208,,Surface,4,Image 1,1,1411,
22.1711,,Surface,4,Image 1,1,1413,
5.22015,,Surface,4,Image 1,1,1414,
38.8516,,Surface,4,Image 1,1,1415,
5.73522,,Surface,4,Image 1,1,1416,
2.19346,,Surface,4,Image 1,1,1417,
4.78043,,Surface,4,Image 1,1,1418,
5.26733,,Surface,4,Image 1,1,1419,
9.30109,,Surface,4,Image 1,1,1420,
4.86777,,Surface,4,Image 1,1,1421,
3.67414,,Surface,4,Image 1,1,1424,
6.94873,,Surface,4,Image 1,1,1425,
5.31972,,Surface,4,Image 1,1,1426,
2.06515,,Surface,4,Image 1,1,1428,
14.4953,,Surface,4,Image 1,1,1429,
4.93106,,Surface,4,Image 1,1,1430,
1.35764,,Surface,4,Image 1,1,1433,
27.9746,,Surface,4,Image 1,1,1434,
4.55237,,Surface,4,Image 1,1,1435,
3.14868,,Surface,4,Image 1,1,1436,
3.85029,,Surface,4,Image 1,1,1437,
2.96385,,Surface,4,Image 1,1,1438,
3.75385,,Surface,4,Image 1,1,1439,
18.8493,,Surface,4,Image 1,1,1440,
4.6297,,Surface,4,Image 1,1,1441,
20.6712,,Surface,4,Image 1,1,1444,
11.831,,Surface,4,Image 1,1,1445,
3.78741,,Surface,4,Image 1,1,1446,
10.8851,,Surface,4,Image 1,1,1447,
8.47038,,Surface,4,Image 1,1,1448,
6.79354,,Surface,4,Image 1,1,1449,
14.211,,Surface,4,Image 1,1,1450,
0.683322,,Surface,4,Image 1,1,1451,
6.33062,,Surface,4,Image 1,1,1452,
1.54112,,Surface,4,Image 1,1,1453,
13.9562,,Surface,4,Image 1,1,1454,
3.59064,,Surface,4,Image 1,1,1456,
0.94419,,Surface,4,Image 1,1,1457,
2.86968,,Surface,4,Image 1,1,1458,
4.48937,,Surface,4,Image 1,1,1459,
1.44743,,Surface,4,Image 1,1,1461,
3.31501,,Surface,4,Image 1,1,1462,
16.3233,,Surface,4,Image 1,1,1463,
4.44708,,Surface,4,Image 1,1,1465,
2.44054,,Surface,4,Image 1,1,1466,
8.78767,,Surface,4,Image 1,1,1467,
6.74007,,Surface,4,Image 1,1,1469,
12.6142,,Surface,4,Image 1,1,1471,
18.6321,,Surface,4,Image 1,1,1472,
27.324,,Surface,4,Image 1,1,1474,
2.9768,,Surface,4,Image 1,1,1475,
7.56584,,Surface,4,Image 1,1,1476,
3.83961,,Surface,4,Image 1,1,1477,
3.00449,,Surface,4,Image 1,1,1478,
8.77055,,Surface,4,Image 1,1,1479,
4.32347,,Surface,4,Image 1,1,1480,
28.5535,,Surface,4,Image 1,1,1481,
3.00168,,Surface,4,Image 1,1,1482,
11.3369,,Surface,4,Image 1,1,1483,
23.0085,,Surface,4,Image 1,1,1485,
3.97342,,Surface,4,Image 1,1,1488,
22.3615,,Surface,4,Image 1,1,1489,
21.1863,,Surface,4,Image 1,1,1490,
1.50086,,Surface,4,Image 1,1,1491,
19.6035,,Surface,4,Image 1,1,1492,
8.32822,,Surface,4,Image 1,1,1493,
7.19545,,Surface,4,Image 1,1,1495,
2.72191,,Surface,4,Image 1,1,1496,
5.07825,,Surface,4,Image 1,1,1498,
2.85779,,Surface,4,Image 1,1,1500,
2.04959,,Surface,4,Image 1,1,1501,
1.83813,,Surface,4,Image 1,1,1503,
2.32884,,Surface,4,Image 1,1,1504,
1.21474,,Surface,4,Image 1,1,1505,
3.05096,,Surface,4,Image 1,1,1506,
2.96084,,Surface,4,Image 1,1,1507,
13.3697,,Surface,4,Image 1,1,1509,
2.20003,,Surface,4,Image 1,1,1510,
4.30814,,Surface,4,Image 1,1,1511,
23.2727,,Surface,4,Image 1,1,1512,
5.38476,,Surface,4,Image 1,1,1513,
5.42407,,Surface,4,Image 1,1,1515,
16.4243,,Surface,4,Image 1,1,1517,
0.855748,,Surface,4,Image 1,1,1518,
3.88745,,Surface,4,Image 1,1,1521,
2.64185,,Surface,4,Image 1,1,1522,
11.0044,,Surface,4,Image 1,1,1523,
7.71503,,Surface,4,Image 1,1,1524,
22.7052,,Surface,4,Image 1,1,1525,
5.98409,,Surface,4,Image 1,1,1526,
35.853,,Surface,4,Image 1,1,1527,
3.11106,,Surface,4,Image 1,1,1528,
3.71902,,Surface,4,Image 1,1,1529,
4.02609,,Surface,4,Image 1,1,1530,
9.31266,,Surface,4,Image 1,1,1531,
40.796,,Surface,4,Image 1,1,1533,
2.35391,,Surface,4,Image 1,1,1534,
38.5237,,Surface,4,Image 1,1,1535,
3.62225,,Surface,4,Image 1,1,1536,
3.39921,,Surface,4,Image 1,1,1537,
11.4076,,Surface,4,Image 1,1,1539,
20.7814,,Surface,4,Image 1,1,1541,
4.36374,,Surface,4,Image 1,1,1542,
29.1714,,Surface,4,Image 1,1,1543,
3.37019,,Surface,4,Image 1,1,1544,
1.75889,,Surface,4,Image 1,1,1545,
48.4065,,Surface,4,Image 1,1,1546,
4.83804,,Surface,4,Image 1,1,1547,
39.7492,,Surface,4,Image 1,1,1548,
12.271,,Surface,4,Image 1,1,1550,
5.15652,,Surface,4,Image 1,1,1551,
16.9811,,Surface,4,Image 1,1,1552,
13.4471,,Surface,4,Image 1,1,1553,
2.46833,,Surface,4,Image 1,1,1554,
3.33345,,Surface,4,Image 1,1,1555,
2.74944,,Surface,4,Image 1,1,1556,
7.27771,,Surface,4,Image 1,1,1557,
13.8286,,Surface,4,Image 1,1,1558,
10.5303,,Surface,4,Image 1,1,1559,
