
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.56298,µm,Surface,P,1,960,
1.88997,µm,Surface,P,1,961,
1.30566,µm,Surface,P,1,962,
0.363145,µm,Surface,P,1,964,
1.49895,µm,Surface,P,1,966,
0.405328,µm,Surface,P,1,967,
1.64592,µm,Surface,P,1,968,
1.77018,µm,Surface,P,1,969,
0.136871,µm,Surface,P,1,970,
2.57205,µm,Surface,P,1,972,
1.38746,µm,Surface,P,1,973,
1.1351,µm,Surface,P,1,974,
2.16588,µm,Surface,P,1,975,
1.06708,µm,Surface,P,1,976,
1.63391,µm,Surface,P,1,978,
1.55643,µm,Surface,P,1,979,
1.95372,µm,Surface,P,1,980,
0.601003,µm,Surface,P,1,982,
1.79896,µm,Surface,P,1,983,
1.22201,µm,Surface,P,1,984,
0.992914,µm,Surface,P,1,985,
1.5271,µm,Surface,P,1,987,
1.67254,µm,Surface,P,1,990,
0.0771974,µm,Surface,P,1,991,
0.794201,µm,Surface,P,1,992,
1.26096,µm,Surface,P,1,994,
1.48804,µm,Surface,P,1,997,
2.60568,µm,Surface,P,1,998,
2.05669,µm,Surface,P,1,999,
0.626656,µm,Surface,P,1,1000,
0.515167,µm,Surface,P,1,1001,
1.11208,µm,Surface,P,1,1002,
1.99968,µm,Surface,P,1,1003,
1.12169,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
0.836325,µm,Surface,P,1,1007,
3.44856,µm,Surface,P,1,1008,
8.74156,µm,Surface,P,1,1010,
1.0646,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1014,
1.35077,µm,Surface,P,1,1017,
6.54534,µm,Surface,P,1,1018,
0.581391,µm,Surface,P,1,1020,
2.87508,µm,Surface,P,1,1021,
0.572121,µm,Surface,P,1,1022,
0.645262,µm,Surface,P,1,1023,
0.883166,µm,Surface,P,1,1024,
2.07209,µm,Surface,P,1,1025,
3.12896,µm,Surface,P,1,1026,
1.06192,µm,Surface,P,1,1027,
1.14129,µm,Surface,P,1,1028,
2.79001,µm,Surface,P,1,1029,
1.20655,µm,Surface,P,1,1030,
2.53473,µm,Surface,P,1,1031,
1.59867,µm,Surface,P,1,1032,
1.03261,µm,Surface,P,1,1033,
0.291142,µm,Surface,P,1,1034,
2.02737,µm,Surface,P,1,1036,
0.49166,µm,Surface,P,1,1037,
0.495239,µm,Surface,P,1,1038,
1.29123,µm,Surface,P,1,1039,
1.02304,µm,Surface,P,1,1041,
3.4409,µm,Surface,P,1,1043,
1.01819,µm,Surface,P,1,1044,
1.01001,µm,Surface,P,1,1045,
3.06276,µm,Surface,P,1,1046,
1.18508,µm,Surface,P,1,1047,
0.384262,µm,Surface,P,1,1048,
1.58341,µm,Surface,P,1,1049,
1.78173,µm,Surface,P,1,1050,
0.929798,µm,Surface,P,1,1051,
0.972661,µm,Surface,P,1,1052,
0.220087,µm,Surface,P,1,1053,
0.0416521,µm,Surface,P,1,1054,
1.11541,µm,Surface,P,1,1055,
1.079,µm,Surface,P,1,1057,
1.73013,µm,Surface,P,1,1058,
1.52457,µm,Surface,P,1,1059,
1.61593,µm,Surface,P,1,1060,
2.04322,µm,Surface,P,1,1062,
2.95239,µm,Surface,P,1,1064,
0.916008,µm,Surface,P,1,1065,
2.60804,µm,Surface,P,1,1066,
2.38681,µm,Surface,P,1,1067,
1.52671,µm,Surface,P,1,1068,
1.66725,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
1.5306,µm,Surface,P,1,1071,
1.45128,µm,Surface,P,1,1072,
1.30324,µm,Surface,P,1,1073,
1.25809,µm,Surface,P,1,1074,
1.19906,µm,Surface,P,1,1075,
1.75566,µm,Surface,P,1,1076,
1.26705,µm,Surface,P,1,1077,
0.558104,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1080,
1.15707,µm,Surface,P,1,1081,
1.46728,µm,Surface,P,1,1082,
0.70297,µm,Surface,P,1,1083,
0.978353,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
1.3215,µm,Surface,P,1,1086,
0.805025,µm,Surface,P,1,1087,
0.795838,µm,Surface,P,1,1088,
1.14639,µm,Surface,P,1,1090,
2.51839,µm,Surface,P,1,1091,
2.69756,µm,Surface,P,1,1092,
2.43494,µm,Surface,P,1,1093,
1.78408,µm,Surface,P,1,1094,
2.00228,µm,Surface,P,1,1095,
0.596635,µm,Surface,P,1,1096,
1.43384,µm,Surface,P,1,1097,
2.81414,µm,Surface,P,1,1098,
5.87227,µm,Surface,P,1,1099,
1.35523,µm,Surface,P,1,1100,
2.19431,µm,Surface,P,1,1101,
1.29501,µm,Surface,P,1,1103,
0,µm,Surface,P,1,1105,
1.12617,µm,Surface,P,1,1106,
3.2485,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1109,
0.680389,µm,Surface,P,1,1110,
0.0353986,µm,Surface,P,1,1111,
9.20041,µm,Surface,P,1,1112,
0.962249,µm,Surface,P,1,1113,
0.893824,µm,Surface,P,1,1114,
2.80388,µm,Surface,P,1,1115,
8.17241,µm,Surface,P,1,1116,
1.39106,µm,Surface,P,1,1117,
1.22755,µm,Surface,P,1,1118,
0.909847,µm,Surface,P,1,1119,
0.678355,µm,Surface,P,1,1120,
0.696134,µm,Surface,P,1,1121,
1.33269,µm,Surface,P,1,1122,
1.38931,µm,Surface,P,1,1123,
1.062,µm,Surface,P,1,1125,
2.74528,µm,Surface,P,1,1126,
2.54032,µm,Surface,P,1,1127,
0.700994,µm,Surface,P,1,1128,
1.65938,µm,Surface,P,1,1129,
1.35072,µm,Surface,P,1,1130,
1.633,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1135,
0.473207,µm,Surface,P,1,1136,
0.311142,µm,Surface,P,1,1137,
0.694897,µm,Surface,P,1,1139,
0.194287,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1142,
2.19701,µm,Surface,P,1,1143,
0.490836,µm,Surface,P,1,1145,
0.687938,µm,Surface,P,1,1146,
0.391679,µm,Surface,P,1,1147,
1.33394,µm,Surface,P,1,1148,
1.70416,µm,Surface,P,1,1149,
0.269257,µm,Surface,P,1,1150,
1.63009,µm,Surface,P,1,1151,
1.27578,µm,Surface,P,1,1152,
1.07707,µm,Surface,P,1,1153,
0.719276,µm,Surface,P,1,1154,
0.742947,µm,Surface,P,1,1156,
1.01378,µm,Surface,P,1,1157,
0.919878,µm,Surface,P,1,1158,
0.797302,µm,Surface,P,1,1160,
2.18563,µm,Surface,P,1,1161,
0.289812,µm,Surface,P,1,1162,
0.799027,µm,Surface,P,1,1164,
0.383406,µm,Surface,P,1,1165,
0.828297,µm,Surface,P,1,1166,
1.86775,µm,Surface,P,1,1167,
2.79475,µm,Surface,P,1,1168,
1.17015,µm,Surface,P,1,1169,
0.790788,µm,Surface,P,1,1170,
1.18135,µm,Surface,P,1,1171,
0.471603,µm,Surface,P,1,1172,
0.773282,µm,Surface,P,1,1173,
2.49747,µm,Surface,P,1,1174,
0.789285,µm,Surface,P,1,1175,
0.258734,µm,Surface,P,1,1176,
0.0910442,µm,Surface,P,1,1178,
0.178988,µm,Surface,P,1,1179,
1.90963,µm,Surface,P,1,1180,
1.30267,µm,Surface,P,1,1181,
0.981621,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
2.99936,µm,Surface,P,1,1185,
0.192898,µm,Surface,P,1,1186,
0.174215,µm,Surface,P,1,1187,
1.06462,µm,Surface,P,1,1188,
1.30416,µm,Surface,P,1,1189,
0.498937,µm,Surface,P,1,1190,
1.98622,µm,Surface,P,1,1191,
0.71748,µm,Surface,P,1,1192,
1.02902,µm,Surface,P,1,1193,
0.184452,µm,Surface,P,1,1194,
0.922789,µm,Surface,P,1,1195,
0.420372,µm,Surface,P,1,1196,
1.08087,µm,Surface,P,1,1197,
0.337065,µm,Surface,P,1,1198,
0.000931574,µm,Surface,P,1,1199,
1.30208,µm,Surface,P,1,1200,
2.57984,µm,Surface,P,1,1201,
0.661604,µm,Surface,P,1,1202,
0.872009,µm,Surface,P,1,1203,
2.8321,µm,Surface,P,1,1204,
1.3963,µm,Surface,P,1,1205,
5.37608,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1208,
1.54387,µm,Surface,P,1,1209,
0.268134,µm,Surface,P,1,1210,
0.999276,µm,Surface,P,1,1211,
1.3095,µm,Surface,P,1,1212,
0.745997,µm,Surface,P,1,1213,
0.656354,µm,Surface,P,1,1214,
0.381378,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
1.75628,µm,Surface,P,1,1218,
0.93107,µm,Surface,P,1,1219,
1.20892,µm,Surface,P,1,1220,
1.47342,µm,Surface,P,1,1221,
0.78881,µm,Surface,P,1,1222,
1.61276,µm,Surface,P,1,1223,
0.73217,µm,Surface,P,1,1224,
1.32257,µm,Surface,P,1,1225,
0.66782,µm,Surface,P,1,1226,
1.14524,µm,Surface,P,1,1227,
2.44952,µm,Surface,P,1,1228,
2.02671,µm,Surface,P,1,1229,
1.32932,µm,Surface,P,1,1230,
0.563399,µm,Surface,P,1,1231,
0.491003,µm,Surface,P,1,1232,
0.139278,µm,Surface,P,1,1233,
1.38767,µm,Surface,P,1,1234,
1.59098,µm,Surface,P,1,1235,
1.69112,µm,Surface,P,1,1237,
0.754842,µm,Surface,P,1,1240,
6.2808,µm,Surface,P,1,1241,
1.56743,µm,Surface,P,1,1242,
0.667799,µm,Surface,P,1,1243,
0.880094,µm,Surface,P,1,1244,
1.1466,µm,Surface,P,1,1245,
1.42569,µm,Surface,P,1,1246,
1.83432,µm,Surface,P,1,1247,
1.38098,µm,Surface,P,1,1248,
0.479164,µm,Surface,P,1,1250,
1.00544,µm,Surface,P,1,1251,
0.628341,µm,Surface,P,1,1252,
4.98424,µm,Surface,P,1,1253,
0.875683,µm,Surface,P,1,1254,
1.49655,µm,Surface,P,1,1255,
1.46179,µm,Surface,P,1,1257,
0.851265,µm,Surface,P,1,1258,
0.321724,µm,Surface,P,1,1259,
0.765482,µm,Surface,P,1,1260,
1.50472,µm,Surface,P,1,1261,
0.885866,µm,Surface,P,1,1262,
0.842394,µm,Surface,P,1,1263,
0.818452,µm,Surface,P,1,1264,
0.794746,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
1.56471,µm,Surface,P,1,1269,
0.877875,µm,Surface,P,1,1270,
0.623857,µm,Surface,P,1,1271,
1.68221,µm,Surface,P,1,1272,
1.29476,µm,Surface,P,1,1274,
1.08407,µm,Surface,P,1,1275,
0.732878,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.275859,µm,Surface,P,1,1278,
1.42218,µm,Surface,P,1,1279,
0.805384,µm,Surface,P,1,1280,
0.441964,µm,Surface,P,1,1281,
1.60073,µm,Surface,P,1,1282,
1.91894,µm,Surface,P,1,1283,
1.53742,µm,Surface,P,1,1284,
0.35906,µm,Surface,P,1,1285,
1.31436,µm,Surface,P,1,1286,
0.397512,µm,Surface,P,1,1287,
0.0390884,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
2.46725,µm,Surface,P,1,1292,
1.61925,µm,Surface,P,1,1293,
0.395123,µm,Surface,P,1,1294,
0.400571,µm,Surface,P,1,1295,
1.07587,µm,Surface,P,1,1296,
1.04065,µm,Surface,P,1,1297,
0.875383,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1301,
1.20677,µm,Surface,P,1,1302,
0.224045,µm,Surface,P,1,1303,
0.816167,µm,Surface,P,1,1304,
0.514201,µm,Surface,P,1,1306,
2.00792,µm,Surface,P,1,1307,
1.87806,µm,Surface,P,1,1308,
0.165523,µm,Surface,P,1,1309,
1.43855,µm,Surface,P,1,1310,
1.05351,µm,Surface,P,1,1311,
1.58467,µm,Surface,P,1,1313,
2.49276,µm,Surface,P,1,1314,
0.714432,µm,Surface,P,1,1315,
2.23592,µm,Surface,P,1,1316,
0.638464,µm,Surface,P,1,1317,
0.685422,µm,Surface,P,1,1318,
0.380337,µm,Surface,P,1,1319,
2.29891,µm,Surface,P,1,1320,
3.36102,µm,Surface,P,1,1321,
1.06445,µm,Surface,P,1,1322,
0.372081,µm,Surface,P,1,1323,
0.584862,µm,Surface,P,1,1324,
0.881956,µm,Surface,P,1,1325,
1.68425,µm,Surface,P,1,1326,
2.13693,µm,Surface,P,1,1328,
1.22087,µm,Surface,P,1,1329,
0.198743,µm,Surface,P,1,1330,
1.49288,µm,Surface,P,1,1331,
1.61648,µm,Surface,P,1,1332,
0.228528,µm,Surface,P,1,1333,
1.91097,µm,Surface,P,1,1334,
0.103153,µm,Surface,P,1,1335,
0.537322,µm,Surface,P,1,1336,
0.708545,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
0.0261089,µm,Surface,P,1,1339,
0.377852,µm,Surface,P,1,1340,
0.255872,µm,Surface,P,1,1341,
0.987699,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0.222889,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0.381823,µm,Surface,P,1,1346,
0.982675,µm,Surface,P,1,1347,
1.11882,µm,Surface,P,1,1348,
1.11093,µm,Surface,P,1,1349,
0.0712754,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
3.74725,µm,Surface,P,1,1352,
0.36947,µm,Surface,P,1,1353,
0.265983,µm,Surface,P,1,1354,
0.0832604,µm,Surface,P,1,1355,
1.06028,µm,Surface,P,1,1357,
0.735529,µm,Surface,P,1,1358,
0.0329214,µm,Surface,P,1,1359,
0.530766,µm,Surface,P,1,1360,
0.841972,µm,Surface,P,1,1361,
1.39662,µm,Surface,P,1,1362,
0.940037,µm,Surface,P,1,1363,
0.973032,µm,Surface,P,1,1364,
1.11946,µm,Surface,P,1,1365,
0.870148,µm,Surface,P,1,1366,
0.48687,µm,Surface,P,1,1368,
0.962702,µm,Surface,P,1,1369,
0.213929,µm,Surface,P,1,1370,
1.1857,µm,Surface,P,1,1371,
1.55026,µm,Surface,P,1,1372,
0.696057,µm,Surface,P,1,1374,
0.389721,µm,Surface,P,1,1375,
0.375256,µm,Surface,P,1,1376,
0.683686,µm,Surface,P,1,1378,
1.37707,µm,Surface,P,1,1379,
1.41568,µm,Surface,P,1,1380,
0.883498,µm,Surface,P,1,1382,
0.476757,µm,Surface,P,1,1383,
0.830738,µm,Surface,P,1,1384,
1.58721,µm,Surface,P,1,1385,
0.632911,µm,Surface,P,1,1386,
0.669134,µm,Surface,P,1,1387,
1.17873,µm,Surface,P,1,1388,
0.372105,µm,Surface,P,1,1389,
0.454015,µm,Surface,P,1,1390,
4.78535,µm,Surface,P,1,1391,
0.185525,µm,Surface,P,1,1394,
0.557602,µm,Surface,P,1,1395,
0.88963,µm,Surface,P,1,1396,
2.84901,µm,Surface,P,1,1397,
0.830667,µm,Surface,P,1,1398,
0.968459,µm,Surface,P,1,1399,
0.975722,µm,Surface,P,1,1400,
0.30851,µm,Surface,P,1,1401,
1.02168,µm,Surface,P,1,1402,
1.91494,µm,Surface,P,1,1404,
5.6798,µm,Surface,P,1,1405,
0.330184,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0.763937,µm,Surface,P,1,1408,
0.0556281,µm,Surface,P,1,1409,
0.715538,µm,Surface,P,1,1411,
1.02374,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.454385,µm,Surface,P,1,1415,
0.925329,µm,Surface,P,1,1416,
1.49092,µm,Surface,P,1,1417,
0.359211,µm,Surface,P,1,1418,
0.714364,µm,Surface,P,1,1419,
1.10287,µm,Surface,P,1,1420,
2.38138,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1424,
0,µm,Surface,P,1,1425,
0.10665,µm,Surface,P,1,1426,
1.33743,µm,Surface,P,1,1428,
0.106829,µm,Surface,P,1,1429,
0.0466538,µm,Surface,P,1,1430,
2.39406,µm,Surface,P,1,1433,
0.00928879,µm,Surface,P,1,1434,
0.20884,µm,Surface,P,1,1435,
3.64366,µm,Surface,P,1,1436,
0.740886,µm,Surface,P,1,1437,
1.49833,µm,Surface,P,1,1438,
0.545552,µm,Surface,P,1,1439,
0.446771,µm,Surface,P,1,1440,
0.00165525,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1444,
1.28249,µm,Surface,P,1,1445,
2.30134,µm,Surface,P,1,1446,
1.12159,µm,Surface,P,1,1447,
2.12432,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0.61467,µm,Surface,P,1,1450,
3.18153,µm,Surface,P,1,1451,
0.0332367,µm,Surface,P,1,1452,
0.221732,µm,Surface,P,1,1453,
1.07674,µm,Surface,P,1,1454,
0.892829,µm,Surface,P,1,1456,
2.25111,µm,Surface,P,1,1457,
1.7233,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0.361168,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
1.51497,µm,Surface,P,1,1463,
0.229127,µm,Surface,P,1,1465,
1.01617,µm,Surface,P,1,1466,
0.281978,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1469,
0.387589,µm,Surface,P,1,1471,
1.5242,µm,Surface,P,1,1472,
0.117004,µm,Surface,P,1,1474,
1.52354,µm,Surface,P,1,1475,
1.13433,µm,Surface,P,1,1476,
0.438297,µm,Surface,P,1,1477,
0.123789,µm,Surface,P,1,1478,
0.233204,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.934141,µm,Surface,P,1,1481,
0.445053,µm,Surface,P,1,1482,
0.983614,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1485,
0.242692,µm,Surface,P,1,1488,
0.359138,µm,Surface,P,1,1489,
0.0562038,µm,Surface,P,1,1490,
2.56699,µm,Surface,P,1,1491,
1.74736,µm,Surface,P,1,1492,
0.251812,µm,Surface,P,1,1493,
2.81233,µm,Surface,P,1,1495,
0.882949,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1498,
1.83164,µm,Surface,P,1,1500,
0.684248,µm,Surface,P,1,1501,
0.61615,µm,Surface,P,1,1503,
2.49357,µm,Surface,P,1,1504,
3.79815,µm,Surface,P,1,1505,
1.82262,µm,Surface,P,1,1506,
0.681652,µm,Surface,P,1,1507,
1.05599,µm,Surface,P,1,1509,
1.62542,µm,Surface,P,1,1510,
0.350831,µm,Surface,P,1,1511,
0.155921,µm,Surface,P,1,1512,
0.488198,µm,Surface,P,1,1513,
0.183862,µm,Surface,P,1,1515,
0.210785,µm,Surface,P,1,1517,
7.10866,µm,Surface,P,1,1518,
0.428819,µm,Surface,P,1,1521,
3.45063,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0.219041,µm,Surface,P,1,1525,
0.441383,µm,Surface,P,1,1526,
1.08646,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.64248,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0.819592,µm,Surface,P,1,1531,
0.0887877,µm,Surface,P,1,1533,
3.5669,µm,Surface,P,1,1534,
1.49966,µm,Surface,P,1,1535,
0.948442,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1539,
1.80997,µm,Surface,P,1,1541,
0.287727,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
5.08363,µm,Surface,P,1,1544,
1.37847,µm,Surface,P,1,1545,
1.60531,µm,Surface,P,1,1546,
0.0553454,µm,Surface,P,1,1547,
1.26626,µm,Surface,P,1,1548,
1.10087,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0.286917,µm,Surface,P,1,1552,
1.924,µm,Surface,P,1,1553,
2.50338,µm,Surface,P,1,1554,
0.755733,µm,Surface,P,1,1555,
1.03988,µm,Surface,P,1,1556,
0.57049,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
1.10356,µm,Surface,P,1,1559,
0.0839509,µm,Surface,P,1,1560,
0.121107,µm,Surface,P,1,1561,
0.663479,µm,Surface,P,1,1563,
2.24934,µm,Surface,P,1,1565,
0.0574182,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
1.3479,µm,Surface,P,1,1568,
0.813748,µm,Surface,P,1,1569,
2.49736,µm,Surface,P,1,1570,
0.731493,µm,Surface,P,1,1571,
1.31566,µm,Surface,P,1,1572,
0.40519,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1576,
0.462097,µm,Surface,P,1,1577,
0.895248,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
4.03588,µm,Surface,P,1,1581,
0.0726264,µm,Surface,P,1,1582,
0.0709807,µm,Surface,P,1,1583,
0.121587,µm,Surface,P,1,1585,
0.998389,µm,Surface,P,1,1586,
2.7086,µm,Surface,P,1,1587,
0.123765,µm,Surface,P,1,1588,
0.324249,µm,Surface,P,1,1589,
0.175925,µm,Surface,P,1,1590,
0.230881,µm,Surface,P,1,1591,
7.13509,µm,Surface,P,1,1592,
0.199784,µm,Surface,P,1,1593,
0.50484,µm,Surface,P,1,1597,
0.305804,µm,Surface,P,1,1600,
0.0553413,µm,Surface,P,1,1601,
0.528607,µm,Surface,P,1,1603,
0.235305,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.260289,µm,Surface,P,1,1607,
0.891945,µm,Surface,P,1,1608,
0.0614959,µm,Surface,P,1,1609,
2.25696,µm,Surface,P,1,1610,
3.38251,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0.21593,µm,Surface,P,1,1615,
0.424102,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.101513,µm,Surface,P,1,1618,
1.19273,µm,Surface,P,1,1620,
0.208279,µm,Surface,P,1,1622,
0.191213,µm,Surface,P,1,1624,
1.26231,µm,Surface,P,1,1625,
6.74246,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
1.46188,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0.677456,µm,Surface,P,1,1631,
2.00719,µm,Surface,P,1,1632,
0.833534,µm,Surface,P,1,1633,
0.163525,µm,Surface,P,1,1634,
0.103464,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.23148,µm,Surface,P,1,1637,
0.244938,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
1.57236,µm,Surface,P,1,1643,
0.495179,µm,Surface,P,1,1644,
0.802513,µm,Surface,P,1,1646,
0.199144,µm,Surface,P,1,1647,
2.93234,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1651,
0.0336413,µm,Surface,P,1,1652,
1.46162,µm,Surface,P,1,1653,
0.178285,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
1.93359,µm,Surface,P,1,1657,
0.799383,µm,Surface,P,1,1658,
1.87349,µm,Surface,P,1,1659,
0.572972,µm,Surface,P,1,1661,
0.664547,µm,Surface,P,1,1662,
0.719857,µm,Surface,P,1,1663,
0.569612,µm,Surface,P,1,1664,
2.31519,µm,Surface,P,1,1665,
0.307872,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
2.57748,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.104571,µm,Surface,P,1,1671,
2.02421,µm,Surface,P,1,1672,
0.11376,µm,Surface,P,1,1673,
2.4058,µm,Surface,P,1,1674,
0.1385,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
0.175921,µm,Surface,P,1,1677,
1.36095,µm,Surface,P,1,1678,
0.10723,µm,Surface,P,1,1679,
0.282234,µm,Surface,P,1,1681,
1.23032,µm,Surface,P,1,1682,
0.524956,µm,Surface,P,1,1683,
0.376823,µm,Surface,P,1,1684,
3.66579,µm,Surface,P,1,1685,
0.0235792,µm,Surface,P,1,1686,
0.381839,µm,Surface,P,1,1687,
0.452063,µm,Surface,P,1,1688,
0.581128,µm,Surface,P,1,1689,
0.0192542,µm,Surface,P,1,1691,
0.143632,µm,Surface,P,1,1692,
0.453016,µm,Surface,P,1,1693,
0.417929,µm,Surface,P,1,1696,
0.580716,µm,Surface,P,1,1698,
2.05603,µm,Surface,P,1,1699,
1.8269,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.488797,µm,Surface,P,1,1702,
0.0430471,µm,Surface,P,1,1703,
0.578839,µm,Surface,P,1,1705,
0.302721,µm,Surface,P,1,1706,
0.289035,µm,Surface,P,1,1707,
0.388396,µm,Surface,P,1,1709,
6.94297,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1712,
1.47065,µm,Surface,P,1,1714,
0.539927,µm,Surface,P,1,1715,
0.0164257,µm,Surface,P,1,1716,
0.466279,µm,Surface,P,1,1717,
0.21975,µm,Surface,P,1,1718,
2.10129,µm,Surface,P,1,1719,
0.838622,µm,Surface,P,1,1720,
0.210081,µm,Surface,P,1,1722,
0.313142,µm,Surface,P,1,1723,
0.322721,µm,Surface,P,1,1724,
2.09333,µm,Surface,P,1,1725,
0.253363,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1728,
0.431638,µm,Surface,P,1,1729,
0.318736,µm,Surface,P,1,1730,
0.109532,µm,Surface,P,1,1731,
1.18036,µm,Surface,P,1,1732,
0.0923396,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0.542431,µm,Surface,P,1,1735,
0.465154,µm,Surface,P,1,1738,
0.397248,µm,Surface,P,1,1739,
2.97489,µm,Surface,P,1,1740,
0.769435,µm,Surface,P,1,1741,
0.176406,µm,Surface,P,1,1742,
2.61213,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
1.72304,µm,Surface,P,1,1745,
0.537863,µm,Surface,P,1,1747,
0.103053,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
1.59786,µm,Surface,P,1,1750,
0.879471,µm,Surface,P,1,1751,
0.692702,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0.462431,µm,Surface,P,1,1754,
2.41756,µm,Surface,P,1,1755,
0.952524,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1758,
0.768963,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.730421,µm,Surface,P,1,1762,
1.01895,µm,Surface,P,1,1763,
0.200329,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.606853,µm,Surface,P,1,1766,
1.00429,µm,Surface,P,1,1767,
0.622601,µm,Surface,P,1,1768,
2.86503,µm,Surface,P,1,1769,
0.270473,µm,Surface,P,1,1770,
1.10521,µm,Surface,P,1,1771,
0.112993,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.844604,µm,Surface,P,1,1774,
0.24052,µm,Surface,P,1,1775,
1.40335,µm,Surface,P,1,1776,
1.14918,µm,Surface,P,1,1778,
2.44023,µm,Surface,P,1,1779,
0.38155,µm,Surface,P,1,1781,
0.35656,µm,Surface,P,1,1782,
0.499432,µm,Surface,P,1,1783,
0.280223,µm,Surface,P,1,1784,
0.0516175,µm,Surface,P,1,1785,
0.773319,µm,Surface,P,1,1786,
1.88217,µm,Surface,P,1,1787,
1.47562,µm,Surface,P,1,1788,
1.26254,µm,Surface,P,1,1791,
0.440582,µm,Surface,P,1,1792,
1.96406,µm,Surface,P,1,1795,
0.295015,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
1.77626,µm,Surface,P,1,1798,
0.551127,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.418928,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
1.53991,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1805,
0.642652,µm,Surface,P,1,1806,
