
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.3252,,Surface,6,Image 1,1,828,
0.80127,,Surface,6,Image 1,1,830,
0.444824,,Surface,6,Image 1,1,831,
1.04883,,Surface,6,Image 1,1,833,
1.2793,,Surface,6,Image 1,1,834,
2.2168,,Surface,6,Image 1,1,835,
2.21289,,Surface,6,Image 1,1,836,
0.987793,,Surface,6,Image 1,1,837,
1.46289,,Surface,6,Image 1,1,838,
2.0166,,Surface,6,Image 1,1,841,
0.209717,,Surface,6,Image 1,1,842,
0.441162,,Surface,6,Image 1,1,843,
1.1543,,Surface,6,Image 1,1,846,
0.731934,,Surface,6,Image 1,1,848,
2.34766,,Surface,6,Image 1,1,849,
0.973145,,Surface,6,Image 1,1,850,
0.13623,,Surface,6,Image 1,1,851,
0.44873,,Surface,6,Image 1,1,853,
0.210693,,Surface,6,Image 1,1,854,
0.0749512,,Surface,6,Image 1,1,855,
1.4209,,Surface,6,Image 1,1,856,
0.0546875,,Surface,6,Image 1,1,857,
0.0938721,,Surface,6,Image 1,1,858,
2.40234,,Surface,6,Image 1,1,859,
0.0744629,,Surface,6,Image 1,1,860,
1.06592,,Surface,6,Image 1,1,861,
0.763672,,Surface,6,Image 1,1,863,
1.20605,,Surface,6,Image 1,1,864,
0.437744,,Surface,6,Image 1,1,865,
0.585449,,Surface,6,Image 1,1,868,
0.503174,,Surface,6,Image 1,1,869,
0.806152,,Surface,6,Image 1,1,870,
0.190796,,Surface,6,Image 1,1,871,
0.770508,,Surface,6,Image 1,1,872,
1.59766,,Surface,6,Image 1,1,873,
4.16602,,Surface,6,Image 1,1,874,
1.47852,,Surface,6,Image 1,1,875,
0.193665,,Surface,6,Image 1,1,876,
1.25879,,Surface,6,Image 1,1,878,
0.585449,,Surface,6,Image 1,1,879,
1.41602,,Surface,6,Image 1,1,880,
0.26062,,Surface,6,Image 1,1,881,
1.54785,,Surface,6,Image 1,1,882,
0.151001,,Surface,6,Image 1,1,883,
1.3916,,Surface,6,Image 1,1,884,
1.77832,,Surface,6,Image 1,1,885,
0.96875,,Surface,6,Image 1,1,886,
0.23291,,Surface,6,Image 1,1,887,
3.21094,,Surface,6,Image 1,1,888,
1.4668,,Surface,6,Image 1,1,889,
0.869141,,Surface,6,Image 1,1,890,
1.5293,,Surface,6,Image 1,1,891,
1.21387,,Surface,6,Image 1,1,893,
1.43555,,Surface,6,Image 1,1,894,
2.19141,,Surface,6,Image 1,1,897,
3.21094,,Surface,6,Image 1,1,898,
1.73047,,Surface,6,Image 1,1,899,
2.69141,,Surface,6,Image 1,1,900,
2.75195,,Surface,6,Image 1,1,901,
7.24219,,Surface,6,Image 1,1,902,
1.32617,,Surface,6,Image 1,1,904,
2.92188,,Surface,6,Image 1,1,905,
1.63477,,Surface,6,Image 1,1,906,
0.0625916,,Surface,6,Image 1,1,910,
1.04785,,Surface,6,Image 1,1,911,
0.48584,,Surface,6,Image 1,1,912,
0.708984,,Surface,6,Image 1,1,913,
2.07227,,Surface,6,Image 1,1,914,
0.93457,,Surface,6,Image 1,1,916,
1.08496,,Surface,6,Image 1,1,917,
1.03906,,Surface,6,Image 1,1,918,
1.50488,,Surface,6,Image 1,1,920,
0.987305,,Surface,6,Image 1,1,921,
0.286377,,Surface,6,Image 1,1,922,
0.90332,,Surface,6,Image 1,1,923,
1.2627,,Surface,6,Image 1,1,924,
0.658203,,Surface,6,Image 1,1,925,
1.28711,,Surface,6,Image 1,1,926,
0.939453,,Surface,6,Image 1,1,927,
0.824707,,Surface,6,Image 1,1,928,
0.213989,,Surface,6,Image 1,1,929,
3.87109,,Surface,6,Image 1,1,930,
0.417969,,Surface,6,Image 1,1,931,
1.67773,,Surface,6,Image 1,1,932,
1.13574,,Surface,6,Image 1,1,933,
0.0669556,,Surface,6,Image 1,1,934,
0.272705,,Surface,6,Image 1,1,935,
0.277832,,Surface,6,Image 1,1,936,
3.06152,,Surface,6,Image 1,1,937,
0.428955,,Surface,6,Image 1,1,938,
1.09961,,Surface,6,Image 1,1,939,
0.499512,,Surface,6,Image 1,1,941,
0.202881,,Surface,6,Image 1,1,942,
0.0863037,,Surface,6,Image 1,1,943,
0.967773,,Surface,6,Image 1,1,944,
1.12891,,Surface,6,Image 1,1,945,
2.68359,,Surface,6,Image 1,1,946,
0.471191,,Surface,6,Image 1,1,947,
1.72461,,Surface,6,Image 1,1,948,
0.229126,,Surface,6,Image 1,1,949,
1.83691,,Surface,6,Image 1,1,950,
0.315552,,Surface,6,Image 1,1,951,
1.00098,,Surface,6,Image 1,1,952,
0.703613,,Surface,6,Image 1,1,953,
0.131592,,Surface,6,Image 1,1,954,
0.399902,,Surface,6,Image 1,1,956,
0.814941,,Surface,6,Image 1,1,957,
0.939453,,Surface,6,Image 1,1,958,
0.167725,,Surface,6,Image 1,1,959,
0.737793,,Surface,6,Image 1,1,960,
0.719238,,Surface,6,Image 1,1,961,
1.09277,,Surface,6,Image 1,1,962,
2.45898,,Surface,6,Image 1,1,964,
0.956055,,Surface,6,Image 1,1,966,
1.69336,,Surface,6,Image 1,1,967,
0.145508,,Surface,6,Image 1,1,968,
0.526855,,Surface,6,Image 1,1,969,
1.11719,,Surface,6,Image 1,1,970,
0.474365,,Surface,6,Image 1,1,972,
0.561523,,Surface,6,Image 1,1,973,
0.232178,,Surface,6,Image 1,1,974,
1.64209,,Surface,6,Image 1,1,975,
1.32324,,Surface,6,Image 1,1,976,
0.416504,,Surface,6,Image 1,1,978,
1.40234,,Surface,6,Image 1,1,979,
0.0276184,,Surface,6,Image 1,1,980,
1.3916,,Surface,6,Image 1,1,982,
1.00537,,Surface,6,Image 1,1,983,
0.633301,,Surface,6,Image 1,1,984,
1.39258,,Surface,6,Image 1,1,985,
1.19434,,Surface,6,Image 1,1,987,
0.0529785,,Surface,6,Image 1,1,990,
0.289673,,Surface,6,Image 1,1,991,
2.27734,,Surface,6,Image 1,1,992,
1.20703,,Surface,6,Image 1,1,994,
0.930664,,Surface,6,Image 1,1,997,
0.513672,,Surface,6,Image 1,1,998,
0.210449,,Surface,6,Image 1,1,999,
2.22266,,Surface,6,Image 1,1,1000,
1.58691,,Surface,6,Image 1,1,1001,
1.16943,,Surface,6,Image 1,1,1002,
0.291748,,Surface,6,Image 1,1,1003,
0.875977,,Surface,6,Image 1,1,1004,
1.27051,,Surface,6,Image 1,1,1005,
1.30078,,Surface,6,Image 1,1,1007,
0.354004,,Surface,6,Image 1,1,1008,
0.0852051,,Surface,6,Image 1,1,1010,
0.0324097,,Surface,6,Image 1,1,1011,
0.976562,,Surface,6,Image 1,1,1012,
1.07422,,Surface,6,Image 1,1,1014,
0.337158,,Surface,6,Image 1,1,1017,
0.0449219,,Surface,6,Image 1,1,1018,
0.699707,,Surface,6,Image 1,1,1020,
0.437988,,Surface,6,Image 1,1,1021,
1.38086,,Surface,6,Image 1,1,1022,
1.46777,,Surface,6,Image 1,1,1023,
0.898438,,Surface,6,Image 1,1,1024,
0.214111,,Surface,6,Image 1,1,1025,
1.31641,,Surface,6,Image 1,1,1026,
1.08301,,Surface,6,Image 1,1,1027,
0.19873,,Surface,6,Image 1,1,1028,
0.594727,,Surface,6,Image 1,1,1029,
2.49219,,Surface,6,Image 1,1,1030,
1.65918,,Surface,6,Image 1,1,1031,
0.0343018,,Surface,6,Image 1,1,1032,
0.437256,,Surface,6,Image 1,1,1033,
5.51562,,Surface,6,Image 1,1,1034,
0.526367,,Surface,6,Image 1,1,1036,
0.918945,,Surface,6,Image 1,1,1037,
1.17676,,Surface,6,Image 1,1,1038,
0.476562,,Surface,6,Image 1,1,1039,
1.17676,,Surface,6,Image 1,1,1041,
0.261963,,Surface,6,Image 1,1,1043,
1.05811,,Surface,6,Image 1,1,1044,
0.703613,,Surface,6,Image 1,1,1045,
0.307861,,Surface,6,Image 1,1,1046,
0.111206,,Surface,6,Image 1,1,1047,
1.45215,,Surface,6,Image 1,1,1048,
0.150024,,Surface,6,Image 1,1,1049,
0.897461,,Surface,6,Image 1,1,1050,
0.210693,,Surface,6,Image 1,1,1051,
1.33838,,Surface,6,Image 1,1,1052,
1.2041,,Surface,6,Image 1,1,1053,
1.06348,,Surface,6,Image 1,1,1054,
0.862305,,Surface,6,Image 1,1,1055,
1.73926,,Surface,6,Image 1,1,1057,
0.291992,,Surface,6,Image 1,1,1058,
0.362305,,Surface,6,Image 1,1,1059,
1.19336,,Surface,6,Image 1,1,1060,
0.254028,,Surface,6,Image 1,1,1062,
0.333984,,Surface,6,Image 1,1,1064,
0.195435,,Surface,6,Image 1,1,1065,
0.487305,,Surface,6,Image 1,1,1066,
0.749023,,Surface,6,Image 1,1,1067,
0.812012,,Surface,6,Image 1,1,1068,
0.477539,,Surface,6,Image 1,1,1069,
1.09082,,Surface,6,Image 1,1,1070,
0.884277,,Surface,6,Image 1,1,1071,
0.949219,,Surface,6,Image 1,1,1072,
0.423828,,Surface,6,Image 1,1,1073,
1.42578,,Surface,6,Image 1,1,1074,
0.858887,,Surface,6,Image 1,1,1075,
1.20117,,Surface,6,Image 1,1,1076,
1.26855,,Surface,6,Image 1,1,1077,
1.63867,,Surface,6,Image 1,1,1078,
1.51953,,Surface,6,Image 1,1,1080,
0.098877,,Surface,6,Image 1,1,1081,
0.307129,,Surface,6,Image 1,1,1082,
1.17578,,Surface,6,Image 1,1,1083,
1.18848,,Surface,6,Image 1,1,1084,
2.61133,,Surface,6,Image 1,1,1085,
0.57666,,Surface,6,Image 1,1,1086,
1.23145,,Surface,6,Image 1,1,1087,
0.782715,,Surface,6,Image 1,1,1088,
0.906738,,Surface,6,Image 1,1,1090,
1.1543,,Surface,6,Image 1,1,1091,
0.427734,,Surface,6,Image 1,1,1092,
0.124512,,Surface,6,Image 1,1,1093,
0.181885,,Surface,6,Image 1,1,1094,
0.280029,,Surface,6,Image 1,1,1095,
0.0467529,,Surface,6,Image 1,1,1096,
2.27637,,Surface,6,Image 1,1,1097,
0.45166,,Surface,6,Image 1,1,1098,
0.173462,,Surface,6,Image 1,1,1099,
0.952148,,Surface,6,Image 1,1,1100,
1.57227,,Surface,6,Image 1,1,1101,
1.10742,,Surface,6,Image 1,1,1103,
5.08594,,Surface,6,Image 1,1,1105,
0.136719,,Surface,6,Image 1,1,1106,
0.350586,,Surface,6,Image 1,1,1107,
0.186035,,Surface,6,Image 1,1,1109,
1.27051,,Surface,6,Image 1,1,1110,
2.04688,,Surface,6,Image 1,1,1111,
0.0197296,,Surface,6,Image 1,1,1112,
1.64355,,Surface,6,Image 1,1,1113,
2.20117,,Surface,6,Image 1,1,1114,
1.14746,,Surface,6,Image 1,1,1115,
0.0804443,,Surface,6,Image 1,1,1116,
0.0716553,,Surface,6,Image 1,1,1117,
1.35449,,Surface,6,Image 1,1,1118,
1.38477,,Surface,6,Image 1,1,1119,
1.5127,,Surface,6,Image 1,1,1120,
1.48975,,Surface,6,Image 1,1,1121,
0.508301,,Surface,6,Image 1,1,1122,
0.0811768,,Surface,6,Image 1,1,1123,
1.22559,,Surface,6,Image 1,1,1125,
1.05371,,Surface,6,Image 1,1,1126,
0.396973,,Surface,6,Image 1,1,1127,
1.19824,,Surface,6,Image 1,1,1128,
1.63379,,Surface,6,Image 1,1,1129,
0.668945,,Surface,6,Image 1,1,1130,
1.14453,,Surface,6,Image 1,1,1132,
0.813477,,Surface,6,Image 1,1,1135,
4.29492,,Surface,6,Image 1,1,1136,
0.959961,,Surface,6,Image 1,1,1137,
1.14355,,Surface,6,Image 1,1,1139,
1.0083,,Surface,6,Image 1,1,1140,
1.06934,,Surface,6,Image 1,1,1142,
0.292236,,Surface,6,Image 1,1,1143,
2.01367,,Surface,6,Image 1,1,1145,
0.322754,,Surface,6,Image 1,1,1146,
1.50977,,Surface,6,Image 1,1,1147,
0.167236,,Surface,6,Image 1,1,1148,
0.214111,,Surface,6,Image 1,1,1149,
0.870117,,Surface,6,Image 1,1,1150,
1.46387,,Surface,6,Image 1,1,1151,
1.31543,,Surface,6,Image 1,1,1152,
0.0955811,,Surface,6,Image 1,1,1153,
1.38574,,Surface,6,Image 1,1,1154,
1.45947,,Surface,6,Image 1,1,1156,
1.16943,,Surface,6,Image 1,1,1157,
1.13232,,Surface,6,Image 1,1,1158,
0.972168,,Surface,6,Image 1,1,1160,
0.706055,,Surface,6,Image 1,1,1161,
0.481445,,Surface,6,Image 1,1,1162,
0.978027,,Surface,6,Image 1,1,1164,
1.07227,,Surface,6,Image 1,1,1165,
1.0542,,Surface,6,Image 1,1,1166,
1.69629,,Surface,6,Image 1,1,1167,
0.302246,,Surface,6,Image 1,1,1168,
1.06543,,Surface,6,Image 1,1,1169,
1.37354,,Surface,6,Image 1,1,1170,
0.440918,,Surface,6,Image 1,1,1171,
0.994141,,Surface,6,Image 1,1,1172,
0.817383,,Surface,6,Image 1,1,1173,
1.40088,,Surface,6,Image 1,1,1174,
0.979492,,Surface,6,Image 1,1,1175,
2.19727,,Surface,6,Image 1,1,1176,
0.298096,,Surface,6,Image 1,1,1178,
1.25635,,Surface,6,Image 1,1,1179,
0.858398,,Surface,6,Image 1,1,1180,
0.638184,,Surface,6,Image 1,1,1181,
0.13501,,Surface,6,Image 1,1,1182,
0.94043,,Surface,6,Image 1,1,1183,
0.536621,,Surface,6,Image 1,1,1185,
1.94336,,Surface,6,Image 1,1,1186,
1.83789,,Surface,6,Image 1,1,1187,
0.646729,,Surface,6,Image 1,1,1188,
1.29199,,Surface,6,Image 1,1,1189,
1.45117,,Surface,6,Image 1,1,1190,
1.61133,,Surface,6,Image 1,1,1191,
0.307373,,Surface,6,Image 1,1,1192,
0.687012,,Surface,6,Image 1,1,1193,
0.820801,,Surface,6,Image 1,1,1194,
1.03027,,Surface,6,Image 1,1,1195,
1.03809,,Surface,6,Image 1,1,1196,
0.0804443,,Surface,6,Image 1,1,1197,
0.445801,,Surface,6,Image 1,1,1198,
0.919189,,Surface,6,Image 1,1,1199,
1.16211,,Surface,6,Image 1,1,1200,
0.303955,,Surface,6,Image 1,1,1201,
3.76562,,Surface,6,Image 1,1,1202,
0.651367,,Surface,6,Image 1,1,1203,
0.375488,,Surface,6,Image 1,1,1204,
0.213135,,Surface,6,Image 1,1,1205,
0.0786743,,Surface,6,Image 1,1,1206,
0.870117,,Surface,6,Image 1,1,1208,
1.47314,,Surface,6,Image 1,1,1209,
1.43457,,Surface,6,Image 1,1,1210,
1.62695,,Surface,6,Image 1,1,1211,
0.827148,,Surface,6,Image 1,1,1212,
1.14355,,Surface,6,Image 1,1,1213,
0.810547,,Surface,6,Image 1,1,1214,
0.842773,,Surface,6,Image 1,1,1215,
1.61426,,Surface,6,Image 1,1,1216,
1.04102,,Surface,6,Image 1,1,1217,
0.441956,,Surface,6,Image 1,1,1218,
0.113464,,Surface,6,Image 1,1,1219,
0.0425415,,Surface,6,Image 1,1,1220,
0.979004,,Surface,6,Image 1,1,1221,
1.52832,,Surface,6,Image 1,1,1222,
0.121582,,Surface,6,Image 1,1,1223,
0.689453,,Surface,6,Image 1,1,1224,
0.833008,,Surface,6,Image 1,1,1225,
1.01465,,Surface,6,Image 1,1,1226,
1.04639,,Surface,6,Image 1,1,1227,
0.151184,,Surface,6,Image 1,1,1228,
0.989746,,Surface,6,Image 1,1,1229,
0.974609,,Surface,6,Image 1,1,1230,
2.85938,,Surface,6,Image 1,1,1231,
1.15723,,Surface,6,Image 1,1,1232,
0.822266,,Surface,6,Image 1,1,1233,
1.44775,,Surface,6,Image 1,1,1234,
0.555664,,Surface,6,Image 1,1,1235,
1.69238,,Surface,6,Image 1,1,1237,
0.793945,,Surface,6,Image 1,1,1240,
1.47559,,Surface,6,Image 1,1,1241,
0.625977,,Surface,6,Image 1,1,1242,
0.14209,,Surface,6,Image 1,1,1243,
1.12012,,Surface,6,Image 1,1,1244,
0.524414,,Surface,6,Image 1,1,1245,
0.0968323,,Surface,6,Image 1,1,1246,
0.370605,,Surface,6,Image 1,1,1247,
0.440674,,Surface,6,Image 1,1,1248,
1.05371,,Surface,6,Image 1,1,1250,
0.891602,,Surface,6,Image 1,1,1251,
1.07715,,Surface,6,Image 1,1,1252,
0.0446167,,Surface,6,Image 1,1,1253,
0.460938,,Surface,6,Image 1,1,1254,
1.5249,,Surface,6,Image 1,1,1255,
0.236572,,Surface,6,Image 1,1,1257,
1.17676,,Surface,6,Image 1,1,1258,
1.06445,,Surface,6,Image 1,1,1259,
0.784424,,Surface,6,Image 1,1,1260,
1.00391,,Surface,6,Image 1,1,1261,
1.30859,,Surface,6,Image 1,1,1262,
0.499512,,Surface,6,Image 1,1,1263,
1.14355,,Surface,6,Image 1,1,1264,
1.12793,,Surface,6,Image 1,1,1265,
0.749512,,Surface,6,Image 1,1,1267,
1.05371,,Surface,6,Image 1,1,1268,
1.63477,,Surface,6,Image 1,1,1269,
1.47461,,Surface,6,Image 1,1,1270,
1.29395,,Surface,6,Image 1,1,1271,
0.956543,,Surface,6,Image 1,1,1272,
1.03076,,Surface,6,Image 1,1,1274,
1.23926,,Surface,6,Image 1,1,1275,
1.3291,,Surface,6,Image 1,1,1276,
0.0205078,,Surface,6,Image 1,1,1277,
1.63281,,Surface,6,Image 1,1,1278,
0.594727,,Surface,6,Image 1,1,1279,
0.483398,,Surface,6,Image 1,1,1280,
1.08691,,Surface,6,Image 1,1,1281,
1.06152,,Surface,6,Image 1,1,1282,
1.21191,,Surface,6,Image 1,1,1283,
0.772461,,Surface,6,Image 1,1,1284,
1.0332,,Surface,6,Image 1,1,1285,
0.218018,,Surface,6,Image 1,1,1286,
0.907227,,Surface,6,Image 1,1,1287,
0.774902,,Surface,6,Image 1,1,1288,
0.795898,,Surface,6,Image 1,1,1290,
0.662598,,Surface,6,Image 1,1,1291,
0.446777,,Surface,6,Image 1,1,1292,
1.34961,,Surface,6,Image 1,1,1293,
0.952148,,Surface,6,Image 1,1,1294,
1.12988,,Surface,6,Image 1,1,1295,
0.655273,,Surface,6,Image 1,1,1296,
1.81934,,Surface,6,Image 1,1,1297,
2.42383,,Surface,6,Image 1,1,1298,
0.68457,,Surface,6,Image 1,1,1299,
0.556641,,Surface,6,Image 1,1,1301,
0.589844,,Surface,6,Image 1,1,1302,
0.192139,,Surface,6,Image 1,1,1303,
0.842285,,Surface,6,Image 1,1,1304,
0.549316,,Surface,6,Image 1,1,1306,
1.2085,,Surface,6,Image 1,1,1307,
1.66406,,Surface,6,Image 1,1,1308,
0.743164,,Surface,6,Image 1,1,1309,
0.697754,,Surface,6,Image 1,1,1310,
0.702637,,Surface,6,Image 1,1,1311,
0.854004,,Surface,6,Image 1,1,1313,
0.416504,,Surface,6,Image 1,1,1314,
1.54395,,Surface,6,Image 1,1,1315,
0.0890808,,Surface,6,Image 1,1,1316,
2.38477,,Surface,6,Image 1,1,1317,
0.825684,,Surface,6,Image 1,1,1318,
1.08301,,Surface,6,Image 1,1,1319,
0.332764,,Surface,6,Image 1,1,1320,
0.39917,,Surface,6,Image 1,1,1321,
1.01074,,Surface,6,Image 1,1,1322,
2.29297,,Surface,6,Image 1,1,1323,
1.04395,,Surface,6,Image 1,1,1324,
1.88672,,Surface,6,Image 1,1,1325,
0.993164,,Surface,6,Image 1,1,1326,
1.77051,,Surface,6,Image 1,1,1328,
0.200684,,Surface,6,Image 1,1,1329,
1.28125,,Surface,6,Image 1,1,1330,
0.19458,,Surface,6,Image 1,1,1331,
0.498047,,Surface,6,Image 1,1,1332,
1.88477,,Surface,6,Image 1,1,1333,
1.6167,,Surface,6,Image 1,1,1334,
1.02051,,Surface,6,Image 1,1,1335,
2.11328,,Surface,6,Image 1,1,1336,
0.22168,,Surface,6,Image 1,1,1337,
0.55127,,Surface,6,Image 1,1,1338,
0.229614,,Surface,6,Image 1,1,1339,
0.241943,,Surface,6,Image 1,1,1340,
0.945312,,Surface,6,Image 1,1,1341,
0.223633,,Surface,6,Image 1,1,1342,
0.99707,,Surface,6,Image 1,1,1343,
1.06494,,Surface,6,Image 1,1,1344,
1.60645,,Surface,6,Image 1,1,1345,
0.206055,,Surface,6,Image 1,1,1346,
1.19775,,Surface,6,Image 1,1,1347,
0.550049,,Surface,6,Image 1,1,1348,
0.658203,,Surface,6,Image 1,1,1349,
0.805664,,Surface,6,Image 1,1,1350,
0.428711,,Surface,6,Image 1,1,1351,
0.0701294,,Surface,6,Image 1,1,1352,
0.957031,,Surface,6,Image 1,1,1353,
1.05957,,Surface,6,Image 1,1,1354,
1.21484,,Surface,6,Image 1,1,1355,
1.03809,,Surface,6,Image 1,1,1357,
0.825684,,Surface,6,Image 1,1,1358,
1.06543,,Surface,6,Image 1,1,1359,
0.966797,,Surface,6,Image 1,1,1360,
1.06543,,Surface,6,Image 1,1,1361,
0.536133,,Surface,6,Image 1,1,1362,
0.367676,,Surface,6,Image 1,1,1363,
0.868652,,Surface,6,Image 1,1,1364,
0.218018,,Surface,6,Image 1,1,1365,
1.01221,,Surface,6,Image 1,1,1366,
1.3125,,Surface,6,Image 1,1,1368,
0.850586,,Surface,6,Image 1,1,1369,
0.630859,,Surface,6,Image 1,1,1370,
0.0621338,,Surface,6,Image 1,1,1371,
0.194214,,Surface,6,Image 1,1,1372,
1.16602,,Surface,6,Image 1,1,1374,
1.03711,,Surface,6,Image 1,1,1375,
1.94434,,Surface,6,Image 1,1,1376,
0.36084,,Surface,6,Image 1,1,1378,
1.24902,,Surface,6,Image 1,1,1379,
0.224121,,Surface,6,Image 1,1,1380,
1.22363,,Surface,6,Image 1,1,1382,
1.44629,,Surface,6,Image 1,1,1383,
2.0332,,Surface,6,Image 1,1,1384,
1.06543,,Surface,6,Image 1,1,1385,
1.53613,,Surface,6,Image 1,1,1386,
1.16406,,Surface,6,Image 1,1,1387,
1.88086,,Surface,6,Image 1,1,1388,
0.114746,,Surface,6,Image 1,1,1389,
2.39648,,Surface,6,Image 1,1,1390,
0.449707,,Surface,6,Image 1,1,1391,
0.575195,,Surface,6,Image 1,1,1394,
0.95752,,Surface,6,Image 1,1,1395,
0.214844,,Surface,6,Image 1,1,1396,
0.258057,,Surface,6,Image 1,1,1397,
1.08105,,Surface,6,Image 1,1,1398,
1.60352,,Surface,6,Image 1,1,1399,
0.933594,,Surface,6,Image 1,1,1400,
2.32617,,Surface,6,Image 1,1,1401,
1.03662,,Surface,6,Image 1,1,1402,
0.221191,,Surface,6,Image 1,1,1404,
0.106506,,Surface,6,Image 1,1,1405,
1.62598,,Surface,6,Image 1,1,1406,
0.213379,,Surface,6,Image 1,1,1407,
0.888672,,Surface,6,Image 1,1,1408,
1.07227,,Surface,6,Image 1,1,1409,
1.08496,,Surface,6,Image 1,1,1411,
0.521973,,Surface,6,Image 1,1,1413,
1.10254,,Surface,6,Image 1,1,1414,
0.654785,,Surface,6,Image 1,1,1415,
1.2168,,Surface,6,Image 1,1,1416,
1.11084,,Surface,6,Image 1,1,1417,
1.11084,,Surface,6,Image 1,1,1418,
1.23535,,Surface,6,Image 1,1,1419,
1.03809,,Surface,6,Image 1,1,1420,
0.759277,,Surface,6,Image 1,1,1421,
0.76709,,Surface,6,Image 1,1,1424,
1.21582,,Surface,6,Image 1,1,1425,
0.993164,,Surface,6,Image 1,1,1426,
0.274902,,Surface,6,Image 1,1,1428,
1.51953,,Surface,6,Image 1,1,1429,
1.03027,,Surface,6,Image 1,1,1430,
0.302734,,Surface,6,Image 1,1,1433,
0.680664,,Surface,6,Image 1,1,1434,
1.04883,,Surface,6,Image 1,1,1435,
0.206177,,Surface,6,Image 1,1,1436,
0.961914,,Surface,6,Image 1,1,1437,
0.209229,,Surface,6,Image 1,1,1438,
0.925781,,Surface,6,Image 1,1,1439,
1.95312,,Surface,6,Image 1,1,1440,
1.43848,,Surface,6,Image 1,1,1441,
3.42969,,Surface,6,Image 1,1,1444,
0.463379,,Surface,6,Image 1,1,1445,
1.47754,,Surface,6,Image 1,1,1446,
0.464111,,Surface,6,Image 1,1,1447,
0.409668,,Surface,6,Image 1,1,1448,
1.48047,,Surface,6,Image 1,1,1449,
1.08301,,Surface,6,Image 1,1,1450,
0.019989,,Surface,6,Image 1,1,1451,
0.894531,,Surface,6,Image 1,1,1452,
0.253662,,Surface,6,Image 1,1,1453,
0.794922,,Surface,6,Image 1,1,1454,
0.737793,,Surface,6,Image 1,1,1456,
0.282227,,Surface,6,Image 1,1,1457,
1.46387,,Surface,6,Image 1,1,1458,
0.951172,,Surface,6,Image 1,1,1459,
0.0787354,,Surface,6,Image 1,1,1461,
0.837402,,Surface,6,Image 1,1,1462,
0.689453,,Surface,6,Image 1,1,1463,
0.946289,,Surface,6,Image 1,1,1465,
1.57275,,Surface,6,Image 1,1,1466,
1.30371,,Surface,6,Image 1,1,1467,
0.45752,,Surface,6,Image 1,1,1469,
0.489746,,Surface,6,Image 1,1,1471,
1.14258,,Surface,6,Image 1,1,1472,
1.24414,,Surface,6,Image 1,1,1474,
0.125977,,Surface,6,Image 1,1,1475,
0.720215,,Surface,6,Image 1,1,1476,
0.899902,,Surface,6,Image 1,1,1477,
1.29346,,Surface,6,Image 1,1,1478,
0.68457,,Surface,6,Image 1,1,1479,
0.798828,,Surface,6,Image 1,1,1480,
2.38086,,Surface,6,Image 1,1,1481,
0.937012,,Surface,6,Image 1,1,1482,
0.64502,,Surface,6,Image 1,1,1483,
2.86133,,Surface,6,Image 1,1,1485,
1.36816,,Surface,6,Image 1,1,1488,
0.828125,,Surface,6,Image 1,1,1489,
1.28467,,Surface,6,Image 1,1,1490,
0.209351,,Surface,6,Image 1,1,1491,
0.379395,,Surface,6,Image 1,1,1492,
1.1084,,Surface,6,Image 1,1,1493,
0.359863,,Surface,6,Image 1,1,1495,
0.622559,,Surface,6,Image 1,1,1496,
1.08691,,Surface,6,Image 1,1,1498,
1.27979,,Surface,6,Image 1,1,1500,
0.593018,,Surface,6,Image 1,1,1501,
0.286987,,Surface,6,Image 1,1,1503,
0.536133,,Surface,6,Image 1,1,1504,
0.0408936,,Surface,6,Image 1,1,1505,
1.33105,,Surface,6,Image 1,1,1506,
1.25781,,Surface,6,Image 1,1,1507,
0.814453,,Surface,6,Image 1,1,1509,
0.408691,,Surface,6,Image 1,1,1510,
1.29785,,Surface,6,Image 1,1,1511,
2.2793,,Surface,6,Image 1,1,1512,
1.24414,,Surface,6,Image 1,1,1513,
1.06543,,Surface,6,Image 1,1,1515,
0.873047,,Surface,6,Image 1,1,1517,
0.0914917,,Surface,6,Image 1,1,1518,
0.959961,,Surface,6,Image 1,1,1521,
0.200195,,Surface,6,Image 1,1,1522,
1.70508,,Surface,6,Image 1,1,1523,
1.56445,,Surface,6,Image 1,1,1524,
2.4082,,Surface,6,Image 1,1,1525,
0.967773,,Surface,6,Image 1,1,1526,
0.771484,,Surface,6,Image 1,1,1527,
0.207397,,Surface,6,Image 1,1,1528,
1.63184,,Surface,6,Image 1,1,1529,
0.823242,,Surface,6,Image 1,1,1530,
0.491699,,Surface,6,Image 1,1,1531,
0.879883,,Surface,6,Image 1,1,1533,
0.219238,,Surface,6,Image 1,1,1534,
1.37305,,Surface,6,Image 1,1,1535,
1.146,,Surface,6,Image 1,1,1536,
0.699707,,Surface,6,Image 1,1,1537,
0.645508,,Surface,6,Image 1,1,1539,
0.966797,,Surface,6,Image 1,1,1541,
1.03809,,Surface,6,Image 1,1,1542,
0.608887,,Surface,6,Image 1,1,1543,
0.326904,,Surface,6,Image 1,1,1544,
0.188965,,Surface,6,Image 1,1,1545,
1.85547,,Surface,6,Image 1,1,1546,
1.04004,,Surface,6,Image 1,1,1547,
3.23535,,Surface,6,Image 1,1,1548,
0.469727,,Surface,6,Image 1,1,1550,
1.16357,,Surface,6,Image 1,1,1551,
1.21777,,Surface,6,Image 1,1,1552,
0.793457,,Surface,6,Image 1,1,1553,
