
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9844,,Surface,3,Image 1,1,836,
15.6484,,Surface,3,Image 1,1,837,
31.1875,,Surface,3,Image 1,1,838,
27.1562,,Surface,3,Image 1,1,841,
15.0977,,Surface,3,Image 1,1,842,
18.2344,,Surface,3,Image 1,1,843,
26.2812,,Surface,3,Image 1,1,846,
16.5234,,Surface,3,Image 1,1,848,
33.5,,Surface,3,Image 1,1,849,
19.1484,,Surface,3,Image 1,1,850,
14.4141,,Surface,3,Image 1,1,851,
21.7812,,Surface,3,Image 1,1,853,
14.1953,,Surface,3,Image 1,1,854,
18.1406,,Surface,3,Image 1,1,855,
18.1406,,Surface,3,Image 1,1,856,
13.457,,Surface,3,Image 1,1,857,
15.2773,,Surface,3,Image 1,1,858,
37.625,,Surface,3,Image 1,1,859,
14.2617,,Surface,3,Image 1,1,860,
20.9844,,Surface,3,Image 1,1,861,
26.7812,,Surface,3,Image 1,1,863,
20.9062,,Surface,3,Image 1,1,864,
15.6562,,Surface,3,Image 1,1,865,
26.9531,,Surface,3,Image 1,1,868,
14.1289,,Surface,3,Image 1,1,869,
19.2578,,Surface,3,Image 1,1,870,
14.3711,,Surface,3,Image 1,1,871,
15.5234,,Surface,3,Image 1,1,872,
20.3438,,Surface,3,Image 1,1,873,
21.4375,,Surface,3,Image 1,1,874,
25.8125,,Surface,3,Image 1,1,875,
15.9434,,Surface,3,Image 1,1,876,
15.5781,,Surface,3,Image 1,1,878,
14.3633,,Surface,3,Image 1,1,879,
27.6875,,Surface,3,Image 1,1,880,
16.2891,,Surface,3,Image 1,1,881,
16.1094,,Surface,3,Image 1,1,882,
18.1641,,Surface,3,Image 1,1,883,
35.4375,,Surface,3,Image 1,1,884,
19.6797,,Surface,3,Image 1,1,885,
23.6562,,Surface,3,Image 1,1,886,
20.8438,,Surface,3,Image 1,1,887,
25.0938,,Surface,3,Image 1,1,888,
22.4375,,Surface,3,Image 1,1,889,
16.1953,,Surface,3,Image 1,1,890,
23.875,,Surface,3,Image 1,1,891,
14.9844,,Surface,3,Image 1,1,893,
18.4297,,Surface,3,Image 1,1,894,
40.9688,,Surface,3,Image 1,1,897,
17.2031,,Surface,3,Image 1,1,898,
21.3438,,Surface,3,Image 1,1,899,
33.0938,,Surface,3,Image 1,1,900,
17.6641,,Surface,3,Image 1,1,901,
32.5625,,Surface,3,Image 1,1,902,
32.4062,,Surface,3,Image 1,1,904,
38,,Surface,3,Image 1,1,905,
26.6562,,Surface,3,Image 1,1,906,
16.1172,,Surface,3,Image 1,1,910,
48.0938,,Surface,3,Image 1,1,911,
18.1406,,Surface,3,Image 1,1,912,
19.8125,,Surface,3,Image 1,1,913,
21.8906,,Surface,3,Image 1,1,914,
23.1875,,Surface,3,Image 1,1,916,
23.2656,,Surface,3,Image 1,1,917,
18.75,,Surface,3,Image 1,1,918,
18.7656,,Surface,3,Image 1,1,920,
21.5312,,Surface,3,Image 1,1,921,
16.6484,,Surface,3,Image 1,1,922,
19.9688,,Surface,3,Image 1,1,923,
26.3438,,Surface,3,Image 1,1,924,
19,,Surface,3,Image 1,1,925,
16.6094,,Surface,3,Image 1,1,926,
15.2891,,Surface,3,Image 1,1,927,
14.4141,,Surface,3,Image 1,1,928,
16.1328,,Surface,3,Image 1,1,929,
30.0312,,Surface,3,Image 1,1,930,
14.8203,,Surface,3,Image 1,1,931,
20.9375,,Surface,3,Image 1,1,932,
22.2344,,Surface,3,Image 1,1,933,
17,,Surface,3,Image 1,1,934,
15.3516,,Surface,3,Image 1,1,935,
16.9922,,Surface,3,Image 1,1,936,
20.6484,,Surface,3,Image 1,1,937,
15.9375,,Surface,3,Image 1,1,938,
23.2812,,Surface,3,Image 1,1,939,
16.5469,,Surface,3,Image 1,1,941,
26.1875,,Surface,3,Image 1,1,942,
16.6992,,Surface,3,Image 1,1,943,
16.7969,,Surface,3,Image 1,1,944,
19.0625,,Surface,3,Image 1,1,945,
34.3438,,Surface,3,Image 1,1,946,
26.3125,,Surface,3,Image 1,1,947,
16.8984,,Surface,3,Image 1,1,948,
15.5312,,Surface,3,Image 1,1,949,
16.3906,,Surface,3,Image 1,1,950,
14.457,,Surface,3,Image 1,1,951,
19.5625,,Surface,3,Image 1,1,952,
18.5781,,Surface,3,Image 1,1,953,
18.3281,,Surface,3,Image 1,1,954,
14.168,,Surface,3,Image 1,1,956,
15.0273,,Surface,3,Image 1,1,957,
21.3438,,Surface,3,Image 1,1,958,
17.9531,,Surface,3,Image 1,1,959,
14.0547,,Surface,3,Image 1,1,960,
17.7422,,Surface,3,Image 1,1,961,
18.2812,,Surface,3,Image 1,1,962,
19.6719,,Surface,3,Image 1,1,964,
35.1875,,Surface,3,Image 1,1,966,
20.1875,,Surface,3,Image 1,1,967,
16.25,,Surface,3,Image 1,1,968,
26.4062,,Surface,3,Image 1,1,969,
18.9062,,Surface,3,Image 1,1,970,
16.7422,,Surface,3,Image 1,1,972,
17.75,,Surface,3,Image 1,1,973,
21.1562,,Surface,3,Image 1,1,974,
17.0781,,Surface,3,Image 1,1,975,
32.1875,,Surface,3,Image 1,1,976,
19.5781,,Surface,3,Image 1,1,978,
24.6875,,Surface,3,Image 1,1,979,
18.3047,,Surface,3,Image 1,1,980,
27.0625,,Surface,3,Image 1,1,982,
16.5391,,Surface,3,Image 1,1,983,
20.0625,,Surface,3,Image 1,1,984,
18.8594,,Surface,3,Image 1,1,985,
31.1562,,Surface,3,Image 1,1,987,
16.0391,,Surface,3,Image 1,1,990,
16.3672,,Surface,3,Image 1,1,991,
20.25,,Surface,3,Image 1,1,992,
14.4766,,Surface,3,Image 1,1,994,
25.3594,,Surface,3,Image 1,1,997,
24,,Surface,3,Image 1,1,998,
23.5,,Surface,3,Image 1,1,999,
24.0938,,Surface,3,Image 1,1,1000,
16.2031,,Surface,3,Image 1,1,1001,
19.2656,,Surface,3,Image 1,1,1002,
20.2656,,Surface,3,Image 1,1,1003,
26.5,,Surface,3,Image 1,1,1004,
24.1719,,Surface,3,Image 1,1,1005,
29.25,,Surface,3,Image 1,1,1007,
15.2461,,Surface,3,Image 1,1,1008,
27.875,,Surface,3,Image 1,1,1010,
16.9414,,Surface,3,Image 1,1,1011,
21.8125,,Surface,3,Image 1,1,1012,
23.5625,,Surface,3,Image 1,1,1014,
16.7266,,Surface,3,Image 1,1,1017,
16.8281,,Surface,3,Image 1,1,1018,
19.0938,,Surface,3,Image 1,1,1020,
31.25,,Surface,3,Image 1,1,1021,
23.4375,,Surface,3,Image 1,1,1022,
20.5938,,Surface,3,Image 1,1,1023,
17.875,,Surface,3,Image 1,1,1024,
15.0703,,Surface,3,Image 1,1,1025,
15.1641,,Surface,3,Image 1,1,1026,
18.4375,,Surface,3,Image 1,1,1027,
22.5,,Surface,3,Image 1,1,1028,
31.9375,,Surface,3,Image 1,1,1029,
18.9531,,Surface,3,Image 1,1,1030,
24.625,,Surface,3,Image 1,1,1031,
15.4922,,Surface,3,Image 1,1,1032,
17.3906,,Surface,3,Image 1,1,1033,
26.8125,,Surface,3,Image 1,1,1034,
25.4062,,Surface,3,Image 1,1,1036,
19.2969,,Surface,3,Image 1,1,1037,
25.6562,,Surface,3,Image 1,1,1038,
17,,Surface,3,Image 1,1,1039,
20.5469,,Surface,3,Image 1,1,1041,
14.1914,,Surface,3,Image 1,1,1043,
28.5938,,Surface,3,Image 1,1,1044,
17.25,,Surface,3,Image 1,1,1045,
16.9609,,Surface,3,Image 1,1,1046,
18.1406,,Surface,3,Image 1,1,1047,
26.3125,,Surface,3,Image 1,1,1048,
17.9766,,Surface,3,Image 1,1,1049,
20,,Surface,3,Image 1,1,1050,
23.1562,,Surface,3,Image 1,1,1051,
14.0352,,Surface,3,Image 1,1,1052,
19.4375,,Surface,3,Image 1,1,1053,
14.4766,,Surface,3,Image 1,1,1054,
24.5156,,Surface,3,Image 1,1,1055,
17.8906,,Surface,3,Image 1,1,1057,
20.4219,,Surface,3,Image 1,1,1058,
19.6719,,Surface,3,Image 1,1,1059,
22.8125,,Surface,3,Image 1,1,1060,
13.8945,,Surface,3,Image 1,1,1062,
14.2734,,Surface,3,Image 1,1,1064,
21.8906,,Surface,3,Image 1,1,1065,
30.4375,,Surface,3,Image 1,1,1066,
21.1719,,Surface,3,Image 1,1,1067,
17.0547,,Surface,3,Image 1,1,1068,
19.2031,,Surface,3,Image 1,1,1069,
18.9219,,Surface,3,Image 1,1,1070,
18.2891,,Surface,3,Image 1,1,1071,
16.25,,Surface,3,Image 1,1,1072,
27.375,,Surface,3,Image 1,1,1073,
16.1094,,Surface,3,Image 1,1,1074,
25.9688,,Surface,3,Image 1,1,1075,
18.1094,,Surface,3,Image 1,1,1076,
14.3047,,Surface,3,Image 1,1,1077,
20.5625,,Surface,3,Image 1,1,1078,
16.6094,,Surface,3,Image 1,1,1080,
17.2891,,Surface,3,Image 1,1,1081,
16.5859,,Surface,3,Image 1,1,1082,
15.6406,,Surface,3,Image 1,1,1083,
23.4375,,Surface,3,Image 1,1,1084,
17.0312,,Surface,3,Image 1,1,1085,
17.5625,,Surface,3,Image 1,1,1086,
25.3125,,Surface,3,Image 1,1,1087,
16.9688,,Surface,3,Image 1,1,1088,
23.3125,,Surface,3,Image 1,1,1090,
21.2188,,Surface,3,Image 1,1,1091,
18.875,,Surface,3,Image 1,1,1092,
14.9023,,Surface,3,Image 1,1,1093,
20.4531,,Surface,3,Image 1,1,1094,
22.4844,,Surface,3,Image 1,1,1095,
18.2891,,Surface,3,Image 1,1,1096,
22.6797,,Surface,3,Image 1,1,1097,
24.9375,,Surface,3,Image 1,1,1098,
15.1445,,Surface,3,Image 1,1,1099,
15.3047,,Surface,3,Image 1,1,1100,
20.5,,Surface,3,Image 1,1,1101,
19.6719,,Surface,3,Image 1,1,1103,
24.7188,,Surface,3,Image 1,1,1105,
16.9219,,Surface,3,Image 1,1,1106,
18.9766,,Surface,3,Image 1,1,1107,
19.125,,Surface,3,Image 1,1,1109,
17.5312,,Surface,3,Image 1,1,1110,
17.4062,,Surface,3,Image 1,1,1111,
15.6758,,Surface,3,Image 1,1,1112,
23.5625,,Surface,3,Image 1,1,1113,
20.0312,,Surface,3,Image 1,1,1114,
16.8672,,Surface,3,Image 1,1,1115,
20.9062,,Surface,3,Image 1,1,1116,
17.9688,,Surface,3,Image 1,1,1117,
23.25,,Surface,3,Image 1,1,1118,
21.2812,,Surface,3,Image 1,1,1119,
15.8672,,Surface,3,Image 1,1,1120,
17.1719,,Surface,3,Image 1,1,1121,
18.2188,,Surface,3,Image 1,1,1122,
19.125,,Surface,3,Image 1,1,1123,
26.7188,,Surface,3,Image 1,1,1125,
17.1484,,Surface,3,Image 1,1,1126,
16.7188,,Surface,3,Image 1,1,1127,
20.1562,,Surface,3,Image 1,1,1128,
18.3906,,Surface,3,Image 1,1,1129,
19.3438,,Surface,3,Image 1,1,1130,
18.8906,,Surface,3,Image 1,1,1132,
23.375,,Surface,3,Image 1,1,1135,
16.9609,,Surface,3,Image 1,1,1136,
18.9062,,Surface,3,Image 1,1,1137,
22.9375,,Surface,3,Image 1,1,1139,
23.5625,,Surface,3,Image 1,1,1140,
20.6875,,Surface,3,Image 1,1,1142,
16.6484,,Surface,3,Image 1,1,1143,
31.5938,,Surface,3,Image 1,1,1145,
18.8438,,Surface,3,Image 1,1,1146,
23.1406,,Surface,3,Image 1,1,1147,
23.5938,,Surface,3,Image 1,1,1148,
13.9219,,Surface,3,Image 1,1,1149,
20.4375,,Surface,3,Image 1,1,1150,
19.5625,,Surface,3,Image 1,1,1151,
27,,Surface,3,Image 1,1,1152,
14.6641,,Surface,3,Image 1,1,1153,
31.4688,,Surface,3,Image 1,1,1154,
17.8047,,Surface,3,Image 1,1,1156,
14.5547,,Surface,3,Image 1,1,1157,
16.4531,,Surface,3,Image 1,1,1158,
20.1719,,Surface,3,Image 1,1,1160,
13.9297,,Surface,3,Image 1,1,1161,
21.3125,,Surface,3,Image 1,1,1162,
20.9375,,Surface,3,Image 1,1,1164,
26.625,,Surface,3,Image 1,1,1165,
15.3203,,Surface,3,Image 1,1,1166,
18.5781,,Surface,3,Image 1,1,1167,
19.4375,,Surface,3,Image 1,1,1168,
14.6016,,Surface,3,Image 1,1,1169,
17.5078,,Surface,3,Image 1,1,1170,
16.8594,,Surface,3,Image 1,1,1171,
17.1562,,Surface,3,Image 1,1,1172,
34.8438,,Surface,3,Image 1,1,1173,
17.0938,,Surface,3,Image 1,1,1174,
28.125,,Surface,3,Image 1,1,1175,
22.3438,,Surface,3,Image 1,1,1176,
19.0938,,Surface,3,Image 1,1,1178,
20.9219,,Surface,3,Image 1,1,1179,
15.5391,,Surface,3,Image 1,1,1180,
18.4219,,Surface,3,Image 1,1,1181,
17.1797,,Surface,3,Image 1,1,1182,
15.4922,,Surface,3,Image 1,1,1183,
17.5781,,Surface,3,Image 1,1,1185,
19.8125,,Surface,3,Image 1,1,1186,
21.5,,Surface,3,Image 1,1,1187,
15.1328,,Surface,3,Image 1,1,1188,
28.9375,,Surface,3,Image 1,1,1189,
18.3125,,Surface,3,Image 1,1,1190,
22.1875,,Surface,3,Image 1,1,1191,
15.3242,,Surface,3,Image 1,1,1192,
23.0938,,Surface,3,Image 1,1,1193,
15.1328,,Surface,3,Image 1,1,1194,
17.7969,,Surface,3,Image 1,1,1195,
19.5625,,Surface,3,Image 1,1,1196,
14.1758,,Surface,3,Image 1,1,1197,
19.3906,,Surface,3,Image 1,1,1198,
17.6641,,Surface,3,Image 1,1,1199,
22.0625,,Surface,3,Image 1,1,1200,
13.543,,Surface,3,Image 1,1,1201,
18.2812,,Surface,3,Image 1,1,1202,
18.8438,,Surface,3,Image 1,1,1203,
19.8906,,Surface,3,Image 1,1,1204,
16.125,,Surface,3,Image 1,1,1205,
17.2422,,Surface,3,Image 1,1,1206,
19.8125,,Surface,3,Image 1,1,1208,
19.4844,,Surface,3,Image 1,1,1209,
15.4531,,Surface,3,Image 1,1,1210,
17.4688,,Surface,3,Image 1,1,1211,
18.125,,Surface,3,Image 1,1,1212,
21.7188,,Surface,3,Image 1,1,1213,
16.1328,,Surface,3,Image 1,1,1214,
22.5625,,Surface,3,Image 1,1,1215,
17.2656,,Surface,3,Image 1,1,1216,
18.1875,,Surface,3,Image 1,1,1217,
15.9531,,Surface,3,Image 1,1,1218,
16.1602,,Surface,3,Image 1,1,1219,
13.7773,,Surface,3,Image 1,1,1220,
19.4375,,Surface,3,Image 1,1,1221,
16.3516,,Surface,3,Image 1,1,1222,
13.6641,,Surface,3,Image 1,1,1223,
15.375,,Surface,3,Image 1,1,1224,
16.7969,,Surface,3,Image 1,1,1225,
16.8672,,Surface,3,Image 1,1,1226,
15.0078,,Surface,3,Image 1,1,1227,
15.8477,,Surface,3,Image 1,1,1228,
19.1719,,Surface,3,Image 1,1,1229,
17.3125,,Surface,3,Image 1,1,1230,
23.6875,,Surface,3,Image 1,1,1231,
18.7812,,Surface,3,Image 1,1,1232,
31.375,,Surface,3,Image 1,1,1233,
18.7891,,Surface,3,Image 1,1,1234,
16.9766,,Surface,3,Image 1,1,1235,
19.4688,,Surface,3,Image 1,1,1237,
15.9453,,Surface,3,Image 1,1,1240,
19.7031,,Surface,3,Image 1,1,1241,
15.8281,,Surface,3,Image 1,1,1242,
17.4453,,Surface,3,Image 1,1,1243,
20.9219,,Surface,3,Image 1,1,1244,
18.0156,,Surface,3,Image 1,1,1245,
16.0664,,Surface,3,Image 1,1,1246,
15.1172,,Surface,3,Image 1,1,1247,
16.8711,,Surface,3,Image 1,1,1248,
19.0938,,Surface,3,Image 1,1,1250,
16.5391,,Surface,3,Image 1,1,1251,
17.9531,,Surface,3,Image 1,1,1252,
18.0469,,Surface,3,Image 1,1,1253,
24.375,,Surface,3,Image 1,1,1254,
16.4609,,Surface,3,Image 1,1,1255,
21.9062,,Surface,3,Image 1,1,1257,
14.6562,,Surface,3,Image 1,1,1258,
14.6406,,Surface,3,Image 1,1,1259,
30.3438,,Surface,3,Image 1,1,1260,
16.9844,,Surface,3,Image 1,1,1261,
19.3125,,Surface,3,Image 1,1,1262,
27.6562,,Surface,3,Image 1,1,1263,
19.4219,,Surface,3,Image 1,1,1264,
27.3594,,Surface,3,Image 1,1,1265,
19.1406,,Surface,3,Image 1,1,1267,
25.3438,,Surface,3,Image 1,1,1268,
18.5156,,Surface,3,Image 1,1,1269,
16.2578,,Surface,3,Image 1,1,1270,
23.8438,,Surface,3,Image 1,1,1271,
15.207,,Surface,3,Image 1,1,1272,
20.9531,,Surface,3,Image 1,1,1274,
17.5625,,Surface,3,Image 1,1,1275,
23,,Surface,3,Image 1,1,1276,
22.4688,,Surface,3,Image 1,1,1277,
17.875,,Surface,3,Image 1,1,1278,
27.4688,,Surface,3,Image 1,1,1279,
15.2812,,Surface,3,Image 1,1,1280,
24.1875,,Surface,3,Image 1,1,1281,
24.1875,,Surface,3,Image 1,1,1282,
16.8906,,Surface,3,Image 1,1,1283,
24.4688,,Surface,3,Image 1,1,1284,
18.2344,,Surface,3,Image 1,1,1285,
16.0508,,Surface,3,Image 1,1,1286,
27.9688,,Surface,3,Image 1,1,1287,
18.9609,,Surface,3,Image 1,1,1288,
14.3047,,Surface,3,Image 1,1,1290,
19.3906,,Surface,3,Image 1,1,1291,
17.5,,Surface,3,Image 1,1,1292,
22.625,,Surface,3,Image 1,1,1293,
15.6016,,Surface,3,Image 1,1,1294,
23.7656,,Surface,3,Image 1,1,1295,
23.7656,,Surface,3,Image 1,1,1296,
14.1953,,Surface,3,Image 1,1,1297,
17.1016,,Surface,3,Image 1,1,1298,
21.2188,,Surface,3,Image 1,1,1299,
16.8359,,Surface,3,Image 1,1,1301,
16.3125,,Surface,3,Image 1,1,1302,
19.7109,,Surface,3,Image 1,1,1303,
17.5625,,Surface,3,Image 1,1,1304,
21.3125,,Surface,3,Image 1,1,1306,
14.5547,,Surface,3,Image 1,1,1307,
19.4375,,Surface,3,Image 1,1,1308,
24.9688,,Surface,3,Image 1,1,1309,
14.9453,,Surface,3,Image 1,1,1310,
33.8438,,Surface,3,Image 1,1,1311,
15.4297,,Surface,3,Image 1,1,1313,
22.6719,,Surface,3,Image 1,1,1314,
23.6562,,Surface,3,Image 1,1,1315,
15.2227,,Surface,3,Image 1,1,1316,
23.2812,,Surface,3,Image 1,1,1317,
16.8281,,Surface,3,Image 1,1,1318,
22.9688,,Surface,3,Image 1,1,1319,
14.6875,,Surface,3,Image 1,1,1320,
15.5234,,Surface,3,Image 1,1,1321,
19.2812,,Surface,3,Image 1,1,1322,
20.1875,,Surface,3,Image 1,1,1323,
16.4531,,Surface,3,Image 1,1,1324,
22.2188,,Surface,3,Image 1,1,1325,
24.2656,,Surface,3,Image 1,1,1326,
17.1406,,Surface,3,Image 1,1,1328,
19.3594,,Surface,3,Image 1,1,1329,
17.9062,,Surface,3,Image 1,1,1330,
17.125,,Surface,3,Image 1,1,1331,
20.4844,,Surface,3,Image 1,1,1332,
19.4688,,Surface,3,Image 1,1,1333,
15.9531,,Surface,3,Image 1,1,1334,
22.5312,,Surface,3,Image 1,1,1335,
25.5625,,Surface,3,Image 1,1,1336,
15.9531,,Surface,3,Image 1,1,1337,
19.7969,,Surface,3,Image 1,1,1338,
17.4922,,Surface,3,Image 1,1,1339,
22.4688,,Surface,3,Image 1,1,1340,
20.0156,,Surface,3,Image 1,1,1341,
16.1797,,Surface,3,Image 1,1,1342,
21.875,,Surface,3,Image 1,1,1343,
21.2969,,Surface,3,Image 1,1,1344,
15.9219,,Surface,3,Image 1,1,1345,
18.2344,,Surface,3,Image 1,1,1346,
14.1719,,Surface,3,Image 1,1,1347,
14.5234,,Surface,3,Image 1,1,1348,
16.0312,,Surface,3,Image 1,1,1349,
18.2188,,Surface,3,Image 1,1,1350,
18.4531,,Surface,3,Image 1,1,1351,
14.8008,,Surface,3,Image 1,1,1352,
20.7344,,Surface,3,Image 1,1,1353,
17.4375,,Surface,3,Image 1,1,1354,
17.4531,,Surface,3,Image 1,1,1355,
18.4531,,Surface,3,Image 1,1,1357,
17.5156,,Surface,3,Image 1,1,1358,
28.1875,,Surface,3,Image 1,1,1359,
24.9688,,Surface,3,Image 1,1,1360,
16.8281,,Surface,3,Image 1,1,1361,
17.4688,,Surface,3,Image 1,1,1362,
27.7656,,Surface,3,Image 1,1,1363,
16.6328,,Surface,3,Image 1,1,1364,
20.5625,,Surface,3,Image 1,1,1365,
16.4453,,Surface,3,Image 1,1,1366,
21.0625,,Surface,3,Image 1,1,1368,
27.1875,,Surface,3,Image 1,1,1369,
16.7812,,Surface,3,Image 1,1,1370,
15.4297,,Surface,3,Image 1,1,1371,
18.4844,,Surface,3,Image 1,1,1372,
18.8516,,Surface,3,Image 1,1,1374,
23.2344,,Surface,3,Image 1,1,1375,
16.6875,,Surface,3,Image 1,1,1376,
28.7188,,Surface,3,Image 1,1,1378,
22.375,,Surface,3,Image 1,1,1379,
14.7734,,Surface,3,Image 1,1,1380,
28.3125,,Surface,3,Image 1,1,1382,
19.5938,,Surface,3,Image 1,1,1383,
20.75,,Surface,3,Image 1,1,1384,
15.9453,,Surface,3,Image 1,1,1385,
14.4375,,Surface,3,Image 1,1,1386,
21.9531,,Surface,3,Image 1,1,1387,
21.8906,,Surface,3,Image 1,1,1388,
21.4688,,Surface,3,Image 1,1,1389,
23.2656,,Surface,3,Image 1,1,1390,
13.3281,,Surface,3,Image 1,1,1391,
18.6094,,Surface,3,Image 1,1,1394,
21.0625,,Surface,3,Image 1,1,1395,
19.3438,,Surface,3,Image 1,1,1396,
16.6406,,Surface,3,Image 1,1,1397,
19.5,,Surface,3,Image 1,1,1398,
15.8281,,Surface,3,Image 1,1,1399,
20,,Surface,3,Image 1,1,1400,
28.3125,,Surface,3,Image 1,1,1401,
16.1484,,Surface,3,Image 1,1,1402,
17.3438,,Surface,3,Image 1,1,1404,
16.6641,,Surface,3,Image 1,1,1405,
22.0938,,Surface,3,Image 1,1,1406,
17.7031,,Surface,3,Image 1,1,1407,
17.1875,,Surface,3,Image 1,1,1408,
19.25,,Surface,3,Image 1,1,1409,
18.5312,,Surface,3,Image 1,1,1411,
20.6719,,Surface,3,Image 1,1,1413,
18.5625,,Surface,3,Image 1,1,1414,
22.5078,,Surface,3,Image 1,1,1415,
16.5703,,Surface,3,Image 1,1,1416,
18.2109,,Surface,3,Image 1,1,1417,
18.4219,,Surface,3,Image 1,1,1418,
19.625,,Surface,3,Image 1,1,1419,
23.3438,,Surface,3,Image 1,1,1420,
20.25,,Surface,3,Image 1,1,1421,
18.8906,,Surface,3,Image 1,1,1424,
30.2188,,Surface,3,Image 1,1,1425,
18.7969,,Surface,3,Image 1,1,1426,
19.4688,,Surface,3,Image 1,1,1428,
24.5938,,Surface,3,Image 1,1,1429,
20.4219,,Surface,3,Image 1,1,1430,
20.5,,Surface,3,Image 1,1,1433,
32.75,,Surface,3,Image 1,1,1434,
18.5312,,Surface,3,Image 1,1,1435,
16.3984,,Surface,3,Image 1,1,1436,
17.4844,,Surface,3,Image 1,1,1437,
14.1836,,Surface,3,Image 1,1,1438,
15.2891,,Surface,3,Image 1,1,1439,
24.5625,,Surface,3,Image 1,1,1440,
26.125,,Surface,3,Image 1,1,1441,
31.875,,Surface,3,Image 1,1,1444,
15.0078,,Surface,3,Image 1,1,1445,
18.9688,,Surface,3,Image 1,1,1446,
15.043,,Surface,3,Image 1,1,1447,
17.5156,,Surface,3,Image 1,1,1448,
17.4375,,Surface,3,Image 1,1,1449,
25.9375,,Surface,3,Image 1,1,1450,
13.7832,,Surface,3,Image 1,1,1451,
18.0312,,Surface,3,Image 1,1,1452,
18.6406,,Surface,3,Image 1,1,1453,
35.8125,,Surface,3,Image 1,1,1454,
15.8984,,Surface,3,Image 1,1,1456,
17.875,,Surface,3,Image 1,1,1457,
18.0312,,Surface,3,Image 1,1,1458,
25.4375,,Surface,3,Image 1,1,1459,
14.8359,,Surface,3,Image 1,1,1461,
19.25,,Surface,3,Image 1,1,1462,
18.9531,,Surface,3,Image 1,1,1463,
20.1094,,Surface,3,Image 1,1,1465,
17.3906,,Surface,3,Image 1,1,1466,
21.0938,,Surface,3,Image 1,1,1467,
16.1562,,Surface,3,Image 1,1,1469,
16.0156,,Surface,3,Image 1,1,1471,
19.8125,,Surface,3,Image 1,1,1472,
16.9141,,Surface,3,Image 1,1,1474,
19.3594,,Surface,3,Image 1,1,1475,
27.3438,,Surface,3,Image 1,1,1476,
21.625,,Surface,3,Image 1,1,1477,
14.5703,,Surface,3,Image 1,1,1478,
17.3438,,Surface,3,Image 1,1,1479,
20.125,,Surface,3,Image 1,1,1480,
22.2969,,Surface,3,Image 1,1,1481,
20.7656,,Surface,3,Image 1,1,1482,
25.4688,,Surface,3,Image 1,1,1483,
23.6562,,Surface,3,Image 1,1,1485,
22.1562,,Surface,3,Image 1,1,1488,
21.6875,,Surface,3,Image 1,1,1489,
15.7734,,Surface,3,Image 1,1,1490,
17.9219,,Surface,3,Image 1,1,1491,
16.3203,,Surface,3,Image 1,1,1492,
19.7188,,Surface,3,Image 1,1,1493,
19.8438,,Surface,3,Image 1,1,1495,
18.0859,,Surface,3,Image 1,1,1496,
22.4688,,Surface,3,Image 1,1,1498,
17.6094,,Surface,3,Image 1,1,1500,
17.3281,,Surface,3,Image 1,1,1501,
15.418,,Surface,3,Image 1,1,1503,
21.6562,,Surface,3,Image 1,1,1504,
15.0156,,Surface,3,Image 1,1,1505,
16.9531,,Surface,3,Image 1,1,1506,
23.6562,,Surface,3,Image 1,1,1507,
34.6875,,Surface,3,Image 1,1,1509,
17.9375,,Surface,3,Image 1,1,1510,
18.1016,,Surface,3,Image 1,1,1511,
24.7656,,Surface,3,Image 1,1,1512,
19.1484,,Surface,3,Image 1,1,1513,
27.0625,,Surface,3,Image 1,1,1515,
21.4062,,Surface,3,Image 1,1,1517,
17.4258,,Surface,3,Image 1,1,1518,
20.9062,,Surface,3,Image 1,1,1521,
15.5273,,Surface,3,Image 1,1,1522,
18.0938,,Surface,3,Image 1,1,1523,
17.3125,,Surface,3,Image 1,1,1524,
29.0469,,Surface,3,Image 1,1,1525,
26.6562,,Surface,3,Image 1,1,1526,
18.4688,,Surface,3,Image 1,1,1527,
17.7344,,Surface,3,Image 1,1,1528,
16.6094,,Surface,3,Image 1,1,1529,
19.6562,,Surface,3,Image 1,1,1530,
23.2812,,Surface,3,Image 1,1,1531,
17.4688,,Surface,3,Image 1,1,1533,
17.7344,,Surface,3,Image 1,1,1534,
17.4453,,Surface,3,Image 1,1,1535,
14.8633,,Surface,3,Image 1,1,1536,
18.3281,,Surface,3,Image 1,1,1537,
26.625,,Surface,3,Image 1,1,1539,
23.7188,,Surface,3,Image 1,1,1541,
18.9141,,Surface,3,Image 1,1,1542,
24.3125,,Surface,3,Image 1,1,1543,
18.5859,,Surface,3,Image 1,1,1544,
15.3828,,Surface,3,Image 1,1,1545,
16.0078,,Surface,3,Image 1,1,1546,
24.1562,,Surface,3,Image 1,1,1547,
17.7578,,Surface,3,Image 1,1,1548,
23.0312,,Surface,3,Image 1,1,1550,
18.2969,,Surface,3,Image 1,1,1551,
18.7656,,Surface,3,Image 1,1,1552,
20.6094,,Surface,3,Image 1,1,1553,
16.8438,,Surface,3,Image 1,1,1554,
16.5938,,Surface,3,Image 1,1,1555,
14.2422,,Surface,3,Image 1,1,1556,
18.75,,Surface,3,Image 1,1,1557,
23.9375,,Surface,3,Image 1,1,1558,
23.7188,,Surface,3,Image 1,1,1559,
17.3594,,Surface,3,Image 1,1,1560,
23.5625,,Surface,3,Image 1,1,1561,
16.5469,,Surface,3,Image 1,1,1563,
20.5312,,Surface,3,Image 1,1,1565,
