
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.811603,,Surface,6,Image 1,1,830,
0.465629,,Surface,6,Image 1,1,831,
1.17268,,Surface,6,Image 1,1,833,
1.30746,,Surface,6,Image 1,1,834,
2.25294,,Surface,6,Image 1,1,835,
2.17042,,Surface,6,Image 1,1,836,
1.07122,,Surface,6,Image 1,1,837,
1.89861,,Surface,6,Image 1,1,838,
2.02858,,Surface,6,Image 1,1,841,
0.232861,,Surface,6,Image 1,1,842,
0.410087,,Surface,6,Image 1,1,843,
1.22653,,Surface,6,Image 1,1,846,
0.753551,,Surface,6,Image 1,1,848,
3.1794,,Surface,6,Image 1,1,849,
0.989752,,Surface,6,Image 1,1,850,
0.146241,,Surface,6,Image 1,1,851,
0.462095,,Surface,6,Image 1,1,853,
0.292368,,Surface,6,Image 1,1,854,
0.084852,,Surface,6,Image 1,1,855,
1.62275,,Surface,6,Image 1,1,856,
0.0802047,,Surface,6,Image 1,1,857,
0.140229,,Surface,6,Image 1,1,858,
3.14115,,Surface,6,Image 1,1,859,
0.126774,,Surface,6,Image 1,1,860,
1.04894,,Surface,6,Image 1,1,861,
1.05454,,Surface,6,Image 1,1,863,
1.30238,,Surface,6,Image 1,1,864,
0.467031,,Surface,6,Image 1,1,865,
0.584378,,Surface,6,Image 1,1,868,
0.531702,,Surface,6,Image 1,1,869,
0.829115,,Surface,6,Image 1,1,870,
0.200564,,Surface,6,Image 1,1,871,
1.02234,,Surface,6,Image 1,1,872,
1.64382,,Surface,6,Image 1,1,873,
4.11608,,Surface,6,Image 1,1,874,
1.57076,,Surface,6,Image 1,1,875,
0.195279,,Surface,6,Image 1,1,876,
1.40472,,Surface,6,Image 1,1,878,
0.603697,,Surface,6,Image 1,1,879,
1.45176,,Surface,6,Image 1,1,880,
0.273875,,Surface,6,Image 1,1,881,
1.59578,,Surface,6,Image 1,1,882,
0.183361,,Surface,6,Image 1,1,883,
1.39677,,Surface,6,Image 1,1,884,
1.92682,,Surface,6,Image 1,1,885,
0.991775,,Surface,6,Image 1,1,886,
0.283765,,Surface,6,Image 1,1,887,
4.11592,,Surface,6,Image 1,1,888,
1.5491,,Surface,6,Image 1,1,889,
0.953347,,Surface,6,Image 1,1,890,
1.71286,,Surface,6,Image 1,1,891,
1.26851,,Surface,6,Image 1,1,893,
1.89668,,Surface,6,Image 1,1,894,
2.94728,,Surface,6,Image 1,1,897,
5.6403,,Surface,6,Image 1,1,898,
1.98819,,Surface,6,Image 1,1,899,
3.39154,,Surface,6,Image 1,1,900,
2.82863,,Surface,6,Image 1,1,901,
9.10144,,Surface,6,Image 1,1,902,
1.96958,,Surface,6,Image 1,1,904,
3.10296,,Surface,6,Image 1,1,905,
1.75481,,Surface,6,Image 1,1,906,
0.0678176,,Surface,6,Image 1,1,910,
1.25248,,Surface,6,Image 1,1,911,
0.507758,,Surface,6,Image 1,1,912,
0.749251,,Surface,6,Image 1,1,913,
2.26239,,Surface,6,Image 1,1,914,
1.0817,,Surface,6,Image 1,1,916,
1.14406,,Surface,6,Image 1,1,917,
1.31144,,Surface,6,Image 1,1,918,
1.48952,,Surface,6,Image 1,1,920,
1.12129,,Surface,6,Image 1,1,921,
0.303881,,Surface,6,Image 1,1,922,
0.930336,,Surface,6,Image 1,1,923,
1.30825,,Surface,6,Image 1,1,924,
0.883941,,Surface,6,Image 1,1,925,
1.30023,,Surface,6,Image 1,1,926,
0.983099,,Surface,6,Image 1,1,927,
0.798504,,Surface,6,Image 1,1,928,
0.231079,,Surface,6,Image 1,1,929,
4.67747,,Surface,6,Image 1,1,930,
0.578451,,Surface,6,Image 1,1,931,
1.90916,,Surface,6,Image 1,1,932,
1.19122,,Surface,6,Image 1,1,933,
0.0893571,,Surface,6,Image 1,1,934,
0.290097,,Surface,6,Image 1,1,935,
0.333803,,Surface,6,Image 1,1,936,
2.99848,,Surface,6,Image 1,1,937,
0.450455,,Surface,6,Image 1,1,938,
1.28035,,Surface,6,Image 1,1,939,
0.61467,,Surface,6,Image 1,1,941,
0.244707,,Surface,6,Image 1,1,942,
0.108571,,Surface,6,Image 1,1,943,
1.09279,,Surface,6,Image 1,1,944,
1.51197,,Surface,6,Image 1,1,945,
2.84855,,Surface,6,Image 1,1,946,
0.534382,,Surface,6,Image 1,1,947,
1.81441,,Surface,6,Image 1,1,948,
0.24806,,Surface,6,Image 1,1,949,
1.8324,,Surface,6,Image 1,1,950,
0.30169,,Surface,6,Image 1,1,951,
1.15379,,Surface,6,Image 1,1,952,
0.722118,,Surface,6,Image 1,1,953,
0.170234,,Surface,6,Image 1,1,954,
0.47616,,Surface,6,Image 1,1,956,
0.85029,,Surface,6,Image 1,1,957,
1.00575,,Surface,6,Image 1,1,958,
0.197433,,Surface,6,Image 1,1,959,
0.744158,,Surface,6,Image 1,1,960,
0.744134,,Surface,6,Image 1,1,961,
1.23286,,Surface,6,Image 1,1,962,
2.66502,,Surface,6,Image 1,1,964,
1.03739,,Surface,6,Image 1,1,966,
1.83127,,Surface,6,Image 1,1,967,
0.197536,,Surface,6,Image 1,1,968,
0.553762,,Surface,6,Image 1,1,969,
1.37761,,Surface,6,Image 1,1,970,
0.485484,,Surface,6,Image 1,1,972,
0.608325,,Surface,6,Image 1,1,973,
0.260183,,Surface,6,Image 1,1,974,
1.67499,,Surface,6,Image 1,1,975,
1.40854,,Surface,6,Image 1,1,976,
0.502081,,Surface,6,Image 1,1,978,
1.71769,,Surface,6,Image 1,1,979,
0.0360786,,Surface,6,Image 1,1,980,
1.41483,,Surface,6,Image 1,1,982,
1.01913,,Surface,6,Image 1,1,983,
0.726616,,Surface,6,Image 1,1,984,
1.51649,,Surface,6,Image 1,1,985,
1.35097,,Surface,6,Image 1,1,987,
0.0701831,,Surface,6,Image 1,1,990,
0.251383,,Surface,6,Image 1,1,991,
2.37593,,Surface,6,Image 1,1,992,
1.25663,,Surface,6,Image 1,1,994,
0.963884,,Surface,6,Image 1,1,997,
0.574346,,Surface,6,Image 1,1,998,
0.268551,,Surface,6,Image 1,1,999,
2.98034,,Surface,6,Image 1,1,1000,
1.83474,,Surface,6,Image 1,1,1001,
1.28099,,Surface,6,Image 1,1,1002,
0.302659,,Surface,6,Image 1,1,1003,
0.934686,,Surface,6,Image 1,1,1004,
1.40571,,Surface,6,Image 1,1,1005,
1.53985,,Surface,6,Image 1,1,1007,
0.412643,,Surface,6,Image 1,1,1008,
0.11058,,Surface,6,Image 1,1,1010,
0.0479039,,Surface,6,Image 1,1,1011,
1.11004,,Surface,6,Image 1,1,1012,
1.23883,,Surface,6,Image 1,1,1014,
0.33875,,Surface,6,Image 1,1,1017,
0.0840857,,Surface,6,Image 1,1,1018,
0.771213,,Surface,6,Image 1,1,1020,
0.507548,,Surface,6,Image 1,1,1021,
1.51359,,Surface,6,Image 1,1,1022,
1.50637,,Surface,6,Image 1,1,1023,
1.07402,,Surface,6,Image 1,1,1024,
0.236788,,Surface,6,Image 1,1,1025,
1.40965,,Surface,6,Image 1,1,1026,
1.23076,,Surface,6,Image 1,1,1027,
0.231975,,Surface,6,Image 1,1,1028,
0.655986,,Surface,6,Image 1,1,1029,
3.95663,,Surface,6,Image 1,1,1030,
1.78938,,Surface,6,Image 1,1,1031,
0.0507407,,Surface,6,Image 1,1,1032,
0.479745,,Surface,6,Image 1,1,1033,
6.48156,,Surface,6,Image 1,1,1034,
0.577556,,Surface,6,Image 1,1,1036,
1.10544,,Surface,6,Image 1,1,1037,
1.2344,,Surface,6,Image 1,1,1038,
0.486115,,Surface,6,Image 1,1,1039,
1.15244,,Surface,6,Image 1,1,1041,
0.250441,,Surface,6,Image 1,1,1043,
1.08446,,Surface,6,Image 1,1,1044,
0.749893,,Surface,6,Image 1,1,1045,
0.344897,,Surface,6,Image 1,1,1046,
0.130034,,Surface,6,Image 1,1,1047,
1.47359,,Surface,6,Image 1,1,1048,
0.156454,,Surface,6,Image 1,1,1049,
0.933805,,Surface,6,Image 1,1,1050,
0.262906,,Surface,6,Image 1,1,1051,
1.36277,,Surface,6,Image 1,1,1052,
1.23362,,Surface,6,Image 1,1,1053,
1.06374,,Surface,6,Image 1,1,1054,
0.938445,,Surface,6,Image 1,1,1055,
1.81409,,Surface,6,Image 1,1,1057,
0.361951,,Surface,6,Image 1,1,1058,
0.438236,,Surface,6,Image 1,1,1059,
1.23245,,Surface,6,Image 1,1,1060,
0.289089,,Surface,6,Image 1,1,1062,
0.382251,,Surface,6,Image 1,1,1064,
0.219359,,Surface,6,Image 1,1,1065,
0.588187,,Surface,6,Image 1,1,1066,
0.867349,,Surface,6,Image 1,1,1067,
0.855638,,Surface,6,Image 1,1,1068,
0.470653,,Surface,6,Image 1,1,1069,
1.25243,,Surface,6,Image 1,1,1070,
0.904936,,Surface,6,Image 1,1,1071,
1.01979,,Surface,6,Image 1,1,1072,
0.500143,,Surface,6,Image 1,1,1073,
1.37383,,Surface,6,Image 1,1,1074,
0.952028,,Surface,6,Image 1,1,1075,
1.27112,,Surface,6,Image 1,1,1076,
1.25398,,Surface,6,Image 1,1,1077,
1.67043,,Surface,6,Image 1,1,1078,
1.58129,,Surface,6,Image 1,1,1080,
0.131904,,Surface,6,Image 1,1,1081,
0.410774,,Surface,6,Image 1,1,1082,
1.22141,,Surface,6,Image 1,1,1083,
1.28768,,Surface,6,Image 1,1,1084,
2.7378,,Surface,6,Image 1,1,1085,
0.628491,,Surface,6,Image 1,1,1086,
1.32966,,Surface,6,Image 1,1,1087,
0.840277,,Surface,6,Image 1,1,1088,
0.944763,,Surface,6,Image 1,1,1090,
1.27331,,Surface,6,Image 1,1,1091,
0.429692,,Surface,6,Image 1,1,1092,
0.153698,,Surface,6,Image 1,1,1093,
0.225572,,Surface,6,Image 1,1,1094,
0.335457,,Surface,6,Image 1,1,1095,
0.0828687,,Surface,6,Image 1,1,1096,
2.27124,,Surface,6,Image 1,1,1097,
0.526797,,Surface,6,Image 1,1,1098,
0.176096,,Surface,6,Image 1,1,1099,
1.03599,,Surface,6,Image 1,1,1100,
1.70213,,Surface,6,Image 1,1,1101,
1.36516,,Surface,6,Image 1,1,1103,
6.01961,,Surface,6,Image 1,1,1105,
0.173667,,Surface,6,Image 1,1,1106,
0.369693,,Surface,6,Image 1,1,1107,
0.225859,,Surface,6,Image 1,1,1109,
1.37151,,Surface,6,Image 1,1,1110,
2.71788,,Surface,6,Image 1,1,1111,
0.0190123,,Surface,6,Image 1,1,1112,
1.73508,,Surface,6,Image 1,1,1113,
2.61293,,Surface,6,Image 1,1,1114,
1.18781,,Surface,6,Image 1,1,1115,
0.122945,,Surface,6,Image 1,1,1116,
0.130582,,Surface,6,Image 1,1,1117,
1.37862,,Surface,6,Image 1,1,1118,
1.64854,,Surface,6,Image 1,1,1119,
1.69076,,Surface,6,Image 1,1,1120,
1.5145,,Surface,6,Image 1,1,1121,
0.515473,,Surface,6,Image 1,1,1122,
0.10873,,Surface,6,Image 1,1,1123,
1.23498,,Surface,6,Image 1,1,1125,
1.24496,,Surface,6,Image 1,1,1126,
0.470509,,Surface,6,Image 1,1,1127,
1.25091,,Surface,6,Image 1,1,1128,
1.66935,,Surface,6,Image 1,1,1129,
0.755709,,Surface,6,Image 1,1,1130,
1.24178,,Surface,6,Image 1,1,1132,
0.885594,,Surface,6,Image 1,1,1135,
4.17814,,Surface,6,Image 1,1,1136,
1.00147,,Surface,6,Image 1,1,1137,
1.22857,,Surface,6,Image 1,1,1139,
1.04337,,Surface,6,Image 1,1,1140,
1.10266,,Surface,6,Image 1,1,1142,
0.290263,,Surface,6,Image 1,1,1143,
2.10946,,Surface,6,Image 1,1,1145,
0.348117,,Surface,6,Image 1,1,1146,
2.06857,,Surface,6,Image 1,1,1147,
0.196213,,Surface,6,Image 1,1,1148,
0.246721,,Surface,6,Image 1,1,1149,
0.958828,,Surface,6,Image 1,1,1150,
1.47865,,Surface,6,Image 1,1,1151,
1.44166,,Surface,6,Image 1,1,1152,
0.12007,,Surface,6,Image 1,1,1153,
1.46703,,Surface,6,Image 1,1,1154,
1.4945,,Surface,6,Image 1,1,1156,
1.20542,,Surface,6,Image 1,1,1157,
1.13393,,Surface,6,Image 1,1,1158,
0.948881,,Surface,6,Image 1,1,1160,
0.727356,,Surface,6,Image 1,1,1161,
0.594731,,Surface,6,Image 1,1,1162,
1.08808,,Surface,6,Image 1,1,1164,
1.15288,,Surface,6,Image 1,1,1165,
1.15353,,Surface,6,Image 1,1,1166,
1.75999,,Surface,6,Image 1,1,1167,
0.348921,,Surface,6,Image 1,1,1168,
1.14904,,Surface,6,Image 1,1,1169,
1.40228,,Surface,6,Image 1,1,1170,
0.502846,,Surface,6,Image 1,1,1171,
1.03251,,Surface,6,Image 1,1,1172,
0.939376,,Surface,6,Image 1,1,1173,
1.38327,,Surface,6,Image 1,1,1174,
1.05397,,Surface,6,Image 1,1,1175,
2.56591,,Surface,6,Image 1,1,1176,
0.325045,,Surface,6,Image 1,1,1178,
1.2717,,Surface,6,Image 1,1,1179,
0.965092,,Surface,6,Image 1,1,1180,
0.673842,,Surface,6,Image 1,1,1181,
0.136695,,Surface,6,Image 1,1,1182,
1.06861,,Surface,6,Image 1,1,1183,
0.660917,,Surface,6,Image 1,1,1185,
2.18385,,Surface,6,Image 1,1,1186,
1.87376,,Surface,6,Image 1,1,1187,
0.664105,,Surface,6,Image 1,1,1188,
1.37625,,Surface,6,Image 1,1,1189,
1.58652,,Surface,6,Image 1,1,1190,
1.62077,,Surface,6,Image 1,1,1191,
0.335104,,Surface,6,Image 1,1,1192,
0.729054,,Surface,6,Image 1,1,1193,
0.88821,,Surface,6,Image 1,1,1194,
1.23069,,Surface,6,Image 1,1,1195,
1.09854,,Surface,6,Image 1,1,1196,
0.106374,,Surface,6,Image 1,1,1197,
0.553131,,Surface,6,Image 1,1,1198,
0.913674,,Surface,6,Image 1,1,1199,
1.70209,,Surface,6,Image 1,1,1200,
0.34545,,Surface,6,Image 1,1,1201,
4.2136,,Surface,6,Image 1,1,1202,
0.874236,,Surface,6,Image 1,1,1203,
0.40575,,Surface,6,Image 1,1,1204,
0.24381,,Surface,6,Image 1,1,1205,
0.0873656,,Surface,6,Image 1,1,1206,
0.940799,,Surface,6,Image 1,1,1208,
1.46198,,Surface,6,Image 1,1,1209,
1.56158,,Surface,6,Image 1,1,1210,
1.86678,,Surface,6,Image 1,1,1211,
0.860601,,Surface,6,Image 1,1,1212,
1.32545,,Surface,6,Image 1,1,1213,
0.989663,,Surface,6,Image 1,1,1214,
0.945479,,Surface,6,Image 1,1,1215,
1.58084,,Surface,6,Image 1,1,1216,
1.14545,,Surface,6,Image 1,1,1217,
0.436842,,Surface,6,Image 1,1,1218,
0.127402,,Surface,6,Image 1,1,1219,
0.0559232,,Surface,6,Image 1,1,1220,
1.00029,,Surface,6,Image 1,1,1221,
1.54226,,Surface,6,Image 1,1,1222,
0.128161,,Surface,6,Image 1,1,1223,
0.831245,,Surface,6,Image 1,1,1224,
0.93401,,Surface,6,Image 1,1,1225,
0.990213,,Surface,6,Image 1,1,1226,
1.0744,,Surface,6,Image 1,1,1227,
0.169325,,Surface,6,Image 1,1,1228,
1.00918,,Surface,6,Image 1,1,1229,
1.08168,,Surface,6,Image 1,1,1230,
3.24562,,Surface,6,Image 1,1,1231,
1.28015,,Surface,6,Image 1,1,1232,
0.872077,,Surface,6,Image 1,1,1233,
1.48458,,Surface,6,Image 1,1,1234,
0.663222,,Surface,6,Image 1,1,1235,
1.74922,,Surface,6,Image 1,1,1237,
0.889312,,Surface,6,Image 1,1,1240,
1.61352,,Surface,6,Image 1,1,1241,
0.70838,,Surface,6,Image 1,1,1242,
0.173958,,Surface,6,Image 1,1,1243,
1.1419,,Surface,6,Image 1,1,1244,
0.576175,,Surface,6,Image 1,1,1245,
0.0911136,,Surface,6,Image 1,1,1246,
0.429212,,Surface,6,Image 1,1,1247,
0.452332,,Surface,6,Image 1,1,1248,
1.08523,,Surface,6,Image 1,1,1250,
0.962874,,Surface,6,Image 1,1,1251,
1.10203,,Surface,6,Image 1,1,1252,
0.0550485,,Surface,6,Image 1,1,1253,
0.52367,,Surface,6,Image 1,1,1254,
1.48682,,Surface,6,Image 1,1,1255,
0.284447,,Surface,6,Image 1,1,1257,
1.2298,,Surface,6,Image 1,1,1258,
1.08966,,Surface,6,Image 1,1,1259,
0.80639,,Surface,6,Image 1,1,1260,
1.10793,,Surface,6,Image 1,1,1261,
1.56485,,Surface,6,Image 1,1,1262,
0.543576,,Surface,6,Image 1,1,1263,
1.18245,,Surface,6,Image 1,1,1264,
1.21209,,Surface,6,Image 1,1,1265,
0.776269,,Surface,6,Image 1,1,1267,
1.17095,,Surface,6,Image 1,1,1268,
1.72268,,Surface,6,Image 1,1,1269,
1.75925,,Surface,6,Image 1,1,1270,
1.28085,,Surface,6,Image 1,1,1271,
0.990353,,Surface,6,Image 1,1,1272,
1.01962,,Surface,6,Image 1,1,1274,
1.32838,,Surface,6,Image 1,1,1275,
1.31454,,Surface,6,Image 1,1,1276,
0.034513,,Surface,6,Image 1,1,1277,
1.63415,,Surface,6,Image 1,1,1278,
0.626283,,Surface,6,Image 1,1,1279,
0.597739,,Surface,6,Image 1,1,1280,
1.13106,,Surface,6,Image 1,1,1281,
1.1218,,Surface,6,Image 1,1,1282,
1.24152,,Surface,6,Image 1,1,1283,
0.855719,,Surface,6,Image 1,1,1284,
1.12003,,Surface,6,Image 1,1,1285,
0.266395,,Surface,6,Image 1,1,1286,
0.969408,,Surface,6,Image 1,1,1287,
0.849011,,Surface,6,Image 1,1,1288,
0.934007,,Surface,6,Image 1,1,1290,
0.707517,,Surface,6,Image 1,1,1291,
0.478103,,Surface,6,Image 1,1,1292,
1.52572,,Surface,6,Image 1,1,1293,
0.971515,,Surface,6,Image 1,1,1294,
1.22701,,Surface,6,Image 1,1,1295,
0.68993,,Surface,6,Image 1,1,1296,
2.01292,,Surface,6,Image 1,1,1297,
2.32836,,Surface,6,Image 1,1,1298,
0.718659,,Surface,6,Image 1,1,1299,
0.588295,,Surface,6,Image 1,1,1301,
0.642693,,Surface,6,Image 1,1,1302,
0.243492,,Surface,6,Image 1,1,1303,
0.858956,,Surface,6,Image 1,1,1304,
0.626022,,Surface,6,Image 1,1,1306,
1.23946,,Surface,6,Image 1,1,1307,
1.67864,,Surface,6,Image 1,1,1308,
0.785883,,Surface,6,Image 1,1,1309,
0.740648,,Surface,6,Image 1,1,1310,
0.751672,,Surface,6,Image 1,1,1311,
0.878583,,Surface,6,Image 1,1,1313,
0.481345,,Surface,6,Image 1,1,1314,
1.59513,,Surface,6,Image 1,1,1315,
0.0897454,,Surface,6,Image 1,1,1316,
2.64151,,Surface,6,Image 1,1,1317,
0.891045,,Surface,6,Image 1,1,1318,
1.17128,,Surface,6,Image 1,1,1319,
0.380223,,Surface,6,Image 1,1,1320,
0.457477,,Surface,6,Image 1,1,1321,
1.08014,,Surface,6,Image 1,1,1322,
2.33646,,Surface,6,Image 1,1,1323,
1.18188,,Surface,6,Image 1,1,1324,
2.12631,,Surface,6,Image 1,1,1325,
1.03926,,Surface,6,Image 1,1,1326,
1.85068,,Surface,6,Image 1,1,1328,
0.242022,,Surface,6,Image 1,1,1329,
1.30219,,Surface,6,Image 1,1,1330,
0.204281,,Surface,6,Image 1,1,1331,
0.530265,,Surface,6,Image 1,1,1332,
1.946,,Surface,6,Image 1,1,1333,
1.61514,,Surface,6,Image 1,1,1334,
1.09365,,Surface,6,Image 1,1,1335,
2.48977,,Surface,6,Image 1,1,1336,
0.375213,,Surface,6,Image 1,1,1337,
0.629184,,Surface,6,Image 1,1,1338,
0.231011,,Surface,6,Image 1,1,1339,
0.267402,,Surface,6,Image 1,1,1340,
0.9768,,Surface,6,Image 1,1,1341,
0.303321,,Surface,6,Image 1,1,1342,
1.08895,,Surface,6,Image 1,1,1343,
1.07461,,Surface,6,Image 1,1,1344,
1.6348,,Surface,6,Image 1,1,1345,
0.249261,,Surface,6,Image 1,1,1346,
1.28107,,Surface,6,Image 1,1,1347,
0.55437,,Surface,6,Image 1,1,1348,
0.829396,,Surface,6,Image 1,1,1349,
0.898247,,Surface,6,Image 1,1,1350,
0.51865,,Surface,6,Image 1,1,1351,
0.0695949,,Surface,6,Image 1,1,1352,
1.03309,,Surface,6,Image 1,1,1353,
1.11265,,Surface,6,Image 1,1,1354,
1.28982,,Surface,6,Image 1,1,1355,
1.07074,,Surface,6,Image 1,1,1357,
0.836146,,Surface,6,Image 1,1,1358,
1.18342,,Surface,6,Image 1,1,1359,
1.03017,,Surface,6,Image 1,1,1360,
1.13751,,Surface,6,Image 1,1,1361,
0.611225,,Surface,6,Image 1,1,1362,
0.415336,,Surface,6,Image 1,1,1363,
0.870308,,Surface,6,Image 1,1,1364,
0.236648,,Surface,6,Image 1,1,1365,
1.08464,,Surface,6,Image 1,1,1366,
1.45601,,Surface,6,Image 1,1,1368,
0.928473,,Surface,6,Image 1,1,1369,
0.862183,,Surface,6,Image 1,1,1370,
0.0822853,,Surface,6,Image 1,1,1371,
0.206074,,Surface,6,Image 1,1,1372,
1.53859,,Surface,6,Image 1,1,1374,
1.26524,,Surface,6,Image 1,1,1375,
1.83073,,Surface,6,Image 1,1,1376,
0.392728,,Surface,6,Image 1,1,1378,
1.36383,,Surface,6,Image 1,1,1379,
0.269393,,Surface,6,Image 1,1,1380,
1.26434,,Surface,6,Image 1,1,1382,
1.64911,,Surface,6,Image 1,1,1383,
2.13446,,Surface,6,Image 1,1,1384,
1.07602,,Surface,6,Image 1,1,1385,
1.7124,,Surface,6,Image 1,1,1386,
1.25756,,Surface,6,Image 1,1,1387,
2.16697,,Surface,6,Image 1,1,1388,
0.123859,,Surface,6,Image 1,1,1389,
2.60799,,Surface,6,Image 1,1,1390,
0.427197,,Surface,6,Image 1,1,1391,
0.661216,,Surface,6,Image 1,1,1394,
0.984723,,Surface,6,Image 1,1,1395,
0.268311,,Surface,6,Image 1,1,1396,
0.271969,,Surface,6,Image 1,1,1397,
1.1421,,Surface,6,Image 1,1,1398,
1.58765,,Surface,6,Image 1,1,1399,
1.11904,,Surface,6,Image 1,1,1400,
2.49628,,Surface,6,Image 1,1,1401,
1.11623,,Surface,6,Image 1,1,1402,
0.25788,,Surface,6,Image 1,1,1404,
0.112324,,Surface,6,Image 1,1,1405,
1.67137,,Surface,6,Image 1,1,1406,
0.269442,,Surface,6,Image 1,1,1407,
0.953393,,Surface,6,Image 1,1,1408,
1.23561,,Surface,6,Image 1,1,1409,
1.11581,,Surface,6,Image 1,1,1411,
0.540261,,Surface,6,Image 1,1,1413,
1.20682,,Surface,6,Image 1,1,1414,
0.796504,,Surface,6,Image 1,1,1415,
1.30363,,Surface,6,Image 1,1,1416,
1.21262,,Surface,6,Image 1,1,1417,
1.12188,,Surface,6,Image 1,1,1418,
1.27899,,Surface,6,Image 1,1,1419,
1.25801,,Surface,6,Image 1,1,1420,
0.80768,,Surface,6,Image 1,1,1421,
0.798877,,Surface,6,Image 1,1,1424,
1.34489,,Surface,6,Image 1,1,1425,
1.01692,,Surface,6,Image 1,1,1426,
0.383105,,Surface,6,Image 1,1,1428,
1.58186,,Surface,6,Image 1,1,1429,
1.11776,,Surface,6,Image 1,1,1430,
0.329846,,Surface,6,Image 1,1,1433,
0.757702,,Surface,6,Image 1,1,1434,
1.08937,,Surface,6,Image 1,1,1435,
0.221444,,Surface,6,Image 1,1,1436,
1.04955,,Surface,6,Image 1,1,1437,
0.248359,,Surface,6,Image 1,1,1438,
0.963666,,Surface,6,Image 1,1,1439,
2.14868,,Surface,6,Image 1,1,1440,
1.54932,,Surface,6,Image 1,1,1441,
3.38266,,Surface,6,Image 1,1,1444,
0.484239,,Surface,6,Image 1,1,1445,
1.46669,,Surface,6,Image 1,1,1446,
0.489252,,Surface,6,Image 1,1,1447,
0.432576,,Surface,6,Image 1,1,1448,
1.51853,,Surface,6,Image 1,1,1449,
1.21632,,Surface,6,Image 1,1,1450,
0.0242672,,Surface,6,Image 1,1,1451,
0.949462,,Surface,6,Image 1,1,1452,
0.272365,,Surface,6,Image 1,1,1453,
1.03642,,Surface,6,Image 1,1,1454,
0.821825,,Surface,6,Image 1,1,1456,
0.294408,,Surface,6,Image 1,1,1457,
1.55258,,Surface,6,Image 1,1,1458,
0.992553,,Surface,6,Image 1,1,1459,
0.116932,,Surface,6,Image 1,1,1461,
0.842897,,Surface,6,Image 1,1,1462,
0.891842,,Surface,6,Image 1,1,1463,
1.00694,,Surface,6,Image 1,1,1465,
1.55652,,Surface,6,Image 1,1,1466,
1.40346,,Surface,6,Image 1,1,1467,
0.505791,,Surface,6,Image 1,1,1469,
0.5743,,Surface,6,Image 1,1,1471,
1.80698,,Surface,6,Image 1,1,1472,
1.52034,,Surface,6,Image 1,1,1474,
0.149017,,Surface,6,Image 1,1,1475,
0.736639,,Surface,6,Image 1,1,1476,
0.979899,,Surface,6,Image 1,1,1477,
1.34015,,Surface,6,Image 1,1,1478,
0.876425,,Surface,6,Image 1,1,1479,
0.852475,,Surface,6,Image 1,1,1480,
2.48388,,Surface,6,Image 1,1,1481,
0.973656,,Surface,6,Image 1,1,1482,
0.662635,,Surface,6,Image 1,1,1483,
2.88524,,Surface,6,Image 1,1,1485,
1.39045,,Surface,6,Image 1,1,1488,
1.09218,,Surface,6,Image 1,1,1489,
1.33592,,Surface,6,Image 1,1,1490,
0.225892,,Surface,6,Image 1,1,1491,
0.517134,,Surface,6,Image 1,1,1492,
1.36439,,Surface,6,Image 1,1,1493,
0.406701,,Surface,6,Image 1,1,1495,
0.673047,,Surface,6,Image 1,1,1496,
1.14757,,Surface,6,Image 1,1,1498,
1.33526,,Surface,6,Image 1,1,1500,
0.589931,,Surface,6,Image 1,1,1501,
0.280002,,Surface,6,Image 1,1,1503,
0.797964,,Surface,6,Image 1,1,1504,
0.0468917,,Surface,6,Image 1,1,1505,
1.4389,,Surface,6,Image 1,1,1506,
1.5165,,Surface,6,Image 1,1,1507,
0.90459,,Surface,6,Image 1,1,1509,
0.446122,,Surface,6,Image 1,1,1510,
1.29951,,Surface,6,Image 1,1,1511,
2.50611,,Surface,6,Image 1,1,1512,
1.40901,,Surface,6,Image 1,1,1513,
1.16587,,Surface,6,Image 1,1,1515,
1.3436,,Surface,6,Image 1,1,1517,
0.098975,,Surface,6,Image 1,1,1518,
1.07864,,Surface,6,Image 1,1,1521,
0.250597,,Surface,6,Image 1,1,1522,
1.80052,,Surface,6,Image 1,1,1523,
1.68993,,Surface,6,Image 1,1,1524,
2.53795,,Surface,6,Image 1,1,1525,
1.06303,,Surface,6,Image 1,1,1526,
0.839775,,Surface,6,Image 1,1,1527,
0.211176,,Surface,6,Image 1,1,1528,
1.65286,,Surface,6,Image 1,1,1529,
0.91361,,Surface,6,Image 1,1,1530,
0.562579,,Surface,6,Image 1,1,1531,
1.02184,,Surface,6,Image 1,1,1533,
0.275103,,Surface,6,Image 1,1,1534,
1.88247,,Surface,6,Image 1,1,1535,
1.25101,,Surface,6,Image 1,1,1536,
0.752124,,Surface,6,Image 1,1,1537,
0.717323,,Surface,6,Image 1,1,1539,
0.918421,,Surface,6,Image 1,1,1541,
1.17306,,Surface,6,Image 1,1,1542,
0.646851,,Surface,6,Image 1,1,1543,
0.336992,,Surface,6,Image 1,1,1544,
0.193403,,Surface,6,Image 1,1,1545,
2.17629,,Surface,6,Image 1,1,1546,
1.05977,,Surface,6,Image 1,1,1547,
3.04931,,Surface,6,Image 1,1,1548,
0.553089,,Surface,6,Image 1,1,1550,
1.19471,,Surface,6,Image 1,1,1551,
1.34825,,Surface,6,Image 1,1,1552,
0.825502,,Surface,6,Image 1,1,1553,
1.15883,,Surface,6,Image 1,1,1554,
