
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.85524,,Surface,5,Image 1,1,826,
1.11178,,Surface,5,Image 1,1,828,
0.449318,,Surface,5,Image 1,1,830,
0.586668,,Surface,5,Image 1,1,831,
0.297318,,Surface,5,Image 1,1,833,
0.770818,,Surface,5,Image 1,1,834,
0.503785,,Surface,5,Image 1,1,835,
0.427947,,Surface,5,Image 1,1,836,
0.901292,,Surface,5,Image 1,1,837,
1.67751,,Surface,5,Image 1,1,838,
0.588891,,Surface,5,Image 1,1,841,
0.383875,,Surface,5,Image 1,1,842,
0.233547,,Surface,5,Image 1,1,843,
0.248776,,Surface,5,Image 1,1,846,
0.396004,,Surface,5,Image 1,1,848,
0.899696,,Surface,5,Image 1,1,849,
1.81995,,Surface,5,Image 1,1,850,
0.20457,,Surface,5,Image 1,1,851,
0.234038,,Surface,5,Image 1,1,853,
0.306567,,Surface,5,Image 1,1,854,
0.0909204,,Surface,5,Image 1,1,855,
7.08359,,Surface,5,Image 1,1,856,
0.423863,,Surface,5,Image 1,1,857,
0.345773,,Surface,5,Image 1,1,858,
1.56685,,Surface,5,Image 1,1,859,
6.1784e-05,,Surface,5,Image 1,1,860,
0.767706,,Surface,5,Image 1,1,861,
0.314634,,Surface,5,Image 1,1,863,
0.951533,,Surface,5,Image 1,1,864,
0.00234896,,Surface,5,Image 1,1,865,
1.0664,,Surface,5,Image 1,1,868,
1.26046,,Surface,5,Image 1,1,869,
0.277286,,Surface,5,Image 1,1,870,
0.188129,,Surface,5,Image 1,1,871,
5.18,,Surface,5,Image 1,1,872,
1.80415,,Surface,5,Image 1,1,873,
0.2877,,Surface,5,Image 1,1,874,
2.65265,,Surface,5,Image 1,1,875,
0.0407679,,Surface,5,Image 1,1,876,
0.477105,,Surface,5,Image 1,1,878,
4.50164,,Surface,5,Image 1,1,879,
0.585364,,Surface,5,Image 1,1,880,
0.288874,,Surface,5,Image 1,1,881,
1.43545,,Surface,5,Image 1,1,882,
0.0038266,,Surface,5,Image 1,1,883,
0.744292,,Surface,5,Image 1,1,884,
0.845895,,Surface,5,Image 1,1,885,
0.28371,,Surface,5,Image 1,1,886,
0.230077,,Surface,5,Image 1,1,887,
0.900071,,Surface,5,Image 1,1,888,
0.552124,,Surface,5,Image 1,1,889,
0.615803,,Surface,5,Image 1,1,890,
0.73455,,Surface,5,Image 1,1,891,
0.65228,,Surface,5,Image 1,1,893,
1.31714,,Surface,5,Image 1,1,894,
0.829023,,Surface,5,Image 1,1,897,
3.78384,,Surface,5,Image 1,1,898,
1.48253,,Surface,5,Image 1,1,899,
0.560266,,Surface,5,Image 1,1,900,
0.507518,,Surface,5,Image 1,1,901,
0.659005,,Surface,5,Image 1,1,902,
0.476028,,Surface,5,Image 1,1,904,
0.549534,,Surface,5,Image 1,1,905,
0.333085,,Surface,5,Image 1,1,906,
6.1784e-05,,Surface,5,Image 1,1,910,
0.633992,,Surface,5,Image 1,1,911,
0.630232,,Surface,5,Image 1,1,912,
0.830014,,Surface,5,Image 1,1,913,
1.07659,,Surface,5,Image 1,1,914,
0.737613,,Surface,5,Image 1,1,916,
3.90095,,Surface,5,Image 1,1,917,
0.677811,,Surface,5,Image 1,1,918,
0.808432,,Surface,5,Image 1,1,920,
0.894856,,Surface,5,Image 1,1,921,
0.64029,,Surface,5,Image 1,1,922,
0.251754,,Surface,5,Image 1,1,923,
0.840142,,Surface,5,Image 1,1,924,
0.409282,,Surface,5,Image 1,1,925,
1.23363,,Surface,5,Image 1,1,926,
0.997146,,Surface,5,Image 1,1,927,
0.574372,,Surface,5,Image 1,1,928,
0.076583,,Surface,5,Image 1,1,929,
0.948404,,Surface,5,Image 1,1,930,
0.352519,,Surface,5,Image 1,1,931,
0.988906,,Surface,5,Image 1,1,932,
0.489502,,Surface,5,Image 1,1,933,
0.0407526,,Surface,5,Image 1,1,934,
0.608893,,Surface,5,Image 1,1,935,
0.303432,,Surface,5,Image 1,1,936,
0.190529,,Surface,5,Image 1,1,937,
0.482886,,Surface,5,Image 1,1,938,
3.01818,,Surface,5,Image 1,1,939,
0.59233,,Surface,5,Image 1,1,941,
0.337851,,Surface,5,Image 1,1,942,
0.0222326,,Surface,5,Image 1,1,943,
0.706983,,Surface,5,Image 1,1,944,
0.569628,,Surface,5,Image 1,1,945,
0.290756,,Surface,5,Image 1,1,946,
0.235019,,Surface,5,Image 1,1,947,
12.8802,,Surface,5,Image 1,1,948,
0.0370151,,Surface,5,Image 1,1,949,
10.3528,,Surface,5,Image 1,1,950,
0.333562,,Surface,5,Image 1,1,951,
0.244508,,Surface,5,Image 1,1,952,
0.234474,,Surface,5,Image 1,1,953,
0.298335,,Surface,5,Image 1,1,954,
0.986513,,Surface,5,Image 1,1,956,
0.746111,,Surface,5,Image 1,1,957,
0.386717,,Surface,5,Image 1,1,958,
0.187898,,Surface,5,Image 1,1,959,
0.902919,,Surface,5,Image 1,1,960,
0.727963,,Surface,5,Image 1,1,961,
1.43645,,Surface,5,Image 1,1,962,
0.166343,,Surface,5,Image 1,1,964,
0.65339,,Surface,5,Image 1,1,966,
0.902551,,Surface,5,Image 1,1,967,
0.241982,,Surface,5,Image 1,1,968,
0.317149,,Surface,5,Image 1,1,969,
0.987273,,Surface,5,Image 1,1,970,
0.642693,,Surface,5,Image 1,1,972,
0.461887,,Surface,5,Image 1,1,973,
0.322751,,Surface,5,Image 1,1,974,
1.12842,,Surface,5,Image 1,1,975,
0.579178,,Surface,5,Image 1,1,976,
0.548955,,Surface,5,Image 1,1,978,
0.633046,,Surface,5,Image 1,1,979,
8.03788e-05,,Surface,5,Image 1,1,980,
0.551052,,Surface,5,Image 1,1,982,
1.33532,,Surface,5,Image 1,1,983,
0.400956,,Surface,5,Image 1,1,984,
0.602792,,Surface,5,Image 1,1,985,
0.473598,,Surface,5,Image 1,1,987,
0.0140472,,Surface,5,Image 1,1,990,
0.282228,,Surface,5,Image 1,1,991,
0.967686,,Surface,5,Image 1,1,992,
0.844706,,Surface,5,Image 1,1,994,
0.42375,,Surface,5,Image 1,1,997,
0.215268,,Surface,5,Image 1,1,998,
0.37631,,Surface,5,Image 1,1,999,
0.842919,,Surface,5,Image 1,1,1000,
0.366702,,Surface,5,Image 1,1,1001,
0.525633,,Surface,5,Image 1,1,1002,
0.213661,,Surface,5,Image 1,1,1003,
0.396996,,Surface,5,Image 1,1,1004,
0.544531,,Surface,5,Image 1,1,1005,
0.405603,,Surface,5,Image 1,1,1007,
0.294753,,Surface,5,Image 1,1,1008,
9.03084e-05,,Surface,5,Image 1,1,1010,
6.1784e-05,,Surface,5,Image 1,1,1011,
0.676724,,Surface,5,Image 1,1,1012,
0.871811,,Surface,5,Image 1,1,1014,
0.303869,,Surface,5,Image 1,1,1017,
0.000119377,,Surface,5,Image 1,1,1018,
0.787739,,Surface,5,Image 1,1,1020,
0.6527,,Surface,5,Image 1,1,1021,
0.520806,,Surface,5,Image 1,1,1022,
0.444514,,Surface,5,Image 1,1,1023,
1.06589,,Surface,5,Image 1,1,1024,
0.502813,,Surface,5,Image 1,1,1025,
11.3486,,Surface,5,Image 1,1,1026,
0.925166,,Surface,5,Image 1,1,1027,
0.481534,,Surface,5,Image 1,1,1028,
0.408814,,Surface,5,Image 1,1,1029,
1.2833,,Surface,5,Image 1,1,1030,
0.489869,,Surface,5,Image 1,1,1031,
0.000497312,,Surface,5,Image 1,1,1032,
0.73346,,Surface,5,Image 1,1,1033,
0.944302,,Surface,5,Image 1,1,1034,
0.390103,,Surface,5,Image 1,1,1036,
0.908027,,Surface,5,Image 1,1,1037,
0.615759,,Surface,5,Image 1,1,1038,
0.761299,,Surface,5,Image 1,1,1039,
1.01031,,Surface,5,Image 1,1,1041,
0.296357,,Surface,5,Image 1,1,1043,
0.568918,,Surface,5,Image 1,1,1044,
0.667762,,Surface,5,Image 1,1,1045,
0.154523,,Surface,5,Image 1,1,1046,
0.0215592,,Surface,5,Image 1,1,1047,
0.377164,,Surface,5,Image 1,1,1048,
0.203013,,Surface,5,Image 1,1,1049,
0.62428,,Surface,5,Image 1,1,1050,
0.431108,,Surface,5,Image 1,1,1051,
1.0918,,Surface,5,Image 1,1,1052,
0.554512,,Surface,5,Image 1,1,1053,
1.20955,,Surface,5,Image 1,1,1054,
0.442529,,Surface,5,Image 1,1,1055,
0.771108,,Surface,5,Image 1,1,1057,
0.922312,,Surface,5,Image 1,1,1058,
0.93298,,Surface,5,Image 1,1,1059,
0.42647,,Surface,5,Image 1,1,1060,
0.235748,,Surface,5,Image 1,1,1062,
0.588953,,Surface,5,Image 1,1,1064,
0.145831,,Surface,5,Image 1,1,1065,
0.701573,,Surface,5,Image 1,1,1066,
0.334855,,Surface,5,Image 1,1,1067,
0.363309,,Surface,5,Image 1,1,1068,
0.572818,,Surface,5,Image 1,1,1069,
0.699111,,Surface,5,Image 1,1,1070,
1.7145,,Surface,5,Image 1,1,1071,
0.325178,,Surface,5,Image 1,1,1072,
0.292767,,Surface,5,Image 1,1,1073,
0.416828,,Surface,5,Image 1,1,1074,
1.53008,,Surface,5,Image 1,1,1075,
0.605123,,Surface,5,Image 1,1,1076,
1.13746,,Surface,5,Image 1,1,1077,
0.581682,,Surface,5,Image 1,1,1078,
0.939869,,Surface,5,Image 1,1,1080,
0.0112869,,Surface,5,Image 1,1,1081,
0.840815,,Surface,5,Image 1,1,1082,
0.608443,,Surface,5,Image 1,1,1083,
0.395534,,Surface,5,Image 1,1,1084,
0.769782,,Surface,5,Image 1,1,1085,
1.18162,,Surface,5,Image 1,1,1086,
0.501667,,Surface,5,Image 1,1,1087,
0.895468,,Surface,5,Image 1,1,1088,
0.81936,,Surface,5,Image 1,1,1090,
0.361749,,Surface,5,Image 1,1,1091,
0.62726,,Surface,5,Image 1,1,1092,
0.461123,,Surface,5,Image 1,1,1093,
0.0774504,,Surface,5,Image 1,1,1094,
0.208364,,Surface,5,Image 1,1,1095,
6.1784e-05,,Surface,5,Image 1,1,1096,
1.14725,,Surface,5,Image 1,1,1097,
0.686704,,Surface,5,Image 1,1,1098,
0.0104752,,Surface,5,Image 1,1,1099,
0.471358,,Surface,5,Image 1,1,1100,
0.262326,,Surface,5,Image 1,1,1101,
0.747596,,Surface,5,Image 1,1,1103,
1.0769,,Surface,5,Image 1,1,1105,
0.235501,,Surface,5,Image 1,1,1106,
0.666542,,Surface,5,Image 1,1,1107,
0.211347,,Surface,5,Image 1,1,1109,
0.677481,,Surface,5,Image 1,1,1110,
1.38191,,Surface,5,Image 1,1,1111,
0.000222632,,Surface,5,Image 1,1,1112,
0.477886,,Surface,5,Image 1,1,1113,
0.404785,,Surface,5,Image 1,1,1114,
0.23474,,Surface,5,Image 1,1,1115,
0.0359164,,Surface,5,Image 1,1,1116,
0.000609082,,Surface,5,Image 1,1,1117,
0.555231,,Surface,5,Image 1,1,1118,
0.582107,,Surface,5,Image 1,1,1119,
2.63531,,Surface,5,Image 1,1,1120,
0.679356,,Surface,5,Image 1,1,1121,
0.719926,,Surface,5,Image 1,1,1122,
0.385946,,Surface,5,Image 1,1,1123,
0.467729,,Surface,5,Image 1,1,1125,
0.55927,,Surface,5,Image 1,1,1126,
1.15883,,Surface,5,Image 1,1,1127,
0.422611,,Surface,5,Image 1,1,1128,
0.27336,,Surface,5,Image 1,1,1129,
0.560442,,Surface,5,Image 1,1,1130,
2.37066,,Surface,5,Image 1,1,1132,
0.354285,,Surface,5,Image 1,1,1135,
2.1062,,Surface,5,Image 1,1,1136,
0.625986,,Surface,5,Image 1,1,1137,
0.634837,,Surface,5,Image 1,1,1139,
0.480205,,Surface,5,Image 1,1,1140,
0.704972,,Surface,5,Image 1,1,1142,
0.21819,,Surface,5,Image 1,1,1143,
0.509237,,Surface,5,Image 1,1,1145,
0.331947,,Surface,5,Image 1,1,1146,
0.759641,,Surface,5,Image 1,1,1147,
0.267778,,Surface,5,Image 1,1,1148,
0.316943,,Surface,5,Image 1,1,1149,
0.763492,,Surface,5,Image 1,1,1150,
0.373217,,Surface,5,Image 1,1,1151,
0.61833,,Surface,5,Image 1,1,1152,
0.389533,,Surface,5,Image 1,1,1153,
0.411499,,Surface,5,Image 1,1,1154,
0.771663,,Surface,5,Image 1,1,1156,
1.49641,,Surface,5,Image 1,1,1157,
0.722306,,Surface,5,Image 1,1,1158,
0.900382,,Surface,5,Image 1,1,1160,
1.38096,,Surface,5,Image 1,1,1161,
0.120302,,Surface,5,Image 1,1,1162,
0.910294,,Surface,5,Image 1,1,1164,
0.593862,,Surface,5,Image 1,1,1165,
2.31567,,Surface,5,Image 1,1,1166,
0.672298,,Surface,5,Image 1,1,1167,
0.0879012,,Surface,5,Image 1,1,1168,
0.765394,,Surface,5,Image 1,1,1169,
1.51729,,Surface,5,Image 1,1,1170,
0.234348,,Surface,5,Image 1,1,1171,
1.14844,,Surface,5,Image 1,1,1172,
0.840251,,Surface,5,Image 1,1,1173,
0.601321,,Surface,5,Image 1,1,1174,
0.663951,,Surface,5,Image 1,1,1175,
0.615063,,Surface,5,Image 1,1,1176,
0.246343,,Surface,5,Image 1,1,1178,
0.703084,,Surface,5,Image 1,1,1179,
1.30331,,Surface,5,Image 1,1,1180,
0.581688,,Surface,5,Image 1,1,1181,
0.114629,,Surface,5,Image 1,1,1182,
1.0183,,Surface,5,Image 1,1,1183,
0.530955,,Surface,5,Image 1,1,1185,
0.505052,,Surface,5,Image 1,1,1186,
0.723129,,Surface,5,Image 1,1,1187,
0.901851,,Surface,5,Image 1,1,1188,
0.769829,,Surface,5,Image 1,1,1189,
3.06662,,Surface,5,Image 1,1,1190,
0.507155,,Surface,5,Image 1,1,1191,
0.584986,,Surface,5,Image 1,1,1192,
0.451679,,Surface,5,Image 1,1,1193,
0.766242,,Surface,5,Image 1,1,1194,
0.605706,,Surface,5,Image 1,1,1195,
0.396716,,Surface,5,Image 1,1,1196,
0.218857,,Surface,5,Image 1,1,1197,
0.887696,,Surface,5,Image 1,1,1198,
1.40214,,Surface,5,Image 1,1,1199,
0.831205,,Surface,5,Image 1,1,1200,
0.861271,,Surface,5,Image 1,1,1201,
2.50991,,Surface,5,Image 1,1,1202,
0.450679,,Surface,5,Image 1,1,1203,
0.616668,,Surface,5,Image 1,1,1204,
0.12566,,Surface,5,Image 1,1,1205,
0.00110314,,Surface,5,Image 1,1,1206,
0.468456,,Surface,5,Image 1,1,1208,
0.868336,,Surface,5,Image 1,1,1209,
2.41052,,Surface,5,Image 1,1,1210,
0.367493,,Surface,5,Image 1,1,1211,
0.647794,,Surface,5,Image 1,1,1212,
0.625771,,Surface,5,Image 1,1,1213,
0.243181,,Surface,5,Image 1,1,1214,
0.448634,,Surface,5,Image 1,1,1215,
0.610869,,Surface,5,Image 1,1,1216,
0.639039,,Surface,5,Image 1,1,1217,
1.45602,,Surface,5,Image 1,1,1218,
0.571606,,Surface,5,Image 1,1,1219,
0.376029,,Surface,5,Image 1,1,1220,
0.714832,,Surface,5,Image 1,1,1221,
0.904879,,Surface,5,Image 1,1,1222,
0.414236,,Surface,5,Image 1,1,1223,
4.23155,,Surface,5,Image 1,1,1224,
1.99023,,Surface,5,Image 1,1,1225,
0.808731,,Surface,5,Image 1,1,1226,
0.573508,,Surface,5,Image 1,1,1227,
0.370669,,Surface,5,Image 1,1,1228,
1.21078,,Surface,5,Image 1,1,1229,
1.69809,,Surface,5,Image 1,1,1230,
0.483087,,Surface,5,Image 1,1,1231,
0.583736,,Surface,5,Image 1,1,1232,
0.704302,,Surface,5,Image 1,1,1233,
1.06445,,Surface,5,Image 1,1,1234,
0.697249,,Surface,5,Image 1,1,1235,
1.48851,,Surface,5,Image 1,1,1237,
0.592572,,Surface,5,Image 1,1,1240,
16.1263,,Surface,5,Image 1,1,1241,
0.435882,,Surface,5,Image 1,1,1242,
0.85891,,Surface,5,Image 1,1,1243,
1.55804,,Surface,5,Image 1,1,1244,
0.5088,,Surface,5,Image 1,1,1245,
0.000190238,,Surface,5,Image 1,1,1246,
0.104704,,Surface,5,Image 1,1,1247,
2.12863,,Surface,5,Image 1,1,1248,
0.477375,,Surface,5,Image 1,1,1250,
0.330715,,Surface,5,Image 1,1,1251,
1.36198,,Surface,5,Image 1,1,1252,
0.000579043,,Surface,5,Image 1,1,1253,
0.380296,,Surface,5,Image 1,1,1254,
5.0566,,Surface,5,Image 1,1,1255,
0.117762,,Surface,5,Image 1,1,1257,
1.41847,,Surface,5,Image 1,1,1258,
1.48771,,Surface,5,Image 1,1,1259,
1.68861,,Surface,5,Image 1,1,1260,
0.655674,,Surface,5,Image 1,1,1261,
1.31786,,Surface,5,Image 1,1,1262,
0.499738,,Surface,5,Image 1,1,1263,
1.4864,,Surface,5,Image 1,1,1264,
0.960481,,Surface,5,Image 1,1,1265,
0.652198,,Surface,5,Image 1,1,1267,
0.514407,,Surface,5,Image 1,1,1268,
2.97152,,Surface,5,Image 1,1,1269,
1.11992,,Surface,5,Image 1,1,1270,
1.89325,,Surface,5,Image 1,1,1271,
0.822012,,Surface,5,Image 1,1,1272,
1.44238,,Surface,5,Image 1,1,1274,
0.8331,,Surface,5,Image 1,1,1275,
0.64478,,Surface,5,Image 1,1,1276,
0.270899,,Surface,5,Image 1,1,1277,
1.57573,,Surface,5,Image 1,1,1278,
0.616651,,Surface,5,Image 1,1,1279,
0.339106,,Surface,5,Image 1,1,1280,
1.1054,,Surface,5,Image 1,1,1281,
0.497202,,Surface,5,Image 1,1,1282,
0.302775,,Surface,5,Image 1,1,1283,
0.506519,,Surface,5,Image 1,1,1284,
0.974346,,Surface,5,Image 1,1,1285,
0.456786,,Surface,5,Image 1,1,1286,
0.729541,,Surface,5,Image 1,1,1287,
1.00414,,Surface,5,Image 1,1,1288,
1.39032,,Surface,5,Image 1,1,1290,
0.672681,,Surface,5,Image 1,1,1291,
0.316635,,Surface,5,Image 1,1,1292,
1.90474,,Surface,5,Image 1,1,1293,
0.534097,,Surface,5,Image 1,1,1294,
1.24149,,Surface,5,Image 1,1,1295,
1.08442,,Surface,5,Image 1,1,1296,
2.01303,,Surface,5,Image 1,1,1297,
10.424,,Surface,5,Image 1,1,1298,
0.790837,,Surface,5,Image 1,1,1299,
1.09876,,Surface,5,Image 1,1,1301,
0.443937,,Surface,5,Image 1,1,1302,
0.173172,,Surface,5,Image 1,1,1303,
0.799755,,Surface,5,Image 1,1,1304,
1.52019,,Surface,5,Image 1,1,1306,
0.716704,,Surface,5,Image 1,1,1307,
0.328587,,Surface,5,Image 1,1,1308,
0.700578,,Surface,5,Image 1,1,1309,
1.34609,,Surface,5,Image 1,1,1310,
0.398867,,Surface,5,Image 1,1,1311,
0.943737,,Surface,5,Image 1,1,1313,
0.770504,,Surface,5,Image 1,1,1314,
0.602983,,Surface,5,Image 1,1,1315,
0.106131,,Surface,5,Image 1,1,1316,
4.2281,,Surface,5,Image 1,1,1317,
0.992878,,Surface,5,Image 1,1,1318,
0.687593,,Surface,5,Image 1,1,1319,
0.0008458,,Surface,5,Image 1,1,1320,
0.720291,,Surface,5,Image 1,1,1321,
0.844292,,Surface,5,Image 1,1,1322,
6.33939,,Surface,5,Image 1,1,1323,
1.57135,,Surface,5,Image 1,1,1324,
3.06939,,Surface,5,Image 1,1,1325,
1.52622,,Surface,5,Image 1,1,1326,
0.796006,,Surface,5,Image 1,1,1328,
0.149937,,Surface,5,Image 1,1,1329,
0.649154,,Surface,5,Image 1,1,1330,
0.0661712,,Surface,5,Image 1,1,1331,
1.46666,,Surface,5,Image 1,1,1332,
6.17722,,Surface,5,Image 1,1,1333,
0.98521,,Surface,5,Image 1,1,1334,
1.25958,,Surface,5,Image 1,1,1335,
0.664546,,Surface,5,Image 1,1,1336,
0.328045,,Surface,5,Image 1,1,1337,
1.75192,,Surface,5,Image 1,1,1338,
1.32831,,Surface,5,Image 1,1,1339,
0.230758,,Surface,5,Image 1,1,1340,
1.08843,,Surface,5,Image 1,1,1341,
1.40554,,Surface,5,Image 1,1,1342,
0.492498,,Surface,5,Image 1,1,1343,
1.29338,,Surface,5,Image 1,1,1344,
1.61731,,Surface,5,Image 1,1,1345,
0.158586,,Surface,5,Image 1,1,1346,
0.696528,,Surface,5,Image 1,1,1347,
2.65376,,Surface,5,Image 1,1,1348,
0.48559,,Surface,5,Image 1,1,1349,
0.818417,,Surface,5,Image 1,1,1350,
0.440379,,Surface,5,Image 1,1,1351,
0.153891,,Surface,5,Image 1,1,1352,
0.602075,,Surface,5,Image 1,1,1353,
0.464526,,Surface,5,Image 1,1,1354,
0.930393,,Surface,5,Image 1,1,1355,
0.972903,,Surface,5,Image 1,1,1357,
0.572515,,Surface,5,Image 1,1,1358,
1.68966,,Surface,5,Image 1,1,1359,
1.96696,,Surface,5,Image 1,1,1360,
1.03949,,Surface,5,Image 1,1,1361,
0.285043,,Surface,5,Image 1,1,1362,
0.688814,,Surface,5,Image 1,1,1363,
2.67508,,Surface,5,Image 1,1,1364,
0.106258,,Surface,5,Image 1,1,1365,
2.35672,,Surface,5,Image 1,1,1366,
1.27871,,Surface,5,Image 1,1,1368,
0.319895,,Surface,5,Image 1,1,1369,
1.91082,,Surface,5,Image 1,1,1370,
0.127433,,Surface,5,Image 1,1,1371,
0.0101832,,Surface,5,Image 1,1,1372,
10.3738,,Surface,5,Image 1,1,1374,
2.05269,,Surface,5,Image 1,1,1375,
3.20827,,Surface,5,Image 1,1,1376,
0.956359,,Surface,5,Image 1,1,1378,
0.388389,,Surface,5,Image 1,1,1379,
0.160021,,Surface,5,Image 1,1,1380,
0.500201,,Surface,5,Image 1,1,1382,
2.94629,,Surface,5,Image 1,1,1383,
4.93446,,Surface,5,Image 1,1,1384,
2.93115,,Surface,5,Image 1,1,1385,
0.573869,,Surface,5,Image 1,1,1386,
0.651968,,Surface,5,Image 1,1,1387,
1.10753,,Surface,5,Image 1,1,1388,
0.488681,,Surface,5,Image 1,1,1389,
12.4599,,Surface,5,Image 1,1,1390,
0.995808,,Surface,5,Image 1,1,1391,
1.96537,,Surface,5,Image 1,1,1394,
0.84839,,Surface,5,Image 1,1,1395,
0.234992,,Surface,5,Image 1,1,1396,
0.642769,,Surface,5,Image 1,1,1397,
0.781919,,Surface,5,Image 1,1,1398,
3.44186,,Surface,5,Image 1,1,1399,
1.19989,,Surface,5,Image 1,1,1400,
6.72666,,Surface,5,Image 1,1,1401,
0.769895,,Surface,5,Image 1,1,1402,
0.201131,,Surface,5,Image 1,1,1404,
0.00170949,,Surface,5,Image 1,1,1405,
6.92465,,Surface,5,Image 1,1,1406,
0.0793601,,Surface,5,Image 1,1,1407,
0.815802,,Surface,5,Image 1,1,1408,
1.62975,,Surface,5,Image 1,1,1409,
0.810651,,Surface,5,Image 1,1,1411,
0.706376,,Surface,5,Image 1,1,1413,
0.745204,,Surface,5,Image 1,1,1414,
2.84453,,Surface,5,Image 1,1,1415,
0.909527,,Surface,5,Image 1,1,1416,
0.857235,,Surface,5,Image 1,1,1417,
4.6354,,Surface,5,Image 1,1,1418,
0.456695,,Surface,5,Image 1,1,1419,
3.31033,,Surface,5,Image 1,1,1420,
0.309719,,Surface,5,Image 1,1,1421,
1.47747,,Surface,5,Image 1,1,1424,
1.9071,,Surface,5,Image 1,1,1425,
1.01477,,Surface,5,Image 1,1,1426,
0.119762,,Surface,5,Image 1,1,1428,
1.31049,,Surface,5,Image 1,1,1429,
1.5769,,Surface,5,Image 1,1,1430,
0.000478652,,Surface,5,Image 1,1,1433,
0.672313,,Surface,5,Image 1,1,1434,
1.31089,,Surface,5,Image 1,1,1435,
0.324906,,Surface,5,Image 1,1,1436,
0.803364,,Surface,5,Image 1,1,1437,
0.431636,,Surface,5,Image 1,1,1438,
1.31084,,Surface,5,Image 1,1,1439,
9.40431,,Surface,5,Image 1,1,1440,
1.50615,,Surface,5,Image 1,1,1441,
12.1373,,Surface,5,Image 1,1,1444,
1.19338,,Surface,5,Image 1,1,1445,
0.366623,,Surface,5,Image 1,1,1446,
2.63409,,Surface,5,Image 1,1,1447,
0.606253,,Surface,5,Image 1,1,1448,
0.946778,,Surface,5,Image 1,1,1449,
1.83665,,Surface,5,Image 1,1,1450,
0.0484949,,Surface,5,Image 1,1,1451,
1.3965,,Surface,5,Image 1,1,1452,
0.108492,,Surface,5,Image 1,1,1453,
0.639379,,Surface,5,Image 1,1,1454,
0.800871,,Surface,5,Image 1,1,1456,
0.183985,,Surface,5,Image 1,1,1457,
0.741487,,Surface,5,Image 1,1,1458,
0.718439,,Surface,5,Image 1,1,1459,
0.365417,,Surface,5,Image 1,1,1461,
1.00209,,Surface,5,Image 1,1,1462,
7.76872,,Surface,5,Image 1,1,1463,
1.05037,,Surface,5,Image 1,1,1465,
0.710847,,Surface,5,Image 1,1,1466,
4.90819,,Surface,5,Image 1,1,1467,
0.647153,,Surface,5,Image 1,1,1469,
1.58991,,Surface,5,Image 1,1,1471,
0.856436,,Surface,5,Image 1,1,1472,
2.37958,,Surface,5,Image 1,1,1474,
0.109972,,Surface,5,Image 1,1,1475,
1.41264,,Surface,5,Image 1,1,1476,
1.04918,,Surface,5,Image 1,1,1477,
0.32014,,Surface,5,Image 1,1,1478,
4.21418,,Surface,5,Image 1,1,1479,
1.06262,,Surface,5,Image 1,1,1480,
17.7204,,Surface,5,Image 1,1,1481,
0.727598,,Surface,5,Image 1,1,1482,
0.619307,,Surface,5,Image 1,1,1483,
4.90674,,Surface,5,Image 1,1,1485,
1.3675,,Surface,5,Image 1,1,1488,
3.96071,,Surface,5,Image 1,1,1489,
5.2539,,Surface,5,Image 1,1,1490,
0.0296571,,Surface,5,Image 1,1,1491,
1.10128,,Surface,5,Image 1,1,1492,
6.23883,,Surface,5,Image 1,1,1493,
0.581945,,Surface,5,Image 1,1,1495,
1.10313,,Surface,5,Image 1,1,1496,
1.86938,,Surface,5,Image 1,1,1498,
0.851859,,Surface,5,Image 1,1,1500,
0.260468,,Surface,5,Image 1,1,1501,
0.278099,,Surface,5,Image 1,1,1503,
0.201768,,Surface,5,Image 1,1,1504,
0.00815504,,Surface,5,Image 1,1,1505,
0.472357,,Surface,5,Image 1,1,1506,
0.47939,,Surface,5,Image 1,1,1507,
0.652978,,Surface,5,Image 1,1,1509,
0.155279,,Surface,5,Image 1,1,1510,
3.47937,,Surface,5,Image 1,1,1511,
23.5473,,Surface,5,Image 1,1,1512,
12.9466,,Surface,5,Image 1,1,1513,
0.91742,,Surface,5,Image 1,1,1515,
2.40592,,Surface,5,Image 1,1,1517,
0.000155783,,Surface,5,Image 1,1,1518,
0.922465,,Surface,5,Image 1,1,1521,
0.385845,,Surface,5,Image 1,1,1522,
2.0804,,Surface,5,Image 1,1,1523,
1.7852,,Surface,5,Image 1,1,1524,
17.752,,Surface,5,Image 1,1,1525,
3.96942,,Surface,5,Image 1,1,1526,
1.09379,,Surface,5,Image 1,1,1527,
0.257109,,Surface,5,Image 1,1,1528,
1.447,,Surface,5,Image 1,1,1529,
0.953785,,Surface,5,Image 1,1,1530,
1.06261,,Surface,5,Image 1,1,1531,
1.4301,,Surface,5,Image 1,1,1533,
0.291825,,Surface,5,Image 1,1,1534,
3.53435,,Surface,5,Image 1,1,1535,
0.52972,,Surface,5,Image 1,1,1536,
2.26319,,Surface,5,Image 1,1,1537,
0.188599,,Surface,5,Image 1,1,1539,
2.38841,,Surface,5,Image 1,1,1541,
2.68145,,Surface,5,Image 1,1,1542,
1.48089,,Surface,5,Image 1,1,1543,
4.10901,,Surface,5,Image 1,1,1544,
0.471042,,Surface,5,Image 1,1,1545,
22.055,,Surface,5,Image 1,1,1546,
1.19562,,Surface,5,Image 1,1,1547,
33.4781,,Surface,5,Image 1,1,1548,
1.25443,,Surface,5,Image 1,1,1550,
3.45099,,Surface,5,Image 1,1,1551,
