
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1206,
1,,Surface,N,1,1208,
0.922575,,Surface,N,1,1209,
1,,Surface,N,1,1210,
1,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0.796632,,Surface,N,1,1215,
1,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
0.787569,,Surface,N,1,1226,
1,,Surface,N,1,1227,
0,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1230,
1,,Surface,N,1,1231,
1,,Surface,N,1,1232,
0.542291,,Surface,N,1,1233,
1,,Surface,N,1,1234,
0,,Surface,N,1,1235,
1,,Surface,N,1,1237,
0.996791,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0.207114,,Surface,N,1,1242,
0,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
1,,Surface,N,1,1250,
0.22243,,Surface,N,1,1251,
1,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1259,
1,,Surface,N,1,1260,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
0.0077382,,Surface,N,1,1263,
1,,Surface,N,1,1264,
1,,Surface,N,1,1265,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0.736681,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
1,,Surface,N,1,1276,
0,,Surface,N,1,1277,
1,,Surface,N,1,1278,
0.00258295,,Surface,N,1,1279,
0.0197659,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0.524897,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0.0218326,,Surface,N,1,1284,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0.997727,,Surface,N,1,1287,
1,,Surface,N,1,1288,
1,,Surface,N,1,1290,
0.142522,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0.913595,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1295,
0.514571,,Surface,N,1,1296,
1,,Surface,N,1,1297,
0.896502,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0.196835,,Surface,N,1,1301,
-0.000127869,,Surface,N,1,1302,
0,,Surface,N,1,1303,
1,,Surface,N,1,1304,
0.242947,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1308,
0.911791,,Surface,N,1,1309,
1,,Surface,N,1,1310,
0.128997,,Surface,N,1,1311,
1,,Surface,N,1,1313,
0,,Surface,N,1,1314,
1,,Surface,N,1,1315,
0,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0.497262,,Surface,N,1,1318,
1,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
0.959142,,Surface,N,1,1326,
1,,Surface,N,1,1328,
0,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0.0114208,,Surface,N,1,1332,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
0.692676,,Surface,N,1,1335,
1,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0.000528699,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
1,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0.893063,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
1,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0.567676,,Surface,N,1,1349,
1,,Surface,N,1,1350,
0.000463841,,Surface,N,1,1351,
0,,Surface,N,1,1352,
1,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1357,
0.0201967,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1360,
1,,Surface,N,1,1361,
0.0253463,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0.40205,,Surface,N,1,1364,
0,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1368,
0.0466411,,Surface,N,1,1369,
0.230286,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0.614927,,Surface,N,1,1374,
0.850425,,Surface,N,1,1375,
1,,Surface,N,1,1376,
0,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0.970369,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0.91204,,Surface,N,1,1384,
0.0865731,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1388,
0,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0.0394437,,Surface,N,1,1404,
0,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0,,Surface,N,1,1407,
1,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0.783405,,Surface,N,1,1411,
0.0590193,,Surface,N,1,1413,
1,,Surface,N,1,1414,
0.0446827,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
1,,Surface,N,1,1419,
0.822499,,Surface,N,1,1420,
0.734838,,Surface,N,1,1421,
1,,Surface,N,1,1424,
1,,Surface,N,1,1425,
1,,Surface,N,1,1426,
0.0203447,,Surface,N,1,1428,
1,,Surface,N,1,1429,
1,,Surface,N,1,1430,
0,,Surface,N,1,1433,
0.730229,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0,,Surface,N,1,1436,
1,,Surface,N,1,1437,
0,,Surface,N,1,1438,
1,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0.800188,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0.868836,,Surface,N,1,1450,
0,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0.696298,,Surface,N,1,1454,
1,,Surface,N,1,1456,
0,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0.0196212,,Surface,N,1,1469,
0,,Surface,N,1,1471,
0.718052,,Surface,N,1,1472,
1,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0.0734652,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0.757276,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0.092153,,Surface,N,1,1483,
1,,Surface,N,1,1485,
1,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0.895401,,Surface,N,1,1493,
0,,Surface,N,1,1495,
1,,Surface,N,1,1496,
1,,Surface,N,1,1498,
1,,Surface,N,1,1500,
0.0176513,,Surface,N,1,1501,
0,,Surface,N,1,1503,
0.776335,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
0.421145,,Surface,N,1,1507,
0.626149,,Surface,N,1,1509,
0,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1515,
0.889377,,Surface,N,1,1517,
0,,Surface,N,1,1518,
1,,Surface,N,1,1521,
0,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
0.202252,,Surface,N,1,1527,
0,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0.289176,,Surface,N,1,1531,
1,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0.886623,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0.135595,,Surface,N,1,1539,
0.352136,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0.151085,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0.0107721,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0.539583,,Surface,N,1,1553,
0.962555,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
0.546334,,Surface,N,1,1559,
0.985203,,Surface,N,1,1560,
1,,Surface,N,1,1561,
0,,Surface,N,1,1563,
0,,Surface,N,1,1565,
0.989842,,Surface,N,1,1566,
1,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0.635746,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1571,
0.199262,,Surface,N,1,1572,
1,,Surface,N,1,1574,
0,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0.491169,,Surface,N,1,1578,
1,,Surface,N,1,1579,
0,,Surface,N,1,1581,
1,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0.552827,,Surface,N,1,1585,
0,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1597,
0.102148,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1603,
0.453444,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0.798536,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1615,
0.00751034,,Surface,N,1,1616,
0,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1620,
1,,Surface,N,1,1622,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0.2333,,Surface,N,1,1627,
0,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
1,,Surface,N,1,1633,
0.985798,,Surface,N,1,1634,
1,,Surface,N,1,1635,
0,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0.996459,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0.00226559,,Surface,N,1,1641,
1,,Surface,N,1,1643,
0.231013,,Surface,N,1,1644,
0,,Surface,N,1,1646,
0.272089,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
1,,Surface,N,1,1651,
0.774264,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0.233606,,Surface,N,1,1657,
0.064271,,Surface,N,1,1658,
0.790893,,Surface,N,1,1659,
0.387924,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
0,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
0.221472,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
0,,Surface,N,1,1678,
1,,Surface,N,1,1679,
0.398545,,Surface,N,1,1681,
0.991767,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0,,Surface,N,1,1685,
1,,Surface,N,1,1686,
0,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1696,
1,,Surface,N,1,1698,
1,,Surface,N,1,1699,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0.204509,,Surface,N,1,1707,
1,,Surface,N,1,1709,
0,,Surface,N,1,1710,
1,,Surface,N,1,1712,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
0.830451,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0.904047,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
1,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0.660767,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1728,
0.146541,,Surface,N,1,1729,
0.763422,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1738,
0.839848,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0.0597527,,Surface,N,1,1742,
0.976689,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0.711116,,Surface,N,1,1749,
1,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0.940919,,Surface,N,1,1752,
1,,Surface,N,1,1753,
0.325139,,Surface,N,1,1754,
0,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1758,
0,,Surface,N,1,1760,
1,,Surface,N,1,1761,
0,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0.237763,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0.863088,,Surface,N,1,1768,
0.934733,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0.999786,,Surface,N,1,1773,
0.0895322,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0.998071,,Surface,N,1,1776,
0.0131607,,Surface,N,1,1778,
0.604964,,Surface,N,1,1779,
1,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
0.897927,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0.161809,,Surface,N,1,1787,
0,,Surface,N,1,1788,
1,,Surface,N,1,1791,
0.274259,,Surface,N,1,1792,
0.925308,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0.251656,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0.199521,,Surface,N,1,1807,
0.695653,,Surface,N,1,1809,
0.000450644,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0.858341,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0.28572,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0.557447,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
0.808472,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1833,
1,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.100038,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0.00151552,,Surface,N,1,1842,
1,,Surface,N,1,1843,
0,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0.640488,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0.565356,,Surface,N,1,1850,
0,,Surface,N,1,1852,
0.0781939,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1859,
0,,Surface,N,1,1860,
1,,Surface,N,1,1861,
0.800915,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0.769732,,Surface,N,1,1864,
0,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1873,
0.577753,,Surface,N,1,1874,
0.771825,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
0.976178,,Surface,N,1,1885,
0.581099,,Surface,N,1,1886,
0.830691,,Surface,N,1,1888,
1,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
0,,Surface,N,1,1895,
0.184044,,Surface,N,1,1896,
0,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1899,
1,,Surface,N,1,1900,
0.797384,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0.997958,,Surface,N,1,1903,
1,,Surface,N,1,1904,
0.923435,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0.990284,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
0.417382,,Surface,N,1,1911,
0.000572707,,Surface,N,1,1912,
0.00124921,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1916,
1,,Surface,N,1,1917,
0.0920615,,Surface,N,1,1918,
0.305069,,Surface,N,1,1919,
0.999408,,Surface,N,1,1920,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0,,Surface,N,1,1927,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0.192688,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1933,
0.000818477,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0.140627,,Surface,N,1,1937,
1,,Surface,N,1,1938,
0.812664,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0.790581,,Surface,N,1,1945,
0,,Surface,N,1,1947,
1,,Surface,N,1,1948,
0.941091,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
0.911739,,Surface,N,1,1954,
1,,Surface,N,1,1955,
0.496964,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0.150144,,Surface,N,1,1959,
1,,Surface,N,1,1960,
0.00490457,,Surface,N,1,1961,
0.818487,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0.85789,,Surface,N,1,1965,
1,,Surface,N,1,1967,
1,,Surface,N,1,1969,
1,,Surface,N,1,1971,
0.853182,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0.280821,,Surface,N,1,1976,
0,,Surface,N,1,1978,
0,,Surface,N,1,1979,
0.786036,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0.812993,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1987,
1,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0.779074,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0.426957,,Surface,N,1,1993,
1,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0.997336,,Surface,N,1,2001,
1,,Surface,N,1,2005,
0.319506,,Surface,N,1,2006,
0.049769,,Surface,N,1,2007,
0.0829566,,Surface,N,1,2008,
0.0568401,,Surface,N,1,2009,
0.374031,,Surface,N,1,2010,
1,,Surface,N,1,2011,
1,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0.475327,,Surface,N,1,2014,
0,,Surface,N,1,2015,
1,,Surface,N,1,2016,
1,,Surface,N,1,2017,
0.999669,,Surface,N,1,2018,
1,,Surface,N,1,2019,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0,,Surface,N,1,2024,
0.749769,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0.770467,,Surface,N,1,2028,
1,,Surface,N,1,2029,
1,,Surface,N,1,2031,
0.940989,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
0,,Surface,N,1,2035,
1,,Surface,N,1,2036,
0.955155,,Surface,N,1,2037,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
0.824748,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
0.601608,,Surface,N,1,2045,
1,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0.024393,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
0.986457,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
1,,Surface,N,1,2058,
1,,Surface,N,1,2059,
1,,Surface,N,1,2060,
1,,Surface,N,1,2062,
1,,Surface,N,1,2064,
0.317883,,Surface,N,1,2065,
0.257379,,Surface,N,1,2066,
0.961263,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
0.394932,,Surface,N,1,2070,
1,,Surface,N,1,2071,
0.0693993,,Surface,N,1,2072,
1,,Surface,N,1,2073,
0.329483,,Surface,N,1,2074,
0.241472,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2078,
0.607776,,Surface,N,1,2079,
0,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2084,
0.934511,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0.00164622,,Surface,N,1,2087,
1,,Surface,N,1,2088,
0.480865,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2097,
0.715488,,Surface,N,1,2098,
1,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0.608712,,Surface,N,1,2103,
1,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0.399552,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2109,
0.645691,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2115,
1,,Surface,N,1,2117,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
0.881705,,Surface,N,1,2121,
0.573526,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0.669068,,Surface,N,1,2127,
1,,Surface,N,1,2128,
0.692373,,Surface,N,1,2129,
0.461533,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0.0540881,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
0.266572,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
0.122844,,Surface,N,1,2146,
0.953013,,Surface,N,1,2147,
0.599755,,Surface,N,1,2149,
0.255601,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0.870662,,Surface,N,1,2155,
0.380139,,Surface,N,1,2156,
0.559813,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0.688677,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2164,
1,,Surface,N,1,2166,
0.0081886,,Surface,N,1,2167,
0.614832,,Surface,N,1,2170,
1,,Surface,N,1,2171,
0.373249,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2176,
0,,Surface,N,1,2177,
1,,Surface,N,1,2179,
0.756665,,Surface,N,1,2180,
1,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0.0104733,,Surface,N,1,2183,
0.505253,,Surface,N,1,2185,
1,,Surface,N,1,2186,
1,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0.357283,,Surface,N,1,2190,
0.062753,,Surface,N,1,2191,
0.717119,,Surface,N,1,2192,
1,,Surface,N,1,2194,
0.50755,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0.372172,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0.17819,,Surface,N,1,2210,
1,,Surface,N,1,2211,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2215,
1,,Surface,N,1,2216,
0.0226272,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0.530907,,Surface,N,1,2220,
1,,Surface,N,1,2221,
0,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2225,
0,,Surface,N,1,2226,
1,,Surface,N,1,2227,
0.020145,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0.754389,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2234,
0.348845,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2239,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2243,
0.945585,,Surface,N,1,2244,
1,,Surface,N,1,2245,
