
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.81198,,Surface,7,Image 1,1,833,
2.73809,,Surface,7,Image 1,1,834,
3.87683,,Surface,7,Image 1,1,835,
2.47344,,Surface,7,Image 1,1,836,
2.19176,,Surface,7,Image 1,1,837,
4.03086,,Surface,7,Image 1,1,838,
3.57934,,Surface,7,Image 1,1,841,
2.35372,,Surface,7,Image 1,1,842,
2.18233,,Surface,7,Image 1,1,843,
3.18581,,Surface,7,Image 1,1,846,
2.68637,,Surface,7,Image 1,1,848,
3.71032,,Surface,7,Image 1,1,849,
3.02051,,Surface,7,Image 1,1,850,
1.92118,,Surface,7,Image 1,1,851,
2.61276,,Surface,7,Image 1,1,853,
1.90434,,Surface,7,Image 1,1,854,
2.00096,,Surface,7,Image 1,1,855,
3.88455,,Surface,7,Image 1,1,856,
1.98855,,Surface,7,Image 1,1,857,
1.72983,,Surface,7,Image 1,1,858,
3.51541,,Surface,7,Image 1,1,859,
1.90775,,Surface,7,Image 1,1,860,
2.89877,,Surface,7,Image 1,1,861,
3.10043,,Surface,7,Image 1,1,863,
2.69998,,Surface,7,Image 1,1,864,
1.78027,,Surface,7,Image 1,1,865,
3.06424,,Surface,7,Image 1,1,868,
2.33576,,Surface,7,Image 1,1,869,
2.80534,,Surface,7,Image 1,1,870,
1.87314,,Surface,7,Image 1,1,871,
3.13057,,Surface,7,Image 1,1,872,
3.45824,,Surface,7,Image 1,1,873,
2.5662,,Surface,7,Image 1,1,874,
3.89718,,Surface,7,Image 1,1,875,
1.31468,,Surface,7,Image 1,1,876,
3.05569,,Surface,7,Image 1,1,878,
2.58823,,Surface,7,Image 1,1,879,
3.97671,,Surface,7,Image 1,1,880,
1.94716,,Surface,7,Image 1,1,881,
3.27506,,Surface,7,Image 1,1,882,
1.89215,,Surface,7,Image 1,1,883,
3.60378,,Surface,7,Image 1,1,884,
2.65176,,Surface,7,Image 1,1,885,
3.00088,,Surface,7,Image 1,1,886,
2.63373,,Surface,7,Image 1,1,887,
3.71915,,Surface,7,Image 1,1,888,
3.56911,,Surface,7,Image 1,1,889,
2.67485,,Surface,7,Image 1,1,890,
4.39615,,Surface,7,Image 1,1,891,
2.41932,,Surface,7,Image 1,1,893,
2.95696,,Surface,7,Image 1,1,894,
3.33202,,Surface,7,Image 1,1,897,
4.17192,,Surface,7,Image 1,1,898,
3.47258,,Surface,7,Image 1,1,899,
3.11778,,Surface,7,Image 1,1,900,
2.40708,,Surface,7,Image 1,1,901,
3.73441,,Surface,7,Image 1,1,902,
3.78008,,Surface,7,Image 1,1,904,
3.4831,,Surface,7,Image 1,1,905,
2.93852,,Surface,7,Image 1,1,906,
1.27206,,Surface,7,Image 1,1,910,
4.06499,,Surface,7,Image 1,1,911,
2.36017,,Surface,7,Image 1,1,912,
2.5538,,Surface,7,Image 1,1,913,
3.165,,Surface,7,Image 1,1,914,
3.5869,,Surface,7,Image 1,1,916,
4.04338,,Surface,7,Image 1,1,917,
3.05329,,Surface,7,Image 1,1,918,
2.76728,,Surface,7,Image 1,1,920,
2.73658,,Surface,7,Image 1,1,921,
2.01883,,Surface,7,Image 1,1,922,
3.01975,,Surface,7,Image 1,1,923,
3.34825,,Surface,7,Image 1,1,924,
2.92541,,Surface,7,Image 1,1,925,
2.47385,,Surface,7,Image 1,1,926,
2.39504,,Surface,7,Image 1,1,927,
2.31628,,Surface,7,Image 1,1,928,
2.14765,,Surface,7,Image 1,1,929,
3.51332,,Surface,7,Image 1,1,930,
2.67563,,Surface,7,Image 1,1,931,
3.58803,,Surface,7,Image 1,1,932,
2.95534,,Surface,7,Image 1,1,933,
1.98077,,Surface,7,Image 1,1,934,
2.12604,,Surface,7,Image 1,1,935,
2.14013,,Surface,7,Image 1,1,936,
2.99263,,Surface,7,Image 1,1,937,
2.29787,,Surface,7,Image 1,1,938,
3.9197,,Surface,7,Image 1,1,939,
2.45448,,Surface,7,Image 1,1,941,
2.94895,,Surface,7,Image 1,1,942,
2.50649,,Surface,7,Image 1,1,943,
3.19714,,Surface,7,Image 1,1,944,
3.30424,,Surface,7,Image 1,1,945,
3.42609,,Surface,7,Image 1,1,946,
3.46004,,Surface,7,Image 1,1,947,
3.74761,,Surface,7,Image 1,1,948,
1.65485,,Surface,7,Image 1,1,949,
3.96285,,Surface,7,Image 1,1,950,
1.86363,,Surface,7,Image 1,1,951,
3.46098,,Surface,7,Image 1,1,952,
2.64342,,Surface,7,Image 1,1,953,
2.4279,,Surface,7,Image 1,1,954,
2.34034,,Surface,7,Image 1,1,956,
2.25241,,Surface,7,Image 1,1,957,
3.04737,,Surface,7,Image 1,1,958,
2.23076,,Surface,7,Image 1,1,959,
2.54098,,Surface,7,Image 1,1,960,
2.32944,,Surface,7,Image 1,1,961,
3.88083,,Surface,7,Image 1,1,962,
2.84178,,Surface,7,Image 1,1,964,
3.9345,,Surface,7,Image 1,1,966,
3.47576,,Surface,7,Image 1,1,967,
2.03896,,Surface,7,Image 1,1,968,
3.17878,,Surface,7,Image 1,1,969,
3.14706,,Surface,7,Image 1,1,970,
2.42236,,Surface,7,Image 1,1,972,
2.52981,,Surface,7,Image 1,1,973,
2.32615,,Surface,7,Image 1,1,974,
2.57607,,Surface,7,Image 1,1,975,
3.54824,,Surface,7,Image 1,1,976,
3.01871,,Surface,7,Image 1,1,978,
3.12784,,Surface,7,Image 1,1,979,
1.92428,,Surface,7,Image 1,1,980,
3.45685,,Surface,7,Image 1,1,982,
3.00638,,Surface,7,Image 1,1,983,
3.28095,,Surface,7,Image 1,1,984,
2.82057,,Surface,7,Image 1,1,985,
3.53252,,Surface,7,Image 1,1,987,
1.79782,,Surface,7,Image 1,1,990,
2.73963,,Surface,7,Image 1,1,991,
3.02911,,Surface,7,Image 1,1,992,
2.07035,,Surface,7,Image 1,1,994,
3.07684,,Surface,7,Image 1,1,997,
3.67924,,Surface,7,Image 1,1,998,
2.74954,,Surface,7,Image 1,1,999,
2.76113,,Surface,7,Image 1,1,1000,
3.29474,,Surface,7,Image 1,1,1001,
3.13177,,Surface,7,Image 1,1,1002,
2.27121,,Surface,7,Image 1,1,1003,
3.35883,,Surface,7,Image 1,1,1004,
2.59089,,Surface,7,Image 1,1,1005,
3.43047,,Surface,7,Image 1,1,1007,
1.72485,,Surface,7,Image 1,1,1008,
2.63607,,Surface,7,Image 1,1,1010,
1.60939,,Surface,7,Image 1,1,1011,
3.46152,,Surface,7,Image 1,1,1012,
3.70527,,Surface,7,Image 1,1,1014,
2.06501,,Surface,7,Image 1,1,1017,
1.59217,,Surface,7,Image 1,1,1018,
2.61751,,Surface,7,Image 1,1,1020,
4.14511,,Surface,7,Image 1,1,1021,
3.20347,,Surface,7,Image 1,1,1022,
3.74348,,Surface,7,Image 1,1,1023,
2.93344,,Surface,7,Image 1,1,1024,
1.81626,,Surface,7,Image 1,1,1025,
3.25004,,Surface,7,Image 1,1,1026,
2.76881,,Surface,7,Image 1,1,1027,
2.71866,,Surface,7,Image 1,1,1028,
3.98112,,Surface,7,Image 1,1,1029,
3.33045,,Surface,7,Image 1,1,1030,
2.80791,,Surface,7,Image 1,1,1031,
1.94766,,Surface,7,Image 1,1,1032,
2.23775,,Surface,7,Image 1,1,1033,
3.50126,,Surface,7,Image 1,1,1034,
3.18214,,Surface,7,Image 1,1,1036,
2.81019,,Surface,7,Image 1,1,1037,
2.89515,,Surface,7,Image 1,1,1038,
2.79492,,Surface,7,Image 1,1,1039,
2.60751,,Surface,7,Image 1,1,1041,
1.54278,,Surface,7,Image 1,1,1043,
3.37422,,Surface,7,Image 1,1,1044,
2.33829,,Surface,7,Image 1,1,1045,
1.87476,,Surface,7,Image 1,1,1046,
2.1388,,Surface,7,Image 1,1,1047,
3.64567,,Surface,7,Image 1,1,1048,
2.62353,,Surface,7,Image 1,1,1049,
3.01636,,Surface,7,Image 1,1,1050,
2.17604,,Surface,7,Image 1,1,1051,
2.83424,,Surface,7,Image 1,1,1052,
3.58579,,Surface,7,Image 1,1,1053,
2.42554,,Surface,7,Image 1,1,1054,
3.38714,,Surface,7,Image 1,1,1055,
2.8065,,Surface,7,Image 1,1,1057,
3.32621,,Surface,7,Image 1,1,1058,
3.13048,,Surface,7,Image 1,1,1059,
3.46113,,Surface,7,Image 1,1,1060,
1.62877,,Surface,7,Image 1,1,1062,
2.67125,,Surface,7,Image 1,1,1064,
2.7048,,Surface,7,Image 1,1,1065,
3.86898,,Surface,7,Image 1,1,1066,
3.16891,,Surface,7,Image 1,1,1067,
2.94487,,Surface,7,Image 1,1,1068,
2.64973,,Surface,7,Image 1,1,1069,
4.05542,,Surface,7,Image 1,1,1070,
3.13804,,Surface,7,Image 1,1,1071,
2.88497,,Surface,7,Image 1,1,1072,
3.99461,,Surface,7,Image 1,1,1073,
2.17375,,Surface,7,Image 1,1,1074,
3.32268,,Surface,7,Image 1,1,1075,
2.71353,,Surface,7,Image 1,1,1076,
2.42608,,Surface,7,Image 1,1,1077,
3.16565,,Surface,7,Image 1,1,1078,
2.61772,,Surface,7,Image 1,1,1080,
1.91011,,Surface,7,Image 1,1,1081,
2.78389,,Surface,7,Image 1,1,1082,
2.44841,,Surface,7,Image 1,1,1083,
3.65634,,Surface,7,Image 1,1,1084,
3.22089,,Surface,7,Image 1,1,1085,
1.95925,,Surface,7,Image 1,1,1086,
3.49779,,Surface,7,Image 1,1,1087,
2.59028,,Surface,7,Image 1,1,1088,
3.83063,,Surface,7,Image 1,1,1090,
2.5881,,Surface,7,Image 1,1,1091,
2.17359,,Surface,7,Image 1,1,1092,
2.55881,,Surface,7,Image 1,1,1093,
2.12965,,Surface,7,Image 1,1,1094,
2.40232,,Surface,7,Image 1,1,1095,
1.94483,,Surface,7,Image 1,1,1096,
3.02866,,Surface,7,Image 1,1,1097,
3.81726,,Surface,7,Image 1,1,1098,
1.73804,,Surface,7,Image 1,1,1099,
2.60636,,Surface,7,Image 1,1,1100,
3.08195,,Surface,7,Image 1,1,1101,
4.76085,,Surface,7,Image 1,1,1103,
3.43137,,Surface,7,Image 1,1,1105,
1.9629,,Surface,7,Image 1,1,1106,
2.44196,,Surface,7,Image 1,1,1107,
2.98678,,Surface,7,Image 1,1,1109,
2.76376,,Surface,7,Image 1,1,1110,
2.66505,,Surface,7,Image 1,1,1111,
3.35706,,Surface,7,Image 1,1,1112,
3.56441,,Surface,7,Image 1,1,1113,
4.77033,,Surface,7,Image 1,1,1114,
2.08638,,Surface,7,Image 1,1,1115,
2.10537,,Surface,7,Image 1,1,1116,
1.91687,,Surface,7,Image 1,1,1117,
3.35191,,Surface,7,Image 1,1,1118,
3.87616,,Surface,7,Image 1,1,1119,
2.71464,,Surface,7,Image 1,1,1120,
2.40327,,Surface,7,Image 1,1,1121,
3.29753,,Surface,7,Image 1,1,1122,
1.98623,,Surface,7,Image 1,1,1123,
3.55264,,Surface,7,Image 1,1,1125,
2.66016,,Surface,7,Image 1,1,1126,
2.64545,,Surface,7,Image 1,1,1127,
3.38524,,Surface,7,Image 1,1,1128,
2.69742,,Surface,7,Image 1,1,1129,
2.59708,,Surface,7,Image 1,1,1130,
3.38039,,Surface,7,Image 1,1,1132,
3.69178,,Surface,7,Image 1,1,1135,
3.14149,,Surface,7,Image 1,1,1136,
2.74727,,Surface,7,Image 1,1,1137,
3.50531,,Surface,7,Image 1,1,1139,
3.3492,,Surface,7,Image 1,1,1140,
2.97565,,Surface,7,Image 1,1,1142,
1.8805,,Surface,7,Image 1,1,1143,
3.94675,,Surface,7,Image 1,1,1145,
2.44452,,Surface,7,Image 1,1,1146,
3.27451,,Surface,7,Image 1,1,1147,
2.59765,,Surface,7,Image 1,1,1148,
2.01508,,Surface,7,Image 1,1,1149,
3.15769,,Surface,7,Image 1,1,1150,
3.2742,,Surface,7,Image 1,1,1151,
4.54924,,Surface,7,Image 1,1,1152,
1.88333,,Surface,7,Image 1,1,1153,
4.1801,,Surface,7,Image 1,1,1154,
2.70699,,Surface,7,Image 1,1,1156,
2.18276,,Surface,7,Image 1,1,1157,
2.64805,,Surface,7,Image 1,1,1158,
2.74392,,Surface,7,Image 1,1,1160,
2.33153,,Surface,7,Image 1,1,1161,
3.05189,,Surface,7,Image 1,1,1162,
2.92268,,Surface,7,Image 1,1,1164,
4.14132,,Surface,7,Image 1,1,1165,
2.59072,,Surface,7,Image 1,1,1166,
2.56307,,Surface,7,Image 1,1,1167,
2.43439,,Surface,7,Image 1,1,1168,
2.49185,,Surface,7,Image 1,1,1169,
2.68483,,Surface,7,Image 1,1,1170,
2.27152,,Surface,7,Image 1,1,1171,
2.57267,,Surface,7,Image 1,1,1172,
2.98236,,Surface,7,Image 1,1,1173,
2.33722,,Surface,7,Image 1,1,1174,
4.43252,,Surface,7,Image 1,1,1175,
3.8118,,Surface,7,Image 1,1,1176,
2.70686,,Surface,7,Image 1,1,1178,
2.89092,,Surface,7,Image 1,1,1179,
2.42189,,Surface,7,Image 1,1,1180,
2.9513,,Surface,7,Image 1,1,1181,
2.11516,,Surface,7,Image 1,1,1182,
3.0963,,Surface,7,Image 1,1,1183,
2.06532,,Surface,7,Image 1,1,1185,
3.342,,Surface,7,Image 1,1,1186,
2.54053,,Surface,7,Image 1,1,1187,
2.63322,,Surface,7,Image 1,1,1188,
4.03094,,Surface,7,Image 1,1,1189,
4.84559,,Surface,7,Image 1,1,1190,
2.63975,,Surface,7,Image 1,1,1191,
1.93585,,Surface,7,Image 1,1,1192,
3.00113,,Surface,7,Image 1,1,1193,
2.24443,,Surface,7,Image 1,1,1194,
2.7128,,Surface,7,Image 1,1,1195,
2.96259,,Surface,7,Image 1,1,1196,
1.49779,,Surface,7,Image 1,1,1197,
2.99337,,Surface,7,Image 1,1,1198,
3.00601,,Surface,7,Image 1,1,1199,
6.10804,,Surface,7,Image 1,1,1200,
2.26307,,Surface,7,Image 1,1,1201,
3.97766,,Surface,7,Image 1,1,1202,
3.20893,,Surface,7,Image 1,1,1203,
2.60289,,Surface,7,Image 1,1,1204,
2.42856,,Surface,7,Image 1,1,1205,
1.63822,,Surface,7,Image 1,1,1206,
3.09978,,Surface,7,Image 1,1,1208,
3.30075,,Surface,7,Image 1,1,1209,
2.75615,,Surface,7,Image 1,1,1210,
4.31649,,Surface,7,Image 1,1,1211,
3.16208,,Surface,7,Image 1,1,1212,
3.3113,,Surface,7,Image 1,1,1213,
2.67926,,Surface,7,Image 1,1,1214,
3.32435,,Surface,7,Image 1,1,1215,
3.77235,,Surface,7,Image 1,1,1216,
3.09497,,Surface,7,Image 1,1,1217,
1.86339,,Surface,7,Image 1,1,1218,
1.54264,,Surface,7,Image 1,1,1219,
2.57143,,Surface,7,Image 1,1,1220,
2.46169,,Surface,7,Image 1,1,1221,
2.15263,,Surface,7,Image 1,1,1222,
1.52434,,Surface,7,Image 1,1,1223,
3.3498,,Surface,7,Image 1,1,1224,
2.40037,,Surface,7,Image 1,1,1225,
2.46442,,Surface,7,Image 1,1,1226,
2.25357,,Surface,7,Image 1,1,1227,
1.80616,,Surface,7,Image 1,1,1228,
2.44514,,Surface,7,Image 1,1,1229,
2.64175,,Surface,7,Image 1,1,1230,
3.21083,,Surface,7,Image 1,1,1231,
3.01591,,Surface,7,Image 1,1,1232,
4.32603,,Surface,7,Image 1,1,1233,
2.65935,,Surface,7,Image 1,1,1234,
2.81948,,Surface,7,Image 1,1,1235,
3.49779,,Surface,7,Image 1,1,1237,
2.45123,,Surface,7,Image 1,1,1240,
2.89561,,Surface,7,Image 1,1,1241,
2.35221,,Surface,7,Image 1,1,1242,
2.02957,,Surface,7,Image 1,1,1243,
2.85539,,Surface,7,Image 1,1,1244,
2.78626,,Surface,7,Image 1,1,1245,
1.24226,,Surface,7,Image 1,1,1246,
2.00657,,Surface,7,Image 1,1,1247,
2.63318,,Surface,7,Image 1,1,1248,
2.71051,,Surface,7,Image 1,1,1250,
4.95371,,Surface,7,Image 1,1,1251,
2.66358,,Surface,7,Image 1,1,1252,
1.68003,,Surface,7,Image 1,1,1253,
3.02451,,Surface,7,Image 1,1,1254,
3.22918,,Surface,7,Image 1,1,1255,
3.19946,,Surface,7,Image 1,1,1257,
2.63912,,Surface,7,Image 1,1,1258,
2.45944,,Surface,7,Image 1,1,1259,
2.93416,,Surface,7,Image 1,1,1260,
2.62653,,Surface,7,Image 1,1,1261,
4.46143,,Surface,7,Image 1,1,1262,
3.23987,,Surface,7,Image 1,1,1263,
2.63475,,Surface,7,Image 1,1,1264,
3.11573,,Surface,7,Image 1,1,1265,
2.81157,,Surface,7,Image 1,1,1267,
3.34734,,Surface,7,Image 1,1,1268,
4.42964,,Surface,7,Image 1,1,1269,
3.60427,,Surface,7,Image 1,1,1270,
2.83998,,Surface,7,Image 1,1,1271,
2.47638,,Surface,7,Image 1,1,1272,
2.32294,,Surface,7,Image 1,1,1274,
2.74528,,Surface,7,Image 1,1,1275,
3.38526,,Surface,7,Image 1,1,1276,
6.15113,,Surface,7,Image 1,1,1277,
2.8687,,Surface,7,Image 1,1,1278,
3.09558,,Surface,7,Image 1,1,1279,
2.69434,,Surface,7,Image 1,1,1280,
2.9167,,Surface,7,Image 1,1,1281,
3.30805,,Surface,7,Image 1,1,1282,
2.55228,,Surface,7,Image 1,1,1283,
2.77165,,Surface,7,Image 1,1,1284,
2.74773,,Surface,7,Image 1,1,1285,
1.38231,,Surface,7,Image 1,1,1286,
3.19554,,Surface,7,Image 1,1,1287,
2.45953,,Surface,7,Image 1,1,1288,
3.80507,,Surface,7,Image 1,1,1290,
3.26814,,Surface,7,Image 1,1,1291,
2.40896,,Surface,7,Image 1,1,1292,
4.34833,,Surface,7,Image 1,1,1293,
2.54988,,Surface,7,Image 1,1,1294,
4.07399,,Surface,7,Image 1,1,1295,
3.61875,,Surface,7,Image 1,1,1296,
4.3263,,Surface,7,Image 1,1,1297,
4.79101,,Surface,7,Image 1,1,1298,
4.0574,,Surface,7,Image 1,1,1299,
4.63132,,Surface,7,Image 1,1,1301,
2.11566,,Surface,7,Image 1,1,1302,
2.49376,,Surface,7,Image 1,1,1303,
2.65567,,Surface,7,Image 1,1,1304,
2.97998,,Surface,7,Image 1,1,1306,
2.41346,,Surface,7,Image 1,1,1307,
2.57906,,Surface,7,Image 1,1,1308,
3.36967,,Surface,7,Image 1,1,1309,
2.28355,,Surface,7,Image 1,1,1310,
3.53313,,Surface,7,Image 1,1,1311,
2.13195,,Surface,7,Image 1,1,1313,
2.82855,,Surface,7,Image 1,1,1314,
3.3356,,Surface,7,Image 1,1,1315,
1.50886,,Surface,7,Image 1,1,1316,
5.71232,,Surface,7,Image 1,1,1317,
3.1556,,Surface,7,Image 1,1,1318,
3.21138,,Surface,7,Image 1,1,1319,
1.82658,,Surface,7,Image 1,1,1320,
2.15688,,Surface,7,Image 1,1,1321,
2.88263,,Surface,7,Image 1,1,1322,
4.83834,,Surface,7,Image 1,1,1323,
2.52554,,Surface,7,Image 1,1,1324,
5.45194,,Surface,7,Image 1,1,1325,
2.7181,,Surface,7,Image 1,1,1326,
2.58091,,Surface,7,Image 1,1,1328,
2.33296,,Surface,7,Image 1,1,1329,
2.60148,,Surface,7,Image 1,1,1330,
2.34964,,Surface,7,Image 1,1,1331,
2.75094,,Surface,7,Image 1,1,1332,
2.73375,,Surface,7,Image 1,1,1333,
2.41924,,Surface,7,Image 1,1,1334,
3.37702,,Surface,7,Image 1,1,1335,
3.44571,,Surface,7,Image 1,1,1336,
2.06087,,Surface,7,Image 1,1,1337,
4.52377,,Surface,7,Image 1,1,1338,
2.96168,,Surface,7,Image 1,1,1339,
2.53016,,Surface,7,Image 1,1,1340,
2.58753,,Surface,7,Image 1,1,1341,
2.89615,,Surface,7,Image 1,1,1342,
4.08463,,Surface,7,Image 1,1,1343,
2.93414,,Surface,7,Image 1,1,1344,
2.5946,,Surface,7,Image 1,1,1345,
2.25612,,Surface,7,Image 1,1,1346,
2.54977,,Surface,7,Image 1,1,1347,
2.06128,,Surface,7,Image 1,1,1348,
3.45857,,Surface,7,Image 1,1,1349,
2.89939,,Surface,7,Image 1,1,1350,
3.19538,,Surface,7,Image 1,1,1351,
2.11476,,Surface,7,Image 1,1,1352,
2.8087,,Surface,7,Image 1,1,1353,
2.76127,,Surface,7,Image 1,1,1354,
2.85411,,Surface,7,Image 1,1,1355,
2.52468,,Surface,7,Image 1,1,1357,
3.4744,,Surface,7,Image 1,1,1358,
3.50984,,Surface,7,Image 1,1,1359,
2.82275,,Surface,7,Image 1,1,1360,
2.41623,,Surface,7,Image 1,1,1361,
3.5593,,Surface,7,Image 1,1,1362,
3.25197,,Surface,7,Image 1,1,1363,
2.77505,,Surface,7,Image 1,1,1364,
3.13486,,Surface,7,Image 1,1,1365,
2.59604,,Surface,7,Image 1,1,1366,
3.43413,,Surface,7,Image 1,1,1368,
3.51722,,Surface,7,Image 1,1,1369,
3.7839,,Surface,7,Image 1,1,1370,
2.38975,,Surface,7,Image 1,1,1371,
2.40393,,Surface,7,Image 1,1,1372,
5.08177,,Surface,7,Image 1,1,1374,
4.97879,,Surface,7,Image 1,1,1375,
4.62073,,Surface,7,Image 1,1,1376,
3.66824,,Surface,7,Image 1,1,1378,
4.35322,,Surface,7,Image 1,1,1379,
2.07063,,Surface,7,Image 1,1,1380,
3.25034,,Surface,7,Image 1,1,1382,
2.94534,,Surface,7,Image 1,1,1383,
4.68102,,Surface,7,Image 1,1,1384,
3.39759,,Surface,7,Image 1,1,1385,
2.16943,,Surface,7,Image 1,1,1386,
2.93131,,Surface,7,Image 1,1,1387,
5.62315,,Surface,7,Image 1,1,1388,
2.30134,,Surface,7,Image 1,1,1389,
5.59082,,Surface,7,Image 1,1,1390,
1.98683,,Surface,7,Image 1,1,1391,
3.6474,,Surface,7,Image 1,1,1394,
2.96616,,Surface,7,Image 1,1,1395,
2.84029,,Surface,7,Image 1,1,1396,
1.89081,,Surface,7,Image 1,1,1397,
3.12134,,Surface,7,Image 1,1,1398,
3.08329,,Surface,7,Image 1,1,1399,
2.62596,,Surface,7,Image 1,1,1400,
5.91902,,Surface,7,Image 1,1,1401,
2.23288,,Surface,7,Image 1,1,1402,
1.82961,,Surface,7,Image 1,1,1404,
2.2349,,Surface,7,Image 1,1,1405,
3.41381,,Surface,7,Image 1,1,1406,
2.72338,,Surface,7,Image 1,1,1407,
2.52689,,Surface,7,Image 1,1,1408,
3.1511,,Surface,7,Image 1,1,1409,
3.62791,,Surface,7,Image 1,1,1411,
3.07919,,Surface,7,Image 1,1,1413,
3.4577,,Surface,7,Image 1,1,1414,
3.48584,,Surface,7,Image 1,1,1415,
2.28603,,Surface,7,Image 1,1,1416,
2.28587,,Surface,7,Image 1,1,1417,
3.00241,,Surface,7,Image 1,1,1418,
3.31211,,Surface,7,Image 1,1,1419,
4.45975,,Surface,7,Image 1,1,1420,
2.86037,,Surface,7,Image 1,1,1421,
3.13157,,Surface,7,Image 1,1,1424,
3.96829,,Surface,7,Image 1,1,1425,
2.68524,,Surface,7,Image 1,1,1426,
2.55364,,Surface,7,Image 1,1,1428,
3.24575,,Surface,7,Image 1,1,1429,
2.86184,,Surface,7,Image 1,1,1430,
2.35969,,Surface,7,Image 1,1,1433,
3.93958,,Surface,7,Image 1,1,1434,
3.33235,,Surface,7,Image 1,1,1435,
1.76887,,Surface,7,Image 1,1,1436,
2.55717,,Surface,7,Image 1,1,1437,
2.33568,,Surface,7,Image 1,1,1438,
2.68055,,Surface,7,Image 1,1,1439,
5.64235,,Surface,7,Image 1,1,1440,
3.91113,,Surface,7,Image 1,1,1441,
5.90103,,Surface,7,Image 1,1,1444,
2.4123,,Surface,7,Image 1,1,1445,
2.11413,,Surface,7,Image 1,1,1446,
2.46486,,Surface,7,Image 1,1,1447,
2.67997,,Surface,7,Image 1,1,1448,
4.03162,,Surface,7,Image 1,1,1449,
4.13598,,Surface,7,Image 1,1,1450,
1.38034,,Surface,7,Image 1,1,1451,
2.74588,,Surface,7,Image 1,1,1452,
1.90514,,Surface,7,Image 1,1,1453,
4.82118,,Surface,7,Image 1,1,1454,
2.28788,,Surface,7,Image 1,1,1456,
2.10845,,Surface,7,Image 1,1,1457,
2.46919,,Surface,7,Image 1,1,1458,
3.63622,,Surface,7,Image 1,1,1459,
2.01401,,Surface,7,Image 1,1,1461,
3.18014,,Surface,7,Image 1,1,1462,
5.34556,,Surface,7,Image 1,1,1463,
2.77051,,Surface,7,Image 1,1,1465,
2.17485,,Surface,7,Image 1,1,1466,
3.1696,,Surface,7,Image 1,1,1467,
3.33842,,Surface,7,Image 1,1,1469,
2.90972,,Surface,7,Image 1,1,1471,
5.8094,,Surface,7,Image 1,1,1472,
4.15484,,Surface,7,Image 1,1,1474,
3.16825,,Surface,7,Image 1,1,1475,
2.94039,,Surface,7,Image 1,1,1476,
2.95622,,Surface,7,Image 1,1,1477,
3.07205,,Surface,7,Image 1,1,1478,
3.23886,,Surface,7,Image 1,1,1479,
3.86916,,Surface,7,Image 1,1,1480,
5.15671,,Surface,7,Image 1,1,1481,
2.89729,,Surface,7,Image 1,1,1482,
3.07739,,Surface,7,Image 1,1,1483,
6.34595,,Surface,7,Image 1,1,1485,
3.22702,,Surface,7,Image 1,1,1488,
3.964,,Surface,7,Image 1,1,1489,
3.21454,,Surface,7,Image 1,1,1490,
2.64247,,Surface,7,Image 1,1,1491,
2.83092,,Surface,7,Image 1,1,1492,
3.89869,,Surface,7,Image 1,1,1493,
2.85077,,Surface,7,Image 1,1,1495,
2.66511,,Surface,7,Image 1,1,1496,
3.16141,,Surface,7,Image 1,1,1498,
2.2841,,Surface,7,Image 1,1,1500,
2.24727,,Surface,7,Image 1,1,1501,
2.39307,,Surface,7,Image 1,1,1503,
3.10866,,Surface,7,Image 1,1,1504,
1.71951,,Surface,7,Image 1,1,1505,
2.33274,,Surface,7,Image 1,1,1506,
2.87974,,Surface,7,Image 1,1,1507,
4.05598,,Surface,7,Image 1,1,1509,
2.3752,,Surface,7,Image 1,1,1510,
3.19399,,Surface,7,Image 1,1,1511,
6.02326,,Surface,7,Image 1,1,1512,
3.12715,,Surface,7,Image 1,1,1513,
3.35202,,Surface,7,Image 1,1,1515,
3.93696,,Surface,7,Image 1,1,1517,
1.83233,,Surface,7,Image 1,1,1518,
2.92376,,Surface,7,Image 1,1,1521,
1.86596,,Surface,7,Image 1,1,1522,
3.71034,,Surface,7,Image 1,1,1523,
3.39161,,Surface,7,Image 1,1,1524,
5.41072,,Surface,7,Image 1,1,1525,
3.37879,,Surface,7,Image 1,1,1526,
4.20627,,Surface,7,Image 1,1,1527,
5.23138,,Surface,7,Image 1,1,1528,
2.49323,,Surface,7,Image 1,1,1529,
3.04661,,Surface,7,Image 1,1,1530,
3.06411,,Surface,7,Image 1,1,1531,
3.65804,,Surface,7,Image 1,1,1533,
2.07085,,Surface,7,Image 1,1,1534,
6.40432,,Surface,7,Image 1,1,1535,
2.13562,,Surface,7,Image 1,1,1536,
2.6825,,Surface,7,Image 1,1,1537,
4.91914,,Surface,7,Image 1,1,1539,
3.11555,,Surface,7,Image 1,1,1541,
2.76649,,Surface,7,Image 1,1,1542,
4.41168,,Surface,7,Image 1,1,1543,
2.44433,,Surface,7,Image 1,1,1544,
1.76473,,Surface,7,Image 1,1,1545,
5.74745,,Surface,7,Image 1,1,1546,
3.46976,,Surface,7,Image 1,1,1547,
6.03175,,Surface,7,Image 1,1,1548,
3.01885,,Surface,7,Image 1,1,1550,
2.95109,,Surface,7,Image 1,1,1551,
4.62682,,Surface,7,Image 1,1,1552,
2.85867,,Surface,7,Image 1,1,1553,
2.5303,,Surface,7,Image 1,1,1554,
2.71456,,Surface,7,Image 1,1,1555,
2.61434,,Surface,7,Image 1,1,1556,
3.50823,,Surface,7,Image 1,1,1557,
