
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.4337,,Surface,4,Image 1,1,835,
21.2223,,Surface,4,Image 1,1,836,
5.94498,,Surface,4,Image 1,1,837,
17.769,,Surface,4,Image 1,1,838,
94.262,,Surface,4,Image 1,1,841,
3.42517,,Surface,4,Image 1,1,842,
10.0036,,Surface,4,Image 1,1,843,
43.4747,,Surface,4,Image 1,1,846,
37.549,,Surface,4,Image 1,1,848,
23.4882,,Surface,4,Image 1,1,849,
63.7682,,Surface,4,Image 1,1,850,
3.68546,,Surface,4,Image 1,1,851,
8.6011,,Surface,4,Image 1,1,853,
3.40149,,Surface,4,Image 1,1,854,
3.95765,,Surface,4,Image 1,1,855,
34.7648,,Surface,4,Image 1,1,856,
3.15557,,Surface,4,Image 1,1,857,
3.44271,,Surface,4,Image 1,1,858,
19.7984,,Surface,4,Image 1,1,859,
1.59448,,Surface,4,Image 1,1,860,
11.426,,Surface,4,Image 1,1,861,
75.556,,Surface,4,Image 1,1,863,
12.8495,,Surface,4,Image 1,1,864,
2.07873,,Surface,4,Image 1,1,865,
50.5007,,Surface,4,Image 1,1,868,
4.29078,,Surface,4,Image 1,1,869,
19.8726,,Surface,4,Image 1,1,870,
2.51953,,Surface,4,Image 1,1,871,
8.85213,,Surface,4,Image 1,1,872,
65.6149,,Surface,4,Image 1,1,873,
18.5967,,Surface,4,Image 1,1,874,
36.1779,,Surface,4,Image 1,1,875,
3.74173,,Surface,4,Image 1,1,876,
10.6324,,Surface,4,Image 1,1,878,
16.2436,,Surface,4,Image 1,1,879,
69.4562,,Surface,4,Image 1,1,880,
2.27266,,Surface,4,Image 1,1,881,
67.014,,Surface,4,Image 1,1,882,
4.54201,,Surface,4,Image 1,1,883,
18.0837,,Surface,4,Image 1,1,884,
44.42,,Surface,4,Image 1,1,885,
8.27352,,Surface,4,Image 1,1,886,
5.34872,,Surface,4,Image 1,1,887,
46.0714,,Surface,4,Image 1,1,888,
25.7753,,Surface,4,Image 1,1,889,
57.213,,Surface,4,Image 1,1,890,
28.7163,,Surface,4,Image 1,1,891,
5.23466,,Surface,4,Image 1,1,893,
61.5196,,Surface,4,Image 1,1,894,
58.3039,,Surface,4,Image 1,1,897,
43.6279,,Surface,4,Image 1,1,898,
90.7456,,Surface,4,Image 1,1,899,
19.2023,,Surface,4,Image 1,1,900,
17.9344,,Surface,4,Image 1,1,901,
21.5187,,Surface,4,Image 1,1,902,
85.5839,,Surface,4,Image 1,1,904,
61.2418,,Surface,4,Image 1,1,905,
22.5364,,Surface,4,Image 1,1,906,
1.67831,,Surface,4,Image 1,1,910,
42.7524,,Surface,4,Image 1,1,911,
9.11839,,Surface,4,Image 1,1,912,
39.8678,,Surface,4,Image 1,1,913,
21.3823,,Surface,4,Image 1,1,914,
85.0507,,Surface,4,Image 1,1,916,
32.0362,,Surface,4,Image 1,1,917,
60.6686,,Surface,4,Image 1,1,918,
6.72757,,Surface,4,Image 1,1,920,
9.53962,,Surface,4,Image 1,1,921,
2.37268,,Surface,4,Image 1,1,922,
9.18986,,Surface,4,Image 1,1,923,
12.5074,,Surface,4,Image 1,1,924,
5.6813,,Surface,4,Image 1,1,925,
13.0779,,Surface,4,Image 1,1,926,
5.15603,,Surface,4,Image 1,1,927,
5.61855,,Surface,4,Image 1,1,928,
2.37015,,Surface,4,Image 1,1,929,
29.6948,,Surface,4,Image 1,1,930,
47.4269,,Surface,4,Image 1,1,931,
90.5538,,Surface,4,Image 1,1,932,
16.0522,,Surface,4,Image 1,1,933,
2.75791,,Surface,4,Image 1,1,934,
4.42529,,Surface,4,Image 1,1,935,
5.37444,,Surface,4,Image 1,1,936,
65.6844,,Surface,4,Image 1,1,937,
13.4439,,Surface,4,Image 1,1,938,
54.4492,,Surface,4,Image 1,1,939,
8.44832,,Surface,4,Image 1,1,941,
7.14047,,Surface,4,Image 1,1,942,
2.89729,,Surface,4,Image 1,1,943,
60.0548,,Surface,4,Image 1,1,944,
28.7138,,Surface,4,Image 1,1,945,
93.8213,,Surface,4,Image 1,1,946,
31.9523,,Surface,4,Image 1,1,947,
10.3455,,Surface,4,Image 1,1,948,
2.02011,,Surface,4,Image 1,1,949,
65.0898,,Surface,4,Image 1,1,950,
8.46105,,Surface,4,Image 1,1,951,
7.49853,,Surface,4,Image 1,1,952,
7.32326,,Surface,4,Image 1,1,953,
14.7026,,Surface,4,Image 1,1,954,
26.982,,Surface,4,Image 1,1,956,
5.93432,,Surface,4,Image 1,1,957,
66.6442,,Surface,4,Image 1,1,958,
3.27113,,Surface,4,Image 1,1,959,
4.91277,,Surface,4,Image 1,1,960,
9.01856,,Surface,4,Image 1,1,961,
73.832,,Surface,4,Image 1,1,962,
63.5037,,Surface,4,Image 1,1,964,
41.2535,,Surface,4,Image 1,1,966,
40.0372,,Surface,4,Image 1,1,967,
4.31572,,Surface,4,Image 1,1,968,
48.0494,,Surface,4,Image 1,1,969,
61.6003,,Surface,4,Image 1,1,970,
22.0268,,Surface,4,Image 1,1,972,
6.96846,,Surface,4,Image 1,1,973,
4.60772,,Surface,4,Image 1,1,974,
13.4457,,Surface,4,Image 1,1,975,
51.2962,,Surface,4,Image 1,1,976,
38.0457,,Surface,4,Image 1,1,978,
11.5319,,Surface,4,Image 1,1,979,
2.63104,,Surface,4,Image 1,1,980,
21.2562,,Surface,4,Image 1,1,982,
59.1188,,Surface,4,Image 1,1,983,
84.8462,,Surface,4,Image 1,1,984,
44.8876,,Surface,4,Image 1,1,985,
57.5736,,Surface,4,Image 1,1,987,
2.57494,,Surface,4,Image 1,1,990,
3.1636,,Surface,4,Image 1,1,991,
59.3634,,Surface,4,Image 1,1,992,
8.82099,,Surface,4,Image 1,1,994,
33.5284,,Surface,4,Image 1,1,997,
55.2331,,Surface,4,Image 1,1,998,
3.34148,,Surface,4,Image 1,1,999,
27.3997,,Surface,4,Image 1,1,1000,
75.2434,,Surface,4,Image 1,1,1001,
31.6849,,Surface,4,Image 1,1,1002,
5.133,,Surface,4,Image 1,1,1003,
10.4571,,Surface,4,Image 1,1,1004,
19.2548,,Surface,4,Image 1,1,1005,
29.3587,,Surface,4,Image 1,1,1007,
37.7459,,Surface,4,Image 1,1,1008,
5.60538,,Surface,4,Image 1,1,1010,
3.70796,,Surface,4,Image 1,1,1011,
50.7009,,Surface,4,Image 1,1,1012,
37.3809,,Surface,4,Image 1,1,1014,
11.7979,,Surface,4,Image 1,1,1017,
2.52807,,Surface,4,Image 1,1,1018,
24.4992,,Surface,4,Image 1,1,1020,
40.1655,,Surface,4,Image 1,1,1021,
12.364,,Surface,4,Image 1,1,1022,
50.8314,,Surface,4,Image 1,1,1023,
8.63912,,Surface,4,Image 1,1,1024,
2.2597,,Surface,4,Image 1,1,1025,
11.9162,,Surface,4,Image 1,1,1026,
10.8447,,Surface,4,Image 1,1,1027,
6.17977,,Surface,4,Image 1,1,1028,
57.9296,,Surface,4,Image 1,1,1029,
17.2736,,Surface,4,Image 1,1,1030,
9.20538,,Surface,4,Image 1,1,1031,
3.60907,,Surface,4,Image 1,1,1032,
10.8421,,Surface,4,Image 1,1,1033,
68.1599,,Surface,4,Image 1,1,1034,
90.5301,,Surface,4,Image 1,1,1036,
16.1079,,Surface,4,Image 1,1,1037,
9.10131,,Surface,4,Image 1,1,1038,
4.74561,,Surface,4,Image 1,1,1039,
12.4703,,Surface,4,Image 1,1,1041,
2.15291,,Surface,4,Image 1,1,1043,
52.3135,,Surface,4,Image 1,1,1044,
7.41907,,Surface,4,Image 1,1,1045,
3.13578,,Surface,4,Image 1,1,1046,
4.70936,,Surface,4,Image 1,1,1047,
18.3921,,Surface,4,Image 1,1,1048,
3.44956,,Surface,4,Image 1,1,1049,
41.7567,,Surface,4,Image 1,1,1050,
4.29482,,Surface,4,Image 1,1,1051,
53.146,,Surface,4,Image 1,1,1052,
62.8661,,Surface,4,Image 1,1,1053,
9.99413,,Surface,4,Image 1,1,1054,
54.3761,,Surface,4,Image 1,1,1055,
54.5276,,Surface,4,Image 1,1,1057,
61.3313,,Surface,4,Image 1,1,1058,
75.0084,,Surface,4,Image 1,1,1059,
13.4281,,Surface,4,Image 1,1,1060,
2.99767,,Surface,4,Image 1,1,1062,
29.2624,,Surface,4,Image 1,1,1064,
3.15959,,Surface,4,Image 1,1,1065,
62.1059,,Surface,4,Image 1,1,1066,
12.0673,,Surface,4,Image 1,1,1067,
44.0846,,Surface,4,Image 1,1,1068,
14.6615,,Surface,4,Image 1,1,1069,
54.0213,,Surface,4,Image 1,1,1070,
57.7602,,Surface,4,Image 1,1,1071,
53.0397,,Surface,4,Image 1,1,1072,
13.6449,,Surface,4,Image 1,1,1073,
41.7411,,Surface,4,Image 1,1,1074,
15.7152,,Surface,4,Image 1,1,1075,
19.8046,,Surface,4,Image 1,1,1076,
7.07694,,Surface,4,Image 1,1,1077,
9.96105,,Surface,4,Image 1,1,1078,
19.7838,,Surface,4,Image 1,1,1080,
3.71693,,Surface,4,Image 1,1,1081,
29.2009,,Surface,4,Image 1,1,1082,
33.7107,,Surface,4,Image 1,1,1083,
10.495,,Surface,4,Image 1,1,1084,
60.0715,,Surface,4,Image 1,1,1085,
8.34763,,Surface,4,Image 1,1,1086,
50.0551,,Surface,4,Image 1,1,1087,
10.4321,,Surface,4,Image 1,1,1088,
11.0473,,Surface,4,Image 1,1,1090,
13.6579,,Surface,4,Image 1,1,1091,
10.2587,,Surface,4,Image 1,1,1092,
1.32963,,Surface,4,Image 1,1,1093,
4.92633,,Surface,4,Image 1,1,1094,
2.36614,,Surface,4,Image 1,1,1095,
1.97868,,Surface,4,Image 1,1,1096,
29.8611,,Surface,4,Image 1,1,1097,
77.6721,,Surface,4,Image 1,1,1098,
3.19443,,Surface,4,Image 1,1,1099,
69.5619,,Surface,4,Image 1,1,1100,
17.288,,Surface,4,Image 1,1,1101,
50.5077,,Surface,4,Image 1,1,1103,
68.0643,,Surface,4,Image 1,1,1105,
7.51934,,Surface,4,Image 1,1,1106,
29.8729,,Surface,4,Image 1,1,1107,
5.41865,,Surface,4,Image 1,1,1109,
9.77131,,Surface,4,Image 1,1,1110,
38.0735,,Surface,4,Image 1,1,1111,
3.55035,,Surface,4,Image 1,1,1112,
78.0656,,Surface,4,Image 1,1,1113,
82.2173,,Surface,4,Image 1,1,1114,
4.18207,,Surface,4,Image 1,1,1115,
4.31772,,Surface,4,Image 1,1,1116,
2.28739,,Surface,4,Image 1,1,1117,
38.5493,,Surface,4,Image 1,1,1118,
55.3281,,Surface,4,Image 1,1,1119,
15.6555,,Surface,4,Image 1,1,1120,
7.34174,,Surface,4,Image 1,1,1121,
81.538,,Surface,4,Image 1,1,1122,
3.74705,,Surface,4,Image 1,1,1123,
39.6346,,Surface,4,Image 1,1,1125,
9.11513,,Surface,4,Image 1,1,1126,
35.5957,,Surface,4,Image 1,1,1127,
104.29,,Surface,4,Image 1,1,1128,
5.6852,,Surface,4,Image 1,1,1129,
46.0785,,Surface,4,Image 1,1,1130,
18.2603,,Surface,4,Image 1,1,1132,
28.0565,,Surface,4,Image 1,1,1135,
50.0348,,Surface,4,Image 1,1,1136,
34.3093,,Surface,4,Image 1,1,1137,
10.2947,,Surface,4,Image 1,1,1139,
11.1743,,Surface,4,Image 1,1,1140,
12.7806,,Surface,4,Image 1,1,1142,
1.32637,,Surface,4,Image 1,1,1143,
77.2903,,Surface,4,Image 1,1,1145,
7.16143,,Surface,4,Image 1,1,1146,
38.7578,,Surface,4,Image 1,1,1147,
5.79833,,Surface,4,Image 1,1,1148,
3.1617,,Surface,4,Image 1,1,1149,
11.8016,,Surface,4,Image 1,1,1150,
8.86254,,Surface,4,Image 1,1,1151,
17.2034,,Surface,4,Image 1,1,1152,
2.78559,,Surface,4,Image 1,1,1153,
69.9688,,Surface,4,Image 1,1,1154,
7.1261,,Surface,4,Image 1,1,1156,
6.01858,,Surface,4,Image 1,1,1157,
7.25928,,Surface,4,Image 1,1,1158,
11.3203,,Surface,4,Image 1,1,1160,
26.2452,,Surface,4,Image 1,1,1161,
9.15555,,Surface,4,Image 1,1,1162,
29.8374,,Surface,4,Image 1,1,1164,
93.9387,,Surface,4,Image 1,1,1165,
7.16092,,Surface,4,Image 1,1,1166,
10.8531,,Surface,4,Image 1,1,1167,
6.99542,,Surface,4,Image 1,1,1168,
6.78538,,Surface,4,Image 1,1,1169,
6.30224,,Surface,4,Image 1,1,1170,
4.59831,,Surface,4,Image 1,1,1171,
6.8958,,Surface,4,Image 1,1,1172,
10.6449,,Surface,4,Image 1,1,1173,
4.68151,,Surface,4,Image 1,1,1174,
91.4021,,Surface,4,Image 1,1,1175,
70.3188,,Surface,4,Image 1,1,1176,
7.76461,,Surface,4,Image 1,1,1178,
12.3696,,Surface,4,Image 1,1,1179,
6.42937,,Surface,4,Image 1,1,1180,
16.2084,,Surface,4,Image 1,1,1181,
3.39955,,Surface,4,Image 1,1,1182,
8.42087,,Surface,4,Image 1,1,1183,
28.2635,,Surface,4,Image 1,1,1185,
16.4141,,Surface,4,Image 1,1,1186,
6.24539,,Surface,4,Image 1,1,1187,
7.14888,,Surface,4,Image 1,1,1188,
10.9892,,Surface,4,Image 1,1,1189,
72.4987,,Surface,4,Image 1,1,1190,
11.6368,,Surface,4,Image 1,1,1191,
3.19651,,Surface,4,Image 1,1,1192,
18.2697,,Surface,4,Image 1,1,1193,
8.26429,,Surface,4,Image 1,1,1194,
33.8434,,Surface,4,Image 1,1,1195,
16.4417,,Surface,4,Image 1,1,1196,
3.05443,,Surface,4,Image 1,1,1197,
62.3602,,Surface,4,Image 1,1,1198,
7.39823,,Surface,4,Image 1,1,1199,
74.2225,,Surface,4,Image 1,1,1200,
15.3643,,Surface,4,Image 1,1,1201,
86.1562,,Surface,4,Image 1,1,1202,
36.5493,,Surface,4,Image 1,1,1203,
35.5687,,Surface,4,Image 1,1,1204,
2.70049,,Surface,4,Image 1,1,1205,
1.87813,,Surface,4,Image 1,1,1206,
8.14841,,Surface,4,Image 1,1,1208,
53.9586,,Surface,4,Image 1,1,1209,
18.9611,,Surface,4,Image 1,1,1210,
72.4661,,Surface,4,Image 1,1,1211,
10.7656,,Surface,4,Image 1,1,1212,
68.6302,,Surface,4,Image 1,1,1213,
40.9175,,Surface,4,Image 1,1,1214,
26.1756,,Surface,4,Image 1,1,1215,
5.66886,,Surface,4,Image 1,1,1216,
25.6435,,Surface,4,Image 1,1,1217,
4.60954,,Surface,4,Image 1,1,1218,
4.9885,,Surface,4,Image 1,1,1219,
4.35533,,Surface,4,Image 1,1,1220,
12.4475,,Surface,4,Image 1,1,1221,
9.1715,,Surface,4,Image 1,1,1222,
1.69231,,Surface,4,Image 1,1,1223,
41.479,,Surface,4,Image 1,1,1224,
10.2603,,Surface,4,Image 1,1,1225,
9.55102,,Surface,4,Image 1,1,1226,
11.6502,,Surface,4,Image 1,1,1227,
2.30654,,Surface,4,Image 1,1,1228,
4.9525,,Surface,4,Image 1,1,1229,
8.55538,,Surface,4,Image 1,1,1230,
62.0101,,Surface,4,Image 1,1,1231,
15.0634,,Surface,4,Image 1,1,1232,
13.4152,,Surface,4,Image 1,1,1233,
9.41327,,Surface,4,Image 1,1,1234,
48.9672,,Surface,4,Image 1,1,1235,
53.9571,,Surface,4,Image 1,1,1237,
5.75827,,Surface,4,Image 1,1,1240,
9.83215,,Surface,4,Image 1,1,1241,
4.54568,,Surface,4,Image 1,1,1242,
5.58711,,Surface,4,Image 1,1,1243,
25.9447,,Surface,4,Image 1,1,1244,
56.786,,Surface,4,Image 1,1,1245,
2.10812,,Surface,4,Image 1,1,1246,
2.28648,,Surface,4,Image 1,1,1247,
13.5674,,Surface,4,Image 1,1,1248,
11.1407,,Surface,4,Image 1,1,1250,
65.4508,,Surface,4,Image 1,1,1251,
9.47608,,Surface,4,Image 1,1,1252,
5.43574,,Surface,4,Image 1,1,1253,
18.5278,,Surface,4,Image 1,1,1254,
7.90264,,Surface,4,Image 1,1,1255,
9.00091,,Surface,4,Image 1,1,1257,
18.7843,,Surface,4,Image 1,1,1258,
10.4441,,Surface,4,Image 1,1,1259,
25.0351,,Surface,4,Image 1,1,1260,
5.5663,,Surface,4,Image 1,1,1261,
49.0855,,Surface,4,Image 1,1,1262,
11.9373,,Surface,4,Image 1,1,1263,
8.46528,,Surface,4,Image 1,1,1264,
27.4287,,Surface,4,Image 1,1,1265,
9.71283,,Surface,4,Image 1,1,1267,
10.8273,,Surface,4,Image 1,1,1268,
24.0671,,Surface,4,Image 1,1,1269,
24.1166,,Surface,4,Image 1,1,1270,
6.36996,,Surface,4,Image 1,1,1271,
5.6626,,Surface,4,Image 1,1,1272,
4.99103,,Surface,4,Image 1,1,1274,
15.174,,Surface,4,Image 1,1,1275,
88.2559,,Surface,4,Image 1,1,1276,
24.2693,,Surface,4,Image 1,1,1277,
18.1543,,Surface,4,Image 1,1,1278,
34.0295,,Surface,4,Image 1,1,1279,
73.2001,,Surface,4,Image 1,1,1280,
8.80238,,Surface,4,Image 1,1,1281,
10.1647,,Surface,4,Image 1,1,1282,
7.31762,,Surface,4,Image 1,1,1283,
24.5207,,Surface,4,Image 1,1,1284,
13.0983,,Surface,4,Image 1,1,1285,
8.57333,,Surface,4,Image 1,1,1286,
43.0444,,Surface,4,Image 1,1,1287,
7.25779,,Surface,4,Image 1,1,1288,
11.5936,,Surface,4,Image 1,1,1290,
17.1592,,Surface,4,Image 1,1,1291,
11.8427,,Surface,4,Image 1,1,1292,
27.4698,,Surface,4,Image 1,1,1293,
10.2652,,Surface,4,Image 1,1,1294,
62.9179,,Surface,4,Image 1,1,1295,
129.379,,Surface,4,Image 1,1,1296,
23.5317,,Surface,4,Image 1,1,1297,
46.4941,,Surface,4,Image 1,1,1298,
12.1424,,Surface,4,Image 1,1,1299,
34.9903,,Surface,4,Image 1,1,1301,
10.0547,,Surface,4,Image 1,1,1302,
3.30706,,Surface,4,Image 1,1,1303,
5.04902,,Surface,4,Image 1,1,1304,
41.6067,,Surface,4,Image 1,1,1306,
3.52706,,Surface,4,Image 1,1,1307,
11.4984,,Surface,4,Image 1,1,1308,
75.6507,,Surface,4,Image 1,1,1309,
3.71186,,Surface,4,Image 1,1,1310,
21.9448,,Surface,4,Image 1,1,1311,
4.23098,,Surface,4,Image 1,1,1313,
45.656,,Surface,4,Image 1,1,1314,
70.1316,,Surface,4,Image 1,1,1315,
8.02822,,Surface,4,Image 1,1,1316,
65.812,,Surface,4,Image 1,1,1317,
126.455,,Surface,4,Image 1,1,1318,
9.77541,,Surface,4,Image 1,1,1319,
2.84492,,Surface,4,Image 1,1,1320,
14.2122,,Surface,4,Image 1,1,1321,
8.30287,,Surface,4,Image 1,1,1322,
53.0896,,Surface,4,Image 1,1,1323,
11.6645,,Surface,4,Image 1,1,1324,
59.506,,Surface,4,Image 1,1,1325,
8.85884,,Surface,4,Image 1,1,1326,
13.4707,,Surface,4,Image 1,1,1328,
32.9342,,Surface,4,Image 1,1,1329,
8.16324,,Surface,4,Image 1,1,1330,
2.6193,,Surface,4,Image 1,1,1331,
14.5942,,Surface,4,Image 1,1,1332,
8.54619,,Surface,4,Image 1,1,1333,
9.75537,,Surface,4,Image 1,1,1334,
131.586,,Surface,4,Image 1,1,1335,
71.2498,,Surface,4,Image 1,1,1336,
7.22154,,Surface,4,Image 1,1,1337,
151.302,,Surface,4,Image 1,1,1338,
26.2674,,Surface,4,Image 1,1,1339,
4.96835,,Surface,4,Image 1,1,1340,
8.54526,,Surface,4,Image 1,1,1341,
41.3767,,Surface,4,Image 1,1,1342,
13.1656,,Surface,4,Image 1,1,1343,
7.80589,,Surface,4,Image 1,1,1344,
15.1625,,Surface,4,Image 1,1,1345,
9.01828,,Surface,4,Image 1,1,1346,
4.90573,,Surface,4,Image 1,1,1347,
26.2811,,Surface,4,Image 1,1,1348,
35.6595,,Surface,4,Image 1,1,1349,
45.6615,,Surface,4,Image 1,1,1350,
56.6868,,Surface,4,Image 1,1,1351,
2.31839,,Surface,4,Image 1,1,1352,
9.76857,,Surface,4,Image 1,1,1353,
13.4011,,Surface,4,Image 1,1,1354,
7.74085,,Surface,4,Image 1,1,1355,
13.1623,,Surface,4,Image 1,1,1357,
53.3049,,Surface,4,Image 1,1,1358,
30.5452,,Surface,4,Image 1,1,1359,
10.7869,,Surface,4,Image 1,1,1360,
8.73531,,Surface,4,Image 1,1,1361,
50.9281,,Surface,4,Image 1,1,1362,
55.6886,,Surface,4,Image 1,1,1363,
24.4451,,Surface,4,Image 1,1,1364,
8.49786,,Surface,4,Image 1,1,1365,
23.284,,Surface,4,Image 1,1,1366,
30.0429,,Surface,4,Image 1,1,1368,
9.80193,,Surface,4,Image 1,1,1369,
112.402,,Surface,4,Image 1,1,1370,
5.03336,,Surface,4,Image 1,1,1371,
4.24692,,Surface,4,Image 1,1,1372,
51.1141,,Surface,4,Image 1,1,1374,
108.356,,Surface,4,Image 1,1,1375,
16.5007,,Surface,4,Image 1,1,1376,
51.0282,,Surface,4,Image 1,1,1378,
35.6415,,Surface,4,Image 1,1,1379,
5.5148,,Surface,4,Image 1,1,1380,
7.58399,,Surface,4,Image 1,1,1382,
9.22315,,Surface,4,Image 1,1,1383,
41.7987,,Surface,4,Image 1,1,1384,
67.047,,Surface,4,Image 1,1,1385,
14.4294,,Surface,4,Image 1,1,1386,
16.6209,,Surface,4,Image 1,1,1387,
59.5545,,Surface,4,Image 1,1,1388,
4.03125,,Surface,4,Image 1,1,1389,
47.8588,,Surface,4,Image 1,1,1390,
2.59901,,Surface,4,Image 1,1,1391,
123.248,,Surface,4,Image 1,1,1394,
17.4428,,Surface,4,Image 1,1,1395,
3.95782,,Surface,4,Image 1,1,1396,
4.32572,,Surface,4,Image 1,1,1397,
11.5778,,Surface,4,Image 1,1,1398,
54.5085,,Surface,4,Image 1,1,1399,
11.1387,,Surface,4,Image 1,1,1400,
58.6764,,Surface,4,Image 1,1,1401,
8.37944,,Surface,4,Image 1,1,1402,
3.25627,,Surface,4,Image 1,1,1404,
3.114,,Surface,4,Image 1,1,1405,
18.6893,,Surface,4,Image 1,1,1406,
4.64251,,Surface,4,Image 1,1,1407,
7.33825,,Surface,4,Image 1,1,1408,
12.7328,,Surface,4,Image 1,1,1409,
22.2091,,Surface,4,Image 1,1,1411,
54.7911,,Surface,4,Image 1,1,1413,
14.0318,,Surface,4,Image 1,1,1414,
58.4239,,Surface,4,Image 1,1,1415,
13.7945,,Surface,4,Image 1,1,1416,
4.57648,,Surface,4,Image 1,1,1417,
11.1192,,Surface,4,Image 1,1,1418,
22.1217,,Surface,4,Image 1,1,1419,
36.7853,,Surface,4,Image 1,1,1420,
16.6523,,Surface,4,Image 1,1,1421,
9.6357,,Surface,4,Image 1,1,1424,
24.8055,,Surface,4,Image 1,1,1425,
13.6809,,Surface,4,Image 1,1,1426,
5.43373,,Surface,4,Image 1,1,1428,
46.9891,,Surface,4,Image 1,1,1429,
15.8836,,Surface,4,Image 1,1,1430,
2.84209,,Surface,4,Image 1,1,1433,
148.808,,Surface,4,Image 1,1,1434,
13.4563,,Surface,4,Image 1,1,1435,
6.07346,,Surface,4,Image 1,1,1436,
14.4467,,Surface,4,Image 1,1,1437,
4.98566,,Surface,4,Image 1,1,1438,
8.21788,,Surface,4,Image 1,1,1439,
72.2094,,Surface,4,Image 1,1,1440,
11.0974,,Surface,4,Image 1,1,1441,
60.5143,,Surface,4,Image 1,1,1444,
34.5014,,Surface,4,Image 1,1,1445,
12.2678,,Surface,4,Image 1,1,1446,
15.7918,,Surface,4,Image 1,1,1447,
22.2398,,Surface,4,Image 1,1,1448,
19.9996,,Surface,4,Image 1,1,1449,
53.9899,,Surface,4,Image 1,1,1450,
1.29582,,Surface,4,Image 1,1,1451,
27.9596,,Surface,4,Image 1,1,1452,
4.24637,,Surface,4,Image 1,1,1453,
61.8382,,Surface,4,Image 1,1,1454,
9.64683,,Surface,4,Image 1,1,1456,
3.68598,,Surface,4,Image 1,1,1457,
6.22547,,Surface,4,Image 1,1,1458,
11.4152,,Surface,4,Image 1,1,1459,
3.77749,,Surface,4,Image 1,1,1461,
12.791,,Surface,4,Image 1,1,1462,
83.311,,Surface,4,Image 1,1,1463,
14.9446,,Surface,4,Image 1,1,1465,
6.15299,,Surface,4,Image 1,1,1466,
25.9539,,Surface,4,Image 1,1,1467,
60.1379,,Surface,4,Image 1,1,1469,
28.5817,,Surface,4,Image 1,1,1471,
79.539,,Surface,4,Image 1,1,1472,
86.4719,,Surface,4,Image 1,1,1474,
25.3381,,Surface,4,Image 1,1,1475,
19.0209,,Surface,4,Image 1,1,1476,
13.056,,Surface,4,Image 1,1,1477,
6.97797,,Surface,4,Image 1,1,1478,
24.5163,,Surface,4,Image 1,1,1479,
9.19813,,Surface,4,Image 1,1,1480,
65.1237,,Surface,4,Image 1,1,1481,
7.0654,,Surface,4,Image 1,1,1482,
34.9196,,Surface,4,Image 1,1,1483,
63.0838,,Surface,4,Image 1,1,1485,
9.89083,,Surface,4,Image 1,1,1488,
59.139,,Surface,4,Image 1,1,1489,
73.8802,,Surface,4,Image 1,1,1490,
3.09352,,Surface,4,Image 1,1,1491,
50.4213,,Surface,4,Image 1,1,1492,
28.5324,,Surface,4,Image 1,1,1493,
16.41,,Surface,4,Image 1,1,1495,
6.27192,,Surface,4,Image 1,1,1496,
22.9938,,Surface,4,Image 1,1,1498,
6.3655,,Surface,4,Image 1,1,1500,
4.50134,,Surface,4,Image 1,1,1501,
2.91995,,Surface,4,Image 1,1,1503,
10.1823,,Surface,4,Image 1,1,1504,
1.90826,,Surface,4,Image 1,1,1505,
7.85087,,Surface,4,Image 1,1,1506,
8.58605,,Surface,4,Image 1,1,1507,
55.0033,,Surface,4,Image 1,1,1509,
5.34307,,Surface,4,Image 1,1,1510,
10.0156,,Surface,4,Image 1,1,1511,
61.7974,,Surface,4,Image 1,1,1512,
12.4174,,Surface,4,Image 1,1,1513,
37.6419,,Surface,4,Image 1,1,1515,
50.6848,,Surface,4,Image 1,1,1517,
2.79478,,Surface,4,Image 1,1,1518,
22.767,,Surface,4,Image 1,1,1521,
4.47062,,Surface,4,Image 1,1,1522,
30.4669,,Surface,4,Image 1,1,1523,
20.6723,,Surface,4,Image 1,1,1524,
66.9502,,Surface,4,Image 1,1,1525,
16.3188,,Surface,4,Image 1,1,1526,
105.848,,Surface,4,Image 1,1,1527,
11.3629,,Surface,4,Image 1,1,1528,
13.2117,,Surface,4,Image 1,1,1529,
11.1344,,Surface,4,Image 1,1,1530,
36.8897,,Surface,4,Image 1,1,1531,
74.8327,,Surface,4,Image 1,1,1533,
4.73952,,Surface,4,Image 1,1,1534,
83.5407,,Surface,4,Image 1,1,1535,
16.901,,Surface,4,Image 1,1,1536,
8.73377,,Surface,4,Image 1,1,1537,
60.9086,,Surface,4,Image 1,1,1539,
58.031,,Surface,4,Image 1,1,1541,
16.4658,,Surface,4,Image 1,1,1542,
125.286,,Surface,4,Image 1,1,1543,
5.81022,,Surface,4,Image 1,1,1544,
2.55747,,Surface,4,Image 1,1,1545,
90.0146,,Surface,4,Image 1,1,1546,
10.9624,,Surface,4,Image 1,1,1547,
80.8606,,Surface,4,Image 1,1,1548,
47.2913,,Surface,4,Image 1,1,1550,
10.7112,,Surface,4,Image 1,1,1551,
35.9901,,Surface,4,Image 1,1,1552,
34.4774,,Surface,4,Image 1,1,1553,
11.2242,,Surface,4,Image 1,1,1554,
10.8603,,Surface,4,Image 1,1,1555,
8.13043,,Surface,4,Image 1,1,1556,
45.484,,Surface,4,Image 1,1,1557,
57.7329,,Surface,4,Image 1,1,1558,
37.8928,,Surface,4,Image 1,1,1559,
64.8776,,Surface,4,Image 1,1,1560,
13.573,,Surface,4,Image 1,1,1561,
