
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.69727,,Surface,4,Image 1,1,834,
10.2656,,Surface,4,Image 1,1,835,
3.46094,,Surface,4,Image 1,1,836,
2.88477,,Surface,4,Image 1,1,837,
6.37891,,Surface,4,Image 1,1,838,
9.34375,,Surface,4,Image 1,1,841,
1.56152,,Surface,4,Image 1,1,842,
1.875,,Surface,4,Image 1,1,843,
9.17188,,Surface,4,Image 1,1,846,
11.3906,,Surface,4,Image 1,1,848,
5.80469,,Surface,4,Image 1,1,849,
15.6562,,Surface,4,Image 1,1,850,
1.83496,,Surface,4,Image 1,1,851,
2.13672,,Surface,4,Image 1,1,853,
1.51172,,Surface,4,Image 1,1,854,
1.65234,,Surface,4,Image 1,1,855,
16.2891,,Surface,4,Image 1,1,856,
1.32129,,Surface,4,Image 1,1,857,
1.72363,,Surface,4,Image 1,1,858,
6.50781,,Surface,4,Image 1,1,859,
0.469238,,Surface,4,Image 1,1,860,
4.22266,,Surface,4,Image 1,1,861,
10.0312,,Surface,4,Image 1,1,863,
2.92578,,Surface,4,Image 1,1,864,
1.52051,,Surface,4,Image 1,1,865,
8.64062,,Surface,4,Image 1,1,868,
1.67285,,Surface,4,Image 1,1,869,
2.71094,,Surface,4,Image 1,1,870,
0.969727,,Surface,4,Image 1,1,871,
3.65039,,Surface,4,Image 1,1,872,
13.3594,,Surface,4,Image 1,1,873,
4.5,,Surface,4,Image 1,1,874,
11.9531,,Surface,4,Image 1,1,875,
2.95996,,Surface,4,Image 1,1,876,
2.73047,,Surface,4,Image 1,1,878,
6.60547,,Surface,4,Image 1,1,879,
11.9062,,Surface,4,Image 1,1,880,
0.931152,,Surface,4,Image 1,1,881,
18.9688,,Surface,4,Image 1,1,882,
0.841797,,Surface,4,Image 1,1,883,
3.61719,,Surface,4,Image 1,1,884,
10.4531,,Surface,4,Image 1,1,885,
3.26367,,Surface,4,Image 1,1,886,
2.32227,,Surface,4,Image 1,1,887,
8.90625,,Surface,4,Image 1,1,888,
4.16406,,Surface,4,Image 1,1,889,
14.4688,,Surface,4,Image 1,1,890,
5.41406,,Surface,4,Image 1,1,891,
2.60742,,Surface,4,Image 1,1,893,
20.3594,,Surface,4,Image 1,1,894,
12.7344,,Surface,4,Image 1,1,897,
12.9531,,Surface,4,Image 1,1,898,
21.4062,,Surface,4,Image 1,1,899,
6.25781,,Surface,4,Image 1,1,900,
7.21094,,Surface,4,Image 1,1,901,
6.15625,,Surface,4,Image 1,1,902,
23.6562,,Surface,4,Image 1,1,904,
6.45312,,Surface,4,Image 1,1,905,
4.27344,,Surface,4,Image 1,1,906,
0.685059,,Surface,4,Image 1,1,910,
8.17188,,Surface,4,Image 1,1,911,
3.16211,,Surface,4,Image 1,1,912,
9.67188,,Surface,4,Image 1,1,913,
8.25781,,Surface,4,Image 1,1,914,
15.3438,,Surface,4,Image 1,1,916,
13.3828,,Surface,4,Image 1,1,917,
22.0312,,Surface,4,Image 1,1,918,
3.42773,,Surface,4,Image 1,1,920,
4.18359,,Surface,4,Image 1,1,921,
1.15479,,Surface,4,Image 1,1,922,
3.57031,,Surface,4,Image 1,1,923,
3.97266,,Surface,4,Image 1,1,924,
2.47656,,Surface,4,Image 1,1,925,
5.62109,,Surface,4,Image 1,1,926,
2.32617,,Surface,4,Image 1,1,927,
3.63281,,Surface,4,Image 1,1,928,
1.00098,,Surface,4,Image 1,1,929,
13.4922,,Surface,4,Image 1,1,930,
10.5781,,Surface,4,Image 1,1,931,
7.53125,,Surface,4,Image 1,1,932,
3.06641,,Surface,4,Image 1,1,933,
0.818359,,Surface,4,Image 1,1,934,
1.96582,,Surface,4,Image 1,1,935,
1.43164,,Surface,4,Image 1,1,936,
43.5469,,Surface,4,Image 1,1,937,
4.64453,,Surface,4,Image 1,1,938,
13.6562,,Surface,4,Image 1,1,939,
2.59766,,Surface,4,Image 1,1,941,
2.29102,,Surface,4,Image 1,1,942,
1.31152,,Surface,4,Image 1,1,943,
13.8281,,Surface,4,Image 1,1,944,
4.74219,,Surface,4,Image 1,1,945,
9.78125,,Surface,4,Image 1,1,946,
4.07031,,Surface,4,Image 1,1,947,
4.78906,,Surface,4,Image 1,1,948,
0.919922,,Surface,4,Image 1,1,949,
25.1094,,Surface,4,Image 1,1,950,
4.79102,,Surface,4,Image 1,1,951,
2.4707,,Surface,4,Image 1,1,952,
2.3457,,Surface,4,Image 1,1,953,
2.21484,,Surface,4,Image 1,1,954,
11.5703,,Surface,4,Image 1,1,956,
2.43555,,Surface,4,Image 1,1,957,
18.7656,,Surface,4,Image 1,1,958,
1.12012,,Surface,4,Image 1,1,959,
2.12988,,Surface,4,Image 1,1,960,
2.68359,,Surface,4,Image 1,1,961,
17.0938,,Surface,4,Image 1,1,962,
26.2656,,Surface,4,Image 1,1,964,
8.48438,,Surface,4,Image 1,1,966,
7.10938,,Surface,4,Image 1,1,967,
1.75391,,Surface,4,Image 1,1,968,
6.70312,,Surface,4,Image 1,1,969,
21.0781,,Surface,4,Image 1,1,970,
6.88281,,Surface,4,Image 1,1,972,
2.28516,,Surface,4,Image 1,1,973,
1.97656,,Surface,4,Image 1,1,974,
4.04297,,Surface,4,Image 1,1,975,
14.7969,,Surface,4,Image 1,1,976,
10.0781,,Surface,4,Image 1,1,978,
3.88672,,Surface,4,Image 1,1,979,
1.88428,,Surface,4,Image 1,1,980,
3.85156,,Surface,4,Image 1,1,982,
11.9844,,Surface,4,Image 1,1,983,
23.8438,,Surface,4,Image 1,1,984,
7.29688,,Surface,4,Image 1,1,985,
10.9844,,Surface,4,Image 1,1,987,
1.19922,,Surface,4,Image 1,1,990,
1.54785,,Surface,4,Image 1,1,991,
19.375,,Surface,4,Image 1,1,992,
3.20312,,Surface,4,Image 1,1,994,
12.3359,,Surface,4,Image 1,1,997,
11.2188,,Surface,4,Image 1,1,998,
1.59766,,Surface,4,Image 1,1,999,
6.24219,,Surface,4,Image 1,1,1000,
33.2969,,Surface,4,Image 1,1,1001,
18.5391,,Surface,4,Image 1,1,1002,
1.94336,,Surface,4,Image 1,1,1003,
4.32031,,Surface,4,Image 1,1,1004,
3.28906,,Surface,4,Image 1,1,1005,
9.92969,,Surface,4,Image 1,1,1007,
21.1172,,Surface,4,Image 1,1,1008,
2.28711,,Surface,4,Image 1,1,1010,
1.45801,,Surface,4,Image 1,1,1011,
12.2188,,Surface,4,Image 1,1,1012,
8.0625,,Surface,4,Image 1,1,1014,
3.30078,,Surface,4,Image 1,1,1017,
1.40918,,Surface,4,Image 1,1,1018,
3.82812,,Surface,4,Image 1,1,1020,
12.0781,,Surface,4,Image 1,1,1021,
3.50781,,Surface,4,Image 1,1,1022,
14.2969,,Surface,4,Image 1,1,1023,
2.47266,,Surface,4,Image 1,1,1024,
1.20361,,Surface,4,Image 1,1,1025,
3.79297,,Surface,4,Image 1,1,1026,
2.625,,Surface,4,Image 1,1,1027,
1.92773,,Surface,4,Image 1,1,1028,
14.0781,,Surface,4,Image 1,1,1029,
3.82031,,Surface,4,Image 1,1,1030,
3.76172,,Surface,4,Image 1,1,1031,
1.95801,,Surface,4,Image 1,1,1032,
2.10547,,Surface,4,Image 1,1,1033,
9.5625,,Surface,4,Image 1,1,1034,
3.9375,,Surface,4,Image 1,1,1036,
5.16016,,Surface,4,Image 1,1,1037,
4.02148,,Surface,4,Image 1,1,1038,
2.47363,,Surface,4,Image 1,1,1039,
2.55078,,Surface,4,Image 1,1,1041,
1.2749,,Surface,4,Image 1,1,1043,
5.25,,Surface,4,Image 1,1,1044,
2.63867,,Surface,4,Image 1,1,1045,
1.23535,,Surface,4,Image 1,1,1046,
1.42383,,Surface,4,Image 1,1,1047,
3.25781,,Surface,4,Image 1,1,1048,
1.11035,,Surface,4,Image 1,1,1049,
21.7656,,Surface,4,Image 1,1,1050,
1.60254,,Surface,4,Image 1,1,1051,
24.6719,,Surface,4,Image 1,1,1052,
20.9531,,Surface,4,Image 1,1,1053,
2.89062,,Surface,4,Image 1,1,1054,
23.0781,,Surface,4,Image 1,1,1055,
20.7969,,Surface,4,Image 1,1,1057,
22.5938,,Surface,4,Image 1,1,1058,
25.0312,,Surface,4,Image 1,1,1059,
3.65234,,Surface,4,Image 1,1,1060,
1.5625,,Surface,4,Image 1,1,1062,
6.27344,,Surface,4,Image 1,1,1064,
0.579102,,Surface,4,Image 1,1,1065,
22.1094,,Surface,4,Image 1,1,1066,
4.14453,,Surface,4,Image 1,1,1067,
19.0469,,Surface,4,Image 1,1,1068,
2.43359,,Surface,4,Image 1,1,1069,
22.9531,,Surface,4,Image 1,1,1070,
10.2031,,Surface,4,Image 1,1,1071,
27.3594,,Surface,4,Image 1,1,1072,
3.04297,,Surface,4,Image 1,1,1073,
4.89062,,Surface,4,Image 1,1,1074,
4.42969,,Surface,4,Image 1,1,1075,
2.5625,,Surface,4,Image 1,1,1076,
2.51758,,Surface,4,Image 1,1,1077,
2.90625,,Surface,4,Image 1,1,1078,
2.82031,,Surface,4,Image 1,1,1080,
1.76758,,Surface,4,Image 1,1,1081,
7.42969,,Surface,4,Image 1,1,1082,
7.60938,,Surface,4,Image 1,1,1083,
2.03516,,Surface,4,Image 1,1,1084,
7.42188,,Surface,4,Image 1,1,1085,
4.50781,,Surface,4,Image 1,1,1086,
18.3438,,Surface,4,Image 1,1,1087,
3.19141,,Surface,4,Image 1,1,1088,
3.66016,,Surface,4,Image 1,1,1090,
2.85156,,Surface,4,Image 1,1,1091,
4.83984,,Surface,4,Image 1,1,1092,
0.521484,,Surface,4,Image 1,1,1093,
2.48633,,Surface,4,Image 1,1,1094,
1.20801,,Surface,4,Image 1,1,1095,
0.925293,,Surface,4,Image 1,1,1096,
20.4453,,Surface,4,Image 1,1,1097,
20.8438,,Surface,4,Image 1,1,1098,
2.54785,,Surface,4,Image 1,1,1099,
4.71875,,Surface,4,Image 1,1,1100,
4.1875,,Surface,4,Image 1,1,1101,
9.23438,,Surface,4,Image 1,1,1103,
28.3906,,Surface,4,Image 1,1,1105,
1.57617,,Surface,4,Image 1,1,1106,
14.2188,,Surface,4,Image 1,1,1107,
1.98438,,Surface,4,Image 1,1,1109,
3.51953,,Surface,4,Image 1,1,1110,
7,,Surface,4,Image 1,1,1111,
1.51855,,Surface,4,Image 1,1,1112,
12.5938,,Surface,4,Image 1,1,1113,
16.5938,,Surface,4,Image 1,1,1114,
2.37305,,Surface,4,Image 1,1,1115,
1.92383,,Surface,4,Image 1,1,1116,
0.822266,,Surface,4,Image 1,1,1117,
11.7969,,Surface,4,Image 1,1,1118,
16.5156,,Surface,4,Image 1,1,1119,
4.73828,,Surface,4,Image 1,1,1120,
3.38867,,Surface,4,Image 1,1,1121,
31.9062,,Surface,4,Image 1,1,1122,
0.833984,,Surface,4,Image 1,1,1123,
16.0156,,Surface,4,Image 1,1,1125,
2.19141,,Surface,4,Image 1,1,1126,
11.5781,,Surface,4,Image 1,1,1127,
21.6562,,Surface,4,Image 1,1,1128,
2.16211,,Surface,4,Image 1,1,1129,
3.07812,,Surface,4,Image 1,1,1130,
4.375,,Surface,4,Image 1,1,1132,
3.46094,,Surface,4,Image 1,1,1135,
27.25,,Surface,4,Image 1,1,1136,
7.20312,,Surface,4,Image 1,1,1137,
3.69141,,Surface,4,Image 1,1,1139,
3.33203,,Surface,4,Image 1,1,1140,
3.54297,,Surface,4,Image 1,1,1142,
0.629395,,Surface,4,Image 1,1,1143,
43.5312,,Surface,4,Image 1,1,1145,
1.70898,,Surface,4,Image 1,1,1146,
15.125,,Surface,4,Image 1,1,1147,
2.61133,,Surface,4,Image 1,1,1148,
1.61719,,Surface,4,Image 1,1,1149,
4.05859,,Surface,4,Image 1,1,1150,
2.62891,,Surface,4,Image 1,1,1151,
4.14844,,Surface,4,Image 1,1,1152,
1.06055,,Surface,4,Image 1,1,1153,
23.5312,,Surface,4,Image 1,1,1154,
3.20898,,Surface,4,Image 1,1,1156,
2.79102,,Surface,4,Image 1,1,1157,
2.4707,,Surface,4,Image 1,1,1158,
4.87109,,Surface,4,Image 1,1,1160,
7.69531,,Surface,4,Image 1,1,1161,
2.92578,,Surface,4,Image 1,1,1162,
4.10156,,Surface,4,Image 1,1,1164,
4.9375,,Surface,4,Image 1,1,1165,
3.7207,,Surface,4,Image 1,1,1166,
3.08984,,Surface,4,Image 1,1,1167,
2.91602,,Surface,4,Image 1,1,1168,
2.58398,,Surface,4,Image 1,1,1169,
2.86914,,Surface,4,Image 1,1,1170,
1.31836,,Surface,4,Image 1,1,1171,
2.1543,,Surface,4,Image 1,1,1172,
4.66016,,Surface,4,Image 1,1,1173,
1.86914,,Surface,4,Image 1,1,1174,
9.03125,,Surface,4,Image 1,1,1175,
33.2812,,Surface,4,Image 1,1,1176,
1.67773,,Surface,4,Image 1,1,1178,
3.59766,,Surface,4,Image 1,1,1179,
3.38477,,Surface,4,Image 1,1,1180,
2.56641,,Surface,4,Image 1,1,1181,
0.933594,,Surface,4,Image 1,1,1182,
3.30664,,Surface,4,Image 1,1,1183,
6.11719,,Surface,4,Image 1,1,1185,
3.84766,,Surface,4,Image 1,1,1186,
1.98633,,Surface,4,Image 1,1,1187,
2.39258,,Surface,4,Image 1,1,1188,
4.03516,,Surface,4,Image 1,1,1189,
31.1562,,Surface,4,Image 1,1,1190,
2.39453,,Surface,4,Image 1,1,1191,
1.90479,,Surface,4,Image 1,1,1192,
4.53906,,Surface,4,Image 1,1,1193,
1.9043,,Surface,4,Image 1,1,1194,
11.9922,,Surface,4,Image 1,1,1195,
3.57422,,Surface,4,Image 1,1,1196,
1.45996,,Surface,4,Image 1,1,1197,
8.23438,,Surface,4,Image 1,1,1198,
3.20508,,Surface,4,Image 1,1,1199,
11.9688,,Surface,4,Image 1,1,1200,
7.55078,,Surface,4,Image 1,1,1201,
16.9688,,Surface,4,Image 1,1,1202,
6.45312,,Surface,4,Image 1,1,1203,
8.70312,,Surface,4,Image 1,1,1204,
1.4209,,Surface,4,Image 1,1,1205,
0.82959,,Surface,4,Image 1,1,1206,
3.0957,,Surface,4,Image 1,1,1208,
25.9531,,Surface,4,Image 1,1,1209,
6.47656,,Surface,4,Image 1,1,1210,
29.4219,,Surface,4,Image 1,1,1211,
2.73828,,Surface,4,Image 1,1,1212,
24.2031,,Surface,4,Image 1,1,1213,
24.2969,,Surface,4,Image 1,1,1214,
3.42969,,Surface,4,Image 1,1,1215,
1.91602,,Surface,4,Image 1,1,1216,
3.82031,,Surface,4,Image 1,1,1217,
2.05469,,Surface,4,Image 1,1,1218,
2.29102,,Surface,4,Image 1,1,1219,
1.72168,,Surface,4,Image 1,1,1220,
3.21094,,Surface,4,Image 1,1,1221,
2.74609,,Surface,4,Image 1,1,1222,
1.12549,,Surface,4,Image 1,1,1223,
12.4688,,Surface,4,Image 1,1,1224,
3.53516,,Surface,4,Image 1,1,1225,
2.71484,,Surface,4,Image 1,1,1226,
4.5,,Surface,4,Image 1,1,1227,
1.50342,,Surface,4,Image 1,1,1228,
2.81445,,Surface,4,Image 1,1,1229,
3.20703,,Surface,4,Image 1,1,1230,
28.2344,,Surface,4,Image 1,1,1231,
3.73047,,Surface,4,Image 1,1,1232,
3.93359,,Surface,4,Image 1,1,1233,
1.83203,,Surface,4,Image 1,1,1234,
24.0781,,Surface,4,Image 1,1,1235,
29.3281,,Surface,4,Image 1,1,1237,
1.76758,,Surface,4,Image 1,1,1240,
4.73047,,Surface,4,Image 1,1,1241,
1.84375,,Surface,4,Image 1,1,1242,
2.16211,,Surface,4,Image 1,1,1243,
4.45312,,Surface,4,Image 1,1,1244,
16.7812,,Surface,4,Image 1,1,1245,
1.56299,,Surface,4,Image 1,1,1246,
1.39746,,Surface,4,Image 1,1,1247,
7.41016,,Surface,4,Image 1,1,1248,
3.53516,,Surface,4,Image 1,1,1250,
16.4531,,Surface,4,Image 1,1,1251,
2.80859,,Surface,4,Image 1,1,1252,
1.36133,,Surface,4,Image 1,1,1253,
3.49219,,Surface,4,Image 1,1,1254,
4.11133,,Surface,4,Image 1,1,1255,
1.53516,,Surface,4,Image 1,1,1257,
3.33594,,Surface,4,Image 1,1,1258,
4.01953,,Surface,4,Image 1,1,1259,
4.80469,,Surface,4,Image 1,1,1260,
2.46484,,Surface,4,Image 1,1,1261,
11.9531,,Surface,4,Image 1,1,1262,
4.41797,,Surface,4,Image 1,1,1263,
3.12695,,Surface,4,Image 1,1,1264,
6.35156,,Surface,4,Image 1,1,1265,
3.91016,,Surface,4,Image 1,1,1267,
3.58984,,Surface,4,Image 1,1,1268,
11.0078,,Surface,4,Image 1,1,1269,
5.61719,,Surface,4,Image 1,1,1270,
3.20703,,Surface,4,Image 1,1,1271,
2.03711,,Surface,4,Image 1,1,1272,
1.85352,,Surface,4,Image 1,1,1274,
3.49609,,Surface,4,Image 1,1,1275,
24.3438,,Surface,4,Image 1,1,1276,
3.95312,,Surface,4,Image 1,1,1277,
6.70703,,Surface,4,Image 1,1,1278,
16.5938,,Surface,4,Image 1,1,1279,
12.5312,,Surface,4,Image 1,1,1280,
4.08203,,Surface,4,Image 1,1,1281,
3.08984,,Surface,4,Image 1,1,1282,
2.75195,,Surface,4,Image 1,1,1283,
3.25781,,Surface,4,Image 1,1,1284,
4.66406,,Surface,4,Image 1,1,1285,
1.74609,,Surface,4,Image 1,1,1286,
6.65625,,Surface,4,Image 1,1,1287,
4.08008,,Surface,4,Image 1,1,1288,
5.05078,,Surface,4,Image 1,1,1290,
3.88281,,Surface,4,Image 1,1,1291,
3.78516,,Surface,4,Image 1,1,1292,
5.94531,,Surface,4,Image 1,1,1293,
3.64453,,Surface,4,Image 1,1,1294,
21.6406,,Surface,4,Image 1,1,1295,
27.75,,Surface,4,Image 1,1,1296,
8.63281,,Surface,4,Image 1,1,1297,
12.7656,,Surface,4,Image 1,1,1298,
3.07812,,Surface,4,Image 1,1,1299,
7.90625,,Surface,4,Image 1,1,1301,
1.78125,,Surface,4,Image 1,1,1302,
1.5791,,Surface,4,Image 1,1,1303,
2.15039,,Surface,4,Image 1,1,1304,
6.42188,,Surface,4,Image 1,1,1306,
1.80176,,Surface,4,Image 1,1,1307,
3.88672,,Surface,4,Image 1,1,1308,
9.90625,,Surface,4,Image 1,1,1309,
1.49414,,Surface,4,Image 1,1,1310,
8.27344,,Surface,4,Image 1,1,1311,
2.28809,,Surface,4,Image 1,1,1313,
7.39062,,Surface,4,Image 1,1,1314,
21.2812,,Surface,4,Image 1,1,1315,
3.36133,,Surface,4,Image 1,1,1316,
17.1875,,Surface,4,Image 1,1,1317,
22.7812,,Surface,4,Image 1,1,1318,
3.60547,,Surface,4,Image 1,1,1319,
1.44824,,Surface,4,Image 1,1,1320,
5.81641,,Surface,4,Image 1,1,1321,
2.95117,,Surface,4,Image 1,1,1322,
12.0312,,Surface,4,Image 1,1,1323,
3.35547,,Surface,4,Image 1,1,1324,
13.2344,,Surface,4,Image 1,1,1325,
3.54297,,Surface,4,Image 1,1,1326,
3.24609,,Surface,4,Image 1,1,1328,
2.73438,,Surface,4,Image 1,1,1329,
2.84766,,Surface,4,Image 1,1,1330,
1.3623,,Surface,4,Image 1,1,1331,
5.35547,,Surface,4,Image 1,1,1332,
4.17969,,Surface,4,Image 1,1,1333,
3.28516,,Surface,4,Image 1,1,1334,
4.8125,,Surface,4,Image 1,1,1335,
21.7812,,Surface,4,Image 1,1,1336,
2.56445,,Surface,4,Image 1,1,1337,
45.0625,,Surface,4,Image 1,1,1338,
12.9453,,Surface,4,Image 1,1,1339,
2.25586,,Surface,4,Image 1,1,1340,
3.76953,,Surface,4,Image 1,1,1341,
20.7188,,Surface,4,Image 1,1,1342,
3.20703,,Surface,4,Image 1,1,1343,
3.89844,,Surface,4,Image 1,1,1344,
3.76953,,Surface,4,Image 1,1,1345,
1.96094,,Surface,4,Image 1,1,1346,
1.89453,,Surface,4,Image 1,1,1347,
18.9414,,Surface,4,Image 1,1,1348,
8.57812,,Surface,4,Image 1,1,1349,
7.42188,,Surface,4,Image 1,1,1350,
14.9219,,Surface,4,Image 1,1,1351,
1.4668,,Surface,4,Image 1,1,1352,
3.07422,,Surface,4,Image 1,1,1353,
2.77734,,Surface,4,Image 1,1,1354,
3.04102,,Surface,4,Image 1,1,1355,
2.82422,,Surface,4,Image 1,1,1357,
16.5156,,Surface,4,Image 1,1,1358,
5.58594,,Surface,4,Image 1,1,1359,
3.24219,,Surface,4,Image 1,1,1360,
3.60352,,Surface,4,Image 1,1,1361,
8.82812,,Surface,4,Image 1,1,1362,
13.8125,,Surface,4,Image 1,1,1363,
9.42969,,Surface,4,Image 1,1,1364,
2.30859,,Surface,4,Image 1,1,1365,
5.21094,,Surface,4,Image 1,1,1366,
4.57812,,Surface,4,Image 1,1,1368,
2.67578,,Surface,4,Image 1,1,1369,
33.4062,,Surface,4,Image 1,1,1370,
2.48242,,Surface,4,Image 1,1,1371,
1.49121,,Surface,4,Image 1,1,1372,
13.3906,,Surface,4,Image 1,1,1374,
43.5938,,Surface,4,Image 1,1,1375,
3.30469,,Surface,4,Image 1,1,1376,
7.23438,,Surface,4,Image 1,1,1378,
3.85938,,Surface,4,Image 1,1,1379,
1.99023,,Surface,4,Image 1,1,1380,
2.46289,,Surface,4,Image 1,1,1382,
3.93164,,Surface,4,Image 1,1,1383,
9.46875,,Surface,4,Image 1,1,1384,
26.5156,,Surface,4,Image 1,1,1385,
2.17969,,Surface,4,Image 1,1,1386,
4.11328,,Surface,4,Image 1,1,1387,
23.3281,,Surface,4,Image 1,1,1388,
1.80273,,Surface,4,Image 1,1,1389,
19.5469,,Surface,4,Image 1,1,1390,
1.41748,,Surface,4,Image 1,1,1391,
21.375,,Surface,4,Image 1,1,1394,
4.52344,,Surface,4,Image 1,1,1395,
1.57715,,Surface,4,Image 1,1,1396,
2.16113,,Surface,4,Image 1,1,1397,
3.58203,,Surface,4,Image 1,1,1398,
7.70312,,Surface,4,Image 1,1,1399,
3.39062,,Surface,4,Image 1,1,1400,
20.2969,,Surface,4,Image 1,1,1401,
2.88086,,Surface,4,Image 1,1,1402,
1.6084,,Surface,4,Image 1,1,1404,
1.77051,,Surface,4,Image 1,1,1405,
4.27344,,Surface,4,Image 1,1,1406,
1.67383,,Surface,4,Image 1,1,1407,
2.57617,,Surface,4,Image 1,1,1408,
3.80078,,Surface,4,Image 1,1,1409,
4.99219,,Surface,4,Image 1,1,1411,
19.8594,,Surface,4,Image 1,1,1413,
4.77734,,Surface,4,Image 1,1,1414,
38.7656,,Surface,4,Image 1,1,1415,
5.26953,,Surface,4,Image 1,1,1416,
2.0918,,Surface,4,Image 1,1,1417,
4.40234,,Surface,4,Image 1,1,1418,
4.92969,,Surface,4,Image 1,1,1419,
6.76562,,Surface,4,Image 1,1,1420,
3.96875,,Surface,4,Image 1,1,1421,
3.35547,,Surface,4,Image 1,1,1424,
5.97656,,Surface,4,Image 1,1,1425,
4.88672,,Surface,4,Image 1,1,1426,
1.83789,,Surface,4,Image 1,1,1428,
11.75,,Surface,4,Image 1,1,1429,
4.39453,,Surface,4,Image 1,1,1430,
1.28223,,Surface,4,Image 1,1,1433,
23.375,,Surface,4,Image 1,1,1434,
3.95312,,Surface,4,Image 1,1,1435,
3.35742,,Surface,4,Image 1,1,1436,
3.35547,,Surface,4,Image 1,1,1437,
2.75781,,Surface,4,Image 1,1,1438,
3.61719,,Surface,4,Image 1,1,1439,
15.125,,Surface,4,Image 1,1,1440,
4.44922,,Surface,4,Image 1,1,1441,
17.9219,,Surface,4,Image 1,1,1444,
11.1797,,Surface,4,Image 1,1,1445,
3.21875,,Surface,4,Image 1,1,1446,
10.8203,,Surface,4,Image 1,1,1447,
7.60156,,Surface,4,Image 1,1,1448,
6.19531,,Surface,4,Image 1,1,1449,
13.4219,,Surface,4,Image 1,1,1450,
0.536621,,Surface,4,Image 1,1,1451,
5.38281,,Surface,4,Image 1,1,1452,
1.30176,,Surface,4,Image 1,1,1453,
11.6562,,Surface,4,Image 1,1,1454,
3.27734,,Surface,4,Image 1,1,1456,
0.834961,,Surface,4,Image 1,1,1457,
2.77734,,Surface,4,Image 1,1,1458,
4.28516,,Surface,4,Image 1,1,1459,
1.38379,,Surface,4,Image 1,1,1461,
2.87109,,Surface,4,Image 1,1,1462,
8.78125,,Surface,4,Image 1,1,1463,
4.10547,,Surface,4,Image 1,1,1465,
2.32227,,Surface,4,Image 1,1,1466,
7.19531,,Surface,4,Image 1,1,1467,
5.39062,,Surface,4,Image 1,1,1469,
12.6641,,Surface,4,Image 1,1,1471,
15.2812,,Surface,4,Image 1,1,1472,
22.1562,,Surface,4,Image 1,1,1474,
1.60156,,Surface,4,Image 1,1,1475,
7.36719,,Surface,4,Image 1,1,1476,
3.35938,,Surface,4,Image 1,1,1477,
2.91602,,Surface,4,Image 1,1,1478,
7.98438,,Surface,4,Image 1,1,1479,
4.16797,,Surface,4,Image 1,1,1480,
26.6406,,Surface,4,Image 1,1,1481,
2.8125,,Surface,4,Image 1,1,1482,
10.3281,,Surface,4,Image 1,1,1483,
21.7969,,Surface,4,Image 1,1,1485,
3.56641,,Surface,4,Image 1,1,1488,
20.1562,,Surface,4,Image 1,1,1489,
16.7188,,Surface,4,Image 1,1,1490,
1.43848,,Surface,4,Image 1,1,1491,
17.6719,,Surface,4,Image 1,1,1492,
7.32812,,Surface,4,Image 1,1,1493,
6.51953,,Surface,4,Image 1,1,1495,
2.50977,,Surface,4,Image 1,1,1496,
4.69531,,Surface,4,Image 1,1,1498,
2.81836,,Surface,4,Image 1,1,1500,
1.91992,,Surface,4,Image 1,1,1501,
1.75439,,Surface,4,Image 1,1,1503,
1.99609,,Surface,4,Image 1,1,1504,
1.17773,,Surface,4,Image 1,1,1505,
2.8418,,Surface,4,Image 1,1,1506,
2.70703,,Surface,4,Image 1,1,1507,
9.89062,,Surface,4,Image 1,1,1509,
2.11523,,Surface,4,Image 1,1,1510,
4.14453,,Surface,4,Image 1,1,1511,
20.625,,Surface,4,Image 1,1,1512,
4.71484,,Surface,4,Image 1,1,1513,
4.20312,,Surface,4,Image 1,1,1515,
15.3906,,Surface,4,Image 1,1,1517,
0.393555,,Surface,4,Image 1,1,1518,
3.10156,,Surface,4,Image 1,1,1521,
2.59375,,Surface,4,Image 1,1,1522,
10.2578,,Surface,4,Image 1,1,1523,
6.82812,,Surface,4,Image 1,1,1524,
18.4375,,Surface,4,Image 1,1,1525,
5.49219,,Surface,4,Image 1,1,1526,
30.5938,,Surface,4,Image 1,1,1527,
2.62891,,Surface,4,Image 1,1,1528,
3.03516,,Surface,4,Image 1,1,1529,
3.76953,,Surface,4,Image 1,1,1530,
7.04688,,Surface,4,Image 1,1,1531,
38.3125,,Surface,4,Image 1,1,1533,
2.04102,,Surface,4,Image 1,1,1534,
37.7812,,Surface,4,Image 1,1,1535,
2.47656,,Surface,4,Image 1,1,1536,
3.14062,,Surface,4,Image 1,1,1537,
8.48438,,Surface,4,Image 1,1,1539,
19.2969,,Surface,4,Image 1,1,1541,
4.20703,,Surface,4,Image 1,1,1542,
25.8438,,Surface,4,Image 1,1,1543,
3.74023,,Surface,4,Image 1,1,1544,
1.74609,,Surface,4,Image 1,1,1545,
45.7812,,Surface,4,Image 1,1,1546,
4.58984,,Surface,4,Image 1,1,1547,
39.1562,,Surface,4,Image 1,1,1548,
9.95312,,Surface,4,Image 1,1,1550,
4.80469,,Surface,4,Image 1,1,1551,
18.5156,,Surface,4,Image 1,1,1552,
11.4453,,Surface,4,Image 1,1,1553,
2.08203,,Surface,4,Image 1,1,1554,
2.85547,,Surface,4,Image 1,1,1555,
2.36133,,Surface,4,Image 1,1,1556,
4.35938,,Surface,4,Image 1,1,1557,
9.98438,,Surface,4,Image 1,1,1558,
9.48438,,Surface,4,Image 1,1,1559,
