
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.06696,,Surface,6,Image 1,1,851,
257.387,,Surface,6,Image 1,1,853,
46.7789,,Surface,6,Image 1,1,854,
10.8611,,Surface,6,Image 1,1,855,
968.782,,Surface,6,Image 1,1,856,
5.29351,,Surface,6,Image 1,1,857,
6.59074,,Surface,6,Image 1,1,858,
2293.04,,Surface,6,Image 1,1,859,
5.19772,,Surface,6,Image 1,1,860,
345.102,,Surface,6,Image 1,1,861,
694.945,,Surface,6,Image 1,1,863,
746.265,,Surface,6,Image 1,1,864,
18.6813,,Surface,6,Image 1,1,865,
213.298,,Surface,6,Image 1,1,868,
33.4972,,Surface,6,Image 1,1,869,
310.918,,Surface,6,Image 1,1,870,
13.0367,,Surface,6,Image 1,1,871,
85.8762,,Surface,6,Image 1,1,872,
1311.77,,Surface,6,Image 1,1,873,
1070.18,,Surface,6,Image 1,1,874,
1682.29,,Surface,6,Image 1,1,875,
1.75752,,Surface,6,Image 1,1,876,
366.632,,Surface,6,Image 1,1,878,
28.3737,,Surface,6,Image 1,1,879,
2123.93,,Surface,6,Image 1,1,880,
27.1136,,Surface,6,Image 1,1,881,
1067.58,,Surface,6,Image 1,1,882,
26.2206,,Surface,6,Image 1,1,883,
886.951,,Surface,6,Image 1,1,884,
360.316,,Surface,6,Image 1,1,885,
1124.67,,Surface,6,Image 1,1,886,
93.9262,,Surface,6,Image 1,1,887,
3523.23,,Surface,6,Image 1,1,888,
1584.73,,Surface,6,Image 1,1,889,
421.379,,Surface,6,Image 1,1,890,
4037.22,,Surface,6,Image 1,1,891,
569.559,,Surface,6,Image 1,1,893,
642.974,,Surface,6,Image 1,1,894,
922.498,,Surface,6,Image 1,1,897,
1844.38,,Surface,6,Image 1,1,898,
1033.86,,Surface,6,Image 1,1,899,
1431.23,,Surface,6,Image 1,1,900,
664.728,,Surface,6,Image 1,1,901,
12669.2,,Surface,6,Image 1,1,902,
1490.97,,Surface,6,Image 1,1,904,
4027.64,,Surface,6,Image 1,1,905,
1412.62,,Surface,6,Image 1,1,906,
1.55981,,Surface,6,Image 1,1,910,
214.174,,Surface,6,Image 1,1,911,
113.23,,Surface,6,Image 1,1,912,
230.769,,Surface,6,Image 1,1,913,
839.348,,Surface,6,Image 1,1,914,
817.763,,Surface,6,Image 1,1,916,
307.753,,Surface,6,Image 1,1,917,
482.609,,Surface,6,Image 1,1,918,
463.242,,Surface,6,Image 1,1,920,
487.76,,Surface,6,Image 1,1,921,
30.6919,,Surface,6,Image 1,1,922,
1053.14,,Surface,6,Image 1,1,923,
977.262,,Surface,6,Image 1,1,924,
295.236,,Surface,6,Image 1,1,925,
418.674,,Surface,6,Image 1,1,926,
237.91,,Surface,6,Image 1,1,927,
156.507,,Surface,6,Image 1,1,928,
22.8768,,Surface,6,Image 1,1,929,
1510.82,,Surface,6,Image 1,1,930,
297.324,,Surface,6,Image 1,1,931,
5019.17,,Surface,6,Image 1,1,932,
584.887,,Surface,6,Image 1,1,933,
3.753,,Surface,6,Image 1,1,934,
35.1017,,Surface,6,Image 1,1,935,
107.151,,Surface,6,Image 1,1,936,
254.871,,Surface,6,Image 1,1,937,
128.83,,Surface,6,Image 1,1,938,
724.681,,Surface,6,Image 1,1,939,
234.189,,Surface,6,Image 1,1,941,
107.426,,Surface,6,Image 1,1,942,
5.10284,,Surface,6,Image 1,1,943,
672.065,,Surface,6,Image 1,1,944,
1075.01,,Surface,6,Image 1,1,945,
3583.47,,Surface,6,Image 1,1,946,
579.804,,Surface,6,Image 1,1,947,
203.214,,Surface,6,Image 1,1,948,
6.94567,,Surface,6,Image 1,1,949,
465.431,,Surface,6,Image 1,1,950,
21.42,,Surface,6,Image 1,1,951,
1574.92,,Surface,6,Image 1,1,952,
478.765,,Surface,6,Image 1,1,953,
50.2191,,Surface,6,Image 1,1,954,
34.7597,,Surface,6,Image 1,1,956,
176.01,,Surface,6,Image 1,1,957,
546.125,,Surface,6,Image 1,1,958,
42.843,,Surface,6,Image 1,1,959,
107.903,,Surface,6,Image 1,1,960,
167.43,,Surface,6,Image 1,1,961,
798.895,,Surface,6,Image 1,1,962,
1265.88,,Surface,6,Image 1,1,964,
1115.19,,Surface,6,Image 1,1,966,
2049.19,,Surface,6,Image 1,1,967,
32.791,,Surface,6,Image 1,1,968,
573.143,,Surface,6,Image 1,1,969,
1055.25,,Surface,6,Image 1,1,970,
150.986,,Surface,6,Image 1,1,972,
253.063,,Surface,6,Image 1,1,973,
52.0365,,Surface,6,Image 1,1,974,
405.349,,Surface,6,Image 1,1,975,
1052.18,,Surface,6,Image 1,1,976,
219.409,,Surface,6,Image 1,1,978,
1068.4,,Surface,6,Image 1,1,979,
1.26275,,Surface,6,Image 1,1,980,
790.891,,Surface,6,Image 1,1,982,
227.266,,Surface,6,Image 1,1,983,
244.143,,Surface,6,Image 1,1,984,
1102.49,,Surface,6,Image 1,1,985,
733.579,,Surface,6,Image 1,1,987,
3.78989,,Surface,6,Image 1,1,990,
20.8648,,Surface,6,Image 1,1,991,
1553.86,,Surface,6,Image 1,1,992,
170.902,,Surface,6,Image 1,1,994,
409.651,,Surface,6,Image 1,1,997,
666.241,,Surface,6,Image 1,1,998,
52.099,,Surface,6,Image 1,1,999,
2461.76,,Surface,6,Image 1,1,1000,
801.783,,Surface,6,Image 1,1,1001,
313.843,,Surface,6,Image 1,1,1002,
54.7812,,Surface,6,Image 1,1,1003,
973.943,,Surface,6,Image 1,1,1004,
964.32,,Surface,6,Image 1,1,1005,
1185.68,,Surface,6,Image 1,1,1007,
19.3942,,Surface,6,Image 1,1,1008,
15.9235,,Surface,6,Image 1,1,1010,
1.96406,,Surface,6,Image 1,1,1011,
1303.19,,Surface,6,Image 1,1,1012,
988.587,,Surface,6,Image 1,1,1014,
46.4088,,Surface,6,Image 1,1,1017,
9.4176,,Surface,6,Image 1,1,1018,
535.222,,Surface,6,Image 1,1,1020,
329.906,,Surface,6,Image 1,1,1021,
1667.98,,Surface,6,Image 1,1,1022,
2099.88,,Surface,6,Image 1,1,1023,
537.011,,Surface,6,Image 1,1,1024,
28.6514,,Surface,6,Image 1,1,1025,
155.062,,Surface,6,Image 1,1,1026,
1161.84,,Surface,6,Image 1,1,1027,
77.9436,,Surface,6,Image 1,1,1028,
1236.53,,Surface,6,Image 1,1,1029,
1970.4,,Surface,6,Image 1,1,1030,
973.424,,Surface,6,Image 1,1,1031,
6.64703,,Surface,6,Image 1,1,1032,
113.22,,Surface,6,Image 1,1,1033,
15257.6,,Surface,6,Image 1,1,1034,
932.176,,Surface,6,Image 1,1,1036,
651.104,,Surface,6,Image 1,1,1037,
639.418,,Surface,6,Image 1,1,1038,
63.195,,Surface,6,Image 1,1,1039,
621.163,,Surface,6,Image 1,1,1041,
11.0194,,Surface,6,Image 1,1,1043,
748.275,,Surface,6,Image 1,1,1044,
148.479,,Surface,6,Image 1,1,1045,
50.6999,,Surface,6,Image 1,1,1046,
38.6201,,Surface,6,Image 1,1,1047,
1955.45,,Surface,6,Image 1,1,1048,
18.3052,,Surface,6,Image 1,1,1049,
431.418,,Surface,6,Image 1,1,1050,
36.0182,,Surface,6,Image 1,1,1051,
137.64,,Surface,6,Image 1,1,1052,
1212.65,,Surface,6,Image 1,1,1053,
353.163,,Surface,6,Image 1,1,1054,
329.394,,Surface,6,Image 1,1,1055,
330.165,,Surface,6,Image 1,1,1057,
29.68,,Surface,6,Image 1,1,1058,
139.797,,Surface,6,Image 1,1,1059,
1949.73,,Surface,6,Image 1,1,1060,
6.35995,,Surface,6,Image 1,1,1062,
94.0338,,Surface,6,Image 1,1,1064,
34.0006,,Surface,6,Image 1,1,1065,
575.836,,Surface,6,Image 1,1,1066,
169.133,,Surface,6,Image 1,1,1067,
286.639,,Surface,6,Image 1,1,1068,
177.907,,Surface,6,Image 1,1,1069,
366.963,,Surface,6,Image 1,1,1070,
109.497,,Surface,6,Image 1,1,1071,
552.726,,Surface,6,Image 1,1,1072,
700.2,,Surface,6,Image 1,1,1073,
304.991,,Surface,6,Image 1,1,1074,
298.937,,Surface,6,Image 1,1,1075,
533.872,,Surface,6,Image 1,1,1076,
277.129,,Surface,6,Image 1,1,1077,
1206.05,,Surface,6,Image 1,1,1078,
1344.1,,Surface,6,Image 1,1,1080,
21.6322,,Surface,6,Image 1,1,1081,
89.9595,,Surface,6,Image 1,1,1082,
503.222,,Surface,6,Image 1,1,1083,
911.674,,Surface,6,Image 1,1,1084,
2417.48,,Surface,6,Image 1,1,1085,
47.7654,,Surface,6,Image 1,1,1086,
1092.98,,Surface,6,Image 1,1,1087,
535.256,,Surface,6,Image 1,1,1088,
416.641,,Surface,6,Image 1,1,1090,
705.416,,Surface,6,Image 1,1,1091,
84.2196,,Surface,6,Image 1,1,1092,
6.1479,,Surface,6,Image 1,1,1093,
33.159,,Surface,6,Image 1,1,1094,
47.9703,,Surface,6,Image 1,1,1095,
7.87252,,Surface,6,Image 1,1,1096,
306.617,,Surface,6,Image 1,1,1097,
352.427,,Surface,6,Image 1,1,1098,
4.05021,,Surface,6,Image 1,1,1099,
630.917,,Surface,6,Image 1,1,1100,
881.701,,Surface,6,Image 1,1,1101,
744.011,,Surface,6,Image 1,1,1103,
4075.28,,Surface,6,Image 1,1,1105,
32.6494,,Surface,6,Image 1,1,1106,
77.6354,,Surface,6,Image 1,1,1107,
109.316,,Surface,6,Image 1,1,1109,
1167.16,,Surface,6,Image 1,1,1110,
853.415,,Surface,6,Image 1,1,1111,
0.399258,,Surface,6,Image 1,1,1112,
2526.28,,Surface,6,Image 1,1,1113,
2312.44,,Surface,6,Image 1,1,1114,
247.064,,Surface,6,Image 1,1,1115,
25.4497,,Surface,6,Image 1,1,1116,
10.4465,,Surface,6,Image 1,1,1117,
510.088,,Surface,6,Image 1,1,1118,
347.841,,Surface,6,Image 1,1,1119,
718.575,,Surface,6,Image 1,1,1120,
498.272,,Surface,6,Image 1,1,1121,
413.41,,Surface,6,Image 1,1,1122,
10.873,,Surface,6,Image 1,1,1123,
517.458,,Surface,6,Image 1,1,1125,
173.05,,Surface,6,Image 1,1,1126,
290.774,,Surface,6,Image 1,1,1127,
1324.71,,Surface,6,Image 1,1,1128,
692.78,,Surface,6,Image 1,1,1129,
513.126,,Surface,6,Image 1,1,1130,
399.854,,Surface,6,Image 1,1,1132,
1766.76,,Surface,6,Image 1,1,1135,
651.789,,Surface,6,Image 1,1,1136,
352.517,,Surface,6,Image 1,1,1137,
1325.62,,Surface,6,Image 1,1,1139,
1335.51,,Surface,6,Image 1,1,1140,
1098.24,,Surface,6,Image 1,1,1142,
16.8353,,Surface,6,Image 1,1,1143,
765.736,,Surface,6,Image 1,1,1145,
111.397,,Surface,6,Image 1,1,1146,
823.291,,Surface,6,Image 1,1,1147,
54.3511,,Surface,6,Image 1,1,1148,
16.777,,Surface,6,Image 1,1,1149,
1047.04,,Surface,6,Image 1,1,1150,
1778.81,,Surface,6,Image 1,1,1151,
2462.36,,Surface,6,Image 1,1,1152,
8.40489,,Surface,6,Image 1,1,1153,
1013.72,,Surface,6,Image 1,1,1154,
378.109,,Surface,6,Image 1,1,1156,
188.045,,Surface,6,Image 1,1,1157,
642.94,,Surface,6,Image 1,1,1158,
329.262,,Surface,6,Image 1,1,1160,
119.286,,Surface,6,Image 1,1,1161,
443.075,,Surface,6,Image 1,1,1162,
628.913,,Surface,6,Image 1,1,1164,
3622.35,,Surface,6,Image 1,1,1165,
215.711,,Surface,6,Image 1,1,1166,
498.077,,Surface,6,Image 1,1,1167,
57.2231,,Surface,6,Image 1,1,1168,
929.576,,Surface,6,Image 1,1,1169,
281.857,,Surface,6,Image 1,1,1170,
34.1935,,Surface,6,Image 1,1,1171,
483.215,,Surface,6,Image 1,1,1172,
367.296,,Surface,6,Image 1,1,1173,
149.393,,Surface,6,Image 1,1,1174,
2657.06,,Surface,6,Image 1,1,1175,
2080.96,,Surface,6,Image 1,1,1176,
110.84,,Surface,6,Image 1,1,1178,
588.798,,Surface,6,Image 1,1,1179,
184.333,,Surface,6,Image 1,1,1180,
386.111,,Surface,6,Image 1,1,1181,
11.7557,,Surface,6,Image 1,1,1182,
680.704,,Surface,6,Image 1,1,1183,
135.488,,Surface,6,Image 1,1,1185,
1858.46,,Surface,6,Image 1,1,1186,
494.673,,Surface,6,Image 1,1,1187,
101.608,,Surface,6,Image 1,1,1188,
645.462,,Surface,6,Image 1,1,1189,
609.224,,Surface,6,Image 1,1,1190,
774.73,,Surface,6,Image 1,1,1191,
13.4042,,Surface,6,Image 1,1,1192,
352.133,,Surface,6,Image 1,1,1193,
141.225,,Surface,6,Image 1,1,1194,
508.274,,Surface,6,Image 1,1,1195,
1222.68,,Surface,6,Image 1,1,1196,
4.57408,,Surface,6,Image 1,1,1197,
172.024,,Surface,6,Image 1,1,1198,
132.483,,Surface,6,Image 1,1,1199,
2816.95,,Surface,6,Image 1,1,1200,
41.7995,,Surface,6,Image 1,1,1201,
3766.96,,Surface,6,Image 1,1,1202,
605.846,,Surface,6,Image 1,1,1203,
148.91,,Surface,6,Image 1,1,1204,
24.381,,Surface,6,Image 1,1,1205,
3.40726,,Surface,6,Image 1,1,1206,
1315.24,,Surface,6,Image 1,1,1208,
293.858,,Surface,6,Image 1,1,1209,
1093.1,,Surface,6,Image 1,1,1210,
1114.47,,Surface,6,Image 1,1,1211,
1151.48,,Surface,6,Image 1,1,1212,
738.276,,Surface,6,Image 1,1,1213,
289.971,,Surface,6,Image 1,1,1214,
2712.58,,Surface,6,Image 1,1,1215,
317.75,,Surface,6,Image 1,1,1216,
3427.18,,Surface,6,Image 1,1,1217,
10.4842,,Surface,6,Image 1,1,1218,
9.55515,,Surface,6,Image 1,1,1219,
2.74024,,Surface,6,Image 1,1,1220,
492.144,,Surface,6,Image 1,1,1221,
603.023,,Surface,6,Image 1,1,1222,
6.40805,,Surface,6,Image 1,1,1223,
259.348,,Surface,6,Image 1,1,1224,
118.619,,Surface,6,Image 1,1,1225,
1001.11,,Surface,6,Image 1,1,1226,
272.898,,Surface,6,Image 1,1,1227,
7.61962,,Surface,6,Image 1,1,1228,
170.551,,Surface,6,Image 1,1,1229,
205.52,,Surface,6,Image 1,1,1230,
2297.9,,Surface,6,Image 1,1,1231,
1120.13,,Surface,6,Image 1,1,1232,
1571.48,,Surface,6,Image 1,1,1233,
224.171,,Surface,6,Image 1,1,1234,
153.867,,Surface,6,Image 1,1,1235,
405.819,,Surface,6,Image 1,1,1237,
144.068,,Surface,6,Image 1,1,1240,
171.034,,Surface,6,Image 1,1,1241,
311.687,,Surface,6,Image 1,1,1242,
13.5687,,Surface,6,Image 1,1,1243,
477.315,,Surface,6,Image 1,1,1244,
443.655,,Surface,6,Image 1,1,1245,
1.64005,,Surface,6,Image 1,1,1246,
18.8853,,Surface,6,Image 1,1,1247,
45.6856,,Surface,6,Image 1,1,1248,
838.885,,Surface,6,Image 1,1,1250,
399.593,,Surface,6,Image 1,1,1251,
973.097,,Surface,6,Image 1,1,1252,
5.66999,,Surface,6,Image 1,1,1253,
801.215,,Surface,6,Image 1,1,1254,
150.168,,Surface,6,Image 1,1,1255,
74.8095,,Surface,6,Image 1,1,1257,
442.73,,Surface,6,Image 1,1,1258,
642.897,,Surface,6,Image 1,1,1259,
170.955,,Surface,6,Image 1,1,1260,
81.9869,,Surface,6,Image 1,1,1261,
2761.95,,Surface,6,Image 1,1,1262,
570.211,,Surface,6,Image 1,1,1263,
441.054,,Surface,6,Image 1,1,1264,
850.886,,Surface,6,Image 1,1,1265,
233.657,,Surface,6,Image 1,1,1267,
900.463,,Surface,6,Image 1,1,1268,
911.3,,Surface,6,Image 1,1,1269,
469.72,,Surface,6,Image 1,1,1270,
187.004,,Surface,6,Image 1,1,1271,
173.312,,Surface,6,Image 1,1,1272,
172.316,,Surface,6,Image 1,1,1274,
1584.76,,Surface,6,Image 1,1,1275,
778.205,,Surface,6,Image 1,1,1276,
4.96987,,Surface,6,Image 1,1,1277,
375.854,,Surface,6,Image 1,1,1278,
289.343,,Surface,6,Image 1,1,1279,
342.504,,Surface,6,Image 1,1,1280,
631.129,,Surface,6,Image 1,1,1281,
656.254,,Surface,6,Image 1,1,1282,
896.377,,Surface,6,Image 1,1,1283,
690.565,,Surface,6,Image 1,1,1284,
810.898,,Surface,6,Image 1,1,1285,
16.2501,,Surface,6,Image 1,1,1286,
1010.12,,Surface,6,Image 1,1,1287,
150.275,,Surface,6,Image 1,1,1288,
207.35,,Surface,6,Image 1,1,1290,
488.894,,Surface,6,Image 1,1,1291,
217.059,,Surface,6,Image 1,1,1292,
1861.37,,Surface,6,Image 1,1,1293,
1386.35,,Surface,6,Image 1,1,1294,
320.249,,Surface,6,Image 1,1,1295,
187.661,,Surface,6,Image 1,1,1296,
259.667,,Surface,6,Image 1,1,1297,
528.538,,Surface,6,Image 1,1,1298,
330.583,,Surface,6,Image 1,1,1299,
58.8295,,Surface,6,Image 1,1,1301,
188.952,,Surface,6,Image 1,1,1302,
31.4105,,Surface,6,Image 1,1,1303,
72.1523,,Surface,6,Image 1,1,1304,
559.038,,Surface,6,Image 1,1,1306,
192.117,,Surface,6,Image 1,1,1307,
913.177,,Surface,6,Image 1,1,1308,
514.753,,Surface,6,Image 1,1,1309,
84.4338,,Surface,6,Image 1,1,1310,
465.285,,Surface,6,Image 1,1,1311,
139.695,,Surface,6,Image 1,1,1313,
333.572,,Surface,6,Image 1,1,1314,
1698.82,,Surface,6,Image 1,1,1315,
1.88465,,Surface,6,Image 1,1,1316,
1928.3,,Surface,6,Image 1,1,1317,
624.623,,Surface,6,Image 1,1,1318,
1900.99,,Surface,6,Image 1,1,1319,
22.8134,,Surface,6,Image 1,1,1320,
68.1641,,Surface,6,Image 1,1,1321,
752.855,,Surface,6,Image 1,1,1322,
887.857,,Surface,6,Image 1,1,1323,
637.034,,Surface,6,Image 1,1,1324,
1422.5,,Surface,6,Image 1,1,1325,
467.668,,Surface,6,Image 1,1,1326,
427.508,,Surface,6,Image 1,1,1328,
92.6944,,Surface,6,Image 1,1,1329,
937.577,,Surface,6,Image 1,1,1330,
24.1051,,Surface,6,Image 1,1,1331,
103.932,,Surface,6,Image 1,1,1332,
276.332,,Surface,6,Image 1,1,1333,
461.93,,Surface,6,Image 1,1,1334,
838.832,,Surface,6,Image 1,1,1335,
4700.68,,Surface,6,Image 1,1,1336,
75.4179,,Surface,6,Image 1,1,1337,
157.925,,Surface,6,Image 1,1,1338,
26.5662,,Surface,6,Image 1,1,1339,
93.3232,,Surface,6,Image 1,1,1340,
580.219,,Surface,6,Image 1,1,1341,
47.318,,Surface,6,Image 1,1,1342,
2297.68,,Surface,6,Image 1,1,1343,
225.668,,Surface,6,Image 1,1,1344,
707.867,,Surface,6,Image 1,1,1345,
108.678,,Surface,6,Image 1,1,1346,
468.872,,Surface,6,Image 1,1,1347,
41.5777,,Surface,6,Image 1,1,1348,
385.669,,Surface,6,Image 1,1,1349,
918.907,,Surface,6,Image 1,1,1350,
561.698,,Surface,6,Image 1,1,1351,
1.25271,,Surface,6,Image 1,1,1352,
1365.75,,Surface,6,Image 1,1,1353,
1559.94,,Surface,6,Image 1,1,1354,
546.882,,Surface,6,Image 1,1,1355,
468.985,,Surface,6,Image 1,1,1357,
559.381,,Surface,6,Image 1,1,1358,
1394.07,,Surface,6,Image 1,1,1359,
438.851,,Surface,6,Image 1,1,1360,
303.714,,Surface,6,Image 1,1,1361,
584.943,,Surface,6,Image 1,1,1362,
92.2045,,Surface,6,Image 1,1,1363,
260.222,,Surface,6,Image 1,1,1364,
137.256,,Surface,6,Image 1,1,1365,
222.35,,Surface,6,Image 1,1,1366,
1525.9,,Surface,6,Image 1,1,1368,
598.865,,Surface,6,Image 1,1,1369,
604.391,,Surface,6,Image 1,1,1370,
11.7668,,Surface,6,Image 1,1,1371,
35.2387,,Surface,6,Image 1,1,1372,
500.041,,Surface,6,Image 1,1,1374,
790.773,,Surface,6,Image 1,1,1375,
615.125,,Surface,6,Image 1,1,1376,
212.073,,Surface,6,Image 1,1,1378,
2681.29,,Surface,6,Image 1,1,1379,
55.7644,,Surface,6,Image 1,1,1380,
976.068,,Surface,6,Image 1,1,1382,
270.454,,Surface,6,Image 1,1,1383,
1639.26,,Surface,6,Image 1,1,1384,
86.0816,,Surface,6,Image 1,1,1385,
243.161,,Surface,6,Image 1,1,1386,
362.176,,Surface,6,Image 1,1,1387,
1549.38,,Surface,6,Image 1,1,1388,
18.0834,,Surface,6,Image 1,1,1389,
1061.45,,Surface,6,Image 1,1,1390,
8.54395,,Surface,6,Image 1,1,1391,
148.112,,Surface,6,Image 1,1,1394,
265.875,,Surface,6,Image 1,1,1395,
70.834,,Surface,6,Image 1,1,1396,
30.4606,,Surface,6,Image 1,1,1397,
2142.58,,Surface,6,Image 1,1,1398,
679.513,,Surface,6,Image 1,1,1399,
707.231,,Surface,6,Image 1,1,1400,
3090.4,,Surface,6,Image 1,1,1401,
228.828,,Surface,6,Image 1,1,1402,
39.1978,,Surface,6,Image 1,1,1404,
3.48204,,Surface,6,Image 1,1,1405,
558.237,,Surface,6,Image 1,1,1406,
71.4021,,Surface,6,Image 1,1,1407,
392.798,,Surface,6,Image 1,1,1408,
1196.07,,Surface,6,Image 1,1,1409,
400.574,,Surface,6,Image 1,1,1411,
386.287,,Surface,6,Image 1,1,1413,
1107.86,,Surface,6,Image 1,1,1414,
107.528,,Surface,6,Image 1,1,1415,
378.051,,Surface,6,Image 1,1,1416,
133.388,,Surface,6,Image 1,1,1417,
467.826,,Surface,6,Image 1,1,1418,
1445.26,,Surface,6,Image 1,1,1419,
476.786,,Surface,6,Image 1,1,1420,
355.379,,Surface,6,Image 1,1,1421,
341.12,,Surface,6,Image 1,1,1424,
722.207,,Surface,6,Image 1,1,1425,
562.356,,Surface,6,Image 1,1,1426,
260.894,,Surface,6,Image 1,1,1428,
923.806,,Surface,6,Image 1,1,1429,
796.962,,Surface,6,Image 1,1,1430,
62.6707,,Surface,6,Image 1,1,1433,
653.139,,Surface,6,Image 1,1,1434,
1074.12,,Surface,6,Image 1,1,1435,
16.6083,,Surface,6,Image 1,1,1436,
961.388,,Surface,6,Image 1,1,1437,
13.4114,,Surface,6,Image 1,1,1438,
285.245,,Surface,6,Image 1,1,1439,
2019.76,,Surface,6,Image 1,1,1440,
1725.94,,Surface,6,Image 1,1,1441,
1819.87,,Surface,6,Image 1,1,1444,
175.779,,Surface,6,Image 1,1,1445,
310.938,,Surface,6,Image 1,1,1446,
32.2906,,Surface,6,Image 1,1,1447,
277.281,,Surface,6,Image 1,1,1448,
1102.45,,Surface,6,Image 1,1,1449,
1576.35,,Surface,6,Image 1,1,1450,
0.315473,,Surface,6,Image 1,1,1451,
573.475,,Surface,6,Image 1,1,1452,
40.5824,,Surface,6,Image 1,1,1453,
721.351,,Surface,6,Image 1,1,1454,
163.543,,Surface,6,Image 1,1,1456,
52.4047,,Surface,6,Image 1,1,1457,
608.611,,Surface,6,Image 1,1,1458,
1492.8,,Surface,6,Image 1,1,1459,
23.0356,,Surface,6,Image 1,1,1461,
800.752,,Surface,6,Image 1,1,1462,
244.365,,Surface,6,Image 1,1,1463,
953.572,,Surface,6,Image 1,1,1465,
334.651,,Surface,6,Image 1,1,1466,
649.802,,Surface,6,Image 1,1,1467,
438.52,,Surface,6,Image 1,1,1469,
264.752,,Surface,6,Image 1,1,1471,
2618.31,,Surface,6,Image 1,1,1472,
615.736,,Surface,6,Image 1,1,1474,
45.0032,,Surface,6,Image 1,1,1475,
201.103,,Surface,6,Image 1,1,1476,
364.523,,Surface,6,Image 1,1,1477,
258.649,,Surface,6,Image 1,1,1478,
539.878,,Surface,6,Image 1,1,1479,
721.193,,Surface,6,Image 1,1,1480,
464.485,,Surface,6,Image 1,1,1481,
369.989,,Surface,6,Image 1,1,1482,
354.51,,Surface,6,Image 1,1,1483,
4255.73,,Surface,6,Image 1,1,1485,
1019.2,,Surface,6,Image 1,1,1488,
862.821,,Surface,6,Image 1,1,1489,
164.318,,Surface,6,Image 1,1,1490,
31.399,,Surface,6,Image 1,1,1491,
105.495,,Surface,6,Image 1,1,1492,
589.416,,Surface,6,Image 1,1,1493,
292.418,,Surface,6,Image 1,1,1495,
299.506,,Surface,6,Image 1,1,1496,
679.36,,Surface,6,Image 1,1,1498,
260.376,,Surface,6,Image 1,1,1500,
136.274,,Surface,6,Image 1,1,1501,
10.3601,,Surface,6,Image 1,1,1503,
248.167,,Surface,6,Image 1,1,1504,
2.43837,,Surface,6,Image 1,1,1505,
669.089,,Surface,6,Image 1,1,1506,
1009.99,,Surface,6,Image 1,1,1507,
1103.6,,Surface,6,Image 1,1,1509,
126.699,,Surface,6,Image 1,1,1510,
302.786,,Surface,6,Image 1,1,1511,
706.723,,Surface,6,Image 1,1,1512,
386.07,,Surface,6,Image 1,1,1513,
2202.33,,Surface,6,Image 1,1,1515,
708.077,,Surface,6,Image 1,1,1517,
2.17745,,Surface,6,Image 1,1,1518,
579.232,,Surface,6,Image 1,1,1521,
15.537,,Surface,6,Image 1,1,1522,
2076,,Surface,6,Image 1,1,1523,
1446.58,,Surface,6,Image 1,1,1524,
1492.32,,Surface,6,Image 1,1,1525,
486.868,,Surface,6,Image 1,1,1526,
599.599,,Surface,6,Image 1,1,1527,
58.0734,,Surface,6,Image 1,1,1528,
550.404,,Surface,6,Image 1,1,1529,
589.279,,Surface,6,Image 1,1,1530,
266.663,,Surface,6,Image 1,1,1531,
502.747,,Surface,6,Image 1,1,1533,
37.9643,,Surface,6,Image 1,1,1534,
1142.66,,Surface,6,Image 1,1,1535,
213.923,,Surface,6,Image 1,1,1536,
439.24,,Surface,6,Image 1,1,1537,
2376.49,,Surface,6,Image 1,1,1539,
238.79,,Surface,6,Image 1,1,1541,
647.531,,Surface,6,Image 1,1,1542,
725.767,,Surface,6,Image 1,1,1543,
19.2085,,Surface,6,Image 1,1,1544,
7.34931,,Surface,6,Image 1,1,1545,
587.597,,Surface,6,Image 1,1,1546,
1096.86,,Surface,6,Image 1,1,1547,
375.065,,Surface,6,Image 1,1,1548,
270.461,,Surface,6,Image 1,1,1550,
738.331,,Surface,6,Image 1,1,1551,
500.202,,Surface,6,Image 1,1,1552,
175.832,,Surface,6,Image 1,1,1553,
347.649,,Surface,6,Image 1,1,1554,
1008.03,,Surface,6,Image 1,1,1555,
398.657,,Surface,6,Image 1,1,1556,
1149.87,,Surface,6,Image 1,1,1557,
3329.72,,Surface,6,Image 1,1,1558,
421.392,,Surface,6,Image 1,1,1559,
332.797,,Surface,6,Image 1,1,1560,
1828.62,,Surface,6,Image 1,1,1561,
100.354,,Surface,6,Image 1,1,1563,
136.306,,Surface,6,Image 1,1,1565,
424.369,,Surface,6,Image 1,1,1566,
1490.29,,Surface,6,Image 1,1,1567,
158.585,,Surface,6,Image 1,1,1568,
1566.6,,Surface,6,Image 1,1,1569,
23.655,,Surface,6,Image 1,1,1570,
312.549,,Surface,6,Image 1,1,1571,
454.934,,Surface,6,Image 1,1,1572,
192.85,,Surface,6,Image 1,1,1574,
375.041,,Surface,6,Image 1,1,1576,
852.328,,Surface,6,Image 1,1,1577,
1683.54,,Surface,6,Image 1,1,1578,
315.878,,Surface,6,Image 1,1,1579,
12.0361,,Surface,6,Image 1,1,1581,
1595.29,,Surface,6,Image 1,1,1582,
180.523,,Surface,6,Image 1,1,1583,
517.364,,Surface,6,Image 1,1,1585,
88.1701,,Surface,6,Image 1,1,1586,
224.832,,Surface,6,Image 1,1,1587,
418.684,,Surface,6,Image 1,1,1588,
855.344,,Surface,6,Image 1,1,1589,
2419.25,,Surface,6,Image 1,1,1590,
1051.21,,Surface,6,Image 1,1,1591,
