
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42512.1,,Surface,3,Image 1,1,854,
68161.2,,Surface,3,Image 1,1,855,
334312,,Surface,3,Image 1,1,856,
14298.9,,Surface,3,Image 1,1,857,
13080.2,,Surface,3,Image 1,1,858,
1.26256e+06,,Surface,3,Image 1,1,859,
10593.5,,Surface,3,Image 1,1,860,
224254,,Surface,3,Image 1,1,861,
771997,,Surface,3,Image 1,1,863,
515560,,Surface,3,Image 1,1,864,
13895.3,,Surface,3,Image 1,1,865,
380448,,Surface,3,Image 1,1,868,
14896.1,,Surface,3,Image 1,1,869,
185376,,Surface,3,Image 1,1,870,
15017.5,,Surface,3,Image 1,1,871,
31662.3,,Surface,3,Image 1,1,872,
609098,,Surface,3,Image 1,1,873,
149632,,Surface,3,Image 1,1,874,
1.62207e+06,,Surface,3,Image 1,1,875,
2371.01,,Surface,3,Image 1,1,876,
100072,,Surface,3,Image 1,1,878,
10751.9,,Surface,3,Image 1,1,879,
3.99988e+06,,Surface,3,Image 1,1,880,
42637.4,,Surface,3,Image 1,1,881,
335944,,Surface,3,Image 1,1,882,
56898.5,,Surface,3,Image 1,1,883,
2.05189e+06,,Surface,3,Image 1,1,884,
91835.7,,Surface,3,Image 1,1,885,
1.1075e+06,,Surface,3,Image 1,1,886,
410016,,Surface,3,Image 1,1,887,
1.24103e+06,,Surface,3,Image 1,1,888,
2.03263e+06,,Surface,3,Image 1,1,889,
163800,,Surface,3,Image 1,1,890,
9.52641e+06,,Surface,3,Image 1,1,891,
160872,,Surface,3,Image 1,1,893,
152830,,Surface,3,Image 1,1,894,
867662,,Surface,3,Image 1,1,897,
179290,,Surface,3,Image 1,1,898,
485346,,Surface,3,Image 1,1,899,
659930,,Surface,3,Image 1,1,900,
100153,,Surface,3,Image 1,1,901,
3.48139e+06,,Surface,3,Image 1,1,902,
1.27429e+06,,Surface,3,Image 1,1,904,
2.64244e+06,,Surface,3,Image 1,1,905,
1.02811e+06,,Surface,3,Image 1,1,906,
7518.19,,Surface,3,Image 1,1,910,
473965,,Surface,3,Image 1,1,911,
115359,,Surface,3,Image 1,1,912,
255485,,Surface,3,Image 1,1,913,
216128,,Surface,3,Image 1,1,914,
1.13101e+06,,Surface,3,Image 1,1,916,
211839,,Surface,3,Image 1,1,917,
206528,,Surface,3,Image 1,1,918,
182592,,Surface,3,Image 1,1,920,
424067,,Surface,3,Image 1,1,921,
36206.8,,Surface,3,Image 1,1,922,
1.29598e+06,,Surface,3,Image 1,1,923,
1.18866e+06,,Surface,3,Image 1,1,924,
505217,,Surface,3,Image 1,1,925,
139504,,Surface,3,Image 1,1,926,
66020.8,,Surface,3,Image 1,1,927,
55049.1,,Surface,3,Image 1,1,928,
38654.4,,Surface,3,Image 1,1,929,
520111,,Surface,3,Image 1,1,930,
146205,,Surface,3,Image 1,1,931,
3.31018e+06,,Surface,3,Image 1,1,932,
380222,,Surface,3,Image 1,1,933,
16307.9,,Surface,3,Image 1,1,934,
35302.3,,Surface,3,Image 1,1,935,
122984,,Surface,3,Image 1,1,936,
42331.7,,Surface,3,Image 1,1,937,
102747,,Surface,3,Image 1,1,938,
605450,,Surface,3,Image 1,1,939,
158034,,Surface,3,Image 1,1,941,
926260,,Surface,3,Image 1,1,942,
15180.7,,Surface,3,Image 1,1,943,
326129,,Surface,3,Image 1,1,944,
1.32736e+06,,Surface,3,Image 1,1,945,
2.37949e+06,,Surface,3,Image 1,1,946,
2.31222e+06,,Surface,3,Image 1,1,947,
45721.6,,Surface,3,Image 1,1,948,
8117.97,,Surface,3,Image 1,1,949,
127995,,Surface,3,Image 1,1,950,
16178.5,,Surface,3,Image 1,1,951,
2.47853e+06,,Surface,3,Image 1,1,952,
421219,,Surface,3,Image 1,1,953,
163973,,Surface,3,Image 1,1,954,
16497,,Surface,3,Image 1,1,956,
51396,,Surface,3,Image 1,1,957,
636476,,Surface,3,Image 1,1,958,
107212,,Surface,3,Image 1,1,959,
37934.3,,Surface,3,Image 1,1,960,
80575.9,,Surface,3,Image 1,1,961,
424155,,Surface,3,Image 1,1,962,
255528,,Surface,3,Image 1,1,964,
3.4438e+06,,Surface,3,Image 1,1,966,
1.13956e+06,,Surface,3,Image 1,1,967,
55174.5,,Surface,3,Image 1,1,968,
1.72998e+06,,Surface,3,Image 1,1,969,
502194,,Surface,3,Image 1,1,970,
118412,,Surface,3,Image 1,1,972,
343750,,Surface,3,Image 1,1,973,
141005,,Surface,3,Image 1,1,974,
111971,,Surface,3,Image 1,1,975,
1.77418e+06,,Surface,3,Image 1,1,976,
282071,,Surface,3,Image 1,1,978,
1.09385e+06,,Surface,3,Image 1,1,979,
12976.5,,Surface,3,Image 1,1,980,
1.23877e+06,,Surface,3,Image 1,1,982,
79914.2,,Surface,3,Image 1,1,983,
228736,,Surface,3,Image 1,1,984,
462376,,Surface,3,Image 1,1,985,
995128,,Surface,3,Image 1,1,987,
14667.7,,Surface,3,Image 1,1,990,
31787.3,,Surface,3,Image 1,1,991,
401137,,Surface,3,Image 1,1,992,
31806.1,,Surface,3,Image 1,1,994,
462220,,Surface,3,Image 1,1,997,
2.57551e+06,,Surface,3,Image 1,1,998,
271587,,Surface,3,Image 1,1,999,
771224,,Surface,3,Image 1,1,1000,
188343,,Surface,3,Image 1,1,1001,
154178,,Surface,3,Image 1,1,1002,
133003,,Surface,3,Image 1,1,1003,
1.44342e+06,,Surface,3,Image 1,1,1004,
593793,,Surface,3,Image 1,1,1005,
1.43865e+06,,Surface,3,Image 1,1,1007,
12165.8,,Surface,3,Image 1,1,1008,
259695,,Surface,3,Image 1,1,1010,
13185.2,,Surface,3,Image 1,1,1011,
2.20208e+06,,Surface,3,Image 1,1,1012,
1.79153e+06,,Surface,3,Image 1,1,1014,
45980.1,,Surface,3,Image 1,1,1017,
35786.4,,Surface,3,Image 1,1,1018,
507966,,Surface,3,Image 1,1,1020,
1.86858e+06,,Surface,3,Image 1,1,1021,
2.91574e+06,,Surface,3,Image 1,1,1022,
1.8293e+06,,Surface,3,Image 1,1,1023,
409271,,Surface,3,Image 1,1,1024,
32251.2,,Surface,3,Image 1,1,1025,
39991.5,,Surface,3,Image 1,1,1026,
1.00583e+06,,Surface,3,Image 1,1,1027,
431615,,Surface,3,Image 1,1,1028,
6.14323e+06,,Surface,3,Image 1,1,1029,
326070,,Surface,3,Image 1,1,1030,
699674,,Surface,3,Image 1,1,1031,
39694.9,,Surface,3,Image 1,1,1032,
121540,,Surface,3,Image 1,1,1033,
5.34083e+06,,Surface,3,Image 1,1,1034,
2.27552e+06,,Surface,3,Image 1,1,1036,
368373,,Surface,3,Image 1,1,1037,
553062,,Surface,3,Image 1,1,1038,
46157.6,,Surface,3,Image 1,1,1039,
405797,,Surface,3,Image 1,1,1041,
9658.8,,Surface,3,Image 1,1,1043,
1.08614e+06,,Surface,3,Image 1,1,1044,
77561.9,,Surface,3,Image 1,1,1045,
58409.5,,Surface,3,Image 1,1,1046,
173804,,Surface,3,Image 1,1,1047,
3.54161e+06,,Surface,3,Image 1,1,1048,
51536.6,,Surface,3,Image 1,1,1049,
421039,,Surface,3,Image 1,1,1050,
131711,,Surface,3,Image 1,1,1051,
23561.9,,Surface,3,Image 1,1,1052,
1.66337e+06,,Surface,3,Image 1,1,1053,
101645,,Surface,3,Image 1,1,1054,
343130,,Surface,3,Image 1,1,1055,
77925.3,,Surface,3,Image 1,1,1057,
48384.2,,Surface,3,Image 1,1,1058,
235278,,Surface,3,Image 1,1,1059,
3.10396e+06,,Surface,3,Image 1,1,1060,
4627.94,,Surface,3,Image 1,1,1062,
70557.7,,Surface,3,Image 1,1,1064,
133881,,Surface,3,Image 1,1,1065,
2.52173e+06,,Surface,3,Image 1,1,1066,
143214,,Surface,3,Image 1,1,1067,
127499,,Surface,3,Image 1,1,1068,
273707,,Surface,3,Image 1,1,1069,
157214,,Surface,3,Image 1,1,1070,
54588.7,,Surface,3,Image 1,1,1071,
335119,,Surface,3,Image 1,1,1072,
6.65651e+06,,Surface,3,Image 1,1,1073,
74743.2,,Surface,3,Image 1,1,1074,
451417,,Surface,3,Image 1,1,1075,
185132,,Surface,3,Image 1,1,1076,
60735.6,,Surface,3,Image 1,1,1077,
1.42261e+06,,Surface,3,Image 1,1,1078,
335680,,Surface,3,Image 1,1,1080,
65344.2,,Surface,3,Image 1,1,1081,
89043.1,,Surface,3,Image 1,1,1082,
135159,,Surface,3,Image 1,1,1083,
1.9678e+06,,Surface,3,Image 1,1,1084,
795929,,Surface,3,Image 1,1,1085,
29775.4,,Surface,3,Image 1,1,1086,
1.40523e+06,,Surface,3,Image 1,1,1087,
420607,,Surface,3,Image 1,1,1088,
1.07858e+06,,Surface,3,Image 1,1,1090,
466038,,Surface,3,Image 1,1,1091,
123426,,Surface,3,Image 1,1,1092,
9421.9,,Surface,3,Image 1,1,1093,
91335.7,,Surface,3,Image 1,1,1094,
114455,,Surface,3,Image 1,1,1095,
35108.8,,Surface,3,Image 1,1,1096,
83149.1,,Surface,3,Image 1,1,1097,
1.31917e+06,,Surface,3,Image 1,1,1098,
5761.98,,Surface,3,Image 1,1,1099,
198188,,Surface,3,Image 1,1,1100,
596582,,Surface,3,Image 1,1,1101,
387898,,Surface,3,Image 1,1,1103,
895346,,Surface,3,Image 1,1,1105,
92438.9,,Surface,3,Image 1,1,1106,
81455.5,,Surface,3,Image 1,1,1107,
535627,,Surface,3,Image 1,1,1109,
831538,,Surface,3,Image 1,1,1110,
148723,,Surface,3,Image 1,1,1111,
5918.61,,Surface,3,Image 1,1,1112,
2.29183e+06,,Surface,3,Image 1,1,1113,
935931,,Surface,3,Image 1,1,1114,
68599,,Surface,3,Image 1,1,1115,
218333,,Surface,3,Image 1,1,1116,
35632.5,,Surface,3,Image 1,1,1117,
501872,,Surface,3,Image 1,1,1118,
271156,,Surface,3,Image 1,1,1119,
137816,,Surface,3,Image 1,1,1120,
142919,,Surface,3,Image 1,1,1121,
503553,,Surface,3,Image 1,1,1122,
53195.7,,Surface,3,Image 1,1,1123,
779035,,Surface,3,Image 1,1,1125,
47822.8,,Surface,3,Image 1,1,1126,
264108,,Surface,3,Image 1,1,1127,
994499,,Surface,3,Image 1,1,1128,
275083,,Surface,3,Image 1,1,1129,
490726,,Surface,3,Image 1,1,1130,
152781,,Surface,3,Image 1,1,1132,
6.52593e+06,,Surface,3,Image 1,1,1135,
68107.9,,Surface,3,Image 1,1,1136,
182494,,Surface,3,Image 1,1,1137,
1.79104e+06,,Surface,3,Image 1,1,1139,
2.09605e+06,,Surface,3,Image 1,1,1140,
747941,,Surface,3,Image 1,1,1142,
26247.8,,Surface,3,Image 1,1,1143,
685985,,Surface,3,Image 1,1,1145,
240487,,Surface,3,Image 1,1,1146,
298965,,Surface,3,Image 1,1,1147,
301653,,Surface,3,Image 1,1,1148,
18304.5,,Surface,3,Image 1,1,1149,
2.00353e+06,,Surface,3,Image 1,1,1150,
1.97043e+06,,Surface,3,Image 1,1,1151,
1.05907e+07,,Surface,3,Image 1,1,1152,
19110.7,,Surface,3,Image 1,1,1153,
1.40896e+06,,Surface,3,Image 1,1,1154,
106320,,Surface,3,Image 1,1,1156,
39460.4,,Surface,3,Image 1,1,1157,
248483,,Surface,3,Image 1,1,1158,
207894,,Surface,3,Image 1,1,1160,
43567.9,,Surface,3,Image 1,1,1161,
1.22339e+06,,Surface,3,Image 1,1,1162,
490030,,Surface,3,Image 1,1,1164,
1.18548e+07,,Surface,3,Image 1,1,1165,
65369.4,,Surface,3,Image 1,1,1166,
139264,,Surface,3,Image 1,1,1167,
123958,,Surface,3,Image 1,1,1168,
237015,,Surface,3,Image 1,1,1169,
89142.1,,Surface,3,Image 1,1,1170,
23611.1,,Surface,3,Image 1,1,1171,
210975,,Surface,3,Image 1,1,1172,
665811,,Surface,3,Image 1,1,1173,
39067,,Surface,3,Image 1,1,1174,
1.48548e+07,,Surface,3,Image 1,1,1175,
778002,,Surface,3,Image 1,1,1176,
346008,,Surface,3,Image 1,1,1178,
399353,,Surface,3,Image 1,1,1179,
62729.9,,Surface,3,Image 1,1,1180,
334448,,Surface,3,Image 1,1,1181,
29406.5,,Surface,3,Image 1,1,1182,
210509,,Surface,3,Image 1,1,1183,
94583.7,,Surface,3,Image 1,1,1185,
1.15999e+06,,Surface,3,Image 1,1,1186,
205615,,Surface,3,Image 1,1,1187,
43630.3,,Surface,3,Image 1,1,1188,
1.78986e+06,,Surface,3,Image 1,1,1189,
198859,,Surface,3,Image 1,1,1190,
453305,,Surface,3,Image 1,1,1191,
9862.52,,Surface,3,Image 1,1,1192,
542349,,Surface,3,Image 1,1,1193,
54196.4,,Surface,3,Image 1,1,1194,
237107,,Surface,3,Image 1,1,1195,
1.43723e+06,,Surface,3,Image 1,1,1196,
10310.1,,Surface,3,Image 1,1,1197,
165094,,Surface,3,Image 1,1,1198,
72724.6,,Surface,3,Image 1,1,1199,
2.50008e+06,,Surface,3,Image 1,1,1200,
27717.4,,Surface,3,Image 1,1,1201,
644962,,Surface,3,Image 1,1,1202,
517341,,Surface,3,Image 1,1,1203,
303956,,Surface,3,Image 1,1,1204,
33630,,Surface,3,Image 1,1,1205,
15354.9,,Surface,3,Image 1,1,1206,
1.05154e+06,,Surface,3,Image 1,1,1208,
114443,,Surface,3,Image 1,1,1209,
230223,,Surface,3,Image 1,1,1210,
349748,,Surface,3,Image 1,1,1211,
2.25775e+06,,Surface,3,Image 1,1,1212,
516537,,Surface,3,Image 1,1,1213,
92874.4,,Surface,3,Image 1,1,1214,
5.59178e+06,,Surface,3,Image 1,1,1215,
84065.7,,Surface,3,Image 1,1,1216,
3.23283e+06,,Surface,3,Image 1,1,1217,
7218.16,,Surface,3,Image 1,1,1218,
22991,,Surface,3,Image 1,1,1219,
11950.6,,Surface,3,Image 1,1,1220,
271716,,Surface,3,Image 1,1,1221,
141877,,Surface,3,Image 1,1,1222,
10407.8,,Surface,3,Image 1,1,1223,
94895.3,,Surface,3,Image 1,1,1224,
53017.8,,Surface,3,Image 1,1,1225,
350806,,Surface,3,Image 1,1,1226,
74699.9,,Surface,3,Image 1,1,1227,
11883.6,,Surface,3,Image 1,1,1228,
106242,,Surface,3,Image 1,1,1229,
71789.5,,Surface,3,Image 1,1,1230,
625877,,Surface,3,Image 1,1,1231,
911602,,Surface,3,Image 1,1,1232,
9.4096e+06,,Surface,3,Image 1,1,1233,
66038.1,,Surface,3,Image 1,1,1234,
97972.2,,Surface,3,Image 1,1,1235,
154721,,Surface,3,Image 1,1,1237,
46494,,Surface,3,Image 1,1,1240,
78523.9,,Surface,3,Image 1,1,1241,
249729,,Surface,3,Image 1,1,1242,
34829.6,,Surface,3,Image 1,1,1243,
296483,,Surface,3,Image 1,1,1244,
405075,,Surface,3,Image 1,1,1245,
4648.35,,Surface,3,Image 1,1,1246,
10651.6,,Surface,3,Image 1,1,1247,
29554.7,,Surface,3,Image 1,1,1248,
458435,,Surface,3,Image 1,1,1250,
148696,,Surface,3,Image 1,1,1251,
411401,,Surface,3,Image 1,1,1252,
50362.7,,Surface,3,Image 1,1,1253,
2.00303e+06,,Surface,3,Image 1,1,1254,
35409.6,,Surface,3,Image 1,1,1255,
293182,,Surface,3,Image 1,1,1257,
100203,,Surface,3,Image 1,1,1258,
238748,,Surface,3,Image 1,1,1259,
296941,,Surface,3,Image 1,1,1260,
28117.9,,Surface,3,Image 1,1,1261,
2.11375e+06,,Surface,3,Image 1,1,1262,
1.72153e+06,,Surface,3,Image 1,1,1263,
213485,,Surface,3,Image 1,1,1264,
802085,,Surface,3,Image 1,1,1265,
183203,,Surface,3,Image 1,1,1267,
956025,,Surface,3,Image 1,1,1268,
313395,,Surface,3,Image 1,1,1269,
86306.8,,Surface,3,Image 1,1,1270,
153283,,Surface,3,Image 1,1,1271,
47991.5,,Surface,3,Image 1,1,1272,
99142.6,,Surface,3,Image 1,1,1274,
1.25399e+06,,Surface,3,Image 1,1,1275,
609196,,Surface,3,Image 1,1,1276,
140875,,Surface,3,Image 1,1,1277,
99122.3,,Surface,3,Image 1,1,1278,
498989,,Surface,3,Image 1,1,1279,
311063,,Surface,3,Image 1,1,1280,
522386,,Surface,3,Image 1,1,1281,
1.57789e+06,,Surface,3,Image 1,1,1282,
383710,,Surface,3,Image 1,1,1283,
914480,,Surface,3,Image 1,1,1284,
452428,,Surface,3,Image 1,1,1285,
17844.8,,Surface,3,Image 1,1,1286,
1.77475e+06,,Surface,3,Image 1,1,1287,
80965.8,,Surface,3,Image 1,1,1288,
61359,,Surface,3,Image 1,1,1290,
469286,,Surface,3,Image 1,1,1291,
291694,,Surface,3,Image 1,1,1292,
3.9754e+06,,Surface,3,Image 1,1,1293,
442755,,Surface,3,Image 1,1,1294,
200596,,Surface,3,Image 1,1,1295,
191932,,Surface,3,Image 1,1,1296,
38411.8,,Surface,3,Image 1,1,1297,
87378.8,,Surface,3,Image 1,1,1298,
366824,,Surface,3,Image 1,1,1299,
40434.3,,Surface,3,Image 1,1,1301,
110886,,Surface,3,Image 1,1,1302,
54871.9,,Surface,3,Image 1,1,1303,
28062.2,,Surface,3,Image 1,1,1304,
1.1876e+06,,Surface,3,Image 1,1,1306,
44725.5,,Surface,3,Image 1,1,1307,
416432,,Surface,3,Image 1,1,1308,
1.08787e+06,,Surface,3,Image 1,1,1309,
30983.1,,Surface,3,Image 1,1,1310,
1.57191e+06,,Surface,3,Image 1,1,1311,
45418.5,,Surface,3,Image 1,1,1313,
604867,,Surface,3,Image 1,1,1314,
1.20353e+06,,Surface,3,Image 1,1,1315,
5126.08,,Surface,3,Image 1,1,1316,
720412,,Surface,3,Image 1,1,1317,
298164,,Surface,3,Image 1,1,1318,
2.19446e+06,,Surface,3,Image 1,1,1319,
22236.7,,Surface,3,Image 1,1,1320,
41531,,Surface,3,Image 1,1,1321,
472268,,Surface,3,Image 1,1,1322,
219222,,Surface,3,Image 1,1,1323,
223585,,Surface,3,Image 1,1,1324,
623185,,Surface,3,Image 1,1,1325,
373026,,Surface,3,Image 1,1,1326,
119886,,Surface,3,Image 1,1,1328,
210507,,Surface,3,Image 1,1,1329,
441028,,Surface,3,Image 1,1,1330,
52212.3,,Surface,3,Image 1,1,1331,
133702,,Surface,3,Image 1,1,1332,
92123.9,,Surface,3,Image 1,1,1333,
127453,,Surface,3,Image 1,1,1334,
1.01166e+06,,Surface,3,Image 1,1,1335,
3.45556e+06,,Surface,3,Image 1,1,1336,
81783,,Surface,3,Image 1,1,1337,
127846,,Surface,3,Image 1,1,1338,
42260.2,,Surface,3,Image 1,1,1339,
388116,,Surface,3,Image 1,1,1340,
373657,,Surface,3,Image 1,1,1341,
57080.6,,Surface,3,Image 1,1,1342,
9.1182e+06,,Surface,3,Image 1,1,1343,
123878,,Surface,3,Image 1,1,1344,
186282,,Surface,3,Image 1,1,1345,
237991,,Surface,3,Image 1,1,1346,
110282,,Surface,3,Image 1,1,1347,
20881.6,,Surface,3,Image 1,1,1348,
432763,,Surface,3,Image 1,1,1349,
658987,,Surface,3,Image 1,1,1350,
567821,,Surface,3,Image 1,1,1351,
4086.06,,Surface,3,Image 1,1,1352,
918759,,Surface,3,Image 1,1,1353,
936657,,Surface,3,Image 1,1,1354,
219887,,Surface,3,Image 1,1,1355,
234957,,Surface,3,Image 1,1,1357,
320036,,Surface,3,Image 1,1,1358,
1.73239e+06,,Surface,3,Image 1,1,1359,
341541,,Surface,3,Image 1,1,1360,
155878,,Surface,3,Image 1,1,1361,
667539,,Surface,3,Image 1,1,1362,
258433,,Surface,3,Image 1,1,1363,
107882,,Surface,3,Image 1,1,1364,
1.1691e+06,,Surface,3,Image 1,1,1365,
86348.7,,Surface,3,Image 1,1,1366,
647881,,Surface,3,Image 1,1,1368,
1.35738e+06,,Surface,3,Image 1,1,1369,
346425,,Surface,3,Image 1,1,1370,
49867.3,,Surface,3,Image 1,1,1371,
99766,,Surface,3,Image 1,1,1372,
160705,,Surface,3,Image 1,1,1374,
442237,,Surface,3,Image 1,1,1375,
161299,,Surface,3,Image 1,1,1376,
816115,,Surface,3,Image 1,1,1378,
1.06969e+07,,Surface,3,Image 1,1,1379,
57852.3,,Surface,3,Image 1,1,1380,
1.98336e+06,,Surface,3,Image 1,1,1382,
93308.2,,Surface,3,Image 1,1,1383,
624631,,Surface,3,Image 1,1,1384,
25743.1,,Surface,3,Image 1,1,1385,
45359.4,,Surface,3,Image 1,1,1386,
194947,,Surface,3,Image 1,1,1387,
611890,,Surface,3,Image 1,1,1388,
189256,,Surface,3,Image 1,1,1389,
341839,,Surface,3,Image 1,1,1390,
4320.79,,Surface,3,Image 1,1,1391,
134663,,Surface,3,Image 1,1,1394,
173145,,Surface,3,Image 1,1,1395,
190732,,Surface,3,Image 1,1,1396,
40393.4,,Surface,3,Image 1,1,1397,
3.38443e+06,,Surface,3,Image 1,1,1398,
178041,,Surface,3,Image 1,1,1399,
419371,,Surface,3,Image 1,1,1400,
1.99009e+06,,Surface,3,Image 1,1,1401,
68805.9,,Surface,3,Image 1,1,1402,
65541.9,,Surface,3,Image 1,1,1404,
10396.1,,Surface,3,Image 1,1,1405,
196930,,Surface,3,Image 1,1,1406,
153829,,Surface,3,Image 1,1,1407,
147224,,Surface,3,Image 1,1,1408,
893559,,Surface,3,Image 1,1,1409,
286942,,Surface,3,Image 1,1,1411,
507729,,Surface,3,Image 1,1,1413,
1.08769e+06,,Surface,3,Image 1,1,1414,
84334.9,,Surface,3,Image 1,1,1415,
105986,,Surface,3,Image 1,1,1416,
50478,,Surface,3,Image 1,1,1417,
237329,,Surface,3,Image 1,1,1418,
2.74812e+06,,Surface,3,Image 1,1,1419,
488624,,Surface,3,Image 1,1,1420,
425055,,Surface,3,Image 1,1,1421,
293714,,Surface,3,Image 1,1,1424,
760122,,Surface,3,Image 1,1,1425,
307485,,Surface,3,Image 1,1,1426,
866315,,Surface,3,Image 1,1,1428,
460059,,Surface,3,Image 1,1,1429,
529080,,Surface,3,Image 1,1,1430,
217307,,Surface,3,Image 1,1,1433,
1.52423e+06,,Surface,3,Image 1,1,1434,
992688,,Surface,3,Image 1,1,1435,
27232.7,,Surface,3,Image 1,1,1436,
520420,,Surface,3,Image 1,1,1437,
11335.2,,Surface,3,Image 1,1,1438,
97566.4,,Surface,3,Image 1,1,1439,
945572,,Surface,3,Image 1,1,1440,
4.5896e+06,,Surface,3,Image 1,1,1441,
803014,,Surface,3,Image 1,1,1444,
119720,,Surface,3,Image 1,1,1445,
127485,,Surface,3,Image 1,1,1446,
16617.6,,Surface,3,Image 1,1,1447,
339412,,Surface,3,Image 1,1,1448,
415866,,Surface,3,Image 1,1,1449,
2.87019e+06,,Surface,3,Image 1,1,1450,
2835.68,,Surface,3,Image 1,1,1451,
334470,,Surface,3,Image 1,1,1452,
88786,,Surface,3,Image 1,1,1453,
1.7375e+06,,Surface,3,Image 1,1,1454,
66201.3,,Surface,3,Image 1,1,1456,
106803,,Surface,3,Image 1,1,1457,
213897,,Surface,3,Image 1,1,1458,
3.59417e+06,,Surface,3,Image 1,1,1459,
61834.1,,Surface,3,Image 1,1,1461,
1.09981e+06,,Surface,3,Image 1,1,1462,
148191,,Surface,3,Image 1,1,1463,
571490,,Surface,3,Image 1,1,1465,
96447.4,,Surface,3,Image 1,1,1466,
666152,,Surface,3,Image 1,1,1467,
496780,,Surface,3,Image 1,1,1469,
171781,,Surface,3,Image 1,1,1471,
1.67651e+06,,Surface,3,Image 1,1,1472,
155658,,Surface,3,Image 1,1,1474,
206628,,Surface,3,Image 1,1,1475,
314622,,Surface,3,Image 1,1,1476,
314712,,Surface,3,Image 1,1,1477,
53791.2,,Surface,3,Image 1,1,1478,
412006,,Surface,3,Image 1,1,1479,
871672,,Surface,3,Image 1,1,1480,
145588,,Surface,3,Image 1,1,1481,
241562,,Surface,3,Image 1,1,1482,
568223,,Surface,3,Image 1,1,1483,
1.29172e+06,,Surface,3,Image 1,1,1485,
806098,,Surface,3,Image 1,1,1488,
634842,,Surface,3,Image 1,1,1489,
42481.8,,Surface,3,Image 1,1,1490,
62981.6,,Surface,3,Image 1,1,1491,
68106.3,,Surface,3,Image 1,1,1492,
284737,,Surface,3,Image 1,1,1493,
647110,,Surface,3,Image 1,1,1495,
181724,,Surface,3,Image 1,1,1496,
535258,,Surface,3,Image 1,1,1498,
86572.3,,Surface,3,Image 1,1,1500,
112288,,Surface,3,Image 1,1,1501,
9061.69,,Surface,3,Image 1,1,1503,
334791,,Surface,3,Image 1,1,1504,
15627.5,,Surface,3,Image 1,1,1505,
305251,,Surface,3,Image 1,1,1506,
762023,,Surface,3,Image 1,1,1507,
4.14513e+06,,Surface,3,Image 1,1,1509,
137818,,Surface,3,Image 1,1,1510,
90419.8,,Surface,3,Image 1,1,1511,
243890,,Surface,3,Image 1,1,1512,
129662,,Surface,3,Image 1,1,1513,
3.06462e+06,,Surface,3,Image 1,1,1515,
577677,,Surface,3,Image 1,1,1517,
7005.05,,Surface,3,Image 1,1,1518,
441170,,Surface,3,Image 1,1,1521,
17966.9,,Surface,3,Image 1,1,1522,
945990,,Surface,3,Image 1,1,1523,
464732,,Surface,3,Image 1,1,1524,
747894,,Surface,3,Image 1,1,1525,
1.006e+06,,Surface,3,Image 1,1,1526,
511401,,Surface,3,Image 1,1,1527,
172080,,Surface,3,Image 1,1,1528,
167864,,Surface,3,Image 1,1,1529,
475667,,Surface,3,Image 1,1,1530,
529487,,Surface,3,Image 1,1,1531,
210517,,Surface,3,Image 1,1,1533,
56512.1,,Surface,3,Image 1,1,1534,
255693,,Surface,3,Image 1,1,1535,
43386.9,,Surface,3,Image 1,1,1536,
282791,,Surface,3,Image 1,1,1537,
1.52463e+07,,Surface,3,Image 1,1,1539,
213329,,Surface,3,Image 1,1,1541,
244463,,Surface,3,Image 1,1,1542,
1.24356e+06,,Surface,3,Image 1,1,1543,
28664.4,,Surface,3,Image 1,1,1544,
10817.1,,Surface,3,Image 1,1,1545,
103503,,Surface,3,Image 1,1,1546,
1.20454e+06,,Surface,3,Image 1,1,1547,
46419.4,,Surface,3,Image 1,1,1548,
542465,,Surface,3,Image 1,1,1550,
295253,,Surface,3,Image 1,1,1551,
204544,,Surface,3,Image 1,1,1552,
130328,,Surface,3,Image 1,1,1553,
257427,,Surface,3,Image 1,1,1554,
579158,,Surface,3,Image 1,1,1555,
96356.1,,Surface,3,Image 1,1,1556,
482027,,Surface,3,Image 1,1,1557,
4.22657e+06,,Surface,3,Image 1,1,1558,
466906,,Surface,3,Image 1,1,1559,
224333,,Surface,3,Image 1,1,1560,
2.53509e+06,,Surface,3,Image 1,1,1561,
114533,,Surface,3,Image 1,1,1563,
274754,,Surface,3,Image 1,1,1565,
286248,,Surface,3,Image 1,1,1566,
1.55858e+06,,Surface,3,Image 1,1,1567,
481075,,Surface,3,Image 1,1,1568,
1.95379e+06,,Surface,3,Image 1,1,1569,
20642.1,,Surface,3,Image 1,1,1570,
86743.1,,Surface,3,Image 1,1,1571,
1.23155e+06,,Surface,3,Image 1,1,1572,
98401.5,,Surface,3,Image 1,1,1574,
651832,,Surface,3,Image 1,1,1576,
371433,,Surface,3,Image 1,1,1577,
6.79906e+06,,Surface,3,Image 1,1,1578,
240138,,Surface,3,Image 1,1,1579,
31083.2,,Surface,3,Image 1,1,1581,
1.31037e+06,,Surface,3,Image 1,1,1582,
159699,,Surface,3,Image 1,1,1583,
910160,,Surface,3,Image 1,1,1585,
66407.3,,Surface,3,Image 1,1,1586,
93421.5,,Surface,3,Image 1,1,1587,
114069,,Surface,3,Image 1,1,1588,
195997,,Surface,3,Image 1,1,1589,
2.96483e+06,,Surface,3,Image 1,1,1590,
1.33352e+06,,Surface,3,Image 1,1,1591,
