
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0514102,,Surface,6,Image 1,1,818,
0.337364,,Surface,6,Image 1,1,819,
0.123221,,Surface,6,Image 1,1,821,
0.212974,,Surface,6,Image 1,1,822,
0.408315,,Surface,6,Image 1,1,824,
0.304034,,Surface,6,Image 1,1,825,
0.217844,,Surface,6,Image 1,1,826,
0.557407,,Surface,6,Image 1,1,828,
0.442808,,Surface,6,Image 1,1,830,
0.0583283,,Surface,6,Image 1,1,831,
0.246948,,Surface,6,Image 1,1,833,
0.197044,,Surface,6,Image 1,1,834,
0.52179,,Surface,6,Image 1,1,835,
0.338399,,Surface,6,Image 1,1,836,
0.606296,,Surface,6,Image 1,1,837,
0.437034,,Surface,6,Image 1,1,838,
0.734772,,Surface,6,Image 1,1,841,
0.0541464,,Surface,6,Image 1,1,842,
0.147146,,Surface,6,Image 1,1,843,
0.30955,,Surface,6,Image 1,1,846,
0.203651,,Surface,6,Image 1,1,848,
0.664054,,Surface,6,Image 1,1,849,
0.358239,,Surface,6,Image 1,1,850,
0.0546135,,Surface,6,Image 1,1,851,
0.0933254,,Surface,6,Image 1,1,853,
0.0310179,,Surface,6,Image 1,1,854,
0.0207109,,Surface,6,Image 1,1,855,
0.443233,,Surface,6,Image 1,1,856,
0.00996379,,Surface,6,Image 1,1,857,
0.0252151,,Surface,6,Image 1,1,858,
1.09112,,Surface,6,Image 1,1,859,
0.021936,,Surface,6,Image 1,1,860,
0.346974,,Surface,6,Image 1,1,861,
0.165234,,Surface,6,Image 1,1,863,
0.596382,,Surface,6,Image 1,1,864,
0.202894,,Surface,6,Image 1,1,865,
0.126299,,Surface,6,Image 1,1,868,
0.190322,,Surface,6,Image 1,1,869,
0.247305,,Surface,6,Image 1,1,870,
0.0797547,,Surface,6,Image 1,1,871,
0.279141,,Surface,6,Image 1,1,872,
0.481359,,Surface,6,Image 1,1,873,
1.26996,,Surface,6,Image 1,1,874,
0.255808,,Surface,6,Image 1,1,875,
0.120487,,Surface,6,Image 1,1,876,
0.481266,,Surface,6,Image 1,1,878,
0.135912,,Surface,6,Image 1,1,879,
0.175768,,Surface,6,Image 1,1,880,
0.109639,,Surface,6,Image 1,1,881,
0.412218,,Surface,6,Image 1,1,882,
0.0316186,,Surface,6,Image 1,1,883,
0.467478,,Surface,6,Image 1,1,884,
0.957226,,Surface,6,Image 1,1,885,
0.120277,,Surface,6,Image 1,1,886,
0.0244839,,Surface,6,Image 1,1,887,
0.908372,,Surface,6,Image 1,1,888,
0.46219,,Surface,6,Image 1,1,889,
0.313037,,Surface,6,Image 1,1,890,
0.439552,,Surface,6,Image 1,1,891,
0.42484,,Surface,6,Image 1,1,893,
0.70911,,Surface,6,Image 1,1,894,
0.437026,,Surface,6,Image 1,1,897,
0.26854,,Surface,6,Image 1,1,898,
0.430674,,Surface,6,Image 1,1,899,
0.858304,,Surface,6,Image 1,1,900,
0.407491,,Surface,6,Image 1,1,901,
0.901588,,Surface,6,Image 1,1,902,
0.203102,,Surface,6,Image 1,1,904,
0.216374,,Surface,6,Image 1,1,905,
0.446465,,Surface,6,Image 1,1,906,
0.0314844,,Surface,6,Image 1,1,910,
0.385318,,Surface,6,Image 1,1,911,
0.149311,,Surface,6,Image 1,1,912,
0.225901,,Surface,6,Image 1,1,913,
1.01535,,Surface,6,Image 1,1,914,
0.257179,,Surface,6,Image 1,1,916,
0.27405,,Surface,6,Image 1,1,917,
0.363342,,Surface,6,Image 1,1,918,
0.451128,,Surface,6,Image 1,1,920,
0.449226,,Surface,6,Image 1,1,921,
0.100564,,Surface,6,Image 1,1,922,
0.240517,,Surface,6,Image 1,1,923,
0.33762,,Surface,6,Image 1,1,924,
0.08764,,Surface,6,Image 1,1,925,
0.461567,,Surface,6,Image 1,1,926,
0.545033,,Surface,6,Image 1,1,927,
0.244116,,Surface,6,Image 1,1,928,
0.113436,,Surface,6,Image 1,1,929,
1.19852,,Surface,6,Image 1,1,930,
0.0581526,,Surface,6,Image 1,1,931,
0.478585,,Surface,6,Image 1,1,932,
0.569896,,Surface,6,Image 1,1,933,
0.0229355,,Surface,6,Image 1,1,934,
0.0662046,,Surface,6,Image 1,1,935,
0.0727677,,Surface,6,Image 1,1,936,
1.5101,,Surface,6,Image 1,1,937,
0.183196,,Surface,6,Image 1,1,938,
0.301036,,Surface,6,Image 1,1,939,
0.158825,,Surface,6,Image 1,1,941,
0.0116822,,Surface,6,Image 1,1,942,
0.0122122,,Surface,6,Image 1,1,943,
0.36758,,Surface,6,Image 1,1,944,
0.349853,,Surface,6,Image 1,1,945,
0.452272,,Surface,6,Image 1,1,946,
0.0594357,,Surface,6,Image 1,1,947,
0.809807,,Surface,6,Image 1,1,948,
0.0511725,,Surface,6,Image 1,1,949,
0.476051,,Surface,6,Image 1,1,950,
0.115565,,Surface,6,Image 1,1,951,
0.0880328,,Surface,6,Image 1,1,952,
0.188403,,Surface,6,Image 1,1,953,
0.0306169,,Surface,6,Image 1,1,954,
0.237972,,Surface,6,Image 1,1,956,
0.323719,,Surface,6,Image 1,1,957,
0.138442,,Surface,6,Image 1,1,958,
0.00996551,,Surface,6,Image 1,1,959,
0.327981,,Surface,6,Image 1,1,960,
0.244741,,Surface,6,Image 1,1,961,
0.187146,,Surface,6,Image 1,1,962,
1.2217,,Surface,6,Image 1,1,964,
0.177192,,Surface,6,Image 1,1,966,
0.552862,,Surface,6,Image 1,1,967,
0.0376855,,Surface,6,Image 1,1,968,
0.0561135,,Surface,6,Image 1,1,969,
0.451688,,Surface,6,Image 1,1,970,
0.162441,,Surface,6,Image 1,1,972,
0.101024,,Surface,6,Image 1,1,973,
0.107975,,Surface,6,Image 1,1,974,
0.793025,,Surface,6,Image 1,1,975,
0.440992,,Surface,6,Image 1,1,976,
0.102685,,Surface,6,Image 1,1,978,
0.375957,,Surface,6,Image 1,1,979,
0.00741995,,Surface,6,Image 1,1,980,
0.372041,,Surface,6,Image 1,1,982,
0.32706,,Surface,6,Image 1,1,983,
0.25563,,Surface,6,Image 1,1,984,
0.488287,,Surface,6,Image 1,1,985,
0.203487,,Surface,6,Image 1,1,987,
0.0109147,,Surface,6,Image 1,1,990,
0.0239067,,Surface,6,Image 1,1,991,
0.315719,,Surface,6,Image 1,1,992,
0.197532,,Surface,6,Image 1,1,994,
0.22113,,Surface,6,Image 1,1,997,
0.132122,,Surface,6,Image 1,1,998,
0.0347878,,Surface,6,Image 1,1,999,
0.525847,,Surface,6,Image 1,1,1000,
0.531229,,Surface,6,Image 1,1,1001,
0.799638,,Surface,6,Image 1,1,1002,
0.0493361,,Surface,6,Image 1,1,1003,
0.362147,,Surface,6,Image 1,1,1004,
0.434099,,Surface,6,Image 1,1,1005,
0.441782,,Surface,6,Image 1,1,1007,
0.0955944,,Surface,6,Image 1,1,1008,
0.00303543,,Surface,6,Image 1,1,1010,
0.0171936,,Surface,6,Image 1,1,1011,
0.251734,,Surface,6,Image 1,1,1012,
0.365499,,Surface,6,Image 1,1,1014,
0.11136,,Surface,6,Image 1,1,1017,
0.00733148,,Surface,6,Image 1,1,1018,
0.18415,,Surface,6,Image 1,1,1020,
0.0524067,,Surface,6,Image 1,1,1021,
0.482623,,Surface,6,Image 1,1,1022,
0.186599,,Surface,6,Image 1,1,1023,
0.298561,,Surface,6,Image 1,1,1024,
0.095291,,Surface,6,Image 1,1,1025,
0.433643,,Surface,6,Image 1,1,1026,
0.46338,,Surface,6,Image 1,1,1027,
0.051004,,Surface,6,Image 1,1,1028,
0.0935739,,Surface,6,Image 1,1,1029,
0.56898,,Surface,6,Image 1,1,1030,
0.780382,,Surface,6,Image 1,1,1031,
0.00211624,,Surface,6,Image 1,1,1032,
0.225941,,Surface,6,Image 1,1,1033,
0.73265,,Surface,6,Image 1,1,1034,
0.085561,,Surface,6,Image 1,1,1036,
0.307572,,Surface,6,Image 1,1,1037,
0.300005,,Surface,6,Image 1,1,1038,
0.19573,,Surface,6,Image 1,1,1039,
0.268459,,Surface,6,Image 1,1,1041,
0.0970078,,Surface,6,Image 1,1,1043,
0.440208,,Surface,6,Image 1,1,1044,
0.320197,,Surface,6,Image 1,1,1045,
0.10705,,Surface,6,Image 1,1,1046,
0.00588644,,Surface,6,Image 1,1,1047,
0.358493,,Surface,6,Image 1,1,1048,
0.0209165,,Surface,6,Image 1,1,1049,
0.111799,,Surface,6,Image 1,1,1050,
0.0778769,,Surface,6,Image 1,1,1051,
0.810361,,Surface,6,Image 1,1,1052,
0.379743,,Surface,6,Image 1,1,1053,
0.517304,,Surface,6,Image 1,1,1054,
0.432258,,Surface,6,Image 1,1,1055,
0.509886,,Surface,6,Image 1,1,1057,
0.132053,,Surface,6,Image 1,1,1058,
0.131553,,Surface,6,Image 1,1,1059,
0.282823,,Surface,6,Image 1,1,1060,
0.123114,,Surface,6,Image 1,1,1062,
0.0454518,,Surface,6,Image 1,1,1064,
0.0747145,,Surface,6,Image 1,1,1065,
0.0453429,,Surface,6,Image 1,1,1066,
0.125617,,Surface,6,Image 1,1,1067,
0.164556,,Surface,6,Image 1,1,1068,
0.0948378,,Surface,6,Image 1,1,1069,
0.611199,,Surface,6,Image 1,1,1070,
0.413362,,Surface,6,Image 1,1,1071,
0.232878,,Surface,6,Image 1,1,1072,
0.0568469,,Surface,6,Image 1,1,1073,
0.320754,,Surface,6,Image 1,1,1074,
0.33206,,Surface,6,Image 1,1,1075,
0.448549,,Surface,6,Image 1,1,1076,
0.455727,,Surface,6,Image 1,1,1077,
0.506592,,Surface,6,Image 1,1,1078,
0.620211,,Surface,6,Image 1,1,1080,
0.0145751,,Surface,6,Image 1,1,1081,
0.0802284,,Surface,6,Image 1,1,1082,
0.260988,,Surface,6,Image 1,1,1083,
0.276257,,Surface,6,Image 1,1,1084,
0.609928,,Surface,6,Image 1,1,1085,
0.264259,,Surface,6,Image 1,1,1086,
0.342368,,Surface,6,Image 1,1,1087,
0.335121,,Surface,6,Image 1,1,1088,
0.29635,,Surface,6,Image 1,1,1090,
0.31029,,Surface,6,Image 1,1,1091,
0.0999798,,Surface,6,Image 1,1,1092,
0.0741436,,Surface,6,Image 1,1,1093,
0.0339033,,Surface,6,Image 1,1,1094,
0.0493454,,Surface,6,Image 1,1,1095,
0.00822075,,Surface,6,Image 1,1,1096,
1.30165,,Surface,6,Image 1,1,1097,
0.0399352,,Surface,6,Image 1,1,1098,
0.0496327,,Surface,6,Image 1,1,1099,
0.243963,,Surface,6,Image 1,1,1100,
0.208232,,Surface,6,Image 1,1,1101,
0.119529,,Surface,6,Image 1,1,1103,
0.799286,,Surface,6,Image 1,1,1105,
0.019319,,Surface,6,Image 1,1,1106,
0.0861949,,Surface,6,Image 1,1,1107,
0.0211234,,Surface,6,Image 1,1,1109,
0.373011,,Surface,6,Image 1,1,1110,
0.746175,,Surface,6,Image 1,1,1111,
0.00354653,,Surface,6,Image 1,1,1112,
0.684668,,Surface,6,Image 1,1,1113,
0.680506,,Surface,6,Image 1,1,1114,
0.251406,,Surface,6,Image 1,1,1115,
0.00256635,,Surface,6,Image 1,1,1116,
0.0243245,,Surface,6,Image 1,1,1117,
0.43611,,Surface,6,Image 1,1,1118,
0.429675,,Surface,6,Image 1,1,1119,
0.623592,,Surface,6,Image 1,1,1120,
0.788422,,Surface,6,Image 1,1,1121,
0.144443,,Surface,6,Image 1,1,1122,
0.0140466,,Surface,6,Image 1,1,1123,
0.290767,,Surface,6,Image 1,1,1125,
0.355204,,Surface,6,Image 1,1,1126,
0.110171,,Surface,6,Image 1,1,1127,
0.429146,,Surface,6,Image 1,1,1128,
0.276869,,Surface,6,Image 1,1,1129,
0.211411,,Surface,6,Image 1,1,1130,
0.717523,,Surface,6,Image 1,1,1132,
0.0448917,,Surface,6,Image 1,1,1135,
1.7858,,Surface,6,Image 1,1,1136,
0.394151,,Surface,6,Image 1,1,1137,
0.373948,,Surface,6,Image 1,1,1139,
0.36264,,Surface,6,Image 1,1,1140,
0.386162,,Surface,6,Image 1,1,1142,
0.109415,,Surface,6,Image 1,1,1143,
0.537456,,Surface,6,Image 1,1,1145,
0.0405344,,Surface,6,Image 1,1,1146,
0.760704,,Surface,6,Image 1,1,1147,
0.0266933,,Surface,6,Image 1,1,1148,
0.064771,,Surface,6,Image 1,1,1149,
0.182433,,Surface,6,Image 1,1,1150,
0.388457,,Surface,6,Image 1,1,1151,
0.552777,,Surface,6,Image 1,1,1152,
0.0416184,,Surface,6,Image 1,1,1153,
0.574412,,Surface,6,Image 1,1,1154,
0.621904,,Surface,6,Image 1,1,1156,
0.787931,,Surface,6,Image 1,1,1157,
0.449759,,Surface,6,Image 1,1,1158,
0.261684,,Surface,6,Image 1,1,1160,
0.285321,,Surface,6,Image 1,1,1161,
0.0205216,,Surface,6,Image 1,1,1162,
0.563017,,Surface,6,Image 1,1,1164,
0.282868,,Surface,6,Image 1,1,1165,
0.413082,,Surface,6,Image 1,1,1166,
0.660958,,Surface,6,Image 1,1,1167,
0.116619,,Surface,6,Image 1,1,1168,
0.329982,,Surface,6,Image 1,1,1169,
0.944508,,Surface,6,Image 1,1,1170,
0.0947957,,Surface,6,Image 1,1,1171,
0.322097,,Surface,6,Image 1,1,1172,
0.272044,,Surface,6,Image 1,1,1173,
0.469703,,Surface,6,Image 1,1,1174,
0.166378,,Surface,6,Image 1,1,1175,
0.536546,,Surface,6,Image 1,1,1176,
0.0689061,,Surface,6,Image 1,1,1178,
0.544318,,Surface,6,Image 1,1,1179,
0.377304,,Surface,6,Image 1,1,1180,
0.15446,,Surface,6,Image 1,1,1181,
0.0287865,,Surface,6,Image 1,1,1182,
0.194898,,Surface,6,Image 1,1,1183,
0.14589,,Surface,6,Image 1,1,1185,
0.826628,,Surface,6,Image 1,1,1186,
0.414006,,Surface,6,Image 1,1,1187,
0.300208,,Surface,6,Image 1,1,1188,
0.591824,,Surface,6,Image 1,1,1189,
0.294708,,Surface,6,Image 1,1,1190,
0.31827,,Surface,6,Image 1,1,1191,
0.175842,,Surface,6,Image 1,1,1192,
0.0893645,,Surface,6,Image 1,1,1193,
0.390544,,Surface,6,Image 1,1,1194,
0.0810677,,Surface,6,Image 1,1,1195,
0.12594,,Surface,6,Image 1,1,1196,
0.0316624,,Surface,6,Image 1,1,1197,
0.172674,,Surface,6,Image 1,1,1198,
0.488713,,Surface,6,Image 1,1,1199,
0.120252,,Surface,6,Image 1,1,1200,
0.172967,,Surface,6,Image 1,1,1201,
0.544522,,Surface,6,Image 1,1,1202,
0.121919,,Surface,6,Image 1,1,1203,
0.0726783,,Surface,6,Image 1,1,1204,
0.0816555,,Surface,6,Image 1,1,1205,
0.0414667,,Surface,6,Image 1,1,1206,
0.258742,,Surface,6,Image 1,1,1208,
0.653226,,Surface,6,Image 1,1,1209,
0.603802,,Surface,6,Image 1,1,1210,
0.77072,,Surface,6,Image 1,1,1211,
0.174783,,Surface,6,Image 1,1,1212,
0.390708,,Surface,6,Image 1,1,1213,
0.150092,,Surface,6,Image 1,1,1214,
0.141625,,Surface,6,Image 1,1,1215,
0.600054,,Surface,6,Image 1,1,1216,
0.148078,,Surface,6,Image 1,1,1217,
0.316915,,Surface,6,Image 1,1,1218,
0.0683113,,Surface,6,Image 1,1,1219,
0.0159124,,Surface,6,Image 1,1,1220,
0.397617,,Surface,6,Image 1,1,1221,
0.624578,,Surface,6,Image 1,1,1222,
0.080245,,Surface,6,Image 1,1,1223,
0.224559,,Surface,6,Image 1,1,1224,
0.387102,,Surface,6,Image 1,1,1225,
0.122145,,Surface,6,Image 1,1,1226,
0.517642,,Surface,6,Image 1,1,1227,
0.0939614,,Surface,6,Image 1,1,1228,
0.296449,,Surface,6,Image 1,1,1229,
0.485757,,Surface,6,Image 1,1,1230,
0.937802,,Surface,6,Image 1,1,1231,
0.514059,,Surface,6,Image 1,1,1232,
0.160059,,Surface,6,Image 1,1,1233,
0.804624,,Surface,6,Image 1,1,1234,
0.219999,,Surface,6,Image 1,1,1235,
0.801361,,Surface,6,Image 1,1,1237,
0.324875,,Surface,6,Image 1,1,1240,
0.634544,,Surface,6,Image 1,1,1241,
0.161279,,Surface,6,Image 1,1,1242,
0.0554195,,Surface,6,Image 1,1,1243,
0.404473,,Surface,6,Image 1,1,1244,
0.0832949,,Surface,6,Image 1,1,1245,
0.0501727,,Surface,6,Image 1,1,1246,
0.103041,,Surface,6,Image 1,1,1247,
0.221727,,Surface,6,Image 1,1,1248,
0.222574,,Surface,6,Image 1,1,1250,
0.161577,,Surface,6,Image 1,1,1251,
0.311243,,Surface,6,Image 1,1,1252,
0.00275,,Surface,6,Image 1,1,1253,
0.0863954,,Surface,6,Image 1,1,1254,
0.559722,,Surface,6,Image 1,1,1255,
0.0698497,,Surface,6,Image 1,1,1257,
0.270564,,Surface,6,Image 1,1,1258,
0.423396,,Surface,6,Image 1,1,1259,
0.429791,,Surface,6,Image 1,1,1260,
0.550425,,Surface,6,Image 1,1,1261,
0.22864,,Surface,6,Image 1,1,1262,
0.0963582,,Surface,6,Image 1,1,1263,
0.541624,,Surface,6,Image 1,1,1264,
0.499997,,Surface,6,Image 1,1,1265,
0.331377,,Surface,6,Image 1,1,1267,
0.33796,,Surface,6,Image 1,1,1268,
0.276457,,Surface,6,Image 1,1,1269,
0.20567,,Surface,6,Image 1,1,1270,
0.256416,,Surface,6,Image 1,1,1271,
0.440298,,Surface,6,Image 1,1,1272,
0.432486,,Surface,6,Image 1,1,1274,
0.309048,,Surface,6,Image 1,1,1275,
0.405304,,Surface,6,Image 1,1,1276,
0.00123765,,Surface,6,Image 1,1,1277,
0.526881,,Surface,6,Image 1,1,1278,
0.258358,,Surface,6,Image 1,1,1279,
0.174357,,Surface,6,Image 1,1,1280,
0.428329,,Surface,6,Image 1,1,1281,
0.306857,,Surface,6,Image 1,1,1282,
0.37129,,Surface,6,Image 1,1,1283,
0.122002,,Surface,6,Image 1,1,1284,
0.223163,,Surface,6,Image 1,1,1285,
0.0476871,,Surface,6,Image 1,1,1286,
0.286869,,Surface,6,Image 1,1,1287,
0.350044,,Surface,6,Image 1,1,1288,
0.332062,,Surface,6,Image 1,1,1290,
0.13136,,Surface,6,Image 1,1,1291,
0.0781921,,Surface,6,Image 1,1,1292,
0.337786,,Surface,6,Image 1,1,1293,
0.240792,,Surface,6,Image 1,1,1294,
0.295602,,Surface,6,Image 1,1,1295,
0.241222,,Surface,6,Image 1,1,1296,
0.738392,,Surface,6,Image 1,1,1297,
0.433805,,Surface,6,Image 1,1,1298,
0.21202,,Surface,6,Image 1,1,1299,
0.121413,,Surface,6,Image 1,1,1301,
0.22737,,Surface,6,Image 1,1,1302,
0.0542445,,Surface,6,Image 1,1,1303,
0.391334,,Surface,6,Image 1,1,1304,
0.110694,,Surface,6,Image 1,1,1306,
0.5367,,Surface,6,Image 1,1,1307,
0.663234,,Surface,6,Image 1,1,1308,
0.202311,,Surface,6,Image 1,1,1309,
0.443313,,Surface,6,Image 1,1,1310,
0.251814,,Surface,6,Image 1,1,1311,
0.500092,,Surface,6,Image 1,1,1313,
0.13501,,Surface,6,Image 1,1,1314,
0.378785,,Surface,6,Image 1,1,1315,
0.03686,,Surface,6,Image 1,1,1316,
1.12555,,Surface,6,Image 1,1,1317,
0.28641,,Surface,6,Image 1,1,1318,
0.377795,,Surface,6,Image 1,1,1319,
0.0884541,,Surface,6,Image 1,1,1320,
0.196311,,Surface,6,Image 1,1,1321,
0.373673,,Surface,6,Image 1,1,1322,
0.671039,,Surface,6,Image 1,1,1323,
0.38822,,Surface,6,Image 1,1,1324,
0.330606,,Surface,6,Image 1,1,1325,
0.299731,,Surface,6,Image 1,1,1326,
0.895439,,Surface,6,Image 1,1,1328,
0.0241914,,Surface,6,Image 1,1,1329,
0.288173,,Surface,6,Image 1,1,1330,
0.0696538,,Surface,6,Image 1,1,1331,
0.135973,,Surface,6,Image 1,1,1332,
0.842634,,Surface,6,Image 1,1,1333,
0.670944,,Surface,6,Image 1,1,1334,
0.284604,,Surface,6,Image 1,1,1335,
0.215456,,Surface,6,Image 1,1,1336,
0.0485203,,Surface,6,Image 1,1,1337,
0.147973,,Surface,6,Image 1,1,1338,
0.0840131,,Surface,6,Image 1,1,1339,
0.0352582,,Surface,6,Image 1,1,1340,
0.253109,,Surface,6,Image 1,1,1341,
0.0858441,,Surface,6,Image 1,1,1342,
0.165252,,Surface,6,Image 1,1,1343,
0.545404,,Surface,6,Image 1,1,1344,
0.471094,,Surface,6,Image 1,1,1345,
0.0331993,,Surface,6,Image 1,1,1346,
0.604348,,Surface,6,Image 1,1,1347,
0.246646,,Surface,6,Image 1,1,1348,
0.14601,,Surface,6,Image 1,1,1349,
0.269828,,Surface,6,Image 1,1,1350,
0.0825859,,Surface,6,Image 1,1,1351,
0.0101737,,Surface,6,Image 1,1,1352,
0.191961,,Surface,6,Image 1,1,1353,
0.255572,,Surface,6,Image 1,1,1354,
0.438138,,Surface,6,Image 1,1,1355,
0.376331,,Surface,6,Image 1,1,1357,
0.132668,,Surface,6,Image 1,1,1358,
0.342081,,Surface,6,Image 1,1,1359,
0.341031,,Surface,6,Image 1,1,1360,
0.542692,,Surface,6,Image 1,1,1361,
0.0753325,,Surface,6,Image 1,1,1362,
0.107829,,Surface,6,Image 1,1,1363,
0.330078,,Surface,6,Image 1,1,1364,
0.0322495,,Surface,6,Image 1,1,1365,
0.601813,,Surface,6,Image 1,1,1366,
0.448236,,Surface,6,Image 1,1,1368,
0.166324,,Surface,6,Image 1,1,1369,
0.237726,,Surface,6,Image 1,1,1370,
0.0190723,,Surface,6,Image 1,1,1371,
0.053624,,Surface,6,Image 1,1,1372,
0.23947,,Surface,6,Image 1,1,1374,
0.138238,,Surface,6,Image 1,1,1375,
0.529938,,Surface,6,Image 1,1,1376,
0.0483067,,Surface,6,Image 1,1,1378,
0.407749,,Surface,6,Image 1,1,1379,
0.032752,,Surface,6,Image 1,1,1380,
0.441204,,Surface,6,Image 1,1,1382,
0.682652,,Surface,6,Image 1,1,1383,
0.5457,,Surface,6,Image 1,1,1384,
0.328597,,Surface,6,Image 1,1,1385,
0.746864,,Surface,6,Image 1,1,1386,
0.477495,,Surface,6,Image 1,1,1387,
0.362463,,Surface,6,Image 1,1,1388,
0.0206581,,Surface,6,Image 1,1,1389,
0.547985,,Surface,6,Image 1,1,1390,
0.187324,,Surface,6,Image 1,1,1391,
0.19716,,Surface,6,Image 1,1,1394,
0.396568,,Surface,6,Image 1,1,1395,
0.0306599,,Surface,6,Image 1,1,1396,
0.0653114,,Surface,6,Image 1,1,1397,
0.240646,,Surface,6,Image 1,1,1398,
0.276277,,Surface,6,Image 1,1,1399,
0.513656,,Surface,6,Image 1,1,1400,
0.568517,,Surface,6,Image 1,1,1401,
0.424231,,Surface,6,Image 1,1,1402,
0.0755115,,Surface,6,Image 1,1,1404,
0.00751389,,Surface,6,Image 1,1,1405,
0.594856,,Surface,6,Image 1,1,1406,
0.0293796,,Surface,6,Image 1,1,1407,
0.391001,,Surface,6,Image 1,1,1408,
0.278008,,Surface,6,Image 1,1,1409,
0.0367665,,Surface,6,Image 1,1,1411,
0.089729,,Surface,6,Image 1,1,1413,
0.329439,,Surface,6,Image 1,1,1414,
0.231547,,Surface,6,Image 1,1,1415,
0.478355,,Surface,6,Image 1,1,1416,
0.720792,,Surface,6,Image 1,1,1417,
0.329643,,Surface,6,Image 1,1,1418,
0.519861,,Surface,6,Image 1,1,1419,
0.0995364,,Surface,6,Image 1,1,1420,
0.257406,,Surface,6,Image 1,1,1421,
0.279644,,Surface,6,Image 1,1,1424,
0.192054,,Surface,6,Image 1,1,1425,
0.308376,,Surface,6,Image 1,1,1426,
0.0759755,,Surface,6,Image 1,1,1428,
0.542452,,Surface,6,Image 1,1,1429,
0.280649,,Surface,6,Image 1,1,1430,
0.05784,,Surface,6,Image 1,1,1433,
0.251112,,Surface,6,Image 1,1,1434,
0.324288,,Surface,6,Image 1,1,1435,
0.0599035,,Surface,6,Image 1,1,1436,
0.242968,,Surface,6,Image 1,1,1437,
0.0518908,,Surface,6,Image 1,1,1438,
0.500613,,Surface,6,Image 1,1,1439,
0.353413,,Surface,6,Image 1,1,1440,
0.353008,,Surface,6,Image 1,1,1441,
0.650968,,Surface,6,Image 1,1,1444,
0.0945481,,Surface,6,Image 1,1,1445,
0.38754,,Surface,6,Image 1,1,1446,
0.270211,,Surface,6,Image 1,1,1447,
0.0914205,,Surface,6,Image 1,1,1448,
0.221878,,Surface,6,Image 1,1,1449,
0.283123,,Surface,6,Image 1,1,1450,
0.00403718,,Surface,6,Image 1,1,1451,
0.0965171,,Surface,6,Image 1,1,1452,
0.0466213,,Surface,6,Image 1,1,1453,
0.144373,,Surface,6,Image 1,1,1454,
0.303668,,Surface,6,Image 1,1,1456,
0.144756,,Surface,6,Image 1,1,1457,
0.527193,,Surface,6,Image 1,1,1458,
0.293522,,Surface,6,Image 1,1,1459,
0.0147282,,Surface,6,Image 1,1,1461,
0.204099,,Surface,6,Image 1,1,1462,
0.184176,,Surface,6,Image 1,1,1463,
0.361912,,Surface,6,Image 1,1,1465,
0.976616,,Surface,6,Image 1,1,1466,
0.496445,,Surface,6,Image 1,1,1467,
0.0198009,,Surface,6,Image 1,1,1469,
0.146678,,Surface,6,Image 1,1,1471,
0.151111,,Surface,6,Image 1,1,1472,
0.519351,,Surface,6,Image 1,1,1474,
0.0243461,,Surface,6,Image 1,1,1475,
0.0972245,,Surface,6,Image 1,1,1476,
0.348824,,Surface,6,Image 1,1,1477,
0.603742,,Surface,6,Image 1,1,1478,
0.184452,,Surface,6,Image 1,1,1479,
0.24776,,Surface,6,Image 1,1,1480,
0.363261,,Surface,6,Image 1,1,1481,
0.358166,,Surface,6,Image 1,1,1482,
0.0852443,,Surface,6,Image 1,1,1483,
0.667435,,Surface,6,Image 1,1,1485,
0.483032,,Surface,6,Image 1,1,1488,
0.249441,,Surface,6,Image 1,1,1489,
0.491539,,Surface,6,Image 1,1,1490,
0.0686813,,Surface,6,Image 1,1,1491,
0.0730066,,Surface,6,Image 1,1,1492,
0.354983,,Surface,6,Image 1,1,1493,
0.0974129,,Surface,6,Image 1,1,1495,
0.24051,,Surface,6,Image 1,1,1496,
0.241885,,Surface,6,Image 1,1,1498,
0.620201,,Surface,6,Image 1,1,1500,
0.250234,,Surface,6,Image 1,1,1501,
0.103648,,Surface,6,Image 1,1,1503,
0.10738,,Surface,6,Image 1,1,1504,
0.0223682,,Surface,6,Image 1,1,1505,
0.591976,,Surface,6,Image 1,1,1506,
0.11203,,Surface,6,Image 1,1,1507,
0.0970054,,Surface,6,Image 1,1,1509,
0.141503,,Surface,6,Image 1,1,1510,
0.488631,,Surface,6,Image 1,1,1511,
0.490785,,Surface,6,Image 1,1,1512,
0.523945,,Surface,6,Image 1,1,1513,
0.324964,,Surface,6,Image 1,1,1515,
0.217489,,Surface,6,Image 1,1,1517,
0.0185161,,Surface,6,Image 1,1,1518,
0.407774,,Surface,6,Image 1,1,1521,
0.0684294,,Surface,6,Image 1,1,1522,
0.454356,,Surface,6,Image 1,1,1523,
0.40337,,Surface,6,Image 1,1,1524,
0.289635,,Surface,6,Image 1,1,1525,
0.258257,,Surface,6,Image 1,1,1526,
0.0642885,,Surface,6,Image 1,1,1527,
0.0389761,,Surface,6,Image 1,1,1528,
0.690781,,Surface,6,Image 1,1,1529,
0.168482,,Surface,6,Image 1,1,1530,
0.0724972,,Surface,6,Image 1,1,1531,
0.208255,,Surface,6,Image 1,1,1533,
0.0424026,,Surface,6,Image 1,1,1534,
0.34841,,Surface,6,Image 1,1,1535,
0.594667,,Surface,6,Image 1,1,1536,
0.282391,,Surface,6,Image 1,1,1537,
0.0992177,,Surface,6,Image 1,1,1539,
