
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.0678,,Surface,5,Image 1,1,756,
17.839,,Surface,5,Image 1,1,757,
39.5516,,Surface,5,Image 1,1,758,
27.7694,,Surface,5,Image 1,1,759,
10.3731,,Surface,5,Image 1,1,760,
5.48155,,Surface,5,Image 1,1,761,
5.94047,,Surface,5,Image 1,1,762,
18.8503,,Surface,5,Image 1,1,763,
41.2574,,Surface,5,Image 1,1,764,
1.44941,,Surface,5,Image 1,1,765,
31.5574,,Surface,5,Image 1,1,766,
28.3537,,Surface,5,Image 1,1,767,
3.07439,,Surface,5,Image 1,1,768,
36.0973,,Surface,5,Image 1,1,769,
16.0077,,Surface,5,Image 1,1,770,
47.8071,,Surface,5,Image 1,1,771,
12.3206,,Surface,5,Image 1,1,772,
46.3893,,Surface,5,Image 1,1,773,
1.46097,,Surface,5,Image 1,1,774,
11.6512,,Surface,5,Image 1,1,775,
22.2514,,Surface,5,Image 1,1,776,
75.5628,,Surface,5,Image 1,1,777,
42.1061,,Surface,5,Image 1,1,778,
40.817,,Surface,5,Image 1,1,779,
19.2933,,Surface,5,Image 1,1,780,
0.80433,,Surface,5,Image 1,1,781,
33.0072,,Surface,5,Image 1,1,782,
6.51033,,Surface,5,Image 1,1,783,
28.8285,,Surface,5,Image 1,1,784,
15.4634,,Surface,5,Image 1,1,785,
3.52216,,Surface,5,Image 1,1,786,
12.9109,,Surface,5,Image 1,1,787,
1.82558,,Surface,5,Image 1,1,788,
24.8952,,Surface,5,Image 1,1,789,
11.2869,,Surface,5,Image 1,1,790,
2.72131,,Surface,5,Image 1,1,791,
34.7135,,Surface,5,Image 1,1,792,
2.16117,,Surface,5,Image 1,1,793,
30.7843,,Surface,5,Image 1,1,794,
4.09215,,Surface,5,Image 1,1,795,
23.3221,,Surface,5,Image 1,1,796,
1.91118,,Surface,5,Image 1,1,797,
4.78087,,Surface,5,Image 1,1,798,
21.6313,,Surface,5,Image 1,1,800,
23.8098,,Surface,5,Image 1,1,801,
28.2006,,Surface,5,Image 1,1,802,
8.3155,,Surface,5,Image 1,1,803,
20.0641,,Surface,5,Image 1,1,804,
34.722,,Surface,5,Image 1,1,805,
3.80988,,Surface,5,Image 1,1,806,
34.6661,,Surface,5,Image 1,1,807,
31.1746,,Surface,5,Image 1,1,809,
39.615,,Surface,5,Image 1,1,810,
0.718755,,Surface,5,Image 1,1,812,
6.95148,,Surface,5,Image 1,1,813,
34.3177,,Surface,5,Image 1,1,814,
23.5989,,Surface,5,Image 1,1,816,
1.78245,,Surface,5,Image 1,1,817,
15.6921,,Surface,5,Image 1,1,818,
41.7841,,Surface,5,Image 1,1,819,
40.9611,,Surface,5,Image 1,1,820,
1.65129,,Surface,5,Image 1,1,821,
58.3077,,Surface,5,Image 1,1,822,
29.1036,,Surface,5,Image 1,1,823,
2.92464,,Surface,5,Image 1,1,824,
49.2858,,Surface,5,Image 1,1,825,
46.0245,,Surface,5,Image 1,1,826,
28.7399,,Surface,5,Image 1,1,827,
53.3347,,Surface,5,Image 1,1,828,
21.9091,,Surface,5,Image 1,1,829,
46.7445,,Surface,5,Image 1,1,830,
25.5732,,Surface,5,Image 1,1,831,
25.0413,,Surface,5,Image 1,1,832,
5.35761,,Surface,5,Image 1,1,833,
1.36823,,Surface,5,Image 1,1,834,
44.3112,,Surface,5,Image 1,1,835,
0.905965,,Surface,5,Image 1,1,836,
24.2449,,Surface,5,Image 1,1,837,
23.6962,,Surface,5,Image 1,1,839,
31.879,,Surface,5,Image 1,1,840,
2.14796,,Surface,5,Image 1,1,841,
20.0795,,Surface,5,Image 1,1,842,
10.9255,,Surface,5,Image 1,1,843,
40.283,,Surface,5,Image 1,1,844,
44.9569,,Surface,5,Image 1,1,845,
1.80881,,Surface,5,Image 1,1,846,
3.206,,Surface,5,Image 1,1,848,
34.9365,,Surface,5,Image 1,1,850,
2.60627,,Surface,5,Image 1,1,851,
4.39835,,Surface,5,Image 1,1,852,
35.0623,,Surface,5,Image 1,1,853,
3.7504,,Surface,5,Image 1,1,854,
7.73314,,Surface,5,Image 1,1,855,
24.5767,,Surface,5,Image 1,1,856,
24.977,,Surface,5,Image 1,1,857,
3.7708,,Surface,5,Image 1,1,858,
4.38594,,Surface,5,Image 1,1,859,
28.5871,,Surface,5,Image 1,1,860,
63.247,,Surface,5,Image 1,1,861,
28.1041,,Surface,5,Image 1,1,862,
4.78093,,Surface,5,Image 1,1,863,
3.9767,,Surface,5,Image 1,1,864,
14.8876,,Surface,5,Image 1,1,865,
51.7448,,Surface,5,Image 1,1,866,
1.05108,,Surface,5,Image 1,1,867,
2.8194,,Surface,5,Image 1,1,869,
7.16554,,Surface,5,Image 1,1,870,
6.12232,,Surface,5,Image 1,1,871,
38.6656,,Surface,5,Image 1,1,872,
6.95788,,Surface,5,Image 1,1,873,
12.931,,Surface,5,Image 1,1,874,
6.46197,,Surface,5,Image 1,1,875,
1.62518,,Surface,5,Image 1,1,877,
35.9197,,Surface,5,Image 1,1,878,
3.79411,,Surface,5,Image 1,1,879,
36.4768,,Surface,5,Image 1,1,880,
2.79158,,Surface,5,Image 1,1,881,
3.71917,,Surface,5,Image 1,1,883,
2.73697,,Surface,5,Image 1,1,884,
13.7356,,Surface,5,Image 1,1,885,
4.17762,,Surface,5,Image 1,1,886,
4.99107,,Surface,5,Image 1,1,887,
25.0026,,Surface,5,Image 1,1,888,
8.03177,,Surface,5,Image 1,1,889,
3.51645,,Surface,5,Image 1,1,890,
11.638,,Surface,5,Image 1,1,891,
51.8711,,Surface,5,Image 1,1,892,
27.2514,,Surface,5,Image 1,1,893,
0.924469,,Surface,5,Image 1,1,894,
2.51135,,Surface,5,Image 1,1,895,
3.71852,,Surface,5,Image 1,1,896,
21.4264,,Surface,5,Image 1,1,897,
11.1651,,Surface,5,Image 1,1,898,
16.3985,,Surface,5,Image 1,1,900,
3.57512,,Surface,5,Image 1,1,901,
35.8978,,Surface,5,Image 1,1,902,
34.9914,,Surface,5,Image 1,1,903,
28.5775,,Surface,5,Image 1,1,904,
3.05579,,Surface,5,Image 1,1,905,
2.69084,,Surface,5,Image 1,1,906,
37.4837,,Surface,5,Image 1,1,908,
46.4198,,Surface,5,Image 1,1,909,
4.30752,,Surface,5,Image 1,1,910,
2.7354,,Surface,5,Image 1,1,911,
12.9004,,Surface,5,Image 1,1,912,
9.03973,,Surface,5,Image 1,1,913,
14.2984,,Surface,5,Image 1,1,914,
40.0386,,Surface,5,Image 1,1,915,
6.02325,,Surface,5,Image 1,1,917,
40.0926,,Surface,5,Image 1,1,918,
1.80464,,Surface,5,Image 1,1,919,
4.33345,,Surface,5,Image 1,1,920,
12.5125,,Surface,5,Image 1,1,921,
1.14342,,Surface,5,Image 1,1,922,
3.55444,,Surface,5,Image 1,1,923,
12.3685,,Surface,5,Image 1,1,924,
4.2738,,Surface,5,Image 1,1,925,
4.90968,,Surface,5,Image 1,1,926,
1.82248,,Surface,5,Image 1,1,927,
16.5219,,Surface,5,Image 1,1,928,
10.6476,,Surface,5,Image 1,1,929,
0.682724,,Surface,5,Image 1,1,930,
48.8909,,Surface,5,Image 1,1,931,
14.9483,,Surface,5,Image 1,1,932,
3.3062,,Surface,5,Image 1,1,933,
3.99119,,Surface,5,Image 1,1,934,
3.76836,,Surface,5,Image 1,1,935,
38.4801,,Surface,5,Image 1,1,936,
3.49801,,Surface,5,Image 1,1,937,
38.9661,,Surface,5,Image 1,1,938,
1.19486,,Surface,5,Image 1,1,939,
6.11714,,Surface,5,Image 1,1,940,
4.01193,,Surface,5,Image 1,1,941,
22.0212,,Surface,5,Image 1,1,942,
2.67282,,Surface,5,Image 1,1,943,
1.26309,,Surface,5,Image 1,1,944,
3.05857,,Surface,5,Image 1,1,945,
1.87707,,Surface,5,Image 1,1,946,
7.94484,,Surface,5,Image 1,1,947,
51.7551,,Surface,5,Image 1,1,948,
36.7737,,Surface,5,Image 1,1,949,
3.90256,,Surface,5,Image 1,1,950,
26.1757,,Surface,5,Image 1,1,951,
12.1886,,Surface,5,Image 1,1,952,
39.7636,,Surface,5,Image 1,1,953,
4.20742,,Surface,5,Image 1,1,954,
31.4168,,Surface,5,Image 1,1,955,
19.2534,,Surface,5,Image 1,1,956,
24.2974,,Surface,5,Image 1,1,957,
9.74098,,Surface,5,Image 1,1,958,
3.11384,,Surface,5,Image 1,1,959,
1.77411,,Surface,5,Image 1,1,960,
31.1927,,Surface,5,Image 1,1,961,
7.79913,,Surface,5,Image 1,1,962,
10.9237,,Surface,5,Image 1,1,963,
44.107,,Surface,5,Image 1,1,964,
25.0272,,Surface,5,Image 1,1,965,
3.19291,,Surface,5,Image 1,1,966,
19.1893,,Surface,5,Image 1,1,967,
31.7276,,Surface,5,Image 1,1,968,
11.9451,,Surface,5,Image 1,1,969,
1.22613,,Surface,5,Image 1,1,970,
1.29894,,Surface,5,Image 1,1,971,
1.00646,,Surface,5,Image 1,1,972,
44.433,,Surface,5,Image 1,1,973,
22.8439,,Surface,5,Image 1,1,974,
8.1699,,Surface,5,Image 1,1,975,
14.2159,,Surface,5,Image 1,1,976,
4.72194,,Surface,5,Image 1,1,977,
0.49956,,Surface,5,Image 1,1,978,
17.8848,,Surface,5,Image 1,1,979,
0.82101,,Surface,5,Image 1,1,980,
17.8563,,Surface,5,Image 1,1,981,
11.6254,,Surface,5,Image 1,1,982,
11.6442,,Surface,5,Image 1,1,983,
2.71358,,Surface,5,Image 1,1,984,
4.39016,,Surface,5,Image 1,1,985,
3.51356,,Surface,5,Image 1,1,986,
20.3896,,Surface,5,Image 1,1,987,
11.1528,,Surface,5,Image 1,1,988,
10.3171,,Surface,5,Image 1,1,989,
20.5078,,Surface,5,Image 1,1,990,
10.2189,,Surface,5,Image 1,1,991,
35.4419,,Surface,5,Image 1,1,992,
29.9011,,Surface,5,Image 1,1,994,
4.68739,,Surface,5,Image 1,1,995,
4.1341,,Surface,5,Image 1,1,996,
20.4082,,Surface,5,Image 1,1,997,
23.7349,,Surface,5,Image 1,1,998,
9.19281,,Surface,5,Image 1,1,999,
10.8068,,Surface,5,Image 1,1,1000,
10.8192,,Surface,5,Image 1,1,1001,
1.94049,,Surface,5,Image 1,1,1002,
17.3311,,Surface,5,Image 1,1,1003,
1.37219,,Surface,5,Image 1,1,1004,
0.784865,,Surface,5,Image 1,1,1005,
4.46121,,Surface,5,Image 1,1,1006,
9.3661,,Surface,5,Image 1,1,1007,
2.13483,,Surface,5,Image 1,1,1008,
4.42985,,Surface,5,Image 1,1,1010,
2.58683,,Surface,5,Image 1,1,1011,
1.22915,,Surface,5,Image 1,1,1012,
22.4756,,Surface,5,Image 1,1,1013,
6.61347,,Surface,5,Image 1,1,1015,
22.8794,,Surface,5,Image 1,1,1016,
0.874157,,Surface,5,Image 1,1,1017,
11.6128,,Surface,5,Image 1,1,1018,
30.9169,,Surface,5,Image 1,1,1019,
2.38289,,Surface,5,Image 1,1,1020,
8.7927,,Surface,5,Image 1,1,1021,
4.65005,,Surface,5,Image 1,1,1022,
2.92881,,Surface,5,Image 1,1,1023,
4.61867,,Surface,5,Image 1,1,1024,
1.78782,,Surface,5,Image 1,1,1025,
15.5608,,Surface,5,Image 1,1,1026,
2.66015,,Surface,5,Image 1,1,1027,
18.0899,,Surface,5,Image 1,1,1028,
6.84862,,Surface,5,Image 1,1,1029,
1.15512,,Surface,5,Image 1,1,1030,
2.78399,,Surface,5,Image 1,1,1031,
33.1089,,Surface,5,Image 1,1,1032,
2.10435,,Surface,5,Image 1,1,1033,
11.2251,,Surface,5,Image 1,1,1034,
38.6099,,Surface,5,Image 1,1,1035,
11.6255,,Surface,5,Image 1,1,1036,
3.3063,,Surface,5,Image 1,1,1037,
0.470808,,Surface,5,Image 1,1,1038,
5.44146,,Surface,5,Image 1,1,1039,
6.79277,,Surface,5,Image 1,1,1040,
9.67867,,Surface,5,Image 1,1,1041,
2.42658,,Surface,5,Image 1,1,1042,
23.7077,,Surface,5,Image 1,1,1043,
5.12737,,Surface,5,Image 1,1,1044,
3.11817,,Surface,5,Image 1,1,1045,
8.35209,,Surface,5,Image 1,1,1046,
7.68652,,Surface,5,Image 1,1,1047,
9.60147,,Surface,5,Image 1,1,1048,
53.3585,,Surface,5,Image 1,1,1049,
38.1084,,Surface,5,Image 1,1,1050,
2.10076,,Surface,5,Image 1,1,1051,
1.27556,,Surface,5,Image 1,1,1052,
17.2163,,Surface,5,Image 1,1,1053,
15.4436,,Surface,5,Image 1,1,1054,
1.92086,,Surface,5,Image 1,1,1055,
29.4955,,Surface,5,Image 1,1,1056,
14.8668,,Surface,5,Image 1,1,1057,
1.90331,,Surface,5,Image 1,1,1058,
0.846005,,Surface,5,Image 1,1,1059,
9.25551,,Surface,5,Image 1,1,1060,
0.441399,,Surface,5,Image 1,1,1061,
4.35117,,Surface,5,Image 1,1,1062,
2.09863,,Surface,5,Image 1,1,1063,
2.15857,,Surface,5,Image 1,1,1064,
0.618407,,Surface,5,Image 1,1,1065,
2.57514,,Surface,5,Image 1,1,1066,
2.72794,,Surface,5,Image 1,1,1067,
8.66855,,Surface,5,Image 1,1,1068,
21.3488,,Surface,5,Image 1,1,1069,
2.22321,,Surface,5,Image 1,1,1070,
20.7858,,Surface,5,Image 1,1,1071,
7.8037,,Surface,5,Image 1,1,1072,
1.02768,,Surface,5,Image 1,1,1073,
3.01729,,Surface,5,Image 1,1,1074,
2.02667,,Surface,5,Image 1,1,1075,
2.04711,,Surface,5,Image 1,1,1076,
5.29536,,Surface,5,Image 1,1,1077,
28.722,,Surface,5,Image 1,1,1078,
13.6858,,Surface,5,Image 1,1,1079,
3.36038,,Surface,5,Image 1,1,1080,
25.6179,,Surface,5,Image 1,1,1081,
1.9523,,Surface,5,Image 1,1,1082,
13.0493,,Surface,5,Image 1,1,1083,
3.73211,,Surface,5,Image 1,1,1084,
11.3064,,Surface,5,Image 1,1,1085,
5.34087,,Surface,5,Image 1,1,1086,
2.95576,,Surface,5,Image 1,1,1087,
16.9,,Surface,5,Image 1,1,1088,
2.87081,,Surface,5,Image 1,1,1089,
32.7411,,Surface,5,Image 1,1,1090,
30.8581,,Surface,5,Image 1,1,1091,
2.73014,,Surface,5,Image 1,1,1093,
44.5593,,Surface,5,Image 1,1,1094,
42.8666,,Surface,5,Image 1,1,1095,
37.4774,,Surface,5,Image 1,1,1096,
2.57426,,Surface,5,Image 1,1,1097,
4.1717,,Surface,5,Image 1,1,1098,
1.3477,,Surface,5,Image 1,1,1099,
7.33368,,Surface,5,Image 1,1,1100,
39.6493,,Surface,5,Image 1,1,1101,
6.52484,,Surface,5,Image 1,1,1102,
2.29322,,Surface,5,Image 1,1,1104,
5.18823,,Surface,5,Image 1,1,1105,
1.4968,,Surface,5,Image 1,1,1106,
6.18045,,Surface,5,Image 1,1,1107,
1.72039,,Surface,5,Image 1,1,1108,
0.000357491,,Surface,5,Image 1,1,1109,
1.31457,,Surface,5,Image 1,1,1110,
29.7035,,Surface,5,Image 1,1,1111,
1.49186,,Surface,5,Image 1,1,1112,
1.81241,,Surface,5,Image 1,1,1113,
25.9207,,Surface,5,Image 1,1,1114,
5.41652,,Surface,5,Image 1,1,1115,
1.81281,,Surface,5,Image 1,1,1116,
1.42746,,Surface,5,Image 1,1,1117,
6.64215,,Surface,5,Image 1,1,1118,
44.9869,,Surface,5,Image 1,1,1119,
18.7572,,Surface,5,Image 1,1,1120,
9.6637,,Surface,5,Image 1,1,1121,
1.92108,,Surface,5,Image 1,1,1122,
16.3902,,Surface,5,Image 1,1,1123,
7.73542,,Surface,5,Image 1,1,1124,
1.59088,,Surface,5,Image 1,1,1125,
0.758418,,Surface,5,Image 1,1,1126,
25.27,,Surface,5,Image 1,1,1127,
5.85965,,Surface,5,Image 1,1,1128,
7.01539,,Surface,5,Image 1,1,1129,
2.05408,,Surface,5,Image 1,1,1130,
5.40578,,Surface,5,Image 1,1,1131,
29.299,,Surface,5,Image 1,1,1132,
12.233,,Surface,5,Image 1,1,1133,
9.79873,,Surface,5,Image 1,1,1134,
3.302,,Surface,5,Image 1,1,1135,
26.9934,,Surface,5,Image 1,1,1136,
1.05526,,Surface,5,Image 1,1,1137,
0.446652,,Surface,5,Image 1,1,1138,
12.2152,,Surface,5,Image 1,1,1139,
1.55644,,Surface,5,Image 1,1,1140,
0.830314,,Surface,5,Image 1,1,1141,
4.43434,,Surface,5,Image 1,1,1142,
7.21523,,Surface,5,Image 1,1,1143,
33.2561,,Surface,5,Image 1,1,1144,
16.9358,,Surface,5,Image 1,1,1145,
0.664446,,Surface,5,Image 1,1,1147,
32.5151,,Surface,5,Image 1,1,1148,
4.72884,,Surface,5,Image 1,1,1149,
1.86732,,Surface,5,Image 1,1,1150,
10.2207,,Surface,5,Image 1,1,1151,
12.7158,,Surface,5,Image 1,1,1152,
1.05644,,Surface,5,Image 1,1,1153,
5.23667,,Surface,5,Image 1,1,1156,
24.1218,,Surface,5,Image 1,1,1157,
61.0737,,Surface,5,Image 1,1,1158,
6.21986,,Surface,5,Image 1,1,1159,
9.66996,,Surface,5,Image 1,1,1160,
0.997982,,Surface,5,Image 1,1,1161,
0.734736,,Surface,5,Image 1,1,1162,
30.6431,,Surface,5,Image 1,1,1163,
1.79139,,Surface,5,Image 1,1,1164,
4.70041,,Surface,5,Image 1,1,1165,
4.08296,,Surface,5,Image 1,1,1166,
7.14779,,Surface,5,Image 1,1,1167,
5.37177,,Surface,5,Image 1,1,1168,
2.83295,,Surface,5,Image 1,1,1169,
1.56702,,Surface,5,Image 1,1,1170,
52.5811,,Surface,5,Image 1,1,1171,
17.0524,,Surface,5,Image 1,1,1172,
24.179,,Surface,5,Image 1,1,1173,
2.18522,,Surface,5,Image 1,1,1174,
3.63527,,Surface,5,Image 1,1,1175,
1.44126,,Surface,5,Image 1,1,1176,
2.95924,,Surface,5,Image 1,1,1177,
3.59071,,Surface,5,Image 1,1,1178,
1.66271,,Surface,5,Image 1,1,1179,
1.97279,,Surface,5,Image 1,1,1180,
9.33929,,Surface,5,Image 1,1,1181,
4.25849,,Surface,5,Image 1,1,1182,
1.35305,,Surface,5,Image 1,1,1183,
49.0424,,Surface,5,Image 1,1,1185,
1.90808,,Surface,5,Image 1,1,1186,
1.24386,,Surface,5,Image 1,1,1187,
53.4749,,Surface,5,Image 1,1,1188,
0.764494,,Surface,5,Image 1,1,1189,
1.15565,,Surface,5,Image 1,1,1190,
0.25809,,Surface,5,Image 1,1,1191,
5.06824,,Surface,5,Image 1,1,1192,
11.2235,,Surface,5,Image 1,1,1193,
0.826391,,Surface,5,Image 1,1,1194,
4.04645,,Surface,5,Image 1,1,1196,
2.55242,,Surface,5,Image 1,1,1197,
8.46858,,Surface,5,Image 1,1,1198,
68.0808,,Surface,5,Image 1,1,1199,
4.18004,,Surface,5,Image 1,1,1200,
1.1817,,Surface,5,Image 1,1,1201,
18.2145,,Surface,5,Image 1,1,1202,
41.977,,Surface,5,Image 1,1,1203,
6.30133,,Surface,5,Image 1,1,1204,
3.20023,,Surface,5,Image 1,1,1205,
1.59958,,Surface,5,Image 1,1,1206,
21.1621,,Surface,5,Image 1,1,1207,
2.19417,,Surface,5,Image 1,1,1208,
3.1796,,Surface,5,Image 1,1,1209,
5.04149,,Surface,5,Image 1,1,1210,
2.59015,,Surface,5,Image 1,1,1211,
0.806359,,Surface,5,Image 1,1,1212,
5.562,,Surface,5,Image 1,1,1213,
0.179802,,Surface,5,Image 1,1,1214,
3.16825,,Surface,5,Image 1,1,1215,
54.1464,,Surface,5,Image 1,1,1216,
2.89789,,Surface,5,Image 1,1,1217,
3.39554,,Surface,5,Image 1,1,1218,
15.3614,,Surface,5,Image 1,1,1219,
2.77691,,Surface,5,Image 1,1,1220,
8.55692,,Surface,5,Image 1,1,1221,
0.966219,,Surface,5,Image 1,1,1223,
52.4987,,Surface,5,Image 1,1,1224,
0.927643,,Surface,5,Image 1,1,1225,
9.18334,,Surface,5,Image 1,1,1226,
16.4174,,Surface,5,Image 1,1,1227,
21.9536,,Surface,5,Image 1,1,1228,
2.27909,,Surface,5,Image 1,1,1229,
3.67739,,Surface,5,Image 1,1,1230,
1.46264,,Surface,5,Image 1,1,1231,
7.7172,,Surface,5,Image 1,1,1232,
4.40756,,Surface,5,Image 1,1,1233,
51.8206,,Surface,5,Image 1,1,1234,
6.93515,,Surface,5,Image 1,1,1235,
7.70794,,Surface,5,Image 1,1,1236,
3.82129,,Surface,5,Image 1,1,1237,
1.68941,,Surface,5,Image 1,1,1238,
2.04959,,Surface,5,Image 1,1,1239,
6.25165,,Surface,5,Image 1,1,1240,
0.952967,,Surface,5,Image 1,1,1241,
43.7419,,Surface,5,Image 1,1,1242,
0.890813,,Surface,5,Image 1,1,1243,
1.9128,,Surface,5,Image 1,1,1244,
2.92536,,Surface,5,Image 1,1,1245,
0.614977,,Surface,5,Image 1,1,1246,
4.69096,,Surface,5,Image 1,1,1247,
1.6276,,Surface,5,Image 1,1,1248,
2.75668,,Surface,5,Image 1,1,1249,
11.221,,Surface,5,Image 1,1,1250,
43.4448,,Surface,5,Image 1,1,1251,
16.8977,,Surface,5,Image 1,1,1252,
1.94664,,Surface,5,Image 1,1,1253,
4.70214,,Surface,5,Image 1,1,1254,
28.6949,,Surface,5,Image 1,1,1255,
5.31028,,Surface,5,Image 1,1,1256,
46.8154,,Surface,5,Image 1,1,1257,
0.604764,,Surface,5,Image 1,1,1259,
3.14188,,Surface,5,Image 1,1,1260,
2.20217,,Surface,5,Image 1,1,1261,
1.99425,,Surface,5,Image 1,1,1262,
22.3376,,Surface,5,Image 1,1,1263,
7.64381,,Surface,5,Image 1,1,1264,
7.21923,,Surface,5,Image 1,1,1267,
8.14845,,Surface,5,Image 1,1,1268,
0.715673,,Surface,5,Image 1,1,1269,
4.24095,,Surface,5,Image 1,1,1270,
4.18901,,Surface,5,Image 1,1,1271,
0.0132154,,Surface,5,Image 1,1,1272,
25.4051,,Surface,5,Image 1,1,1273,
1.81003,,Surface,5,Image 1,1,1274,
3.56867,,Surface,5,Image 1,1,1275,
3.827,,Surface,5,Image 1,1,1276,
6.09766,,Surface,5,Image 1,1,1277,
4.73143,,Surface,5,Image 1,1,1278,
3.15017,,Surface,5,Image 1,1,1279,
13.9369,,Surface,5,Image 1,1,1280,
2.20403,,Surface,5,Image 1,1,1281,
1.12502,,Surface,5,Image 1,1,1282,
0.000720988,,Surface,5,Image 1,1,1283,
5.79461,,Surface,5,Image 1,1,1284,
2.68308,,Surface,5,Image 1,1,1285,
3.41081,,Surface,5,Image 1,1,1286,
2.04306,,Surface,5,Image 1,1,1287,
44.7531,,Surface,5,Image 1,1,1288,
5.00222,,Surface,5,Image 1,1,1290,
6.7858,,Surface,5,Image 1,1,1291,
2.67771,,Surface,5,Image 1,1,1292,
0.999069,,Surface,5,Image 1,1,1293,
7.90255,,Surface,5,Image 1,1,1294,
0.909195,,Surface,5,Image 1,1,1295,
2.8961,,Surface,5,Image 1,1,1296,
3.97821,,Surface,5,Image 1,1,1297,
2.40083,,Surface,5,Image 1,1,1299,
2.13951,,Surface,5,Image 1,1,1300,
32.2154,,Surface,5,Image 1,1,1301,
3.71664,,Surface,5,Image 1,1,1302,
3.47068,,Surface,5,Image 1,1,1303,
45.8536,,Surface,5,Image 1,1,1304,
4.64293,,Surface,5,Image 1,1,1305,
4.05008,,Surface,5,Image 1,1,1307,
12.9427,,Surface,5,Image 1,1,1308,
41.0698,,Surface,5,Image 1,1,1309,
8.17154,,Surface,5,Image 1,1,1310,
4.835,,Surface,5,Image 1,1,1311,
1.97344,,Surface,5,Image 1,1,1312,
4.57908,,Surface,5,Image 1,1,1313,
5.15052,,Surface,5,Image 1,1,1314,
8.7362,,Surface,5,Image 1,1,1315,
2.92179,,Surface,5,Image 1,1,1316,
7.22401,,Surface,5,Image 1,1,1317,
24.8843,,Surface,5,Image 1,1,1318,
29.1041,,Surface,5,Image 1,1,1319,
1.92421,,Surface,5,Image 1,1,1320,
0.0590246,,Surface,5,Image 1,1,1321,
2.98686,,Surface,5,Image 1,1,1322,
4.7621,,Surface,5,Image 1,1,1323,
3.65054,,Surface,5,Image 1,1,1324,
15.0486,,Surface,5,Image 1,1,1326,
25.2987,,Surface,5,Image 1,1,1327,
29.8077,,Surface,5,Image 1,1,1328,
3.62623,,Surface,5,Image 1,1,1329,
1.21026,,Surface,5,Image 1,1,1330,
8.46809,,Surface,5,Image 1,1,1331,
6.20014,,Surface,5,Image 1,1,1332,
3.71149,,Surface,5,Image 1,1,1333,
0.960256,,Surface,5,Image 1,1,1334,
5.12848,,Surface,5,Image 1,1,1335,
3.49634,,Surface,5,Image 1,1,1336,
21.1811,,Surface,5,Image 1,1,1337,
14.9525,,Surface,5,Image 1,1,1338,
15.8069,,Surface,5,Image 1,1,1339,
35.6903,,Surface,5,Image 1,1,1340,
3.03452,,Surface,5,Image 1,1,1341,
0.102322,,Surface,5,Image 1,1,1342,
25.478,,Surface,5,Image 1,1,1343,
2.48993,,Surface,5,Image 1,1,1344,
8.59299,,Surface,5,Image 1,1,1345,
3.68623,,Surface,5,Image 1,1,1346,
52.1568,,Surface,5,Image 1,1,1347,
0.89495,,Surface,5,Image 1,1,1348,
16.5409,,Surface,5,Image 1,1,1349,
11.6906,,Surface,5,Image 1,1,1350,
8.64488,,Surface,5,Image 1,1,1351,
15.7606,,Surface,5,Image 1,1,1352,
2.70663,,Surface,5,Image 1,1,1353,
3.69793,,Surface,5,Image 1,1,1354,
24.0586,,Surface,5,Image 1,1,1355,
12.9178,,Surface,5,Image 1,1,1356,
5.00789,,Surface,5,Image 1,1,1357,
0,,Surface,5,Image 1,1,1358,
18.514,,Surface,5,Image 1,1,1359,
3.03513,,Surface,5,Image 1,1,1360,
17.6538,,Surface,5,Image 1,1,1361,
7.5521,,Surface,5,Image 1,1,1362,
15.4049,,Surface,5,Image 1,1,1363,
2.46653,,Surface,5,Image 1,1,1364,
54.6104,,Surface,5,Image 1,1,1365,
19.8712,,Surface,5,Image 1,1,1366,
2.74792,,Surface,5,Image 1,1,1367,
7.52596,,Surface,5,Image 1,1,1368,
29.0686,,Surface,5,Image 1,1,1369,
8.92111,,Surface,5,Image 1,1,1370,
18.3931,,Surface,5,Image 1,1,1371,
8.22496,,Surface,5,Image 1,1,1372,
12.8577,,Surface,5,Image 1,1,1373,
5.34879,,Surface,5,Image 1,1,1374,
8.10579,,Surface,5,Image 1,1,1375,
2.02208,,Surface,5,Image 1,1,1377,
6.07095,,Surface,5,Image 1,1,1378,
3.39301,,Surface,5,Image 1,1,1379,
40.6118,,Surface,5,Image 1,1,1380,
3.79866,,Surface,5,Image 1,1,1381,
15.2169,,Surface,5,Image 1,1,1382,
29.5521,,Surface,5,Image 1,1,1383,
3.44212,,Surface,5,Image 1,1,1384,
4.88695,,Surface,5,Image 1,1,1385,
2.47963,,Surface,5,Image 1,1,1386,
5.31212,,Surface,5,Image 1,1,1387,
6.42607,,Surface,5,Image 1,1,1388,
4.98542,,Surface,5,Image 1,1,1389,
32.4155,,Surface,5,Image 1,1,1390,
24.1297,,Surface,5,Image 1,1,1391,
34.0039,,Surface,5,Image 1,1,1392,
22.5198,,Surface,5,Image 1,1,1393,
5.72436,,Surface,5,Image 1,1,1394,
2.72851,,Surface,5,Image 1,1,1395,
0.559394,,Surface,5,Image 1,1,1396,
4.4945,,Surface,5,Image 1,1,1398,
4.85601,,Surface,5,Image 1,1,1399,
4.3846,,Surface,5,Image 1,1,1400,
14.1716,,Surface,5,Image 1,1,1401,
6.53553,,Surface,5,Image 1,1,1403,
1.9269,,Surface,5,Image 1,1,1404,
26.3117,,Surface,5,Image 1,1,1405,
1.31858,,Surface,5,Image 1,1,1406,
