
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1131.39,,Surface,2,Image 1,1,774,
3219.14,,Surface,2,Image 1,1,775,
759.499,,Surface,2,Image 1,1,776,
1353.6,,Surface,2,Image 1,1,777,
1722.32,,Surface,2,Image 1,1,778,
2117.29,,Surface,2,Image 1,1,779,
740.172,,Surface,2,Image 1,1,780,
358.525,,Surface,2,Image 1,1,781,
714.502,,Surface,2,Image 1,1,782,
1006.65,,Surface,2,Image 1,1,783,
835.747,,Surface,2,Image 1,1,784,
1409.3,,Surface,2,Image 1,1,785,
509.068,,Surface,2,Image 1,1,786,
368.694,,Surface,2,Image 1,1,787,
512.826,,Surface,2,Image 1,1,788,
548.733,,Surface,2,Image 1,1,789,
922.159,,Surface,2,Image 1,1,790,
718.948,,Surface,2,Image 1,1,791,
1364.25,,Surface,2,Image 1,1,792,
1273.18,,Surface,2,Image 1,1,793,
1033.68,,Surface,2,Image 1,1,794,
1476.13,,Surface,2,Image 1,1,795,
629.003,,Surface,2,Image 1,1,796,
825.919,,Surface,2,Image 1,1,797,
1191.95,,Surface,2,Image 1,1,798,
1424.67,,Surface,2,Image 1,1,800,
1122.54,,Surface,2,Image 1,1,801,
830.023,,Surface,2,Image 1,1,802,
1248.37,,Surface,2,Image 1,1,803,
1910.93,,Surface,2,Image 1,1,804,
182.04,,Surface,2,Image 1,1,805,
896.982,,Surface,2,Image 1,1,806,
10963.8,,Surface,2,Image 1,1,807,
1469.48,,Surface,2,Image 1,1,809,
332.718,,Surface,2,Image 1,1,810,
119.736,,Surface,2,Image 1,1,812,
877.235,,Surface,2,Image 1,1,813,
1846.99,,Surface,2,Image 1,1,814,
808.62,,Surface,2,Image 1,1,816,
614.784,,Surface,2,Image 1,1,817,
2222.23,,Surface,2,Image 1,1,818,
984.611,,Surface,2,Image 1,1,819,
566.403,,Surface,2,Image 1,1,820,
553.383,,Surface,2,Image 1,1,821,
4056.28,,Surface,2,Image 1,1,822,
611.096,,Surface,2,Image 1,1,823,
806.735,,Surface,2,Image 1,1,824,
691.123,,Surface,2,Image 1,1,825,
1604.24,,Surface,2,Image 1,1,826,
467.801,,Surface,2,Image 1,1,827,
571.151,,Surface,2,Image 1,1,828,
407.189,,Surface,2,Image 1,1,829,
920.784,,Surface,2,Image 1,1,830,
926.757,,Surface,2,Image 1,1,831,
2924.89,,Surface,2,Image 1,1,832,
1305.41,,Surface,2,Image 1,1,833,
727.36,,Surface,2,Image 1,1,834,
1872.39,,Surface,2,Image 1,1,835,
472.143,,Surface,2,Image 1,1,836,
872.075,,Surface,2,Image 1,1,837,
314.167,,Surface,2,Image 1,1,839,
1356.75,,Surface,2,Image 1,1,840,
439.137,,Surface,2,Image 1,1,841,
1271.78,,Surface,2,Image 1,1,842,
1274.8,,Surface,2,Image 1,1,843,
1199.33,,Surface,2,Image 1,1,844,
178.387,,Surface,2,Image 1,1,845,
553.126,,Surface,2,Image 1,1,846,
610.79,,Surface,2,Image 1,1,848,
632.485,,Surface,2,Image 1,1,850,
1251.9,,Surface,2,Image 1,1,851,
416.562,,Surface,2,Image 1,1,852,
770.831,,Surface,2,Image 1,1,853,
642.602,,Surface,2,Image 1,1,854,
923.889,,Surface,2,Image 1,1,855,
404.028,,Surface,2,Image 1,1,856,
422.862,,Surface,2,Image 1,1,857,
418.113,,Surface,2,Image 1,1,858,
140.413,,Surface,2,Image 1,1,859,
1621.04,,Surface,2,Image 1,1,860,
246.236,,Surface,2,Image 1,1,861,
1435.93,,Surface,2,Image 1,1,862,
722.876,,Surface,2,Image 1,1,863,
937.469,,Surface,2,Image 1,1,864,
886.271,,Surface,2,Image 1,1,865,
249.769,,Surface,2,Image 1,1,866,
584.356,,Surface,2,Image 1,1,867,
1250.76,,Surface,2,Image 1,1,869,
1283.28,,Surface,2,Image 1,1,870,
1268.15,,Surface,2,Image 1,1,871,
1177.74,,Surface,2,Image 1,1,872,
1076.8,,Surface,2,Image 1,1,873,
410.727,,Surface,2,Image 1,1,874,
506.696,,Surface,2,Image 1,1,875,
646.883,,Surface,2,Image 1,1,877,
1964.63,,Surface,2,Image 1,1,878,
904.984,,Surface,2,Image 1,1,879,
1394.3,,Surface,2,Image 1,1,880,
955.045,,Surface,2,Image 1,1,881,
1261.65,,Surface,2,Image 1,1,883,
357.837,,Surface,2,Image 1,1,884,
489.099,,Surface,2,Image 1,1,885,
841.145,,Surface,2,Image 1,1,886,
1718.45,,Surface,2,Image 1,1,887,
1365.2,,Surface,2,Image 1,1,888,
1339.42,,Surface,2,Image 1,1,889,
536.201,,Surface,2,Image 1,1,890,
678.182,,Surface,2,Image 1,1,891,
1605.65,,Surface,2,Image 1,1,892,
389.349,,Surface,2,Image 1,1,893,
1086.02,,Surface,2,Image 1,1,894,
1145.74,,Surface,2,Image 1,1,895,
2252.05,,Surface,2,Image 1,1,896,
900.138,,Surface,2,Image 1,1,897,
616.548,,Surface,2,Image 1,1,898,
1151.94,,Surface,2,Image 1,1,900,
2142.88,,Surface,2,Image 1,1,901,
686.441,,Surface,2,Image 1,1,902,
749.764,,Surface,2,Image 1,1,903,
1632.72,,Surface,2,Image 1,1,904,
782.147,,Surface,2,Image 1,1,905,
464.482,,Surface,2,Image 1,1,906,
1459.62,,Surface,2,Image 1,1,908,
790.307,,Surface,2,Image 1,1,909,
407.352,,Surface,2,Image 1,1,910,
560.602,,Surface,2,Image 1,1,911,
661.744,,Surface,2,Image 1,1,912,
999.29,,Surface,2,Image 1,1,913,
1498.2,,Surface,2,Image 1,1,914,
224.273,,Surface,2,Image 1,1,915,
596.875,,Surface,2,Image 1,1,917,
1143.61,,Surface,2,Image 1,1,918,
431.826,,Surface,2,Image 1,1,919,
600.203,,Surface,2,Image 1,1,920,
1263.23,,Surface,2,Image 1,1,921,
344.893,,Surface,2,Image 1,1,922,
871.496,,Surface,2,Image 1,1,923,
951.265,,Surface,2,Image 1,1,924,
2297.07,,Surface,2,Image 1,1,925,
446.85,,Surface,2,Image 1,1,926,
1316.18,,Surface,2,Image 1,1,927,
282.5,,Surface,2,Image 1,1,928,
635.424,,Surface,2,Image 1,1,929,
614.387,,Surface,2,Image 1,1,930,
507.599,,Surface,2,Image 1,1,931,
892.672,,Surface,2,Image 1,1,932,
1779.6,,Surface,2,Image 1,1,933,
1674.72,,Surface,2,Image 1,1,934,
1294.25,,Surface,2,Image 1,1,935,
1446.03,,Surface,2,Image 1,1,936,
927.299,,Surface,2,Image 1,1,937,
623.145,,Surface,2,Image 1,1,938,
480.973,,Surface,2,Image 1,1,939,
613.353,,Surface,2,Image 1,1,940,
934.917,,Surface,2,Image 1,1,941,
820.453,,Surface,2,Image 1,1,942,
682.18,,Surface,2,Image 1,1,943,
1534.3,,Surface,2,Image 1,1,944,
642.164,,Surface,2,Image 1,1,945,
527.164,,Surface,2,Image 1,1,946,
1647.98,,Surface,2,Image 1,1,947,
1008.14,,Surface,2,Image 1,1,948,
1175.07,,Surface,2,Image 1,1,949,
513.063,,Surface,2,Image 1,1,950,
911.847,,Surface,2,Image 1,1,951,
1143.95,,Surface,2,Image 1,1,952,
2117.99,,Surface,2,Image 1,1,953,
423.437,,Surface,2,Image 1,1,954,
347.283,,Surface,2,Image 1,1,955,
1166.65,,Surface,2,Image 1,1,956,
153.981,,Surface,2,Image 1,1,957,
477.418,,Surface,2,Image 1,1,958,
653.559,,Surface,2,Image 1,1,959,
1010.81,,Surface,2,Image 1,1,960,
146.227,,Surface,2,Image 1,1,961,
1090.46,,Surface,2,Image 1,1,962,
1019.3,,Surface,2,Image 1,1,963,
1291.3,,Surface,2,Image 1,1,964,
455.863,,Surface,2,Image 1,1,965,
391.079,,Surface,2,Image 1,1,966,
1187.52,,Surface,2,Image 1,1,967,
665.186,,Surface,2,Image 1,1,968,
785.363,,Surface,2,Image 1,1,969,
148.39,,Surface,2,Image 1,1,970,
780.494,,Surface,2,Image 1,1,971,
564.456,,Surface,2,Image 1,1,972,
1140.76,,Surface,2,Image 1,1,973,
2086.64,,Surface,2,Image 1,1,974,
658.806,,Surface,2,Image 1,1,975,
875.69,,Surface,2,Image 1,1,976,
567.682,,Surface,2,Image 1,1,977,
194.034,,Surface,2,Image 1,1,978,
1240.74,,Surface,2,Image 1,1,979,
293.035,,Surface,2,Image 1,1,980,
1146.7,,Surface,2,Image 1,1,981,
412.951,,Surface,2,Image 1,1,982,
855.236,,Surface,2,Image 1,1,983,
294.302,,Surface,2,Image 1,1,984,
1794.56,,Surface,2,Image 1,1,985,
347.098,,Surface,2,Image 1,1,986,
508.168,,Surface,2,Image 1,1,987,
584.941,,Surface,2,Image 1,1,988,
305.174,,Surface,2,Image 1,1,989,
462.328,,Surface,2,Image 1,1,990,
1745.53,,Surface,2,Image 1,1,991,
1244.33,,Surface,2,Image 1,1,992,
1674.56,,Surface,2,Image 1,1,994,
2401.48,,Surface,2,Image 1,1,995,
2570.08,,Surface,2,Image 1,1,996,
1081.58,,Surface,2,Image 1,1,997,
1420.15,,Surface,2,Image 1,1,998,
720.763,,Surface,2,Image 1,1,999,
1106.48,,Surface,2,Image 1,1,1000,
666.948,,Surface,2,Image 1,1,1001,
576.094,,Surface,2,Image 1,1,1002,
359.25,,Surface,2,Image 1,1,1003,
156.542,,Surface,2,Image 1,1,1004,
177.74,,Surface,2,Image 1,1,1005,
610.549,,Surface,2,Image 1,1,1006,
1262.07,,Surface,2,Image 1,1,1007,
648.966,,Surface,2,Image 1,1,1008,
959.508,,Surface,2,Image 1,1,1010,
572.917,,Surface,2,Image 1,1,1011,
955.031,,Surface,2,Image 1,1,1012,
786.027,,Surface,2,Image 1,1,1013,
616.73,,Surface,2,Image 1,1,1015,
717.179,,Surface,2,Image 1,1,1016,
297.871,,Surface,2,Image 1,1,1017,
752.193,,Surface,2,Image 1,1,1018,
2261.48,,Surface,2,Image 1,1,1019,
112.343,,Surface,2,Image 1,1,1020,
226.936,,Surface,2,Image 1,1,1021,
802.22,,Surface,2,Image 1,1,1022,
99.6828,,Surface,2,Image 1,1,1023,
717.257,,Surface,2,Image 1,1,1024,
310.488,,Surface,2,Image 1,1,1025,
1394.7,,Surface,2,Image 1,1,1026,
662.836,,Surface,2,Image 1,1,1027,
1654.02,,Surface,2,Image 1,1,1028,
1125.69,,Surface,2,Image 1,1,1029,
916.332,,Surface,2,Image 1,1,1030,
1412.3,,Surface,2,Image 1,1,1031,
988.138,,Surface,2,Image 1,1,1032,
486.064,,Surface,2,Image 1,1,1033,
878.914,,Surface,2,Image 1,1,1034,
2015.85,,Surface,2,Image 1,1,1035,
1300.68,,Surface,2,Image 1,1,1036,
504.243,,Surface,2,Image 1,1,1037,
125.969,,Surface,2,Image 1,1,1038,
1920.62,,Surface,2,Image 1,1,1039,
292.604,,Surface,2,Image 1,1,1040,
908.724,,Surface,2,Image 1,1,1041,
262.814,,Surface,2,Image 1,1,1042,
908.972,,Surface,2,Image 1,1,1043,
1374.95,,Surface,2,Image 1,1,1044,
679.553,,Surface,2,Image 1,1,1045,
672.442,,Surface,2,Image 1,1,1046,
545.104,,Surface,2,Image 1,1,1047,
557.851,,Surface,2,Image 1,1,1048,
513.507,,Surface,2,Image 1,1,1049,
2094.64,,Surface,2,Image 1,1,1050,
808.805,,Surface,2,Image 1,1,1051,
594.292,,Surface,2,Image 1,1,1052,
816.049,,Surface,2,Image 1,1,1053,
503.523,,Surface,2,Image 1,1,1054,
407.401,,Surface,2,Image 1,1,1055,
491.853,,Surface,2,Image 1,1,1056,
601.255,,Surface,2,Image 1,1,1057,
806.445,,Surface,2,Image 1,1,1058,
112.565,,Surface,2,Image 1,1,1059,
236.037,,Surface,2,Image 1,1,1060,
196.488,,Surface,2,Image 1,1,1061,
830.028,,Surface,2,Image 1,1,1062,
369.952,,Surface,2,Image 1,1,1063,
509.108,,Surface,2,Image 1,1,1064,
22.3481,,Surface,2,Image 1,1,1065,
342.375,,Surface,2,Image 1,1,1066,
499.62,,Surface,2,Image 1,1,1067,
1006.35,,Surface,2,Image 1,1,1068,
343.013,,Surface,2,Image 1,1,1069,
379.68,,Surface,2,Image 1,1,1070,
275.836,,Surface,2,Image 1,1,1071,
485.52,,Surface,2,Image 1,1,1072,
264.43,,Surface,2,Image 1,1,1073,
34.1023,,Surface,2,Image 1,1,1074,
587.112,,Surface,2,Image 1,1,1075,
1319.29,,Surface,2,Image 1,1,1076,
473.446,,Surface,2,Image 1,1,1077,
2079.97,,Surface,2,Image 1,1,1078,
928.106,,Surface,2,Image 1,1,1079,
1194.03,,Surface,2,Image 1,1,1080,
1278.91,,Surface,2,Image 1,1,1081,
691.407,,Surface,2,Image 1,1,1082,
1067.86,,Surface,2,Image 1,1,1083,
1493.52,,Surface,2,Image 1,1,1084,
1507.81,,Surface,2,Image 1,1,1085,
292.999,,Surface,2,Image 1,1,1086,
610.627,,Surface,2,Image 1,1,1087,
1807.49,,Surface,2,Image 1,1,1088,
1085.94,,Surface,2,Image 1,1,1089,
1436.97,,Surface,2,Image 1,1,1090,
996.114,,Surface,2,Image 1,1,1091,
540.54,,Surface,2,Image 1,1,1093,
762.798,,Surface,2,Image 1,1,1094,
1175.01,,Surface,2,Image 1,1,1095,
1862.52,,Surface,2,Image 1,1,1096,
998.687,,Surface,2,Image 1,1,1097,
1152.17,,Surface,2,Image 1,1,1098,
558.667,,Surface,2,Image 1,1,1099,
486.033,,Surface,2,Image 1,1,1100,
1127.85,,Surface,2,Image 1,1,1101,
747.057,,Surface,2,Image 1,1,1102,
730.478,,Surface,2,Image 1,1,1104,
836.604,,Surface,2,Image 1,1,1105,
64.9421,,Surface,2,Image 1,1,1106,
554.38,,Surface,2,Image 1,1,1107,
815.818,,Surface,2,Image 1,1,1108,
63.4658,,Surface,2,Image 1,1,1109,
141.216,,Surface,2,Image 1,1,1110,
733.596,,Surface,2,Image 1,1,1111,
632.911,,Surface,2,Image 1,1,1112,
468.61,,Surface,2,Image 1,1,1113,
549.285,,Surface,2,Image 1,1,1114,
292.676,,Surface,2,Image 1,1,1115,
568.06,,Surface,2,Image 1,1,1116,
372.31,,Surface,2,Image 1,1,1117,
388.88,,Surface,2,Image 1,1,1118,
1031.19,,Surface,2,Image 1,1,1119,
1102.85,,Surface,2,Image 1,1,1120,
1142.34,,Surface,2,Image 1,1,1121,
1028.8,,Surface,2,Image 1,1,1122,
2442.06,,Surface,2,Image 1,1,1123,
1251.36,,Surface,2,Image 1,1,1124,
502.266,,Surface,2,Image 1,1,1125,
94.3314,,Surface,2,Image 1,1,1126,
678.514,,Surface,2,Image 1,1,1127,
351.616,,Surface,2,Image 1,1,1128,
1047.51,,Surface,2,Image 1,1,1129,
317.355,,Surface,2,Image 1,1,1130,
614.695,,Surface,2,Image 1,1,1131,
396.833,,Surface,2,Image 1,1,1132,
809.523,,Surface,2,Image 1,1,1133,
295.757,,Surface,2,Image 1,1,1134,
595.556,,Surface,2,Image 1,1,1135,
841.103,,Surface,2,Image 1,1,1136,
517.533,,Surface,2,Image 1,1,1137,
287.609,,Surface,2,Image 1,1,1138,
677.05,,Surface,2,Image 1,1,1139,
874.274,,Surface,2,Image 1,1,1140,
227.06,,Surface,2,Image 1,1,1141,
553.535,,Surface,2,Image 1,1,1142,
1340.02,,Surface,2,Image 1,1,1143,
303.87,,Surface,2,Image 1,1,1144,
857.502,,Surface,2,Image 1,1,1145,
220.924,,Surface,2,Image 1,1,1147,
916.386,,Surface,2,Image 1,1,1148,
1038.18,,Surface,2,Image 1,1,1149,
631.058,,Surface,2,Image 1,1,1150,
339.81,,Surface,2,Image 1,1,1151,
396.422,,Surface,2,Image 1,1,1152,
421.46,,Surface,2,Image 1,1,1153,
370.208,,Surface,2,Image 1,1,1156,
649.514,,Surface,2,Image 1,1,1157,
336.465,,Surface,2,Image 1,1,1158,
922.962,,Surface,2,Image 1,1,1159,
351.701,,Surface,2,Image 1,1,1160,
310.493,,Surface,2,Image 1,1,1161,
530.11,,Surface,2,Image 1,1,1162,
600.509,,Surface,2,Image 1,1,1163,
381.08,,Surface,2,Image 1,1,1164,
431.514,,Surface,2,Image 1,1,1165,
249.658,,Surface,2,Image 1,1,1166,
939.989,,Surface,2,Image 1,1,1167,
1208.01,,Surface,2,Image 1,1,1168,
704.33,,Surface,2,Image 1,1,1169,
567.945,,Surface,2,Image 1,1,1170,
1463.19,,Surface,2,Image 1,1,1171,
240.3,,Surface,2,Image 1,1,1172,
1436.15,,Surface,2,Image 1,1,1173,
484.72,,Surface,2,Image 1,1,1174,
353.389,,Surface,2,Image 1,1,1175,
442.028,,Surface,2,Image 1,1,1176,
505.172,,Surface,2,Image 1,1,1177,
1096.33,,Surface,2,Image 1,1,1178,
574.434,,Surface,2,Image 1,1,1179,
111.385,,Surface,2,Image 1,1,1180,
1712.51,,Surface,2,Image 1,1,1181,
533.937,,Surface,2,Image 1,1,1182,
510.128,,Surface,2,Image 1,1,1183,
1907.67,,Surface,2,Image 1,1,1185,
206.368,,Surface,2,Image 1,1,1186,
643.762,,Surface,2,Image 1,1,1187,
1141.4,,Surface,2,Image 1,1,1188,
140.44,,Surface,2,Image 1,1,1189,
431.459,,Surface,2,Image 1,1,1190,
18.5142,,Surface,2,Image 1,1,1191,
737.589,,Surface,2,Image 1,1,1192,
853.104,,Surface,2,Image 1,1,1193,
114.636,,Surface,2,Image 1,1,1194,
1314.44,,Surface,2,Image 1,1,1196,
468.685,,Surface,2,Image 1,1,1197,
1085.9,,Surface,2,Image 1,1,1198,
164.395,,Surface,2,Image 1,1,1199,
2053.11,,Surface,2,Image 1,1,1200,
261.34,,Surface,2,Image 1,1,1201,
1024.39,,Surface,2,Image 1,1,1202,
468.072,,Surface,2,Image 1,1,1203,
1191.45,,Surface,2,Image 1,1,1204,
998.29,,Surface,2,Image 1,1,1205,
1060.14,,Surface,2,Image 1,1,1206,
763.655,,Surface,2,Image 1,1,1207,
484.494,,Surface,2,Image 1,1,1208,
358.439,,Surface,2,Image 1,1,1209,
148.712,,Surface,2,Image 1,1,1210,
246.468,,Surface,2,Image 1,1,1211,
351.615,,Surface,2,Image 1,1,1212,
1016.45,,Surface,2,Image 1,1,1213,
54.5069,,Surface,2,Image 1,1,1214,
206.31,,Surface,2,Image 1,1,1215,
837.469,,Surface,2,Image 1,1,1216,
643.397,,Surface,2,Image 1,1,1217,
518.011,,Surface,2,Image 1,1,1218,
947.199,,Surface,2,Image 1,1,1219,
933.153,,Surface,2,Image 1,1,1220,
516.828,,Surface,2,Image 1,1,1221,
205.351,,Surface,2,Image 1,1,1223,
1200.98,,Surface,2,Image 1,1,1224,
620.961,,Surface,2,Image 1,1,1225,
985.441,,Surface,2,Image 1,1,1226,
1107.68,,Surface,2,Image 1,1,1227,
450.983,,Surface,2,Image 1,1,1228,
868.205,,Surface,2,Image 1,1,1229,
714.191,,Surface,2,Image 1,1,1230,
203.553,,Surface,2,Image 1,1,1231,
1752.4,,Surface,2,Image 1,1,1232,
388.236,,Surface,2,Image 1,1,1233,
290.66,,Surface,2,Image 1,1,1234,
936.724,,Surface,2,Image 1,1,1235,
1222.07,,Surface,2,Image 1,1,1236,
445.323,,Surface,2,Image 1,1,1237,
190.833,,Surface,2,Image 1,1,1238,
72.3059,,Surface,2,Image 1,1,1239,
811.845,,Surface,2,Image 1,1,1240,
735.294,,Surface,2,Image 1,1,1241,
586.233,,Surface,2,Image 1,1,1242,
69.9752,,Surface,2,Image 1,1,1243,
497.848,,Surface,2,Image 1,1,1244,
1170.07,,Surface,2,Image 1,1,1245,
507.923,,Surface,2,Image 1,1,1246,
751.836,,Surface,2,Image 1,1,1247,
1097.5,,Surface,2,Image 1,1,1248,
593.136,,Surface,2,Image 1,1,1249,
522.423,,Surface,2,Image 1,1,1250,
972.136,,Surface,2,Image 1,1,1251,
413.713,,Surface,2,Image 1,1,1252,
287.159,,Surface,2,Image 1,1,1253,
1066.83,,Surface,2,Image 1,1,1254,
1621.72,,Surface,2,Image 1,1,1255,
498.649,,Surface,2,Image 1,1,1256,
594.921,,Surface,2,Image 1,1,1257,
207.988,,Surface,2,Image 1,1,1259,
732.195,,Surface,2,Image 1,1,1260,
1709.44,,Surface,2,Image 1,1,1261,
1283.46,,Surface,2,Image 1,1,1262,
582.629,,Surface,2,Image 1,1,1263,
671.515,,Surface,2,Image 1,1,1264,
1454.86,,Surface,2,Image 1,1,1267,
574.573,,Surface,2,Image 1,1,1268,
362.295,,Surface,2,Image 1,1,1269,
3990.34,,Surface,2,Image 1,1,1270,
821.574,,Surface,2,Image 1,1,1271,
7.46826,,Surface,2,Image 1,1,1272,
578.99,,Surface,2,Image 1,1,1273,
594.187,,Surface,2,Image 1,1,1274,
576.661,,Surface,2,Image 1,1,1275,
1212.65,,Surface,2,Image 1,1,1276,
1315.8,,Surface,2,Image 1,1,1277,
474.637,,Surface,2,Image 1,1,1278,
263.729,,Surface,2,Image 1,1,1279,
426.718,,Surface,2,Image 1,1,1280,
252.675,,Surface,2,Image 1,1,1281,
144.495,,Surface,2,Image 1,1,1282,
60.4452,,Surface,2,Image 1,1,1283,
623.894,,Surface,2,Image 1,1,1284,
442.996,,Surface,2,Image 1,1,1285,
221.73,,Surface,2,Image 1,1,1286,
1006.77,,Surface,2,Image 1,1,1287,
1701.33,,Surface,2,Image 1,1,1288,
897.408,,Surface,2,Image 1,1,1290,
915.454,,Surface,2,Image 1,1,1291,
3014.65,,Surface,2,Image 1,1,1292,
349.388,,Surface,2,Image 1,1,1293,
613.679,,Surface,2,Image 1,1,1294,
163.453,,Surface,2,Image 1,1,1295,
1409.58,,Surface,2,Image 1,1,1296,
1614.58,,Surface,2,Image 1,1,1297,
489.974,,Surface,2,Image 1,1,1299,
943.135,,Surface,2,Image 1,1,1300,
469.934,,Surface,2,Image 1,1,1301,
349.383,,Surface,2,Image 1,1,1302,
1172.68,,Surface,2,Image 1,1,1303,
194.8,,Surface,2,Image 1,1,1304,
854.635,,Surface,2,Image 1,1,1305,
1668.19,,Surface,2,Image 1,1,1307,
839.418,,Surface,2,Image 1,1,1308,
1324.12,,Surface,2,Image 1,1,1309,
921.085,,Surface,2,Image 1,1,1310,
427.319,,Surface,2,Image 1,1,1311,
602.357,,Surface,2,Image 1,1,1312,
575.08,,Surface,2,Image 1,1,1313,
277.915,,Surface,2,Image 1,1,1314,
997.475,,Surface,2,Image 1,1,1315,
1364.86,,Surface,2,Image 1,1,1316,
919.95,,Surface,2,Image 1,1,1317,
499.315,,Surface,2,Image 1,1,1318,
882.712,,Surface,2,Image 1,1,1319,
411.686,,Surface,2,Image 1,1,1320,
15.5728,,Surface,2,Image 1,1,1321,
548.918,,Surface,2,Image 1,1,1322,
948.137,,Surface,2,Image 1,1,1323,
858.033,,Surface,2,Image 1,1,1324,
224.302,,Surface,2,Image 1,1,1326,
1601.89,,Surface,2,Image 1,1,1327,
1006.65,,Surface,2,Image 1,1,1328,
541.46,,Surface,2,Image 1,1,1329,
1094.54,,Surface,2,Image 1,1,1330,
777.592,,Surface,2,Image 1,1,1331,
350.434,,Surface,2,Image 1,1,1332,
804.384,,Surface,2,Image 1,1,1333,
137.904,,Surface,2,Image 1,1,1334,
417.031,,Surface,2,Image 1,1,1335,
1027.86,,Surface,2,Image 1,1,1336,
428.08,,Surface,2,Image 1,1,1337,
913.111,,Surface,2,Image 1,1,1338,
1134.73,,Surface,2,Image 1,1,1339,
2217.65,,Surface,2,Image 1,1,1340,
827.029,,Surface,2,Image 1,1,1341,
19.4302,,Surface,2,Image 1,1,1342,
797.678,,Surface,2,Image 1,1,1343,
405.079,,Surface,2,Image 1,1,1344,
762.041,,Surface,2,Image 1,1,1345,
1198.25,,Surface,2,Image 1,1,1346,
375.987,,Surface,2,Image 1,1,1347,
353.652,,Surface,2,Image 1,1,1348,
747.698,,Surface,2,Image 1,1,1349,
1038.49,,Surface,2,Image 1,1,1350,
505.482,,Surface,2,Image 1,1,1351,
572.909,,Surface,2,Image 1,1,1352,
675.759,,Surface,2,Image 1,1,1353,
1172.88,,Surface,2,Image 1,1,1354,
631.7,,Surface,2,Image 1,1,1355,
808.46,,Surface,2,Image 1,1,1356,
751.146,,Surface,2,Image 1,1,1357,
22.664,,Surface,2,Image 1,1,1358,
654.943,,Surface,2,Image 1,1,1359,
391.084,,Surface,2,Image 1,1,1360,
677.383,,Surface,2,Image 1,1,1361,
695.19,,Surface,2,Image 1,1,1362,
1074.81,,Surface,2,Image 1,1,1363,
553.013,,Surface,2,Image 1,1,1364,
984.872,,Surface,2,Image 1,1,1365,
717.31,,Surface,2,Image 1,1,1366,
557.658,,Surface,2,Image 1,1,1367,
275.526,,Surface,2,Image 1,1,1368,
243.984,,Surface,2,Image 1,1,1369,
105.538,,Surface,2,Image 1,1,1370,
580.94,,Surface,2,Image 1,1,1371,
1116.5,,Surface,2,Image 1,1,1372,
1091.37,,Surface,2,Image 1,1,1373,
490.653,,Surface,2,Image 1,1,1374,
955.98,,Surface,2,Image 1,1,1375,
181.727,,Surface,2,Image 1,1,1377,
221.148,,Surface,2,Image 1,1,1378,
395.162,,Surface,2,Image 1,1,1379,
390.362,,Surface,2,Image 1,1,1380,
654.373,,Surface,2,Image 1,1,1381,
501.475,,Surface,2,Image 1,1,1382,
521.36,,Surface,2,Image 1,1,1383,
262.055,,Surface,2,Image 1,1,1384,
407.391,,Surface,2,Image 1,1,1385,
1060.48,,Surface,2,Image 1,1,1386,
1019.42,,Surface,2,Image 1,1,1387,
349.794,,Surface,2,Image 1,1,1388,
2526.09,,Surface,2,Image 1,1,1389,
1028.08,,Surface,2,Image 1,1,1390,
498.426,,Surface,2,Image 1,1,1391,
1402.99,,Surface,2,Image 1,1,1392,
631.861,,Surface,2,Image 1,1,1393,
292.265,,Surface,2,Image 1,1,1394,
1053.8,,Surface,2,Image 1,1,1395,
229.436,,Surface,2,Image 1,1,1396,
750.976,,Surface,2,Image 1,1,1398,
443.503,,Surface,2,Image 1,1,1399,
539.608,,Surface,2,Image 1,1,1400,
449.644,,Surface,2,Image 1,1,1401,
526.293,,Surface,2,Image 1,1,1403,
684.495,,Surface,2,Image 1,1,1404,
364.942,,Surface,2,Image 1,1,1405,
518.017,,Surface,2,Image 1,1,1406,
332.658,,Surface,2,Image 1,1,1407,
622.262,,Surface,2,Image 1,1,1408,
1806.32,,Surface,2,Image 1,1,1409,
1539.38,,Surface,2,Image 1,1,1410,
787.764,,Surface,2,Image 1,1,1411,
658.647,,Surface,2,Image 1,1,1412,
275.761,,Surface,2,Image 1,1,1413,
407.279,,Surface,2,Image 1,1,1414,
1374.1,,Surface,2,Image 1,1,1415,
1716.71,,Surface,2,Image 1,1,1416,
1501.53,,Surface,2,Image 1,1,1417,
432.643,,Surface,2,Image 1,1,1418,
525.362,,Surface,2,Image 1,1,1419,
1165.81,,Surface,2,Image 1,1,1420,
579.492,,Surface,2,Image 1,1,1421,
728.682,,Surface,2,Image 1,1,1422,
1737.63,,Surface,2,Image 1,1,1423,
92.7321,,Surface,2,Image 1,1,1424,
290.437,,Surface,2,Image 1,1,1425,
226.213,,Surface,2,Image 1,1,1426,
1098.89,,Surface,2,Image 1,1,1427,
1223.33,,Surface,2,Image 1,1,1428,
327.029,,Surface,2,Image 1,1,1429,
1113.32,,Surface,2,Image 1,1,1430,
291.629,,Surface,2,Image 1,1,1431,
856.627,,Surface,2,Image 1,1,1432,
900.333,,Surface,2,Image 1,1,1434,
620.306,,Surface,2,Image 1,1,1435,
638.86,,Surface,2,Image 1,1,1436,
1264.38,,Surface,2,Image 1,1,1437,
325.485,,Surface,2,Image 1,1,1438,
1271.49,,Surface,2,Image 1,1,1439,
471.388,,Surface,2,Image 1,1,1440,
500.943,,Surface,2,Image 1,1,1441,
1150.93,,Surface,2,Image 1,1,1442,
