
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.536,,Surface,3,Image 1,1,781,
353.514,,Surface,3,Image 1,1,782,
293.926,,Surface,3,Image 1,1,783,
231.42,,Surface,3,Image 1,1,784,
161.192,,Surface,3,Image 1,1,785,
95.6624,,Surface,3,Image 1,1,786,
283.469,,Surface,3,Image 1,1,787,
227.791,,Surface,3,Image 1,1,788,
409.362,,Surface,3,Image 1,1,789,
132.006,,Surface,3,Image 1,1,790,
324.773,,Surface,3,Image 1,1,791,
253.938,,Surface,3,Image 1,1,792,
86.9725,,Surface,3,Image 1,1,793,
203.574,,Surface,3,Image 1,1,794,
285.931,,Surface,3,Image 1,1,795,
265.154,,Surface,3,Image 1,1,796,
169.438,,Surface,3,Image 1,1,797,
245.53,,Surface,3,Image 1,1,798,
295.817,,Surface,3,Image 1,1,800,
129.955,,Surface,3,Image 1,1,801,
237.193,,Surface,3,Image 1,1,802,
128.7,,Surface,3,Image 1,1,803,
195.978,,Surface,3,Image 1,1,804,
219.129,,Surface,3,Image 1,1,805,
140.945,,Surface,3,Image 1,1,806,
267.09,,Surface,3,Image 1,1,807,
291.523,,Surface,3,Image 1,1,809,
165.643,,Surface,3,Image 1,1,810,
72.4161,,Surface,3,Image 1,1,812,
148.95,,Surface,3,Image 1,1,813,
298.096,,Surface,3,Image 1,1,814,
115.83,,Surface,3,Image 1,1,816,
131.204,,Surface,3,Image 1,1,817,
162.339,,Surface,3,Image 1,1,818,
267.62,,Surface,3,Image 1,1,819,
340.281,,Surface,3,Image 1,1,820,
125.718,,Surface,3,Image 1,1,821,
386.844,,Surface,3,Image 1,1,822,
274.736,,Surface,3,Image 1,1,823,
126.809,,Surface,3,Image 1,1,824,
176.942,,Surface,3,Image 1,1,825,
395.259,,Surface,3,Image 1,1,826,
162.263,,Surface,3,Image 1,1,827,
293.451,,Surface,3,Image 1,1,828,
153.936,,Surface,3,Image 1,1,829,
279.402,,Surface,3,Image 1,1,830,
369.626,,Surface,3,Image 1,1,831,
391.658,,Surface,3,Image 1,1,832,
87.7386,,Surface,3,Image 1,1,833,
115.305,,Surface,3,Image 1,1,834,
375.581,,Surface,3,Image 1,1,835,
119.666,,Surface,3,Image 1,1,836,
197.523,,Surface,3,Image 1,1,837,
129.867,,Surface,3,Image 1,1,839,
329.868,,Surface,3,Image 1,1,840,
123.479,,Surface,3,Image 1,1,841,
318.118,,Surface,3,Image 1,1,842,
139.261,,Surface,3,Image 1,1,843,
275.162,,Surface,3,Image 1,1,844,
274.647,,Surface,3,Image 1,1,845,
93.7402,,Surface,3,Image 1,1,846,
129.914,,Surface,3,Image 1,1,848,
236.148,,Surface,3,Image 1,1,850,
205.919,,Surface,3,Image 1,1,851,
92.0734,,Surface,3,Image 1,1,852,
283.205,,Surface,3,Image 1,1,853,
107.447,,Surface,3,Image 1,1,854,
134.078,,Surface,3,Image 1,1,855,
251.758,,Surface,3,Image 1,1,856,
220.654,,Surface,3,Image 1,1,857,
145.273,,Surface,3,Image 1,1,858,
78.7297,,Surface,3,Image 1,1,859,
192.832,,Surface,3,Image 1,1,860,
273.346,,Surface,3,Image 1,1,861,
333.189,,Surface,3,Image 1,1,862,
171.706,,Surface,3,Image 1,1,863,
179.363,,Surface,3,Image 1,1,864,
179.01,,Surface,3,Image 1,1,865,
246.995,,Surface,3,Image 1,1,866,
109.23,,Surface,3,Image 1,1,867,
105.835,,Surface,3,Image 1,1,869,
165.799,,Surface,3,Image 1,1,870,
170.748,,Surface,3,Image 1,1,871,
265.136,,Surface,3,Image 1,1,872,
124.216,,Surface,3,Image 1,1,873,
156.435,,Surface,3,Image 1,1,874,
113.321,,Surface,3,Image 1,1,875,
171.651,,Surface,3,Image 1,1,877,
378.62,,Surface,3,Image 1,1,878,
224.284,,Surface,3,Image 1,1,879,
311.382,,Surface,3,Image 1,1,880,
153.757,,Surface,3,Image 1,1,881,
74.2663,,Surface,3,Image 1,1,883,
88.425,,Surface,3,Image 1,1,884,
109.622,,Surface,3,Image 1,1,885,
78.5694,,Surface,3,Image 1,1,886,
178.767,,Surface,3,Image 1,1,887,
323.897,,Surface,3,Image 1,1,888,
206.56,,Surface,3,Image 1,1,889,
113.147,,Surface,3,Image 1,1,890,
235.931,,Surface,3,Image 1,1,891,
291.656,,Surface,3,Image 1,1,892,
243.068,,Surface,3,Image 1,1,893,
157.429,,Surface,3,Image 1,1,894,
105.734,,Surface,3,Image 1,1,895,
158.682,,Surface,3,Image 1,1,896,
236.868,,Surface,3,Image 1,1,897,
112.938,,Surface,3,Image 1,1,898,
251.984,,Surface,3,Image 1,1,900,
294.984,,Surface,3,Image 1,1,901,
233.592,,Surface,3,Image 1,1,902,
412.159,,Surface,3,Image 1,1,903,
341.413,,Surface,3,Image 1,1,904,
100.263,,Surface,3,Image 1,1,905,
172.319,,Surface,3,Image 1,1,906,
296.459,,Surface,3,Image 1,1,908,
416.017,,Surface,3,Image 1,1,909,
91.1349,,Surface,3,Image 1,1,910,
175.321,,Surface,3,Image 1,1,911,
82.4314,,Surface,3,Image 1,1,912,
128.08,,Surface,3,Image 1,1,913,
316.799,,Surface,3,Image 1,1,914,
166.76,,Surface,3,Image 1,1,915,
125.034,,Surface,3,Image 1,1,917,
379.749,,Surface,3,Image 1,1,918,
84.5393,,Surface,3,Image 1,1,919,
103.374,,Surface,3,Image 1,1,920,
343.444,,Surface,3,Image 1,1,921,
64.9159,,Surface,3,Image 1,1,922,
148.035,,Surface,3,Image 1,1,923,
162.552,,Surface,3,Image 1,1,924,
204.176,,Surface,3,Image 1,1,925,
111.008,,Surface,3,Image 1,1,926,
161.156,,Surface,3,Image 1,1,927,
151.664,,Surface,3,Image 1,1,928,
229.238,,Surface,3,Image 1,1,929,
186.555,,Surface,3,Image 1,1,930,
188.096,,Surface,3,Image 1,1,931,
217.866,,Surface,3,Image 1,1,932,
143.632,,Surface,3,Image 1,1,933,
169.522,,Surface,3,Image 1,1,934,
192.657,,Surface,3,Image 1,1,935,
286.831,,Surface,3,Image 1,1,936,
179.022,,Surface,3,Image 1,1,937,
245.277,,Surface,3,Image 1,1,938,
109.519,,Surface,3,Image 1,1,939,
82.1406,,Surface,3,Image 1,1,940,
146.444,,Surface,3,Image 1,1,941,
328.345,,Surface,3,Image 1,1,942,
108.122,,Surface,3,Image 1,1,943,
144.295,,Surface,3,Image 1,1,944,
121.194,,Surface,3,Image 1,1,945,
167.523,,Surface,3,Image 1,1,946,
159.761,,Surface,3,Image 1,1,947,
225.112,,Surface,3,Image 1,1,948,
342.708,,Surface,3,Image 1,1,949,
62.9273,,Surface,3,Image 1,1,950,
271.153,,Surface,3,Image 1,1,951,
150.32,,Surface,3,Image 1,1,952,
319.685,,Surface,3,Image 1,1,953,
135.954,,Surface,3,Image 1,1,954,
177.536,,Surface,3,Image 1,1,955,
179.42,,Surface,3,Image 1,1,956,
79.9406,,Surface,3,Image 1,1,957,
97.7793,,Surface,3,Image 1,1,958,
116.602,,Surface,3,Image 1,1,959,
219.113,,Surface,3,Image 1,1,960,
89.5926,,Surface,3,Image 1,1,961,
154.402,,Surface,3,Image 1,1,962,
95.6913,,Surface,3,Image 1,1,963,
222.894,,Surface,3,Image 1,1,964,
174.9,,Surface,3,Image 1,1,965,
82.5369,,Surface,3,Image 1,1,966,
189.683,,Surface,3,Image 1,1,967,
145.978,,Surface,3,Image 1,1,968,
148.226,,Surface,3,Image 1,1,969,
122.799,,Surface,3,Image 1,1,970,
157.192,,Surface,3,Image 1,1,971,
100.318,,Surface,3,Image 1,1,972,
278.612,,Surface,3,Image 1,1,973,
196.635,,Surface,3,Image 1,1,974,
87.1724,,Surface,3,Image 1,1,975,
146.134,,Surface,3,Image 1,1,976,
102.819,,Surface,3,Image 1,1,977,
74.9788,,Surface,3,Image 1,1,978,
239.908,,Surface,3,Image 1,1,979,
91.4568,,Surface,3,Image 1,1,980,
108.172,,Surface,3,Image 1,1,981,
92.813,,Surface,3,Image 1,1,982,
113.492,,Surface,3,Image 1,1,983,
93.4754,,Surface,3,Image 1,1,984,
92.7553,,Surface,3,Image 1,1,985,
141.827,,Surface,3,Image 1,1,986,
122.036,,Surface,3,Image 1,1,987,
91.4827,,Surface,3,Image 1,1,988,
113.778,,Surface,3,Image 1,1,989,
217.164,,Surface,3,Image 1,1,990,
277.019,,Surface,3,Image 1,1,991,
266.601,,Surface,3,Image 1,1,992,
276.095,,Surface,3,Image 1,1,994,
146.23,,Surface,3,Image 1,1,995,
148.158,,Surface,3,Image 1,1,996,
162.136,,Surface,3,Image 1,1,997,
150.271,,Surface,3,Image 1,1,998,
160.089,,Surface,3,Image 1,1,999,
136.918,,Surface,3,Image 1,1,1000,
125.535,,Surface,3,Image 1,1,1001,
127.931,,Surface,3,Image 1,1,1002,
109.501,,Surface,3,Image 1,1,1003,
102.123,,Surface,3,Image 1,1,1004,
250.631,,Surface,3,Image 1,1,1005,
75.8176,,Surface,3,Image 1,1,1006,
127.247,,Surface,3,Image 1,1,1007,
166.926,,Surface,3,Image 1,1,1008,
118.292,,Surface,3,Image 1,1,1010,
159.83,,Surface,3,Image 1,1,1011,
180.282,,Surface,3,Image 1,1,1012,
202.09,,Surface,3,Image 1,1,1013,
149.794,,Surface,3,Image 1,1,1015,
159.979,,Surface,3,Image 1,1,1016,
71.9503,,Surface,3,Image 1,1,1017,
199.417,,Surface,3,Image 1,1,1018,
185.465,,Surface,3,Image 1,1,1019,
63.6239,,Surface,3,Image 1,1,1020,
102.385,,Surface,3,Image 1,1,1021,
135.324,,Surface,3,Image 1,1,1022,
104.69,,Surface,3,Image 1,1,1023,
85.1522,,Surface,3,Image 1,1,1024,
151.054,,Surface,3,Image 1,1,1025,
206.24,,Surface,3,Image 1,1,1026,
97.3326,,Surface,3,Image 1,1,1027,
313.217,,Surface,3,Image 1,1,1028,
86.8532,,Surface,3,Image 1,1,1029,
179.964,,Surface,3,Image 1,1,1030,
136.029,,Surface,3,Image 1,1,1031,
210.191,,Surface,3,Image 1,1,1032,
99.3885,,Surface,3,Image 1,1,1033,
89.7228,,Surface,3,Image 1,1,1034,
398.549,,Surface,3,Image 1,1,1035,
220.035,,Surface,3,Image 1,1,1036,
100.616,,Surface,3,Image 1,1,1037,
115.134,,Surface,3,Image 1,1,1038,
249.29,,Surface,3,Image 1,1,1039,
77.9054,,Surface,3,Image 1,1,1040,
185.329,,Surface,3,Image 1,1,1041,
75.2663,,Surface,3,Image 1,1,1042,
202.047,,Surface,3,Image 1,1,1043,
182.993,,Surface,3,Image 1,1,1044,
135.75,,Surface,3,Image 1,1,1045,
110.739,,Surface,3,Image 1,1,1046,
152.715,,Surface,3,Image 1,1,1047,
106.257,,Surface,3,Image 1,1,1048,
155.721,,Surface,3,Image 1,1,1049,
271.285,,Surface,3,Image 1,1,1050,
222.315,,Surface,3,Image 1,1,1051,
125.483,,Surface,3,Image 1,1,1052,
126.442,,Surface,3,Image 1,1,1053,
85.7834,,Surface,3,Image 1,1,1054,
135.206,,Surface,3,Image 1,1,1055,
123.423,,Surface,3,Image 1,1,1056,
153.19,,Surface,3,Image 1,1,1057,
186.073,,Surface,3,Image 1,1,1058,
93.898,,Surface,3,Image 1,1,1059,
123.846,,Surface,3,Image 1,1,1060,
66.7061,,Surface,3,Image 1,1,1061,
118.616,,Surface,3,Image 1,1,1062,
141.896,,Surface,3,Image 1,1,1063,
201.296,,Surface,3,Image 1,1,1064,
60.0385,,Surface,3,Image 1,1,1065,
79.3863,,Surface,3,Image 1,1,1066,
92.2808,,Surface,3,Image 1,1,1067,
208.141,,Surface,3,Image 1,1,1068,
108.351,,Surface,3,Image 1,1,1069,
101.411,,Surface,3,Image 1,1,1070,
89.7412,,Surface,3,Image 1,1,1071,
141.446,,Surface,3,Image 1,1,1072,
60.0564,,Surface,3,Image 1,1,1073,
49.1617,,Surface,3,Image 1,1,1074,
203.683,,Surface,3,Image 1,1,1075,
126.742,,Surface,3,Image 1,1,1076,
106.828,,Surface,3,Image 1,1,1077,
330.814,,Surface,3,Image 1,1,1078,
164.314,,Surface,3,Image 1,1,1079,
92.3097,,Surface,3,Image 1,1,1080,
171.18,,Surface,3,Image 1,1,1081,
121.216,,Surface,3,Image 1,1,1082,
124.256,,Surface,3,Image 1,1,1083,
158.082,,Surface,3,Image 1,1,1084,
172.407,,Surface,3,Image 1,1,1085,
75.021,,Surface,3,Image 1,1,1086,
151.664,,Surface,3,Image 1,1,1087,
199.744,,Surface,3,Image 1,1,1088,
123.451,,Surface,3,Image 1,1,1089,
278.884,,Surface,3,Image 1,1,1090,
202.67,,Surface,3,Image 1,1,1091,
79.9092,,Surface,3,Image 1,1,1093,
215.848,,Surface,3,Image 1,1,1094,
184.239,,Surface,3,Image 1,1,1095,
256.401,,Surface,3,Image 1,1,1096,
131.697,,Surface,3,Image 1,1,1097,
111.167,,Surface,3,Image 1,1,1098,
97.2408,,Surface,3,Image 1,1,1099,
96.6338,,Surface,3,Image 1,1,1100,
171.369,,Surface,3,Image 1,1,1101,
126.676,,Surface,3,Image 1,1,1102,
142.416,,Surface,3,Image 1,1,1104,
110.711,,Surface,3,Image 1,1,1105,
54.2553,,Surface,3,Image 1,1,1106,
161.406,,Surface,3,Image 1,1,1107,
204.867,,Surface,3,Image 1,1,1108,
82.1335,,Surface,3,Image 1,1,1109,
58.6727,,Surface,3,Image 1,1,1110,
128.06,,Surface,3,Image 1,1,1111,
237.472,,Surface,3,Image 1,1,1112,
230.863,,Surface,3,Image 1,1,1113,
117.506,,Surface,3,Image 1,1,1114,
79.5994,,Surface,3,Image 1,1,1115,
139.068,,Surface,3,Image 1,1,1116,
128.198,,Surface,3,Image 1,1,1117,
144.123,,Surface,3,Image 1,1,1118,
204.258,,Surface,3,Image 1,1,1119,
286.33,,Surface,3,Image 1,1,1120,
141.271,,Surface,3,Image 1,1,1121,
152.566,,Surface,3,Image 1,1,1122,
222.464,,Surface,3,Image 1,1,1123,
290.738,,Surface,3,Image 1,1,1124,
103.866,,Surface,3,Image 1,1,1125,
50.1076,,Surface,3,Image 1,1,1126,
221.342,,Surface,3,Image 1,1,1127,
131.252,,Surface,3,Image 1,1,1128,
77.8312,,Surface,3,Image 1,1,1129,
107.905,,Surface,3,Image 1,1,1130,
106.6,,Surface,3,Image 1,1,1131,
121.418,,Surface,3,Image 1,1,1132,
127.849,,Surface,3,Image 1,1,1133,
124.114,,Surface,3,Image 1,1,1134,
73.8386,,Surface,3,Image 1,1,1135,
184.833,,Surface,3,Image 1,1,1136,
119.329,,Surface,3,Image 1,1,1137,
79.4172,,Surface,3,Image 1,1,1138,
152.08,,Surface,3,Image 1,1,1139,
138.699,,Surface,3,Image 1,1,1140,
117.007,,Surface,3,Image 1,1,1141,
99.2533,,Surface,3,Image 1,1,1142,
139.305,,Surface,3,Image 1,1,1143,
135.719,,Surface,3,Image 1,1,1144,
105.466,,Surface,3,Image 1,1,1145,
107.039,,Surface,3,Image 1,1,1147,
174.614,,Surface,3,Image 1,1,1148,
111.317,,Surface,3,Image 1,1,1149,
86.0052,,Surface,3,Image 1,1,1150,
69.7997,,Surface,3,Image 1,1,1151,
89.6496,,Surface,3,Image 1,1,1152,
169.135,,Surface,3,Image 1,1,1153,
66.1981,,Surface,3,Image 1,1,1156,
183.048,,Surface,3,Image 1,1,1157,
176.384,,Surface,3,Image 1,1,1158,
150.127,,Surface,3,Image 1,1,1159,
97.5632,,Surface,3,Image 1,1,1160,
131.947,,Surface,3,Image 1,1,1161,
130.299,,Surface,3,Image 1,1,1162,
224.749,,Surface,3,Image 1,1,1163,
89.7897,,Surface,3,Image 1,1,1164,
117.859,,Surface,3,Image 1,1,1165,
88.6561,,Surface,3,Image 1,1,1166,
277.619,,Surface,3,Image 1,1,1167,
173.432,,Surface,3,Image 1,1,1168,
99.9168,,Surface,3,Image 1,1,1169,
89.5004,,Surface,3,Image 1,1,1170,
347.203,,Surface,3,Image 1,1,1171,
161.096,,Surface,3,Image 1,1,1172,
306.296,,Surface,3,Image 1,1,1173,
85.6425,,Surface,3,Image 1,1,1174,
107.78,,Surface,3,Image 1,1,1175,
82.484,,Surface,3,Image 1,1,1176,
75.2533,,Surface,3,Image 1,1,1177,
98.3457,,Surface,3,Image 1,1,1178,
103.805,,Surface,3,Image 1,1,1179,
69.1702,,Surface,3,Image 1,1,1180,
283.353,,Surface,3,Image 1,1,1181,
113.793,,Surface,3,Image 1,1,1182,
124.241,,Surface,3,Image 1,1,1183,
339.405,,Surface,3,Image 1,1,1185,
87.8267,,Surface,3,Image 1,1,1186,
164.326,,Surface,3,Image 1,1,1187,
328.651,,Surface,3,Image 1,1,1188,
106.999,,Surface,3,Image 1,1,1189,
69.3547,,Surface,3,Image 1,1,1190,
47.0101,,Surface,3,Image 1,1,1191,
166.545,,Surface,3,Image 1,1,1192,
108.957,,Surface,3,Image 1,1,1193,
90.6104,,Surface,3,Image 1,1,1194,
71.6954,,Surface,3,Image 1,1,1196,
138.067,,Surface,3,Image 1,1,1197,
118.501,,Surface,3,Image 1,1,1198,
193.361,,Surface,3,Image 1,1,1199,
149.833,,Surface,3,Image 1,1,1200,
70.8702,,Surface,3,Image 1,1,1201,
91.4778,,Surface,3,Image 1,1,1202,
153.687,,Surface,3,Image 1,1,1203,
125.498,,Surface,3,Image 1,1,1204,
96.3298,,Surface,3,Image 1,1,1205,
126.583,,Surface,3,Image 1,1,1206,
209.922,,Surface,3,Image 1,1,1207,
98.71,,Surface,3,Image 1,1,1208,
92.4597,,Surface,3,Image 1,1,1209,
60.2855,,Surface,3,Image 1,1,1210,
72.7469,,Surface,3,Image 1,1,1211,
79.0299,,Surface,3,Image 1,1,1212,
84.6006,,Surface,3,Image 1,1,1213,
56.7898,,Surface,3,Image 1,1,1214,
61.3287,,Surface,3,Image 1,1,1215,
197.244,,Surface,3,Image 1,1,1216,
115.275,,Surface,3,Image 1,1,1217,
118.337,,Surface,3,Image 1,1,1218,
251.342,,Surface,3,Image 1,1,1219,
182.73,,Surface,3,Image 1,1,1220,
79.2495,,Surface,3,Image 1,1,1221,
80.7675,,Surface,3,Image 1,1,1223,
297.713,,Surface,3,Image 1,1,1224,
82.9943,,Surface,3,Image 1,1,1225,
208.569,,Surface,3,Image 1,1,1226,
146.302,,Surface,3,Image 1,1,1227,
120.583,,Surface,3,Image 1,1,1228,
123.647,,Surface,3,Image 1,1,1229,
127.08,,Surface,3,Image 1,1,1230,
90.9047,,Surface,3,Image 1,1,1231,
122.872,,Surface,3,Image 1,1,1232,
158.41,,Surface,3,Image 1,1,1233,
184.93,,Surface,3,Image 1,1,1234,
141.182,,Surface,3,Image 1,1,1235,
97.0471,,Surface,3,Image 1,1,1236,
138.893,,Surface,3,Image 1,1,1237,
117.792,,Surface,3,Image 1,1,1238,
67.1273,,Surface,3,Image 1,1,1239,
125.408,,Surface,3,Image 1,1,1240,
131.958,,Surface,3,Image 1,1,1241,
229.173,,Surface,3,Image 1,1,1242,
54.4185,,Surface,3,Image 1,1,1243,
357.516,,Surface,3,Image 1,1,1244,
220.369,,Surface,3,Image 1,1,1245,
162.042,,Surface,3,Image 1,1,1246,
161.521,,Surface,3,Image 1,1,1247,
200.247,,Surface,3,Image 1,1,1248,
59.9863,,Surface,3,Image 1,1,1249,
88.2395,,Surface,3,Image 1,1,1250,
278.085,,Surface,3,Image 1,1,1251,
145.823,,Surface,3,Image 1,1,1252,
137.685,,Surface,3,Image 1,1,1253,
87.4726,,Surface,3,Image 1,1,1254,
301.833,,Surface,3,Image 1,1,1255,
112.12,,Surface,3,Image 1,1,1256,
195.743,,Surface,3,Image 1,1,1257,
71.8788,,Surface,3,Image 1,1,1259,
98.6713,,Surface,3,Image 1,1,1260,
156.569,,Surface,3,Image 1,1,1261,
278.492,,Surface,3,Image 1,1,1262,
228.495,,Surface,3,Image 1,1,1263,
129.504,,Surface,3,Image 1,1,1264,
82.1343,,Surface,3,Image 1,1,1267,
113.552,,Surface,3,Image 1,1,1268,
92.7472,,Surface,3,Image 1,1,1269,
333.125,,Surface,3,Image 1,1,1270,
119.127,,Surface,3,Image 1,1,1271,
49.7344,,Surface,3,Image 1,1,1272,
136.72,,Surface,3,Image 1,1,1273,
117.38,,Surface,3,Image 1,1,1274,
159.837,,Surface,3,Image 1,1,1275,
122.984,,Surface,3,Image 1,1,1276,
187.103,,Surface,3,Image 1,1,1277,
107.341,,Surface,3,Image 1,1,1278,
126.655,,Surface,3,Image 1,1,1279,
81.6926,,Surface,3,Image 1,1,1280,
64.6042,,Surface,3,Image 1,1,1281,
124.918,,Surface,3,Image 1,1,1282,
58.9347,,Surface,3,Image 1,1,1283,
72.5534,,Surface,3,Image 1,1,1284,
81.5545,,Surface,3,Image 1,1,1285,
68.5265,,Surface,3,Image 1,1,1286,
158.01,,Surface,3,Image 1,1,1287,
270.147,,Surface,3,Image 1,1,1288,
71.3812,,Surface,3,Image 1,1,1290,
117.344,,Surface,3,Image 1,1,1291,
375.313,,Surface,3,Image 1,1,1292,
61.2241,,Surface,3,Image 1,1,1293,
68.2802,,Surface,3,Image 1,1,1294,
104.656,,Surface,3,Image 1,1,1295,
208.272,,Surface,3,Image 1,1,1296,
248.612,,Surface,3,Image 1,1,1297,
99.4835,,Surface,3,Image 1,1,1299,
125.62,,Surface,3,Image 1,1,1300,
194.165,,Surface,3,Image 1,1,1301,
129.67,,Surface,3,Image 1,1,1302,
173.217,,Surface,3,Image 1,1,1303,
107.15,,Surface,3,Image 1,1,1304,
133.549,,Surface,3,Image 1,1,1305,
100.212,,Surface,3,Image 1,1,1307,
249.924,,Surface,3,Image 1,1,1308,
201.366,,Surface,3,Image 1,1,1309,
99.8113,,Surface,3,Image 1,1,1310,
117.683,,Surface,3,Image 1,1,1311,
129.566,,Surface,3,Image 1,1,1312,
146.749,,Surface,3,Image 1,1,1313,
58.862,,Surface,3,Image 1,1,1314,
268.798,,Surface,3,Image 1,1,1315,
218.17,,Surface,3,Image 1,1,1316,
220.001,,Surface,3,Image 1,1,1317,
86.0365,,Surface,3,Image 1,1,1318,
162.582,,Surface,3,Image 1,1,1319,
188.746,,Surface,3,Image 1,1,1320,
61.1371,,Surface,3,Image 1,1,1321,
97.712,,Surface,3,Image 1,1,1322,
90.9302,,Surface,3,Image 1,1,1323,
168.273,,Surface,3,Image 1,1,1324,
110.211,,Surface,3,Image 1,1,1326,
247.417,,Surface,3,Image 1,1,1327,
243.703,,Surface,3,Image 1,1,1328,
95.8907,,Surface,3,Image 1,1,1329,
179.737,,Surface,3,Image 1,1,1330,
112.527,,Surface,3,Image 1,1,1331,
122.712,,Surface,3,Image 1,1,1332,
110.536,,Surface,3,Image 1,1,1333,
58.0375,,Surface,3,Image 1,1,1334,
75.704,,Surface,3,Image 1,1,1335,
197.381,,Surface,3,Image 1,1,1336,
158.612,,Surface,3,Image 1,1,1337,
236.74,,Surface,3,Image 1,1,1338,
101.667,,Surface,3,Image 1,1,1339,
277.809,,Surface,3,Image 1,1,1340,
122.992,,Surface,3,Image 1,1,1341,
51.1053,,Surface,3,Image 1,1,1342,
195.639,,Surface,3,Image 1,1,1343,
163.632,,Surface,3,Image 1,1,1344,
73.6651,,Surface,3,Image 1,1,1345,
91.5622,,Surface,3,Image 1,1,1346,
164.675,,Surface,3,Image 1,1,1347,
78.1554,,Surface,3,Image 1,1,1348,
139.226,,Surface,3,Image 1,1,1349,
197.075,,Surface,3,Image 1,1,1350,
165.679,,Surface,3,Image 1,1,1351,
193.042,,Surface,3,Image 1,1,1352,
85.853,,Surface,3,Image 1,1,1353,
163.714,,Surface,3,Image 1,1,1354,
141.831,,Surface,3,Image 1,1,1355,
196.833,,Surface,3,Image 1,1,1356,
89.7489,,Surface,3,Image 1,1,1357,
46.2457,,Surface,3,Image 1,1,1358,
76.9959,,Surface,3,Image 1,1,1359,
131.285,,Surface,3,Image 1,1,1360,
182.115,,Surface,3,Image 1,1,1361,
70.0483,,Surface,3,Image 1,1,1362,
94.0138,,Surface,3,Image 1,1,1363,
126.182,,Surface,3,Image 1,1,1364,
196.241,,Surface,3,Image 1,1,1365,
120.305,,Surface,3,Image 1,1,1366,
101.525,,Surface,3,Image 1,1,1367,
146.165,,Surface,3,Image 1,1,1368,
127.733,,Surface,3,Image 1,1,1369,
56.3021,,Surface,3,Image 1,1,1370,
162.616,,Surface,3,Image 1,1,1371,
181.714,,Surface,3,Image 1,1,1372,
193.748,,Surface,3,Image 1,1,1373,
143.995,,Surface,3,Image 1,1,1374,
145.617,,Surface,3,Image 1,1,1375,
65.2946,,Surface,3,Image 1,1,1377,
127.209,,Surface,3,Image 1,1,1378,
64.7632,,Surface,3,Image 1,1,1379,
198.424,,Surface,3,Image 1,1,1380,
156.7,,Surface,3,Image 1,1,1381,
291.788,,Surface,3,Image 1,1,1382,
146.177,,Surface,3,Image 1,1,1383,
120.338,,Surface,3,Image 1,1,1384,
84.3707,,Surface,3,Image 1,1,1385,
80.3461,,Surface,3,Image 1,1,1386,
179.134,,Surface,3,Image 1,1,1387,
128.031,,Surface,3,Image 1,1,1388,
300.895,,Surface,3,Image 1,1,1389,
202.297,,Surface,3,Image 1,1,1390,
212.099,,Surface,3,Image 1,1,1391,
262.826,,Surface,3,Image 1,1,1392,
271.551,,Surface,3,Image 1,1,1393,
152.606,,Surface,3,Image 1,1,1394,
143.959,,Surface,3,Image 1,1,1395,
66.6778,,Surface,3,Image 1,1,1396,
230.211,,Surface,3,Image 1,1,1398,
82.5632,,Surface,3,Image 1,1,1399,
143.845,,Surface,3,Image 1,1,1400,
143.784,,Surface,3,Image 1,1,1401,
162.978,,Surface,3,Image 1,1,1403,
84.5673,,Surface,3,Image 1,1,1404,
121.071,,Surface,3,Image 1,1,1405,
198.923,,Surface,3,Image 1,1,1406,
118.24,,Surface,3,Image 1,1,1407,
96.3009,,Surface,3,Image 1,1,1408,
123.143,,Surface,3,Image 1,1,1409,
244.813,,Surface,3,Image 1,1,1410,
190.647,,Surface,3,Image 1,1,1411,
140.048,,Surface,3,Image 1,1,1412,
131.068,,Surface,3,Image 1,1,1413,
164.538,,Surface,3,Image 1,1,1414,
180.052,,Surface,3,Image 1,1,1415,
122.819,,Surface,3,Image 1,1,1416,
191.975,,Surface,3,Image 1,1,1417,
88.9024,,Surface,3,Image 1,1,1418,
138.647,,Surface,3,Image 1,1,1419,
90.8638,,Surface,3,Image 1,1,1420,
250.503,,Surface,3,Image 1,1,1421,
160.358,,Surface,3,Image 1,1,1422,
116.791,,Surface,3,Image 1,1,1423,
81.7199,,Surface,3,Image 1,1,1424,
92.1217,,Surface,3,Image 1,1,1425,
146.111,,Surface,3,Image 1,1,1426,
303.571,,Surface,3,Image 1,1,1427,
94.0081,,Surface,3,Image 1,1,1428,
137.331,,Surface,3,Image 1,1,1429,
370.474,,Surface,3,Image 1,1,1430,
72.736,,Surface,3,Image 1,1,1431,
96.0286,,Surface,3,Image 1,1,1432,
161.609,,Surface,3,Image 1,1,1434,
106.218,,Surface,3,Image 1,1,1435,
235.644,,Surface,3,Image 1,1,1436,
181.651,,Surface,3,Image 1,1,1437,
80.6002,,Surface,3,Image 1,1,1438,
165.741,,Surface,3,Image 1,1,1439,
217.433,,Surface,3,Image 1,1,1440,
78.6901,,Surface,3,Image 1,1,1441,
100.345,,Surface,3,Image 1,1,1442,
187.948,,Surface,3,Image 1,1,1443,
147.404,,Surface,3,Image 1,1,1444,
84.665,,Surface,3,Image 1,1,1445,
84.7071,,Surface,3,Image 1,1,1446,
59.1727,,Surface,3,Image 1,1,1447,
84.7525,,Surface,3,Image 1,1,1448,
72.6457,,Surface,3,Image 1,1,1449,
201.903,,Surface,3,Image 1,1,1450,
136.054,,Surface,3,Image 1,1,1451,
