
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9833,,Surface,3,Image 1,1,758,
23.0019,,Surface,3,Image 1,1,759,
22.9841,,Surface,3,Image 1,1,760,
22.9513,,Surface,3,Image 1,1,761,
23.3123,,Surface,3,Image 1,1,762,
23.0669,,Surface,3,Image 1,1,763,
23.7369,,Surface,3,Image 1,1,764,
23.0145,,Surface,3,Image 1,1,765,
22.971,,Surface,3,Image 1,1,766,
23.1258,,Surface,3,Image 1,1,767,
23.1485,,Surface,3,Image 1,1,768,
23.3426,,Surface,3,Image 1,1,769,
23.093,,Surface,3,Image 1,1,770,
23.0957,,Surface,3,Image 1,1,771,
23.4007,,Surface,3,Image 1,1,772,
23.0769,,Surface,3,Image 1,1,773,
23.4637,,Surface,3,Image 1,1,774,
23.0824,,Surface,3,Image 1,1,775,
23.0649,,Surface,3,Image 1,1,776,
23.0301,,Surface,3,Image 1,1,777,
22.9883,,Surface,3,Image 1,1,778,
23.0101,,Surface,3,Image 1,1,779,
23.0364,,Surface,3,Image 1,1,780,
23.2021,,Surface,3,Image 1,1,781,
23.0006,,Surface,3,Image 1,1,782,
23.9222,,Surface,3,Image 1,1,783,
25.571,,Surface,3,Image 1,1,784,
22.9525,,Surface,3,Image 1,1,785,
23.2119,,Surface,3,Image 1,1,786,
23.2756,,Surface,3,Image 1,1,787,
23.0326,,Surface,3,Image 1,1,788,
23.9173,,Surface,3,Image 1,1,789,
23.0726,,Surface,3,Image 1,1,790,
22.9866,,Surface,3,Image 1,1,791,
22.9761,,Surface,3,Image 1,1,792,
23.1226,,Surface,3,Image 1,1,793,
23.1723,,Surface,3,Image 1,1,794,
22.952,,Surface,3,Image 1,1,795,
23.0585,,Surface,3,Image 1,1,796,
23.135,,Surface,3,Image 1,1,797,
23.029,,Surface,3,Image 1,1,798,
23.061,,Surface,3,Image 1,1,800,
22.9552,,Surface,3,Image 1,1,801,
22.9778,,Surface,3,Image 1,1,802,
22.9539,,Surface,3,Image 1,1,803,
22.9517,,Surface,3,Image 1,1,804,
23.1517,,Surface,3,Image 1,1,805,
23.0421,,Surface,3,Image 1,1,806,
23.088,,Surface,3,Image 1,1,807,
22.9701,,Surface,3,Image 1,1,809,
23.1278,,Surface,3,Image 1,1,810,
22.9981,,Surface,3,Image 1,1,812,
23.3928,,Surface,3,Image 1,1,813,
22.9695,,Surface,3,Image 1,1,814,
23.1282,,Surface,3,Image 1,1,816,
22.9882,,Surface,3,Image 1,1,817,
22.9691,,Surface,3,Image 1,1,818,
22.9964,,Surface,3,Image 1,1,819,
22.998,,Surface,3,Image 1,1,820,
23.1047,,Surface,3,Image 1,1,821,
23.0896,,Surface,3,Image 1,1,822,
23.1841,,Surface,3,Image 1,1,823,
23.0792,,Surface,3,Image 1,1,824,
22.9814,,Surface,3,Image 1,1,825,
23.5437,,Surface,3,Image 1,1,826,
23.1482,,Surface,3,Image 1,1,827,
23.0083,,Surface,3,Image 1,1,828,
23.0194,,Surface,3,Image 1,1,829,
22.9753,,Surface,3,Image 1,1,830,
23.0571,,Surface,3,Image 1,1,831,
23.2256,,Surface,3,Image 1,1,832,
23.0118,,Surface,3,Image 1,1,833,
23.0555,,Surface,3,Image 1,1,834,
23.1855,,Surface,3,Image 1,1,835,
23.0694,,Surface,3,Image 1,1,836,
23.0262,,Surface,3,Image 1,1,837,
22.9483,,Surface,3,Image 1,1,839,
23.6791,,Surface,3,Image 1,1,840,
23.5304,,Surface,3,Image 1,1,841,
23.0242,,Surface,3,Image 1,1,842,
23.0442,,Surface,3,Image 1,1,843,
22.9949,,Surface,3,Image 1,1,844,
23.1193,,Surface,3,Image 1,1,845,
22.9529,,Surface,3,Image 1,1,846,
23.0706,,Surface,3,Image 1,1,848,
23.0117,,Surface,3,Image 1,1,850,
22.9733,,Surface,3,Image 1,1,851,
23.2283,,Surface,3,Image 1,1,852,
23.0527,,Surface,3,Image 1,1,853,
23.0784,,Surface,3,Image 1,1,854,
22.9526,,Surface,3,Image 1,1,855,
23.2491,,Surface,3,Image 1,1,856,
23.059,,Surface,3,Image 1,1,857,
23.2643,,Surface,3,Image 1,1,858,
23.1478,,Surface,3,Image 1,1,859,
23.1224,,Surface,3,Image 1,1,860,
24.1253,,Surface,3,Image 1,1,861,
24.0822,,Surface,3,Image 1,1,862,
23.2208,,Surface,3,Image 1,1,863,
23.0399,,Surface,3,Image 1,1,864,
23.0249,,Surface,3,Image 1,1,865,
23.2808,,Surface,3,Image 1,1,866,
23.0578,,Surface,3,Image 1,1,867,
22.9613,,Surface,3,Image 1,1,869,
22.9791,,Surface,3,Image 1,1,870,
23.1544,,Surface,3,Image 1,1,871,
23.2396,,Surface,3,Image 1,1,872,
22.9888,,Surface,3,Image 1,1,873,
23.1281,,Surface,3,Image 1,1,874,
23.0584,,Surface,3,Image 1,1,875,
23.1018,,Surface,3,Image 1,1,877,
22.9573,,Surface,3,Image 1,1,878,
23.0103,,Surface,3,Image 1,1,879,
23.0574,,Surface,3,Image 1,1,880,
22.9634,,Surface,3,Image 1,1,881,
22.9924,,Surface,3,Image 1,1,883,
23.0651,,Surface,3,Image 1,1,884,
23.3976,,Surface,3,Image 1,1,885,
23.1157,,Surface,3,Image 1,1,886,
22.9712,,Surface,3,Image 1,1,887,
22.9797,,Surface,3,Image 1,1,888,
23.0046,,Surface,3,Image 1,1,889,
23.15,,Surface,3,Image 1,1,890,
23.0472,,Surface,3,Image 1,1,891,
23.001,,Surface,3,Image 1,1,892,
23.2631,,Surface,3,Image 1,1,893,
23.175,,Surface,3,Image 1,1,894,
23.0586,,Surface,3,Image 1,1,895,
23.0075,,Surface,3,Image 1,1,896,
22.9943,,Surface,3,Image 1,1,897,
23.1938,,Surface,3,Image 1,1,898,
22.9554,,Surface,3,Image 1,1,900,
23.1819,,Surface,3,Image 1,1,901,
22.9718,,Surface,3,Image 1,1,902,
23.1175,,Surface,3,Image 1,1,903,
23.004,,Surface,3,Image 1,1,904,
23.0906,,Surface,3,Image 1,1,905,
22.9496,,Surface,3,Image 1,1,906,
23.1705,,Surface,3,Image 1,1,908,
23.0041,,Surface,3,Image 1,1,909,
23.0195,,Surface,3,Image 1,1,910,
23.0613,,Surface,3,Image 1,1,911,
23.0496,,Surface,3,Image 1,1,912,
22.9732,,Surface,3,Image 1,1,913,
22.9599,,Surface,3,Image 1,1,914,
23.6916,,Surface,3,Image 1,1,915,
23.0095,,Surface,3,Image 1,1,917,
24.25,,Surface,3,Image 1,1,918,
23.008,,Surface,3,Image 1,1,919,
23.187,,Surface,3,Image 1,1,920,
23.0933,,Surface,3,Image 1,1,921,
22.9775,,Surface,3,Image 1,1,922,
22.9702,,Surface,3,Image 1,1,923,
22.9678,,Surface,3,Image 1,1,924,
22.9535,,Surface,3,Image 1,1,925,
23.0006,,Surface,3,Image 1,1,926,
22.9553,,Surface,3,Image 1,1,927,
23.5333,,Surface,3,Image 1,1,928,
23.0137,,Surface,3,Image 1,1,929,
23.0014,,Surface,3,Image 1,1,930,
23.2229,,Surface,3,Image 1,1,931,
23.0682,,Surface,3,Image 1,1,932,
22.9876,,Surface,3,Image 1,1,933,
22.9565,,Surface,3,Image 1,1,934,
23.203,,Surface,3,Image 1,1,935,
22.9505,,Surface,3,Image 1,1,936,
23.0902,,Surface,3,Image 1,1,937,
22.9691,,Surface,3,Image 1,1,938,
23.0306,,Surface,3,Image 1,1,939,
23.0206,,Surface,3,Image 1,1,940,
23.0368,,Surface,3,Image 1,1,941,
23.0475,,Surface,3,Image 1,1,942,
22.9954,,Surface,3,Image 1,1,943,
23.086,,Surface,3,Image 1,1,944,
23.0092,,Surface,3,Image 1,1,945,
23.5035,,Surface,3,Image 1,1,946,
23.033,,Surface,3,Image 1,1,947,
23.2584,,Surface,3,Image 1,1,948,
23.0485,,Surface,3,Image 1,1,949,
23.098,,Surface,3,Image 1,1,950,
23.1832,,Surface,3,Image 1,1,951,
22.9815,,Surface,3,Image 1,1,952,
22.9505,,Surface,3,Image 1,1,953,
23.7902,,Surface,3,Image 1,1,954,
23.3493,,Surface,3,Image 1,1,955,
23.2472,,Surface,3,Image 1,1,956,
23.2596,,Surface,3,Image 1,1,957,
23.2214,,Surface,3,Image 1,1,958,
22.9883,,Surface,3,Image 1,1,959,
23.0454,,Surface,3,Image 1,1,960,
23.0261,,Surface,3,Image 1,1,961,
23.0389,,Surface,3,Image 1,1,962,
22.9917,,Surface,3,Image 1,1,963,
23.0763,,Surface,3,Image 1,1,964,
23.1268,,Surface,3,Image 1,1,965,
23.1267,,Surface,3,Image 1,1,966,
22.9614,,Surface,3,Image 1,1,967,
22.9624,,Surface,3,Image 1,1,968,
22.9559,,Surface,3,Image 1,1,969,
23.3124,,Surface,3,Image 1,1,970,
23.0521,,Surface,3,Image 1,1,971,
23.2167,,Surface,3,Image 1,1,972,
22.9985,,Surface,3,Image 1,1,973,
22.9506,,Surface,3,Image 1,1,974,
22.9539,,Surface,3,Image 1,1,975,
23.0146,,Surface,3,Image 1,1,976,
23.1349,,Surface,3,Image 1,1,977,
23.11,,Surface,3,Image 1,1,978,
22.9999,,Surface,3,Image 1,1,979,
22.9609,,Surface,3,Image 1,1,980,
22.9873,,Surface,3,Image 1,1,981,
22.9968,,Surface,3,Image 1,1,982,
22.9484,,Surface,3,Image 1,1,983,
23.1378,,Surface,3,Image 1,1,984,
23.0125,,Surface,3,Image 1,1,985,
23.0859,,Surface,3,Image 1,1,986,
22.9623,,Surface,3,Image 1,1,987,
22.9495,,Surface,3,Image 1,1,988,
22.981,,Surface,3,Image 1,1,989,
23.0697,,Surface,3,Image 1,1,990,
22.9532,,Surface,3,Image 1,1,991,
23.0715,,Surface,3,Image 1,1,992,
23.0149,,Surface,3,Image 1,1,994,
23.0098,,Surface,3,Image 1,1,995,
23.0049,,Surface,3,Image 1,1,996,
23.0067,,Surface,3,Image 1,1,997,
23.0045,,Surface,3,Image 1,1,998,
23.1252,,Surface,3,Image 1,1,999,
23.0293,,Surface,3,Image 1,1,1000,
23.1568,,Surface,3,Image 1,1,1001,
23.1023,,Surface,3,Image 1,1,1002,
22.971,,Surface,3,Image 1,1,1003,
23.1135,,Surface,3,Image 1,1,1004,
23.005,,Surface,3,Image 1,1,1005,
23.0517,,Surface,3,Image 1,1,1006,
22.9639,,Surface,3,Image 1,1,1007,
23.0728,,Surface,3,Image 1,1,1008,
23.0801,,Surface,3,Image 1,1,1010,
22.9767,,Surface,3,Image 1,1,1011,
22.9772,,Surface,3,Image 1,1,1012,
23.0789,,Surface,3,Image 1,1,1013,
22.9967,,Surface,3,Image 1,1,1015,
22.9914,,Surface,3,Image 1,1,1016,
23.498,,Surface,3,Image 1,1,1017,
23.0519,,Surface,3,Image 1,1,1018,
23.0147,,Surface,3,Image 1,1,1019,
23.0376,,Surface,3,Image 1,1,1020,
23.1391,,Surface,3,Image 1,1,1021,
23.0224,,Surface,3,Image 1,1,1022,
22.9647,,Surface,3,Image 1,1,1023,
23.0017,,Surface,3,Image 1,1,1024,
23.2069,,Surface,3,Image 1,1,1025,
23.1522,,Surface,3,Image 1,1,1026,
23.1154,,Surface,3,Image 1,1,1027,
24.3509,,Surface,3,Image 1,1,1028,
22.962,,Surface,3,Image 1,1,1029,
22.9632,,Surface,3,Image 1,1,1030,
22.9972,,Surface,3,Image 1,1,1031,
23.2109,,Surface,3,Image 1,1,1032,
23.0145,,Surface,3,Image 1,1,1033,
22.9904,,Surface,3,Image 1,1,1034,
22.9534,,Surface,3,Image 1,1,1035,
23.017,,Surface,3,Image 1,1,1036,
22.9751,,Surface,3,Image 1,1,1037,
23.0068,,Surface,3,Image 1,1,1038,
22.9581,,Surface,3,Image 1,1,1039,
23.1382,,Surface,3,Image 1,1,1040,
23.2879,,Surface,3,Image 1,1,1041,
23.0225,,Surface,3,Image 1,1,1042,
23.0961,,Surface,3,Image 1,1,1043,
22.9579,,Surface,3,Image 1,1,1044,
23.464,,Surface,3,Image 1,1,1045,
22.953,,Surface,3,Image 1,1,1046,
24.1085,,Surface,3,Image 1,1,1047,
23.0403,,Surface,3,Image 1,1,1048,
24.2493,,Surface,3,Image 1,1,1049,
23.2064,,Surface,3,Image 1,1,1050,
22.9941,,Surface,3,Image 1,1,1051,
22.9771,,Surface,3,Image 1,1,1052,
22.9963,,Surface,3,Image 1,1,1053,
23.0158,,Surface,3,Image 1,1,1054,
22.9674,,Surface,3,Image 1,1,1055,
23.3936,,Surface,3,Image 1,1,1056,
22.9688,,Surface,3,Image 1,1,1057,
23.0829,,Surface,3,Image 1,1,1058,
23.2749,,Surface,3,Image 1,1,1059,
22.9507,,Surface,3,Image 1,1,1060,
23.1214,,Surface,3,Image 1,1,1061,
22.9539,,Surface,3,Image 1,1,1062,
23.7581,,Surface,3,Image 1,1,1063,
22.9972,,Surface,3,Image 1,1,1064,
23.1285,,Surface,3,Image 1,1,1065,
23.0257,,Surface,3,Image 1,1,1066,
23.0302,,Surface,3,Image 1,1,1067,
22.9817,,Surface,3,Image 1,1,1068,
23.2303,,Surface,3,Image 1,1,1069,
22.9732,,Surface,3,Image 1,1,1070,
23.0261,,Surface,3,Image 1,1,1071,
23.0617,,Surface,3,Image 1,1,1072,
23.1819,,Surface,3,Image 1,1,1073,
23.9621,,Surface,3,Image 1,1,1074,
22.9488,,Surface,3,Image 1,1,1075,
23.0054,,Surface,3,Image 1,1,1076,
23.0389,,Surface,3,Image 1,1,1077,
23.0692,,Surface,3,Image 1,1,1078,
22.954,,Surface,3,Image 1,1,1079,
23.0033,,Surface,3,Image 1,1,1080,
23.179,,Surface,3,Image 1,1,1081,
23.0929,,Surface,3,Image 1,1,1082,
22.9734,,Surface,3,Image 1,1,1083,
22.9673,,Surface,3,Image 1,1,1084,
22.9756,,Surface,3,Image 1,1,1085,
22.9532,,Surface,3,Image 1,1,1086,
23.1329,,Surface,3,Image 1,1,1087,
22.9793,,Surface,3,Image 1,1,1088,
22.9855,,Surface,3,Image 1,1,1089,
23.0589,,Surface,3,Image 1,1,1090,
23.1032,,Surface,3,Image 1,1,1091,
22.9731,,Surface,3,Image 1,1,1093,
23.0055,,Surface,3,Image 1,1,1094,
22.9668,,Surface,3,Image 1,1,1095,
22.9592,,Surface,3,Image 1,1,1096,
23.1345,,Surface,3,Image 1,1,1097,
22.9655,,Surface,3,Image 1,1,1098,
22.969,,Surface,3,Image 1,1,1099,
23.5161,,Surface,3,Image 1,1,1100,
23.0149,,Surface,3,Image 1,1,1101,
23.0623,,Surface,3,Image 1,1,1102,
23.1274,,Surface,3,Image 1,1,1104,
23.0099,,Surface,3,Image 1,1,1105,
23.1048,,Surface,3,Image 1,1,1106,
22.982,,Surface,3,Image 1,1,1107,
22.9791,,Surface,3,Image 1,1,1108,
23.4037,,Surface,3,Image 1,1,1109,
23.3229,,Surface,3,Image 1,1,1110,
23.1408,,Surface,3,Image 1,1,1111,
22.9808,,Surface,3,Image 1,1,1112,
23.419,,Surface,3,Image 1,1,1113,
23.0313,,Surface,3,Image 1,1,1114,
22.9578,,Surface,3,Image 1,1,1115,
23.0227,,Surface,3,Image 1,1,1116,
23.1456,,Surface,3,Image 1,1,1117,
22.9521,,Surface,3,Image 1,1,1118,
23.0608,,Surface,3,Image 1,1,1119,
23.361,,Surface,3,Image 1,1,1120,
23.1454,,Surface,3,Image 1,1,1121,
23.079,,Surface,3,Image 1,1,1122,
23.0188,,Surface,3,Image 1,1,1123,
22.9709,,Surface,3,Image 1,1,1124,
23.0835,,Surface,3,Image 1,1,1125,
23.5094,,Surface,3,Image 1,1,1126,
22.9755,,Surface,3,Image 1,1,1127,
23.3344,,Surface,3,Image 1,1,1128,
22.9871,,Surface,3,Image 1,1,1129,
23.1044,,Surface,3,Image 1,1,1130,
23.1215,,Surface,3,Image 1,1,1131,
23.2171,,Surface,3,Image 1,1,1132,
22.9575,,Surface,3,Image 1,1,1133,
23.1882,,Surface,3,Image 1,1,1134,
22.9823,,Surface,3,Image 1,1,1135,
22.9961,,Surface,3,Image 1,1,1136,
22.9611,,Surface,3,Image 1,1,1137,
23.5531,,Surface,3,Image 1,1,1138,
22.9881,,Surface,3,Image 1,1,1139,
22.9703,,Surface,3,Image 1,1,1140,
23.416,,Surface,3,Image 1,1,1141,
23.1232,,Surface,3,Image 1,1,1142,
22.9632,,Surface,3,Image 1,1,1143,
23.3125,,Surface,3,Image 1,1,1144,
22.9684,,Surface,3,Image 1,1,1145,
23.0356,,Surface,3,Image 1,1,1147,
23.6657,,Surface,3,Image 1,1,1148,
23.068,,Surface,3,Image 1,1,1149,
22.9755,,Surface,3,Image 1,1,1150,
23.0766,,Surface,3,Image 1,1,1151,
22.9529,,Surface,3,Image 1,1,1152,
22.9754,,Surface,3,Image 1,1,1153,
22.9956,,Surface,3,Image 1,1,1156,
23.3274,,Surface,3,Image 1,1,1157,
23.201,,Surface,3,Image 1,1,1158,
23.0216,,Surface,3,Image 1,1,1159,
22.9487,,Surface,3,Image 1,1,1160,
23.1631,,Surface,3,Image 1,1,1161,
23.1254,,Surface,3,Image 1,1,1162,
22.9916,,Surface,3,Image 1,1,1163,
23.0053,,Surface,3,Image 1,1,1164,
23.1832,,Surface,3,Image 1,1,1165,
22.9825,,Surface,3,Image 1,1,1166,
22.961,,Surface,3,Image 1,1,1167,
22.9496,,Surface,3,Image 1,1,1168,
22.954,,Surface,3,Image 1,1,1169,
22.9544,,Surface,3,Image 1,1,1170,
23.0539,,Surface,3,Image 1,1,1171,
23.0099,,Surface,3,Image 1,1,1172,
23.015,,Surface,3,Image 1,1,1173,
23.2721,,Surface,3,Image 1,1,1174,
23.0504,,Surface,3,Image 1,1,1175,
22.9989,,Surface,3,Image 1,1,1176,
23.0409,,Surface,3,Image 1,1,1177,
22.9762,,Surface,3,Image 1,1,1178,
23.1145,,Surface,3,Image 1,1,1179,
23.3758,,Surface,3,Image 1,1,1180,
22.988,,Surface,3,Image 1,1,1181,
22.9636,,Surface,3,Image 1,1,1182,
22.9663,,Surface,3,Image 1,1,1183,
23.0156,,Surface,3,Image 1,1,1185,
23.3221,,Surface,3,Image 1,1,1186,
23.0899,,Surface,3,Image 1,1,1187,
22.9755,,Surface,3,Image 1,1,1188,
23.1593,,Surface,3,Image 1,1,1189,
23.074,,Surface,3,Image 1,1,1190,
24.3216,,Surface,3,Image 1,1,1191,
23.075,,Surface,3,Image 1,1,1192,
23.0252,,Surface,3,Image 1,1,1193,
23.5644,,Surface,3,Image 1,1,1194,
22.9605,,Surface,3,Image 1,1,1196,
23.0671,,Surface,3,Image 1,1,1197,
23.047,,Surface,3,Image 1,1,1198,
23.5772,,Surface,3,Image 1,1,1199,
22.9848,,Surface,3,Image 1,1,1200,
22.9757,,Surface,3,Image 1,1,1201,
23.0651,,Surface,3,Image 1,1,1202,
22.9562,,Surface,3,Image 1,1,1203,
23.0247,,Surface,3,Image 1,1,1204,
22.9549,,Surface,3,Image 1,1,1205,
22.9733,,Surface,3,Image 1,1,1206,
23.0041,,Surface,3,Image 1,1,1207,
22.9597,,Surface,3,Image 1,1,1208,
23.0777,,Surface,3,Image 1,1,1209,
23.1287,,Surface,3,Image 1,1,1210,
22.9687,,Surface,3,Image 1,1,1211,
22.9628,,Surface,3,Image 1,1,1212,
22.9546,,Surface,3,Image 1,1,1213,
22.9559,,Surface,3,Image 1,1,1214,
23.0194,,Surface,3,Image 1,1,1215,
23.0511,,Surface,3,Image 1,1,1216,
23.0112,,Surface,3,Image 1,1,1217,
23.0631,,Surface,3,Image 1,1,1218,
23.182,,Surface,3,Image 1,1,1219,
23.0325,,Surface,3,Image 1,1,1220,
22.9715,,Surface,3,Image 1,1,1221,
22.9668,,Surface,3,Image 1,1,1223,
23.014,,Surface,3,Image 1,1,1224,
23.1386,,Surface,3,Image 1,1,1225,
22.9592,,Surface,3,Image 1,1,1226,
22.9913,,Surface,3,Image 1,1,1227,
23.3277,,Surface,3,Image 1,1,1228,
22.9575,,Surface,3,Image 1,1,1229,
23.0938,,Surface,3,Image 1,1,1230,
23.0101,,Surface,3,Image 1,1,1231,
22.9497,,Surface,3,Image 1,1,1232,
22.9989,,Surface,3,Image 1,1,1233,
23.0532,,Surface,3,Image 1,1,1234,
22.9614,,Surface,3,Image 1,1,1235,
22.9801,,Surface,3,Image 1,1,1236,
22.9508,,Surface,3,Image 1,1,1237,
23.0278,,Surface,3,Image 1,1,1238,
22.9571,,Surface,3,Image 1,1,1239,
23.0327,,Surface,3,Image 1,1,1240,
22.9809,,Surface,3,Image 1,1,1241,
22.9878,,Surface,3,Image 1,1,1242,
23.393,,Surface,3,Image 1,1,1243,
23.0628,,Surface,3,Image 1,1,1244,
23.1473,,Surface,3,Image 1,1,1245,
23.0095,,Surface,3,Image 1,1,1246,
22.9617,,Surface,3,Image 1,1,1247,
23.0528,,Surface,3,Image 1,1,1248,
22.9915,,Surface,3,Image 1,1,1249,
22.9766,,Surface,3,Image 1,1,1250,
23.1217,,Surface,3,Image 1,1,1251,
23.3011,,Surface,3,Image 1,1,1252,
23.0224,,Surface,3,Image 1,1,1253,
23.0745,,Surface,3,Image 1,1,1254,
22.978,,Surface,3,Image 1,1,1255,
23.1348,,Surface,3,Image 1,1,1256,
23.2733,,Surface,3,Image 1,1,1257,
23.1014,,Surface,3,Image 1,1,1259,
22.9579,,Surface,3,Image 1,1,1260,
22.9499,,Surface,3,Image 1,1,1261,
22.9565,,Surface,3,Image 1,1,1262,
23.3342,,Surface,3,Image 1,1,1263,
22.9798,,Surface,3,Image 1,1,1264,
22.9922,,Surface,3,Image 1,1,1267,
22.9627,,Surface,3,Image 1,1,1268,
23.1053,,Surface,3,Image 1,1,1269,
22.9631,,Surface,3,Image 1,1,1270,
22.9522,,Surface,3,Image 1,1,1271,
25.5081,,Surface,3,Image 1,1,1272,
23.035,,Surface,3,Image 1,1,1273,
23.0222,,Surface,3,Image 1,1,1274,
23.2159,,Surface,3,Image 1,1,1275,
23.0788,,Surface,3,Image 1,1,1276,
22.9545,,Surface,3,Image 1,1,1277,
22.9681,,Surface,3,Image 1,1,1278,
23.0773,,Surface,3,Image 1,1,1279,
23.0423,,Surface,3,Image 1,1,1280,
22.9535,,Surface,3,Image 1,1,1281,
23.1673,,Surface,3,Image 1,1,1282,
22.9497,,Surface,3,Image 1,1,1283,
23.0088,,Surface,3,Image 1,1,1284,
23.0293,,Surface,3,Image 1,1,1285,
23.3388,,Surface,3,Image 1,1,1286,
23.0427,,Surface,3,Image 1,1,1287,
22.9806,,Surface,3,Image 1,1,1288,
23.0531,,Surface,3,Image 1,1,1290,
22.9723,,Surface,3,Image 1,1,1291,
22.9955,,Surface,3,Image 1,1,1292,
23.1999,,Surface,3,Image 1,1,1293,
23.0242,,Surface,3,Image 1,1,1294,
22.9663,,Surface,3,Image 1,1,1295,
22.9489,,Surface,3,Image 1,1,1296,
22.9846,,Surface,3,Image 1,1,1297,
23.1165,,Surface,3,Image 1,1,1299,
22.9751,,Surface,3,Image 1,1,1300,
23.0761,,Surface,3,Image 1,1,1301,
23.0495,,Surface,3,Image 1,1,1302,
22.9673,,Surface,3,Image 1,1,1303,
23.7402,,Surface,3,Image 1,1,1304,
22.9789,,Surface,3,Image 1,1,1305,
22.9762,,Surface,3,Image 1,1,1307,
23.1604,,Surface,3,Image 1,1,1308,
23.0834,,Surface,3,Image 1,1,1309,
22.9541,,Surface,3,Image 1,1,1310,
23.1529,,Surface,3,Image 1,1,1311,
23.0276,,Surface,3,Image 1,1,1312,
22.9934,,Surface,3,Image 1,1,1313,
22.9848,,Surface,3,Image 1,1,1314,
22.9775,,Surface,3,Image 1,1,1315,
22.997,,Surface,3,Image 1,1,1316,
23.0017,,Surface,3,Image 1,1,1317,
22.972,,Surface,3,Image 1,1,1318,
23.0091,,Surface,3,Image 1,1,1319,
22.9785,,Surface,3,Image 1,1,1320,
23.4829,,Surface,3,Image 1,1,1321,
23.2898,,Surface,3,Image 1,1,1322,
22.9602,,Surface,3,Image 1,1,1323,
23.2792,,Surface,3,Image 1,1,1324,
23.2313,,Surface,3,Image 1,1,1326,
23.0146,,Surface,3,Image 1,1,1327,
22.9496,,Surface,3,Image 1,1,1328,
23.0483,,Surface,3,Image 1,1,1329,
22.9816,,Surface,3,Image 1,1,1330,
22.9986,,Surface,3,Image 1,1,1331,
23.0954,,Surface,3,Image 1,1,1332,
22.9733,,Surface,3,Image 1,1,1333,
23.3043,,Surface,3,Image 1,1,1334,
22.9948,,Surface,3,Image 1,1,1335,
22.9518,,Surface,3,Image 1,1,1336,
24.0153,,Surface,3,Image 1,1,1337,
22.9793,,Surface,3,Image 1,1,1338,
23.119,,Surface,3,Image 1,1,1339,
23.0336,,Surface,3,Image 1,1,1340,
22.9783,,Surface,3,Image 1,1,1341,
27.7579,,Surface,3,Image 1,1,1342,
23.0417,,Surface,3,Image 1,1,1343,
23.1731,,Surface,3,Image 1,1,1344,
22.9718,,Surface,3,Image 1,1,1345,
22.9508,,Surface,3,Image 1,1,1346,
22.9879,,Surface,3,Image 1,1,1347,
22.9588,,Surface,3,Image 1,1,1348,
23.0288,,Surface,3,Image 1,1,1349,
23.029,,Surface,3,Image 1,1,1350,
23.0658,,Surface,3,Image 1,1,1351,
22.9676,,Surface,3,Image 1,1,1352,
23.026,,Surface,3,Image 1,1,1353,
22.9862,,Surface,3,Image 1,1,1354,
23.1772,,Surface,3,Image 1,1,1355,
22.9876,,Surface,3,Image 1,1,1356,
22.9491,,Surface,3,Image 1,1,1357,
24.1862,,Surface,3,Image 1,1,1358,
22.9785,,Surface,3,Image 1,1,1359,
23.1495,,Surface,3,Image 1,1,1360,
23.5626,,Surface,3,Image 1,1,1361,
22.9574,,Surface,3,Image 1,1,1362,
22.98,,Surface,3,Image 1,1,1363,
22.9636,,Surface,3,Image 1,1,1364,
23.1783,,Surface,3,Image 1,1,1365,
23.0238,,Surface,3,Image 1,1,1366,
23.0111,,Surface,3,Image 1,1,1367,
23.1731,,Surface,3,Image 1,1,1368,
23.2647,,Surface,3,Image 1,1,1369,
23.1255,,Surface,3,Image 1,1,1370,
23.5482,,Surface,3,Image 1,1,1371,
23.0779,,Surface,3,Image 1,1,1372,
23.0225,,Surface,3,Image 1,1,1373,
23.0446,,Surface,3,Image 1,1,1374,
22.9612,,Surface,3,Image 1,1,1375,
22.9574,,Surface,3,Image 1,1,1377,
23.168,,Surface,3,Image 1,1,1378,
23.0411,,Surface,3,Image 1,1,1379,
23.4489,,Surface,3,Image 1,1,1380,
22.9787,,Surface,3,Image 1,1,1381,
22.9637,,Surface,3,Image 1,1,1382,
22.9576,,Surface,3,Image 1,1,1383,
23.3419,,Surface,3,Image 1,1,1384,
23.0476,,Surface,3,Image 1,1,1385,
22.9881,,Surface,3,Image 1,1,1386,
23.1251,,Surface,3,Image 1,1,1387,
22.9704,,Surface,3,Image 1,1,1388,
22.9693,,Surface,3,Image 1,1,1389,
22.9702,,Surface,3,Image 1,1,1390,
23.2324,,Surface,3,Image 1,1,1391,
22.996,,Surface,3,Image 1,1,1392,
23.0528,,Surface,3,Image 1,1,1393,
23.0356,,Surface,3,Image 1,1,1394,
23.001,,Surface,3,Image 1,1,1395,
23.0934,,Surface,3,Image 1,1,1396,
22.9727,,Surface,3,Image 1,1,1398,
23.0562,,Surface,3,Image 1,1,1399,
23.1065,,Surface,3,Image 1,1,1400,
22.9721,,Surface,3,Image 1,1,1401,
23.0305,,Surface,3,Image 1,1,1403,
22.9878,,Surface,3,Image 1,1,1404,
22.9972,,Surface,3,Image 1,1,1405,
23.005,,Surface,3,Image 1,1,1406,
23.4148,,Surface,3,Image 1,1,1407,
22.972,,Surface,3,Image 1,1,1408,
23.033,,Surface,3,Image 1,1,1409,
23.0255,,Surface,3,Image 1,1,1410,
