
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20428.3,,Surface,4,Image 1,1,776,
181641,,Surface,4,Image 1,1,777,
262514,,Surface,4,Image 1,1,778,
717093,,Surface,4,Image 1,1,779,
131656,,Surface,4,Image 1,1,780,
1376.48,,Surface,4,Image 1,1,781,
66603.4,,Surface,4,Image 1,1,782,
31511.1,,Surface,4,Image 1,1,783,
91362.4,,Surface,4,Image 1,1,784,
249053,,Surface,4,Image 1,1,785,
9255.8,,Surface,4,Image 1,1,786,
11862.8,,Surface,4,Image 1,1,787,
13963.1,,Surface,4,Image 1,1,788,
23625,,Surface,4,Image 1,1,789,
6911.2,,Surface,4,Image 1,1,790,
29567.8,,Surface,4,Image 1,1,791,
102067,,Surface,4,Image 1,1,792,
6611.28,,Surface,4,Image 1,1,793,
206276,,Surface,4,Image 1,1,794,
258477,,Surface,4,Image 1,1,795,
127170,,Surface,4,Image 1,1,796,
63604.8,,Surface,4,Image 1,1,797,
176333,,Surface,4,Image 1,1,798,
118246,,Surface,4,Image 1,1,800,
25263,,Surface,4,Image 1,1,801,
63139.1,,Surface,4,Image 1,1,802,
18572.2,,Surface,4,Image 1,1,803,
94511.1,,Surface,4,Image 1,1,804,
72646.2,,Surface,4,Image 1,1,805,
4000.74,,Surface,4,Image 1,1,806,
451586,,Surface,4,Image 1,1,807,
319418,,Surface,4,Image 1,1,809,
209652,,Surface,4,Image 1,1,810,
3424.33,,Surface,4,Image 1,1,812,
34306.6,,Surface,4,Image 1,1,813,
87418.6,,Surface,4,Image 1,1,814,
58150.7,,Surface,4,Image 1,1,816,
3978.87,,Surface,4,Image 1,1,817,
67063.6,,Surface,4,Image 1,1,818,
166391,,Surface,4,Image 1,1,819,
180571,,Surface,4,Image 1,1,820,
39969.8,,Surface,4,Image 1,1,821,
672109,,Surface,4,Image 1,1,822,
45987.9,,Surface,4,Image 1,1,823,
9063.13,,Surface,4,Image 1,1,824,
259359,,Surface,4,Image 1,1,825,
317026,,Surface,4,Image 1,1,826,
161978,,Surface,4,Image 1,1,827,
50412.7,,Surface,4,Image 1,1,828,
23982.2,,Surface,4,Image 1,1,829,
60513,,Surface,4,Image 1,1,830,
546316,,Surface,4,Image 1,1,831,
698486,,Surface,4,Image 1,1,832,
7439.16,,Surface,4,Image 1,1,833,
31552.4,,Surface,4,Image 1,1,834,
365955,,Surface,4,Image 1,1,835,
7804.31,,Surface,4,Image 1,1,836,
303120,,Surface,4,Image 1,1,837,
7637.82,,Surface,4,Image 1,1,839,
332024,,Surface,4,Image 1,1,840,
4795,,Surface,4,Image 1,1,841,
50263.1,,Surface,4,Image 1,1,842,
34641,,Surface,4,Image 1,1,843,
284744,,Surface,4,Image 1,1,844,
7141.96,,Surface,4,Image 1,1,845,
20304.3,,Surface,4,Image 1,1,846,
2728.42,,Surface,4,Image 1,1,848,
16675.5,,Surface,4,Image 1,1,850,
248440,,Surface,4,Image 1,1,851,
5646.09,,Surface,4,Image 1,1,852,
67184,,Surface,4,Image 1,1,853,
28339.2,,Surface,4,Image 1,1,854,
67861.5,,Surface,4,Image 1,1,855,
7862.09,,Surface,4,Image 1,1,856,
15760.4,,Surface,4,Image 1,1,857,
58116.9,,Surface,4,Image 1,1,858,
1981.66,,Surface,4,Image 1,1,859,
165884,,Surface,4,Image 1,1,860,
25592.5,,Surface,4,Image 1,1,861,
685363,,Surface,4,Image 1,1,862,
5086.43,,Surface,4,Image 1,1,863,
45403.4,,Surface,4,Image 1,1,864,
157558,,Surface,4,Image 1,1,865,
147682,,Surface,4,Image 1,1,866,
52091.7,,Surface,4,Image 1,1,867,
3405.11,,Surface,4,Image 1,1,869,
17448.7,,Surface,4,Image 1,1,870,
61279.2,,Surface,4,Image 1,1,871,
1.0637e+06,,Surface,4,Image 1,1,872,
17658.8,,Surface,4,Image 1,1,873,
196956,,Surface,4,Image 1,1,874,
71783.7,,Surface,4,Image 1,1,875,
3245.21,,Surface,4,Image 1,1,877,
159556,,Surface,4,Image 1,1,878,
7326.37,,Surface,4,Image 1,1,879,
46534,,Surface,4,Image 1,1,880,
21571,,Surface,4,Image 1,1,881,
10371.5,,Surface,4,Image 1,1,883,
2161.87,,Surface,4,Image 1,1,884,
52381.8,,Surface,4,Image 1,1,885,
6853.53,,Surface,4,Image 1,1,886,
78349.2,,Surface,4,Image 1,1,887,
79961.5,,Surface,4,Image 1,1,888,
51092.1,,Surface,4,Image 1,1,889,
2602.75,,Surface,4,Image 1,1,890,
9952.32,,Surface,4,Image 1,1,891,
42007.2,,Surface,4,Image 1,1,892,
1.58575e+06,,Surface,4,Image 1,1,893,
115328,,Surface,4,Image 1,1,894,
82524.9,,Surface,4,Image 1,1,895,
16349.5,,Surface,4,Image 1,1,896,
603659,,Surface,4,Image 1,1,897,
17892.4,,Surface,4,Image 1,1,898,
324356,,Surface,4,Image 1,1,900,
46777.7,,Surface,4,Image 1,1,901,
92051.3,,Surface,4,Image 1,1,902,
233127,,Surface,4,Image 1,1,903,
666924,,Surface,4,Image 1,1,904,
6634.81,,Surface,4,Image 1,1,905,
21458.6,,Surface,4,Image 1,1,906,
488271,,Surface,4,Image 1,1,908,
55030.1,,Surface,4,Image 1,1,909,
25920.8,,Surface,4,Image 1,1,910,
62047.9,,Surface,4,Image 1,1,911,
20864.4,,Surface,4,Image 1,1,912,
117587,,Surface,4,Image 1,1,913,
56317.2,,Surface,4,Image 1,1,914,
108839,,Surface,4,Image 1,1,915,
2274.9,,Surface,4,Image 1,1,917,
1.02418e+06,,Surface,4,Image 1,1,918,
28052.9,,Surface,4,Image 1,1,919,
12592.1,,Surface,4,Image 1,1,920,
370945,,Surface,4,Image 1,1,921,
360.104,,Surface,4,Image 1,1,922,
22329.2,,Surface,4,Image 1,1,923,
5614.44,,Surface,4,Image 1,1,924,
239997,,Surface,4,Image 1,1,925,
1512.31,,Surface,4,Image 1,1,926,
5600.31,,Surface,4,Image 1,1,927,
67674.8,,Surface,4,Image 1,1,928,
32727.5,,Surface,4,Image 1,1,929,
5588.25,,Surface,4,Image 1,1,930,
467151,,Surface,4,Image 1,1,931,
169140,,Surface,4,Image 1,1,932,
83486.4,,Surface,4,Image 1,1,933,
156722,,Surface,4,Image 1,1,934,
8087.96,,Surface,4,Image 1,1,935,
908424,,Surface,4,Image 1,1,936,
2033.06,,Surface,4,Image 1,1,937,
199349,,Surface,4,Image 1,1,938,
14295.2,,Surface,4,Image 1,1,939,
63115.3,,Surface,4,Image 1,1,940,
7652.38,,Surface,4,Image 1,1,941,
279208,,Surface,4,Image 1,1,942,
2498.98,,Surface,4,Image 1,1,943,
16146.7,,Surface,4,Image 1,1,944,
1515.84,,Surface,4,Image 1,1,945,
41307.2,,Surface,4,Image 1,1,946,
236901,,Surface,4,Image 1,1,947,
338342,,Surface,4,Image 1,1,948,
1.55079e+06,,Surface,4,Image 1,1,949,
881.348,,Surface,4,Image 1,1,950,
28827.1,,Surface,4,Image 1,1,951,
145580,,Surface,4,Image 1,1,952,
360037,,Surface,4,Image 1,1,953,
3378.87,,Surface,4,Image 1,1,954,
48279.3,,Surface,4,Image 1,1,955,
236283,,Surface,4,Image 1,1,956,
2789.24,,Surface,4,Image 1,1,957,
4046.67,,Surface,4,Image 1,1,958,
2979.64,,Surface,4,Image 1,1,959,
225943,,Surface,4,Image 1,1,960,
6644.05,,Surface,4,Image 1,1,961,
57533.6,,Surface,4,Image 1,1,962,
19908.4,,Surface,4,Image 1,1,963,
117164,,Surface,4,Image 1,1,964,
19387.6,,Surface,4,Image 1,1,965,
3260.69,,Surface,4,Image 1,1,966,
19348.6,,Surface,4,Image 1,1,967,
54692,,Surface,4,Image 1,1,968,
131963,,Surface,4,Image 1,1,969,
2073.27,,Surface,4,Image 1,1,970,
33564.8,,Surface,4,Image 1,1,971,
31725,,Surface,4,Image 1,1,972,
102726,,Surface,4,Image 1,1,973,
281555,,Surface,4,Image 1,1,974,
46036.4,,Surface,4,Image 1,1,975,
29587.5,,Surface,4,Image 1,1,976,
19955.2,,Surface,4,Image 1,1,977,
2037.64,,Surface,4,Image 1,1,978,
167662,,Surface,4,Image 1,1,979,
9452.81,,Surface,4,Image 1,1,980,
41335.1,,Surface,4,Image 1,1,981,
16813.1,,Surface,4,Image 1,1,982,
18905.1,,Surface,4,Image 1,1,983,
2056.07,,Surface,4,Image 1,1,984,
7384.3,,Surface,4,Image 1,1,985,
95474.4,,Surface,4,Image 1,1,986,
112567,,Surface,4,Image 1,1,987,
29504.7,,Surface,4,Image 1,1,988,
2652.95,,Surface,4,Image 1,1,989,
176009,,Surface,4,Image 1,1,990,
183143,,Surface,4,Image 1,1,991,
173445,,Surface,4,Image 1,1,992,
319993,,Surface,4,Image 1,1,994,
107781,,Surface,4,Image 1,1,995,
21538,,Surface,4,Image 1,1,996,
14916.5,,Surface,4,Image 1,1,997,
75935.2,,Surface,4,Image 1,1,998,
67364.5,,Surface,4,Image 1,1,999,
56678.5,,Surface,4,Image 1,1,1000,
6346.95,,Surface,4,Image 1,1,1001,
4012.35,,Surface,4,Image 1,1,1002,
3614.68,,Surface,4,Image 1,1,1003,
11921,,Surface,4,Image 1,1,1004,
2014.88,,Surface,4,Image 1,1,1005,
18502.5,,Surface,4,Image 1,1,1006,
3269.39,,Surface,4,Image 1,1,1007,
34835.2,,Surface,4,Image 1,1,1008,
6850.32,,Surface,4,Image 1,1,1010,
56797.8,,Surface,4,Image 1,1,1011,
21666.9,,Surface,4,Image 1,1,1012,
33125.2,,Surface,4,Image 1,1,1013,
7449.94,,Surface,4,Image 1,1,1015,
18448.5,,Surface,4,Image 1,1,1016,
867.662,,Surface,4,Image 1,1,1017,
61310.8,,Surface,4,Image 1,1,1018,
63528.9,,Surface,4,Image 1,1,1019,
214.957,,Surface,4,Image 1,1,1020,
2728.66,,Surface,4,Image 1,1,1021,
2650.57,,Surface,4,Image 1,1,1022,
1351.68,,Surface,4,Image 1,1,1023,
4170.97,,Surface,4,Image 1,1,1024,
14696.3,,Surface,4,Image 1,1,1025,
31566,,Surface,4,Image 1,1,1026,
1911.78,,Surface,4,Image 1,1,1027,
63577.6,,Surface,4,Image 1,1,1028,
7327.01,,Surface,4,Image 1,1,1029,
79838.2,,Surface,4,Image 1,1,1030,
10973.1,,Surface,4,Image 1,1,1031,
42440.1,,Surface,4,Image 1,1,1032,
1259.89,,Surface,4,Image 1,1,1033,
3634.22,,Surface,4,Image 1,1,1034,
251734,,Surface,4,Image 1,1,1035,
86312.8,,Surface,4,Image 1,1,1036,
5011.77,,Surface,4,Image 1,1,1037,
92.7401,,Surface,4,Image 1,1,1038,
346538,,Surface,4,Image 1,1,1039,
38423.4,,Surface,4,Image 1,1,1040,
105861,,Surface,4,Image 1,1,1041,
2335.28,,Surface,4,Image 1,1,1042,
53457.3,,Surface,4,Image 1,1,1043,
6597.51,,Surface,4,Image 1,1,1044,
14452.6,,Surface,4,Image 1,1,1045,
2965.77,,Surface,4,Image 1,1,1046,
12896.8,,Surface,4,Image 1,1,1047,
1605.66,,Surface,4,Image 1,1,1048,
96094,,Surface,4,Image 1,1,1049,
198266,,Surface,4,Image 1,1,1050,
57464.3,,Surface,4,Image 1,1,1051,
6278.05,,Surface,4,Image 1,1,1052,
27586.6,,Surface,4,Image 1,1,1053,
5253.97,,Surface,4,Image 1,1,1054,
3182.61,,Surface,4,Image 1,1,1055,
95663.7,,Surface,4,Image 1,1,1056,
12790.9,,Surface,4,Image 1,1,1057,
142717,,Surface,4,Image 1,1,1058,
1237.14,,Surface,4,Image 1,1,1059,
832.837,,Surface,4,Image 1,1,1060,
296.673,,Surface,4,Image 1,1,1061,
4090.46,,Surface,4,Image 1,1,1062,
100030,,Surface,4,Image 1,1,1063,
344240,,Surface,4,Image 1,1,1064,
27.2377,,Surface,4,Image 1,1,1065,
1472.97,,Surface,4,Image 1,1,1066,
1486.96,,Surface,4,Image 1,1,1067,
6095.83,,Surface,4,Image 1,1,1068,
4819.77,,Surface,4,Image 1,1,1069,
12728.2,,Surface,4,Image 1,1,1070,
4784.52,,Surface,4,Image 1,1,1071,
40190.8,,Surface,4,Image 1,1,1072,
912.618,,Surface,4,Image 1,1,1073,
108.823,,Surface,4,Image 1,1,1074,
18458,,Surface,4,Image 1,1,1075,
72796.7,,Surface,4,Image 1,1,1076,
1708.49,,Surface,4,Image 1,1,1077,
117929,,Surface,4,Image 1,1,1078,
5710.6,,Surface,4,Image 1,1,1079,
7861.85,,Surface,4,Image 1,1,1080,
106726,,Surface,4,Image 1,1,1081,
23433.6,,Surface,4,Image 1,1,1082,
10824,,Surface,4,Image 1,1,1083,
82398.7,,Surface,4,Image 1,1,1084,
153895,,Surface,4,Image 1,1,1085,
1122.42,,Surface,4,Image 1,1,1086,
43995,,Surface,4,Image 1,1,1087,
406234,,Surface,4,Image 1,1,1088,
108951,,Surface,4,Image 1,1,1089,
93551.6,,Surface,4,Image 1,1,1090,
85098.8,,Surface,4,Image 1,1,1091,
6321.52,,Surface,4,Image 1,1,1093,
58196.3,,Surface,4,Image 1,1,1094,
195642,,Surface,4,Image 1,1,1095,
178054,,Surface,4,Image 1,1,1096,
2711.02,,Surface,4,Image 1,1,1097,
3062.28,,Surface,4,Image 1,1,1098,
10245.8,,Surface,4,Image 1,1,1099,
2161.73,,Surface,4,Image 1,1,1100,
42205.1,,Surface,4,Image 1,1,1101,
2976.94,,Surface,4,Image 1,1,1102,
4528.13,,Surface,4,Image 1,1,1104,
6475.37,,Surface,4,Image 1,1,1105,
76.8828,,Surface,4,Image 1,1,1106,
160254,,Surface,4,Image 1,1,1107,
62906.1,,Surface,4,Image 1,1,1108,
104.478,,Surface,4,Image 1,1,1109,
218.682,,Surface,4,Image 1,1,1110,
13759.5,,Surface,4,Image 1,1,1111,
5486.21,,Surface,4,Image 1,1,1112,
52109.2,,Surface,4,Image 1,1,1113,
7531.6,,Surface,4,Image 1,1,1114,
780.762,,Surface,4,Image 1,1,1115,
17591.2,,Surface,4,Image 1,1,1116,
43977,,Surface,4,Image 1,1,1117,
107510,,Surface,4,Image 1,1,1118,
30733.2,,Surface,4,Image 1,1,1119,
95899.4,,Surface,4,Image 1,1,1120,
17201.9,,Surface,4,Image 1,1,1121,
1160.8,,Surface,4,Image 1,1,1122,
129219,,Surface,4,Image 1,1,1123,
11392.8,,Surface,4,Image 1,1,1124,
13627.1,,Surface,4,Image 1,1,1125,
76.8084,,Surface,4,Image 1,1,1126,
264694,,Surface,4,Image 1,1,1127,
8182.06,,Surface,4,Image 1,1,1128,
3420.55,,Surface,4,Image 1,1,1129,
24757.9,,Surface,4,Image 1,1,1130,
2552.28,,Surface,4,Image 1,1,1131,
22351.1,,Surface,4,Image 1,1,1132,
5967.43,,Surface,4,Image 1,1,1133,
2925.83,,Surface,4,Image 1,1,1134,
1613.4,,Surface,4,Image 1,1,1135,
262683,,Surface,4,Image 1,1,1136,
43930.4,,Surface,4,Image 1,1,1137,
101.755,,Surface,4,Image 1,1,1138,
19765,,Surface,4,Image 1,1,1139,
37588.8,,Surface,4,Image 1,1,1140,
1804.77,,Surface,4,Image 1,1,1141,
10916.1,,Surface,4,Image 1,1,1142,
14543.5,,Surface,4,Image 1,1,1143,
20210.6,,Surface,4,Image 1,1,1144,
47291.1,,Surface,4,Image 1,1,1145,
36728.1,,Surface,4,Image 1,1,1147,
45299.4,,Surface,4,Image 1,1,1148,
243189,,Surface,4,Image 1,1,1149,
6235.16,,Surface,4,Image 1,1,1150,
3583.03,,Surface,4,Image 1,1,1151,
2342.91,,Surface,4,Image 1,1,1152,
5452.84,,Surface,4,Image 1,1,1153,
1070.68,,Surface,4,Image 1,1,1156,
69144,,Surface,4,Image 1,1,1157,
17825.3,,Surface,4,Image 1,1,1158,
4624.23,,Surface,4,Image 1,1,1159,
3901.72,,Surface,4,Image 1,1,1160,
15937.1,,Surface,4,Image 1,1,1161,
308.766,,Surface,4,Image 1,1,1162,
81187.4,,Surface,4,Image 1,1,1163,
675.429,,Surface,4,Image 1,1,1164,
140147,,Surface,4,Image 1,1,1165,
2051.21,,Surface,4,Image 1,1,1166,
504872,,Surface,4,Image 1,1,1167,
5852.85,,Surface,4,Image 1,1,1168,
47735.2,,Surface,4,Image 1,1,1169,
16521.2,,Surface,4,Image 1,1,1170,
125357,,Surface,4,Image 1,1,1171,
1144.38,,Surface,4,Image 1,1,1172,
38235.4,,Surface,4,Image 1,1,1173,
26262,,Surface,4,Image 1,1,1174,
1272.78,,Surface,4,Image 1,1,1175,
828.56,,Surface,4,Image 1,1,1176,
993.469,,Surface,4,Image 1,1,1177,
8618.05,,Surface,4,Image 1,1,1178,
149050,,Surface,4,Image 1,1,1179,
168.291,,Surface,4,Image 1,1,1180,
705139,,Surface,4,Image 1,1,1181,
30555,,Surface,4,Image 1,1,1182,
1052.41,,Surface,4,Image 1,1,1183,
141179,,Surface,4,Image 1,1,1185,
691.123,,Surface,4,Image 1,1,1186,
22859.4,,Surface,4,Image 1,1,1187,
98887.5,,Surface,4,Image 1,1,1188,
231.816,,Surface,4,Image 1,1,1189,
55359.6,,Surface,4,Image 1,1,1190,
0.744742,,Surface,4,Image 1,1,1191,
25810.8,,Surface,4,Image 1,1,1192,
79530,,Surface,4,Image 1,1,1193,
4060.51,,Surface,4,Image 1,1,1194,
3266.65,,Surface,4,Image 1,1,1196,
1979.99,,Surface,4,Image 1,1,1197,
211223,,Surface,4,Image 1,1,1198,
106562,,Surface,4,Image 1,1,1199,
6672.17,,Surface,4,Image 1,1,1200,
823.197,,Surface,4,Image 1,1,1201,
60563.8,,Surface,4,Image 1,1,1202,
18822.9,,Surface,4,Image 1,1,1203,
19642.5,,Surface,4,Image 1,1,1204,
3069.38,,Surface,4,Image 1,1,1205,
2082.63,,Surface,4,Image 1,1,1206,
187502,,Surface,4,Image 1,1,1207,
34120.5,,Surface,4,Image 1,1,1208,
3269.32,,Surface,4,Image 1,1,1209,
491.721,,Surface,4,Image 1,1,1210,
912.108,,Surface,4,Image 1,1,1211,
1198.03,,Surface,4,Image 1,1,1212,
2944.14,,Surface,4,Image 1,1,1213,
83.3345,,Surface,4,Image 1,1,1214,
416.418,,Surface,4,Image 1,1,1215,
106373,,Surface,4,Image 1,1,1216,
5291.07,,Surface,4,Image 1,1,1217,
27804.9,,Surface,4,Image 1,1,1218,
202901,,Surface,4,Image 1,1,1219,
19323.9,,Surface,4,Image 1,1,1220,
16707.8,,Surface,4,Image 1,1,1221,
8549.59,,Surface,4,Image 1,1,1223,
127755,,Surface,4,Image 1,1,1224,
3995.74,,Surface,4,Image 1,1,1225,
385944,,Surface,4,Image 1,1,1226,
14112.8,,Surface,4,Image 1,1,1227,
7685.28,,Surface,4,Image 1,1,1228,
2983.93,,Surface,4,Image 1,1,1229,
3694.71,,Surface,4,Image 1,1,1230,
347.293,,Surface,4,Image 1,1,1231,
21760.1,,Surface,4,Image 1,1,1232,
3070.28,,Surface,4,Image 1,1,1233,
77632,,Surface,4,Image 1,1,1234,
129784,,Surface,4,Image 1,1,1235,
6452.81,,Surface,4,Image 1,1,1236,
10032.6,,Surface,4,Image 1,1,1237,
106053,,Surface,4,Image 1,1,1238,
2977.31,,Surface,4,Image 1,1,1239,
348883,,Surface,4,Image 1,1,1240,
3841.84,,Surface,4,Image 1,1,1241,
291585,,Surface,4,Image 1,1,1242,
482.854,,Surface,4,Image 1,1,1243,
2840.71,,Surface,4,Image 1,1,1244,
67258.8,,Surface,4,Image 1,1,1245,
988.172,,Surface,4,Image 1,1,1246,
5706.91,,Surface,4,Image 1,1,1247,
25002.2,,Surface,4,Image 1,1,1248,
2262.83,,Surface,4,Image 1,1,1249,
14755.1,,Surface,4,Image 1,1,1250,
46337.4,,Surface,4,Image 1,1,1251,
68680.3,,Surface,4,Image 1,1,1252,
5615.94,,Surface,4,Image 1,1,1253,
25879.9,,Surface,4,Image 1,1,1254,
285072,,Surface,4,Image 1,1,1255,
14889,,Surface,4,Image 1,1,1256,
125025,,Surface,4,Image 1,1,1257,
996.129,,Surface,4,Image 1,1,1259,
2662.3,,Surface,4,Image 1,1,1260,
133714,,Surface,4,Image 1,1,1261,
8134.42,,Surface,4,Image 1,1,1262,
234232,,Surface,4,Image 1,1,1263,
4077.41,,Surface,4,Image 1,1,1264,
37455.9,,Surface,4,Image 1,1,1267,
23022.4,,Surface,4,Image 1,1,1268,
1088.76,,Surface,4,Image 1,1,1269,
16934.4,,Surface,4,Image 1,1,1270,
28402.7,,Surface,4,Image 1,1,1271,
0.171465,,Surface,4,Image 1,1,1272,
10820.4,,Surface,4,Image 1,1,1273,
4210.44,,Surface,4,Image 1,1,1274,
2370.37,,Surface,4,Image 1,1,1275,
116776,,Surface,4,Image 1,1,1276,
19399.5,,Surface,4,Image 1,1,1277,
6649.82,,Surface,4,Image 1,1,1278,
696.617,,Surface,4,Image 1,1,1279,
95724.6,,Surface,4,Image 1,1,1280,
40692.7,,Surface,4,Image 1,1,1281,
4133.76,,Surface,4,Image 1,1,1282,
51.6306,,Surface,4,Image 1,1,1283,
2330.78,,Surface,4,Image 1,1,1284,
4196.99,,Surface,4,Image 1,1,1285,
784.341,,Surface,4,Image 1,1,1286,
46491.1,,Surface,4,Image 1,1,1287,
88888.6,,Surface,4,Image 1,1,1288,
4569.61,,Surface,4,Image 1,1,1290,
4201.68,,Surface,4,Image 1,1,1291,
243155,,Surface,4,Image 1,1,1292,
330.339,,Surface,4,Image 1,1,1293,
2716.99,,Surface,4,Image 1,1,1294,
56.0601,,Surface,4,Image 1,1,1295,
52215.3,,Surface,4,Image 1,1,1296,
57617.5,,Surface,4,Image 1,1,1297,
1139.98,,Surface,4,Image 1,1,1299,
2029.41,,Surface,4,Image 1,1,1300,
35265,,Surface,4,Image 1,1,1301,
1120.78,,Surface,4,Image 1,1,1302,
101630,,Surface,4,Image 1,1,1303,
5722.94,,Surface,4,Image 1,1,1304,
200390,,Surface,4,Image 1,1,1305,
53030.4,,Surface,4,Image 1,1,1307,
32085.9,,Surface,4,Image 1,1,1308,
28690.4,,Surface,4,Image 1,1,1309,
25388.9,,Surface,4,Image 1,1,1310,
1846.23,,Surface,4,Image 1,1,1311,
78825.6,,Surface,4,Image 1,1,1312,
20727.2,,Surface,4,Image 1,1,1313,
4630.97,,Surface,4,Image 1,1,1314,
38947.7,,Surface,4,Image 1,1,1315,
60752.3,,Surface,4,Image 1,1,1316,
11871.9,,Surface,4,Image 1,1,1317,
10493.7,,Surface,4,Image 1,1,1318,
235356,,Surface,4,Image 1,1,1319,
27797.8,,Surface,4,Image 1,1,1320,
7.4973,,Surface,4,Image 1,1,1321,
5506.29,,Surface,4,Image 1,1,1322,
3966.42,,Surface,4,Image 1,1,1323,
3704.41,,Surface,4,Image 1,1,1324,
15200.4,,Surface,4,Image 1,1,1326,
629505,,Surface,4,Image 1,1,1327,
25336.6,,Surface,4,Image 1,1,1328,
2167.43,,Surface,4,Image 1,1,1329,
3130.56,,Surface,4,Image 1,1,1330,
6218.95,,Surface,4,Image 1,1,1331,
37524.6,,Surface,4,Image 1,1,1332,
3801.27,,Surface,4,Image 1,1,1333,
373.134,,Surface,4,Image 1,1,1334,
96075.1,,Surface,4,Image 1,1,1335,
73450.3,,Surface,4,Image 1,1,1336,
174920,,Surface,4,Image 1,1,1337,
20031.1,,Surface,4,Image 1,1,1338,
22020.8,,Surface,4,Image 1,1,1339,
700302,,Surface,4,Image 1,1,1340,
13622.3,,Surface,4,Image 1,1,1341,
116.823,,Surface,4,Image 1,1,1342,
37657.1,,Surface,4,Image 1,1,1343,
38238.7,,Surface,4,Image 1,1,1344,
3051.02,,Surface,4,Image 1,1,1345,
1812.37,,Surface,4,Image 1,1,1346,
174165,,Surface,4,Image 1,1,1347,
1540.52,,Surface,4,Image 1,1,1348,
4429.32,,Surface,4,Image 1,1,1349,
26248.1,,Surface,4,Image 1,1,1350,
18786.2,,Surface,4,Image 1,1,1351,
1267.17,,Surface,4,Image 1,1,1352,
15786.1,,Surface,4,Image 1,1,1353,
33338.7,,Surface,4,Image 1,1,1354,
71356.9,,Surface,4,Image 1,1,1355,
5642.29,,Surface,4,Image 1,1,1356,
25833.5,,Surface,4,Image 1,1,1357,
23.6783,,Surface,4,Image 1,1,1358,
9874.89,,Surface,4,Image 1,1,1359,
35878.3,,Surface,4,Image 1,1,1360,
61398.5,,Surface,4,Image 1,1,1361,
7188.99,,Surface,4,Image 1,1,1362,
23566.1,,Surface,4,Image 1,1,1363,
2647.95,,Surface,4,Image 1,1,1364,
213734,,Surface,4,Image 1,1,1365,
8479.75,,Surface,4,Image 1,1,1366,
5252.38,,Surface,4,Image 1,1,1367,
21585.7,,Surface,4,Image 1,1,1368,
7813.02,,Surface,4,Image 1,1,1369,
502.889,,Surface,4,Image 1,1,1370,
22088.2,,Surface,4,Image 1,1,1371,
56435.2,,Surface,4,Image 1,1,1372,
43419.7,,Surface,4,Image 1,1,1373,
17509.1,,Surface,4,Image 1,1,1374,
98231,,Surface,4,Image 1,1,1375,
2313.09,,Surface,4,Image 1,1,1377,
2814.55,,Surface,4,Image 1,1,1378,
1599.89,,Surface,4,Image 1,1,1379,
19079.5,,Surface,4,Image 1,1,1380,
3913.45,,Surface,4,Image 1,1,1381,
22634.6,,Surface,4,Image 1,1,1382,
5441.27,,Surface,4,Image 1,1,1383,
39288.4,,Surface,4,Image 1,1,1384,
38044.5,,Surface,4,Image 1,1,1385,
2620.7,,Surface,4,Image 1,1,1386,
13445.3,,Surface,4,Image 1,1,1387,
182183,,Surface,4,Image 1,1,1388,
82500.7,,Surface,4,Image 1,1,1389,
82562.4,,Surface,4,Image 1,1,1390,
5123.98,,Surface,4,Image 1,1,1391,
580942,,Surface,4,Image 1,1,1392,
107572,,Surface,4,Image 1,1,1393,
4092.44,,Surface,4,Image 1,1,1394,
6215.77,,Surface,4,Image 1,1,1395,
656.404,,Surface,4,Image 1,1,1396,
3725.2,,Surface,4,Image 1,1,1398,
2292.62,,Surface,4,Image 1,1,1399,
7988.09,,Surface,4,Image 1,1,1400,
1108.02,,Surface,4,Image 1,1,1401,
8932.88,,Surface,4,Image 1,1,1403,
5816.13,,Surface,4,Image 1,1,1404,
13837.4,,Surface,4,Image 1,1,1405,
1459.45,,Surface,4,Image 1,1,1406,
14418.2,,Surface,4,Image 1,1,1407,
5738.2,,Surface,4,Image 1,1,1408,
12640.1,,Surface,4,Image 1,1,1409,
327050,,Surface,4,Image 1,1,1410,
147049,,Surface,4,Image 1,1,1411,
26803.8,,Surface,4,Image 1,1,1412,
22118.5,,Surface,4,Image 1,1,1413,
94193.4,,Surface,4,Image 1,1,1414,
21537.8,,Surface,4,Image 1,1,1415,
24256.1,,Surface,4,Image 1,1,1416,
3783.89,,Surface,4,Image 1,1,1417,
6412.09,,Surface,4,Image 1,1,1418,
23955.6,,Surface,4,Image 1,1,1419,
2613.41,,Surface,4,Image 1,1,1420,
62606.2,,Surface,4,Image 1,1,1421,
18636.7,,Surface,4,Image 1,1,1422,
5392.27,,Surface,4,Image 1,1,1423,
25928.4,,Surface,4,Image 1,1,1424,
37614.2,,Surface,4,Image 1,1,1425,
20751.2,,Surface,4,Image 1,1,1426,
66684.9,,Surface,4,Image 1,1,1427,
1875.52,,Surface,4,Image 1,1,1428,
1623.31,,Surface,4,Image 1,1,1429,
11482.8,,Surface,4,Image 1,1,1430,
1075.35,,Surface,4,Image 1,1,1431,
50994.3,,Surface,4,Image 1,1,1432,
5803.71,,Surface,4,Image 1,1,1434,
1575.1,,Surface,4,Image 1,1,1435,
71207.8,,Surface,4,Image 1,1,1436,
520797,,Surface,4,Image 1,1,1437,
3735.91,,Surface,4,Image 1,1,1438,
5890.16,,Surface,4,Image 1,1,1439,
