
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.62546,,Surface,5,Image 1,1,747,
0.803411,,Surface,5,Image 1,1,748,
0.400057,,Surface,5,Image 1,1,749,
4.60786,,Surface,5,Image 1,1,751,
3.79969,,Surface,5,Image 1,1,753,
1.17523,,Surface,5,Image 1,1,754,
1.94947,,Surface,5,Image 1,1,755,
2.11745,,Surface,5,Image 1,1,756,
7.48341,,Surface,5,Image 1,1,757,
19.2772,,Surface,5,Image 1,1,758,
1.73114,,Surface,5,Image 1,1,759,
1.24642,,Surface,5,Image 1,1,760,
2.20425,,Surface,5,Image 1,1,761,
0.371605,,Surface,5,Image 1,1,762,
1.64884,,Surface,5,Image 1,1,763,
13.1736,,Surface,5,Image 1,1,764,
0.571797,,Surface,5,Image 1,1,765,
14.4486,,Surface,5,Image 1,1,766,
0.266071,,Surface,5,Image 1,1,767,
1.76082,,Surface,5,Image 1,1,768,
3.06194,,Surface,5,Image 1,1,769,
6.16173,,Surface,5,Image 1,1,770,
13.9575,,Surface,5,Image 1,1,771,
0.624609,,Surface,5,Image 1,1,772,
10.9556,,Surface,5,Image 1,1,773,
0.229274,,Surface,5,Image 1,1,774,
1.12845,,Surface,5,Image 1,1,775,
0.168055,,Surface,5,Image 1,1,776,
3.73013,,Surface,5,Image 1,1,777,
0.564792,,Surface,5,Image 1,1,778,
9.85857,,Surface,5,Image 1,1,779,
1.8333,,Surface,5,Image 1,1,780,
0.414109,,Surface,5,Image 1,1,781,
1.9544,,Surface,5,Image 1,1,782,
0.369533,,Surface,5,Image 1,1,783,
20.4371,,Surface,5,Image 1,1,784,
0.493617,,Surface,5,Image 1,1,785,
0.827157,,Surface,5,Image 1,1,786,
5.81444,,Surface,5,Image 1,1,787,
0.182899,,Surface,5,Image 1,1,788,
3.5155,,Surface,5,Image 1,1,789,
1.72411,,Surface,5,Image 1,1,790,
0.403818,,Surface,5,Image 1,1,791,
5.90638,,Surface,5,Image 1,1,792,
0.667052,,Surface,5,Image 1,1,793,
1.78725,,Surface,5,Image 1,1,794,
0.515345,,Surface,5,Image 1,1,795,
2.68159,,Surface,5,Image 1,1,796,
0.262937,,Surface,5,Image 1,1,797,
2.38881,,Surface,5,Image 1,1,798,
0.598782,,Surface,5,Image 1,1,800,
1.21443,,Surface,5,Image 1,1,801,
4.86512,,Surface,5,Image 1,1,802,
2.94832,,Surface,5,Image 1,1,803,
3.73297,,Surface,5,Image 1,1,804,
7.6164,,Surface,5,Image 1,1,805,
1.12888,,Surface,5,Image 1,1,806,
7.29679,,Surface,5,Image 1,1,807,
3.40822,,Surface,5,Image 1,1,809,
7.81679,,Surface,5,Image 1,1,810,
0.0108633,,Surface,5,Image 1,1,812,
1.05563,,Surface,5,Image 1,1,813,
6.18306,,Surface,5,Image 1,1,814,
3.80835,,Surface,5,Image 1,1,816,
0.542709,,Surface,5,Image 1,1,817,
0.633029,,Surface,5,Image 1,1,818,
5.94463,,Surface,5,Image 1,1,819,
0.94984,,Surface,5,Image 1,1,820,
0.538256,,Surface,5,Image 1,1,821,
6.30836,,Surface,5,Image 1,1,822,
4.05396,,Surface,5,Image 1,1,823,
1.39214,,Surface,5,Image 1,1,824,
1.46964,,Surface,5,Image 1,1,825,
4.27658,,Surface,5,Image 1,1,826,
3.52487,,Surface,5,Image 1,1,827,
13.7125,,Surface,5,Image 1,1,828,
7.14567,,Surface,5,Image 1,1,829,
2.96332,,Surface,5,Image 1,1,830,
1.77365,,Surface,5,Image 1,1,831,
2.49975,,Surface,5,Image 1,1,832,
1.16934,,Surface,5,Image 1,1,833,
0.520834,,Surface,5,Image 1,1,834,
7.61763,,Surface,5,Image 1,1,835,
0.078444,,Surface,5,Image 1,1,836,
10.5013,,Surface,5,Image 1,1,837,
8.86146,,Surface,5,Image 1,1,839,
4.53351,,Surface,5,Image 1,1,840,
0.629087,,Surface,5,Image 1,1,841,
5.70988,,Surface,5,Image 1,1,842,
1.05921,,Surface,5,Image 1,1,843,
11.7014,,Surface,5,Image 1,1,844,
14.3776,,Surface,5,Image 1,1,845,
0.545062,,Surface,5,Image 1,1,846,
0.13963,,Surface,5,Image 1,1,848,
0.469425,,Surface,5,Image 1,1,850,
0.803397,,Surface,5,Image 1,1,851,
1.64586,,Surface,5,Image 1,1,852,
9.24604,,Surface,5,Image 1,1,853,
1.59251,,Surface,5,Image 1,1,854,
1.89742,,Surface,5,Image 1,1,855,
6.07667,,Surface,5,Image 1,1,856,
3.13501,,Surface,5,Image 1,1,857,
0.966155,,Surface,5,Image 1,1,858,
1.11094,,Surface,5,Image 1,1,859,
3.42968,,Surface,5,Image 1,1,860,
16.793,,Surface,5,Image 1,1,861,
6.94941,,Surface,5,Image 1,1,862,
2.55042,,Surface,5,Image 1,1,863,
1.98509,,Surface,5,Image 1,1,864,
0.883607,,Surface,5,Image 1,1,865,
17.1383,,Surface,5,Image 1,1,866,
0.498042,,Surface,5,Image 1,1,867,
0.214253,,Surface,5,Image 1,1,869,
0.583251,,Surface,5,Image 1,1,870,
0.274127,,Surface,5,Image 1,1,871,
4.48083,,Surface,5,Image 1,1,872,
0.907949,,Surface,5,Image 1,1,873,
2.31155,,Surface,5,Image 1,1,874,
2.36401,,Surface,5,Image 1,1,875,
0.376928,,Surface,5,Image 1,1,877,
8.67079,,Surface,5,Image 1,1,878,
0.49413,,Surface,5,Image 1,1,879,
6.88048,,Surface,5,Image 1,1,880,
1.37747,,Surface,5,Image 1,1,881,
1.37702,,Surface,5,Image 1,1,883,
1.58463,,Surface,5,Image 1,1,884,
3.09462,,Surface,5,Image 1,1,885,
1.72528,,Surface,5,Image 1,1,886,
1.33904,,Surface,5,Image 1,1,887,
7.12157,,Surface,5,Image 1,1,888,
1.00276,,Surface,5,Image 1,1,889,
0.490661,,Surface,5,Image 1,1,890,
2.25514,,Surface,5,Image 1,1,891,
3.1215,,Surface,5,Image 1,1,892,
2.81293,,Surface,5,Image 1,1,893,
0.27059,,Surface,5,Image 1,1,894,
0.754425,,Surface,5,Image 1,1,895,
0.525898,,Surface,5,Image 1,1,896,
8.88445,,Surface,5,Image 1,1,897,
1.65622,,Surface,5,Image 1,1,898,
3.69752,,Surface,5,Image 1,1,900,
0.400534,,Surface,5,Image 1,1,901,
8.17671,,Surface,5,Image 1,1,902,
8.77707,,Surface,5,Image 1,1,903,
2.10771,,Surface,5,Image 1,1,904,
2.48082,,Surface,5,Image 1,1,905,
0.283793,,Surface,5,Image 1,1,906,
7.77,,Surface,5,Image 1,1,908,
1.05319,,Surface,5,Image 1,1,909,
2.00556,,Surface,5,Image 1,1,910,
0.729179,,Surface,5,Image 1,1,911,
1.87961,,Surface,5,Image 1,1,912,
0.939452,,Surface,5,Image 1,1,913,
1.82586,,Surface,5,Image 1,1,914,
12.5725,,Surface,5,Image 1,1,915,
0.685347,,Surface,5,Image 1,1,917,
2.63951,,Surface,5,Image 1,1,918,
0.290047,,Surface,5,Image 1,1,919,
4.35137,,Surface,5,Image 1,1,920,
6.38987,,Surface,5,Image 1,1,921,
0.595818,,Surface,5,Image 1,1,922,
0.691875,,Surface,5,Image 1,1,923,
0.265239,,Surface,5,Image 1,1,924,
0.243321,,Surface,5,Image 1,1,925,
1.75815,,Surface,5,Image 1,1,926,
0.295345,,Surface,5,Image 1,1,927,
2.77561,,Surface,5,Image 1,1,928,
1.40989,,Surface,5,Image 1,1,929,
0.221589,,Surface,5,Image 1,1,930,
2.19578,,Surface,5,Image 1,1,931,
1.85877,,Surface,5,Image 1,1,932,
1.38777,,Surface,5,Image 1,1,933,
0.301676,,Surface,5,Image 1,1,934,
1.44189,,Surface,5,Image 1,1,935,
2.66037,,Surface,5,Image 1,1,936,
0.319402,,Surface,5,Image 1,1,937,
13.3232,,Surface,5,Image 1,1,938,
0.651874,,Surface,5,Image 1,1,939,
1.30055,,Surface,5,Image 1,1,940,
1.03578,,Surface,5,Image 1,1,941,
3.44269,,Surface,5,Image 1,1,942,
1.00728,,Surface,5,Image 1,1,943,
0.121858,,Surface,5,Image 1,1,944,
0.547249,,Surface,5,Image 1,1,945,
1.16562,,Surface,5,Image 1,1,946,
1.44061,,Surface,5,Image 1,1,947,
10.262,,Surface,5,Image 1,1,948,
8.00122,,Surface,5,Image 1,1,949,
0.947443,,Surface,5,Image 1,1,950,
1.22847,,Surface,5,Image 1,1,951,
1.75836,,Surface,5,Image 1,1,952,
9.08781,,Surface,5,Image 1,1,953,
1.81412,,Surface,5,Image 1,1,954,
12.9675,,Surface,5,Image 1,1,955,
4.77255,,Surface,5,Image 1,1,956,
3.5086,,Surface,5,Image 1,1,957,
2.07577,,Surface,5,Image 1,1,958,
2.21284,,Surface,5,Image 1,1,959,
0.37234,,Surface,5,Image 1,1,960,
6.40894,,Surface,5,Image 1,1,961,
1.13319,,Surface,5,Image 1,1,962,
7.1275,,Surface,5,Image 1,1,963,
9.75904,,Surface,5,Image 1,1,964,
13.1498,,Surface,5,Image 1,1,965,
5.68687,,Surface,5,Image 1,1,966,
1.15541,,Surface,5,Image 1,1,967,
13.1332,,Surface,5,Image 1,1,968,
6.82664,,Surface,5,Image 1,1,969,
0.567457,,Surface,5,Image 1,1,970,
0.205537,,Surface,5,Image 1,1,971,
0.500379,,Surface,5,Image 1,1,972,
13.3845,,Surface,5,Image 1,1,973,
0.876791,,Surface,5,Image 1,1,974,
1.24793,,Surface,5,Image 1,1,975,
0.370758,,Surface,5,Image 1,1,976,
2.11206,,Surface,5,Image 1,1,977,
0.154609,,Surface,5,Image 1,1,978,
6.13368,,Surface,5,Image 1,1,979,
0.366595,,Surface,5,Image 1,1,980,
1.74573,,Surface,5,Image 1,1,981,
1.79175,,Surface,5,Image 1,1,982,
1.44807,,Surface,5,Image 1,1,983,
0.943396,,Surface,5,Image 1,1,984,
0.591917,,Surface,5,Image 1,1,985,
0.366813,,Surface,5,Image 1,1,986,
7.78316,,Surface,5,Image 1,1,987,
3.3917,,Surface,5,Image 1,1,988,
7.25342,,Surface,5,Image 1,1,989,
0.683143,,Surface,5,Image 1,1,990,
1.92354,,Surface,5,Image 1,1,991,
2.23564,,Surface,5,Image 1,1,992,
1.40534,,Surface,5,Image 1,1,994,
0.31835,,Surface,5,Image 1,1,995,
0.316798,,Surface,5,Image 1,1,996,
0.806759,,Surface,5,Image 1,1,997,
20.9931,,Surface,5,Image 1,1,998,
2.41877,,Surface,5,Image 1,1,999,
1.76904,,Surface,5,Image 1,1,1000,
1.09431,,Surface,5,Image 1,1,1001,
0.185822,,Surface,5,Image 1,1,1002,
1.13807,,Surface,5,Image 1,1,1003,
0.110365,,Surface,5,Image 1,1,1004,
0.411653,,Surface,5,Image 1,1,1005,
1.17817,,Surface,5,Image 1,1,1006,
0.414008,,Surface,5,Image 1,1,1007,
0.489916,,Surface,5,Image 1,1,1008,
0.795807,,Surface,5,Image 1,1,1010,
1.96122,,Surface,5,Image 1,1,1011,
0.0534027,,Surface,5,Image 1,1,1012,
3.31204,,Surface,5,Image 1,1,1013,
1.10622,,Surface,5,Image 1,1,1015,
0.646478,,Surface,5,Image 1,1,1016,
0.317267,,Surface,5,Image 1,1,1017,
2.8719,,Surface,5,Image 1,1,1018,
11.9442,,Surface,5,Image 1,1,1019,
0.0674169,,Surface,5,Image 1,1,1020,
1.28769,,Surface,5,Image 1,1,1021,
0.818546,,Surface,5,Image 1,1,1022,
3.40177,,Surface,5,Image 1,1,1023,
1.05994,,Surface,5,Image 1,1,1024,
0.235468,,Surface,5,Image 1,1,1025,
2.36914,,Surface,5,Image 1,1,1026,
1.30404,,Surface,5,Image 1,1,1027,
4.43223,,Surface,5,Image 1,1,1028,
0.86212,,Surface,5,Image 1,1,1029,
0.445183,,Surface,5,Image 1,1,1030,
0.421418,,Surface,5,Image 1,1,1031,
2.12471,,Surface,5,Image 1,1,1032,
0.323845,,Surface,5,Image 1,1,1033,
0.742119,,Surface,5,Image 1,1,1034,
0.61645,,Surface,5,Image 1,1,1035,
2.23621,,Surface,5,Image 1,1,1036,
1.35387,,Surface,5,Image 1,1,1037,
0.0561863,,Surface,5,Image 1,1,1038,
0.491921,,Surface,5,Image 1,1,1039,
0.801866,,Surface,5,Image 1,1,1040,
1.4219,,Surface,5,Image 1,1,1041,
0.878394,,Surface,5,Image 1,1,1042,
3.23225,,Surface,5,Image 1,1,1043,
0.666302,,Surface,5,Image 1,1,1044,
0.560507,,Surface,5,Image 1,1,1045,
0.881905,,Surface,5,Image 1,1,1046,
4.09283,,Surface,5,Image 1,1,1047,
0.787775,,Surface,5,Image 1,1,1048,
18.9929,,Surface,5,Image 1,1,1049,
8.82712,,Surface,5,Image 1,1,1050,
0.0944347,,Surface,5,Image 1,1,1051,
0.5783,,Surface,5,Image 1,1,1052,
2.49207,,Surface,5,Image 1,1,1053,
2.76521,,Surface,5,Image 1,1,1054,
0.0604971,,Surface,5,Image 1,1,1055,
2.27005,,Surface,5,Image 1,1,1056,
1.9235,,Surface,5,Image 1,1,1057,
0.260942,,Surface,5,Image 1,1,1058,
0.246989,,Surface,5,Image 1,1,1059,
0.84104,,Surface,5,Image 1,1,1060,
0.150652,,Surface,5,Image 1,1,1061,
0.94345,,Surface,5,Image 1,1,1062,
0.708353,,Surface,5,Image 1,1,1063,
0.328599,,Surface,5,Image 1,1,1064,
0.0966667,,Surface,5,Image 1,1,1065,
2.5833,,Surface,5,Image 1,1,1066,
2.53312,,Surface,5,Image 1,1,1067,
0.434046,,Surface,5,Image 1,1,1068,
27.8759,,Surface,5,Image 1,1,1069,
2.82907,,Surface,5,Image 1,1,1070,
15.3184,,Surface,5,Image 1,1,1071,
0.698457,,Surface,5,Image 1,1,1072,
0.0800136,,Surface,5,Image 1,1,1073,
0.836343,,Surface,5,Image 1,1,1074,
0.25721,,Surface,5,Image 1,1,1075,
0.0522777,,Surface,5,Image 1,1,1076,
1.4634,,Surface,5,Image 1,1,1077,
2.57763,,Surface,5,Image 1,1,1078,
0.789615,,Surface,5,Image 1,1,1079,
1.08051,,Surface,5,Image 1,1,1080,
2.29188,,Surface,5,Image 1,1,1081,
0.696144,,Surface,5,Image 1,1,1082,
1.76743,,Surface,5,Image 1,1,1083,
0.96781,,Surface,5,Image 1,1,1084,
1.41139,,Surface,5,Image 1,1,1085,
2.71508,,Surface,5,Image 1,1,1086,
1.68346,,Surface,5,Image 1,1,1087,
1.50742,,Surface,5,Image 1,1,1088,
0.956128,,Surface,5,Image 1,1,1089,
4.35045,,Surface,5,Image 1,1,1090,
1.08758,,Surface,5,Image 1,1,1091,
0.669091,,Surface,5,Image 1,1,1093,
16.7649,,Surface,5,Image 1,1,1094,
6.1863,,Surface,5,Image 1,1,1095,
14.5882,,Surface,5,Image 1,1,1096,
1.05489,,Surface,5,Image 1,1,1097,
0.614331,,Surface,5,Image 1,1,1098,
0.837705,,Surface,5,Image 1,1,1099,
1.26059,,Surface,5,Image 1,1,1100,
8.16464,,Surface,5,Image 1,1,1101,
1.07089,,Surface,5,Image 1,1,1102,
0.00371871,,Surface,5,Image 1,1,1104,
1.65334,,Surface,5,Image 1,1,1105,
0.00326802,,Surface,5,Image 1,1,1106,
0.376938,,Surface,5,Image 1,1,1107,
0.359285,,Surface,5,Image 1,1,1108,
2.65782e-05,,Surface,5,Image 1,1,1109,
1.33302,,Surface,5,Image 1,1,1110,
2.41043,,Surface,5,Image 1,1,1111,
0.0687659,,Surface,5,Image 1,1,1112,
0.794645,,Surface,5,Image 1,1,1113,
1.41869,,Surface,5,Image 1,1,1114,
0.44908,,Surface,5,Image 1,1,1115,
0.171995,,Surface,5,Image 1,1,1116,
0.139834,,Surface,5,Image 1,1,1117,
1.60203,,Surface,5,Image 1,1,1118,
0.855874,,Surface,5,Image 1,1,1119,
1.61312,,Surface,5,Image 1,1,1120,
2.06415,,Surface,5,Image 1,1,1121,
0.571361,,Surface,5,Image 1,1,1122,
0.448881,,Surface,5,Image 1,1,1123,
0.84948,,Surface,5,Image 1,1,1124,
0.62727,,Surface,5,Image 1,1,1125,
0.154772,,Surface,5,Image 1,1,1126,
1.94133,,Surface,5,Image 1,1,1127,
2.12278,,Surface,5,Image 1,1,1128,
1.04628,,Surface,5,Image 1,1,1129,
0.547839,,Surface,5,Image 1,1,1130,
1.25103,,Surface,5,Image 1,1,1131,
8.27766,,Surface,5,Image 1,1,1132,
1.65153,,Surface,5,Image 1,1,1133,
3.63015,,Surface,5,Image 1,1,1134,
0.534846,,Surface,5,Image 1,1,1135,
4.9426,,Surface,5,Image 1,1,1136,
0.833829,,Surface,5,Image 1,1,1137,
0.0499123,,Surface,5,Image 1,1,1138,
0.0566261,,Surface,5,Image 1,1,1139,
1.23422,,Surface,5,Image 1,1,1140,
0.0245639,,Surface,5,Image 1,1,1141,
2.72035,,Surface,5,Image 1,1,1142,
0.571181,,Surface,5,Image 1,1,1143,
10.0741,,Surface,5,Image 1,1,1144,
0.34534,,Surface,5,Image 1,1,1145,
0.0221806,,Surface,5,Image 1,1,1147,
10.4136,,Surface,5,Image 1,1,1148,
1.5017,,Surface,5,Image 1,1,1149,
0.345149,,Surface,5,Image 1,1,1150,
0.585106,,Surface,5,Image 1,1,1151,
11.4195,,Surface,5,Image 1,1,1152,
0.18241,,Surface,5,Image 1,1,1153,
0.599802,,Surface,5,Image 1,1,1156,
5.67272,,Surface,5,Image 1,1,1157,
5.03802,,Surface,5,Image 1,1,1158,
1.2021,,Surface,5,Image 1,1,1159,
1.91971,,Surface,5,Image 1,1,1160,
0.503859,,Surface,5,Image 1,1,1161,
0.0606595,,Surface,5,Image 1,1,1162,
12.7443,,Surface,5,Image 1,1,1163,
0.202882,,Surface,5,Image 1,1,1164,
2.09493,,Surface,5,Image 1,1,1165,
2.03164,,Surface,5,Image 1,1,1166,
2.01241,,Surface,5,Image 1,1,1167,
0.381033,,Surface,5,Image 1,1,1168,
1.30282,,Surface,5,Image 1,1,1169,
0.0901424,,Surface,5,Image 1,1,1170,
8.79371,,Surface,5,Image 1,1,1171,
0.307408,,Surface,5,Image 1,1,1172,
0.384316,,Surface,5,Image 1,1,1173,
2.56178,,Surface,5,Image 1,1,1174,
1.28389,,Surface,5,Image 1,1,1175,
0.926239,,Surface,5,Image 1,1,1176,
0.792454,,Surface,5,Image 1,1,1177,
0.560654,,Surface,5,Image 1,1,1178,
1.29404,,Surface,5,Image 1,1,1179,
0.114705,,Surface,5,Image 1,1,1180,
0.35126,,Surface,5,Image 1,1,1181,
1.62812,,Surface,5,Image 1,1,1182,
0.849853,,Surface,5,Image 1,1,1183,
5.87529,,Surface,5,Image 1,1,1185,
0.657018,,Surface,5,Image 1,1,1186,
0.277244,,Surface,5,Image 1,1,1187,
7.52835,,Surface,5,Image 1,1,1188,
0.00725994,,Surface,5,Image 1,1,1189,
0.409315,,Surface,5,Image 1,1,1190,
0.0846144,,Surface,5,Image 1,1,1191,
1.39013,,Surface,5,Image 1,1,1192,
1.58991,,Surface,5,Image 1,1,1193,
0.635499,,Surface,5,Image 1,1,1194,
0.599362,,Surface,5,Image 1,1,1196,
1.45371,,Surface,5,Image 1,1,1197,
1.62761,,Surface,5,Image 1,1,1198,
20.4614,,Surface,5,Image 1,1,1199,
0.377921,,Surface,5,Image 1,1,1200,
1.2072,,Surface,5,Image 1,1,1201,
0.870571,,Surface,5,Image 1,1,1202,
8.47436,,Surface,5,Image 1,1,1203,
0.0414865,,Surface,5,Image 1,1,1204,
0.223871,,Surface,5,Image 1,1,1205,
0.35025,,Surface,5,Image 1,1,1206,
1.23704,,Surface,5,Image 1,1,1207,
1.72406,,Surface,5,Image 1,1,1208,
3.3275,,Surface,5,Image 1,1,1209,
1.77628,,Surface,5,Image 1,1,1210,
1.69665,,Surface,5,Image 1,1,1211,
0.0188962,,Surface,5,Image 1,1,1212,
0.549273,,Surface,5,Image 1,1,1213,
0.00591345,,Surface,5,Image 1,1,1214,
0.508968,,Surface,5,Image 1,1,1215,
24.8653,,Surface,5,Image 1,1,1216,
1.20176,,Surface,5,Image 1,1,1217,
1.26639,,Surface,5,Image 1,1,1218,
0.758809,,Surface,5,Image 1,1,1219,
0.464088,,Surface,5,Image 1,1,1220,
0.474204,,Surface,5,Image 1,1,1221,
0.237184,,Surface,5,Image 1,1,1223,
14.8454,,Surface,5,Image 1,1,1224,
0.0913402,,Surface,5,Image 1,1,1225,
0.901103,,Surface,5,Image 1,1,1226,
0.903121,,Surface,5,Image 1,1,1227,
2.05788,,Surface,5,Image 1,1,1228,
0.450341,,Surface,5,Image 1,1,1229,
0.605356,,Surface,5,Image 1,1,1230,
0.329021,,Surface,5,Image 1,1,1231,
1.2645,,Surface,5,Image 1,1,1232,
0.740965,,Surface,5,Image 1,1,1233,
20.0222,,Surface,5,Image 1,1,1234,
0.387603,,Surface,5,Image 1,1,1235,
0.391126,,Surface,5,Image 1,1,1236,
1.44134,,Surface,5,Image 1,1,1237,
0.399193,,Surface,5,Image 1,1,1238,
0.52051,,Surface,5,Image 1,1,1239,
2.01198,,Surface,5,Image 1,1,1240,
0.709617,,Surface,5,Image 1,1,1241,
1.472,,Surface,5,Image 1,1,1242,
0.259793,,Surface,5,Image 1,1,1243,
0.0146361,,Surface,5,Image 1,1,1244,
0.423669,,Surface,5,Image 1,1,1245,
0.0374968,,Surface,5,Image 1,1,1246,
0.827016,,Surface,5,Image 1,1,1247,
1.02596,,Surface,5,Image 1,1,1248,
0.597785,,Surface,5,Image 1,1,1249,
0.890541,,Surface,5,Image 1,1,1250,
13.1087,,Surface,5,Image 1,1,1251,
3.51588,,Surface,5,Image 1,1,1252,
0.591057,,Surface,5,Image 1,1,1253,
1.01962,,Surface,5,Image 1,1,1254,
0.28353,,Surface,5,Image 1,1,1255,
1.143,,Surface,5,Image 1,1,1256,
7.79616,,Surface,5,Image 1,1,1257,
0.401993,,Surface,5,Image 1,1,1259,
0.376678,,Surface,5,Image 1,1,1260,
0.815977,,Surface,5,Image 1,1,1261,
0.317979,,Surface,5,Image 1,1,1262,
2.20207,,Surface,5,Image 1,1,1263,
0.800668,,Surface,5,Image 1,1,1264,
0.948095,,Surface,5,Image 1,1,1267,
0.241172,,Surface,5,Image 1,1,1268,
0.173973,,Surface,5,Image 1,1,1269,
0.484958,,Surface,5,Image 1,1,1270,
0.998603,,Surface,5,Image 1,1,1271,
0.00011295,,Surface,5,Image 1,1,1272,
2.03135,,Surface,5,Image 1,1,1273,
0.294027,,Surface,5,Image 1,1,1274,
1.40417,,Surface,5,Image 1,1,1275,
0.707036,,Surface,5,Image 1,1,1276,
0.803022,,Surface,5,Image 1,1,1277,
1.12855,,Surface,5,Image 1,1,1278,
1.19855,,Surface,5,Image 1,1,1279,
3.66659,,Surface,5,Image 1,1,1280,
1.05713,,Surface,5,Image 1,1,1281,
1.01824,,Surface,5,Image 1,1,1282,
2.65782e-05,,Surface,5,Image 1,1,1283,
1.46748,,Surface,5,Image 1,1,1284,
0.55292,,Surface,5,Image 1,1,1285,
2.01328,,Surface,5,Image 1,1,1286,
0.681039,,Surface,5,Image 1,1,1287,
3.88127,,Surface,5,Image 1,1,1288,
0.467155,,Surface,5,Image 1,1,1290,
0.265161,,Surface,5,Image 1,1,1291,
0.168062,,Surface,5,Image 1,1,1292,
0.340322,,Surface,5,Image 1,1,1293,
1.31965,,Surface,5,Image 1,1,1294,
0.164776,,Surface,5,Image 1,1,1295,
0.601436,,Surface,5,Image 1,1,1296,
0.745518,,Surface,5,Image 1,1,1297,
0.200941,,Surface,5,Image 1,1,1299,
0.339719,,Surface,5,Image 1,1,1300,
3.00417,,Surface,5,Image 1,1,1301,
0.697205,,Surface,5,Image 1,1,1302,
1.41155,,Surface,5,Image 1,1,1303,
2.95492,,Surface,5,Image 1,1,1304,
1.40738,,Surface,5,Image 1,1,1305,
0.813994,,Surface,5,Image 1,1,1307,
3.48282,,Surface,5,Image 1,1,1308,
1.97957,,Surface,5,Image 1,1,1309,
3.39243,,Surface,5,Image 1,1,1310,
0.932259,,Surface,5,Image 1,1,1311,
0.720227,,Surface,5,Image 1,1,1312,
1.25381,,Surface,5,Image 1,1,1313,
2.77933,,Surface,5,Image 1,1,1314,
0.25006,,Surface,5,Image 1,1,1315,
0.538675,,Surface,5,Image 1,1,1316,
1.76121,,Surface,5,Image 1,1,1317,
3.51888,,Surface,5,Image 1,1,1318,
1.03315,,Surface,5,Image 1,1,1319,
0.528342,,Surface,5,Image 1,1,1320,
4.61035e-05,,Surface,5,Image 1,1,1321,
1.18464,,Surface,5,Image 1,1,1322,
1.08087,,Surface,5,Image 1,1,1323,
0.697935,,Surface,5,Image 1,1,1324,
0.130297,,Surface,5,Image 1,1,1326,
1.16182,,Surface,5,Image 1,1,1327,
0.793915,,Surface,5,Image 1,1,1328,
0.921715,,Surface,5,Image 1,1,1329,
0.432652,,Surface,5,Image 1,1,1330,
1.28304,,Surface,5,Image 1,1,1331,
2.6024,,Surface,5,Image 1,1,1332,
0.452009,,Surface,5,Image 1,1,1333,
0.0410119,,Surface,5,Image 1,1,1334,
0.949544,,Surface,5,Image 1,1,1335,
0.490092,,Surface,5,Image 1,1,1336,
2.52806,,Surface,5,Image 1,1,1337,
6.03923,,Surface,5,Image 1,1,1338,
3.03704,,Surface,5,Image 1,1,1339,
7.59818,,Surface,5,Image 1,1,1340,
1.18989,,Surface,5,Image 1,1,1341,
0.0128003,,Surface,5,Image 1,1,1342,
3.06404,,Surface,5,Image 1,1,1343,
1.18624,,Surface,5,Image 1,1,1344,
1.19006,,Surface,5,Image 1,1,1345,
0.609368,,Surface,5,Image 1,1,1346,
7.49961,,Surface,5,Image 1,1,1347,
0.929327,,Surface,5,Image 1,1,1348,
1.06656,,Surface,5,Image 1,1,1349,
0.552412,,Surface,5,Image 1,1,1350,
1.81918,,Surface,5,Image 1,1,1351,
1.01592,,Surface,5,Image 1,1,1352,
1.78622,,Surface,5,Image 1,1,1353,
0.5204,,Surface,5,Image 1,1,1354,
3.35201,,Surface,5,Image 1,1,1355,
8.82299,,Surface,5,Image 1,1,1356,
2.48174,,Surface,5,Image 1,1,1357,
2.65782e-05,,Surface,5,Image 1,1,1358,
1.35159,,Surface,5,Image 1,1,1359,
1.20211,,Surface,5,Image 1,1,1360,
4.44671,,Surface,5,Image 1,1,1361,
0.240788,,Surface,5,Image 1,1,1362,
1.01085,,Surface,5,Image 1,1,1363,
0.726488,,Surface,5,Image 1,1,1364,
4.53341,,Surface,5,Image 1,1,1365,
1.52145,,Surface,5,Image 1,1,1366,
1.70836,,Surface,5,Image 1,1,1367,
2.43695,,Surface,5,Image 1,1,1368,
0.485144,,Surface,5,Image 1,1,1369,
4.69901,,Surface,5,Image 1,1,1370,
4.06125,,Surface,5,Image 1,1,1371,
0.887526,,Surface,5,Image 1,1,1372,
0.825834,,Surface,5,Image 1,1,1373,
0.655454,,Surface,5,Image 1,1,1374,
0.828698,,Surface,5,Image 1,1,1375,
2.51358,,Surface,5,Image 1,1,1377,
0.476422,,Surface,5,Image 1,1,1378,
0.820246,,Surface,5,Image 1,1,1379,
11.0802,,Surface,5,Image 1,1,1380,
0.205098,,Surface,5,Image 1,1,1381,
0.073315,,Surface,5,Image 1,1,1382,
3.86423,,Surface,5,Image 1,1,1383,
1.1984,,Surface,5,Image 1,1,1384,
2.23285,,Surface,5,Image 1,1,1385,
1.17059,,Surface,5,Image 1,1,1386,
1.27476,,Surface,5,Image 1,1,1387,
2.36843,,Surface,5,Image 1,1,1388,
0.962892,,Surface,5,Image 1,1,1389,
7.96169,,Surface,5,Image 1,1,1390,
12.4692,,Surface,5,Image 1,1,1391,
1.30684,,Surface,5,Image 1,1,1392,
5.68648,,Surface,5,Image 1,1,1393,
2.34994,,Surface,5,Image 1,1,1394,
1.07971,,Surface,5,Image 1,1,1395,
