
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.837599,,Surface,6,Image 1,1,751,
1.15016,,Surface,6,Image 1,1,753,
0.266457,,Surface,6,Image 1,1,754,
0.641092,,Surface,6,Image 1,1,755,
0.416975,,Surface,6,Image 1,1,756,
0.502745,,Surface,6,Image 1,1,757,
1.38073,,Surface,6,Image 1,1,758,
0.480849,,Surface,6,Image 1,1,759,
0.345804,,Surface,6,Image 1,1,760,
0.270176,,Surface,6,Image 1,1,761,
0.363361,,Surface,6,Image 1,1,762,
0.743541,,Surface,6,Image 1,1,763,
1.0468,,Surface,6,Image 1,1,764,
0.245265,,Surface,6,Image 1,1,765,
0.639127,,Surface,6,Image 1,1,766,
0.968982,,Surface,6,Image 1,1,767,
0.376359,,Surface,6,Image 1,1,768,
0.671648,,Surface,6,Image 1,1,769,
0.341584,,Surface,6,Image 1,1,770,
1.17064,,Surface,6,Image 1,1,771,
0.564803,,Surface,6,Image 1,1,772,
1.14138,,Surface,6,Image 1,1,773,
0.188187,,Surface,6,Image 1,1,774,
0.266132,,Surface,6,Image 1,1,775,
0.473037,,Surface,6,Image 1,1,776,
1.64012,,Surface,6,Image 1,1,777,
0.841189,,Surface,6,Image 1,1,778,
0.814988,,Surface,6,Image 1,1,779,
0.520588,,Surface,6,Image 1,1,780,
0.232461,,Surface,6,Image 1,1,781,
1.01475,,Surface,6,Image 1,1,782,
0.303493,,Surface,6,Image 1,1,783,
0.697851,,Surface,6,Image 1,1,784,
0.28861,,Surface,6,Image 1,1,785,
0.179907,,Surface,6,Image 1,1,786,
0.487607,,Surface,6,Image 1,1,787,
0.134594,,Surface,6,Image 1,1,788,
0.503189,,Surface,6,Image 1,1,789,
0.350433,,Surface,6,Image 1,1,790,
0.191907,,Surface,6,Image 1,1,791,
0.879145,,Surface,6,Image 1,1,792,
0.182157,,Surface,6,Image 1,1,793,
1.01757,,Surface,6,Image 1,1,794,
0.273242,,Surface,6,Image 1,1,795,
0.689264,,Surface,6,Image 1,1,796,
0.237561,,Surface,6,Image 1,1,797,
0.296921,,Surface,6,Image 1,1,798,
0.548076,,Surface,6,Image 1,1,800,
0.944533,,Surface,6,Image 1,1,801,
0.522563,,Surface,6,Image 1,1,802,
0.381147,,Surface,6,Image 1,1,803,
0.515134,,Surface,6,Image 1,1,804,
0.679566,,Surface,6,Image 1,1,805,
0.309203,,Surface,6,Image 1,1,806,
1.08921,,Surface,6,Image 1,1,807,
0.692582,,Surface,6,Image 1,1,809,
1.13967,,Surface,6,Image 1,1,810,
0.156712,,Surface,6,Image 1,1,812,
0.330227,,Surface,6,Image 1,1,813,
0.831822,,Surface,6,Image 1,1,814,
0.5382,,Surface,6,Image 1,1,816,
0.22013,,Surface,6,Image 1,1,817,
0.601519,,Surface,6,Image 1,1,818,
1.17245,,Surface,6,Image 1,1,819,
1.36431,,Surface,6,Image 1,1,820,
0.122495,,Surface,6,Image 1,1,821,
1.21039,,Surface,6,Image 1,1,822,
0.496576,,Surface,6,Image 1,1,823,
0.250388,,Surface,6,Image 1,1,824,
0.840106,,Surface,6,Image 1,1,825,
0.638873,,Surface,6,Image 1,1,826,
0.81313,,Surface,6,Image 1,1,827,
2.0288,,Surface,6,Image 1,1,828,
0.679933,,Surface,6,Image 1,1,829,
1.02923,,Surface,6,Image 1,1,830,
0.510043,,Surface,6,Image 1,1,831,
0.589033,,Surface,6,Image 1,1,832,
0.278232,,Surface,6,Image 1,1,833,
0.220821,,Surface,6,Image 1,1,834,
1.05395,,Surface,6,Image 1,1,835,
0.0575256,,Surface,6,Image 1,1,836,
0.92328,,Surface,6,Image 1,1,837,
0.394739,,Surface,6,Image 1,1,839,
0.743358,,Surface,6,Image 1,1,840,
0.294189,,Surface,6,Image 1,1,841,
0.933958,,Surface,6,Image 1,1,842,
0.340861,,Surface,6,Image 1,1,843,
0.845942,,Surface,6,Image 1,1,844,
1.11833,,Surface,6,Image 1,1,845,
0.17355,,Surface,6,Image 1,1,846,
0.298452,,Surface,6,Image 1,1,848,
0.698559,,Surface,6,Image 1,1,850,
0.249287,,Surface,6,Image 1,1,851,
0.295605,,Surface,6,Image 1,1,852,
0.698874,,Surface,6,Image 1,1,853,
0.315718,,Surface,6,Image 1,1,854,
0.306389,,Surface,6,Image 1,1,855,
0.827167,,Surface,6,Image 1,1,856,
0.675177,,Surface,6,Image 1,1,857,
0.261554,,Surface,6,Image 1,1,858,
0.281784,,Surface,6,Image 1,1,859,
0.679195,,Surface,6,Image 1,1,860,
0.975511,,Surface,6,Image 1,1,861,
0.826284,,Surface,6,Image 1,1,862,
0.195798,,Surface,6,Image 1,1,863,
0.28336,,Surface,6,Image 1,1,864,
0.517074,,Surface,6,Image 1,1,865,
1.63384,,Surface,6,Image 1,1,866,
0.346027,,Surface,6,Image 1,1,867,
0.158979,,Surface,6,Image 1,1,869,
0.413868,,Surface,6,Image 1,1,870,
0.360413,,Surface,6,Image 1,1,871,
0.821506,,Surface,6,Image 1,1,872,
0.274539,,Surface,6,Image 1,1,873,
0.476398,,Surface,6,Image 1,1,874,
0.191959,,Surface,6,Image 1,1,875,
0.175367,,Surface,6,Image 1,1,877,
0.948151,,Surface,6,Image 1,1,878,
0.241628,,Surface,6,Image 1,1,879,
1.08365,,Surface,6,Image 1,1,880,
0.310238,,Surface,6,Image 1,1,881,
0.361861,,Surface,6,Image 1,1,883,
0.218403,,Surface,6,Image 1,1,884,
0.177155,,Surface,6,Image 1,1,885,
0.267204,,Surface,6,Image 1,1,886,
0.266369,,Surface,6,Image 1,1,887,
0.816818,,Surface,6,Image 1,1,888,
0.313787,,Surface,6,Image 1,1,889,
0.267948,,Surface,6,Image 1,1,890,
0.371191,,Surface,6,Image 1,1,891,
1.02363,,Surface,6,Image 1,1,892,
1.02408,,Surface,6,Image 1,1,893,
0.203705,,Surface,6,Image 1,1,894,
0.186687,,Surface,6,Image 1,1,895,
0.221801,,Surface,6,Image 1,1,896,
0.895956,,Surface,6,Image 1,1,897,
0.225786,,Surface,6,Image 1,1,898,
0.422493,,Surface,6,Image 1,1,900,
0.308851,,Surface,6,Image 1,1,901,
1.00678,,Surface,6,Image 1,1,902,
0.515255,,Surface,6,Image 1,1,903,
0.721024,,Surface,6,Image 1,1,904,
0.180906,,Surface,6,Image 1,1,905,
0.26204,,Surface,6,Image 1,1,906,
0.955329,,Surface,6,Image 1,1,908,
0.673276,,Surface,6,Image 1,1,909,
0.226381,,Surface,6,Image 1,1,910,
0.211578,,Surface,6,Image 1,1,911,
0.457839,,Surface,6,Image 1,1,912,
0.4306,,Surface,6,Image 1,1,913,
0.52113,,Surface,6,Image 1,1,914,
1.24934,,Surface,6,Image 1,1,915,
0.291651,,Surface,6,Image 1,1,917,
0.945195,,Surface,6,Image 1,1,918,
0.177945,,Surface,6,Image 1,1,919,
0.460943,,Surface,6,Image 1,1,920,
0.486454,,Surface,6,Image 1,1,921,
0.257442,,Surface,6,Image 1,1,922,
0.341514,,Surface,6,Image 1,1,923,
0.457982,,Surface,6,Image 1,1,924,
0.333593,,Surface,6,Image 1,1,925,
0.25013,,Surface,6,Image 1,1,926,
0.236221,,Surface,6,Image 1,1,927,
0.629005,,Surface,6,Image 1,1,928,
0.472602,,Surface,6,Image 1,1,929,
0.209319,,Surface,6,Image 1,1,930,
0.939858,,Surface,6,Image 1,1,931,
0.578264,,Surface,6,Image 1,1,932,
0.307118,,Surface,6,Image 1,1,933,
0.399111,,Surface,6,Image 1,1,934,
0.341492,,Surface,6,Image 1,1,935,
0.666521,,Surface,6,Image 1,1,936,
0.247447,,Surface,6,Image 1,1,937,
0.859577,,Surface,6,Image 1,1,938,
0.181424,,Surface,6,Image 1,1,939,
0.312865,,Surface,6,Image 1,1,940,
0.225331,,Surface,6,Image 1,1,941,
0.742275,,Surface,6,Image 1,1,942,
0.197342,,Surface,6,Image 1,1,943,
0.251774,,Surface,6,Image 1,1,944,
0.230651,,Surface,6,Image 1,1,945,
0.168791,,Surface,6,Image 1,1,946,
0.280071,,Surface,6,Image 1,1,947,
0.969826,,Surface,6,Image 1,1,948,
0.653901,,Surface,6,Image 1,1,949,
0.274554,,Surface,6,Image 1,1,950,
0.793491,,Surface,6,Image 1,1,951,
0.325613,,Surface,6,Image 1,1,952,
0.912367,,Surface,6,Image 1,1,953,
0.172103,,Surface,6,Image 1,1,954,
0.992141,,Surface,6,Image 1,1,955,
0.677376,,Surface,6,Image 1,1,956,
0.917635,,Surface,6,Image 1,1,957,
0.449063,,Surface,6,Image 1,1,958,
0.267632,,Surface,6,Image 1,1,959,
0.316104,,Surface,6,Image 1,1,960,
0.994085,,Surface,6,Image 1,1,961,
0.291111,,Surface,6,Image 1,1,962,
0.46763,,Surface,6,Image 1,1,963,
0.889466,,Surface,6,Image 1,1,964,
1.36115,,Surface,6,Image 1,1,965,
0.219786,,Surface,6,Image 1,1,966,
0.50415,,Surface,6,Image 1,1,967,
0.913203,,Surface,6,Image 1,1,968,
0.482935,,Surface,6,Image 1,1,969,
0.104479,,Surface,6,Image 1,1,970,
0.112938,,Surface,6,Image 1,1,971,
0.126447,,Surface,6,Image 1,1,972,
0.98649,,Surface,6,Image 1,1,973,
0.638576,,Surface,6,Image 1,1,974,
0.322327,,Surface,6,Image 1,1,975,
0.436939,,Surface,6,Image 1,1,976,
0.20285,,Surface,6,Image 1,1,977,
0.219385,,Surface,6,Image 1,1,978,
0.518437,,Surface,6,Image 1,1,979,
0.175274,,Surface,6,Image 1,1,980,
0.290209,,Surface,6,Image 1,1,981,
0.604286,,Surface,6,Image 1,1,982,
0.348661,,Surface,6,Image 1,1,983,
0.143825,,Surface,6,Image 1,1,984,
0.230693,,Surface,6,Image 1,1,985,
0.247318,,Surface,6,Image 1,1,986,
0.606116,,Surface,6,Image 1,1,987,
0.546414,,Surface,6,Image 1,1,988,
0.389879,,Surface,6,Image 1,1,989,
0.5955,,Surface,6,Image 1,1,990,
0.401988,,Surface,6,Image 1,1,991,
0.419352,,Surface,6,Image 1,1,992,
0.547264,,Surface,6,Image 1,1,994,
0.199257,,Surface,6,Image 1,1,995,
0.324335,,Surface,6,Image 1,1,996,
0.772406,,Surface,6,Image 1,1,997,
0.483537,,Surface,6,Image 1,1,998,
0.262644,,Surface,6,Image 1,1,999,
0.37163,,Surface,6,Image 1,1,1000,
0.550941,,Surface,6,Image 1,1,1001,
0.288216,,Surface,6,Image 1,1,1002,
0.642359,,Surface,6,Image 1,1,1003,
0.122905,,Surface,6,Image 1,1,1004,
0.126125,,Surface,6,Image 1,1,1005,
0.264726,,Surface,6,Image 1,1,1006,
0.554081,,Surface,6,Image 1,1,1007,
0.204521,,Surface,6,Image 1,1,1008,
0.265205,,Surface,6,Image 1,1,1010,
0.242346,,Surface,6,Image 1,1,1011,
0.181968,,Surface,6,Image 1,1,1012,
0.58021,,Surface,6,Image 1,1,1013,
0.396469,,Surface,6,Image 1,1,1015,
0.633512,,Surface,6,Image 1,1,1016,
0.123489,,Surface,6,Image 1,1,1017,
0.628241,,Surface,6,Image 1,1,1018,
0.858566,,Surface,6,Image 1,1,1019,
0.131296,,Surface,6,Image 1,1,1020,
0.178919,,Surface,6,Image 1,1,1021,
0.215641,,Surface,6,Image 1,1,1022,
0.202577,,Surface,6,Image 1,1,1023,
0.277933,,Surface,6,Image 1,1,1024,
0.186222,,Surface,6,Image 1,1,1025,
0.341903,,Surface,6,Image 1,1,1026,
0.179052,,Surface,6,Image 1,1,1027,
0.495059,,Surface,6,Image 1,1,1028,
0.342514,,Surface,6,Image 1,1,1029,
0.373907,,Surface,6,Image 1,1,1030,
0.168792,,Surface,6,Image 1,1,1031,
0.367089,,Surface,6,Image 1,1,1032,
0.118182,,Surface,6,Image 1,1,1033,
0.325582,,Surface,6,Image 1,1,1034,
0.665843,,Surface,6,Image 1,1,1035,
0.305014,,Surface,6,Image 1,1,1036,
0.363439,,Surface,6,Image 1,1,1037,
0.0437112,,Surface,6,Image 1,1,1038,
0.190542,,Surface,6,Image 1,1,1039,
0.252898,,Surface,6,Image 1,1,1040,
0.634926,,Surface,6,Image 1,1,1041,
0.226034,,Surface,6,Image 1,1,1042,
0.708583,,Surface,6,Image 1,1,1043,
0.244201,,Surface,6,Image 1,1,1044,
0.240348,,Surface,6,Image 1,1,1045,
0.220447,,Surface,6,Image 1,1,1046,
0.395652,,Surface,6,Image 1,1,1047,
0.501134,,Surface,6,Image 1,1,1048,
1.42613,,Surface,6,Image 1,1,1049,
1.0652,,Surface,6,Image 1,1,1050,
0.266105,,Surface,6,Image 1,1,1051,
0.201266,,Surface,6,Image 1,1,1052,
0.479368,,Surface,6,Image 1,1,1053,
0.318026,,Surface,6,Image 1,1,1054,
0.210454,,Surface,6,Image 1,1,1055,
0.449444,,Surface,6,Image 1,1,1056,
0.301941,,Surface,6,Image 1,1,1057,
0.253134,,Surface,6,Image 1,1,1058,
0.178939,,Surface,6,Image 1,1,1059,
0.224122,,Surface,6,Image 1,1,1060,
0.0799569,,Surface,6,Image 1,1,1061,
0.166202,,Surface,6,Image 1,1,1062,
0.367372,,Surface,6,Image 1,1,1063,
0.260117,,Surface,6,Image 1,1,1064,
0.109418,,Surface,6,Image 1,1,1065,
0.106814,,Surface,6,Image 1,1,1066,
0.197651,,Surface,6,Image 1,1,1067,
0.432195,,Surface,6,Image 1,1,1068,
0.975777,,Surface,6,Image 1,1,1069,
0.200395,,Surface,6,Image 1,1,1070,
0.398107,,Surface,6,Image 1,1,1071,
0.228802,,Surface,6,Image 1,1,1072,
0.0992589,,Surface,6,Image 1,1,1073,
0.126386,,Surface,6,Image 1,1,1074,
0.183377,,Surface,6,Image 1,1,1075,
0.476339,,Surface,6,Image 1,1,1076,
0.163828,,Surface,6,Image 1,1,1077,
0.741274,,Surface,6,Image 1,1,1078,
0.380791,,Surface,6,Image 1,1,1079,
0.165721,,Surface,6,Image 1,1,1080,
0.576081,,Surface,6,Image 1,1,1081,
0.2226,,Surface,6,Image 1,1,1082,
0.386757,,Surface,6,Image 1,1,1083,
0.288229,,Surface,6,Image 1,1,1084,
0.490673,,Surface,6,Image 1,1,1085,
0.48902,,Surface,6,Image 1,1,1086,
0.206887,,Surface,6,Image 1,1,1087,
0.626693,,Surface,6,Image 1,1,1088,
0.193297,,Surface,6,Image 1,1,1089,
1.27722,,Surface,6,Image 1,1,1090,
0.881007,,Surface,6,Image 1,1,1091,
0.262139,,Surface,6,Image 1,1,1093,
0.805984,,Surface,6,Image 1,1,1094,
0.963481,,Surface,6,Image 1,1,1095,
0.893681,,Surface,6,Image 1,1,1096,
0.288841,,Surface,6,Image 1,1,1097,
0.218056,,Surface,6,Image 1,1,1098,
0.112195,,Surface,6,Image 1,1,1099,
0.330037,,Surface,6,Image 1,1,1100,
1.28915,,Surface,6,Image 1,1,1101,
0.292293,,Surface,6,Image 1,1,1102,
0.236024,,Surface,6,Image 1,1,1104,
0.225607,,Surface,6,Image 1,1,1105,
0.28407,,Surface,6,Image 1,1,1106,
0.227196,,Surface,6,Image 1,1,1107,
0.182267,,Surface,6,Image 1,1,1108,
0.0938167,,Surface,6,Image 1,1,1109,
0.11403,,Surface,6,Image 1,1,1110,
0.646065,,Surface,6,Image 1,1,1111,
0.196739,,Surface,6,Image 1,1,1112,
0.16842,,Surface,6,Image 1,1,1113,
0.528919,,Surface,6,Image 1,1,1114,
0.203824,,Surface,6,Image 1,1,1115,
0.206077,,Surface,6,Image 1,1,1116,
0.132763,,Surface,6,Image 1,1,1117,
0.318277,,Surface,6,Image 1,1,1118,
1.07477,,Surface,6,Image 1,1,1119,
0.381304,,Surface,6,Image 1,1,1120,
0.429028,,Surface,6,Image 1,1,1121,
0.178298,,Surface,6,Image 1,1,1122,
0.397918,,Surface,6,Image 1,1,1123,
0.300034,,Surface,6,Image 1,1,1124,
0.194567,,Surface,6,Image 1,1,1125,
0.151019,,Surface,6,Image 1,1,1126,
0.345662,,Surface,6,Image 1,1,1127,
0.188468,,Surface,6,Image 1,1,1128,
0.310127,,Surface,6,Image 1,1,1129,
0.193265,,Surface,6,Image 1,1,1130,
0.171478,,Surface,6,Image 1,1,1131,
0.568307,,Surface,6,Image 1,1,1132,
0.599666,,Surface,6,Image 1,1,1133,
0.511397,,Surface,6,Image 1,1,1134,
0.269509,,Surface,6,Image 1,1,1135,
0.819598,,Surface,6,Image 1,1,1136,
0.348065,,Surface,6,Image 1,1,1137,
0.0603371,,Surface,6,Image 1,1,1138,
0.532085,,Surface,6,Image 1,1,1139,
0.204897,,Surface,6,Image 1,1,1140,
0.187374,,Surface,6,Image 1,1,1141,
0.45682,,Surface,6,Image 1,1,1142,
0.439412,,Surface,6,Image 1,1,1143,
1.2285,,Surface,6,Image 1,1,1144,
0.323627,,Surface,6,Image 1,1,1145,
0.116697,,Surface,6,Image 1,1,1147,
0.816489,,Surface,6,Image 1,1,1148,
0.230322,,Surface,6,Image 1,1,1149,
0.2009,,Surface,6,Image 1,1,1150,
0.304244,,Surface,6,Image 1,1,1151,
0.50863,,Surface,6,Image 1,1,1152,
0.09746,,Surface,6,Image 1,1,1153,
0.233481,,Surface,6,Image 1,1,1156,
0.702597,,Surface,6,Image 1,1,1157,
2.50484,,Surface,6,Image 1,1,1158,
0.323001,,Surface,6,Image 1,1,1159,
0.289585,,Surface,6,Image 1,1,1160,
0.184365,,Surface,6,Image 1,1,1161,
0.194387,,Surface,6,Image 1,1,1162,
0.510763,,Surface,6,Image 1,1,1163,
0.277712,,Surface,6,Image 1,1,1164,
0.198367,,Surface,6,Image 1,1,1165,
0.38549,,Surface,6,Image 1,1,1166,
0.411828,,Surface,6,Image 1,1,1167,
0.241024,,Surface,6,Image 1,1,1168,
0.292729,,Surface,6,Image 1,1,1169,
0.191434,,Surface,6,Image 1,1,1170,
1.0791,,Surface,6,Image 1,1,1171,
0.338107,,Surface,6,Image 1,1,1172,
1.09278,,Surface,6,Image 1,1,1173,
0.223963,,Surface,6,Image 1,1,1174,
0.279925,,Surface,6,Image 1,1,1175,
0.146575,,Surface,6,Image 1,1,1176,
0.181649,,Surface,6,Image 1,1,1177,
0.384542,,Surface,6,Image 1,1,1178,
0.308592,,Surface,6,Image 1,1,1179,
0.180958,,Surface,6,Image 1,1,1180,
0.400374,,Surface,6,Image 1,1,1181,
0.280336,,Surface,6,Image 1,1,1182,
0.151824,,Surface,6,Image 1,1,1183,
1.0217,,Surface,6,Image 1,1,1185,
0.215949,,Surface,6,Image 1,1,1186,
0.182586,,Surface,6,Image 1,1,1187,
1.08751,,Surface,6,Image 1,1,1188,
0.188243,,Surface,6,Image 1,1,1189,
0.258361,,Surface,6,Image 1,1,1190,
0.179196,,Surface,6,Image 1,1,1191,
0.288272,,Surface,6,Image 1,1,1192,
0.313058,,Surface,6,Image 1,1,1193,
0.0844283,,Surface,6,Image 1,1,1194,
0.25416,,Surface,6,Image 1,1,1196,
0.200314,,Surface,6,Image 1,1,1197,
0.268353,,Surface,6,Image 1,1,1198,
0.95686,,Surface,6,Image 1,1,1199,
0.342123,,Surface,6,Image 1,1,1200,
0.16949,,Surface,6,Image 1,1,1201,
0.458096,,Surface,6,Image 1,1,1202,
1.5795,,Surface,6,Image 1,1,1203,
0.313767,,Surface,6,Image 1,1,1204,
0.168196,,Surface,6,Image 1,1,1205,
0.138133,,Surface,6,Image 1,1,1206,
0.503176,,Surface,6,Image 1,1,1207,
0.239506,,Surface,6,Image 1,1,1208,
0.253503,,Surface,6,Image 1,1,1209,
0.312875,,Surface,6,Image 1,1,1210,
0.25159,,Surface,6,Image 1,1,1211,
0.175941,,Surface,6,Image 1,1,1212,
0.264465,,Surface,6,Image 1,1,1213,
0.032337,,Surface,6,Image 1,1,1214,
0.165117,,Surface,6,Image 1,1,1215,
1.53034,,Surface,6,Image 1,1,1216,
0.222433,,Surface,6,Image 1,1,1217,
0.26884,,Surface,6,Image 1,1,1218,
0.359239,,Surface,6,Image 1,1,1219,
0.213123,,Surface,6,Image 1,1,1220,
0.296786,,Surface,6,Image 1,1,1221,
0.169537,,Surface,6,Image 1,1,1223,
1.7047,,Surface,6,Image 1,1,1224,
0.157312,,Surface,6,Image 1,1,1225,
0.377484,,Surface,6,Image 1,1,1226,
0.332805,,Surface,6,Image 1,1,1227,
0.475003,,Surface,6,Image 1,1,1228,
0.262345,,Surface,6,Image 1,1,1229,
0.123749,,Surface,6,Image 1,1,1230,
0.0826199,,Surface,6,Image 1,1,1231,
0.291251,,Surface,6,Image 1,1,1232,
0.212617,,Surface,6,Image 1,1,1233,
1.46123,,Surface,6,Image 1,1,1234,
0.331293,,Surface,6,Image 1,1,1235,
0.246322,,Surface,6,Image 1,1,1236,
0.282898,,Surface,6,Image 1,1,1237,
0.277046,,Surface,6,Image 1,1,1238,
0.135791,,Surface,6,Image 1,1,1239,
0.46274,,Surface,6,Image 1,1,1240,
0.140833,,Surface,6,Image 1,1,1241,
0.848599,,Surface,6,Image 1,1,1242,
0.0717404,,Surface,6,Image 1,1,1243,
0.109093,,Surface,6,Image 1,1,1244,
0.266116,,Surface,6,Image 1,1,1245,
0.126094,,Surface,6,Image 1,1,1246,
0.216092,,Surface,6,Image 1,1,1247,
0.235263,,Surface,6,Image 1,1,1248,
0.196996,,Surface,6,Image 1,1,1249,
0.368435,,Surface,6,Image 1,1,1250,
1.02925,,Surface,6,Image 1,1,1251,
0.288362,,Surface,6,Image 1,1,1252,
0.162667,,Surface,6,Image 1,1,1253,
0.247699,,Surface,6,Image 1,1,1254,
0.827514,,Surface,6,Image 1,1,1255,
0.233003,,Surface,6,Image 1,1,1256,
0.830484,,Surface,6,Image 1,1,1257,
0.107208,,Surface,6,Image 1,1,1259,
0.134678,,Surface,6,Image 1,1,1260,
0.283033,,Surface,6,Image 1,1,1261,
0.41242,,Surface,6,Image 1,1,1262,
0.386895,,Surface,6,Image 1,1,1263,
0.221103,,Surface,6,Image 1,1,1264,
0.332414,,Surface,6,Image 1,1,1267,
0.265165,,Surface,6,Image 1,1,1268,
0.0755442,,Surface,6,Image 1,1,1269,
0.308469,,Surface,6,Image 1,1,1270,
0.346162,,Surface,6,Image 1,1,1271,
0.0057619,,Surface,6,Image 1,1,1272,
0.686273,,Surface,6,Image 1,1,1273,
0.229665,,Surface,6,Image 1,1,1274,
0.389512,,Surface,6,Image 1,1,1275,
0.230001,,Surface,6,Image 1,1,1276,
0.379397,,Surface,6,Image 1,1,1277,
0.277734,,Surface,6,Image 1,1,1278,
0.149543,,Surface,6,Image 1,1,1279,
0.526785,,Surface,6,Image 1,1,1280,
0.178737,,Surface,6,Image 1,1,1281,
0.233538,,Surface,6,Image 1,1,1282,
0.0503758,,Surface,6,Image 1,1,1283,
0.354575,,Surface,6,Image 1,1,1284,
0.150666,,Surface,6,Image 1,1,1285,
0.193174,,Surface,6,Image 1,1,1286,
0.312024,,Surface,6,Image 1,1,1287,
1.00466,,Surface,6,Image 1,1,1288,
0.225603,,Surface,6,Image 1,1,1290,
0.298891,,Surface,6,Image 1,1,1291,
0.219329,,Surface,6,Image 1,1,1292,
0.0900421,,Surface,6,Image 1,1,1293,
0.2574,,Surface,6,Image 1,1,1294,
0.170485,,Surface,6,Image 1,1,1295,
0.203191,,Surface,6,Image 1,1,1296,
0.312283,,Surface,6,Image 1,1,1297,
0.213855,,Surface,6,Image 1,1,1299,
0.155547,,Surface,6,Image 1,1,1300,
0.604096,,Surface,6,Image 1,1,1301,
0.284612,,Surface,6,Image 1,1,1302,
0.384874,,Surface,6,Image 1,1,1303,
0.768768,,Surface,6,Image 1,1,1304,
0.300219,,Surface,6,Image 1,1,1305,
0.323666,,Surface,6,Image 1,1,1307,
0.302426,,Surface,6,Image 1,1,1308,
0.631324,,Surface,6,Image 1,1,1309,
0.534252,,Surface,6,Image 1,1,1310,
0.245361,,Surface,6,Image 1,1,1311,
0.128012,,Surface,6,Image 1,1,1312,
0.310416,,Surface,6,Image 1,1,1313,
0.16226,,Surface,6,Image 1,1,1314,
0.365944,,Surface,6,Image 1,1,1315,
0.177347,,Surface,6,Image 1,1,1316,
0.434557,,Surface,6,Image 1,1,1317,
0.483863,,Surface,6,Image 1,1,1318,
0.752034,,Surface,6,Image 1,1,1319,
0.155354,,Surface,6,Image 1,1,1320,
0.0160745,,Surface,6,Image 1,1,1321,
0.210322,,Surface,6,Image 1,1,1322,
0.28467,,Surface,6,Image 1,1,1323,
0.243765,,Surface,6,Image 1,1,1324,
0.586721,,Surface,6,Image 1,1,1326,
0.66436,,Surface,6,Image 1,1,1327,
0.674358,,Surface,6,Image 1,1,1328,
0.186315,,Surface,6,Image 1,1,1329,
0.189191,,Surface,6,Image 1,1,1330,
0.311056,,Surface,6,Image 1,1,1331,
0.183129,,Surface,6,Image 1,1,1332,
0.351221,,Surface,6,Image 1,1,1333,
0.154918,,Surface,6,Image 1,1,1334,
0.275553,,Surface,6,Image 1,1,1335,
0.332194,,Surface,6,Image 1,1,1336,
0.465879,,Surface,6,Image 1,1,1337,
0.470909,,Surface,6,Image 1,1,1338,
0.38572,,Surface,6,Image 1,1,1339,
0.884829,,Surface,6,Image 1,1,1340,
0.200551,,Surface,6,Image 1,1,1341,
0.0321162,,Surface,6,Image 1,1,1342,
0.726532,,Surface,6,Image 1,1,1343,
0.210872,,Surface,6,Image 1,1,1344,
0.413987,,Surface,6,Image 1,1,1345,
0.336478,,Surface,6,Image 1,1,1346,
0.861408,,Surface,6,Image 1,1,1347,
0.175715,,Surface,6,Image 1,1,1348,
0.597426,,Surface,6,Image 1,1,1349,
0.339899,,Surface,6,Image 1,1,1350,
0.386649,,Surface,6,Image 1,1,1351,
0.356076,,Surface,6,Image 1,1,1352,
0.299169,,Surface,6,Image 1,1,1353,
0.256621,,Surface,6,Image 1,1,1354,
0.505497,,Surface,6,Image 1,1,1355,
0.486739,,Surface,6,Image 1,1,1356,
0.308344,,Surface,6,Image 1,1,1357,
0.0130885,,Surface,6,Image 1,1,1358,
0.496642,,Surface,6,Image 1,1,1359,
0.167965,,Surface,6,Image 1,1,1360,
0.356531,,Surface,6,Image 1,1,1361,
0.286719,,Surface,6,Image 1,1,1362,
0.436921,,Surface,6,Image 1,1,1363,
0.183969,,Surface,6,Image 1,1,1364,
1.20502,,Surface,6,Image 1,1,1365,
0.503142,,Surface,6,Image 1,1,1366,
0.214896,,Surface,6,Image 1,1,1367,
0.283886,,Surface,6,Image 1,1,1368,
0.47682,,Surface,6,Image 1,1,1369,
0.252984,,Surface,6,Image 1,1,1370,
0.568079,,Surface,6,Image 1,1,1371,
0.304907,,Surface,6,Image 1,1,1372,
0.455535,,Surface,6,Image 1,1,1373,
0.303871,,Surface,6,Image 1,1,1374,
0.542967,,Surface,6,Image 1,1,1375,
0.459203,,Surface,6,Image 1,1,1377,
0.271991,,Surface,6,Image 1,1,1378,
0.23262,,Surface,6,Image 1,1,1379,
0.833364,,Surface,6,Image 1,1,1380,
0.367016,,Surface,6,Image 1,1,1381,
0.353855,,Surface,6,Image 1,1,1382,
1.1349,,Surface,6,Image 1,1,1383,
0.21771,,Surface,6,Image 1,1,1384,
0.489504,,Surface,6,Image 1,1,1385,
0.196288,,Surface,6,Image 1,1,1386,
0.361798,,Surface,6,Image 1,1,1387,
0.291327,,Surface,6,Image 1,1,1388,
0.321848,,Surface,6,Image 1,1,1389,
1.15094,,Surface,6,Image 1,1,1390,
0.875023,,Surface,6,Image 1,1,1391,
0.883592,,Surface,6,Image 1,1,1392,
0.399746,,Surface,6,Image 1,1,1393,
0.322469,,Surface,6,Image 1,1,1394,
0.211128,,Surface,6,Image 1,1,1395,
0.0746788,,Surface,6,Image 1,1,1396,
0.258768,,Surface,6,Image 1,1,1398,
0.321182,,Surface,6,Image 1,1,1399,
