
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0905566,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0,,Surface,M,1,1010,
0,,Surface,M,1,1011,
0,,Surface,M,1,1012,
0.411832,,Surface,M,1,1013,
0,,Surface,M,1,1015,
0.536685,,Surface,M,1,1016,
0,,Surface,M,1,1017,
0.195792,,Surface,M,1,1018,
0.847181,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.0347802,,Surface,M,1,1021,
0,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0,,Surface,M,1,1024,
0,,Surface,M,1,1025,
0.14311,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0.513563,,Surface,M,1,1028,
0.0378004,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0,,Surface,M,1,1031,
0.278447,,Surface,M,1,1032,
0,,Surface,M,1,1033,
0.268725,,Surface,M,1,1034,
0.343902,,Surface,M,1,1035,
0.146173,,Surface,M,1,1036,
0,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0.0110697,,Surface,M,1,1039,
0.027571,,Surface,M,1,1040,
0.0770804,,Surface,M,1,1041,
0,,Surface,M,1,1042,
0.451043,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0.0545072,,Surface,M,1,1046,
0.0772707,,Surface,M,1,1047,
0.108605,,Surface,M,1,1048,
0.967183,,Surface,M,1,1049,
0.823213,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0.787382,,Surface,M,1,1053,
0.338513,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0.652702,,Surface,M,1,1056,
0.207192,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0.0589718,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0.0812549,,Surface,M,1,1068,
0.973806,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0.902719,,Surface,M,1,1071,
0.0403792,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0.00546123,,Surface,M,1,1077,
0.498172,,Surface,M,1,1078,
0.0932486,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0.413324,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0.196359,,Surface,M,1,1083,
0.00321596,,Surface,M,1,1084,
0.331283,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0.12887,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0.481242,,Surface,M,1,1090,
0.242408,,Surface,M,1,1091,
0,,Surface,M,1,1093,
0.946424,,Surface,M,1,1094,
0.566602,,Surface,M,1,1095,
0.899452,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.047862,,Surface,M,1,1100,
0.817128,,Surface,M,1,1101,
0.0321909,,Surface,M,1,1102,
0,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.0197283,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.171883,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.408152,,Surface,M,1,1114,
0.00293715,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0.0236955,,Surface,M,1,1118,
0.619915,,Surface,M,1,1119,
0.167269,,Surface,M,1,1120,
0.135732,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.158324,,Surface,M,1,1123,
0.0160794,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.29258,,Surface,M,1,1127,
0.00784341,,Surface,M,1,1128,
0.0481008,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.014085,,Surface,M,1,1131,
0.731686,,Surface,M,1,1132,
0.273314,,Surface,M,1,1133,
0.187251,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.617356,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0.0519192,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.0228117,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0.675869,,Surface,M,1,1144,
0.148789,,Surface,M,1,1145,
0,,Surface,M,1,1147,
0.752187,,Surface,M,1,1148,
0.00686244,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.0568642,,Surface,M,1,1151,
0.450467,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0.00303265,,Surface,M,1,1156,
0.495679,,Surface,M,1,1157,
0.634017,,Surface,M,1,1158,
0.0181068,,Surface,M,1,1159,
0.0651258,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.902598,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0.0232158,,Surface,M,1,1167,
0.01826,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0.718109,,Surface,M,1,1171,
0.115802,,Surface,M,1,1172,
0.29766,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.0469793,,Surface,M,1,1181,
6.06699e-05,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.776548,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.816472,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0.0867735,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0.0678998,,Surface,M,1,1198,
0.979021,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0.130103,,Surface,M,1,1202,
0.488168,,Surface,M,1,1203,
0.0245166,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.412946,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.960552,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0.138423,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1223,
0.93722,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.0398187,,Surface,M,1,1226,
0.110076,,Surface,M,1,1227,
0.479364,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0.041265,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.967154,,Surface,M,1,1234,
0.0318649,,Surface,M,1,1235,
0.0342129,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.568194,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.00383534,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0.117106,,Surface,M,1,1250,
0.796321,,Surface,M,1,1251,
0.195841,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0.312857,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.784003,,Surface,M,1,1257,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.381067,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1267,
0.0326298,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0.392579,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.021856,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.475974,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.794612,,Surface,M,1,1288,
0,,Surface,M,1,1290,
0.0234969,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.0244809,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.544268,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.748096,,Surface,M,1,1304,
0.000329586,,Surface,M,1,1305,
0.00700037,,Surface,M,1,1307,
0.251457,,Surface,M,1,1308,
0.674111,,Surface,M,1,1309,
0.14341,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.042811,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0.0365886,,Surface,M,1,1317,
0.665771,,Surface,M,1,1318,
0.239934,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.11176,,Surface,M,1,1326,
0.461387,,Surface,M,1,1327,
0.639617,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.0696437,,Surface,M,1,1331,
0.0457266,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0.637208,,Surface,M,1,1337,
0.543603,,Surface,M,1,1338,
0.180271,,Surface,M,1,1339,
0.804924,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.60768,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.0799082,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.76474,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0.179198,,Surface,M,1,1349,
0.0684155,,Surface,M,1,1350,
0.12696,,Surface,M,1,1351,
0.144404,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.198659,,Surface,M,1,1355,
0.3292,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.291144,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.26725,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0.220589,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.768624,,Surface,M,1,1365,
0.238231,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.0660415,,Surface,M,1,1368,
0.167331,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0.304161,,Surface,M,1,1371,
0.0557216,,Surface,M,1,1372,
0.113707,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.0835405,,Surface,M,1,1375,
0,,Surface,M,1,1377,
0.0227247,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0.868025,,Surface,M,1,1380,
0.00165593,,Surface,M,1,1381,
0.0593594,,Surface,M,1,1382,
0.514172,,Surface,M,1,1383,
0.00102988,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.702031,,Surface,M,1,1390,
0.718761,,Surface,M,1,1391,
0.504084,,Surface,M,1,1392,
0.412541,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.0103449,,Surface,M,1,1398,
0.011244,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0.22911,,Surface,M,1,1401,
0.0172005,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.544133,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.733238,,Surface,M,1,1410,
0.634429,,Surface,M,1,1411,
0.171643,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0.937621,,Surface,M,1,1414,
0.222282,,Surface,M,1,1415,
0.222815,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.348688,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.00237863,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.000998303,,Surface,M,1,1426,
0.395576,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.743106,,Surface,M,1,1431,
0.406124,,Surface,M,1,1432,
0.139602,,Surface,M,1,1434,
0.0145381,,Surface,M,1,1435,
0.368081,,Surface,M,1,1436,
0.459292,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.28505,,Surface,M,1,1439,
0.72989,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.117793,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.329788,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1453,
0.106987,,Surface,M,1,1454,
0.059197,,Surface,M,1,1456,
0.000168575,,Surface,M,1,1457,
0.0912824,,Surface,M,1,1458,
0.753513,,Surface,M,1,1459,
0,,Surface,M,1,1460,
3.20098e-05,,Surface,M,1,1461,
0.455707,,Surface,M,1,1462,
0.216226,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.180353,,Surface,M,1,1465,
0.00200159,,Surface,M,1,1466,
0.0268371,,Surface,M,1,1467,
0.000244326,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.0506197,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.24555,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.594301,,Surface,M,1,1477,
0.147565,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.0610534,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.206249,,Surface,M,1,1482,
6.21656e-05,,Surface,M,1,1483,
0.278541,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.506236,,Surface,M,1,1486,
0.23926,,Surface,M,1,1487,
0.0639563,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0.0523032,,Surface,M,1,1490,
0.000817692,,Surface,M,1,1491,
0.116112,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.107375,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.0774008,,Surface,M,1,1498,
0.37688,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.286938,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.0376097,,Surface,M,1,1507,
0.159752,,Surface,M,1,1509,
0.872056,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.0614816,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.197352,,Surface,M,1,1516,
0.041528,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.964091,,Surface,M,1,1519,
0.000435212,,Surface,M,1,1520,
0.0120475,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.201419,,Surface,M,1,1524,
0.234605,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.121454,,Surface,M,1,1527,
0.00519687,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.166977,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.387001,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0.118184,,Surface,M,1,1539,
2.75207e-05,,Surface,M,1,1540,
0.105664,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.0475652,,Surface,M,1,1543,
0.397219,,Surface,M,1,1544,
0.413206,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.420954,,Surface,M,1,1549,
0.0243841,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.496509,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.13792,,Surface,M,1,1554,
0.0210932,,Surface,M,1,1555,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.202469,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.407412,,Surface,M,1,1562,
0.227607,,Surface,M,1,1563,
0.802016,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.214272,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.495547,,Surface,M,1,1577,
0.00868258,,Surface,M,1,1578,
0.369315,,Surface,M,1,1579,
0.0655458,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.227995,,Surface,M,1,1582,
7.16234e-05,,Surface,M,1,1583,
0.100512,,Surface,M,1,1584,
0,,Surface,M,1,1586,
0,,Surface,M,1,1588,
0.973694,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.00214352,,Surface,M,1,1591,
0.147419,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.226828,,Surface,M,1,1596,
0.0297957,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.717722,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.606949,,Surface,M,1,1603,
0.0374016,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.252349,,Surface,M,1,1607,
0.423598,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.487436,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.423875,,Surface,M,1,1615,
0.14494,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.00413367,,Surface,M,1,1622,
0.00603907,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.080279,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1629,
0,,Surface,M,1,1631,
0.000210679,,Surface,M,1,1632,
0.00425828,,Surface,M,1,1633,
0.0740297,,Surface,M,1,1634,
0.200626,,Surface,M,1,1635,
0.0929753,,Surface,M,1,1636,
0.662713,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.044064,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.475793,,Surface,M,1,1648,
0.00092446,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.322052,,Surface,M,1,1652,
0.0780609,,Surface,M,1,1653,
0,,Surface,M,1,1655,
0.132058,,Surface,M,1,1656,
0.0188339,,Surface,M,1,1657,
0.253909,,Surface,M,1,1658,
0.0131507,,Surface,M,1,1659,
0.350609,,Surface,M,1,1660,
0.168528,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.0551953,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0.18348,,Surface,M,1,1666,
0.24381,,Surface,M,1,1667,
0.133662,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.0915793,,Surface,M,1,1670,
0.083601,,Surface,M,1,1671,
0.255912,,Surface,M,1,1672,
0.105491,,Surface,M,1,1673,
0.0175131,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.0843772,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1681,
0.0862664,,Surface,M,1,1682,
0.265491,,Surface,M,1,1684,
0.331213,,Surface,M,1,1685,
0.00401851,,Surface,M,1,1686,
0.149973,,Surface,M,1,1687,
0.265466,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.00241163,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.297514,,Surface,M,1,1693,
0.0359771,,Surface,M,1,1694,
0.0130627,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.424059,,Surface,M,1,1697,
0.0585141,,Surface,M,1,1698,
0,,Surface,M,1,1700,
0.341161,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.243561,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.0415363,,Surface,M,1,1714,
0.328454,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0.407324,,Surface,M,1,1717,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.227277,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.200979,,Surface,M,1,1724,
0.21012,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.241998,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.205926,,Surface,M,1,1730,
0.0624703,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.354869,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.199624,,Surface,M,1,1735,
0.17322,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.0884429,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.0277533,,Surface,M,1,1741,
0.636314,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.568343,,Surface,M,1,1744,
0.226463,,Surface,M,1,1745,
0.730449,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.0950295,,Surface,M,1,1748,
0.132083,,Surface,M,1,1749,
0.629518,,Surface,M,1,1750,
0.454779,,Surface,M,1,1751,
0.250936,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.432659,,Surface,M,1,1757,
0.0102698,,Surface,M,1,1758,
0.476048,,Surface,M,1,1759,
0.0366928,,Surface,M,1,1760,
0.48467,,Surface,M,1,1761,
0.00103106,,Surface,M,1,1762,
0.197782,,Surface,M,1,1765,
0.518768,,Surface,M,1,1766,
0.166639,,Surface,M,1,1767,
0.378297,,Surface,M,1,1768,
0.353412,,Surface,M,1,1769,
0.0873347,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.306797,,Surface,M,1,1772,
0.373294,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.943466,,Surface,M,1,1776,
0.342738,,Surface,M,1,1777,
0.377224,,Surface,M,1,1778,
0.011344,,Surface,M,1,1779,
0.962844,,Surface,M,1,1780,
0.728572,,Surface,M,1,1781,
0.945978,,Surface,M,1,1782,
0.881709,,Surface,M,1,1783,
0.192018,,Surface,M,1,1784,
0.657802,,Surface,M,1,1785,
0.298163,,Surface,M,1,1788,
0.0479058,,Surface,M,1,1789,
0.687649,,Surface,M,1,1790,
0.787382,,Surface,M,1,1791,
0.921408,,Surface,M,1,1792,
0.820838,,Surface,M,1,1793,
0.460853,,Surface,M,1,1794,
0.671162,,Surface,M,1,1795,
0.653439,,Surface,M,1,1796,
0.314097,,Surface,M,1,1797,
0.797754,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.75818,,Surface,M,1,1800,
0.386346,,Surface,M,1,1802,
0.581286,,Surface,M,1,1804,
0.0140117,,Surface,M,1,1805,
0.000831579,,Surface,M,1,1807,
0.287554,,Surface,M,1,1808,
0.973112,,Surface,M,1,1811,
0.515921,,Surface,M,1,1812,
0.860087,,Surface,M,1,1813,
0.00886816,,Surface,M,1,1814,
0.121804,,Surface,M,1,1815,
0.639777,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.741797,,Surface,M,1,1818,
0.528606,,Surface,M,1,1819,
0.13421,,Surface,M,1,1820,
0.390339,,Surface,M,1,1821,
0.0480544,,Surface,M,1,1822,
0.0187967,,Surface,M,1,1824,
0.494283,,Surface,M,1,1826,
0.903458,,Surface,M,1,1827,
0.802737,,Surface,M,1,1828,
0.199493,,Surface,M,1,1829,
0.855524,,Surface,M,1,1830,
0.128757,,Surface,M,1,1831,
0.817714,,Surface,M,1,1832,
0.68793,,Surface,M,1,1833,
0.424516,,Surface,M,1,1834,
0.865422,,Surface,M,1,1835,
0.0311434,,Surface,M,1,1836,
0.265525,,Surface,M,1,1837,
0.455486,,Surface,M,1,1838,
0.83042,,Surface,M,1,1839,
0,,Surface,M,1,1841,
0.323082,,Surface,M,1,1842,
0.227424,,Surface,M,1,1843,
0.911647,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0.945953,,Surface,M,1,1846,
0.427958,,Surface,M,1,1847,
0.960294,,Surface,M,1,1848,
0.225787,,Surface,M,1,1849,
0.436354,,Surface,M,1,1850,
0.913775,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.66244,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.218798,,Surface,M,1,1855,
0.761964,,Surface,M,1,1856,
0.686466,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.874601,,Surface,M,1,1860,
0.948923,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.033799,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.327341,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.195029,,Surface,M,1,1867,
0.346714,,Surface,M,1,1868,
0.895751,,Surface,M,1,1869,
0.915897,,Surface,M,1,1870,
0.0238015,,Surface,M,1,1871,
0.468204,,Surface,M,1,1872,
0.156324,,Surface,M,1,1873,
0.733658,,Surface,M,1,1874,
0.956731,,Surface,M,1,1875,
0.92627,,Surface,M,1,1876,
0.380877,,Surface,M,1,1877,
0.807568,,Surface,M,1,1878,
0.0704024,,Surface,M,1,1879,
0.610164,,Surface,M,1,1880,
0.0176183,,Surface,M,1,1882,
0.544311,,Surface,M,1,1883,
0.635188,,Surface,M,1,1884,
0.944998,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.782292,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.70976,,Surface,M,1,1889,
0,,Surface,M,1,1890,
