
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1752.69,,Surface,1,Image 1,1,767,
2351.58,,Surface,1,Image 1,1,768,
1480.56,,Surface,1,Image 1,1,769,
2961.06,,Surface,1,Image 1,1,770,
1396.1,,Surface,1,Image 1,1,771,
573.338,,Surface,1,Image 1,1,772,
4761.13,,Surface,1,Image 1,1,773,
787.611,,Surface,1,Image 1,1,774,
47544.7,,Surface,1,Image 1,1,775,
6191.21,,Surface,1,Image 1,1,776,
6020.02,,Surface,1,Image 1,1,777,
2138.58,,Surface,1,Image 1,1,778,
982.935,,Surface,1,Image 1,1,779,
384.039,,Surface,1,Image 1,1,780,
713.848,,Surface,1,Image 1,1,781,
6266.76,,Surface,1,Image 1,1,782,
3982.75,,Surface,1,Image 1,1,783,
2519.95,,Surface,1,Image 1,1,784,
5159.11,,Surface,1,Image 1,1,785,
679.746,,Surface,1,Image 1,1,786,
6105.78,,Surface,1,Image 1,1,787,
164.777,,Surface,1,Image 1,1,788,
172.976,,Surface,1,Image 1,1,789,
906.565,,Surface,1,Image 1,1,790,
154.068,,Surface,1,Image 1,1,791,
1485.9,,Surface,1,Image 1,1,792,
2652.8,,Surface,1,Image 1,1,793,
3926.34,,Surface,1,Image 1,1,794,
7207.75,,Surface,1,Image 1,1,795,
659.525,,Surface,1,Image 1,1,796,
562.481,,Surface,1,Image 1,1,797,
1516.95,,Surface,1,Image 1,1,798,
10281.5,,Surface,1,Image 1,1,800,
3615.3,,Surface,1,Image 1,1,801,
4093.77,,Surface,1,Image 1,1,802,
6687.45,,Surface,1,Image 1,1,803,
7103.99,,Surface,1,Image 1,1,804,
433.886,,Surface,1,Image 1,1,805,
2083.91,,Surface,1,Image 1,1,806,
1002.9,,Surface,1,Image 1,1,807,
4733.21,,Surface,1,Image 1,1,809,
350.571,,Surface,1,Image 1,1,810,
47.9305,,Surface,1,Image 1,1,812,
11520.3,,Surface,1,Image 1,1,813,
1802.77,,Surface,1,Image 1,1,814,
7191.93,,Surface,1,Image 1,1,816,
901.205,,Surface,1,Image 1,1,817,
1226.16,,Surface,1,Image 1,1,818,
11289.8,,Surface,1,Image 1,1,819,
347.772,,Surface,1,Image 1,1,820,
142.65,,Surface,1,Image 1,1,821,
6560.63,,Surface,1,Image 1,1,822,
11604.7,,Surface,1,Image 1,1,823,
6717.56,,Surface,1,Image 1,1,824,
1143.42,,Surface,1,Image 1,1,825,
579.811,,Surface,1,Image 1,1,826,
5676.99,,Surface,1,Image 1,1,827,
87.2682,,Surface,1,Image 1,1,828,
2947.21,,Surface,1,Image 1,1,829,
335.224,,Surface,1,Image 1,1,830,
1326.38,,Surface,1,Image 1,1,831,
925.414,,Surface,1,Image 1,1,832,
1902,,Surface,1,Image 1,1,833,
245.77,,Surface,1,Image 1,1,834,
21548.6,,Surface,1,Image 1,1,835,
157.048,,Surface,1,Image 1,1,836,
321.505,,Surface,1,Image 1,1,837,
6665.01,,Surface,1,Image 1,1,839,
3036.56,,Surface,1,Image 1,1,840,
154.96,,Surface,1,Image 1,1,841,
446.366,,Surface,1,Image 1,1,842,
1557.32,,Surface,1,Image 1,1,843,
500.34,,Surface,1,Image 1,1,844,
172.124,,Surface,1,Image 1,1,845,
306.55,,Surface,1,Image 1,1,846,
1218.15,,Surface,1,Image 1,1,848,
4465.46,,Surface,1,Image 1,1,850,
864.549,,Surface,1,Image 1,1,851,
3446.76,,Surface,1,Image 1,1,852,
6044.01,,Surface,1,Image 1,1,853,
5532.04,,Surface,1,Image 1,1,854,
4543.15,,Surface,1,Image 1,1,855,
1647.8,,Surface,1,Image 1,1,856,
2349.55,,Surface,1,Image 1,1,857,
532.989,,Surface,1,Image 1,1,858,
239.322,,Surface,1,Image 1,1,859,
6611.08,,Surface,1,Image 1,1,860,
88.688,,Surface,1,Image 1,1,861,
11416,,Surface,1,Image 1,1,862,
2942.02,,Surface,1,Image 1,1,863,
1837.3,,Surface,1,Image 1,1,864,
347.231,,Surface,1,Image 1,1,865,
4037.35,,Surface,1,Image 1,1,866,
536.509,,Surface,1,Image 1,1,867,
2552.36,,Surface,1,Image 1,1,869,
1077.67,,Surface,1,Image 1,1,870,
8796.35,,Surface,1,Image 1,1,871,
926.45,,Surface,1,Image 1,1,872,
2937.6,,Surface,1,Image 1,1,873,
2569.21,,Surface,1,Image 1,1,874,
4341.42,,Surface,1,Image 1,1,875,
3645.86,,Surface,1,Image 1,1,877,
1400.75,,Surface,1,Image 1,1,878,
3748.17,,Surface,1,Image 1,1,879,
523.654,,Surface,1,Image 1,1,880,
1014.23,,Surface,1,Image 1,1,881,
2678.25,,Surface,1,Image 1,1,883,
1960.44,,Surface,1,Image 1,1,884,
2676.46,,Surface,1,Image 1,1,885,
1633.2,,Surface,1,Image 1,1,886,
12856.6,,Surface,1,Image 1,1,887,
681.644,,Surface,1,Image 1,1,888,
4862.45,,Surface,1,Image 1,1,889,
2904.69,,Surface,1,Image 1,1,890,
3409.85,,Surface,1,Image 1,1,891,
1348.62,,Surface,1,Image 1,1,892,
405.52,,Surface,1,Image 1,1,893,
1125.77,,Surface,1,Image 1,1,894,
458.5,,Surface,1,Image 1,1,895,
11486.2,,Surface,1,Image 1,1,896,
599.033,,Surface,1,Image 1,1,897,
3049.2,,Surface,1,Image 1,1,898,
36369,,Surface,1,Image 1,1,900,
1511.53,,Surface,1,Image 1,1,901,
271.345,,Surface,1,Image 1,1,902,
5628.42,,Surface,1,Image 1,1,903,
3677.99,,Surface,1,Image 1,1,904,
1179.64,,Surface,1,Image 1,1,905,
235.36,,Surface,1,Image 1,1,906,
1260.22,,Surface,1,Image 1,1,908,
4393.92,,Surface,1,Image 1,1,909,
7720.11,,Surface,1,Image 1,1,910,
586.157,,Surface,1,Image 1,1,911,
2011.47,,Surface,1,Image 1,1,912,
4289.59,,Surface,1,Image 1,1,913,
1545.56,,Surface,1,Image 1,1,914,
176.533,,Surface,1,Image 1,1,915,
1545.72,,Surface,1,Image 1,1,917,
3403.78,,Surface,1,Image 1,1,918,
329.715,,Surface,1,Image 1,1,919,
2979.24,,Surface,1,Image 1,1,920,
1383.68,,Surface,1,Image 1,1,921,
274.008,,Surface,1,Image 1,1,922,
939.896,,Surface,1,Image 1,1,923,
6124.16,,Surface,1,Image 1,1,924,
1688.35,,Surface,1,Image 1,1,925,
1164.97,,Surface,1,Image 1,1,926,
840.317,,Surface,1,Image 1,1,927,
330.823,,Surface,1,Image 1,1,928,
7656.05,,Surface,1,Image 1,1,929,
195.505,,Surface,1,Image 1,1,930,
2795.8,,Surface,1,Image 1,1,931,
753.879,,Surface,1,Image 1,1,932,
5808.34,,Surface,1,Image 1,1,933,
1532.57,,Surface,1,Image 1,1,934,
1410.81,,Surface,1,Image 1,1,935,
5905.28,,Surface,1,Image 1,1,936,
2966.99,,Surface,1,Image 1,1,937,
1113.11,,Surface,1,Image 1,1,938,
344.869,,Surface,1,Image 1,1,939,
1936,,Surface,1,Image 1,1,940,
1341.81,,Surface,1,Image 1,1,941,
2059.69,,Surface,1,Image 1,1,942,
715.163,,Surface,1,Image 1,1,943,
1428.41,,Surface,1,Image 1,1,944,
1017.73,,Surface,1,Image 1,1,945,
184.379,,Surface,1,Image 1,1,946,
11907.3,,Surface,1,Image 1,1,947,
1094.07,,Surface,1,Image 1,1,948,
10984,,Surface,1,Image 1,1,949,
548.499,,Surface,1,Image 1,1,950,
16731.7,,Surface,1,Image 1,1,951,
5085.61,,Surface,1,Image 1,1,952,
15740.6,,Surface,1,Image 1,1,953,
1327.79,,Surface,1,Image 1,1,954,
568.092,,Surface,1,Image 1,1,955,
3736,,Surface,1,Image 1,1,956,
510.151,,Surface,1,Image 1,1,957,
1034.77,,Surface,1,Image 1,1,958,
991.247,,Surface,1,Image 1,1,959,
601.822,,Surface,1,Image 1,1,960,
667.487,,Surface,1,Image 1,1,961,
6683.13,,Surface,1,Image 1,1,962,
2663.07,,Surface,1,Image 1,1,963,
481.378,,Surface,1,Image 1,1,964,
80.0405,,Surface,1,Image 1,1,965,
1218.77,,Surface,1,Image 1,1,966,
7236.89,,Surface,1,Image 1,1,967,
5995.52,,Surface,1,Image 1,1,968,
2357.47,,Surface,1,Image 1,1,969,
35.0659,,Surface,1,Image 1,1,970,
404.062,,Surface,1,Image 1,1,971,
178.415,,Surface,1,Image 1,1,972,
2024.13,,Surface,1,Image 1,1,973,
1236.51,,Surface,1,Image 1,1,974,
4031.33,,Surface,1,Image 1,1,975,
1751.8,,Surface,1,Image 1,1,976,
1104.38,,Surface,1,Image 1,1,977,
212.603,,Surface,1,Image 1,1,978,
4072.52,,Surface,1,Image 1,1,979,
83.7962,,Surface,1,Image 1,1,980,
13354.4,,Surface,1,Image 1,1,981,
338.669,,Surface,1,Image 1,1,982,
5132.97,,Surface,1,Image 1,1,983,
2054.66,,Surface,1,Image 1,1,984,
3907.7,,Surface,1,Image 1,1,985,
402.447,,Surface,1,Image 1,1,986,
2650.69,,Surface,1,Image 1,1,987,
1094.26,,Surface,1,Image 1,1,988,
681.936,,Surface,1,Image 1,1,989,
349.198,,Surface,1,Image 1,1,990,
8100.27,,Surface,1,Image 1,1,991,
15579.5,,Surface,1,Image 1,1,992,
1813.25,,Surface,1,Image 1,1,994,
3041.74,,Surface,1,Image 1,1,995,
5621.47,,Surface,1,Image 1,1,996,
6736.4,,Surface,1,Image 1,1,997,
350.671,,Surface,1,Image 1,1,998,
10661.9,,Surface,1,Image 1,1,999,
1303.41,,Surface,1,Image 1,1,1000,
1850.49,,Surface,1,Image 1,1,1001,
165.523,,Surface,1,Image 1,1,1002,
306.805,,Surface,1,Image 1,1,1003,
131.461,,Surface,1,Image 1,1,1004,
62.0518,,Surface,1,Image 1,1,1005,
949.764,,Surface,1,Image 1,1,1006,
1610.89,,Surface,1,Image 1,1,1007,
3163.97,,Surface,1,Image 1,1,1008,
1703.8,,Surface,1,Image 1,1,1010,
1144.16,,Surface,1,Image 1,1,1011,
724.592,,Surface,1,Image 1,1,1012,
1073.78,,Surface,1,Image 1,1,1013,
1935.8,,Surface,1,Image 1,1,1015,
4893.65,,Surface,1,Image 1,1,1016,
273.939,,Surface,1,Image 1,1,1017,
2433.53,,Surface,1,Image 1,1,1018,
858.872,,Surface,1,Image 1,1,1019,
84.0744,,Surface,1,Image 1,1,1020,
1112.26,,Surface,1,Image 1,1,1021,
1361.31,,Surface,1,Image 1,1,1022,
285.417,,Surface,1,Image 1,1,1023,
778.745,,Surface,1,Image 1,1,1024,
104.426,,Surface,1,Image 1,1,1025,
8651.64,,Surface,1,Image 1,1,1026,
1363.82,,Surface,1,Image 1,1,1027,
2306.96,,Surface,1,Image 1,1,1028,
1883.68,,Surface,1,Image 1,1,1029,
501.728,,Surface,1,Image 1,1,1030,
4434.56,,Surface,1,Image 1,1,1031,
11702.9,,Surface,1,Image 1,1,1032,
315.911,,Surface,1,Image 1,1,1033,
2290.69,,Surface,1,Image 1,1,1034,
11274.3,,Surface,1,Image 1,1,1035,
5479.12,,Surface,1,Image 1,1,1036,
447.634,,Surface,1,Image 1,1,1037,
39.3678,,Surface,1,Image 1,1,1038,
6730.2,,Surface,1,Image 1,1,1039,
1345.18,,Surface,1,Image 1,1,1040,
3468.3,,Surface,1,Image 1,1,1041,
286.122,,Surface,1,Image 1,1,1042,
413.528,,Surface,1,Image 1,1,1043,
2161.25,,Surface,1,Image 1,1,1044,
1172.74,,Surface,1,Image 1,1,1045,
872.936,,Surface,1,Image 1,1,1046,
543.724,,Surface,1,Image 1,1,1047,
1175.88,,Surface,1,Image 1,1,1048,
587.16,,Surface,1,Image 1,1,1049,
5936.83,,Surface,1,Image 1,1,1050,
1169.93,,Surface,1,Image 1,1,1051,
571.41,,Surface,1,Image 1,1,1052,
3082.84,,Surface,1,Image 1,1,1053,
1853.38,,Surface,1,Image 1,1,1054,
189.872,,Surface,1,Image 1,1,1055,
2975.24,,Surface,1,Image 1,1,1056,
1386.88,,Surface,1,Image 1,1,1057,
2310.57,,Surface,1,Image 1,1,1058,
51.2548,,Surface,1,Image 1,1,1059,
813.539,,Surface,1,Image 1,1,1060,
111.537,,Surface,1,Image 1,1,1061,
1639.84,,Surface,1,Image 1,1,1062,
2535.1,,Surface,1,Image 1,1,1063,
756.644,,Surface,1,Image 1,1,1064,
44.0058,,Surface,1,Image 1,1,1065,
87.1676,,Surface,1,Image 1,1,1066,
2402.51,,Surface,1,Image 1,1,1067,
4236.64,,Surface,1,Image 1,1,1068,
623.301,,Surface,1,Image 1,1,1069,
578.958,,Surface,1,Image 1,1,1070,
1259.83,,Surface,1,Image 1,1,1071,
1399.43,,Surface,1,Image 1,1,1072,
117.214,,Surface,1,Image 1,1,1073,
0.000277784,,Surface,1,Image 1,1,1074,
336.944,,Surface,1,Image 1,1,1075,
541.833,,Surface,1,Image 1,1,1076,
398.085,,Surface,1,Image 1,1,1077,
2832.2,,Surface,1,Image 1,1,1078,
5558.63,,Surface,1,Image 1,1,1079,
1937.22,,Surface,1,Image 1,1,1080,
13766.1,,Surface,1,Image 1,1,1081,
1992.75,,Surface,1,Image 1,1,1082,
6249.71,,Surface,1,Image 1,1,1083,
4212.22,,Surface,1,Image 1,1,1084,
8004.06,,Surface,1,Image 1,1,1085,
1104.2,,Surface,1,Image 1,1,1086,
2254.26,,Surface,1,Image 1,1,1087,
940.208,,Surface,1,Image 1,1,1088,
1647.19,,Surface,1,Image 1,1,1089,
1440.01,,Surface,1,Image 1,1,1090,
521.707,,Surface,1,Image 1,1,1091,
1872.02,,Surface,1,Image 1,1,1093,
776.386,,Surface,1,Image 1,1,1094,
318.223,,Surface,1,Image 1,1,1095,
14871.3,,Surface,1,Image 1,1,1096,
828.702,,Surface,1,Image 1,1,1097,
4170.5,,Surface,1,Image 1,1,1098,
793.439,,Surface,1,Image 1,1,1099,
966.332,,Surface,1,Image 1,1,1100,
732.527,,Surface,1,Image 1,1,1101,
1250.86,,Surface,1,Image 1,1,1102,
501.503,,Surface,1,Image 1,1,1104,
778.702,,Surface,1,Image 1,1,1105,
1.22921,,Surface,1,Image 1,1,1106,
269.806,,Surface,1,Image 1,1,1107,
3235.5,,Surface,1,Image 1,1,1108,
0.944193,,Surface,1,Image 1,1,1109,
524.181,,Surface,1,Image 1,1,1110,
205.059,,Surface,1,Image 1,1,1111,
173.236,,Surface,1,Image 1,1,1112,
479.528,,Surface,1,Image 1,1,1113,
3265.92,,Surface,1,Image 1,1,1114,
418.484,,Surface,1,Image 1,1,1115,
1787.17,,Surface,1,Image 1,1,1116,
217.762,,Surface,1,Image 1,1,1117,
870.509,,Surface,1,Image 1,1,1118,
739.198,,Surface,1,Image 1,1,1119,
1596.52,,Surface,1,Image 1,1,1120,
2889,,Surface,1,Image 1,1,1121,
711.698,,Surface,1,Image 1,1,1122,
11386.9,,Surface,1,Image 1,1,1123,
4448.73,,Surface,1,Image 1,1,1124,
179.764,,Surface,1,Image 1,1,1125,
170.989,,Surface,1,Image 1,1,1126,
382.809,,Surface,1,Image 1,1,1127,
364.148,,Surface,1,Image 1,1,1128,
3019.99,,Surface,1,Image 1,1,1129,
229.112,,Surface,1,Image 1,1,1130,
1815.66,,Surface,1,Image 1,1,1131,
2639.65,,Surface,1,Image 1,1,1132,
3989.67,,Surface,1,Image 1,1,1133,
1241.91,,Surface,1,Image 1,1,1134,
3100.72,,Surface,1,Image 1,1,1135,
3501.34,,Surface,1,Image 1,1,1136,
298.959,,Surface,1,Image 1,1,1137,
109.041,,Surface,1,Image 1,1,1138,
157.403,,Surface,1,Image 1,1,1139,
3533.11,,Surface,1,Image 1,1,1140,
38.5316,,Surface,1,Image 1,1,1141,
1566.47,,Surface,1,Image 1,1,1142,
3431.76,,Surface,1,Image 1,1,1143,
304.304,,Surface,1,Image 1,1,1144,
319.042,,Surface,1,Image 1,1,1145,
190.985,,Surface,1,Image 1,1,1147,
527.648,,Surface,1,Image 1,1,1148,
1371.92,,Surface,1,Image 1,1,1149,
147.089,,Surface,1,Image 1,1,1150,
8950,,Surface,1,Image 1,1,1151,
1326.15,,Surface,1,Image 1,1,1152,
237.091,,Surface,1,Image 1,1,1153,
514.903,,Surface,1,Image 1,1,1156,
2799.63,,Surface,1,Image 1,1,1157,
2350.16,,Surface,1,Image 1,1,1158,
2459.55,,Surface,1,Image 1,1,1159,
3744.88,,Surface,1,Image 1,1,1160,
278.342,,Surface,1,Image 1,1,1161,
116.228,,Surface,1,Image 1,1,1162,
3642.79,,Surface,1,Image 1,1,1163,
1314.66,,Surface,1,Image 1,1,1164,
849.792,,Surface,1,Image 1,1,1165,
610.144,,Surface,1,Image 1,1,1166,
4691.19,,Surface,1,Image 1,1,1167,
2807.45,,Surface,1,Image 1,1,1168,
2624.4,,Surface,1,Image 1,1,1169,
506.057,,Surface,1,Image 1,1,1170,
9249.34,,Surface,1,Image 1,1,1171,
1741.22,,Surface,1,Image 1,1,1172,
1928.71,,Surface,1,Image 1,1,1173,
1349.87,,Surface,1,Image 1,1,1174,
1450.61,,Surface,1,Image 1,1,1175,
300.566,,Surface,1,Image 1,1,1176,
1481.81,,Surface,1,Image 1,1,1177,
1753.5,,Surface,1,Image 1,1,1178,
1752.9,,Surface,1,Image 1,1,1179,
61.2686,,Surface,1,Image 1,1,1180,
15587,,Surface,1,Image 1,1,1181,
2630.37,,Surface,1,Image 1,1,1182,
814.062,,Surface,1,Image 1,1,1183,
9596.47,,Surface,1,Image 1,1,1185,
204.12,,Surface,1,Image 1,1,1186,
192.801,,Surface,1,Image 1,1,1187,
2116.79,,Surface,1,Image 1,1,1188,
15.6855,,Surface,1,Image 1,1,1189,
1469.61,,Surface,1,Image 1,1,1190,
0.00011067,,Surface,1,Image 1,1,1191,
3121.66,,Surface,1,Image 1,1,1192,
1394.28,,Surface,1,Image 1,1,1193,
28.1176,,Surface,1,Image 1,1,1194,
2182.91,,Surface,1,Image 1,1,1196,
554.741,,Surface,1,Image 1,1,1197,
1299.03,,Surface,1,Image 1,1,1198,
446.762,,Surface,1,Image 1,1,1199,
5356.19,,Surface,1,Image 1,1,1200,
302.857,,Surface,1,Image 1,1,1201,
7476.26,,Surface,1,Image 1,1,1202,
871.038,,Surface,1,Image 1,1,1203,
411.394,,Surface,1,Image 1,1,1204,
1570.66,,Surface,1,Image 1,1,1205,
1915.73,,Surface,1,Image 1,1,1206,
4649.68,,Surface,1,Image 1,1,1207,
2341.09,,Surface,1,Image 1,1,1208,
1521.2,,Surface,1,Image 1,1,1209,
543.503,,Surface,1,Image 1,1,1210,
1444.62,,Surface,1,Image 1,1,1211,
222.247,,Surface,1,Image 1,1,1212,
1626.93,,Surface,1,Image 1,1,1213,
18.7617,,Surface,1,Image 1,1,1214,
665.892,,Surface,1,Image 1,1,1215,
550.594,,Surface,1,Image 1,1,1216,
1984.37,,Surface,1,Image 1,1,1217,
1281.8,,Surface,1,Image 1,1,1218,
495.812,,Surface,1,Image 1,1,1219,
1892.02,,Surface,1,Image 1,1,1220,
335.344,,Surface,1,Image 1,1,1221,
373.825,,Surface,1,Image 1,1,1223,
2321.92,,Surface,1,Image 1,1,1224,
635.796,,Surface,1,Image 1,1,1225,
4477.28,,Surface,1,Image 1,1,1226,
2862.54,,Surface,1,Image 1,1,1227,
486.37,,Surface,1,Image 1,1,1228,
1617.9,,Surface,1,Image 1,1,1229,
1043.92,,Surface,1,Image 1,1,1230,
186.663,,Surface,1,Image 1,1,1231,
2899.38,,Surface,1,Image 1,1,1232,
1739.95,,Surface,1,Image 1,1,1233,
285.139,,Surface,1,Image 1,1,1234,
1211.64,,Surface,1,Image 1,1,1235,
4000.83,,Surface,1,Image 1,1,1236,
2295.82,,Surface,1,Image 1,1,1237,
228.625,,Surface,1,Image 1,1,1238,
242.101,,Surface,1,Image 1,1,1239,
2235.47,,Surface,1,Image 1,1,1240,
2190.89,,Surface,1,Image 1,1,1241,
844.159,,Surface,1,Image 1,1,1242,
45.368,,Surface,1,Image 1,1,1243,
207.405,,Surface,1,Image 1,1,1244,
9277.96,,Surface,1,Image 1,1,1245,
175.324,,Surface,1,Image 1,1,1246,
832.792,,Surface,1,Image 1,1,1247,
2686.72,,Surface,1,Image 1,1,1248,
1828.25,,Surface,1,Image 1,1,1249,
1190.33,,Surface,1,Image 1,1,1250,
590.913,,Surface,1,Image 1,1,1251,
166.414,,Surface,1,Image 1,1,1252,
217.978,,Surface,1,Image 1,1,1253,
5393.95,,Surface,1,Image 1,1,1254,
5440.5,,Surface,1,Image 1,1,1255,
3139.43,,Surface,1,Image 1,1,1256,
317.242,,Surface,1,Image 1,1,1257,
54.748,,Surface,1,Image 1,1,1259,
2540.38,,Surface,1,Image 1,1,1260,
4771.05,,Surface,1,Image 1,1,1261,
1713.67,,Surface,1,Image 1,1,1262,
339.871,,Surface,1,Image 1,1,1263,
1031.33,,Surface,1,Image 1,1,1264,
4529.93,,Surface,1,Image 1,1,1267,
244.271,,Surface,1,Image 1,1,1268,
291.381,,Surface,1,Image 1,1,1269,
7924.59,,Surface,1,Image 1,1,1270,
4208.64,,Surface,1,Image 1,1,1271,
0.0495486,,Surface,1,Image 1,1,1272,
3118.13,,Surface,1,Image 1,1,1273,
2529.85,,Surface,1,Image 1,1,1274,
3457.2,,Surface,1,Image 1,1,1275,
2775.34,,Surface,1,Image 1,1,1276,
4822.77,,Surface,1,Image 1,1,1277,
1702.37,,Surface,1,Image 1,1,1278,
712.614,,Surface,1,Image 1,1,1279,
1694.1,,Surface,1,Image 1,1,1280,
614.086,,Surface,1,Image 1,1,1281,
92.8885,,Surface,1,Image 1,1,1282,
0.606907,,Surface,1,Image 1,1,1283,
1986.55,,Surface,1,Image 1,1,1284,
521.187,,Surface,1,Image 1,1,1285,
861.678,,Surface,1,Image 1,1,1286,
1700.4,,Surface,1,Image 1,1,1287,
949.194,,Surface,1,Image 1,1,1288,
3241.18,,Surface,1,Image 1,1,1290,
2160.69,,Surface,1,Image 1,1,1291,
5624.17,,Surface,1,Image 1,1,1292,
1499.28,,Surface,1,Image 1,1,1293,
2310.99,,Surface,1,Image 1,1,1294,
549.319,,Surface,1,Image 1,1,1295,
2513.85,,Surface,1,Image 1,1,1296,
4949.26,,Surface,1,Image 1,1,1297,
1059.7,,Surface,1,Image 1,1,1299,
1413.98,,Surface,1,Image 1,1,1300,
203.39,,Surface,1,Image 1,1,1301,
691.846,,Surface,1,Image 1,1,1302,
3279.38,,Surface,1,Image 1,1,1303,
196.834,,Surface,1,Image 1,1,1304,
4861.49,,Surface,1,Image 1,1,1305,
4201.19,,Surface,1,Image 1,1,1307,
2770.55,,Surface,1,Image 1,1,1308,
2619.76,,Surface,1,Image 1,1,1309,
5839.12,,Surface,1,Image 1,1,1310,
1679.05,,Surface,1,Image 1,1,1311,
1369.1,,Surface,1,Image 1,1,1312,
1181.31,,Surface,1,Image 1,1,1313,
878.031,,Surface,1,Image 1,1,1314,
622.469,,Surface,1,Image 1,1,1315,
8791.02,,Surface,1,Image 1,1,1316,
2157.97,,Surface,1,Image 1,1,1317,
2560.54,,Surface,1,Image 1,1,1318,
751.707,,Surface,1,Image 1,1,1319,
161.96,,Surface,1,Image 1,1,1320,
0.000645509,,Surface,1,Image 1,1,1321,
2153.25,,Surface,1,Image 1,1,1322,
3376.47,,Surface,1,Image 1,1,1323,
1886.73,,Surface,1,Image 1,1,1324,
62.2739,,Surface,1,Image 1,1,1326,
927.372,,Surface,1,Image 1,1,1327,
617.969,,Surface,1,Image 1,1,1328,
1408.43,,Surface,1,Image 1,1,1329,
1270.37,,Surface,1,Image 1,1,1330,
2742.22,,Surface,1,Image 1,1,1331,
1967.98,,Surface,1,Image 1,1,1332,
2806.46,,Surface,1,Image 1,1,1333,
316.458,,Surface,1,Image 1,1,1334,
701.652,,Surface,1,Image 1,1,1335,
3110.29,,Surface,1,Image 1,1,1336,
213.684,,Surface,1,Image 1,1,1337,
1717.89,,Surface,1,Image 1,1,1338,
4354.45,,Surface,1,Image 1,1,1339,
2223.07,,Surface,1,Image 1,1,1340,
1800.05,,Surface,1,Image 1,1,1341,
14.7348,,Surface,1,Image 1,1,1342,
3525.49,,Surface,1,Image 1,1,1343,
1576.2,,Surface,1,Image 1,1,1344,
4168.53,,Surface,1,Image 1,1,1345,
2387.44,,Surface,1,Image 1,1,1346,
450.828,,Surface,1,Image 1,1,1347,
504.924,,Surface,1,Image 1,1,1348,
3694.97,,Surface,1,Image 1,1,1349,
487.103,,Surface,1,Image 1,1,1350,
3176.71,,Surface,1,Image 1,1,1351,
3007.19,,Surface,1,Image 1,1,1352,
2739.84,,Surface,1,Image 1,1,1353,
3994.94,,Surface,1,Image 1,1,1354,
3228.41,,Surface,1,Image 1,1,1355,
395.72,,Surface,1,Image 1,1,1356,
3271.64,,Surface,1,Image 1,1,1357,
0.0066575,,Surface,1,Image 1,1,1358,
1901.29,,Surface,1,Image 1,1,1359,
1872.76,,Surface,1,Image 1,1,1360,
2820.01,,Surface,1,Image 1,1,1361,
970.441,,Surface,1,Image 1,1,1362,
3378.25,,Surface,1,Image 1,1,1363,
1034.86,,Surface,1,Image 1,1,1364,
2026.65,,Surface,1,Image 1,1,1365,
2323.25,,Surface,1,Image 1,1,1366,
1965.4,,Surface,1,Image 1,1,1367,
1035.07,,Surface,1,Image 1,1,1368,
110.971,,Surface,1,Image 1,1,1369,
466.422,,Surface,1,Image 1,1,1370,
4230.25,,Surface,1,Image 1,1,1371,
8312.57,,Surface,1,Image 1,1,1372,
2941.11,,Surface,1,Image 1,1,1373,
1066.19,,Surface,1,Image 1,1,1374,
8365.39,,Surface,1,Image 1,1,1375,
1161.33,,Surface,1,Image 1,1,1377,
640.82,,Surface,1,Image 1,1,1378,
2034.53,,Surface,1,Image 1,1,1379,
1329.56,,Surface,1,Image 1,1,1380,
529.777,,Surface,1,Image 1,1,1381,
131.975,,Surface,1,Image 1,1,1382,
183.378,,Surface,1,Image 1,1,1383,
737.494,,Surface,1,Image 1,1,1384,
944.41,,Surface,1,Image 1,1,1385,
3249.89,,Surface,1,Image 1,1,1386,
2233.42,,Surface,1,Image 1,1,1387,
1285.37,,Surface,1,Image 1,1,1388,
6906.61,,Surface,1,Image 1,1,1389,
2267.72,,Surface,1,Image 1,1,1390,
275.571,,Surface,1,Image 1,1,1391,
6363.4,,Surface,1,Image 1,1,1392,
2881.89,,Surface,1,Image 1,1,1393,
917.4,,Surface,1,Image 1,1,1394,
1812.06,,Surface,1,Image 1,1,1395,
245.129,,Surface,1,Image 1,1,1396,
4180.42,,Surface,1,Image 1,1,1398,
1605.69,,Surface,1,Image 1,1,1399,
1780.38,,Surface,1,Image 1,1,1400,
3053.88,,Surface,1,Image 1,1,1401,
1333.01,,Surface,1,Image 1,1,1403,
1038.91,,Surface,1,Image 1,1,1404,
1497.47,,Surface,1,Image 1,1,1405,
816.861,,Surface,1,Image 1,1,1406,
490.44,,Surface,1,Image 1,1,1407,
1194.54,,Surface,1,Image 1,1,1408,
8061.35,,Surface,1,Image 1,1,1409,
976.15,,Surface,1,Image 1,1,1410,
838.452,,Surface,1,Image 1,1,1411,
2425.36,,Surface,1,Image 1,1,1412,
1506.66,,Surface,1,Image 1,1,1413,
2034.09,,Surface,1,Image 1,1,1414,
4227,,Surface,1,Image 1,1,1415,
6711.46,,Surface,1,Image 1,1,1416,
2069.27,,Surface,1,Image 1,1,1417,
1069.69,,Surface,1,Image 1,1,1418,
445.211,,Surface,1,Image 1,1,1419,
1514.6,,Surface,1,Image 1,1,1420,
4224.2,,Surface,1,Image 1,1,1421,
331.085,,Surface,1,Image 1,1,1422,
7140.81,,Surface,1,Image 1,1,1423,
1528.36,,Surface,1,Image 1,1,1424,
697.375,,Surface,1,Image 1,1,1425,
