
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
86.2876,,Surface,3,Image 1,1,759,
83.8472,,Surface,3,Image 1,1,760,
49.5998,,Surface,3,Image 1,1,761,
96.6207,,Surface,3,Image 1,1,762,
62.5765,,Surface,3,Image 1,1,763,
96.9683,,Surface,3,Image 1,1,764,
65.9581,,Surface,3,Image 1,1,765,
61.4356,,Surface,3,Image 1,1,766,
45.5826,,Surface,3,Image 1,1,767,
68.4237,,Surface,3,Image 1,1,768,
112.379,,Surface,3,Image 1,1,769,
46.8929,,Surface,3,Image 1,1,770,
62.8678,,Surface,3,Image 1,1,771,
65.9303,,Surface,3,Image 1,1,772,
87.3767,,Surface,3,Image 1,1,773,
57.8605,,Surface,3,Image 1,1,774,
101.508,,Surface,3,Image 1,1,775,
46.798,,Surface,3,Image 1,1,776,
83.7519,,Surface,3,Image 1,1,777,
66.5124,,Surface,3,Image 1,1,778,
101.364,,Surface,3,Image 1,1,779,
48.3458,,Surface,3,Image 1,1,780,
33.402,,Surface,3,Image 1,1,781,
113.699,,Surface,3,Image 1,1,782,
105.139,,Surface,3,Image 1,1,783,
75.0893,,Surface,3,Image 1,1,784,
44.6173,,Surface,3,Image 1,1,785,
48.1778,,Surface,3,Image 1,1,786,
103.576,,Surface,3,Image 1,1,787,
57.2167,,Surface,3,Image 1,1,788,
113.697,,Surface,3,Image 1,1,789,
54.4218,,Surface,3,Image 1,1,790,
69.5295,,Surface,3,Image 1,1,791,
71.3793,,Surface,3,Image 1,1,792,
39.3319,,Surface,3,Image 1,1,793,
67.2928,,Surface,3,Image 1,1,794,
66.5555,,Surface,3,Image 1,1,795,
83.9888,,Surface,3,Image 1,1,796,
57.9795,,Surface,3,Image 1,1,797,
69.2763,,Surface,3,Image 1,1,798,
56.7916,,Surface,3,Image 1,1,800,
51.3589,,Surface,3,Image 1,1,801,
53.4094,,Surface,3,Image 1,1,802,
50.2965,,Surface,3,Image 1,1,803,
67.0671,,Surface,3,Image 1,1,804,
76.7199,,Surface,3,Image 1,1,805,
42.9981,,Surface,3,Image 1,1,806,
91.93,,Surface,3,Image 1,1,807,
97.3637,,Surface,3,Image 1,1,809,
77.0241,,Surface,3,Image 1,1,810,
36.8837,,Surface,3,Image 1,1,812,
57.3739,,Surface,3,Image 1,1,813,
100.441,,Surface,3,Image 1,1,814,
48.3448,,Surface,3,Image 1,1,816,
55.6225,,Surface,3,Image 1,1,817,
54.5988,,Surface,3,Image 1,1,818,
96.7457,,Surface,3,Image 1,1,819,
72.6969,,Surface,3,Image 1,1,820,
48.3657,,Surface,3,Image 1,1,821,
100.943,,Surface,3,Image 1,1,822,
76.5896,,Surface,3,Image 1,1,823,
46.383,,Surface,3,Image 1,1,824,
65.8002,,Surface,3,Image 1,1,825,
139.886,,Surface,3,Image 1,1,826,
65.0115,,Surface,3,Image 1,1,827,
96.3862,,Surface,3,Image 1,1,828,
51.7464,,Surface,3,Image 1,1,829,
112.608,,Surface,3,Image 1,1,830,
80.155,,Surface,3,Image 1,1,831,
131.809,,Surface,3,Image 1,1,832,
38.3259,,Surface,3,Image 1,1,833,
48.7033,,Surface,3,Image 1,1,834,
98.9179,,Surface,3,Image 1,1,835,
39.8089,,Surface,3,Image 1,1,836,
62.9425,,Surface,3,Image 1,1,837,
53.4794,,Surface,3,Image 1,1,839,
107.635,,Surface,3,Image 1,1,840,
45.9044,,Surface,3,Image 1,1,841,
89.5614,,Surface,3,Image 1,1,842,
42.2877,,Surface,3,Image 1,1,843,
75.774,,Surface,3,Image 1,1,844,
98.2613,,Surface,3,Image 1,1,845,
40.3512,,Surface,3,Image 1,1,846,
42.9857,,Surface,3,Image 1,1,848,
55.0849,,Surface,3,Image 1,1,850,
57.0041,,Surface,3,Image 1,1,851,
37.6444,,Surface,3,Image 1,1,852,
94.4438,,Surface,3,Image 1,1,853,
37.4189,,Surface,3,Image 1,1,854,
50.3512,,Surface,3,Image 1,1,855,
71.9496,,Surface,3,Image 1,1,856,
62.6203,,Surface,3,Image 1,1,857,
67.9386,,Surface,3,Image 1,1,858,
38.1561,,Surface,3,Image 1,1,859,
56.2224,,Surface,3,Image 1,1,860,
99.9477,,Surface,3,Image 1,1,861,
91.2135,,Surface,3,Image 1,1,862,
46.613,,Surface,3,Image 1,1,863,
55.8275,,Surface,3,Image 1,1,864,
66.0719,,Surface,3,Image 1,1,865,
83.2233,,Surface,3,Image 1,1,866,
44.4329,,Surface,3,Image 1,1,867,
38.8404,,Surface,3,Image 1,1,869,
50.5429,,Surface,3,Image 1,1,870,
48.2841,,Surface,3,Image 1,1,871,
95.8326,,Surface,3,Image 1,1,872,
43.4372,,Surface,3,Image 1,1,873,
68.0562,,Surface,3,Image 1,1,874,
46.3567,,Surface,3,Image 1,1,875,
51.5515,,Surface,3,Image 1,1,877,
110.538,,Surface,3,Image 1,1,878,
52.6607,,Surface,3,Image 1,1,879,
89.5374,,Surface,3,Image 1,1,880,
49.7424,,Surface,3,Image 1,1,881,
36.1694,,Surface,3,Image 1,1,883,
41.4809,,Surface,3,Image 1,1,884,
44.0575,,Surface,3,Image 1,1,885,
35.1935,,Surface,3,Image 1,1,886,
51.1322,,Surface,3,Image 1,1,887,
89.9793,,Surface,3,Image 1,1,888,
57.826,,Surface,3,Image 1,1,889,
44.1069,,Surface,3,Image 1,1,890,
69.175,,Surface,3,Image 1,1,891,
79.5153,,Surface,3,Image 1,1,892,
65.7713,,Surface,3,Image 1,1,893,
47.9169,,Surface,3,Image 1,1,894,
47.1088,,Surface,3,Image 1,1,895,
47.2805,,Surface,3,Image 1,1,896,
66.9452,,Surface,3,Image 1,1,897,
41.4178,,Surface,3,Image 1,1,898,
76.9027,,Surface,3,Image 1,1,900,
82.0568,,Surface,3,Image 1,1,901,
71.8217,,Surface,3,Image 1,1,902,
109.867,,Surface,3,Image 1,1,903,
88.4696,,Surface,3,Image 1,1,904,
39.4934,,Surface,3,Image 1,1,905,
57.7645,,Surface,3,Image 1,1,906,
108.108,,Surface,3,Image 1,1,908,
118.41,,Surface,3,Image 1,1,909,
37.1936,,Surface,3,Image 1,1,910,
53.2105,,Surface,3,Image 1,1,911,
43.6356,,Surface,3,Image 1,1,912,
44.0327,,Surface,3,Image 1,1,913,
85.4765,,Surface,3,Image 1,1,914,
77.0796,,Surface,3,Image 1,1,915,
38.4159,,Surface,3,Image 1,1,917,
100.399,,Surface,3,Image 1,1,918,
36.8831,,Surface,3,Image 1,1,919,
42.1875,,Surface,3,Image 1,1,920,
89.0354,,Surface,3,Image 1,1,921,
36.0656,,Surface,3,Image 1,1,922,
46.8296,,Surface,3,Image 1,1,923,
42.6464,,Surface,3,Image 1,1,924,
62.3621,,Surface,3,Image 1,1,925,
38.5124,,Surface,3,Image 1,1,926,
38.415,,Surface,3,Image 1,1,927,
67.255,,Surface,3,Image 1,1,928,
62.7406,,Surface,3,Image 1,1,929,
52.7254,,Surface,3,Image 1,1,930,
82.7046,,Surface,3,Image 1,1,931,
62.2951,,Surface,3,Image 1,1,932,
46.345,,Surface,3,Image 1,1,933,
48.2112,,Surface,3,Image 1,1,934,
64.5377,,Surface,3,Image 1,1,935,
82.182,,Surface,3,Image 1,1,936,
48.2427,,Surface,3,Image 1,1,937,
96.4077,,Surface,3,Image 1,1,938,
41.0737,,Surface,3,Image 1,1,939,
37.1755,,Surface,3,Image 1,1,940,
48.319,,Surface,3,Image 1,1,941,
101.088,,Surface,3,Image 1,1,942,
40.6123,,Surface,3,Image 1,1,943,
38.6979,,Surface,3,Image 1,1,944,
40.8131,,Surface,3,Image 1,1,945,
63.09,,Surface,3,Image 1,1,946,
49.9423,,Surface,3,Image 1,1,947,
84.2879,,Surface,3,Image 1,1,948,
90.484,,Surface,3,Image 1,1,949,
35.1393,,Surface,3,Image 1,1,950,
81.7523,,Surface,3,Image 1,1,951,
50.8976,,Surface,3,Image 1,1,952,
99.1181,,Surface,3,Image 1,1,953,
53.086,,Surface,3,Image 1,1,954,
80.3507,,Surface,3,Image 1,1,955,
66.3278,,Surface,3,Image 1,1,956,
39.3462,,Surface,3,Image 1,1,957,
36.9805,,Surface,3,Image 1,1,958,
36.4663,,Surface,3,Image 1,1,959,
63.0007,,Surface,3,Image 1,1,960,
39.6772,,Surface,3,Image 1,1,961,
58.8203,,Surface,3,Image 1,1,962,
39.4369,,Surface,3,Image 1,1,963,
78.6497,,Surface,3,Image 1,1,964,
71.2472,,Surface,3,Image 1,1,965,
38.1859,,Surface,3,Image 1,1,966,
47.295,,Surface,3,Image 1,1,967,
69.6749,,Surface,3,Image 1,1,968,
50.9872,,Surface,3,Image 1,1,969,
41.028,,Surface,3,Image 1,1,970,
46.6956,,Surface,3,Image 1,1,971,
42.5973,,Surface,3,Image 1,1,972,
80.544,,Surface,3,Image 1,1,973,
56.857,,Surface,3,Image 1,1,974,
37.1936,,Surface,3,Image 1,1,975,
54.2348,,Surface,3,Image 1,1,976,
44.1703,,Surface,3,Image 1,1,977,
35.7375,,Surface,3,Image 1,1,978,
69.2539,,Surface,3,Image 1,1,979,
42.3545,,Surface,3,Image 1,1,980,
42.3738,,Surface,3,Image 1,1,981,
44.5595,,Surface,3,Image 1,1,982,
41.4978,,Surface,3,Image 1,1,983,
39.1548,,Surface,3,Image 1,1,984,
38.5168,,Surface,3,Image 1,1,985,
47.7358,,Surface,3,Image 1,1,986,
44.0298,,Surface,3,Image 1,1,987,
38.6731,,Surface,3,Image 1,1,988,
40.5147,,Surface,3,Image 1,1,989,
50.6922,,Surface,3,Image 1,1,990,
55.5169,,Surface,3,Image 1,1,991,
78.6524,,Surface,3,Image 1,1,992,
93.4446,,Surface,3,Image 1,1,994,
40.1259,,Surface,3,Image 1,1,995,
41.1432,,Surface,3,Image 1,1,996,
51.0579,,Surface,3,Image 1,1,997,
59.205,,Surface,3,Image 1,1,998,
51.3517,,Surface,3,Image 1,1,999,
52.9327,,Surface,3,Image 1,1,1000,
48.6529,,Surface,3,Image 1,1,1001,
46.719,,Surface,3,Image 1,1,1002,
45.4209,,Surface,3,Image 1,1,1003,
36.5948,,Surface,3,Image 1,1,1004,
60.9574,,Surface,3,Image 1,1,1005,
38.552,,Surface,3,Image 1,1,1006,
48.1895,,Surface,3,Image 1,1,1007,
54.6291,,Surface,3,Image 1,1,1008,
36.5917,,Surface,3,Image 1,1,1010,
66.1683,,Surface,3,Image 1,1,1011,
53.4544,,Surface,3,Image 1,1,1012,
65.9989,,Surface,3,Image 1,1,1013,
38.7474,,Surface,3,Image 1,1,1015,
48.4912,,Surface,3,Image 1,1,1016,
38.128,,Surface,3,Image 1,1,1017,
69.9616,,Surface,3,Image 1,1,1018,
60.4077,,Surface,3,Image 1,1,1019,
34.3317,,Surface,3,Image 1,1,1020,
38.4894,,Surface,3,Image 1,1,1021,
44.9293,,Surface,3,Image 1,1,1022,
40.0828,,Surface,3,Image 1,1,1023,
36.903,,Surface,3,Image 1,1,1024,
40.6168,,Surface,3,Image 1,1,1025,
52.9485,,Surface,3,Image 1,1,1026,
38.8417,,Surface,3,Image 1,1,1027,
98.1625,,Surface,3,Image 1,1,1028,
35.6995,,Surface,3,Image 1,1,1029,
45.0722,,Surface,3,Image 1,1,1030,
41.7581,,Surface,3,Image 1,1,1031,
76.1784,,Surface,3,Image 1,1,1032,
42.7119,,Surface,3,Image 1,1,1033,
36.4798,,Surface,3,Image 1,1,1034,
70.9088,,Surface,3,Image 1,1,1035,
56.246,,Surface,3,Image 1,1,1036,
50.6109,,Surface,3,Image 1,1,1037,
41.1053,,Surface,3,Image 1,1,1038,
60.2207,,Surface,3,Image 1,1,1039,
36.128,,Surface,3,Image 1,1,1040,
64.8507,,Surface,3,Image 1,1,1041,
42.7017,,Surface,3,Image 1,1,1042,
89.3081,,Surface,3,Image 1,1,1043,
43.163,,Surface,3,Image 1,1,1044,
47.2358,,Surface,3,Image 1,1,1045,
42.8744,,Surface,3,Image 1,1,1046,
67.8643,,Surface,3,Image 1,1,1047,
36.4965,,Surface,3,Image 1,1,1048,
60.4735,,Surface,3,Image 1,1,1049,
80.7041,,Surface,3,Image 1,1,1050,
54.5203,,Surface,3,Image 1,1,1051,
56.0328,,Surface,3,Image 1,1,1052,
39.9934,,Surface,3,Image 1,1,1053,
39.4269,,Surface,3,Image 1,1,1054,
49.2183,,Surface,3,Image 1,1,1055,
45.5898,,Surface,3,Image 1,1,1056,
50.3376,,Surface,3,Image 1,1,1057,
49.1533,,Surface,3,Image 1,1,1058,
36.8418,,Surface,3,Image 1,1,1059,
38.0892,,Surface,3,Image 1,1,1060,
34.43,,Surface,3,Image 1,1,1061,
38.4257,,Surface,3,Image 1,1,1062,
50.9394,,Surface,3,Image 1,1,1063,
51.7296,,Surface,3,Image 1,1,1064,
33.563,,Surface,3,Image 1,1,1065,
36.5962,,Surface,3,Image 1,1,1066,
38.6999,,Surface,3,Image 1,1,1067,
49.6881,,Surface,3,Image 1,1,1068,
46.4079,,Surface,3,Image 1,1,1069,
46.0248,,Surface,3,Image 1,1,1070,
41.2311,,Surface,3,Image 1,1,1071,
62.7729,,Surface,3,Image 1,1,1072,
31.4863,,Surface,3,Image 1,1,1073,
31.9464,,Surface,3,Image 1,1,1074,
58.5174,,Surface,3,Image 1,1,1075,
47.4876,,Surface,3,Image 1,1,1076,
47.9941,,Surface,3,Image 1,1,1077,
83.75,,Surface,3,Image 1,1,1078,
40.6902,,Surface,3,Image 1,1,1079,
36.4386,,Surface,3,Image 1,1,1080,
64.3541,,Surface,3,Image 1,1,1081,
47.7108,,Surface,3,Image 1,1,1082,
42.7762,,Surface,3,Image 1,1,1083,
47.6307,,Surface,3,Image 1,1,1084,
45.7107,,Surface,3,Image 1,1,1085,
34.2831,,Surface,3,Image 1,1,1086,
48.0997,,Surface,3,Image 1,1,1087,
51.8688,,Surface,3,Image 1,1,1088,
53.505,,Surface,3,Image 1,1,1089,
80.0865,,Surface,3,Image 1,1,1090,
63.3009,,Surface,3,Image 1,1,1091,
33.1155,,Surface,3,Image 1,1,1093,
67.1551,,Surface,3,Image 1,1,1094,
61.7973,,Surface,3,Image 1,1,1095,
74.5103,,Surface,3,Image 1,1,1096,
39.6484,,Surface,3,Image 1,1,1097,
34.1166,,Surface,3,Image 1,1,1098,
38.2388,,Surface,3,Image 1,1,1099,
41.1441,,Surface,3,Image 1,1,1100,
66.8407,,Surface,3,Image 1,1,1101,
39.5385,,Surface,3,Image 1,1,1102,
47.4026,,Surface,3,Image 1,1,1104,
35.7029,,Surface,3,Image 1,1,1105,
33.1109,,Surface,3,Image 1,1,1106,
55.4129,,Surface,3,Image 1,1,1107,
55.8191,,Surface,3,Image 1,1,1108,
39.255,,Surface,3,Image 1,1,1109,
31.503,,Surface,3,Image 1,1,1110,
53.0084,,Surface,3,Image 1,1,1111,
57.8113,,Surface,3,Image 1,1,1112,
56.9117,,Surface,3,Image 1,1,1113,
43.4549,,Surface,3,Image 1,1,1114,
42.9754,,Surface,3,Image 1,1,1115,
38.5275,,Surface,3,Image 1,1,1116,
49.4427,,Surface,3,Image 1,1,1117,
43.0194,,Surface,3,Image 1,1,1118,
74.5685,,Surface,3,Image 1,1,1119,
74.208,,Surface,3,Image 1,1,1120,
50.0786,,Surface,3,Image 1,1,1121,
41.5962,,Surface,3,Image 1,1,1122,
45.7666,,Surface,3,Image 1,1,1123,
46.1894,,Surface,3,Image 1,1,1124,
45.6978,,Surface,3,Image 1,1,1125,
32.8001,,Surface,3,Image 1,1,1126,
63.2982,,Surface,3,Image 1,1,1127,
45.54,,Surface,3,Image 1,1,1128,
33.7296,,Surface,3,Image 1,1,1129,
39.4665,,Surface,3,Image 1,1,1130,
39.9897,,Surface,3,Image 1,1,1131,
46.2474,,Surface,3,Image 1,1,1132,
46.1121,,Surface,3,Image 1,1,1133,
43.9755,,Surface,3,Image 1,1,1134,
34.7117,,Surface,3,Image 1,1,1135,
67.6367,,Surface,3,Image 1,1,1136,
47.05,,Surface,3,Image 1,1,1137,
37.6559,,Surface,3,Image 1,1,1138,
46.7169,,Surface,3,Image 1,1,1139,
47.1438,,Surface,3,Image 1,1,1140,
44.6183,,Surface,3,Image 1,1,1141,
42.721,,Surface,3,Image 1,1,1142,
38.8959,,Surface,3,Image 1,1,1143,
59.0773,,Surface,3,Image 1,1,1144,
46.0808,,Surface,3,Image 1,1,1145,
45.2802,,Surface,3,Image 1,1,1147,
71.9715,,Surface,3,Image 1,1,1148,
44.5778,,Surface,3,Image 1,1,1149,
36.5494,,Surface,3,Image 1,1,1150,
33.421,,Surface,3,Image 1,1,1151,
36.0925,,Surface,3,Image 1,1,1152,
50.5994,,Surface,3,Image 1,1,1153,
31.8546,,Surface,3,Image 1,1,1156,
67.1521,,Surface,3,Image 1,1,1157,
70.3015,,Surface,3,Image 1,1,1158,
46.5845,,Surface,3,Image 1,1,1159,
37.2591,,Surface,3,Image 1,1,1160,
43.1554,,Surface,3,Image 1,1,1161,
39.7575,,Surface,3,Image 1,1,1162,
82.1772,,Surface,3,Image 1,1,1163,
35.6631,,Surface,3,Image 1,1,1164,
46.016,,Surface,3,Image 1,1,1165,
39.3561,,Surface,3,Image 1,1,1166,
64.9578,,Surface,3,Image 1,1,1167,
43.1718,,Surface,3,Image 1,1,1168,
41.6789,,Surface,3,Image 1,1,1169,
37.4963,,Surface,3,Image 1,1,1170,
79.8139,,Surface,3,Image 1,1,1171,
39.0289,,Surface,3,Image 1,1,1172,
71.2477,,Surface,3,Image 1,1,1173,
40.0869,,Surface,3,Image 1,1,1174,
38.2863,,Surface,3,Image 1,1,1175,
39.4207,,Surface,3,Image 1,1,1176,
34.7239,,Surface,3,Image 1,1,1177,
38.16,,Surface,3,Image 1,1,1178,
42.3571,,Surface,3,Image 1,1,1179,
34.7821,,Surface,3,Image 1,1,1180,
65.413,,Surface,3,Image 1,1,1181,
44.9041,,Surface,3,Image 1,1,1182,
43.4929,,Surface,3,Image 1,1,1183,
87.9336,,Surface,3,Image 1,1,1185,
36.2643,,Surface,3,Image 1,1,1186,
44.75,,Surface,3,Image 1,1,1187,
84.3078,,Surface,3,Image 1,1,1188,
38.1571,,Surface,3,Image 1,1,1189,
36.2805,,Surface,3,Image 1,1,1190,
33.7152,,Surface,3,Image 1,1,1191,
44.5952,,Surface,3,Image 1,1,1192,
39.9594,,Surface,3,Image 1,1,1193,
36.7986,,Surface,3,Image 1,1,1194,
32.6289,,Surface,3,Image 1,1,1196,
45.1732,,Surface,3,Image 1,1,1197,
44.1183,,Surface,3,Image 1,1,1198,
77.6332,,Surface,3,Image 1,1,1199,
36.7102,,Surface,3,Image 1,1,1200,
32.6849,,Surface,3,Image 1,1,1201,
38.8011,,Surface,3,Image 1,1,1202,
61.1235,,Surface,3,Image 1,1,1203,
45.9925,,Surface,3,Image 1,1,1204,
33.9222,,Surface,3,Image 1,1,1205,
39.2283,,Surface,3,Image 1,1,1206,
55.8664,,Surface,3,Image 1,1,1207,
41.2637,,Surface,3,Image 1,1,1208,
35.1387,,Surface,3,Image 1,1,1209,
34.3268,,Surface,3,Image 1,1,1210,
33.7496,,Surface,3,Image 1,1,1211,
37.0311,,Surface,3,Image 1,1,1212,
34.7649,,Surface,3,Image 1,1,1213,
34.217,,Surface,3,Image 1,1,1214,
31.6552,,Surface,3,Image 1,1,1215,
77.3875,,Surface,3,Image 1,1,1216,
42.0262,,Surface,3,Image 1,1,1217,
41.6712,,Surface,3,Image 1,1,1218,
74.9289,,Surface,3,Image 1,1,1219,
48.5391,,Surface,3,Image 1,1,1220,
34.1316,,Surface,3,Image 1,1,1221,
35.9325,,Surface,3,Image 1,1,1223,
97.6016,,Surface,3,Image 1,1,1224,
39.3289,,Surface,3,Image 1,1,1225,
55.3698,,Surface,3,Image 1,1,1226,
43.5304,,Surface,3,Image 1,1,1227,
48.0928,,Surface,3,Image 1,1,1228,
40.8736,,Surface,3,Image 1,1,1229,
39.8045,,Surface,3,Image 1,1,1230,
37.7945,,Surface,3,Image 1,1,1231,
46.0036,,Surface,3,Image 1,1,1232,
45.3554,,Surface,3,Image 1,1,1233,
76.3073,,Surface,3,Image 1,1,1234,
41.873,,Surface,3,Image 1,1,1235,
35.2223,,Surface,3,Image 1,1,1236,
42.0402,,Surface,3,Image 1,1,1237,
45.2988,,Surface,3,Image 1,1,1238,
39.3547,,Surface,3,Image 1,1,1239,
46.0978,,Surface,3,Image 1,1,1240,
47.0866,,Surface,3,Image 1,1,1241,
73.6522,,Surface,3,Image 1,1,1242,
31.7878,,Surface,3,Image 1,1,1243,
67.5831,,Surface,3,Image 1,1,1244,
62.8404,,Surface,3,Image 1,1,1245,
51.4086,,Surface,3,Image 1,1,1246,
41.8141,,Surface,3,Image 1,1,1247,
48.9091,,Surface,3,Image 1,1,1248,
32.9025,,Surface,3,Image 1,1,1249,
36.449,,Surface,3,Image 1,1,1250,
81.346,,Surface,3,Image 1,1,1251,
44.2632,,Surface,3,Image 1,1,1252,
46.2193,,Surface,3,Image 1,1,1253,
36.6463,,Surface,3,Image 1,1,1254,
68.0857,,Surface,3,Image 1,1,1255,
43.4711,,Surface,3,Image 1,1,1256,
69.4266,,Surface,3,Image 1,1,1257,
35.7894,,Surface,3,Image 1,1,1259,
36.3914,,Surface,3,Image 1,1,1260,
47.8462,,Surface,3,Image 1,1,1261,
48.6593,,Surface,3,Image 1,1,1262,
71.1236,,Surface,3,Image 1,1,1263,
37.6341,,Surface,3,Image 1,1,1264,
39.7302,,Surface,3,Image 1,1,1267,
42.6597,,Surface,3,Image 1,1,1268,
39.1818,,Surface,3,Image 1,1,1269,
63.011,,Surface,3,Image 1,1,1270,
38.6539,,Surface,3,Image 1,1,1271,
33.2626,,Surface,3,Image 1,1,1272,
42.3046,,Surface,3,Image 1,1,1273,
42.9751,,Surface,3,Image 1,1,1274,
53.8199,,Surface,3,Image 1,1,1275,
50.0938,,Surface,3,Image 1,1,1276,
45.6442,,Surface,3,Image 1,1,1277,
45.7757,,Surface,3,Image 1,1,1278,
44.1014,,Surface,3,Image 1,1,1279,
40.3356,,Surface,3,Image 1,1,1280,
34.8878,,Surface,3,Image 1,1,1281,
40.4232,,Surface,3,Image 1,1,1282,
35.0321,,Surface,3,Image 1,1,1283,
36.5854,,Surface,3,Image 1,1,1284,
36.3595,,Surface,3,Image 1,1,1285,
37.6974,,Surface,3,Image 1,1,1286,
40.8046,,Surface,3,Image 1,1,1287,
82.9613,,Surface,3,Image 1,1,1288,
37.5934,,Surface,3,Image 1,1,1290,
37.1437,,Surface,3,Image 1,1,1291,
77.4349,,Surface,3,Image 1,1,1292,
33.8089,,Surface,3,Image 1,1,1293,
33.5561,,Surface,3,Image 1,1,1294,
40.3578,,Surface,3,Image 1,1,1295,
46.1528,,Surface,3,Image 1,1,1296,
54.6741,,Surface,3,Image 1,1,1297,
41.6951,,Surface,3,Image 1,1,1299,
39.5512,,Surface,3,Image 1,1,1300,
58.8004,,Surface,3,Image 1,1,1301,
47.2063,,Surface,3,Image 1,1,1302,
51.9322,,Surface,3,Image 1,1,1303,
49.1971,,Surface,3,Image 1,1,1304,
51.3902,,Surface,3,Image 1,1,1305,
42.365,,Surface,3,Image 1,1,1307,
60.1451,,Surface,3,Image 1,1,1308,
59.7707,,Surface,3,Image 1,1,1309,
34.2567,,Surface,3,Image 1,1,1310,
44.3069,,Surface,3,Image 1,1,1311,
42.7463,,Surface,3,Image 1,1,1312,
57.4545,,Surface,3,Image 1,1,1313,
33.8495,,Surface,3,Image 1,1,1314,
69.028,,Surface,3,Image 1,1,1315,
60.2928,,Surface,3,Image 1,1,1316,
59.8455,,Surface,3,Image 1,1,1317,
35.1442,,Surface,3,Image 1,1,1318,
61.5657,,Surface,3,Image 1,1,1319,
55.1282,,Surface,3,Image 1,1,1320,
37.0704,,Surface,3,Image 1,1,1321,
39.675,,Surface,3,Image 1,1,1322,
36.4552,,Surface,3,Image 1,1,1323,
50.5715,,Surface,3,Image 1,1,1324,
41.9359,,Surface,3,Image 1,1,1326,
72.7411,,Surface,3,Image 1,1,1327,
65.1693,,Surface,3,Image 1,1,1328,
37.4499,,Surface,3,Image 1,1,1329,
52.1147,,Surface,3,Image 1,1,1330,
48.7149,,Surface,3,Image 1,1,1331,
48.3175,,Surface,3,Image 1,1,1332,
40.211,,Surface,3,Image 1,1,1333,
33.7558,,Surface,3,Image 1,1,1334,
39.0063,,Surface,3,Image 1,1,1335,
50.6993,,Surface,3,Image 1,1,1336,
62.8212,,Surface,3,Image 1,1,1337,
53.929,,Surface,3,Image 1,1,1338,
41.6626,,Surface,3,Image 1,1,1339,
73.0041,,Surface,3,Image 1,1,1340,
42.2382,,Surface,3,Image 1,1,1341,
36.0432,,Surface,3,Image 1,1,1342,
48.6891,,Surface,3,Image 1,1,1343,
54.1832,,Surface,3,Image 1,1,1344,
32.8731,,Surface,3,Image 1,1,1345,
33.6404,,Surface,3,Image 1,1,1346,
62.3929,,Surface,3,Image 1,1,1347,
36.8312,,Surface,3,Image 1,1,1348,
51.4911,,Surface,3,Image 1,1,1349,
65.6774,,Surface,3,Image 1,1,1350,
50.116,,Surface,3,Image 1,1,1351,
48.734,,Surface,3,Image 1,1,1352,
39.3201,,Surface,3,Image 1,1,1353,
43.8787,,Surface,3,Image 1,1,1354,
47.2298,,Surface,3,Image 1,1,1355,
67.2532,,Surface,3,Image 1,1,1356,
36.9978,,Surface,3,Image 1,1,1357,
32.1238,,Surface,3,Image 1,1,1358,
31.4018,,Surface,3,Image 1,1,1359,
42.2258,,Surface,3,Image 1,1,1360,
61.4845,,Surface,3,Image 1,1,1361,
34.3866,,Surface,3,Image 1,1,1362,
40.6485,,Surface,3,Image 1,1,1363,
43.2234,,Surface,3,Image 1,1,1364,
77.2597,,Surface,3,Image 1,1,1365,
37.4791,,Surface,3,Image 1,1,1366,
34.9751,,Surface,3,Image 1,1,1367,
43.6602,,Surface,3,Image 1,1,1368,
50.6441,,Surface,3,Image 1,1,1369,
30.6206,,Surface,3,Image 1,1,1370,
60.5249,,Surface,3,Image 1,1,1371,
65.5455,,Surface,3,Image 1,1,1372,
44.851,,Surface,3,Image 1,1,1373,
43.2843,,Surface,3,Image 1,1,1374,
46.3611,,Surface,3,Image 1,1,1375,
34.877,,Surface,3,Image 1,1,1377,
45.0296,,Surface,3,Image 1,1,1378,
38.2614,,Surface,3,Image 1,1,1379,
72.968,,Surface,3,Image 1,1,1380,
58.3441,,Surface,3,Image 1,1,1381,
62.0396,,Surface,3,Image 1,1,1382,
57.2273,,Surface,3,Image 1,1,1383,
42.4365,,Surface,3,Image 1,1,1384,
40.6194,,Surface,3,Image 1,1,1385,
35.5771,,Surface,3,Image 1,1,1386,
58.186,,Surface,3,Image 1,1,1387,
45.6966,,Surface,3,Image 1,1,1388,
45.0617,,Surface,3,Image 1,1,1389,
67.0801,,Surface,3,Image 1,1,1390,
74.4253,,Surface,3,Image 1,1,1391,
65.1382,,Surface,3,Image 1,1,1392,
59.3891,,Surface,3,Image 1,1,1393,
46.7348,,Surface,3,Image 1,1,1394,
47.6431,,Surface,3,Image 1,1,1395,
31.5452,,Surface,3,Image 1,1,1396,
57.8775,,Surface,3,Image 1,1,1398,
40.751,,Surface,3,Image 1,1,1399,
47.6209,,Surface,3,Image 1,1,1400,
42.7693,,Surface,3,Image 1,1,1401,
50.6142,,Surface,3,Image 1,1,1403,
35.9613,,Surface,3,Image 1,1,1404,
43.7524,,Surface,3,Image 1,1,1405,
49.6793,,Surface,3,Image 1,1,1406,
41.265,,Surface,3,Image 1,1,1407,
39.6157,,Surface,3,Image 1,1,1408,
38.8529,,Surface,3,Image 1,1,1409,
80.1743,,Surface,3,Image 1,1,1410,
83.417,,Surface,3,Image 1,1,1411,
