
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,903,
0.0753031,µm,Surface,P,1,904,
0.765118,µm,Surface,P,1,905,
0.36338,µm,Surface,P,1,906,
0.00508233,µm,Surface,P,1,908,
0,µm,Surface,P,1,909,
0,µm,Surface,P,1,910,
0.664599,µm,Surface,P,1,911,
0.137285,µm,Surface,P,1,912,
0.344291,µm,Surface,P,1,913,
0,µm,Surface,P,1,914,
0.0403918,µm,Surface,P,1,915,
0.308156,µm,Surface,P,1,917,
0,µm,Surface,P,1,918,
0.746983,µm,Surface,P,1,919,
0.00542512,µm,Surface,P,1,920,
0.0165553,µm,Surface,P,1,921,
0.832894,µm,Surface,P,1,922,
1.03071,µm,Surface,P,1,923,
0.0286058,µm,Surface,P,1,924,
0.343674,µm,Surface,P,1,925,
0.10749,µm,Surface,P,1,926,
0.903634,µm,Surface,P,1,927,
0.517345,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
0.451294,µm,Surface,P,1,930,
0,µm,Surface,P,1,931,
0.339095,µm,Surface,P,1,932,
0.299922,µm,Surface,P,1,933,
1.08894,µm,Surface,P,1,934,
0.325787,µm,Surface,P,1,935,
0,µm,Surface,P,1,936,
0.367748,µm,Surface,P,1,937,
0.00338861,µm,Surface,P,1,938,
1.34074,µm,Surface,P,1,939,
0.499796,µm,Surface,P,1,940,
0.548938,µm,Surface,P,1,941,
0,µm,Surface,P,1,942,
0.66943,µm,Surface,P,1,943,
0.745928,µm,Surface,P,1,944,
0.811822,µm,Surface,P,1,945,
0.151738,µm,Surface,P,1,946,
0,µm,Surface,P,1,947,
0.0418679,µm,Surface,P,1,948,
0,µm,Surface,P,1,949,
0.0564224,µm,Surface,P,1,950,
0,µm,Surface,P,1,951,
0,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0.254969,µm,Surface,P,1,954,
0.261481,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
0.867825,µm,Surface,P,1,957,
0.492403,µm,Surface,P,1,958,
0.956389,µm,Surface,P,1,959,
0.233122,µm,Surface,P,1,960,
0.952816,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
0.59623,µm,Surface,P,1,963,
0.0708369,µm,Surface,P,1,964,
0.250857,µm,Surface,P,1,965,
0.106779,µm,Surface,P,1,966,
0.349297,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.0949126,µm,Surface,P,1,969,
1.33703,µm,Surface,P,1,970,
1.33756,µm,Surface,P,1,971,
0.730026,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0.858539,µm,Surface,P,1,974,
0.803897,µm,Surface,P,1,975,
0.734605,µm,Surface,P,1,976,
0.163306,µm,Surface,P,1,977,
2.04279,µm,Surface,P,1,978,
0,µm,Surface,P,1,979,
0.655336,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0.634967,µm,Surface,P,1,982,
0.183305,µm,Surface,P,1,983,
1.14055,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0.431718,µm,Surface,P,1,986,
0,µm,Surface,P,1,987,
0.228351,µm,Surface,P,1,988,
1.10424,µm,Surface,P,1,989,
0.505466,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0,µm,Surface,P,1,994,
0.179098,µm,Surface,P,1,995,
0.283166,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
0.353635,µm,Surface,P,1,998,
0,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
1.08225,µm,Surface,P,1,1001,
1.88544,µm,Surface,P,1,1002,
1.0099,µm,Surface,P,1,1003,
2.29424,µm,Surface,P,1,1004,
1.26409,µm,Surface,P,1,1005,
0.223204,µm,Surface,P,1,1006,
0.980056,µm,Surface,P,1,1007,
0.121409,µm,Surface,P,1,1008,
1.0648,µm,Surface,P,1,1010,
0.185334,µm,Surface,P,1,1011,
0.802102,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0.477487,µm,Surface,P,1,1015,
0.229961,µm,Surface,P,1,1016,
1.60792,µm,Surface,P,1,1017,
0.40313,µm,Surface,P,1,1018,
0.282119,µm,Surface,P,1,1019,
3.46715,µm,Surface,P,1,1020,
1.65156,µm,Surface,P,1,1021,
1.13831,µm,Surface,P,1,1022,
0.88887,µm,Surface,P,1,1023,
0.503318,µm,Surface,P,1,1024,
1.94222,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.574702,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0.647436,µm,Surface,P,1,1029,
1.30953,µm,Surface,P,1,1030,
0.441331,µm,Surface,P,1,1031,
0,µm,Surface,P,1,1032,
2.01983,µm,Surface,P,1,1033,
0.385576,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
0.255683,µm,Surface,P,1,1036,
0.523033,µm,Surface,P,1,1037,
1.15777,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0.2189,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
0.745588,µm,Surface,P,1,1042,
0.0882253,µm,Surface,P,1,1043,
0.735632,µm,Surface,P,1,1044,
0.722683,µm,Surface,P,1,1045,
1.34275,µm,Surface,P,1,1046,
0.306151,µm,Surface,P,1,1047,
0.543711,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0.184154,µm,Surface,P,1,1051,
0.0445476,µm,Surface,P,1,1052,
0.609175,µm,Surface,P,1,1053,
1.52566,µm,Surface,P,1,1054,
0.516597,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
0.231704,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
1.80502,µm,Surface,P,1,1059,
1.56483,µm,Surface,P,1,1060,
1.66998,µm,Surface,P,1,1061,
0.775959,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
3.68593,µm,Surface,P,1,1065,
1.02614,µm,Surface,P,1,1066,
1.54211,µm,Surface,P,1,1067,
1.32307,µm,Surface,P,1,1068,
0.311169,µm,Surface,P,1,1069,
0.474306,µm,Surface,P,1,1070,
0.887302,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
2.92711,µm,Surface,P,1,1073,
4.7358,µm,Surface,P,1,1074,
0.849415,µm,Surface,P,1,1075,
0.441948,µm,Surface,P,1,1076,
0.64998,µm,Surface,P,1,1077,
0.00216452,µm,Surface,P,1,1078,
0.799392,µm,Surface,P,1,1079,
1.42328,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0.574538,µm,Surface,P,1,1083,
0.0155017,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
2.0943,µm,Surface,P,1,1086,
0.535302,µm,Surface,P,1,1087,
0.395299,µm,Surface,P,1,1088,
0.721553,µm,Surface,P,1,1089,
0.485996,µm,Surface,P,1,1090,
0.495973,µm,Surface,P,1,1091,
1.41116,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0.259662,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
1.80872,µm,Surface,P,1,1097,
0.0689507,µm,Surface,P,1,1098,
0.778548,µm,Surface,P,1,1099,
0.551183,µm,Surface,P,1,1100,
0.377493,µm,Surface,P,1,1101,
1.61931,µm,Surface,P,1,1102,
0.312237,µm,Surface,P,1,1104,
0.981778,µm,Surface,P,1,1105,
3.62137,µm,Surface,P,1,1106,
0.16069,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
3.97218,µm,Surface,P,1,1109,
2.25322,µm,Surface,P,1,1110,
0.523484,µm,Surface,P,1,1111,
1.07635,µm,Surface,P,1,1112,
0.0577189,µm,Surface,P,1,1113,
0.595982,µm,Surface,P,1,1114,
1.02837,µm,Surface,P,1,1115,
0.659484,µm,Surface,P,1,1116,
0.266504,µm,Surface,P,1,1117,
0.0834469,µm,Surface,P,1,1118,
0.194726,µm,Surface,P,1,1119,
0.193055,µm,Surface,P,1,1120,
0.0442239,µm,Surface,P,1,1121,
1.17722,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0.163128,µm,Surface,P,1,1124,
0.176414,µm,Surface,P,1,1125,
2.95704,µm,Surface,P,1,1126,
0.0611456,µm,Surface,P,1,1127,
0.412567,µm,Surface,P,1,1128,
1.3427,µm,Surface,P,1,1129,
1.57039,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0.413852,µm,Surface,P,1,1132,
0.974548,µm,Surface,P,1,1133,
1.28731,µm,Surface,P,1,1134,
1.57252,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0.279694,µm,Surface,P,1,1137,
1.19407,µm,Surface,P,1,1138,
0.505529,µm,Surface,P,1,1139,
0.272656,µm,Surface,P,1,1140,
2.21575,µm,Surface,P,1,1141,
0.0687471,µm,Surface,P,1,1142,
1.82892,µm,Surface,P,1,1143,
0.0847257,µm,Surface,P,1,1144,
0.449279,µm,Surface,P,1,1145,
0.435589,µm,Surface,P,1,1147,
0.0513154,µm,Surface,P,1,1148,
0.582949,µm,Surface,P,1,1149,
0.633423,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0.960823,µm,Surface,P,1,1152,
1.92415,µm,Surface,P,1,1153,
2.25208,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0.601681,µm,Surface,P,1,1159,
0.0202392,µm,Surface,P,1,1160,
0.156675,µm,Surface,P,1,1161,
1.52942,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
1.74893,µm,Surface,P,1,1164,
0.862416,µm,Surface,P,1,1165,
0.87407,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
1.32303,µm,Surface,P,1,1168,
0.836313,µm,Surface,P,1,1169,
1.052,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
1.63064,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.677558,µm,Surface,P,1,1174,
2.34915,µm,Surface,P,1,1175,
2.5832,µm,Surface,P,1,1176,
2.39449,µm,Surface,P,1,1177,
1.23637,µm,Surface,P,1,1178,
0.532418,µm,Surface,P,1,1179,
1.13744,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1181,
1.01675,µm,Surface,P,1,1182,
0.208696,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1185,
2.45465,µm,Surface,P,1,1186,
1.29971,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
1.58414,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
3.36452,µm,Surface,P,1,1191,
0.511721,µm,Surface,P,1,1192,
0.0768804,µm,Surface,P,1,1193,
1.85096,µm,Surface,P,1,1194,
1.27513,µm,Surface,P,1,1196,
0.126202,µm,Surface,P,1,1197,
0.458008,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.65009,µm,Surface,P,1,1200,
1.18428,µm,Surface,P,1,1201,
0.0148559,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0.548067,µm,Surface,P,1,1204,
0.167518,µm,Surface,P,1,1205,
1.16123,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0.452376,µm,Surface,P,1,1208,
0.479749,µm,Surface,P,1,1209,
0.760747,µm,Surface,P,1,1210,
2.66203,µm,Surface,P,1,1211,
0.151333,µm,Surface,P,1,1212,
1.93559,µm,Surface,P,1,1213,
1.15378,µm,Surface,P,1,1214,
1.8018,µm,Surface,P,1,1215,
0.265315,µm,Surface,P,1,1216,
0.277349,µm,Surface,P,1,1217,
1.01271,µm,Surface,P,1,1218,
0.302807,µm,Surface,P,1,1219,
0.520471,µm,Surface,P,1,1220,
0.98803,µm,Surface,P,1,1221,
1.59451,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.146483,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0.323887,µm,Surface,P,1,1227,
0.29816,µm,Surface,P,1,1228,
1.94561,µm,Surface,P,1,1229,
0.920232,µm,Surface,P,1,1230,
2.73851,µm,Surface,P,1,1231,
0.509067,µm,Surface,P,1,1232,
2.21719,µm,Surface,P,1,1233,
0.595054,µm,Surface,P,1,1234,
0.038302,µm,Surface,P,1,1235,
0.374475,µm,Surface,P,1,1236,
0.627061,µm,Surface,P,1,1237,
0.377744,µm,Surface,P,1,1238,
1.12933,µm,Surface,P,1,1239,
0.867726,µm,Surface,P,1,1240,
1.37588,µm,Surface,P,1,1241,
0.560091,µm,Surface,P,1,1242,
0.641733,µm,Surface,P,1,1243,
1.35593,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
1.66653,µm,Surface,P,1,1246,
0.424527,µm,Surface,P,1,1247,
0.0943797,µm,Surface,P,1,1248,
2.5392,µm,Surface,P,1,1249,
0.779952,µm,Surface,P,1,1250,
0.54864,µm,Surface,P,1,1251,
0.566586,µm,Surface,P,1,1252,
1.02558,µm,Surface,P,1,1253,
0.951233,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.769156,µm,Surface,P,1,1257,
0.680663,µm,Surface,P,1,1259,
0.800479,µm,Surface,P,1,1260,
0.705446,µm,Surface,P,1,1261,
0.695928,µm,Surface,P,1,1262,
0.67978,µm,Surface,P,1,1263,
0.523798,µm,Surface,P,1,1264,
0.556653,µm,Surface,P,1,1267,
0.212489,µm,Surface,P,1,1268,
2.72723,µm,Surface,P,1,1269,
1.63902,µm,Surface,P,1,1270,
2.1149,µm,Surface,P,1,1271,
2.27992,µm,Surface,P,1,1272,
0.228647,µm,Surface,P,1,1273,
1.48296,µm,Surface,P,1,1274,
0.388127,µm,Surface,P,1,1275,
0.462021,µm,Surface,P,1,1276,
0.230072,µm,Surface,P,1,1277,
0.711683,µm,Surface,P,1,1278,
2.41904,µm,Surface,P,1,1279,
0.71036,µm,Surface,P,1,1280,
1.81228,µm,Surface,P,1,1281,
0.839143,µm,Surface,P,1,1282,
1.61723,µm,Surface,P,1,1283,
1.9304,µm,Surface,P,1,1284,
0.560486,µm,Surface,P,1,1285,
1.97354,µm,Surface,P,1,1286,
0.245972,µm,Surface,P,1,1287,
0.395318,µm,Surface,P,1,1288,
1.10467,µm,Surface,P,1,1290,
0.337441,µm,Surface,P,1,1291,
0.0870986,µm,Surface,P,1,1292,
1.46554,µm,Surface,P,1,1293,
0.254285,µm,Surface,P,1,1294,
1.47567,µm,Surface,P,1,1295,
0.744446,µm,Surface,P,1,1296,
0.506814,µm,Surface,P,1,1297,
1.78708,µm,Surface,P,1,1299,
0.648809,µm,Surface,P,1,1300,
0.532564,µm,Surface,P,1,1301,
2.44501,µm,Surface,P,1,1302,
0.367803,µm,Surface,P,1,1303,
0.825866,µm,Surface,P,1,1304,
0.611133,µm,Surface,P,1,1305,
0.0706414,µm,Surface,P,1,1307,
0.0129311,µm,Surface,P,1,1308,
0.0524637,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
0.743813,µm,Surface,P,1,1311,
1.20239,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0.827981,µm,Surface,P,1,1314,
0.690971,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0.234638,µm,Surface,P,1,1318,
0.0960406,µm,Surface,P,1,1319,
0.803656,µm,Surface,P,1,1320,
3.8385,µm,Surface,P,1,1321,
1.70968,µm,Surface,P,1,1322,
0.192166,µm,Surface,P,1,1323,
0.602706,µm,Surface,P,1,1324,
0.768056,µm,Surface,P,1,1326,
0.477979,µm,Surface,P,1,1327,
0.787778,µm,Surface,P,1,1328,
0.839761,µm,Surface,P,1,1329,
2.11349,µm,Surface,P,1,1330,
0.406185,µm,Surface,P,1,1331,
0,µm,Surface,P,1,1332,
1.85241,µm,Surface,P,1,1333,
0.848275,µm,Surface,P,1,1334,
1.10466,µm,Surface,P,1,1335,
0.044652,µm,Surface,P,1,1336,
0.229192,µm,Surface,P,1,1337,
0.406246,µm,Surface,P,1,1338,
0.679309,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
1.56361,µm,Surface,P,1,1341,
1.01906,µm,Surface,P,1,1342,
0.527976,µm,Surface,P,1,1343,
0.592307,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
1.18131,µm,Surface,P,1,1346,
0.0345241,µm,Surface,P,1,1347,
1.80562,µm,Surface,P,1,1348,
0.176086,µm,Surface,P,1,1349,
0.477552,µm,Surface,P,1,1350,
0.036393,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0.79067,µm,Surface,P,1,1353,
0.985427,µm,Surface,P,1,1354,
0.0367483,µm,Surface,P,1,1355,
0.572199,µm,Surface,P,1,1356,
0.320607,µm,Surface,P,1,1357,
2.52583,µm,Surface,P,1,1358,
0.704325,µm,Surface,P,1,1359,
0.275966,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0.593463,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
2.23351,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0.180446,µm,Surface,P,1,1366,
1.15992,µm,Surface,P,1,1367,
0.804555,µm,Surface,P,1,1368,
0.195596,µm,Surface,P,1,1369,
2.17671,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
1.14931,µm,Surface,P,1,1373,
1.86831,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
1.50441,µm,Surface,P,1,1377,
1.50421,µm,Surface,P,1,1378,
1.05247,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0.0495279,µm,Surface,P,1,1381,
0.210176,µm,Surface,P,1,1382,
0.208731,µm,Surface,P,1,1383,
0.318356,µm,Surface,P,1,1384,
0.778241,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.370397,µm,Surface,P,1,1387,
1.12417,µm,Surface,P,1,1388,
0.254016,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
0.427242,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0.42916,µm,Surface,P,1,1393,
0.709188,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0.316523,µm,Surface,P,1,1396,
0.0945754,µm,Surface,P,1,1398,
1.17502,µm,Surface,P,1,1399,
0.556144,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0.625767,µm,Surface,P,1,1403,
0.39956,µm,Surface,P,1,1404,
0.306985,µm,Surface,P,1,1405,
0.857142,µm,Surface,P,1,1406,
1.00734,µm,Surface,P,1,1407,
2.0905,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
0.135796,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0.762491,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.414593,µm,Surface,P,1,1415,
0.28002,µm,Surface,P,1,1416,
1.90998,µm,Surface,P,1,1417,
0.522466,µm,Surface,P,1,1418,
0.209409,µm,Surface,P,1,1419,
0.848522,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0.346483,µm,Surface,P,1,1422,
0.438878,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.277369,µm,Surface,P,1,1425,
0.501136,µm,Surface,P,1,1426,
0.191043,µm,Surface,P,1,1427,
1.45968,µm,Surface,P,1,1428,
2.22695,µm,Surface,P,1,1429,
0.922951,µm,Surface,P,1,1430,
0.440399,µm,Surface,P,1,1431,
0.150435,µm,Surface,P,1,1432,
0.174478,µm,Surface,P,1,1434,
1.01877,µm,Surface,P,1,1435,
0.503714,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0.430195,µm,Surface,P,1,1438,
0.947264,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0.970785,µm,Surface,P,1,1441,
0.293871,µm,Surface,P,1,1442,
0.0671667,µm,Surface,P,1,1443,
0.312641,µm,Surface,P,1,1444,
2.05567,µm,Surface,P,1,1445,
0.195781,µm,Surface,P,1,1446,
0.717707,µm,Surface,P,1,1447,
1.05927,µm,Surface,P,1,1448,
0.883993,µm,Surface,P,1,1449,
0.325996,µm,Surface,P,1,1450,
0.510061,µm,Surface,P,1,1451,
1.00449,µm,Surface,P,1,1453,
0.617141,µm,Surface,P,1,1454,
0.0477702,µm,Surface,P,1,1456,
0.539385,µm,Surface,P,1,1457,
0.338319,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
1.71905,µm,Surface,P,1,1460,
0.720608,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
0.643203,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0.926867,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
0.480415,µm,Surface,P,1,1467,
0.121323,µm,Surface,P,1,1468,
0.0209907,µm,Surface,P,1,1469,
0.647357,µm,Surface,P,1,1470,
1.35621,µm,Surface,P,1,1471,
0.587877,µm,Surface,P,1,1472,
0.527229,µm,Surface,P,1,1473,
1.25892,µm,Surface,P,1,1474,
0.34679,µm,Surface,P,1,1475,
0.737717,µm,Surface,P,1,1476,
0.315659,µm,Surface,P,1,1477,
0.450879,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
1.24003,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
1.1312,µm,Surface,P,1,1483,
0.332162,µm,Surface,P,1,1484,
0.875139,µm,Surface,P,1,1485,
0.828322,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.760837,µm,Surface,P,1,1488,
1.1323,µm,Surface,P,1,1489,
1.28697,µm,Surface,P,1,1490,
0.399772,µm,Surface,P,1,1491,
0.332526,µm,Surface,P,1,1492,
0.343231,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0.218286,µm,Surface,P,1,1495,
0.258251,µm,Surface,P,1,1496,
0.89922,µm,Surface,P,1,1497,
0.771037,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
0.761356,µm,Surface,P,1,1500,
0.0751759,µm,Surface,P,1,1501,
0.513569,µm,Surface,P,1,1502,
0.490267,µm,Surface,P,1,1505,
0.52853,µm,Surface,P,1,1506,
0.373287,µm,Surface,P,1,1507,
0.633189,µm,Surface,P,1,1509,
0.140418,µm,Surface,P,1,1510,
0.853558,µm,Surface,P,1,1511,
0.959237,µm,Surface,P,1,1512,
0.446702,µm,Surface,P,1,1513,
0.674536,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.0622687,µm,Surface,P,1,1516,
0.458478,µm,Surface,P,1,1517,
1.05411,µm,Surface,P,1,1518,
0.277299,µm,Surface,P,1,1519,
0.509835,µm,Surface,P,1,1520,
0.97243,µm,Surface,P,1,1521,
1.29921,µm,Surface,P,1,1522,
1.7422,µm,Surface,P,1,1523,
0.26754,µm,Surface,P,1,1524,
0.531574,µm,Surface,P,1,1525,
0.759964,µm,Surface,P,1,1526,
0.821778,µm,Surface,P,1,1527,
0.492686,µm,Surface,P,1,1528,
0.112587,µm,Surface,P,1,1529,
0.582264,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0.127714,µm,Surface,P,1,1533,
0.0869114,µm,Surface,P,1,1534,
0.685438,µm,Surface,P,1,1535,
0.136561,µm,Surface,P,1,1536,
0.308769,µm,Surface,P,1,1537,
0.233554,µm,Surface,P,1,1538,
0.000229347,µm,Surface,P,1,1539,
0.63837,µm,Surface,P,1,1540,
0.575666,µm,Surface,P,1,1541,
0.571758,µm,Surface,P,1,1542,
0.116896,µm,Surface,P,1,1543,
0.102558,µm,Surface,P,1,1544,
0.17421,µm,Surface,P,1,1545,
0.474151,µm,Surface,P,1,1546,
1.02997,µm,Surface,P,1,1547,
1.01199,µm,Surface,P,1,1548,
0.829009,µm,Surface,P,1,1549,
0.213955,µm,Surface,P,1,1550,
0.358534,µm,Surface,P,1,1551,
0.385684,µm,Surface,P,1,1552,
0.567272,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0.370951,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1557,
1.40763,µm,Surface,P,1,1558,
0.058482,µm,Surface,P,1,1559,
0.43825,µm,Surface,P,1,1560,
0.182506,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.37573,µm,Surface,P,1,1564,
1.17692,µm,Surface,P,1,1565,
0.615675,µm,Surface,P,1,1566,
0.457978,µm,Surface,P,1,1567,
0.509809,µm,Surface,P,1,1568,
0.249713,µm,Surface,P,1,1569,
0.646676,µm,Surface,P,1,1570,
0.350589,µm,Surface,P,1,1571,
0.0250905,µm,Surface,P,1,1572,
0.251495,µm,Surface,P,1,1573,
0.144199,µm,Surface,P,1,1574,
0.053716,µm,Surface,P,1,1575,
0.095758,µm,Surface,P,1,1576,
0.500785,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0.694322,µm,Surface,P,1,1579,
0.356281,µm,Surface,P,1,1580,
0.432144,µm,Surface,P,1,1581,
0.0795664,µm,Surface,P,1,1582,
0.392694,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0.559409,µm,Surface,P,1,1586,
0.321575,µm,Surface,P,1,1588,
0.695161,µm,Surface,P,1,1589,
0.537805,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.0341988,µm,Surface,P,1,1592,
0.940535,µm,Surface,P,1,1593,
0.642796,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0,µm,Surface,P,1,1596,
0.555795,µm,Surface,P,1,1597,
1.32627,µm,Surface,P,1,1598,
1.05215,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.520031,µm,Surface,P,1,1601,
0.621408,µm,Surface,P,1,1602,
0.602462,µm,Surface,P,1,1603,
0.18329,µm,Surface,P,1,1604,
0.622873,µm,Surface,P,1,1605,
0.0728882,µm,Surface,P,1,1606,
0.260163,µm,Surface,P,1,1607,
0.327097,µm,Surface,P,1,1608,
0.177887,µm,Surface,P,1,1609,
0.591474,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
1.02323,µm,Surface,P,1,1612,
0.775694,µm,Surface,P,1,1613,
0.666415,µm,Surface,P,1,1614,
0.713177,µm,Surface,P,1,1615,
0.0528234,µm,Surface,P,1,1617,
0.432736,µm,Surface,P,1,1618,
0.401738,µm,Surface,P,1,1619,
0.369738,µm,Surface,P,1,1620,
0.800653,µm,Surface,P,1,1621,
0.657562,µm,Surface,P,1,1622,
0.233298,µm,Surface,P,1,1623,
0.729607,µm,Surface,P,1,1624,
0.416477,µm,Surface,P,1,1625,
0.0103382,µm,Surface,P,1,1626,
0.0504838,µm,Surface,P,1,1627,
0.0451243,µm,Surface,P,1,1629,
0.248719,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.0803478,µm,Surface,P,1,1633,
0.87737,µm,Surface,P,1,1634,
0.299762,µm,Surface,P,1,1635,
0.351963,µm,Surface,P,1,1636,
0.259213,µm,Surface,P,1,1637,
0.8568,µm,Surface,P,1,1638,
0.470279,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0.748355,µm,Surface,P,1,1641,
0.759076,µm,Surface,P,1,1642,
0.484223,µm,Surface,P,1,1643,
0.296208,µm,Surface,P,1,1644,
0.176438,µm,Surface,P,1,1645,
0.847149,µm,Surface,P,1,1646,
0.748482,µm,Surface,P,1,1647,
0.695375,µm,Surface,P,1,1648,
0.50168,µm,Surface,P,1,1649,
0.445399,µm,Surface,P,1,1650,
0.0816332,µm,Surface,P,1,1651,
0.810463,µm,Surface,P,1,1652,
0.327695,µm,Surface,P,1,1653,
0.42982,µm,Surface,P,1,1655,
