
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0829001,,Surface,2,Image 1,1,753,
0.00820814,,Surface,2,Image 1,1,754,
0.0927644,,Surface,2,Image 1,1,755,
0.349745,,Surface,2,Image 1,1,756,
0.32738,,Surface,2,Image 1,1,757,
0.955476,,Surface,2,Image 1,1,758,
0.0324347,,Surface,2,Image 1,1,759,
0.285884,,Surface,2,Image 1,1,760,
0.51695,,Surface,2,Image 1,1,761,
0.08346,,Surface,2,Image 1,1,762,
0.181374,,Surface,2,Image 1,1,763,
0.152006,,Surface,2,Image 1,1,764,
0.52222,,Surface,2,Image 1,1,765,
0.127938,,Surface,2,Image 1,1,766,
0.0845118,,Surface,2,Image 1,1,767,
0.230382,,Surface,2,Image 1,1,768,
0.119411,,Surface,2,Image 1,1,769,
0.507767,,Surface,2,Image 1,1,770,
0.164422,,Surface,2,Image 1,1,771,
0.970403,,Surface,2,Image 1,1,772,
0.0949909,,Surface,2,Image 1,1,773,
0.424464,,Surface,2,Image 1,1,774,
0.00832451,,Surface,2,Image 1,1,775,
0.392592,,Surface,2,Image 1,1,776,
0.0379281,,Surface,2,Image 1,1,777,
0.0454141,,Surface,2,Image 1,1,778,
0.0748983,,Surface,2,Image 1,1,779,
0.428385,,Surface,2,Image 1,1,780,
1.2721,,Surface,2,Image 1,1,781,
0.149458,,Surface,2,Image 1,1,782,
0.531338,,Surface,2,Image 1,1,783,
0.194385,,Surface,2,Image 1,1,784,
0.352877,,Surface,2,Image 1,1,785,
1.37537,,Surface,2,Image 1,1,786,
0.153439,,Surface,2,Image 1,1,787,
1.09321,,Surface,2,Image 1,1,788,
0.405241,,Surface,2,Image 1,1,789,
0.459474,,Surface,2,Image 1,1,790,
0.352076,,Surface,2,Image 1,1,791,
0.113637,,Surface,2,Image 1,1,792,
0.63794,,Surface,2,Image 1,1,793,
0.0896159,,Surface,2,Image 1,1,794,
0.0358184,,Surface,2,Image 1,1,795,
0.166201,,Surface,2,Image 1,1,796,
0.449463,,Surface,2,Image 1,1,797,
0.476019,,Surface,2,Image 1,1,798,
0.032118,,Surface,2,Image 1,1,800,
0.253459,,Surface,2,Image 1,1,801,
0.112285,,Surface,2,Image 1,1,802,
0.3628,,Surface,2,Image 1,1,803,
0.210865,,Surface,2,Image 1,1,804,
0.210138,,Surface,2,Image 1,1,805,
1.05988,,Surface,2,Image 1,1,806,
0.364318,,Surface,2,Image 1,1,807,
0.0508597,,Surface,2,Image 1,1,809,
0.0393191,,Surface,2,Image 1,1,810,
0.642818,,Surface,2,Image 1,1,812,
0.129046,,Surface,2,Image 1,1,813,
0.232525,,Surface,2,Image 1,1,814,
0.0610817,,Surface,2,Image 1,1,816,
0.849738,,Surface,2,Image 1,1,817,
0.31479,,Surface,2,Image 1,1,818,
0.0814711,,Surface,2,Image 1,1,819,
0.0730115,,Surface,2,Image 1,1,820,
0.483279,,Surface,2,Image 1,1,821,
0.160604,,Surface,2,Image 1,1,822,
0.00890563,,Surface,2,Image 1,1,823,
1.05102,,Surface,2,Image 1,1,824,
0.121149,,Surface,2,Image 1,1,825,
0.311499,,Surface,2,Image 1,1,826,
0.111798,,Surface,2,Image 1,1,827,
0.153874,,Surface,2,Image 1,1,828,
0.350718,,Surface,2,Image 1,1,829,
0.29639,,Surface,2,Image 1,1,830,
0.211947,,Surface,2,Image 1,1,831,
0.129888,,Surface,2,Image 1,1,832,
0.792371,,Surface,2,Image 1,1,833,
0.622986,,Surface,2,Image 1,1,834,
0.0780028,,Surface,2,Image 1,1,835,
1.39527,,Surface,2,Image 1,1,836,
0.0611487,,Surface,2,Image 1,1,837,
0.350129,,Surface,2,Image 1,1,839,
0.250533,,Surface,2,Image 1,1,840,
0.918241,,Surface,2,Image 1,1,841,
0.172742,,Surface,2,Image 1,1,842,
0.444837,,Surface,2,Image 1,1,843,
0.0986897,,Surface,2,Image 1,1,844,
0.248102,,Surface,2,Image 1,1,845,
1.21151,,Surface,2,Image 1,1,846,
0.969682,,Surface,2,Image 1,1,848,
0.102567,,Surface,2,Image 1,1,850,
0.186032,,Surface,2,Image 1,1,851,
0.717162,,Surface,2,Image 1,1,852,
0.0930315,,Surface,2,Image 1,1,853,
0.485989,,Surface,2,Image 1,1,854,
0.517961,,Surface,2,Image 1,1,855,
0.212078,,Surface,2,Image 1,1,856,
0.226206,,Surface,2,Image 1,1,857,
0.523458,,Surface,2,Image 1,1,858,
0.880834,,Surface,2,Image 1,1,859,
0.282543,,Surface,2,Image 1,1,860,
0.187331,,Surface,2,Image 1,1,861,
0.0915157,,Surface,2,Image 1,1,862,
0.87321,,Surface,2,Image 1,1,863,
0.730489,,Surface,2,Image 1,1,864,
0.226041,,Surface,2,Image 1,1,865,
0.0330094,,Surface,2,Image 1,1,866,
0.233572,,Surface,2,Image 1,1,867,
1.18652,,Surface,2,Image 1,1,869,
0.869276,,Surface,2,Image 1,1,870,
0.862653,,Surface,2,Image 1,1,871,
0.077518,,Surface,2,Image 1,1,872,
0.549893,,Surface,2,Image 1,1,873,
0.23077,,Surface,2,Image 1,1,874,
0.187993,,Surface,2,Image 1,1,875,
0.302347,,Surface,2,Image 1,1,877,
0.172942,,Surface,2,Image 1,1,878,
0.101273,,Surface,2,Image 1,1,879,
0.06687,,Surface,2,Image 1,1,880,
0.384873,,Surface,2,Image 1,1,881,
0.975233,,Surface,2,Image 1,1,883,
0.527288,,Surface,2,Image 1,1,884,
0.620145,,Surface,2,Image 1,1,885,
1.02862,,Surface,2,Image 1,1,886,
0.477237,,Surface,2,Image 1,1,887,
0.102672,,Surface,2,Image 1,1,888,
0.340356,,Surface,2,Image 1,1,889,
0.257539,,Surface,2,Image 1,1,890,
0.320513,,Surface,2,Image 1,1,891,
0.246401,,Surface,2,Image 1,1,892,
0.0683132,,Surface,2,Image 1,1,893,
0.337645,,Surface,2,Image 1,1,894,
0.463672,,Surface,2,Image 1,1,895,
0.390169,,Surface,2,Image 1,1,896,
0.191575,,Surface,2,Image 1,1,897,
0.578946,,Surface,2,Image 1,1,898,
0.0444765,,Surface,2,Image 1,1,900,
0.191979,,Surface,2,Image 1,1,901,
0.255519,,Surface,2,Image 1,1,902,
0.0532717,,Surface,2,Image 1,1,903,
0.18339,,Surface,2,Image 1,1,904,
1.06763,,Surface,2,Image 1,1,905,
0.513851,,Surface,2,Image 1,1,906,
0.120866,,Surface,2,Image 1,1,908,
0.0254889,,Surface,2,Image 1,1,909,
0.201542,,Surface,2,Image 1,1,910,
0.28019,,Surface,2,Image 1,1,911,
0.562016,,Surface,2,Image 1,1,912,
0.527117,,Surface,2,Image 1,1,913,
0.262854,,Surface,2,Image 1,1,914,
0.239235,,Surface,2,Image 1,1,915,
0.73799,,Surface,2,Image 1,1,917,
0.138339,,Surface,2,Image 1,1,918,
0.75812,,Surface,2,Image 1,1,919,
0.482232,,Surface,2,Image 1,1,920,
0.132763,,Surface,2,Image 1,1,921,
1.56809,,Surface,2,Image 1,1,922,
1.24209,,Surface,2,Image 1,1,923,
0.434694,,Surface,2,Image 1,1,924,
0.0610991,,Surface,2,Image 1,1,925,
0.856623,,Surface,2,Image 1,1,926,
1.25516,,Surface,2,Image 1,1,927,
0.445951,,Surface,2,Image 1,1,928,
0.0969391,,Surface,2,Image 1,1,929,
0.5355,,Surface,2,Image 1,1,930,
0.12508,,Surface,2,Image 1,1,931,
0.21716,,Surface,2,Image 1,1,932,
0.631975,,Surface,2,Image 1,1,933,
0.802024,,Surface,2,Image 1,1,934,
0.932392,,Surface,2,Image 1,1,935,
0.131034,,Surface,2,Image 1,1,936,
0.443831,,Surface,2,Image 1,1,937,
0.160548,,Surface,2,Image 1,1,938,
1.26589,,Surface,2,Image 1,1,939,
0.777301,,Surface,2,Image 1,1,940,
1.01715,,Surface,2,Image 1,1,941,
0.0775532,,Surface,2,Image 1,1,942,
1.29781,,Surface,2,Image 1,1,943,
0.767563,,Surface,2,Image 1,1,944,
1.72308,,Surface,2,Image 1,1,945,
0.329524,,Surface,2,Image 1,1,946,
0.0542399,,Surface,2,Image 1,1,947,
0.321337,,Surface,2,Image 1,1,948,
0.0404943,,Surface,2,Image 1,1,949,
1.35526,,Surface,2,Image 1,1,950,
0.0547335,,Surface,2,Image 1,1,951,
0.339773,,Surface,2,Image 1,1,952,
0.0689438,,Surface,2,Image 1,1,953,
0.781454,,Surface,2,Image 1,1,954,
0.194189,,Surface,2,Image 1,1,955,
0.194566,,Surface,2,Image 1,1,956,
0.249317,,Surface,2,Image 1,1,957,
0.56014,,Surface,2,Image 1,1,958,
1.15354,,Surface,2,Image 1,1,959,
0.0722994,,Surface,2,Image 1,1,960,
0.222703,,Surface,2,Image 1,1,961,
0.76377,,Surface,2,Image 1,1,962,
0.292095,,Surface,2,Image 1,1,963,
0.121152,,Surface,2,Image 1,1,964,
0.416877,,Surface,2,Image 1,1,965,
0.656335,,Surface,2,Image 1,1,966,
0.158937,,Surface,2,Image 1,1,967,
0.0458274,,Surface,2,Image 1,1,968,
0.251419,,Surface,2,Image 1,1,969,
0.672679,,Surface,2,Image 1,1,970,
0.666909,,Surface,2,Image 1,1,971,
0.663338,,Surface,2,Image 1,1,972,
0.217851,,Surface,2,Image 1,1,973,
0.198661,,Surface,2,Image 1,1,974,
0.5702,,Surface,2,Image 1,1,975,
0.411908,,Surface,2,Image 1,1,976,
0.583793,,Surface,2,Image 1,1,977,
1.55338,,Surface,2,Image 1,1,978,
0.193745,,Surface,2,Image 1,1,979,
0.660235,,Surface,2,Image 1,1,980,
0.286776,,Surface,2,Image 1,1,981,
1.12166,,Surface,2,Image 1,1,982,
0.218324,,Surface,2,Image 1,1,983,
0.607203,,Surface,2,Image 1,1,984,
0.6063,,Surface,2,Image 1,1,985,
0.345535,,Surface,2,Image 1,1,986,
0.0803396,,Surface,2,Image 1,1,987,
0.462525,,Surface,2,Image 1,1,988,
0.329,,Surface,2,Image 1,1,989,
0.168136,,Surface,2,Image 1,1,990,
0.307736,,Surface,2,Image 1,1,991,
0.0305184,,Surface,2,Image 1,1,992,
0.305385,,Surface,2,Image 1,1,994,
0.6748,,Surface,2,Image 1,1,995,
0.621877,,Surface,2,Image 1,1,996,
0.230464,,Surface,2,Image 1,1,997,
0.365705,,Surface,2,Image 1,1,998,
0.0310419,,Surface,2,Image 1,1,999,
0.86814,,Surface,2,Image 1,1,1000,
0.909894,,Surface,2,Image 1,1,1001,
1.08994,,Surface,2,Image 1,1,1002,
0.633579,,Surface,2,Image 1,1,1003,
0.249713,,Surface,2,Image 1,1,1004,
0.113875,,Surface,2,Image 1,1,1005,
1.31904,,Surface,2,Image 1,1,1006,
0.843816,,Surface,2,Image 1,1,1007,
0.258916,,Surface,2,Image 1,1,1008,
0.842948,,Surface,2,Image 1,1,1010,
0.639643,,Surface,2,Image 1,1,1011,
0.747601,,Surface,2,Image 1,1,1012,
0.336047,,Surface,2,Image 1,1,1013,
0.710726,,Surface,2,Image 1,1,1015,
0.303814,,Surface,2,Image 1,1,1016,
0.733882,,Surface,2,Image 1,1,1017,
0.356619,,Surface,2,Image 1,1,1018,
1.0724,,Surface,2,Image 1,1,1019,
1.19394,,Surface,2,Image 1,1,1020,
0.521304,,Surface,2,Image 1,1,1021,
1.17326,,Surface,2,Image 1,1,1022,
0.428909,,Surface,2,Image 1,1,1023,
1.00648,,Surface,2,Image 1,1,1024,
0.690578,,Surface,2,Image 1,1,1025,
0.304625,,Surface,2,Image 1,1,1026,
1.17234,,Surface,2,Image 1,1,1027,
0.438952,,Surface,2,Image 1,1,1028,
0.952182,,Surface,2,Image 1,1,1029,
0.478737,,Surface,2,Image 1,1,1030,
0.809698,,Surface,2,Image 1,1,1031,
0.012204,,Surface,2,Image 1,1,1032,
0.890131,,Surface,2,Image 1,1,1033,
1.18097,,Surface,2,Image 1,1,1034,
0.110485,,Surface,2,Image 1,1,1035,
0.210426,,Surface,2,Image 1,1,1036,
1.09753,,Surface,2,Image 1,1,1037,
0.795754,,Surface,2,Image 1,1,1038,
0.37696,,Surface,2,Image 1,1,1039,
0.262885,,Surface,2,Image 1,1,1040,
0.0816162,,Surface,2,Image 1,1,1041,
0.966147,,Surface,2,Image 1,1,1042,
0.566389,,Surface,2,Image 1,1,1043,
1.10125,,Surface,2,Image 1,1,1044,
0.851689,,Surface,2,Image 1,1,1045,
0.805489,,Surface,2,Image 1,1,1046,
0.461021,,Surface,2,Image 1,1,1047,
1.12558,,Surface,2,Image 1,1,1048,
0.0755106,,Surface,2,Image 1,1,1049,
0.250611,,Surface,2,Image 1,1,1050,
0.208527,,Surface,2,Image 1,1,1051,
0.560867,,Surface,2,Image 1,1,1052,
0.292338,,Surface,2,Image 1,1,1053,
0.141063,,Surface,2,Image 1,1,1054,
0.974411,,Surface,2,Image 1,1,1055,
0.413442,,Surface,2,Image 1,1,1056,
0.803699,,Surface,2,Image 1,1,1057,
0.547589,,Surface,2,Image 1,1,1058,
0.803281,,Surface,2,Image 1,1,1059,
0.208889,,Surface,2,Image 1,1,1060,
1.80756,,Surface,2,Image 1,1,1061,
0.822497,,Surface,2,Image 1,1,1062,
0.381938,,Surface,2,Image 1,1,1063,
0.245167,,Surface,2,Image 1,1,1064,
0.494612,,Surface,2,Image 1,1,1065,
1.32236,,Surface,2,Image 1,1,1066,
0.839791,,Surface,2,Image 1,1,1067,
0.655077,,Surface,2,Image 1,1,1068,
0.407669,,Surface,2,Image 1,1,1069,
0.620772,,Surface,2,Image 1,1,1070,
0.0516268,,Surface,2,Image 1,1,1071,
0.633618,,Surface,2,Image 1,1,1072,
1.2806,,Surface,2,Image 1,1,1073,
0.623928,,Surface,2,Image 1,1,1074,
0.509508,,Surface,2,Image 1,1,1075,
0.25687,,Surface,2,Image 1,1,1076,
1.0513,,Surface,2,Image 1,1,1077,
0.126896,,Surface,2,Image 1,1,1078,
0.196419,,Surface,2,Image 1,1,1079,
0.484987,,Surface,2,Image 1,1,1080,
0.103583,,Surface,2,Image 1,1,1081,
0.751025,,Surface,2,Image 1,1,1082,
0.185685,,Surface,2,Image 1,1,1083,
0.594595,,Surface,2,Image 1,1,1084,
0.354731,,Surface,2,Image 1,1,1085,
0.990584,,Surface,2,Image 1,1,1086,
0.422526,,Surface,2,Image 1,1,1087,
0.633794,,Surface,2,Image 1,1,1088,
0.288436,,Surface,2,Image 1,1,1089,
0.565061,,Surface,2,Image 1,1,1090,
0.286664,,Surface,2,Image 1,1,1091,
0.29716,,Surface,2,Image 1,1,1093,
0.139863,,Surface,2,Image 1,1,1094,
0.239136,,Surface,2,Image 1,1,1095,
0.100182,,Surface,2,Image 1,1,1096,
0.843536,,Surface,2,Image 1,1,1097,
0.803194,,Surface,2,Image 1,1,1098,
0.982723,,Surface,2,Image 1,1,1099,
1.0005,,Surface,2,Image 1,1,1100,
0.213165,,Surface,2,Image 1,1,1101,
0.828377,,Surface,2,Image 1,1,1102,
0.784449,,Surface,2,Image 1,1,1104,
0.948449,,Surface,2,Image 1,1,1105,
1.17488,,Surface,2,Image 1,1,1106,
0.39463,,Surface,2,Image 1,1,1107,
0.0880901,,Surface,2,Image 1,1,1108,
1.03695,,Surface,2,Image 1,1,1109,
0.918409,,Surface,2,Image 1,1,1110,
1.29934,,Surface,2,Image 1,1,1111,
0.119685,,Surface,2,Image 1,1,1112,
0.775301,,Surface,2,Image 1,1,1113,
0.484493,,Surface,2,Image 1,1,1114,
0.750347,,Surface,2,Image 1,1,1115,
0.451318,,Surface,2,Image 1,1,1116,
0.215846,,Surface,2,Image 1,1,1117,
0.317614,,Surface,2,Image 1,1,1118,
0.563969,,Surface,2,Image 1,1,1119,
0.212035,,Surface,2,Image 1,1,1120,
0.789844,,Surface,2,Image 1,1,1121,
0.750024,,Surface,2,Image 1,1,1122,
0.281715,,Surface,2,Image 1,1,1123,
0.737393,,Surface,2,Image 1,1,1124,
0.354526,,Surface,2,Image 1,1,1125,
0.662582,,Surface,2,Image 1,1,1126,
0.355149,,Surface,2,Image 1,1,1127,
0.586955,,Surface,2,Image 1,1,1128,
0.210423,,Surface,2,Image 1,1,1129,
0.996767,,Surface,2,Image 1,1,1130,
0.613329,,Surface,2,Image 1,1,1131,
0.119262,,Surface,2,Image 1,1,1132,
0.160846,,Surface,2,Image 1,1,1133,
0.603717,,Surface,2,Image 1,1,1134,
0.670225,,Surface,2,Image 1,1,1135,
0.121617,,Surface,2,Image 1,1,1136,
0.557354,,Surface,2,Image 1,1,1137,
1.04523,,Surface,2,Image 1,1,1138,
0.391707,,Surface,2,Image 1,1,1139,
0.525776,,Surface,2,Image 1,1,1140,
1.02143,,Surface,2,Image 1,1,1141,
1.15956,,Surface,2,Image 1,1,1142,
0.492361,,Surface,2,Image 1,1,1143,
0.544138,,Surface,2,Image 1,1,1144,
0.638651,,Surface,2,Image 1,1,1145,
0.191562,,Surface,2,Image 1,1,1147,
0.210348,,Surface,2,Image 1,1,1148,
0.313302,,Surface,2,Image 1,1,1149,
0.387082,,Surface,2,Image 1,1,1150,
0.478693,,Surface,2,Image 1,1,1151,
0.54909,,Surface,2,Image 1,1,1152,
0.616879,,Surface,2,Image 1,1,1153,
0.904025,,Surface,2,Image 1,1,1156,
0.295337,,Surface,2,Image 1,1,1157,
0.101355,,Surface,2,Image 1,1,1158,
0.375392,,Surface,2,Image 1,1,1159,
0.425133,,Surface,2,Image 1,1,1160,
0.945816,,Surface,2,Image 1,1,1161,
0.829435,,Surface,2,Image 1,1,1162,
0.266427,,Surface,2,Image 1,1,1163,
0.479812,,Surface,2,Image 1,1,1164,
0.60656,,Surface,2,Image 1,1,1165,
0.329161,,Surface,2,Image 1,1,1166,
0.04816,,Surface,2,Image 1,1,1167,
0.32666,,Surface,2,Image 1,1,1168,
0.475411,,Surface,2,Image 1,1,1169,
0.154194,,Surface,2,Image 1,1,1170,
0.261556,,Surface,2,Image 1,1,1171,
0.097901,,Surface,2,Image 1,1,1172,
0.269386,,Surface,2,Image 1,1,1173,
0.378521,,Surface,2,Image 1,1,1174,
0.706343,,Surface,2,Image 1,1,1175,
0.97015,,Surface,2,Image 1,1,1176,
0.758482,,Surface,2,Image 1,1,1177,
1.11539,,Surface,2,Image 1,1,1178,
0.622968,,Surface,2,Image 1,1,1179,
0.743996,,Surface,2,Image 1,1,1180,
0.0955454,,Surface,2,Image 1,1,1181,
0.715347,,Surface,2,Image 1,1,1182,
0.581835,,Surface,2,Image 1,1,1183,
0.0770899,,Surface,2,Image 1,1,1185,
1.69107,,Surface,2,Image 1,1,1186,
0.216122,,Surface,2,Image 1,1,1187,
0.0303135,,Surface,2,Image 1,1,1188,
0.791297,,Surface,2,Image 1,1,1189,
1.01563,,Surface,2,Image 1,1,1190,
2.38897,,Surface,2,Image 1,1,1191,
0.448055,,Surface,2,Image 1,1,1192,
0.457482,,Surface,2,Image 1,1,1193,
0.502947,,Surface,2,Image 1,1,1194,
0.833952,,Surface,2,Image 1,1,1196,
0.774458,,Surface,2,Image 1,1,1197,
0.556463,,Surface,2,Image 1,1,1198,
0.075563,,Surface,2,Image 1,1,1199,
0.793086,,Surface,2,Image 1,1,1200,
2.63707,,Surface,2,Image 1,1,1201,
0.237855,,Surface,2,Image 1,1,1202,
0.521955,,Surface,2,Image 1,1,1203,
0.197021,,Surface,2,Image 1,1,1204,
0.697336,,Surface,2,Image 1,1,1205,
0.469941,,Surface,2,Image 1,1,1206,
0.114306,,Surface,2,Image 1,1,1207,
0.938127,,Surface,2,Image 1,1,1208,
0.537065,,Surface,2,Image 1,1,1209,
0.907874,,Surface,2,Image 1,1,1210,
0.821246,,Surface,2,Image 1,1,1211,
0.656061,,Surface,2,Image 1,1,1212,
0.679588,,Surface,2,Image 1,1,1213,
1.76164,,Surface,2,Image 1,1,1214,
1.06367,,Surface,2,Image 1,1,1215,
0.131727,,Surface,2,Image 1,1,1216,
0.596136,,Surface,2,Image 1,1,1217,
0.573077,,Surface,2,Image 1,1,1218,
0.262848,,Surface,2,Image 1,1,1219,
0.60871,,Surface,2,Image 1,1,1220,
0.26804,,Surface,2,Image 1,1,1221,
0.347798,,Surface,2,Image 1,1,1223,
0.278321,,Surface,2,Image 1,1,1224,
1.18572,,Surface,2,Image 1,1,1225,
0.051495,,Surface,2,Image 1,1,1226,
0.548739,,Surface,2,Image 1,1,1227,
0.736444,,Surface,2,Image 1,1,1228,
0.276015,,Surface,2,Image 1,1,1229,
1.02313,,Surface,2,Image 1,1,1230,
1.37012,,Surface,2,Image 1,1,1231,
0.791823,,Surface,2,Image 1,1,1232,
0.119901,,Surface,2,Image 1,1,1233,
0.0962191,,Surface,2,Image 1,1,1234,
0.276397,,Surface,2,Image 1,1,1235,
0.331694,,Surface,2,Image 1,1,1236,
0.393888,,Surface,2,Image 1,1,1237,
0.301901,,Surface,2,Image 1,1,1238,
0.164384,,Surface,2,Image 1,1,1239,
0.381189,,Surface,2,Image 1,1,1240,
0.961472,,Surface,2,Image 1,1,1241,
0.0508895,,Surface,2,Image 1,1,1242,
0.413688,,Surface,2,Image 1,1,1243,
0.230476,,Surface,2,Image 1,1,1244,
0.326634,,Surface,2,Image 1,1,1245,
0.334331,,Surface,2,Image 1,1,1246,
0.485832,,Surface,2,Image 1,1,1247,
0.47961,,Surface,2,Image 1,1,1248,
0.828095,,Surface,2,Image 1,1,1249,
0.909498,,Surface,2,Image 1,1,1250,
0.55026,,Surface,2,Image 1,1,1251,
0.657957,,Surface,2,Image 1,1,1252,
0.314572,,Surface,2,Image 1,1,1253,
0.288344,,Surface,2,Image 1,1,1254,
0.0766776,,Surface,2,Image 1,1,1255,
0.374559,,Surface,2,Image 1,1,1256,
0.169921,,Surface,2,Image 1,1,1257,
0.900149,,Surface,2,Image 1,1,1259,
0.600397,,Surface,2,Image 1,1,1260,
0.54053,,Surface,2,Image 1,1,1261,
0.654317,,Surface,2,Image 1,1,1262,
0.250627,,Surface,2,Image 1,1,1263,
1.53684,,Surface,2,Image 1,1,1264,
0.45582,,Surface,2,Image 1,1,1267,
0.325014,,Surface,2,Image 1,1,1268,
1.21497,,Surface,2,Image 1,1,1269,
0.573428,,Surface,2,Image 1,1,1270,
0.309082,,Surface,2,Image 1,1,1271,
0.419553,,Surface,2,Image 1,1,1272,
0.572536,,Surface,2,Image 1,1,1273,
0.3227,,Surface,2,Image 1,1,1274,
0.496609,,Surface,2,Image 1,1,1275,
0.931763,,Surface,2,Image 1,1,1276,
0.330045,,Surface,2,Image 1,1,1277,
0.201397,,Surface,2,Image 1,1,1278,
0.728263,,Surface,2,Image 1,1,1279,
0.306865,,Surface,2,Image 1,1,1280,
1.00122,,Surface,2,Image 1,1,1281,
1.5605,,Surface,2,Image 1,1,1282,
1.24872,,Surface,2,Image 1,1,1283,
0.679068,,Surface,2,Image 1,1,1284,
0.476212,,Surface,2,Image 1,1,1285,
0.25167,,Surface,2,Image 1,1,1286,
0.256268,,Surface,2,Image 1,1,1287,
0.390412,,Surface,2,Image 1,1,1288,
0.704909,,Surface,2,Image 1,1,1290,
0.628994,,Surface,2,Image 1,1,1291,
0.191735,,Surface,2,Image 1,1,1292,
0.747577,,Surface,2,Image 1,1,1293,
0.597089,,Surface,2,Image 1,1,1294,
0.914729,,Surface,2,Image 1,1,1295,
0.502272,,Surface,2,Image 1,1,1296,
0.728289,,Surface,2,Image 1,1,1297,
0.222913,,Surface,2,Image 1,1,1299,
0.354696,,Surface,2,Image 1,1,1300,
0.188276,,Surface,2,Image 1,1,1301,
0.461107,,Surface,2,Image 1,1,1302,
0.448255,,Surface,2,Image 1,1,1303,
0.199231,,Surface,2,Image 1,1,1304,
0.620752,,Surface,2,Image 1,1,1305,
0.67182,,Surface,2,Image 1,1,1307,
0.157954,,Surface,2,Image 1,1,1308,
0.219215,,Surface,2,Image 1,1,1309,
0.465042,,Surface,2,Image 1,1,1310,
0.401047,,Surface,2,Image 1,1,1311,
0.421495,,Surface,2,Image 1,1,1312,
0.474881,,Surface,2,Image 1,1,1313,
0.574757,,Surface,2,Image 1,1,1314,
0.512401,,Surface,2,Image 1,1,1315,
0.379954,,Surface,2,Image 1,1,1316,
0.365057,,Surface,2,Image 1,1,1317,
0.4462,,Surface,2,Image 1,1,1318,
0.255848,,Surface,2,Image 1,1,1319,
0.120358,,Surface,2,Image 1,1,1320,
0.525651,,Surface,2,Image 1,1,1321,
0.926049,,Surface,2,Image 1,1,1322,
0.872758,,Surface,2,Image 1,1,1323,
0.570504,,Surface,2,Image 1,1,1324,
0.323442,,Surface,2,Image 1,1,1326,
0.17686,,Surface,2,Image 1,1,1327,
0.393362,,Surface,2,Image 1,1,1328,
0.459889,,Surface,2,Image 1,1,1329,
1.26794,,Surface,2,Image 1,1,1330,
0.36171,,Surface,2,Image 1,1,1331,
0.548435,,Surface,2,Image 1,1,1332,
0.238267,,Surface,2,Image 1,1,1333,
0.2641,,Surface,2,Image 1,1,1334,
0.310281,,Surface,2,Image 1,1,1335,
0.574816,,Surface,2,Image 1,1,1336,
0.185606,,Surface,2,Image 1,1,1337,
0.294294,,Surface,2,Image 1,1,1338,
0.591652,,Surface,2,Image 1,1,1339,
0.230707,,Surface,2,Image 1,1,1340,
0.938122,,Surface,2,Image 1,1,1341,
1.23315,,Surface,2,Image 1,1,1342,
0.34668,,Surface,2,Image 1,1,1343,
0.51115,,Surface,2,Image 1,1,1344,
0.532964,,Surface,2,Image 1,1,1345,
0.590447,,Surface,2,Image 1,1,1346,
0.0880298,,Surface,2,Image 1,1,1347,
0.849758,,Surface,2,Image 1,1,1348,
0.100523,,Surface,2,Image 1,1,1349,
0.32088,,Surface,2,Image 1,1,1350,
0.29038,,Surface,2,Image 1,1,1351,
0.219341,,Surface,2,Image 1,1,1352,
0.435301,,Surface,2,Image 1,1,1353,
0.526151,,Surface,2,Image 1,1,1354,
0.131163,,Surface,2,Image 1,1,1355,
0.203211,,Surface,2,Image 1,1,1356,
0.529772,,Surface,2,Image 1,1,1357,
0.667829,,Surface,2,Image 1,1,1358,
0.280685,,Surface,2,Image 1,1,1359,
0.379011,,Surface,2,Image 1,1,1360,
0.340514,,Surface,2,Image 1,1,1361,
0.456856,,Surface,2,Image 1,1,1362,
0.477007,,Surface,2,Image 1,1,1363,
1.07289,,Surface,2,Image 1,1,1364,
0.320232,,Surface,2,Image 1,1,1365,
0.542986,,Surface,2,Image 1,1,1366,
0.626665,,Surface,2,Image 1,1,1367,
0.607459,,Surface,2,Image 1,1,1368,
0.397277,,Surface,2,Image 1,1,1369,
1.04746,,Surface,2,Image 1,1,1370,
0.621316,,Surface,2,Image 1,1,1371,
0.270243,,Surface,2,Image 1,1,1372,
0.333115,,Surface,2,Image 1,1,1373,
1.32781,,Surface,2,Image 1,1,1374,
0.415666,,Surface,2,Image 1,1,1375,
0.906183,,Surface,2,Image 1,1,1377,
0.141982,,Surface,2,Image 1,1,1378,
1.4107,,Surface,2,Image 1,1,1379,
0.243564,,Surface,2,Image 1,1,1380,
0.563987,,Surface,2,Image 1,1,1381,
0.121434,,Surface,2,Image 1,1,1382,
0.528918,,Surface,2,Image 1,1,1383,
0.860543,,Surface,2,Image 1,1,1384,
0.863343,,Surface,2,Image 1,1,1385,
0.58378,,Surface,2,Image 1,1,1386,
0.269179,,Surface,2,Image 1,1,1387,
0.390953,,Surface,2,Image 1,1,1388,
0.300634,,Surface,2,Image 1,1,1389,
0.130517,,Surface,2,Image 1,1,1390,
0.165768,,Surface,2,Image 1,1,1391,
0.085835,,Surface,2,Image 1,1,1392,
0.42613,,Surface,2,Image 1,1,1393,
0.525993,,Surface,2,Image 1,1,1394,
0.211194,,Surface,2,Image 1,1,1395,
0.336028,,Surface,2,Image 1,1,1396,
0.402651,,Surface,2,Image 1,1,1398,
0.277586,,Surface,2,Image 1,1,1399,
