
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
423675,,Surface,5,Image 1,1,759,
186998,,Surface,5,Image 1,1,760,
31772.8,,Surface,5,Image 1,1,761,
51670.1,,Surface,5,Image 1,1,762,
430368,,Surface,5,Image 1,1,763,
2.32776e+06,,Surface,5,Image 1,1,764,
3050.06,,Surface,5,Image 1,1,765,
1.18835e+06,,Surface,5,Image 1,1,766,
545452,,Surface,5,Image 1,1,767,
6444.98,,Surface,5,Image 1,1,768,
1.50318e+06,,Surface,5,Image 1,1,769,
216446,,Surface,5,Image 1,1,770,
3.55626e+06,,Surface,5,Image 1,1,771,
91308.1,,Surface,5,Image 1,1,772,
4.995e+06,,Surface,5,Image 1,1,773,
2164.1,,Surface,5,Image 1,1,774,
244424,,Surface,5,Image 1,1,775,
169124,,Surface,5,Image 1,1,776,
8.34866e+06,,Surface,5,Image 1,1,777,
1.72126e+06,,Surface,5,Image 1,1,778,
5.38212e+06,,Surface,5,Image 1,1,779,
165507,,Surface,5,Image 1,1,780,
300.893,,Surface,5,Image 1,1,781,
652337,,Surface,5,Image 1,1,782,
27791.7,,Surface,5,Image 1,1,783,
1.40673e+06,,Surface,5,Image 1,1,784,
147842,,Surface,5,Image 1,1,785,
7563.61,,Surface,5,Image 1,1,786,
126495,,Surface,5,Image 1,1,787,
1248.35,,Surface,5,Image 1,1,788,
436433,,Surface,5,Image 1,1,789,
92892.1,,Surface,5,Image 1,1,790,
3631.65,,Surface,5,Image 1,1,791,
2.37105e+06,,Surface,5,Image 1,1,792,
5555.91,,Surface,5,Image 1,1,793,
1.01073e+06,,Surface,5,Image 1,1,794,
23152,,Surface,5,Image 1,1,795,
400166,,Surface,5,Image 1,1,796,
4435.33,,Surface,5,Image 1,1,797,
30290,,Surface,5,Image 1,1,798,
381355,,Surface,5,Image 1,1,800,
365686,,Surface,5,Image 1,1,801,
1.03623e+06,,Surface,5,Image 1,1,802,
69813.1,,Surface,5,Image 1,1,803,
1.07024e+06,,Surface,5,Image 1,1,804,
367419,,Surface,5,Image 1,1,805,
14182.9,,Surface,5,Image 1,1,806,
2.36857e+06,,Surface,5,Image 1,1,807,
1.07765e+06,,Surface,5,Image 1,1,809,
1.23867e+06,,Surface,5,Image 1,1,810,
74.6229,,Surface,5,Image 1,1,812,
45169.7,,Surface,5,Image 1,1,813,
2.57742e+06,,Surface,5,Image 1,1,814,
410219,,Surface,5,Image 1,1,816,
2125.22,,Surface,5,Image 1,1,817,
324589,,Surface,5,Image 1,1,818,
2.92875e+06,,Surface,5,Image 1,1,819,
1.42726e+06,,Surface,5,Image 1,1,820,
1409.99,,Surface,5,Image 1,1,821,
5.09146e+06,,Surface,5,Image 1,1,822,
636774,,Surface,5,Image 1,1,823,
8519.78,,Surface,5,Image 1,1,824,
1.6228e+06,,Surface,5,Image 1,1,825,
1.83728e+06,,Surface,5,Image 1,1,826,
338220,,Surface,5,Image 1,1,827,
2.6172e+06,,Surface,5,Image 1,1,828,
311484,,Surface,5,Image 1,1,829,
2.06407e+06,,Surface,5,Image 1,1,830,
476959,,Surface,5,Image 1,1,831,
869379,,Surface,5,Image 1,1,832,
28078.8,,Surface,5,Image 1,1,833,
2038.85,,Surface,5,Image 1,1,834,
6.21028e+06,,Surface,5,Image 1,1,835,
214.734,,Surface,5,Image 1,1,836,
1.42703e+06,,Surface,5,Image 1,1,837,
283925,,Surface,5,Image 1,1,839,
1.47005e+06,,Surface,5,Image 1,1,840,
1713.37,,Surface,5,Image 1,1,841,
489471,,Surface,5,Image 1,1,842,
107800,,Surface,5,Image 1,1,843,
3.30206e+06,,Surface,5,Image 1,1,844,
819494,,Surface,5,Image 1,1,845,
1679.8,,Surface,5,Image 1,1,846,
5275.18,,Surface,5,Image 1,1,848,
797803,,Surface,5,Image 1,1,850,
13640.4,,Surface,5,Image 1,1,851,
13538.6,,Surface,5,Image 1,1,852,
1.28069e+06,,Surface,5,Image 1,1,853,
15629,,Surface,5,Image 1,1,854,
52305.7,,Surface,5,Image 1,1,855,
578715,,Surface,5,Image 1,1,856,
299540,,Surface,5,Image 1,1,857,
8282.13,,Surface,5,Image 1,1,858,
3486.11,,Surface,5,Image 1,1,859,
1.26044e+06,,Surface,5,Image 1,1,860,
2.28113e+06,,Surface,5,Image 1,1,861,
1.47833e+06,,Surface,5,Image 1,1,862,
22522.1,,Surface,5,Image 1,1,863,
23210.7,,Surface,5,Image 1,1,864,
113014,,Surface,5,Image 1,1,865,
1.41365e+06,,Surface,5,Image 1,1,866,
1250.06,,Surface,5,Image 1,1,867,
6410.15,,Surface,5,Image 1,1,869,
27808.4,,Surface,5,Image 1,1,870,
41530.1,,Surface,5,Image 1,1,871,
2.34603e+06,,Surface,5,Image 1,1,872,
41835,,Surface,5,Image 1,1,873,
97599.4,,Surface,5,Image 1,1,874,
19800.8,,Surface,5,Image 1,1,875,
1878.08,,Surface,5,Image 1,1,877,
2.99838e+06,,Surface,5,Image 1,1,878,
6868.77,,Surface,5,Image 1,1,879,
1.62682e+06,,Surface,5,Image 1,1,880,
11331.7,,Surface,5,Image 1,1,881,
31571.3,,Surface,5,Image 1,1,883,
4224.77,,Surface,5,Image 1,1,884,
84459.2,,Surface,5,Image 1,1,885,
13669,,Surface,5,Image 1,1,886,
52390.7,,Surface,5,Image 1,1,887,
916846,,Surface,5,Image 1,1,888,
54545.4,,Surface,5,Image 1,1,889,
5446.7,,Surface,5,Image 1,1,890,
91026.7,,Surface,5,Image 1,1,891,
2.60164e+06,,Surface,5,Image 1,1,892,
877866,,Surface,5,Image 1,1,893,
1084.14,,Surface,5,Image 1,1,894,
7341.51,,Surface,5,Image 1,1,895,
38575.2,,Surface,5,Image 1,1,896,
460541,,Surface,5,Image 1,1,897,
70321.9,,Surface,5,Image 1,1,898,
299623,,Surface,5,Image 1,1,900,
17909.8,,Surface,5,Image 1,1,901,
988005,,Surface,5,Image 1,1,902,
1.31015e+06,,Surface,5,Image 1,1,903,
679123,,Surface,5,Image 1,1,904,
15168.8,,Surface,5,Image 1,1,905,
3794.32,,Surface,5,Image 1,1,906,
2.4971e+06,,Surface,5,Image 1,1,908,
1.4022e+06,,Surface,5,Image 1,1,909,
14924.4,,Surface,5,Image 1,1,910,
3917.11,,Surface,5,Image 1,1,911,
99290.5,,Surface,5,Image 1,1,912,
67128.3,,Surface,5,Image 1,1,913,
309600,,Surface,5,Image 1,1,914,
1.36183e+06,,Surface,5,Image 1,1,915,
24003.2,,Surface,5,Image 1,1,917,
1.42062e+06,,Surface,5,Image 1,1,918,
1195.03,,Surface,5,Image 1,1,919,
34556.2,,Surface,5,Image 1,1,920,
431654,,Surface,5,Image 1,1,921,
632.435,,Surface,5,Image 1,1,922,
9312.69,,Surface,5,Image 1,1,923,
128263,,Surface,5,Image 1,1,924,
24202.2,,Surface,5,Image 1,1,925,
11289.6,,Surface,5,Image 1,1,926,
3350.33,,Surface,5,Image 1,1,927,
47109.8,,Surface,5,Image 1,1,928,
72601,,Surface,5,Image 1,1,929,
370.235,,Surface,5,Image 1,1,930,
1.07551e+06,,Surface,5,Image 1,1,931,
140953,,Surface,5,Image 1,1,932,
25818.6,,Surface,5,Image 1,1,933,
13622.9,,Surface,5,Image 1,1,934,
24060.9,,Surface,5,Image 1,1,935,
2.02601e+06,,Surface,5,Image 1,1,936,
11756,,Surface,5,Image 1,1,937,
1.19667e+06,,Surface,5,Image 1,1,938,
952.164,,Surface,5,Image 1,1,939,
26465.9,,Surface,5,Image 1,1,940,
12933.4,,Surface,5,Image 1,1,941,
466821,,Surface,5,Image 1,1,942,
5241.76,,Surface,5,Image 1,1,943,
2602.12,,Surface,5,Image 1,1,944,
4515.03,,Surface,5,Image 1,1,945,
3074.6,,Surface,5,Image 1,1,946,
119415,,Surface,5,Image 1,1,947,
2.90273e+06,,Surface,5,Image 1,1,948,
2.46983e+06,,Surface,5,Image 1,1,949,
5995.32,,Surface,5,Image 1,1,950,
611015,,Surface,5,Image 1,1,951,
188477,,Surface,5,Image 1,1,952,
5.13421e+06,,Surface,5,Image 1,1,953,
12276.8,,Surface,5,Image 1,1,954,
1.16816e+06,,Surface,5,Image 1,1,955,
466788,,Surface,5,Image 1,1,956,
210587,,Surface,5,Image 1,1,957,
43263.4,,Surface,5,Image 1,1,958,
9989.26,,Surface,5,Image 1,1,959,
7357.24,,Surface,5,Image 1,1,960,
477010,,Surface,5,Image 1,1,961,
43527.5,,Surface,5,Image 1,1,962,
254552,,Surface,5,Image 1,1,963,
3.26104e+06,,Surface,5,Image 1,1,964,
889187,,Surface,5,Image 1,1,965,
19901.4,,Surface,5,Image 1,1,966,
427578,,Surface,5,Image 1,1,967,
1.2419e+06,,Surface,5,Image 1,1,968,
266535,,Surface,5,Image 1,1,969,
325.529,,Surface,5,Image 1,1,970,
1589.26,,Surface,5,Image 1,1,971,
1020.66,,Surface,5,Image 1,1,972,
3.85494e+06,,Surface,5,Image 1,1,973,
652224,,Surface,5,Image 1,1,974,
44068.6,,Surface,5,Image 1,1,975,
94809.8,,Surface,5,Image 1,1,976,
16792.7,,Surface,5,Image 1,1,977,
88.493,,Surface,5,Image 1,1,978,
433039,,Surface,5,Image 1,1,979,
343.192,,Surface,5,Image 1,1,980,
252617,,Surface,5,Image 1,1,981,
44776.4,,Surface,5,Image 1,1,982,
220795,,Surface,5,Image 1,1,983,
4559.55,,Surface,5,Image 1,1,984,
30083,,Surface,5,Image 1,1,985,
5572.85,,Surface,5,Image 1,1,986,
656677,,Surface,5,Image 1,1,987,
100371,,Surface,5,Image 1,1,988,
100835,,Surface,5,Image 1,1,989,
157576,,Surface,5,Image 1,1,990,
185836,,Surface,5,Image 1,1,991,
1.21192e+06,,Surface,5,Image 1,1,992,
1.11521e+06,,Surface,5,Image 1,1,994,
40154.2,,Surface,5,Image 1,1,995,
42964.7,,Surface,5,Image 1,1,996,
429308,,Surface,5,Image 1,1,997,
695926,,Surface,5,Image 1,1,998,
98754,,Surface,5,Image 1,1,999,
52529.4,,Surface,5,Image 1,1,1000,
59032.7,,Surface,5,Image 1,1,1001,
1860.84,,Surface,5,Image 1,1,1002,
87582.6,,Surface,5,Image 1,1,1003,
880.047,,Surface,5,Image 1,1,1004,
386.214,,Surface,5,Image 1,1,1005,
12295,,Surface,5,Image 1,1,1006,
78027.4,,Surface,5,Image 1,1,1007,
3135.56,,Surface,5,Image 1,1,1008,
18307.9,,Surface,5,Image 1,1,1010,
12398.1,,Surface,5,Image 1,1,1011,
1712.49,,Surface,5,Image 1,1,1012,
354527,,Surface,5,Image 1,1,1013,
24809.7,,Surface,5,Image 1,1,1015,
576643,,Surface,5,Image 1,1,1016,
227.725,,Surface,5,Image 1,1,1017,
95856.7,,Surface,5,Image 1,1,1018,
1.33015e+06,,Surface,5,Image 1,1,1019,
584.705,,Surface,5,Image 1,1,1020,
11915.9,,Surface,5,Image 1,1,1021,
12465.7,,Surface,5,Image 1,1,1022,
7237.19,,Surface,5,Image 1,1,1023,
14907.1,,Surface,5,Image 1,1,1024,
888.562,,Surface,5,Image 1,1,1025,
252924,,Surface,5,Image 1,1,1026,
9597.9,,Surface,5,Image 1,1,1027,
541969,,Surface,5,Image 1,1,1028,
40876.6,,Surface,5,Image 1,1,1029,
2088.7,,Surface,5,Image 1,1,1030,
7571.5,,Surface,5,Image 1,1,1031,
613623,,Surface,5,Image 1,1,1032,
1506.71,,Surface,5,Image 1,1,1033,
113960,,Surface,5,Image 1,1,1034,
2.14166e+06,,Surface,5,Image 1,1,1035,
155010,,Surface,5,Image 1,1,1036,
7461.13,,Surface,5,Image 1,1,1037,
34.0513,,Surface,5,Image 1,1,1038,
32050.8,,Surface,5,Image 1,1,1039,
11397.6,,Surface,5,Image 1,1,1040,
60346.4,,Surface,5,Image 1,1,1041,
2494.34,,Surface,5,Image 1,1,1042,
420168,,Surface,5,Image 1,1,1043,
29282.3,,Surface,5,Image 1,1,1044,
4841.29,,Surface,5,Image 1,1,1045,
31534.2,,Surface,5,Image 1,1,1046,
46387.6,,Surface,5,Image 1,1,1047,
34692.7,,Surface,5,Image 1,1,1048,
2.81603e+06,,Surface,5,Image 1,1,1049,
4.64376e+06,,Surface,5,Image 1,1,1050,
4146.69,,Surface,5,Image 1,1,1051,
894.259,,Surface,5,Image 1,1,1052,
801562,,Surface,5,Image 1,1,1053,
178820,,Surface,5,Image 1,1,1054,
1398.06,,Surface,5,Image 1,1,1055,
534566,,Surface,5,Image 1,1,1056,
118967,,Surface,5,Image 1,1,1057,
3392.22,,Surface,5,Image 1,1,1058,
178.023,,Surface,5,Image 1,1,1059,
16956,,Surface,5,Image 1,1,1060,
35.3332,,Surface,5,Image 1,1,1061,
12282.9,,Surface,5,Image 1,1,1062,
3551.37,,Surface,5,Image 1,1,1063,
4592.97,,Surface,5,Image 1,1,1064,
24.1434,,Surface,5,Image 1,1,1065,
5318.81,,Surface,5,Image 1,1,1066,
11540.4,,Surface,5,Image 1,1,1067,
69193.7,,Surface,5,Image 1,1,1068,
552336,,Surface,5,Image 1,1,1069,
5240.09,,Surface,5,Image 1,1,1070,
427289,,Surface,5,Image 1,1,1071,
13411.9,,Surface,5,Image 1,1,1072,
220.115,,Surface,5,Image 1,1,1073,
316.302,,Surface,5,Image 1,1,1074,
3882.14,,Surface,5,Image 1,1,1075,
3939.91,,Surface,5,Image 1,1,1076,
13672.7,,Surface,5,Image 1,1,1077,
1.47107e+06,,Surface,5,Image 1,1,1078,
136636,,Surface,5,Image 1,1,1079,
13332.1,,Surface,5,Image 1,1,1080,
584407,,Surface,5,Image 1,1,1081,
2771.59,,Surface,5,Image 1,1,1082,
246632,,Surface,5,Image 1,1,1083,
28821.2,,Surface,5,Image 1,1,1084,
315292,,Surface,5,Image 1,1,1085,
18525.1,,Surface,5,Image 1,1,1086,
9995.54,,Surface,5,Image 1,1,1087,
122507,,Surface,5,Image 1,1,1088,
12128.6,,Surface,5,Image 1,1,1089,
1.05424e+06,,Surface,5,Image 1,1,1090,
574949,,Surface,5,Image 1,1,1091,
4890.91,,Surface,5,Image 1,1,1093,
2.24931e+06,,Surface,5,Image 1,1,1094,
1.6366e+06,,Surface,5,Image 1,1,1095,
3.50564e+06,,Surface,5,Image 1,1,1096,
8973.2,,Surface,5,Image 1,1,1097,
21752.6,,Surface,5,Image 1,1,1098,
1267.42,,Surface,5,Image 1,1,1099,
25175.1,,Surface,5,Image 1,1,1100,
2.26092e+06,,Surface,5,Image 1,1,1101,
27935.9,,Surface,5,Image 1,1,1102,
1875.96,,Surface,5,Image 1,1,1104,
27504,,Surface,5,Image 1,1,1105,
85.7572,,Surface,5,Image 1,1,1106,
15247.5,,Surface,5,Image 1,1,1107,
2710.01,,Surface,5,Image 1,1,1108,
5.39847e-06,,Surface,5,Image 1,1,1109,
702.911,,Surface,5,Image 1,1,1110,
265307,,Surface,5,Image 1,1,1111,
882.834,,Surface,5,Image 1,1,1112,
2195.32,,Surface,5,Image 1,1,1113,
377674,,Surface,5,Image 1,1,1114,
7398.92,,Surface,5,Image 1,1,1115,
2158.57,,Surface,5,Image 1,1,1116,
1148.44,,Surface,5,Image 1,1,1117,
21611,,Surface,5,Image 1,1,1118,
1.38777e+06,,Surface,5,Image 1,1,1119,
204596,,Surface,5,Image 1,1,1120,
102400,,Surface,5,Image 1,1,1121,
2395.49,,Surface,5,Image 1,1,1122,
416899,,Surface,5,Image 1,1,1123,
95985.8,,Surface,5,Image 1,1,1124,
1405.01,,Surface,5,Image 1,1,1125,
95.6973,,Surface,5,Image 1,1,1126,
297338,,Surface,5,Image 1,1,1127,
25870.5,,Surface,5,Image 1,1,1128,
53246.6,,Surface,5,Image 1,1,1129,
1523.99,,Surface,5,Image 1,1,1130,
12502.7,,Surface,5,Image 1,1,1131,
656879,,Surface,5,Image 1,1,1132,
178108,,Surface,5,Image 1,1,1133,
60696.2,,Surface,5,Image 1,1,1134,
6657.2,,Surface,5,Image 1,1,1135,
1.00942e+06,,Surface,5,Image 1,1,1136,
1287.51,,Surface,5,Image 1,1,1137,
43.735,,Surface,5,Image 1,1,1138,
39565.8,,Surface,5,Image 1,1,1139,
6710.21,,Surface,5,Image 1,1,1140,
221.097,,Surface,5,Image 1,1,1141,
14836.8,,Surface,5,Image 1,1,1142,
71071.3,,Surface,5,Image 1,1,1143,
429670,,Surface,5,Image 1,1,1144,
122229,,Surface,5,Image 1,1,1145,
117.563,,Surface,5,Image 1,1,1147,
1.44575e+06,,Surface,5,Image 1,1,1148,
30311.7,,Surface,5,Image 1,1,1149,
2192.82,,Surface,5,Image 1,1,1150,
23423.3,,Surface,5,Image 1,1,1151,
124933,,Surface,5,Image 1,1,1152,
564.259,,Surface,5,Image 1,1,1153,
8056.62,,Surface,5,Image 1,1,1156,
405276,,Surface,5,Image 1,1,1157,
1.07635e+06,,Surface,5,Image 1,1,1158,
27266.9,,Surface,5,Image 1,1,1159,
36534.9,,Surface,5,Image 1,1,1160,
368.336,,Surface,5,Image 1,1,1161,
235.096,,Surface,5,Image 1,1,1162,
1.25847e+06,,Surface,5,Image 1,1,1163,
1318.8,,Surface,5,Image 1,1,1164,
16014.1,,Surface,5,Image 1,1,1165,
9833.81,,Surface,5,Image 1,1,1166,
62601.8,,Surface,5,Image 1,1,1167,
24771.9,,Surface,5,Image 1,1,1168,
10986.9,,Surface,5,Image 1,1,1169,
1405.67,,Surface,5,Image 1,1,1170,
4.63177e+06,,Surface,5,Image 1,1,1171,
63007.4,,Surface,5,Image 1,1,1172,
572202,,Surface,5,Image 1,1,1173,
5562.71,,Surface,5,Image 1,1,1174,
6211.51,,Surface,5,Image 1,1,1175,
1665.94,,Surface,5,Image 1,1,1176,
6118.96,,Surface,5,Image 1,1,1177,
14011.8,,Surface,5,Image 1,1,1178,
3668.29,,Surface,5,Image 1,1,1179,
523.232,,Surface,5,Image 1,1,1180,
88032.1,,Surface,5,Image 1,1,1181,
9277.31,,Surface,5,Image 1,1,1182,
1293.82,,Surface,5,Image 1,1,1183,
5.05978e+06,,Surface,5,Image 1,1,1185,
508.45,,Surface,5,Image 1,1,1186,
1068.3,,Surface,5,Image 1,1,1187,
4.3449e+06,,Surface,5,Image 1,1,1188,
63.9965,,Surface,5,Image 1,1,1189,
950.372,,Surface,5,Image 1,1,1190,
1.69576,,Surface,5,Image 1,1,1191,
26717.7,,Surface,5,Image 1,1,1192,
68506.5,,Surface,5,Image 1,1,1193,
236.845,,Surface,5,Image 1,1,1194,
21545.6,,Surface,5,Image 1,1,1196,
5311.58,,Surface,5,Image 1,1,1197,
74174.1,,Surface,5,Image 1,1,1198,
3.50851e+06,,Surface,5,Image 1,1,1199,
21889.6,,Surface,5,Image 1,1,1200,
817.222,,Surface,5,Image 1,1,1201,
211517,,Surface,5,Image 1,1,1202,
710052,,Surface,5,Image 1,1,1203,
22535.3,,Surface,5,Image 1,1,1204,
6871.76,,Surface,5,Image 1,1,1205,
2735.83,,Surface,5,Image 1,1,1206,
381934,,Surface,5,Image 1,1,1207,
4793.17,,Surface,5,Image 1,1,1208,
10624.9,,Surface,5,Image 1,1,1209,
5511.5,,Surface,5,Image 1,1,1210,
4356.15,,Surface,5,Image 1,1,1211,
163.932,,Surface,5,Image 1,1,1212,
25046.1,,Surface,5,Image 1,1,1213,
0.980114,,Surface,5,Image 1,1,1214,
3055.55,,Surface,5,Image 1,1,1215,
6.59435e+06,,Surface,5,Image 1,1,1216,
6689.44,,Surface,5,Image 1,1,1217,
9753.44,,Surface,5,Image 1,1,1218,
133710,,Surface,5,Image 1,1,1219,
7268.38,,Surface,5,Image 1,1,1220,
62512.6,,Surface,5,Image 1,1,1221,
435.922,,Surface,5,Image 1,1,1223,
5.74524e+06,,Surface,5,Image 1,1,1224,
472.714,,Surface,5,Image 1,1,1225,
56179,,Surface,5,Image 1,1,1226,
148192,,Surface,5,Image 1,1,1227,
274261,,Surface,5,Image 1,1,1228,
7900.63,,Surface,5,Image 1,1,1229,
9928.04,,Surface,5,Image 1,1,1230,
652.735,,Surface,5,Image 1,1,1231,
75889.2,,Surface,5,Image 1,1,1232,
8573.9,,Surface,5,Image 1,1,1233,
2.67114e+06,,Surface,5,Image 1,1,1234,
37848.2,,Surface,5,Image 1,1,1235,
48886.4,,Surface,5,Image 1,1,1236,
8839.96,,Surface,5,Image 1,1,1237,
1407.23,,Surface,5,Image 1,1,1238,
1105.28,,Surface,5,Image 1,1,1239,
37348.4,,Surface,5,Image 1,1,1240,
1346.31,,Surface,5,Image 1,1,1241,
1.38745e+06,,Surface,5,Image 1,1,1242,
160.894,,Surface,5,Image 1,1,1243,
1147.68,,Surface,5,Image 1,1,1244,
10489.6,,Surface,5,Image 1,1,1245,
114.159,,Surface,5,Image 1,1,1246,
27693.2,,Surface,5,Image 1,1,1247,
6457.34,,Surface,5,Image 1,1,1248,
3398.15,,Surface,5,Image 1,1,1249,
39184,,Surface,5,Image 1,1,1250,
1.76876e+06,,Surface,5,Image 1,1,1251,
89688.8,,Surface,5,Image 1,1,1252,
1386.27,,Surface,5,Image 1,1,1253,
32765,,Surface,5,Image 1,1,1254,
1.04537e+06,,Surface,5,Image 1,1,1255,
25414.1,,Surface,5,Image 1,1,1256,
1.78935e+06,,Surface,5,Image 1,1,1257,
101.146,,Surface,5,Image 1,1,1259,
5471.31,,Surface,5,Image 1,1,1260,
12520.2,,Surface,5,Image 1,1,1261,
4362.21,,Surface,5,Image 1,1,1262,
304057,,Surface,5,Image 1,1,1263,
23879.4,,Surface,5,Image 1,1,1264,
64833.2,,Surface,5,Image 1,1,1267,
22831.3,,Surface,5,Image 1,1,1268,
243.587,,Surface,5,Image 1,1,1269,
59617.6,,Surface,5,Image 1,1,1270,
30307.5,,Surface,5,Image 1,1,1271,
0.00168767,,Surface,5,Image 1,1,1272,
369792,,Surface,5,Image 1,1,1273,
2733.49,,Surface,5,Image 1,1,1274,
7023.35,,Surface,5,Image 1,1,1275,
16032.5,,Surface,5,Image 1,1,1276,
62425,,Surface,5,Image 1,1,1277,
17038.2,,Surface,5,Image 1,1,1278,
3029.82,,Surface,5,Image 1,1,1279,
171556,,Surface,5,Image 1,1,1280,
2592.97,,Surface,5,Image 1,1,1281,
337.462,,Surface,5,Image 1,1,1282,
2.59483e-05,,Surface,5,Image 1,1,1283,
27068,,Surface,5,Image 1,1,1284,
3496.88,,Surface,5,Image 1,1,1285,
4017.37,,Surface,5,Image 1,1,1286,
6453.28,,Surface,5,Image 1,1,1287,
4.2145e+06,,Surface,5,Image 1,1,1288,
16518,,Surface,5,Image 1,1,1290,
24421.4,,Surface,5,Image 1,1,1291,
16091.8,,Surface,5,Image 1,1,1292,
392.414,,Surface,5,Image 1,1,1293,
42048.4,,Surface,5,Image 1,1,1294,
151.076,,Surface,5,Image 1,1,1295,
15731.3,,Surface,5,Image 1,1,1296,
24429.7,,Surface,5,Image 1,1,1297,
2128.02,,Surface,5,Image 1,1,1299,
3326.04,,Surface,5,Image 1,1,1300,
610215,,Surface,5,Image 1,1,1301,
3986.82,,Surface,5,Image 1,1,1302,
22249.9,,Surface,5,Image 1,1,1303,
603501,,Surface,5,Image 1,1,1304,
20667.8,,Surface,5,Image 1,1,1305,
19369.5,,Surface,5,Image 1,1,1307,
215863,,Surface,5,Image 1,1,1308,
1.91018e+06,,Surface,5,Image 1,1,1309,
100926,,Surface,5,Image 1,1,1310,
11085.4,,Surface,5,Image 1,1,1311,
3742.95,,Surface,5,Image 1,1,1312,
11746.1,,Surface,5,Image 1,1,1313,
11497.3,,Surface,5,Image 1,1,1314,
37822.7,,Surface,5,Image 1,1,1315,
15401.2,,Surface,5,Image 1,1,1316,
34123.3,,Surface,5,Image 1,1,1317,
406544,,Surface,5,Image 1,1,1318,
555072,,Surface,5,Image 1,1,1319,
1697.47,,Surface,5,Image 1,1,1320,
0.0613045,,Surface,5,Image 1,1,1321,
5396.88,,Surface,5,Image 1,1,1322,
15507,,Surface,5,Image 1,1,1323,
8762.92,,Surface,5,Image 1,1,1324,
38750,,Surface,5,Image 1,1,1326,
884769,,Surface,5,Image 1,1,1327,
1.07901e+06,,Surface,5,Image 1,1,1328,
8891.19,,Surface,5,Image 1,1,1329,
2490.09,,Surface,5,Image 1,1,1330,
52212.7,,Surface,5,Image 1,1,1331,
29793.4,,Surface,5,Image 1,1,1332,
14628.1,,Surface,5,Image 1,1,1333,
183.112,,Surface,5,Image 1,1,1334,
9421,,Surface,5,Image 1,1,1335,
14944.3,,Surface,5,Image 1,1,1336,
355094,,Surface,5,Image 1,1,1337,
347626,,Surface,5,Image 1,1,1338,
186838,,Surface,5,Image 1,1,1339,
4.19659e+06,,Surface,5,Image 1,1,1340,
11856.2,,Surface,5,Image 1,1,1341,
0.22373,,Surface,5,Image 1,1,1342,
613903,,Surface,5,Image 1,1,1343,
6450.86,,Surface,5,Image 1,1,1344,
37340.2,,Surface,5,Image 1,1,1345,
12055,,Surface,5,Image 1,1,1346,
1.80171e+06,,Surface,5,Image 1,1,1347,
820.51,,Surface,5,Image 1,1,1348,
160874,,Surface,5,Image 1,1,1349,
56785.1,,Surface,5,Image 1,1,1350,
64507.4,,Surface,5,Image 1,1,1351,
70011.3,,Surface,5,Image 1,1,1352,
10329.3,,Surface,5,Image 1,1,1353,
16823.4,,Surface,5,Image 1,1,1354,
277337,,Surface,5,Image 1,1,1355,
239264,,Surface,5,Image 1,1,1356,
40806.5,,Surface,5,Image 1,1,1357,
8.47681e-09,,Surface,5,Image 1,1,1358,
252147,,Surface,5,Image 1,1,1359,
7822.49,,Surface,5,Image 1,1,1360,
196642,,Surface,5,Image 1,1,1361,
28982.2,,Surface,5,Image 1,1,1362,
159837,,Surface,5,Image 1,1,1363,
3550.9,,Surface,5,Image 1,1,1364,
3.71108e+06,,Surface,5,Image 1,1,1365,
223669,,Surface,5,Image 1,1,1366,
6285.37,,Surface,5,Image 1,1,1367,
24830.7,,Surface,5,Image 1,1,1368,
127272,,Surface,5,Image 1,1,1369,
14224,,Surface,5,Image 1,1,1370,
173222,,Surface,5,Image 1,1,1371,
72593,,Surface,5,Image 1,1,1372,
110785,,Surface,5,Image 1,1,1373,
11120.4,,Surface,5,Image 1,1,1374,
84264.3,,Surface,5,Image 1,1,1375,
3126.31,,Surface,5,Image 1,1,1377,
11979.2,,Surface,5,Image 1,1,1378,
4767.54,,Surface,5,Image 1,1,1379,
825952,,Surface,5,Image 1,1,1380,
4441.53,,Surface,5,Image 1,1,1381,
63497.9,,Surface,5,Image 1,1,1382,
421376,,Surface,5,Image 1,1,1383,
3529.46,,Surface,5,Image 1,1,1384,
14188.2,,Surface,5,Image 1,1,1385,
7353.47,,Surface,5,Image 1,1,1386,
32269.7,,Surface,5,Image 1,1,1387,
38211.6,,Surface,5,Image 1,1,1388,
68893.5,,Surface,5,Image 1,1,1389,
1.60933e+06,,Surface,5,Image 1,1,1390,
502655,,Surface,5,Image 1,1,1391,
1.76026e+06,,Surface,5,Image 1,1,1392,
382606,,Surface,5,Image 1,1,1393,
14599.1,,Surface,5,Image 1,1,1394,
9210.96,,Surface,5,Image 1,1,1395,
77.2514,,Surface,5,Image 1,1,1396,
9608.06,,Surface,5,Image 1,1,1398,
15677.3,,Surface,5,Image 1,1,1399,
13926.5,,Surface,5,Image 1,1,1400,
90439.3,,Surface,5,Image 1,1,1401,
18270.5,,Surface,5,Image 1,1,1403,
3180.06,,Surface,5,Image 1,1,1404,
325215,,Surface,5,Image 1,1,1405,
1389.27,,Surface,5,Image 1,1,1406,
1347.31,,Surface,5,Image 1,1,1407,
6929.59,,Surface,5,Image 1,1,1408,
35368.4,,Surface,5,Image 1,1,1409,
1.8902e+06,,Surface,5,Image 1,1,1410,
509669,,Surface,5,Image 1,1,1411,
