
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.2416,µm,Surface,LD,1,824,
2.26437,µm,Surface,LD,1,825,
0,µm,Surface,LD,1,826,
2.47932,µm,Surface,LD,1,827,
5.43051,µm,Surface,LD,1,828,
2.87247,µm,Surface,LD,1,829,
5.01967,µm,Surface,LD,1,830,
0.423754,µm,Surface,LD,1,831,
0,µm,Surface,LD,1,832,
2.89655,µm,Surface,LD,1,833,
3.35585,µm,Surface,LD,1,834,
1.3256,µm,Surface,LD,1,835,
9.09655,µm,Surface,LD,1,836,
5.98333,µm,Surface,LD,1,837,
3.32468,µm,Surface,LD,1,839,
4.07974,µm,Surface,LD,1,840,
5.41019,µm,Surface,LD,1,841,
0.511488,µm,Surface,LD,1,842,
1.05344,µm,Surface,LD,1,843,
1.77336,µm,Surface,LD,1,844,
5.24809,µm,Surface,LD,1,845,
5.78233,µm,Surface,LD,1,846,
1.71808,µm,Surface,LD,1,848,
8.16746,µm,Surface,LD,1,850,
3.9448,µm,Surface,LD,1,851,
2.21353,µm,Surface,LD,1,852,
1.40658,µm,Surface,LD,1,853,
2.47402,µm,Surface,LD,1,854,
1.28453,µm,Surface,LD,1,855,
4.54154,µm,Surface,LD,1,856,
4.06294,µm,Surface,LD,1,857,
0.706385,µm,Surface,LD,1,858,
2.24518,µm,Surface,LD,1,859,
0.87128,µm,Surface,LD,1,860,
5.45267,µm,Surface,LD,1,861,
1.31514,µm,Surface,LD,1,862,
1.72626,µm,Surface,LD,1,863,
4.00856,µm,Surface,LD,1,864,
6.68946,µm,Surface,LD,1,865,
5.74532,µm,Surface,LD,1,866,
3.96096,µm,Surface,LD,1,867,
1.3699,µm,Surface,LD,1,869,
4.58263,µm,Surface,LD,1,870,
1.19112,µm,Surface,LD,1,871,
0.352991,µm,Surface,LD,1,872,
1.47985,µm,Surface,LD,1,873,
1.00352,µm,Surface,LD,1,874,
0.969827,µm,Surface,LD,1,875,
2.67349,µm,Surface,LD,1,877,
1.05507,µm,Surface,LD,1,878,
8.02199,µm,Surface,LD,1,879,
1.017,µm,Surface,LD,1,880,
0.792274,µm,Surface,LD,1,881,
1.01262,µm,Surface,LD,1,883,
2.03897,µm,Surface,LD,1,884,
1.74361,µm,Surface,LD,1,885,
3.65984,µm,Surface,LD,1,886,
1.48291,µm,Surface,LD,1,887,
1.73487,µm,Surface,LD,1,888,
1.06633,µm,Surface,LD,1,889,
2.96311,µm,Surface,LD,1,890,
4.95466,µm,Surface,LD,1,891,
4.77285,µm,Surface,LD,1,892,
6.3624,µm,Surface,LD,1,893,
7.61423,µm,Surface,LD,1,894,
3.16379,µm,Surface,LD,1,895,
1.75438,µm,Surface,LD,1,896,
1.31297,µm,Surface,LD,1,897,
2.01786,µm,Surface,LD,1,898,
0.750371,µm,Surface,LD,1,900,
2.29825,µm,Surface,LD,1,901,
1.4284,µm,Surface,LD,1,902,
5.95525,µm,Surface,LD,1,903,
0.541341,µm,Surface,LD,1,904,
4.42156,µm,Surface,LD,1,905,
7.86786,µm,Surface,LD,1,906,
0.794911,µm,Surface,LD,1,908,
5.5205,µm,Surface,LD,1,909,
2.03678,µm,Surface,LD,1,910,
2.63729,µm,Surface,LD,1,911,
2.21094,µm,Surface,LD,1,912,
4.15752,µm,Surface,LD,1,913,
1.79452,µm,Surface,LD,1,914,
1.24195,µm,Surface,LD,1,915,
2.18768,µm,Surface,LD,1,917,
0.874683,µm,Surface,LD,1,918,
8.86037,µm,Surface,LD,1,919,
4.86001,µm,Surface,LD,1,920,
0.743511,µm,Surface,LD,1,921,
2.37813,µm,Surface,LD,1,922,
4.55063,µm,Surface,LD,1,923,
3.51831,µm,Surface,LD,1,924,
6.98382,µm,Surface,LD,1,925,
1.4409,µm,Surface,LD,1,926,
9.51703,µm,Surface,LD,1,927,
1.39615,µm,Surface,LD,1,928,
5.26471,µm,Surface,LD,1,929,
8.34402,µm,Surface,LD,1,930,
1.15595,µm,Surface,LD,1,931,
2.03601,µm,Surface,LD,1,932,
1.48276,µm,Surface,LD,1,933,
3.46927,µm,Surface,LD,1,934,
5.27877,µm,Surface,LD,1,935,
0.870747,µm,Surface,LD,1,936,
2.98691,µm,Surface,LD,1,937,
0.452825,µm,Surface,LD,1,938,
5.15092,µm,Surface,LD,1,939,
2.38954,µm,Surface,LD,1,940,
5.00354,µm,Surface,LD,1,941,
0.775287,µm,Surface,LD,1,942,
4.79283,µm,Surface,LD,1,943,
5.18444,µm,Surface,LD,1,944,
3.36054,µm,Surface,LD,1,945,
7.4357,µm,Surface,LD,1,946,
1.44938,µm,Surface,LD,1,947,
0.526196,µm,Surface,LD,1,948,
6.24236,µm,Surface,LD,1,949,
2.57563,µm,Surface,LD,1,950,
5.85356,µm,Surface,LD,1,951,
2.12884,µm,Surface,LD,1,952,
0.345872,µm,Surface,LD,1,953,
6.0611,µm,Surface,LD,1,954,
0.452189,µm,Surface,LD,1,955,
1.59686,µm,Surface,LD,1,956,
3.37417,µm,Surface,LD,1,957,
2.62101,µm,Surface,LD,1,958,
4.47132,µm,Surface,LD,1,959,
7.46242,µm,Surface,LD,1,960,
3.76686,µm,Surface,LD,1,961,
1.52849,µm,Surface,LD,1,962,
2.72665,µm,Surface,LD,1,963,
0.815266,µm,Surface,LD,1,964,
0.123049,µm,Surface,LD,1,965,
2.5411,µm,Surface,LD,1,966,
3.42085,µm,Surface,LD,1,967,
0.324043,µm,Surface,LD,1,968,
2.4909,µm,Surface,LD,1,969,
9.22761,µm,Surface,LD,1,970,
3.90373,µm,Surface,LD,1,971,
8.49344,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
2.72537,µm,Surface,LD,1,974,
4.2423,µm,Surface,LD,1,975,
3.42091,µm,Surface,LD,1,976,
2.91087,µm,Surface,LD,1,977,
5.64673,µm,Surface,LD,1,978,
1.11343,µm,Surface,LD,1,979,
8.51068,µm,Surface,LD,1,980,
1.9024,µm,Surface,LD,1,981,
2.98028,µm,Surface,LD,1,982,
4.58642,µm,Surface,LD,1,983,
4.44102,µm,Surface,LD,1,984,
1.67785,µm,Surface,LD,1,985,
2.96125,µm,Surface,LD,1,986,
2.78075,µm,Surface,LD,1,987,
2.77641,µm,Surface,LD,1,988,
3.47418,µm,Surface,LD,1,989,
2.53519,µm,Surface,LD,1,990,
2.10249,µm,Surface,LD,1,991,
6.49731,µm,Surface,LD,1,992,
0.899014,µm,Surface,LD,1,994,
2.37681,µm,Surface,LD,1,995,
2.8849,µm,Surface,LD,1,996,
5.17751,µm,Surface,LD,1,997,
0,µm,Surface,LD,1,998,
2.40087,µm,Surface,LD,1,999,
1.22393,µm,Surface,LD,1,1000,
3.08658,µm,Surface,LD,1,1001,
5.08235,µm,Surface,LD,1,1002,
3.0979,µm,Surface,LD,1,1003,
10.5793,µm,Surface,LD,1,1004,
9.14555,µm,Surface,LD,1,1005,
2.90115,µm,Surface,LD,1,1006,
3.11792,µm,Surface,LD,1,1007,
6.16377,µm,Surface,LD,1,1008,
4.12354,µm,Surface,LD,1,1010,
6.57968,µm,Surface,LD,1,1011,
3.86862,µm,Surface,LD,1,1012,
0.358459,µm,Surface,LD,1,1013,
2.49424,µm,Surface,LD,1,1015,
5.55544,µm,Surface,LD,1,1016,
3.50509,µm,Surface,LD,1,1017,
1.26809,µm,Surface,LD,1,1018,
0,µm,Surface,LD,1,1019,
11.8591,µm,Surface,LD,1,1020,
4.34288,µm,Surface,LD,1,1021,
4.8157,µm,Surface,LD,1,1022,
3.57885,µm,Surface,LD,1,1023,
2.79928,µm,Surface,LD,1,1024,
10.0678,µm,Surface,LD,1,1025,
1.90925,µm,Surface,LD,1,1026,
6.1878,µm,Surface,LD,1,1027,
0.416773,µm,Surface,LD,1,1028,
1.69874,µm,Surface,LD,1,1029,
4.47552,µm,Surface,LD,1,1030,
1.66358,µm,Surface,LD,1,1031,
6.76019,µm,Surface,LD,1,1032,
5.23581,µm,Surface,LD,1,1033,
5.11085,µm,Surface,LD,1,1034,
6.93579,µm,Surface,LD,1,1035,
1.6364,µm,Surface,LD,1,1036,
6.8264,µm,Surface,LD,1,1037,
9.12718,µm,Surface,LD,1,1038,
1.62657,µm,Surface,LD,1,1039,
6.70741,µm,Surface,LD,1,1040,
7.6362,µm,Surface,LD,1,1041,
6.65742,µm,Surface,LD,1,1042,
0.944016,µm,Surface,LD,1,1043,
5.33901,µm,Surface,LD,1,1044,
3.22348,µm,Surface,LD,1,1045,
3.77561,µm,Surface,LD,1,1046,
1.01606,µm,Surface,LD,1,1047,
2.41389,µm,Surface,LD,1,1048,
0.048101,µm,Surface,LD,1,1049,
0.131868,µm,Surface,LD,1,1050,
3.11532,µm,Surface,LD,1,1051,
1.29138,µm,Surface,LD,1,1052,
3.1152,µm,Surface,LD,1,1053,
3.92186,µm,Surface,LD,1,1054,
3.77506,µm,Surface,LD,1,1055,
3.30642,µm,Surface,LD,1,1056,
3.27545,µm,Surface,LD,1,1057,
2.08433,µm,Surface,LD,1,1058,
9.87368,µm,Surface,LD,1,1059,
4.116,µm,Surface,LD,1,1060,
4.9622,µm,Surface,LD,1,1061,
3.22989,µm,Surface,LD,1,1062,
3.12413,µm,Surface,LD,1,1063,
2.53887,µm,Surface,LD,1,1064,
11.9283,µm,Surface,LD,1,1065,
1.40596,µm,Surface,LD,1,1066,
3.97197,µm,Surface,LD,1,1067,
3.49447,µm,Surface,LD,1,1068,
7.28855,µm,Surface,LD,1,1069,
3.45585,µm,Surface,LD,1,1070,
6.21352,µm,Surface,LD,1,1071,
1.39463,µm,Surface,LD,1,1072,
11.313,µm,Surface,LD,1,1073,
14.9079,µm,Surface,LD,1,1074,
4.17408,µm,Surface,LD,1,1075,
8.36884,µm,Surface,LD,1,1076,
7.26028,µm,Surface,LD,1,1077,
7.18512,µm,Surface,LD,1,1078,
4.89064,µm,Surface,LD,1,1079,
4.85033,µm,Surface,LD,1,1080,
0.943358,µm,Surface,LD,1,1081,
1.73869,µm,Surface,LD,1,1082,
5.47513,µm,Surface,LD,1,1083,
2.96365,µm,Surface,LD,1,1084,
2.43112,µm,Surface,LD,1,1085,
4.61023,µm,Surface,LD,1,1086,
2.12985,µm,Surface,LD,1,1087,
8.18435,µm,Surface,LD,1,1088,
1.5259,µm,Surface,LD,1,1089,
0.36924,µm,Surface,LD,1,1090,
1.07573,µm,Surface,LD,1,1091,
4.62007,µm,Surface,LD,1,1093,
0.509442,µm,Surface,LD,1,1094,
0.295275,µm,Surface,LD,1,1095,
0.424589,µm,Surface,LD,1,1096,
4.1224,µm,Surface,LD,1,1097,
2.79129,µm,Surface,LD,1,1098,
3.53329,µm,Surface,LD,1,1099,
7.087,µm,Surface,LD,1,1100,
0.375301,µm,Surface,LD,1,1101,
4.2377,µm,Surface,LD,1,1102,
3.61296,µm,Surface,LD,1,1104,
6.36798,µm,Surface,LD,1,1105,
13.1557,µm,Surface,LD,1,1106,
1.51714,µm,Surface,LD,1,1107,
2.70107,µm,Surface,LD,1,1108,
14.1531,µm,Surface,LD,1,1109,
5.20175,µm,Surface,LD,1,1110,
1.08208,µm,Surface,LD,1,1111,
9.59451,µm,Surface,LD,1,1112,
2.36032,µm,Surface,LD,1,1113,
7.00821,µm,Surface,LD,1,1114,
7.43275,µm,Surface,LD,1,1115,
4.0147,µm,Surface,LD,1,1116,
3.58133,µm,Surface,LD,1,1117,
2.95767,µm,Surface,LD,1,1118,
0.986367,µm,Surface,LD,1,1119,
7.62725,µm,Surface,LD,1,1120,
3.26862,µm,Surface,LD,1,1121,
3.81507,µm,Surface,LD,1,1122,
3.33186,µm,Surface,LD,1,1123,
3.16925,µm,Surface,LD,1,1124,
3.21908,µm,Surface,LD,1,1125,
12.0669,µm,Surface,LD,1,1126,
8.16275,µm,Surface,LD,1,1127,
7.79122,µm,Surface,LD,1,1128,
5.78712,µm,Surface,LD,1,1129,
10.1801,µm,Surface,LD,1,1130,
3.64804,µm,Surface,LD,1,1131,
7.47568,µm,Surface,LD,1,1132,
6.42488,µm,Surface,LD,1,1133,
6.76114,µm,Surface,LD,1,1134,
5.39499,µm,Surface,LD,1,1135,
1.16322,µm,Surface,LD,1,1136,
2.06377,µm,Surface,LD,1,1137,
4.56141,µm,Surface,LD,1,1138,
8.76214,µm,Surface,LD,1,1139,
3.8147,µm,Surface,LD,1,1140,
5.56994,µm,Surface,LD,1,1141,
3.53061,µm,Surface,LD,1,1142,
5.05862,µm,Surface,LD,1,1143,
1.23105,µm,Surface,LD,1,1144,
1.65301,µm,Surface,LD,1,1145,
3.78649,µm,Surface,LD,1,1147,
0.905034,µm,Surface,LD,1,1148,
1.96191,µm,Surface,LD,1,1149,
1.81591,µm,Surface,LD,1,1150,
3.42414,µm,Surface,LD,1,1151,
7.23245,µm,Surface,LD,1,1152,
10.7823,µm,Surface,LD,1,1153,
4.78835,µm,Surface,LD,1,1156,
1.23754,µm,Surface,LD,1,1157,
1.6312,µm,Surface,LD,1,1158,
4.32903,µm,Surface,LD,1,1159,
3.83019,µm,Surface,LD,1,1160,
3.63034,µm,Surface,LD,1,1161,
4.96427,µm,Surface,LD,1,1162,
1.14852,µm,Surface,LD,1,1163,
5.9574,µm,Surface,LD,1,1164,
2.69713,µm,Surface,LD,1,1165,
4.75933,µm,Surface,LD,1,1166,
1.76157,µm,Surface,LD,1,1167,
4.37397,µm,Surface,LD,1,1168,
4.3277,µm,Surface,LD,1,1169,
4.48316,µm,Surface,LD,1,1170,
0.904113,µm,Surface,LD,1,1171,
6.42728,µm,Surface,LD,1,1172,
1.25017,µm,Surface,LD,1,1173,
4.92179,µm,Surface,LD,1,1174,
5.69662,µm,Surface,LD,1,1175,
5.48864,µm,Surface,LD,1,1176,
5.6793,µm,Surface,LD,1,1177,
4.47097,µm,Surface,LD,1,1178,
3.96655,µm,Surface,LD,1,1179,
4.72629,µm,Surface,LD,1,1180,
8.29526,µm,Surface,LD,1,1181,
2.42954,µm,Surface,LD,1,1182,
4.1037,µm,Surface,LD,1,1183,
0.795515,µm,Surface,LD,1,1185,
6.82102,µm,Surface,LD,1,1186,
10.3178,µm,Surface,LD,1,1187,
1.32395,µm,Surface,LD,1,1188,
5.15259,µm,Surface,LD,1,1189,
3.06034,µm,Surface,LD,1,1190,
14.6901,µm,Surface,LD,1,1191,
4.33182,µm,Surface,LD,1,1192,
3.46469,µm,Surface,LD,1,1193,
11.0161,µm,Surface,LD,1,1194,
6.44244,µm,Surface,LD,1,1196,
3.9256,µm,Surface,LD,1,1197,
2.96322,µm,Surface,LD,1,1198,
1.7228,µm,Surface,LD,1,1199,
4.13386,µm,Surface,LD,1,1200,
5.13562,µm,Surface,LD,1,1201,
7.57106,µm,Surface,LD,1,1202,
1.79101,µm,Surface,LD,1,1203,
9.47536,µm,Surface,LD,1,1204,
2.53059,µm,Surface,LD,1,1205,
5.09216,µm,Surface,LD,1,1206,
2.14772,µm,Surface,LD,1,1207,
4.09638,µm,Surface,LD,1,1208,
5.11566,µm,Surface,LD,1,1209,
8.0203,µm,Surface,LD,1,1210,
6.22153,µm,Surface,LD,1,1211,
3.82226,µm,Surface,LD,1,1212,
5.59741,µm,Surface,LD,1,1213,
4.83924,µm,Surface,LD,1,1214,
7.2784,µm,Surface,LD,1,1215,
1.51147,µm,Surface,LD,1,1216,
8.27523,µm,Surface,LD,1,1217,
4.51004,µm,Surface,LD,1,1218,
1.85947,µm,Surface,LD,1,1219,
4.8129,µm,Surface,LD,1,1220,
4.89851,µm,Surface,LD,1,1221,
6.84444,µm,Surface,LD,1,1223,
1.47273,µm,Surface,LD,1,1224,
3.09697,µm,Surface,LD,1,1225,
1.98494,µm,Surface,LD,1,1226,
2.1001,µm,Surface,LD,1,1227,
2.05427,µm,Surface,LD,1,1228,
5.851,µm,Surface,LD,1,1229,
5.05342,µm,Surface,LD,1,1230,
6.50095,µm,Surface,LD,1,1231,
2.10027,µm,Surface,LD,1,1232,
6.48393,µm,Surface,LD,1,1233,
2.13682,µm,Surface,LD,1,1234,
2.7152,µm,Surface,LD,1,1235,
7.55719,µm,Surface,LD,1,1236,
8.12411,µm,Surface,LD,1,1237,
2.49459,µm,Surface,LD,1,1238,
7.70554,µm,Surface,LD,1,1239,
4.18571,µm,Surface,LD,1,1240,
5.68279,µm,Surface,LD,1,1241,
1.89755,µm,Surface,LD,1,1242,
3.66782,µm,Surface,LD,1,1243,
10.6708,µm,Surface,LD,1,1244,
8.377,µm,Surface,LD,1,1245,
10.9484,µm,Surface,LD,1,1246,
1.97122,µm,Surface,LD,1,1247,
5.26357,µm,Surface,LD,1,1248,
6.49425,µm,Surface,LD,1,1249,
5.33632,µm,Surface,LD,1,1250,
2.19206,µm,Surface,LD,1,1251,
9.91464,µm,Surface,LD,1,1252,
5.94791,µm,Surface,LD,1,1253,
2.77845,µm,Surface,LD,1,1254,
8.98333,µm,Surface,LD,1,1255,
5.44748,µm,Surface,LD,1,1256,
2.25469,µm,Surface,LD,1,1257,
3.29039,µm,Surface,LD,1,1259,
7.40431,µm,Surface,LD,1,1260,
3.22139,µm,Surface,LD,1,1261,
4.66541,µm,Surface,LD,1,1262,
2.47155,µm,Surface,LD,1,1263,
5.54356,µm,Surface,LD,1,1264,
3.80624,µm,Surface,LD,1,1267,
2.71532,µm,Surface,LD,1,1268,
6.80494,µm,Surface,LD,1,1269,
5.28805,µm,Surface,LD,1,1270,
6.53181,µm,Surface,LD,1,1271,
5.94013,µm,Surface,LD,1,1272,
4.89201,µm,Surface,LD,1,1273,
6.16959,µm,Surface,LD,1,1274,
8.86742,µm,Surface,LD,1,1275,
3.10122,µm,Surface,LD,1,1276,
4.85856,µm,Surface,LD,1,1277,
8.32477,µm,Surface,LD,1,1278,
6.87589,µm,Surface,LD,1,1279,
4.63259,µm,Surface,LD,1,1280,
6.35885,µm,Surface,LD,1,1281,
3.2068,µm,Surface,LD,1,1282,
13.8775,µm,Surface,LD,1,1283,
6.87975,µm,Surface,LD,1,1284,
4.31305,µm,Surface,LD,1,1285,
6.85389,µm,Surface,LD,1,1286,
5.48647,µm,Surface,LD,1,1287,
2.16677,µm,Surface,LD,1,1288,
6.09809,µm,Surface,LD,1,1290,
8.50237,µm,Surface,LD,1,1291,
8.7845,µm,Surface,LD,1,1292,
7.47435,µm,Surface,LD,1,1293,
6.07528,µm,Surface,LD,1,1294,
7.65828,µm,Surface,LD,1,1295,
3.42163,µm,Surface,LD,1,1296,
3.80239,µm,Surface,LD,1,1297,
6.8037,µm,Surface,LD,1,1299,
3.00012,µm,Surface,LD,1,1300,
10.389,µm,Surface,LD,1,1301,
7.01831,µm,Surface,LD,1,1302,
3.45582,µm,Surface,LD,1,1303,
11.4805,µm,Surface,LD,1,1304,
4.33352,µm,Surface,LD,1,1305,
2.86579,µm,Surface,LD,1,1307,
5.77012,µm,Surface,LD,1,1308,
2.68406,µm,Surface,LD,1,1309,
5.42123,µm,Surface,LD,1,1310,
7.76824,µm,Surface,LD,1,1311,
3.82911,µm,Surface,LD,1,1312,
3.87867,µm,Surface,LD,1,1313,
6.5883,µm,Surface,LD,1,1314,
2.6684,µm,Surface,LD,1,1315,
9.00363,µm,Surface,LD,1,1316,
3.19797,µm,Surface,LD,1,1317,
5.04396,µm,Surface,LD,1,1318,
9.56259,µm,Surface,LD,1,1319,
3.4561,µm,Surface,LD,1,1320,
7.50325,µm,Surface,LD,1,1321,
7.70548,µm,Surface,LD,1,1322,
5.90581,µm,Surface,LD,1,1323,
4.34494,µm,Surface,LD,1,1324,
11.8416,µm,Surface,LD,1,1326,
2.63916,µm,Surface,LD,1,1327,
10.8517,µm,Surface,LD,1,1328,
6.5902,µm,Surface,LD,1,1329,
7.14855,µm,Surface,LD,1,1330,
8.79496,µm,Surface,LD,1,1331,
9.7391,µm,Surface,LD,1,1332,
7.03296,µm,Surface,LD,1,1333,
12.8899,µm,Surface,LD,1,1334,
4.0277,µm,Surface,LD,1,1335,
4.15506,µm,Surface,LD,1,1336,
10.3483,µm,Surface,LD,1,1337,
5.74155,µm,Surface,LD,1,1338,
4.86636,µm,Surface,LD,1,1339,
2.59658,µm,Surface,LD,1,1340,
6.77424,µm,Surface,LD,1,1341,
4.11889,µm,Surface,LD,1,1342,
5.14472,µm,Surface,LD,1,1343,
4.61064,µm,Surface,LD,1,1344,
5.39488,µm,Surface,LD,1,1345,
7.59276,µm,Surface,LD,1,1346,
10.12,µm,Surface,LD,1,1347,
8.00755,µm,Surface,LD,1,1348,
9.06444,µm,Surface,LD,1,1349,
3.34296,µm,Surface,LD,1,1350,
8.74943,µm,Surface,LD,1,1351,
9.65458,µm,Surface,LD,1,1352,
4.40167,µm,Surface,LD,1,1353,
6.59635,µm,Surface,LD,1,1354,
3.53562,µm,Surface,LD,1,1355,
10.9021,µm,Surface,LD,1,1356,
8.38114,µm,Surface,LD,1,1357,
15.6376,µm,Surface,LD,1,1358,
8.51027,µm,Surface,LD,1,1359,
4.95502,µm,Surface,LD,1,1360,
3.69759,µm,Surface,LD,1,1361,
3.82007,µm,Surface,LD,1,1362,
3.27458,µm,Surface,LD,1,1363,
7.38435,µm,Surface,LD,1,1364,
3.32401,µm,Surface,LD,1,1365,
9.09429,µm,Surface,LD,1,1366,
7.07208,µm,Surface,LD,1,1367,
6.71198,µm,Surface,LD,1,1368,
11.7257,µm,Surface,LD,1,1369,
7.85674,µm,Surface,LD,1,1370,
3.54703,µm,Surface,LD,1,1371,
9.68523,µm,Surface,LD,1,1372,
6.76402,µm,Surface,LD,1,1373,
7.43802,µm,Surface,LD,1,1374,
4.05722,µm,Surface,LD,1,1375,
7.56002,µm,Surface,LD,1,1377,
7.86431,µm,Surface,LD,1,1378,
4.8492,µm,Surface,LD,1,1379,
3.63427,µm,Surface,LD,1,1380,
3.63601,µm,Surface,LD,1,1381,
11.8595,µm,Surface,LD,1,1382,
11.3651,µm,Surface,LD,1,1383,
4.40017,µm,Surface,LD,1,1384,
7.19354,µm,Surface,LD,1,1385,
9.54372,µm,Surface,LD,1,1386,
5.81312,µm,Surface,LD,1,1387,
7.36514,µm,Surface,LD,1,1388,
6.17154,µm,Surface,LD,1,1389,
10.4793,µm,Surface,LD,1,1390,
11.0633,µm,Surface,LD,1,1391,
3.24166,µm,Surface,LD,1,1392,
4.19811,µm,Surface,LD,1,1393,
7.17023,µm,Surface,LD,1,1394,
3.73984,µm,Surface,LD,1,1395,
13.179,µm,Surface,LD,1,1396,
9.90511,µm,Surface,LD,1,1398,
7.45563,µm,Surface,LD,1,1399,
5.71367,µm,Surface,LD,1,1400,
8.99298,µm,Surface,LD,1,1401,
6.93199,µm,Surface,LD,1,1403,
9.65202,µm,Surface,LD,1,1404,
4.84815,µm,Surface,LD,1,1405,
7.27867,µm,Surface,LD,1,1406,
4.61133,µm,Surface,LD,1,1407,
7.78535,µm,Surface,LD,1,1408,
5.71793,µm,Surface,LD,1,1409,
3.39324,µm,Surface,LD,1,1410,
3.78207,µm,Surface,LD,1,1411,
10.3045,µm,Surface,LD,1,1412,
7.61079,µm,Surface,LD,1,1413,
4.07672,µm,Surface,LD,1,1414,
6.18264,µm,Surface,LD,1,1415,
4.65734,µm,Surface,LD,1,1416,
7.89427,µm,Surface,LD,1,1417,
4.35633,µm,Surface,LD,1,1418,
10.6129,µm,Surface,LD,1,1419,
4.94644,µm,Surface,LD,1,1420,
12.0886,µm,Surface,LD,1,1421,
12.2463,µm,Surface,LD,1,1422,
8.25525,µm,Surface,LD,1,1423,
13.4949,µm,Surface,LD,1,1424,
7.36946,µm,Surface,LD,1,1425,
11.4323,µm,Surface,LD,1,1426,
10.9621,µm,Surface,LD,1,1427,
8.44957,µm,Surface,LD,1,1428,
8.74184,µm,Surface,LD,1,1429,
7.64407,µm,Surface,LD,1,1430,
9.52568,µm,Surface,LD,1,1431,
4.55641,µm,Surface,LD,1,1432,
9.41141,µm,Surface,LD,1,1434,
8.86364,µm,Surface,LD,1,1435,
4.29514,µm,Surface,LD,1,1436,
4.21142,µm,Surface,LD,1,1437,
6.75569,µm,Surface,LD,1,1438,
8.88904,µm,Surface,LD,1,1439,
11.7167,µm,Surface,LD,1,1440,
4.68174,µm,Surface,LD,1,1441,
5.56074,µm,Surface,LD,1,1442,
6.92245,µm,Surface,LD,1,1443,
7.72395,µm,Surface,LD,1,1444,
8.19247,µm,Surface,LD,1,1445,
14.0834,µm,Surface,LD,1,1446,
14.6334,µm,Surface,LD,1,1447,
9.41818,µm,Surface,LD,1,1448,
9.96692,µm,Surface,LD,1,1449,
10.3862,µm,Surface,LD,1,1450,
7.50403,µm,Surface,LD,1,1451,
9.80667,µm,Surface,LD,1,1453,
9.89695,µm,Surface,LD,1,1454,
6.97583,µm,Surface,LD,1,1456,
6.04368,µm,Surface,LD,1,1457,
9.83916,µm,Surface,LD,1,1458,
4.48025,µm,Surface,LD,1,1459,
8.24257,µm,Surface,LD,1,1460,
10.2623,µm,Surface,LD,1,1461,
4.24027,µm,Surface,LD,1,1462,
8.93628,µm,Surface,LD,1,1463,
13.5169,µm,Surface,LD,1,1464,
5.48739,µm,Surface,LD,1,1465,
12.0379,µm,Surface,LD,1,1466,
6.45413,µm,Surface,LD,1,1467,
4.87117,µm,Surface,LD,1,1468,
7.99489,µm,Surface,LD,1,1469,
4.84583,µm,Surface,LD,1,1470,
5.30365,µm,Surface,LD,1,1471,
8.73873,µm,Surface,LD,1,1472,
11.1842,µm,Surface,LD,1,1473,
6.24479,µm,Surface,LD,1,1474,
8.49695,µm,Surface,LD,1,1475,
8.10224,µm,Surface,LD,1,1476,
10.4935,µm,Surface,LD,1,1477,
8.59012,µm,Surface,LD,1,1478,
7.16432,µm,Surface,LD,1,1479,
7.71122,µm,Surface,LD,1,1480,
5.79878,µm,Surface,LD,1,1481,
4.61365,µm,Surface,LD,1,1482,
5.14491,µm,Surface,LD,1,1483,
11.7019,µm,Surface,LD,1,1484,
8.15737,µm,Surface,LD,1,1485,
5.42177,µm,Surface,LD,1,1486,
10.8916,µm,Surface,LD,1,1487,
9.82188,µm,Surface,LD,1,1488,
10.4172,µm,Surface,LD,1,1489,
8.11617,µm,Surface,LD,1,1490,
6.03548,µm,Surface,LD,1,1491,
10.8521,µm,Surface,LD,1,1492,
6.42395,µm,Surface,LD,1,1493,
7.06293,µm,Surface,LD,1,1494,
12.037,µm,Surface,LD,1,1495,
5.13634,µm,Surface,LD,1,1496,
9.29008,µm,Surface,LD,1,1497,
5.54137,µm,Surface,LD,1,1498,
7.14106,µm,Surface,LD,1,1499,
8.38167,µm,Surface,LD,1,1500,
11.0393,µm,Surface,LD,1,1501,
12.9402,µm,Surface,LD,1,1502,
12.6214,µm,Surface,LD,1,1505,
6.13311,µm,Surface,LD,1,1506,
8.19425,µm,Surface,LD,1,1507,
4.91442,µm,Surface,LD,1,1509,
7.10346,µm,Surface,LD,1,1510,
5.96108,µm,Surface,LD,1,1511,
7.06545,µm,Surface,LD,1,1512,
9.18076,µm,Surface,LD,1,1513,
10.4645,µm,Surface,LD,1,1514,
8.33596,µm,Surface,LD,1,1515,
6.78547,µm,Surface,LD,1,1516,
8.53662,µm,Surface,LD,1,1517,
9.0972,µm,Surface,LD,1,1518,
7.49945,µm,Surface,LD,1,1519,
10.7249,µm,Surface,LD,1,1520,
9.32528,µm,Surface,LD,1,1521,
8.94234,µm,Surface,LD,1,1522,
15.7377,µm,Surface,LD,1,1523,
10.9698,µm,Surface,LD,1,1524,
11.8379,µm,Surface,LD,1,1525,
5.77564,µm,Surface,LD,1,1526,
9.47155,µm,Surface,LD,1,1527,
9.78779,µm,Surface,LD,1,1528,
5.79566,µm,Surface,LD,1,1529,
9.80286,µm,Surface,LD,1,1530,
11.4593,µm,Surface,LD,1,1531,
