
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
75.576,,Surface,6,Image 1,1,765,
489.964,,Surface,6,Image 1,1,766,
840.946,,Surface,6,Image 1,1,767,
105.004,,Surface,6,Image 1,1,768,
1375.22,,Surface,6,Image 1,1,769,
263.104,,Surface,6,Image 1,1,770,
1947.26,,Surface,6,Image 1,1,771,
280.559,,Surface,6,Image 1,1,772,
3494.13,,Surface,6,Image 1,1,773,
52.1644,,Surface,6,Image 1,1,774,
357.21,,Surface,6,Image 1,1,775,
147.284,,Surface,6,Image 1,1,776,
4363.36,,Surface,6,Image 1,1,777,
1161.63,,Surface,6,Image 1,1,778,
3129.47,,Surface,6,Image 1,1,779,
195.671,,Surface,6,Image 1,1,780,
14.7704,,Surface,6,Image 1,1,781,
1187.47,,Surface,6,Image 1,1,782,
118.089,,Surface,6,Image 1,1,783,
1607.85,,Surface,6,Image 1,1,784,
161.835,,Surface,6,Image 1,1,785,
43.4434,,Surface,6,Image 1,1,786,
226.007,,Surface,6,Image 1,1,787,
7.37305,,Surface,6,Image 1,1,788,
332.759,,Surface,6,Image 1,1,789,
200.932,,Surface,6,Image 1,1,790,
57.6551,,Surface,6,Image 1,1,791,
1784.31,,Surface,6,Image 1,1,792,
48.138,,Surface,6,Image 1,1,793,
1299.93,,Surface,6,Image 1,1,794,
140.366,,Surface,6,Image 1,1,795,
417.425,,Surface,6,Image 1,1,796,
36.7438,,Surface,6,Image 1,1,797,
166.614,,Surface,6,Image 1,1,798,
542.922,,Surface,6,Image 1,1,800,
685.975,,Surface,6,Image 1,1,801,
791.495,,Surface,6,Image 1,1,802,
183.867,,Surface,6,Image 1,1,803,
1097.05,,Surface,6,Image 1,1,804,
476.174,,Surface,6,Image 1,1,805,
126.691,,Surface,6,Image 1,1,806,
2555.51,,Surface,6,Image 1,1,807,
1069.36,,Surface,6,Image 1,1,809,
1331.17,,Surface,6,Image 1,1,810,
3.8123,,Surface,6,Image 1,1,812,
188.606,,Surface,6,Image 1,1,813,
1990.51,,Surface,6,Image 1,1,814,
271.204,,Surface,6,Image 1,1,816,
34.2274,,Surface,6,Image 1,1,817,
688.448,,Surface,6,Image 1,1,818,
2633.32,,Surface,6,Image 1,1,819,
1646.15,,Surface,6,Image 1,1,820,
23.7308,,Surface,6,Image 1,1,821,
2909.1,,Surface,6,Image 1,1,822,
383.6,,Surface,6,Image 1,1,823,
81.9684,,Surface,6,Image 1,1,824,
900.481,,Surface,6,Image 1,1,825,
738.088,,Surface,6,Image 1,1,826,
380.649,,Surface,6,Image 1,1,827,
2875.54,,Surface,6,Image 1,1,828,
320.301,,Surface,6,Image 1,1,829,
1581.41,,Surface,6,Image 1,1,830,
417.259,,Surface,6,Image 1,1,831,
1001.59,,Surface,6,Image 1,1,832,
119.081,,Surface,6,Image 1,1,833,
47.8189,,Surface,6,Image 1,1,834,
3857.47,,Surface,6,Image 1,1,835,
4.6492,,Surface,6,Image 1,1,836,
1541.61,,Surface,6,Image 1,1,837,
153.29,,Surface,6,Image 1,1,839,
1174.15,,Surface,6,Image 1,1,840,
26.8569,,Surface,6,Image 1,1,841,
992.461,,Surface,6,Image 1,1,842,
175.232,,Surface,6,Image 1,1,843,
2105.55,,Surface,6,Image 1,1,844,
716.012,,Surface,6,Image 1,1,845,
36.518,,Surface,6,Image 1,1,846,
55.8985,,Surface,6,Image 1,1,848,
518.491,,Surface,6,Image 1,1,850,
148.169,,Surface,6,Image 1,1,851,
56.7533,,Surface,6,Image 1,1,852,
934.38,,Surface,6,Image 1,1,853,
92.7327,,Surface,6,Image 1,1,854,
193.424,,Surface,6,Image 1,1,855,
806.629,,Surface,6,Image 1,1,856,
495.429,,Surface,6,Image 1,1,857,
55.3606,,Surface,6,Image 1,1,858,
27.3711,,Surface,6,Image 1,1,859,
1111.53,,Surface,6,Image 1,1,860,
603.985,,Surface,6,Image 1,1,861,
1574.09,,Surface,6,Image 1,1,862,
87.084,,Surface,6,Image 1,1,863,
101.52,,Surface,6,Image 1,1,864,
236.326,,Surface,6,Image 1,1,865,
1379.23,,Surface,6,Image 1,1,866,
73.154,,Surface,6,Image 1,1,867,
37.2537,,Surface,6,Image 1,1,869,
215.073,,Surface,6,Image 1,1,870,
173.569,,Surface,6,Image 1,1,871,
1836.55,,Surface,6,Image 1,1,872,
115.496,,Surface,6,Image 1,1,873,
237.412,,Surface,6,Image 1,1,874,
30.7164,,Surface,6,Image 1,1,875,
41.7809,,Surface,6,Image 1,1,877,
2595.05,,Surface,6,Image 1,1,878,
48.6018,,Surface,6,Image 1,1,879,
1671.21,,Surface,6,Image 1,1,880,
162.459,,Surface,6,Image 1,1,881,
196.646,,Surface,6,Image 1,1,883,
44.5321,,Surface,6,Image 1,1,884,
91.6384,,Surface,6,Image 1,1,885,
92.3146,,Surface,6,Image 1,1,886,
300.373,,Surface,6,Image 1,1,887,
1280.95,,Surface,6,Image 1,1,888,
184.613,,Surface,6,Image 1,1,889,
54.6646,,Surface,6,Image 1,1,890,
170.93,,Surface,6,Image 1,1,891,
1207.63,,Surface,6,Image 1,1,892,
1334.23,,Surface,6,Image 1,1,893,
32.6888,,Surface,6,Image 1,1,894,
64.1267,,Surface,6,Image 1,1,895,
273.602,,Surface,6,Image 1,1,896,
1095.92,,Surface,6,Image 1,1,897,
100.386,,Surface,6,Image 1,1,898,
264.67,,Surface,6,Image 1,1,900,
208.315,,Surface,6,Image 1,1,901,
815.072,,Surface,6,Image 1,1,902,
712.241,,Surface,6,Image 1,1,903,
696.614,,Surface,6,Image 1,1,904,
37.3213,,Surface,6,Image 1,1,905,
27.6724,,Surface,6,Image 1,1,906,
1859.53,,Surface,6,Image 1,1,908,
649.623,,Surface,6,Image 1,1,909,
40.6411,,Surface,6,Image 1,1,910,
20.3219,,Surface,6,Image 1,1,911,
243.008,,Surface,6,Image 1,1,912,
276.51,,Surface,6,Image 1,1,913,
513.503,,Surface,6,Image 1,1,914,
654.981,,Surface,6,Image 1,1,915,
135.84,,Surface,6,Image 1,1,917,
1675.59,,Surface,6,Image 1,1,918,
23.6394,,Surface,6,Image 1,1,919,
159.447,,Surface,6,Image 1,1,920,
650.527,,Surface,6,Image 1,1,921,
21.3161,,Surface,6,Image 1,1,922,
128.129,,Surface,6,Image 1,1,923,
276.247,,Surface,6,Image 1,1,924,
245.154,,Surface,6,Image 1,1,925,
55.8487,,Surface,6,Image 1,1,926,
45.4617,,Surface,6,Image 1,1,927,
94.9063,,Surface,6,Image 1,1,928,
232.681,,Surface,6,Image 1,1,929,
23.1866,,Surface,6,Image 1,1,930,
567.938,,Surface,6,Image 1,1,931,
265.375,,Surface,6,Image 1,1,932,
274.168,,Surface,6,Image 1,1,933,
208.269,,Surface,6,Image 1,1,934,
190.346,,Surface,6,Image 1,1,935,
1322.52,,Surface,6,Image 1,1,936,
91.6473,,Surface,6,Image 1,1,937,
655.814,,Surface,6,Image 1,1,938,
19.6529,,Surface,6,Image 1,1,939,
160.018,,Surface,6,Image 1,1,940,
69.5058,,Surface,6,Image 1,1,941,
916.854,,Surface,6,Image 1,1,942,
87.6324,,Surface,6,Image 1,1,943,
94.6022,,Surface,6,Image 1,1,944,
38.6825,,Surface,6,Image 1,1,945,
43.5029,,Surface,6,Image 1,1,946,
318.332,,Surface,6,Image 1,1,947,
1883.3,,Surface,6,Image 1,1,948,
1268.25,,Surface,6,Image 1,1,949,
34.794,,Surface,6,Image 1,1,950,
650.449,,Surface,6,Image 1,1,951,
356.349,,Surface,6,Image 1,1,952,
2859,,Surface,6,Image 1,1,953,
43.0606,,Surface,6,Image 1,1,954,
946.427,,Surface,6,Image 1,1,955,
740.581,,Surface,6,Image 1,1,956,
369.311,,Surface,6,Image 1,1,957,
158.044,,Surface,6,Image 1,1,958,
96.1778,,Surface,6,Image 1,1,959,
130.369,,Surface,6,Image 1,1,960,
342.588,,Surface,6,Image 1,1,961,
142.045,,Surface,6,Image 1,1,962,
557.074,,Surface,6,Image 1,1,963,
2159.24,,Surface,6,Image 1,1,964,
947.678,,Surface,6,Image 1,1,965,
88.4724,,Surface,6,Image 1,1,966,
544.839,,Surface,6,Image 1,1,967,
1159.42,,Surface,6,Image 1,1,968,
472.401,,Surface,6,Image 1,1,969,
4.01973,,Surface,6,Image 1,1,970,
22.4087,,Surface,6,Image 1,1,971,
10.8719,,Surface,6,Image 1,1,972,
3040.79,,Surface,6,Image 1,1,973,
911.503,,Surface,6,Image 1,1,974,
138.607,,Surface,6,Image 1,1,975,
150.782,,Surface,6,Image 1,1,976,
68.4284,,Surface,6,Image 1,1,977,
13.8689,,Surface,6,Image 1,1,978,
677.781,,Surface,6,Image 1,1,979,
32.9572,,Surface,6,Image 1,1,980,
280.176,,Surface,6,Image 1,1,981,
150.774,,Surface,6,Image 1,1,982,
302.438,,Surface,6,Image 1,1,983,
26.1348,,Surface,6,Image 1,1,984,
138.578,,Surface,6,Image 1,1,985,
45.972,,Surface,6,Image 1,1,986,
609.486,,Surface,6,Image 1,1,987,
337.396,,Surface,6,Image 1,1,988,
177.675,,Surface,6,Image 1,1,989,
207.478,,Surface,6,Image 1,1,990,
511.988,,Surface,6,Image 1,1,991,
411.652,,Surface,6,Image 1,1,992,
984.588,,Surface,6,Image 1,1,994,
132.524,,Surface,6,Image 1,1,995,
304.005,,Surface,6,Image 1,1,996,
699.53,,Surface,6,Image 1,1,997,
459.052,,Surface,6,Image 1,1,998,
203.789,,Surface,6,Image 1,1,999,
113.864,,Surface,6,Image 1,1,1000,
175.507,,Surface,6,Image 1,1,1001,
57.0167,,Surface,6,Image 1,1,1002,
202.81,,Surface,6,Image 1,1,1003,
14.8575,,Surface,6,Image 1,1,1004,
5.87999,,Surface,6,Image 1,1,1005,
61.0949,,Surface,6,Image 1,1,1006,
341.206,,Surface,6,Image 1,1,1007,
50.4624,,Surface,6,Image 1,1,1008,
82.9831,,Surface,6,Image 1,1,1010,
101.218,,Surface,6,Image 1,1,1011,
62.4099,,Surface,6,Image 1,1,1012,
424.458,,Surface,6,Image 1,1,1013,
122.465,,Surface,6,Image 1,1,1015,
651.615,,Surface,6,Image 1,1,1016,
10.8558,,Surface,6,Image 1,1,1017,
282.642,,Surface,6,Image 1,1,1018,
983.693,,Surface,6,Image 1,1,1019,
2.0716,,Surface,6,Image 1,1,1020,
39.0242,,Surface,6,Image 1,1,1021,
71.6088,,Surface,6,Image 1,1,1022,
24.5933,,Surface,6,Image 1,1,1023,
83.2754,,Surface,6,Image 1,1,1024,
16.095,,Surface,6,Image 1,1,1025,
440.177,,Surface,6,Image 1,1,1026,
35.9562,,Surface,6,Image 1,1,1027,
640.544,,Surface,6,Image 1,1,1028,
152.679,,Surface,6,Image 1,1,1029,
124.193,,Surface,6,Image 1,1,1030,
90.7254,,Surface,6,Image 1,1,1031,
201.463,,Surface,6,Image 1,1,1032,
12.8914,,Surface,6,Image 1,1,1033,
145.807,,Surface,6,Image 1,1,1034,
1395.04,,Surface,6,Image 1,1,1035,
234.89,,Surface,6,Image 1,1,1036,
83.0454,,Surface,6,Image 1,1,1037,
0.431922,,Surface,6,Image 1,1,1038,
89.2783,,Surface,6,Image 1,1,1039,
35.1311,,Surface,6,Image 1,1,1040,
466.98,,Surface,6,Image 1,1,1041,
23.5255,,Surface,6,Image 1,1,1042,
584.721,,Surface,6,Image 1,1,1043,
108.665,,Surface,6,Image 1,1,1044,
35.1461,,Surface,6,Image 1,1,1045,
84.3718,,Surface,6,Image 1,1,1046,
163.604,,Surface,6,Image 1,1,1047,
138.572,,Surface,6,Image 1,1,1048,
1941.87,,Surface,6,Image 1,1,1049,
2743.02,,Surface,6,Image 1,1,1050,
89.7319,,Surface,6,Image 1,1,1051,
46.5706,,Surface,6,Image 1,1,1052,
640.079,,Surface,6,Image 1,1,1053,
159.648,,Surface,6,Image 1,1,1054,
48.1965,,Surface,6,Image 1,1,1055,
370.431,,Surface,6,Image 1,1,1056,
139.435,,Surface,6,Image 1,1,1057,
51.2283,,Surface,6,Image 1,1,1058,
6.9626,,Surface,6,Image 1,1,1059,
17.6526,,Surface,6,Image 1,1,1060,
3.29088,,Surface,6,Image 1,1,1061,
50.8655,,Surface,6,Image 1,1,1062,
49.9292,,Surface,6,Image 1,1,1063,
86.2037,,Surface,6,Image 1,1,1064,
2.14159,,Surface,6,Image 1,1,1065,
15.659,,Surface,6,Image 1,1,1066,
51.0695,,Surface,6,Image 1,1,1067,
236.421,,Surface,6,Image 1,1,1068,
568.504,,Surface,6,Image 1,1,1069,
39.4856,,Surface,6,Image 1,1,1070,
279.884,,Surface,6,Image 1,1,1071,
36.9584,,Surface,6,Image 1,1,1072,
3.47112,,Surface,6,Image 1,1,1073,
0.814375,,Surface,6,Image 1,1,1074,
38.63,,Surface,6,Image 1,1,1075,
233.585,,Surface,6,Image 1,1,1076,
41.5023,,Surface,6,Image 1,1,1077,
1478.01,,Surface,6,Image 1,1,1078,
218.142,,Surface,6,Image 1,1,1079,
86.4665,,Surface,6,Image 1,1,1080,
495.68,,Surface,6,Image 1,1,1081,
50.9884,,Surface,6,Image 1,1,1082,
359.234,,Surface,6,Image 1,1,1083,
215.632,,Surface,6,Image 1,1,1084,
529.586,,Surface,6,Image 1,1,1085,
128.84,,Surface,6,Image 1,1,1086,
76.4408,,Surface,6,Image 1,1,1087,
678.13,,Surface,6,Image 1,1,1088,
69.5294,,Surface,6,Image 1,1,1089,
2042.86,,Surface,6,Image 1,1,1090,
852.293,,Surface,6,Image 1,1,1091,
89.2416,,Surface,6,Image 1,1,1093,
1220.34,,Surface,6,Image 1,1,1094,
1134.67,,Surface,6,Image 1,1,1095,
1723.82,,Surface,6,Image 1,1,1096,
120.311,,Surface,6,Image 1,1,1097,
83.5074,,Surface,6,Image 1,1,1098,
14.6947,,Surface,6,Image 1,1,1099,
75.5462,,Surface,6,Image 1,1,1100,
2474.23,,Surface,6,Image 1,1,1101,
73.1542,,Surface,6,Image 1,1,1102,
43.1506,,Surface,6,Image 1,1,1104,
70.9677,,Surface,6,Image 1,1,1105,
5.4518,,Surface,6,Image 1,1,1106,
44.9489,,Surface,6,Image 1,1,1107,
47.8137,,Surface,6,Image 1,1,1108,
0.888332,,Surface,6,Image 1,1,1109,
2.14372,,Surface,6,Image 1,1,1110,
215.8,,Surface,6,Image 1,1,1111,
24.779,,Surface,6,Image 1,1,1112,
37.7442,,Surface,6,Image 1,1,1113,
303.204,,Surface,6,Image 1,1,1114,
24.0154,,Surface,6,Image 1,1,1115,
47.2302,,Surface,6,Image 1,1,1116,
10.5902,,Surface,6,Image 1,1,1117,
137.045,,Surface,6,Image 1,1,1118,
1384.35,,Surface,6,Image 1,1,1119,
241.414,,Surface,6,Image 1,1,1120,
314.116,,Surface,6,Image 1,1,1121,
34.6023,,Surface,6,Image 1,1,1122,
612.621,,Surface,6,Image 1,1,1123,
252.75,,Surface,6,Image 1,1,1124,
19.019,,Surface,6,Image 1,1,1125,
3.32976,,Surface,6,Image 1,1,1126,
143.848,,Surface,6,Image 1,1,1127,
43.0317,,Surface,6,Image 1,1,1128,
141.363,,Surface,6,Image 1,1,1129,
21.8752,,Surface,6,Image 1,1,1130,
26.4909,,Surface,6,Image 1,1,1131,
474.053,,Surface,6,Image 1,1,1132,
298.548,,Surface,6,Image 1,1,1133,
116.169,,Surface,6,Image 1,1,1134,
115.411,,Surface,6,Image 1,1,1135,
1000.79,,Surface,6,Image 1,1,1136,
62.7045,,Surface,6,Image 1,1,1137,
0.998894,,Surface,6,Image 1,1,1138,
125.44,,Surface,6,Image 1,1,1139,
72.5482,,Surface,6,Image 1,1,1140,
9.01472,,Surface,6,Image 1,1,1141,
118.01,,Surface,6,Image 1,1,1142,
444.327,,Surface,6,Image 1,1,1143,
900.819,,Surface,6,Image 1,1,1144,
125.643,,Surface,6,Image 1,1,1145,
2.91146,,Surface,6,Image 1,1,1147,
1026.85,,Surface,6,Image 1,1,1148,
123.319,,Surface,6,Image 1,1,1149,
35.7,,Surface,6,Image 1,1,1150,
26.4872,,Surface,6,Image 1,1,1151,
173.888,,Surface,6,Image 1,1,1152,
5.01219,,Surface,6,Image 1,1,1153,
20.3838,,Surface,6,Image 1,1,1156,
447.112,,Surface,6,Image 1,1,1157,
1841.12,,Surface,6,Image 1,1,1158,
163.266,,Surface,6,Image 1,1,1159,
110.33,,Surface,6,Image 1,1,1160,
11.4186,,Surface,6,Image 1,1,1161,
14.6583,,Surface,6,Image 1,1,1162,
570.227,,Surface,6,Image 1,1,1163,
40.529,,Surface,6,Image 1,1,1164,
82.8174,,Surface,6,Image 1,1,1165,
105.378,,Surface,6,Image 1,1,1166,
288.716,,Surface,6,Image 1,1,1167,
82.7436,,Surface,6,Image 1,1,1168,
117.469,,Surface,6,Image 1,1,1169,
46.1142,,Surface,6,Image 1,1,1170,
2264.94,,Surface,6,Image 1,1,1171,
43.4221,,Surface,6,Image 1,1,1172,
1525.97,,Surface,6,Image 1,1,1173,
45.4923,,Surface,6,Image 1,1,1174,
50.0897,,Surface,6,Image 1,1,1175,
13.6962,,Surface,6,Image 1,1,1176,
70.8838,,Surface,6,Image 1,1,1177,
162.279,,Surface,6,Image 1,1,1178,
71.6121,,Surface,6,Image 1,1,1179,
4.07525,,Surface,6,Image 1,1,1180,
296.303,,Surface,6,Image 1,1,1181,
37.6304,,Surface,6,Image 1,1,1182,
20.5197,,Surface,6,Image 1,1,1183,
2712.5,,Surface,6,Image 1,1,1185,
11.2854,,Surface,6,Image 1,1,1186,
25.3781,,Surface,6,Image 1,1,1187,
2581.46,,Surface,6,Image 1,1,1188,
8.45831,,Surface,6,Image 1,1,1189,
19.6404,,Surface,6,Image 1,1,1190,
2.03552,,Surface,6,Image 1,1,1191,
96.1879,,Surface,6,Image 1,1,1192,
164.343,,Surface,6,Image 1,1,1193,
2.60198,,Surface,6,Image 1,1,1194,
148.372,,Surface,6,Image 1,1,1196,
35.2484,,Surface,6,Image 1,1,1197,
295.532,,Surface,6,Image 1,1,1198,
501.733,,Surface,6,Image 1,1,1199,
187.815,,Surface,6,Image 1,1,1200,
8.21537,,Surface,6,Image 1,1,1201,
323.929,,Surface,6,Image 1,1,1202,
1461.5,,Surface,6,Image 1,1,1203,
85.1508,,Surface,6,Image 1,1,1204,
50.1715,,Surface,6,Image 1,1,1205,
39.6099,,Surface,6,Image 1,1,1206,
377.367,,Surface,6,Image 1,1,1207,
66.7598,,Surface,6,Image 1,1,1208,
86.4601,,Surface,6,Image 1,1,1209,
31.485,,Surface,6,Image 1,1,1210,
62.2549,,Surface,6,Image 1,1,1211,
12.665,,Surface,6,Image 1,1,1212,
111.376,,Surface,6,Image 1,1,1213,
0.198694,,Surface,6,Image 1,1,1214,
16.0826,,Surface,6,Image 1,1,1215,
3842.26,,Surface,6,Image 1,1,1216,
51.0462,,Surface,6,Image 1,1,1217,
91.3038,,Surface,6,Image 1,1,1218,
163.573,,Surface,6,Image 1,1,1219,
73.6234,,Surface,6,Image 1,1,1220,
112.152,,Surface,6,Image 1,1,1221,
11.5432,,Surface,6,Image 1,1,1223,
5209.3,,Surface,6,Image 1,1,1224,
13.3475,,Surface,6,Image 1,1,1225,
174.72,,Surface,6,Image 1,1,1226,
213.629,,Surface,6,Image 1,1,1227,
222.436,,Surface,6,Image 1,1,1228,
113.87,,Surface,6,Image 1,1,1229,
35.1985,,Surface,6,Image 1,1,1230,
3.49802,,Surface,6,Image 1,1,1231,
259.335,,Surface,6,Image 1,1,1232,
50.3434,,Surface,6,Image 1,1,1233,
1976.94,,Surface,6,Image 1,1,1234,
134.092,,Surface,6,Image 1,1,1235,
128.399,,Surface,6,Image 1,1,1236,
87.3022,,Surface,6,Image 1,1,1237,
41.339,,Surface,6,Image 1,1,1238,
5.8636,,Surface,6,Image 1,1,1239,
193.17,,Surface,6,Image 1,1,1240,
24.2641,,Surface,6,Image 1,1,1241,
806.995,,Surface,6,Image 1,1,1242,
1.29432,,Surface,6,Image 1,1,1243,
7.51983,,Surface,6,Image 1,1,1244,
101.032,,Surface,6,Image 1,1,1245,
10.6605,,Surface,6,Image 1,1,1246,
84.8272,,Surface,6,Image 1,1,1247,
97.7091,,Surface,6,Image 1,1,1248,
35.4762,,Surface,6,Image 1,1,1249,
111.235,,Surface,6,Image 1,1,1250,
1324.5,,Surface,6,Image 1,1,1251,
86.3188,,Surface,6,Image 1,1,1252,
35.7251,,Surface,6,Image 1,1,1253,
148.6,,Surface,6,Image 1,1,1254,
1252.45,,Surface,6,Image 1,1,1255,
118.999,,Surface,6,Image 1,1,1256,
600.039,,Surface,6,Image 1,1,1257,
6.8401,,Surface,6,Image 1,1,1259,
25.1087,,Surface,6,Image 1,1,1260,
247.374,,Surface,6,Image 1,1,1261,
153.354,,Surface,6,Image 1,1,1262,
157.692,,Surface,6,Image 1,1,1263,
32.7682,,Surface,6,Image 1,1,1264,
319.129,,Surface,6,Image 1,1,1267,
40.6849,,Surface,6,Image 1,1,1268,
5.30549,,Surface,6,Image 1,1,1269,
533.594,,Surface,6,Image 1,1,1270,
164.033,,Surface,6,Image 1,1,1271,
0.000999156,,Surface,6,Image 1,1,1272,
511.991,,Surface,6,Image 1,1,1273,
61.0622,,Surface,6,Image 1,1,1274,
147.9,,Surface,6,Image 1,1,1275,
108.02,,Surface,6,Image 1,1,1276,
418.54,,Surface,6,Image 1,1,1277,
109.539,,Surface,6,Image 1,1,1278,
16.6114,,Surface,6,Image 1,1,1279,
249.023,,Surface,6,Image 1,1,1280,
17.4083,,Surface,6,Image 1,1,1281,
17.6924,,Surface,6,Image 1,1,1282,
0.270351,,Surface,6,Image 1,1,1283,
100.545,,Surface,6,Image 1,1,1284,
27.2332,,Surface,6,Image 1,1,1285,
40.3422,,Surface,6,Image 1,1,1286,
121.191,,Surface,6,Image 1,1,1287,
3336.74,,Surface,6,Image 1,1,1288,
75.3077,,Surface,6,Image 1,1,1290,
100.325,,Surface,6,Image 1,1,1291,
261.155,,Surface,6,Image 1,1,1292,
11.4054,,Surface,6,Image 1,1,1293,
102.608,,Surface,6,Image 1,1,1294,
6.52173,,Surface,6,Image 1,1,1295,
86.0785,,Surface,6,Image 1,1,1296,
206.718,,Surface,6,Image 1,1,1297,
70.4526,,Surface,6,Image 1,1,1299,
38.7088,,Surface,6,Image 1,1,1300,
361.109,,Surface,6,Image 1,1,1301,
45.6298,,Surface,6,Image 1,1,1302,
222.741,,Surface,6,Image 1,1,1303,
462.778,,Surface,6,Image 1,1,1304,
134.091,,Surface,6,Image 1,1,1305,
265.736,,Surface,6,Image 1,1,1307,
295.02,,Surface,6,Image 1,1,1308,
1199.89,,Surface,6,Image 1,1,1309,
410.231,,Surface,6,Image 1,1,1310,
78.4936,,Surface,6,Image 1,1,1311,
34.2446,,Surface,6,Image 1,1,1312,
83.8057,,Surface,6,Image 1,1,1313,
26.4634,,Surface,6,Image 1,1,1314,
116.786,,Surface,6,Image 1,1,1315,
104.202,,Surface,6,Image 1,1,1316,
336.599,,Surface,6,Image 1,1,1317,
234.922,,Surface,6,Image 1,1,1318,
730.186,,Surface,6,Image 1,1,1319,
11.9743,,Surface,6,Image 1,1,1320,
0.00939165,,Surface,6,Image 1,1,1321,
41.3782,,Surface,6,Image 1,1,1322,
112.774,,Surface,6,Image 1,1,1323,
124.629,,Surface,6,Image 1,1,1324,
77.7064,,Surface,6,Image 1,1,1326,
865.459,,Surface,6,Image 1,1,1327,
849.688,,Surface,6,Image 1,1,1328,
27.1597,,Surface,6,Image 1,1,1329,
58.9941,,Surface,6,Image 1,1,1330,
140.242,,Surface,6,Image 1,1,1331,
44.8853,,Surface,6,Image 1,1,1332,
129.461,,Surface,6,Image 1,1,1333,
5.13531,,Surface,6,Image 1,1,1334,
53.5075,,Surface,6,Image 1,1,1335,
153.477,,Surface,6,Image 1,1,1336,
353.962,,Surface,6,Image 1,1,1337,
362.972,,Surface,6,Image 1,1,1338,
222.601,,Surface,6,Image 1,1,1339,
3277.92,,Surface,6,Image 1,1,1340,
53.262,,Surface,6,Image 1,1,1341,
0.0404816,,Surface,6,Image 1,1,1342,
500.24,,Surface,6,Image 1,1,1343,
50.7985,,Surface,6,Image 1,1,1344,
131.784,,Surface,6,Image 1,1,1345,
152.274,,Surface,6,Image 1,1,1346,
831.537,,Surface,6,Image 1,1,1347,
22.0491,,Surface,6,Image 1,1,1348,
352.269,,Surface,6,Image 1,1,1349,
112.756,,Surface,6,Image 1,1,1350,
178.896,,Surface,6,Image 1,1,1351,
117.225,,Surface,6,Image 1,1,1352,
76.5924,,Surface,6,Image 1,1,1353,
114.32,,Surface,6,Image 1,1,1354,
278.381,,Surface,6,Image 1,1,1355,
372.809,,Surface,6,Image 1,1,1356,
262.725,,Surface,6,Image 1,1,1357,
0.00665463,,Surface,6,Image 1,1,1358,
257.714,,Surface,6,Image 1,1,1359,
35.1898,,Surface,6,Image 1,1,1360,
199.083,,Surface,6,Image 1,1,1361,
83.8377,,Surface,6,Image 1,1,1362,
197.755,,Surface,6,Image 1,1,1363,
18.8774,,Surface,6,Image 1,1,1364,
2579.97,,Surface,6,Image 1,1,1365,
224.937,,Surface,6,Image 1,1,1366,
65.1024,,Surface,6,Image 1,1,1367,
68.9358,,Surface,6,Image 1,1,1368,
73.9473,,Surface,6,Image 1,1,1369,
28.5751,,Surface,6,Image 1,1,1370,
266.02,,Surface,6,Image 1,1,1371,
256.29,,Surface,6,Image 1,1,1372,
238.024,,Surface,6,Image 1,1,1373,
38.2671,,Surface,6,Image 1,1,1374,
433.767,,Surface,6,Image 1,1,1375,
60.2239,,Surface,6,Image 1,1,1377,
52.042,,Surface,6,Image 1,1,1378,
53.4356,,Surface,6,Image 1,1,1379,
445.016,,Surface,6,Image 1,1,1380,
86.5168,,Surface,6,Image 1,1,1381,
55.584,,Surface,6,Image 1,1,1382,
764.194,,Surface,6,Image 1,1,1383,
47.29,,Surface,6,Image 1,1,1384,
123.01,,Surface,6,Image 1,1,1385,
86.1796,,Surface,6,Image 1,1,1386,
144.102,,Surface,6,Image 1,1,1387,
119.427,,Surface,6,Image 1,1,1388,
511.643,,Surface,6,Image 1,1,1389,
1985.44,,Surface,6,Image 1,1,1390,
604.364,,Surface,6,Image 1,1,1391,
1594.27,,Surface,6,Image 1,1,1392,
271.625,,Surface,6,Image 1,1,1393,
54.5649,,Surface,6,Image 1,1,1394,
54.1462,,Surface,6,Image 1,1,1395,
1.25793,,Surface,6,Image 1,1,1396,
111.571,,Surface,6,Image 1,1,1398,
69.2645,,Surface,6,Image 1,1,1399,
56.4094,,Surface,6,Image 1,1,1400,
123.088,,Surface,6,Image 1,1,1401,
42.3477,,Surface,6,Image 1,1,1403,
40.0618,,Surface,6,Image 1,1,1404,
352.33,,Surface,6,Image 1,1,1405,
12.1454,,Surface,6,Image 1,1,1406,
4.63193,,Surface,6,Image 1,1,1407,
60.6264,,Surface,6,Image 1,1,1408,
139.584,,Surface,6,Image 1,1,1409,
1660.32,,Surface,6,Image 1,1,1410,
943.356,,Surface,6,Image 1,1,1411,
187.169,,Surface,6,Image 1,1,1412,
173.88,,Surface,6,Image 1,1,1413,
1695.14,,Surface,6,Image 1,1,1414,
637.822,,Surface,6,Image 1,1,1415,
471.904,,Surface,6,Image 1,1,1416,
99.3406,,Surface,6,Image 1,1,1417,
25.5387,,Surface,6,Image 1,1,1418,
166.62,,Surface,6,Image 1,1,1419,
108.315,,Surface,6,Image 1,1,1420,
38.645,,Surface,6,Image 1,1,1421,
8.56857,,Surface,6,Image 1,1,1422,
344.291,,Surface,6,Image 1,1,1423,
4.14605,,Surface,6,Image 1,1,1424,
52.2703,,Surface,6,Image 1,1,1425,
22.5906,,Surface,6,Image 1,1,1426,
848.404,,Surface,6,Image 1,1,1427,
