
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.183487,,Surface,6,Image 1,1,740,
0.233707,,Surface,6,Image 1,1,741,
0.262423,,Surface,6,Image 1,1,742,
0.567868,,Surface,6,Image 1,1,743,
0.369478,,Surface,6,Image 1,1,744,
0.134728,,Surface,6,Image 1,1,745,
0.000323416,,Surface,6,Image 1,1,746,
0.112529,,Surface,6,Image 1,1,747,
0.0889801,,Surface,6,Image 1,1,748,
0.0143282,,Surface,6,Image 1,1,749,
0.12558,,Surface,6,Image 1,1,751,
0.4295,,Surface,6,Image 1,1,753,
0.114012,,Surface,6,Image 1,1,754,
0.162492,,Surface,6,Image 1,1,755,
0.182022,,Surface,6,Image 1,1,756,
0.25316,,Surface,6,Image 1,1,757,
0.908826,,Surface,6,Image 1,1,758,
0.145097,,Surface,6,Image 1,1,759,
0.155956,,Surface,6,Image 1,1,760,
0.241735,,Surface,6,Image 1,1,761,
0.0666405,,Surface,6,Image 1,1,762,
0.131103,,Surface,6,Image 1,1,763,
0.408753,,Surface,6,Image 1,1,764,
0.0220872,,Surface,6,Image 1,1,765,
0.203103,,Surface,6,Image 1,1,766,
0.162965,,Surface,6,Image 1,1,767,
0.125762,,Surface,6,Image 1,1,768,
0.703343,,Surface,6,Image 1,1,769,
0.454606,,Surface,6,Image 1,1,770,
0.1315,,Surface,6,Image 1,1,771,
0.0784602,,Surface,6,Image 1,1,772,
0.283301,,Surface,6,Image 1,1,773,
0.0604448,,Surface,6,Image 1,1,774,
0.120907,,Surface,6,Image 1,1,775,
0.0478021,,Surface,6,Image 1,1,776,
0.263113,,Surface,6,Image 1,1,777,
0.0434809,,Surface,6,Image 1,1,778,
0.362694,,Surface,6,Image 1,1,779,
0.17341,,Surface,6,Image 1,1,780,
0.105404,,Surface,6,Image 1,1,781,
0.262559,,Surface,6,Image 1,1,782,
0.0885983,,Surface,6,Image 1,1,783,
0.811084,,Surface,6,Image 1,1,784,
0.045677,,Surface,6,Image 1,1,785,
0.207898,,Surface,6,Image 1,1,786,
0.300918,,Surface,6,Image 1,1,787,
0.0321767,,Surface,6,Image 1,1,788,
0.203258,,Surface,6,Image 1,1,789,
0.178456,,Surface,6,Image 1,1,790,
0.107294,,Surface,6,Image 1,1,791,
0.132612,,Surface,6,Image 1,1,792,
0.0843596,,Surface,6,Image 1,1,793,
0.139394,,Surface,6,Image 1,1,794,
0.0551899,,Surface,6,Image 1,1,795,
0.123958,,Surface,6,Image 1,1,796,
0.0495624,,Surface,6,Image 1,1,797,
0.17591,,Surface,6,Image 1,1,798,
0.173928,,Surface,6,Image 1,1,800,
0.126732,,Surface,6,Image 1,1,801,
0.534516,,Surface,6,Image 1,1,802,
0.108413,,Surface,6,Image 1,1,803,
0.208537,,Surface,6,Image 1,1,804,
0.779613,,Surface,6,Image 1,1,805,
0.0816299,,Surface,6,Image 1,1,806,
0.242543,,Surface,6,Image 1,1,807,
0.095646,,Surface,6,Image 1,1,809,
0.654455,,Surface,6,Image 1,1,810,
0.0146241,,Surface,6,Image 1,1,812,
0.24636,,Surface,6,Image 1,1,813,
0.273822,,Surface,6,Image 1,1,814,
0.0839339,,Surface,6,Image 1,1,816,
0.0586904,,Surface,6,Image 1,1,817,
0.0537693,,Surface,6,Image 1,1,818,
0.259894,,Surface,6,Image 1,1,819,
0.320264,,Surface,6,Image 1,1,820,
0.119333,,Surface,6,Image 1,1,821,
0.248976,,Surface,6,Image 1,1,822,
0.322307,,Surface,6,Image 1,1,823,
0.131632,,Surface,6,Image 1,1,824,
0.222786,,Surface,6,Image 1,1,825,
0.269927,,Surface,6,Image 1,1,826,
0.130428,,Surface,6,Image 1,1,827,
0.509664,,Surface,6,Image 1,1,828,
0.159741,,Surface,6,Image 1,1,829,
0.232608,,Surface,6,Image 1,1,830,
0.196881,,Surface,6,Image 1,1,831,
0.21405,,Surface,6,Image 1,1,832,
0.0993318,,Surface,6,Image 1,1,833,
0.0953986,,Surface,6,Image 1,1,834,
0.230801,,Surface,6,Image 1,1,835,
0.0924692,,Surface,6,Image 1,1,836,
0.358963,,Surface,6,Image 1,1,837,
0.341083,,Surface,6,Image 1,1,839,
0.15206,,Surface,6,Image 1,1,840,
0.0411201,,Surface,6,Image 1,1,841,
0.162428,,Surface,6,Image 1,1,842,
0.178066,,Surface,6,Image 1,1,843,
0.236309,,Surface,6,Image 1,1,844,
0.578239,,Surface,6,Image 1,1,845,
0.112811,,Surface,6,Image 1,1,846,
0.0978228,,Surface,6,Image 1,1,848,
0.104413,,Surface,6,Image 1,1,850,
0.0744722,,Surface,6,Image 1,1,851,
0.0983763,,Surface,6,Image 1,1,852,
0.231422,,Surface,6,Image 1,1,853,
0.148214,,Surface,6,Image 1,1,854,
0.218575,,Surface,6,Image 1,1,855,
0.543322,,Surface,6,Image 1,1,856,
0.498519,,Surface,6,Image 1,1,857,
0.220055,,Surface,6,Image 1,1,858,
0.169329,,Surface,6,Image 1,1,859,
0.185198,,Surface,6,Image 1,1,860,
0.668737,,Surface,6,Image 1,1,861,
0.233187,,Surface,6,Image 1,1,862,
0.222295,,Surface,6,Image 1,1,863,
0.0781608,,Surface,6,Image 1,1,864,
0.0705196,,Surface,6,Image 1,1,865,
0.365326,,Surface,6,Image 1,1,866,
0.0823729,,Surface,6,Image 1,1,867,
0.0696647,,Surface,6,Image 1,1,869,
0.141322,,Surface,6,Image 1,1,870,
0.0687097,,Surface,6,Image 1,1,871,
0.39195,,Surface,6,Image 1,1,872,
0.127199,,Surface,6,Image 1,1,873,
0.375117,,Surface,6,Image 1,1,874,
0.167052,,Surface,6,Image 1,1,875,
0.0563655,,Surface,6,Image 1,1,877,
0.277633,,Surface,6,Image 1,1,878,
0.0421828,,Surface,6,Image 1,1,879,
0.281522,,Surface,6,Image 1,1,880,
0.125128,,Surface,6,Image 1,1,881,
0.123114,,Surface,6,Image 1,1,883,
0.233822,,Surface,6,Image 1,1,884,
0.318349,,Surface,6,Image 1,1,885,
0.11164,,Surface,6,Image 1,1,886,
0.186406,,Surface,6,Image 1,1,887,
0.264132,,Surface,6,Image 1,1,888,
0.193062,,Surface,6,Image 1,1,889,
0.119735,,Surface,6,Image 1,1,890,
0.0817283,,Surface,6,Image 1,1,891,
0.0610623,,Surface,6,Image 1,1,892,
0.343684,,Surface,6,Image 1,1,893,
0.0129824,,Surface,6,Image 1,1,894,
0.0667318,,Surface,6,Image 1,1,895,
0.0969696,,Surface,6,Image 1,1,896,
0.224457,,Surface,6,Image 1,1,897,
0.177646,,Surface,6,Image 1,1,898,
0.0929208,,Surface,6,Image 1,1,900,
0.0791729,,Surface,6,Image 1,1,901,
0.311142,,Surface,6,Image 1,1,902,
0.322355,,Surface,6,Image 1,1,903,
0.156285,,Surface,6,Image 1,1,904,
0.0781303,,Surface,6,Image 1,1,905,
0.010041,,Surface,6,Image 1,1,906,
0.242995,,Surface,6,Image 1,1,908,
0.312733,,Surface,6,Image 1,1,909,
0.110714,,Surface,6,Image 1,1,910,
0.0385918,,Surface,6,Image 1,1,911,
0.162468,,Surface,6,Image 1,1,912,
0.189597,,Surface,6,Image 1,1,913,
0.0997166,,Surface,6,Image 1,1,914,
0.510986,,Surface,6,Image 1,1,915,
0.238481,,Surface,6,Image 1,1,917,
0.438524,,Surface,6,Image 1,1,918,
0.087634,,Surface,6,Image 1,1,919,
0.0808838,,Surface,6,Image 1,1,920,
0.370524,,Surface,6,Image 1,1,921,
0.0773231,,Surface,6,Image 1,1,922,
0.137874,,Surface,6,Image 1,1,923,
0.0617707,,Surface,6,Image 1,1,924,
0.0093176,,Surface,6,Image 1,1,925,
0.154815,,Surface,6,Image 1,1,926,
0.0323754,,Surface,6,Image 1,1,927,
0.142832,,Surface,6,Image 1,1,928,
0.109118,,Surface,6,Image 1,1,929,
0.0237658,,Surface,6,Image 1,1,930,
0.223386,,Surface,6,Image 1,1,931,
0.0468649,,Surface,6,Image 1,1,932,
0.0839031,,Surface,6,Image 1,1,933,
0.063961,,Surface,6,Image 1,1,934,
0.0622171,,Surface,6,Image 1,1,935,
0.433259,,Surface,6,Image 1,1,936,
0.133855,,Surface,6,Image 1,1,937,
0.366663,,Surface,6,Image 1,1,938,
0.0651228,,Surface,6,Image 1,1,939,
0.263433,,Surface,6,Image 1,1,940,
0.0663476,,Surface,6,Image 1,1,941,
0.439413,,Surface,6,Image 1,1,942,
0.282113,,Surface,6,Image 1,1,943,
0.0481627,,Surface,6,Image 1,1,944,
0.153346,,Surface,6,Image 1,1,945,
0.158689,,Surface,6,Image 1,1,946,
0.251432,,Surface,6,Image 1,1,947,
0.32133,,Surface,6,Image 1,1,948,
0.156148,,Surface,6,Image 1,1,949,
0.060932,,Surface,6,Image 1,1,950,
0.276677,,Surface,6,Image 1,1,951,
0.250144,,Surface,6,Image 1,1,952,
0.198209,,Surface,6,Image 1,1,953,
0.256979,,Surface,6,Image 1,1,954,
0.310949,,Surface,6,Image 1,1,955,
0.150504,,Surface,6,Image 1,1,956,
0.165581,,Surface,6,Image 1,1,957,
0.233943,,Surface,6,Image 1,1,958,
0.205764,,Surface,6,Image 1,1,959,
0.0188091,,Surface,6,Image 1,1,960,
0.297222,,Surface,6,Image 1,1,961,
0.231285,,Surface,6,Image 1,1,962,
0.278917,,Surface,6,Image 1,1,963,
0.464383,,Surface,6,Image 1,1,964,
0.246357,,Surface,6,Image 1,1,965,
0.412643,,Surface,6,Image 1,1,966,
0.213091,,Surface,6,Image 1,1,967,
0.535624,,Surface,6,Image 1,1,968,
0.45234,,Surface,6,Image 1,1,969,
0.0382571,,Surface,6,Image 1,1,970,
0.042139,,Surface,6,Image 1,1,971,
0.0279853,,Surface,6,Image 1,1,972,
0.448959,,Surface,6,Image 1,1,973,
0.0988677,,Surface,6,Image 1,1,974,
0.18666,,Surface,6,Image 1,1,975,
0.139353,,Surface,6,Image 1,1,976,
0.167021,,Surface,6,Image 1,1,977,
0.0634241,,Surface,6,Image 1,1,978,
0.246298,,Surface,6,Image 1,1,979,
0.172313,,Surface,6,Image 1,1,980,
0.366561,,Surface,6,Image 1,1,981,
0.106311,,Surface,6,Image 1,1,982,
0.19242,,Surface,6,Image 1,1,983,
0.205181,,Surface,6,Image 1,1,984,
0.0512711,,Surface,6,Image 1,1,985,
0.146094,,Surface,6,Image 1,1,986,
0.281188,,Surface,6,Image 1,1,987,
0.441346,,Surface,6,Image 1,1,988,
0.24127,,Surface,6,Image 1,1,989,
0.0786892,,Surface,6,Image 1,1,990,
0.164622,,Surface,6,Image 1,1,991,
0.11559,,Surface,6,Image 1,1,992,
0.160307,,Surface,6,Image 1,1,994,
0.0557845,,Surface,6,Image 1,1,995,
0.0702024,,Surface,6,Image 1,1,996,
0.169383,,Surface,6,Image 1,1,997,
0.714836,,Surface,6,Image 1,1,998,
0.276751,,Surface,6,Image 1,1,999,
0.170569,,Surface,6,Image 1,1,1000,
0.0580917,,Surface,6,Image 1,1,1001,
0.0422337,,Surface,6,Image 1,1,1002,
0.186676,,Surface,6,Image 1,1,1003,
0.150093,,Surface,6,Image 1,1,1004,
0.0379669,,Surface,6,Image 1,1,1005,
0.091507,,Surface,6,Image 1,1,1006,
0.0561467,,Surface,6,Image 1,1,1007,
0.11063,,Surface,6,Image 1,1,1008,
0.0753049,,Surface,6,Image 1,1,1010,
0.231514,,Surface,6,Image 1,1,1011,
0.100286,,Surface,6,Image 1,1,1012,
0.257762,,Surface,6,Image 1,1,1013,
0.14268,,Surface,6,Image 1,1,1015,
0.173553,,Surface,6,Image 1,1,1016,
0.0757627,,Surface,6,Image 1,1,1017,
0.152689,,Surface,6,Image 1,1,1018,
0.318044,,Surface,6,Image 1,1,1019,
0.0357618,,Surface,6,Image 1,1,1020,
0.221269,,Surface,6,Image 1,1,1021,
0.163848,,Surface,6,Image 1,1,1022,
0.155757,,Surface,6,Image 1,1,1023,
0.159523,,Surface,6,Image 1,1,1024,
0.0895071,,Surface,6,Image 1,1,1025,
0.358473,,Surface,6,Image 1,1,1026,
0.139544,,Surface,6,Image 1,1,1027,
0.341031,,Surface,6,Image 1,1,1028,
0.0937299,,Surface,6,Image 1,1,1029,
0.0343765,,Surface,6,Image 1,1,1030,
0.146637,,Surface,6,Image 1,1,1031,
0.149735,,Surface,6,Image 1,1,1032,
0.103998,,Surface,6,Image 1,1,1033,
0.170637,,Surface,6,Image 1,1,1034,
0.152556,,Surface,6,Image 1,1,1035,
0.114686,,Surface,6,Image 1,1,1036,
0.173688,,Surface,6,Image 1,1,1037,
0.0189435,,Surface,6,Image 1,1,1038,
0.0498495,,Surface,6,Image 1,1,1039,
0.149576,,Surface,6,Image 1,1,1040,
0.170466,,Surface,6,Image 1,1,1041,
0.178281,,Surface,6,Image 1,1,1042,
0.212632,,Surface,6,Image 1,1,1043,
0.118091,,Surface,6,Image 1,1,1044,
0.0510466,,Surface,6,Image 1,1,1045,
0.206367,,Surface,6,Image 1,1,1046,
0.206012,,Surface,6,Image 1,1,1047,
0.0828421,,Surface,6,Image 1,1,1048,
0.474931,,Surface,6,Image 1,1,1049,
0.188746,,Surface,6,Image 1,1,1050,
0.0992681,,Surface,6,Image 1,1,1051,
0.193707,,Surface,6,Image 1,1,1052,
0.415993,,Surface,6,Image 1,1,1053,
0.27363,,Surface,6,Image 1,1,1054,
0.139985,,Surface,6,Image 1,1,1055,
0.513384,,Surface,6,Image 1,1,1056,
0.131242,,Surface,6,Image 1,1,1057,
0.0433369,,Surface,6,Image 1,1,1058,
0.0595099,,Surface,6,Image 1,1,1059,
0.0484824,,Surface,6,Image 1,1,1060,
0.113905,,Surface,6,Image 1,1,1061,
0.10623,,Surface,6,Image 1,1,1062,
0.0431364,,Surface,6,Image 1,1,1063,
0.0634452,,Surface,6,Image 1,1,1064,
0.109219,,Surface,6,Image 1,1,1065,
0.118988,,Surface,6,Image 1,1,1066,
0.199207,,Surface,6,Image 1,1,1067,
0.0465571,,Surface,6,Image 1,1,1068,
0.314796,,Surface,6,Image 1,1,1069,
0.14887,,Surface,6,Image 1,1,1070,
0.434136,,Surface,6,Image 1,1,1071,
0.0995121,,Surface,6,Image 1,1,1072,
0.0254336,,Surface,6,Image 1,1,1073,
0.06406,,Surface,6,Image 1,1,1074,
0.0352322,,Surface,6,Image 1,1,1075,
0.0658787,,Surface,6,Image 1,1,1076,
0.227412,,Surface,6,Image 1,1,1077,
0.149302,,Surface,6,Image 1,1,1078,
0.160149,,Surface,6,Image 1,1,1079,
0.11814,,Surface,6,Image 1,1,1080,
0.124398,,Surface,6,Image 1,1,1081,
0.0894099,,Surface,6,Image 1,1,1082,
0.2509,,Surface,6,Image 1,1,1083,
0.086699,,Surface,6,Image 1,1,1084,
0.151059,,Surface,6,Image 1,1,1085,
0.221493,,Surface,6,Image 1,1,1086,
0.0626807,,Surface,6,Image 1,1,1087,
0.410828,,Surface,6,Image 1,1,1088,
0.0449063,,Surface,6,Image 1,1,1089,
0.151004,,Surface,6,Image 1,1,1090,
0.13472,,Surface,6,Image 1,1,1091,
0.140101,,Surface,6,Image 1,1,1093,
0.668066,,Surface,6,Image 1,1,1094,
0.225508,,Surface,6,Image 1,1,1095,
0.243549,,Surface,6,Image 1,1,1096,
0.129344,,Surface,6,Image 1,1,1097,
0.108631,,Surface,6,Image 1,1,1098,
0.0873987,,Surface,6,Image 1,1,1099,
0.100987,,Surface,6,Image 1,1,1100,
0.411155,,Surface,6,Image 1,1,1101,
0.0613897,,Surface,6,Image 1,1,1102,
0.0340554,,Surface,6,Image 1,1,1104,
0.137948,,Surface,6,Image 1,1,1105,
0.00652277,,Surface,6,Image 1,1,1106,
0.0780803,,Surface,6,Image 1,1,1107,
0.0662857,,Surface,6,Image 1,1,1108,
0.0364393,,Surface,6,Image 1,1,1109,
0.0305611,,Surface,6,Image 1,1,1110,
0.152951,,Surface,6,Image 1,1,1111,
0.0321849,,Surface,6,Image 1,1,1112,
0.148453,,Surface,6,Image 1,1,1113,
0.299008,,Surface,6,Image 1,1,1114,
0.0951925,,Surface,6,Image 1,1,1115,
0.065769,,Surface,6,Image 1,1,1116,
0.0189914,,Surface,6,Image 1,1,1117,
0.170199,,Surface,6,Image 1,1,1118,
0.127837,,Surface,6,Image 1,1,1119,
0.245531,,Surface,6,Image 1,1,1120,
0.173832,,Surface,6,Image 1,1,1121,
0.0671634,,Surface,6,Image 1,1,1122,
0.129372,,Surface,6,Image 1,1,1123,
0.155933,,Surface,6,Image 1,1,1124,
0.0539975,,Surface,6,Image 1,1,1125,
0.0698067,,Surface,6,Image 1,1,1126,
0.259173,,Surface,6,Image 1,1,1127,
0.135281,,Surface,6,Image 1,1,1128,
0.165361,,Surface,6,Image 1,1,1129,
0.0552348,,Surface,6,Image 1,1,1130,
0.112271,,Surface,6,Image 1,1,1131,
0.385821,,Surface,6,Image 1,1,1132,
0.174743,,Surface,6,Image 1,1,1133,
0.304159,,Surface,6,Image 1,1,1134,
0.23082,,Surface,6,Image 1,1,1135,
0.171909,,Surface,6,Image 1,1,1136,
0.0468083,,Surface,6,Image 1,1,1137,
0.0234851,,Surface,6,Image 1,1,1138,
0.0615311,,Surface,6,Image 1,1,1139,
0.0735944,,Surface,6,Image 1,1,1140,
0.0318653,,Surface,6,Image 1,1,1141,
0.179193,,Surface,6,Image 1,1,1142,
0.0794679,,Surface,6,Image 1,1,1143,
0.513573,,Surface,6,Image 1,1,1144,
0.16951,,Surface,6,Image 1,1,1145,
0.0253277,,Surface,6,Image 1,1,1147,
0.28213,,Surface,6,Image 1,1,1148,
0.0491753,,Surface,6,Image 1,1,1149,
0.0570347,,Surface,6,Image 1,1,1150,
0.0475064,,Surface,6,Image 1,1,1151,
0.275342,,Surface,6,Image 1,1,1152,
0.018465,,Surface,6,Image 1,1,1153,
0.0308414,,Surface,6,Image 1,1,1156,
0.215603,,Surface,6,Image 1,1,1157,
0.382027,,Surface,6,Image 1,1,1158,
0.201891,,Surface,6,Image 1,1,1159,
0.223624,,Surface,6,Image 1,1,1160,
0.040418,,Surface,6,Image 1,1,1161,
0.0409457,,Surface,6,Image 1,1,1162,
0.529858,,Surface,6,Image 1,1,1163,
0.0644357,,Surface,6,Image 1,1,1164,
0.282123,,Surface,6,Image 1,1,1165,
0.269339,,Surface,6,Image 1,1,1166,
0.156236,,Surface,6,Image 1,1,1167,
0.0785162,,Surface,6,Image 1,1,1168,
0.114416,,Surface,6,Image 1,1,1169,
0.102844,,Surface,6,Image 1,1,1170,
0.215927,,Surface,6,Image 1,1,1171,
0.0970619,,Surface,6,Image 1,1,1172,
0.174603,,Surface,6,Image 1,1,1173,
0.191439,,Surface,6,Image 1,1,1174,
0.114455,,Surface,6,Image 1,1,1175,
0.0493351,,Surface,6,Image 1,1,1176,
0.171719,,Surface,6,Image 1,1,1177,
0.0883929,,Surface,6,Image 1,1,1178,
0.06813,,Surface,6,Image 1,1,1179,
0.0447844,,Surface,6,Image 1,1,1180,
0.0482792,,Surface,6,Image 1,1,1181,
0.185112,,Surface,6,Image 1,1,1182,
0.0551666,,Surface,6,Image 1,1,1183,
0.150382,,Surface,6,Image 1,1,1185,
0.111477,,Surface,6,Image 1,1,1186,
0.013601,,Surface,6,Image 1,1,1187,
0.183495,,Surface,6,Image 1,1,1188,
0.0798599,,Surface,6,Image 1,1,1189,
0.0421853,,Surface,6,Image 1,1,1190,
0.227649,,Surface,6,Image 1,1,1191,
0.0713307,,Surface,6,Image 1,1,1192,
0.130993,,Surface,6,Image 1,1,1193,
0.0283,,Surface,6,Image 1,1,1194,
0.073786,,Surface,6,Image 1,1,1196,
0.132608,,Surface,6,Image 1,1,1197,
0.254331,,Surface,6,Image 1,1,1198,
0.223646,,Surface,6,Image 1,1,1199,
0.0679852,,Surface,6,Image 1,1,1200,
0.126363,,Surface,6,Image 1,1,1201,
0.109981,,Surface,6,Image 1,1,1202,
0.486655,,Surface,6,Image 1,1,1203,
0.016606,,Surface,6,Image 1,1,1204,
0.0484368,,Surface,6,Image 1,1,1205,
0.0789205,,Surface,6,Image 1,1,1206,
0.177083,,Surface,6,Image 1,1,1207,
0.120477,,Surface,6,Image 1,1,1208,
0.21726,,Surface,6,Image 1,1,1209,
0.30607,,Surface,6,Image 1,1,1210,
0.164503,,Surface,6,Image 1,1,1211,
0.0355245,,Surface,6,Image 1,1,1212,
0.041985,,Surface,6,Image 1,1,1213,
0.0309339,,Surface,6,Image 1,1,1214,
0.152637,,Surface,6,Image 1,1,1215,
0.239529,,Surface,6,Image 1,1,1216,
0.105041,,Surface,6,Image 1,1,1217,
0.127422,,Surface,6,Image 1,1,1218,
0.159217,,Surface,6,Image 1,1,1219,
0.217463,,Surface,6,Image 1,1,1220,
0.0311701,,Surface,6,Image 1,1,1221,
0.0351001,,Surface,6,Image 1,1,1223,
0.255507,,Surface,6,Image 1,1,1224,
0.0266348,,Surface,6,Image 1,1,1225,
0.0743099,,Surface,6,Image 1,1,1226,
0.27995,,Surface,6,Image 1,1,1227,
0.171887,,Surface,6,Image 1,1,1228,
0.0997201,,Surface,6,Image 1,1,1229,
0.106762,,Surface,6,Image 1,1,1230,
0.0565837,,Surface,6,Image 1,1,1231,
0.181423,,Surface,6,Image 1,1,1232,
0.0911261,,Surface,6,Image 1,1,1233,
0.356523,,Surface,6,Image 1,1,1234,
0.086468,,Surface,6,Image 1,1,1235,
0.0748896,,Surface,6,Image 1,1,1236,
0.24533,,Surface,6,Image 1,1,1237,
0.11241,,Surface,6,Image 1,1,1238,
0.0655228,,Surface,6,Image 1,1,1239,
0.181754,,Surface,6,Image 1,1,1240,
0.10771,,Surface,6,Image 1,1,1241,
0.107327,,Surface,6,Image 1,1,1242,
0.0324625,,Surface,6,Image 1,1,1243,
0.0291398,,Surface,6,Image 1,1,1244,
0.0790298,,Surface,6,Image 1,1,1245,
0.0434276,,Surface,6,Image 1,1,1246,
0.0771527,,Surface,6,Image 1,1,1247,
0.101374,,Surface,6,Image 1,1,1248,
0.0552366,,Surface,6,Image 1,1,1249,
0.20534,,Surface,6,Image 1,1,1250,
0.284346,,Surface,6,Image 1,1,1251,
0.319745,,Surface,6,Image 1,1,1252,
0.0951661,,Surface,6,Image 1,1,1253,
0.110612,,Surface,6,Image 1,1,1254,
0.113641,,Surface,6,Image 1,1,1255,
0.340728,,Surface,6,Image 1,1,1256,
0.260797,,Surface,6,Image 1,1,1257,
0.108946,,Surface,6,Image 1,1,1259,
0.0355901,,Surface,6,Image 1,1,1260,
0.115737,,Surface,6,Image 1,1,1261,
0.0931874,,Surface,6,Image 1,1,1262,
0.171172,,Surface,6,Image 1,1,1263,
0.0856412,,Surface,6,Image 1,1,1264,
0.223114,,Surface,6,Image 1,1,1267,
0.0189802,,Surface,6,Image 1,1,1268,
0.0853975,,Surface,6,Image 1,1,1269,
0.0715793,,Surface,6,Image 1,1,1270,
0.111604,,Surface,6,Image 1,1,1271,
0.00224877,,Surface,6,Image 1,1,1272,
0.248089,,Surface,6,Image 1,1,1273,
0.0814135,,Surface,6,Image 1,1,1274,
0.206488,,Surface,6,Image 1,1,1275,
0.0902132,,Surface,6,Image 1,1,1276,
0.229371,,Surface,6,Image 1,1,1277,
0.142676,,Surface,6,Image 1,1,1278,
0.140112,,Surface,6,Image 1,1,1279,
0.284279,,Surface,6,Image 1,1,1280,
0.103196,,Surface,6,Image 1,1,1281,
0.17867,,Surface,6,Image 1,1,1282,
0.0395443,,Surface,6,Image 1,1,1283,
0.120961,,Surface,6,Image 1,1,1284,
0.125213,,Surface,6,Image 1,1,1285,
0.292699,,Surface,6,Image 1,1,1286,
0.0881323,,Surface,6,Image 1,1,1287,
0.196137,,Surface,6,Image 1,1,1288,
0.0405531,,Surface,6,Image 1,1,1290,
0.0693051,,Surface,6,Image 1,1,1291,
0.0464685,,Surface,6,Image 1,1,1292,
0.118642,,Surface,6,Image 1,1,1293,
0.157541,,Surface,6,Image 1,1,1294,
0.0373117,,Surface,6,Image 1,1,1295,
0.0410455,,Surface,6,Image 1,1,1296,
0.0970852,,Surface,6,Image 1,1,1297,
0.186975,,Surface,6,Image 1,1,1299,
0.0678121,,Surface,6,Image 1,1,1300,
0.314659,,Surface,6,Image 1,1,1301,
0.112651,,Surface,6,Image 1,1,1302,
0.0970104,,Surface,6,Image 1,1,1303,
0.504852,,Surface,6,Image 1,1,1304,
0.122135,,Surface,6,Image 1,1,1305,
0.16201,,Surface,6,Image 1,1,1307,
0.219843,,Surface,6,Image 1,1,1308,
0.347421,,Surface,6,Image 1,1,1309,
0.220287,,Surface,6,Image 1,1,1310,
0.111939,,Surface,6,Image 1,1,1311,
0.179976,,Surface,6,Image 1,1,1312,
0.0976215,,Surface,6,Image 1,1,1313,
0.273432,,Surface,6,Image 1,1,1314,
0.0836987,,Surface,6,Image 1,1,1315,
0.111021,,Surface,6,Image 1,1,1316,
0.264003,,Surface,6,Image 1,1,1317,
0.290369,,Surface,6,Image 1,1,1318,
0.162793,,Surface,6,Image 1,1,1319,
0.0410769,,Surface,6,Image 1,1,1320,
0.00310558,,Surface,6,Image 1,1,1321,
0.139432,,Surface,6,Image 1,1,1322,
0.0651575,,Surface,6,Image 1,1,1323,
0.107333,,Surface,6,Image 1,1,1324,
0.0392982,,Surface,6,Image 1,1,1326,
0.190059,,Surface,6,Image 1,1,1327,
0.363265,,Surface,6,Image 1,1,1328,
0.0911566,,Surface,6,Image 1,1,1329,
0.0647191,,Surface,6,Image 1,1,1330,
0.184589,,Surface,6,Image 1,1,1331,
0.151228,,Surface,6,Image 1,1,1332,
0.0567946,,Surface,6,Image 1,1,1333,
0.0136791,,Surface,6,Image 1,1,1334,
0.0639203,,Surface,6,Image 1,1,1335,
0.113317,,Surface,6,Image 1,1,1336,
0.377104,,Surface,6,Image 1,1,1337,
0.278877,,Surface,6,Image 1,1,1338,
0.231942,,Surface,6,Image 1,1,1339,
0.134431,,Surface,6,Image 1,1,1340,
0.109516,,Surface,6,Image 1,1,1341,
0.0167929,,Surface,6,Image 1,1,1342,
0.28115,,Surface,6,Image 1,1,1343,
0.108009,,Surface,6,Image 1,1,1344,
0.127447,,Surface,6,Image 1,1,1345,
0.0969579,,Surface,6,Image 1,1,1346,
0.310897,,Surface,6,Image 1,1,1347,
0.0799801,,Surface,6,Image 1,1,1348,
0.176302,,Surface,6,Image 1,1,1349,
0.106677,,Surface,6,Image 1,1,1350,
0.19042,,Surface,6,Image 1,1,1351,
0.178801,,Surface,6,Image 1,1,1352,
0.0981315,,Surface,6,Image 1,1,1353,
0.0575279,,Surface,6,Image 1,1,1354,
0.212209,,Surface,6,Image 1,1,1355,
0.262643,,Surface,6,Image 1,1,1356,
0.307007,,Surface,6,Image 1,1,1357,
0.00266809,,Surface,6,Image 1,1,1358,
0.0903865,,Surface,6,Image 1,1,1359,
0.199496,,Surface,6,Image 1,1,1360,
0.26567,,Surface,6,Image 1,1,1361,
0.124384,,Surface,6,Image 1,1,1362,
0.0976072,,Surface,6,Image 1,1,1363,
0.0203054,,Surface,6,Image 1,1,1364,
0.250916,,Surface,6,Image 1,1,1365,
0.12124,,Surface,6,Image 1,1,1366,
0.19438,,Surface,6,Image 1,1,1367,
0.153388,,Surface,6,Image 1,1,1368,
0.213232,,Surface,6,Image 1,1,1369,
0.437001,,Surface,6,Image 1,1,1370,
0.35108,,Surface,6,Image 1,1,1371,
0.199887,,Surface,6,Image 1,1,1372,
0.148809,,Surface,6,Image 1,1,1373,
0.0762363,,Surface,6,Image 1,1,1374,
0.173094,,Surface,6,Image 1,1,1375,
0.132434,,Surface,6,Image 1,1,1377,
0.0809928,,Surface,6,Image 1,1,1378,
0.193567,,Surface,6,Image 1,1,1379,
0.532712,,Surface,6,Image 1,1,1380,
0.0936729,,Surface,6,Image 1,1,1381,
