
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4036.25,,Surface,4,Image 1,1,765,
5531.28,,Surface,4,Image 1,1,766,
7852.27,,Surface,4,Image 1,1,767,
3152.38,,Surface,4,Image 1,1,768,
10160.5,,Surface,4,Image 1,1,769,
1561.3,,Surface,4,Image 1,1,770,
8627.55,,Surface,4,Image 1,1,771,
6011.29,,Surface,4,Image 1,1,772,
19670.2,,Surface,4,Image 1,1,773,
2570.63,,Surface,4,Image 1,1,774,
33362.8,,Surface,4,Image 1,1,775,
1727.51,,Surface,4,Image 1,1,776,
8867.43,,Surface,4,Image 1,1,777,
11317.9,,Surface,4,Image 1,1,778,
20728.4,,Surface,4,Image 1,1,779,
5214.93,,Surface,4,Image 1,1,780,
312.308,,Surface,4,Image 1,1,781,
3888.32,,Surface,4,Image 1,1,782,
2651.06,,Surface,4,Image 1,1,783,
4787.14,,Surface,4,Image 1,1,784,
7547.87,,Surface,4,Image 1,1,785,
1149.63,,Surface,4,Image 1,1,786,
1184.57,,Surface,4,Image 1,1,787,
1124.47,,Surface,4,Image 1,1,788,
2222.4,,Surface,4,Image 1,1,789,
1304.96,,Surface,4,Image 1,1,790,
2064.11,,Surface,4,Image 1,1,791,
6222.55,,Surface,4,Image 1,1,792,
1276.47,,Surface,4,Image 1,1,793,
8296.39,,Surface,4,Image 1,1,794,
9823.54,,Surface,4,Image 1,1,795,
4959.62,,Surface,4,Image 1,1,796,
3782.34,,Surface,4,Image 1,1,797,
6403.6,,Surface,4,Image 1,1,798,
4676.98,,Surface,4,Image 1,1,800,
2779.49,,Surface,4,Image 1,1,801,
4133.96,,Surface,4,Image 1,1,802,
2191.19,,Surface,4,Image 1,1,803,
6913.42,,Surface,4,Image 1,1,804,
2574.59,,Surface,4,Image 1,1,805,
923.889,,Surface,4,Image 1,1,806,
13627.4,,Surface,4,Image 1,1,807,
12057.6,,Surface,4,Image 1,1,809,
5841.87,,Surface,4,Image 1,1,810,
383.056,,Surface,4,Image 1,1,812,
2816.73,,Surface,4,Image 1,1,813,
6288.77,,Surface,4,Image 1,1,814,
3883.3,,Surface,4,Image 1,1,816,
746.782,,Surface,4,Image 1,1,817,
5506.02,,Surface,4,Image 1,1,818,
7844.91,,Surface,4,Image 1,1,819,
6855.58,,Surface,4,Image 1,1,820,
1870.08,,Surface,4,Image 1,1,821,
16610.5,,Surface,4,Image 1,1,822,
3418.95,,Surface,4,Image 1,1,823,
1301.82,,Surface,4,Image 1,1,824,
7675.64,,Surface,4,Image 1,1,825,
8708.5,,Surface,4,Image 1,1,826,
4015.28,,Surface,4,Image 1,1,827,
3641.81,,Surface,4,Image 1,1,828,
1824.52,,Surface,4,Image 1,1,829,
4070.37,,Surface,4,Image 1,1,830,
11599.5,,Surface,4,Image 1,1,831,
15410.9,,Surface,4,Image 1,1,832,
1459.31,,Surface,4,Image 1,1,833,
2143.02,,Surface,4,Image 1,1,834,
14828.9,,Surface,4,Image 1,1,835,
873.438,,Surface,4,Image 1,1,836,
10034,,Surface,4,Image 1,1,837,
1050.26,,Surface,4,Image 1,1,839,
11432.7,,Surface,4,Image 1,1,840,
713.394,,Surface,4,Image 1,1,841,
4137.02,,Surface,4,Image 1,1,842,
2896.48,,Surface,4,Image 1,1,843,
10665,,Surface,4,Image 1,1,844,
797.439,,Surface,4,Image 1,1,845,
1337.95,,Surface,4,Image 1,1,846,
680.398,,Surface,4,Image 1,1,848,
2022.72,,Surface,4,Image 1,1,850,
8837.39,,Surface,4,Image 1,1,851,
818.533,,Surface,4,Image 1,1,852,
4014.36,,Surface,4,Image 1,1,853,
2158.83,,Surface,4,Image 1,1,854,
4211.04,,Surface,4,Image 1,1,855,
1314.1,,Surface,4,Image 1,1,856,
1679.99,,Surface,4,Image 1,1,857,
2437.9,,Surface,4,Image 1,1,858,
306.924,,Surface,4,Image 1,1,859,
8489.42,,Surface,4,Image 1,1,860,
1785.17,,Surface,4,Image 1,1,861,
17531.8,,Surface,4,Image 1,1,862,
958.813,,Surface,4,Image 1,1,863,
3137.93,,Surface,4,Image 1,1,864,
6323.92,,Surface,4,Image 1,1,865,
4361.9,,Surface,4,Image 1,1,866,
2774.32,,Surface,4,Image 1,1,867,
972.435,,Surface,4,Image 1,1,869,
2126.3,,Surface,4,Image 1,1,870,
3661.87,,Surface,4,Image 1,1,871,
21367.7,,Surface,4,Image 1,1,872,
2146.7,,Surface,4,Image 1,1,873,
4715.4,,Surface,4,Image 1,1,874,
2691.8,,Surface,4,Image 1,1,875,
729.697,,Surface,4,Image 1,1,877,
8930.19,,Surface,4,Image 1,1,878,
1184.46,,Surface,4,Image 1,1,879,
4257.43,,Surface,4,Image 1,1,880,
2472.34,,Surface,4,Image 1,1,881,
1700.95,,Surface,4,Image 1,1,883,
482.725,,Surface,4,Image 1,1,884,
2486.91,,Surface,4,Image 1,1,885,
1065.53,,Surface,4,Image 1,1,886,
5901.69,,Surface,4,Image 1,1,887,
4147.4,,Surface,4,Image 1,1,888,
3843.5,,Surface,4,Image 1,1,889,
606.807,,Surface,4,Image 1,1,890,
1560.29,,Surface,4,Image 1,1,891,
3815.82,,Surface,4,Image 1,1,892,
21489.7,,Surface,4,Image 1,1,893,
3896.2,,Surface,4,Image 1,1,894,
4337.9,,Surface,4,Image 1,1,895,
3081.88,,Surface,4,Image 1,1,896,
12297.1,,Surface,4,Image 1,1,897,
1673.38,,Surface,4,Image 1,1,898,
9302.31,,Surface,4,Image 1,1,900,
4199.31,,Surface,4,Image 1,1,901,
3715.16,,Surface,4,Image 1,1,902,
8474.44,,Surface,4,Image 1,1,903,
12513.4,,Surface,4,Image 1,1,904,
1100.11,,Surface,4,Image 1,1,905,
1689.31,,Surface,4,Image 1,1,906,
13641,,Surface,4,Image 1,1,908,
3764.08,,Surface,4,Image 1,1,909,
1757.81,,Surface,4,Image 1,1,910,
3013.06,,Surface,4,Image 1,1,911,
2071.96,,Surface,4,Image 1,1,912,
5059.73,,Surface,4,Image 1,1,913,
4843.4,,Surface,4,Image 1,1,914,
3235.29,,Surface,4,Image 1,1,915,
592.534,,Surface,4,Image 1,1,917,
19311.9,,Surface,4,Image 1,1,918,
1589.31,,Surface,4,Image 1,1,919,
1373.45,,Surface,4,Image 1,1,920,
10615.7,,Surface,4,Image 1,1,921,
175.433,,Surface,4,Image 1,1,922,
1717.82,,Surface,4,Image 1,1,923,
1323.1,,Surface,4,Image 1,1,924,
11384,,Surface,4,Image 1,1,925,
409.638,,Surface,4,Image 1,1,926,
1100.8,,Surface,4,Image 1,1,927,
2281.22,,Surface,4,Image 1,1,928,
2627.66,,Surface,4,Image 1,1,929,
783.726,,Surface,4,Image 1,1,930,
8620.85,,Surface,4,Image 1,1,931,
6335.8,,Surface,4,Image 1,1,932,
5924.21,,Surface,4,Image 1,1,933,
7103.38,,Surface,4,Image 1,1,934,
1578.15,,Surface,4,Image 1,1,935,
19554.4,,Surface,4,Image 1,1,936,
701.323,,Surface,4,Image 1,1,937,
5638.42,,Surface,4,Image 1,1,938,
1166.52,,Surface,4,Image 1,1,939,
2980.75,,Surface,4,Image 1,1,940,
1253.05,,Surface,4,Image 1,1,941,
9509.19,,Surface,4,Image 1,1,942,
585.292,,Surface,4,Image 1,1,943,
2144.15,,Surface,4,Image 1,1,944,
472.623,,Surface,4,Image 1,1,945,
2323.22,,Surface,4,Image 1,1,946,
8514.33,,Surface,4,Image 1,1,947,
10384.7,,Surface,4,Image 1,1,948,
23157.1,,Surface,4,Image 1,1,949,
336.616,,Surface,4,Image 1,1,950,
2564.32,,Surface,4,Image 1,1,951,
6936.13,,Surface,4,Image 1,1,952,
13995.5,,Surface,4,Image 1,1,953,
662.878,,Surface,4,Image 1,1,954,
2498.28,,Surface,4,Image 1,1,955,
9445.74,,Surface,4,Image 1,1,956,
554.202,,Surface,4,Image 1,1,957,
738.717,,Surface,4,Image 1,1,958,
646.401,,Surface,4,Image 1,1,959,
9046.99,,Surface,4,Image 1,1,960,
769.55,,Surface,4,Image 1,1,961,
3696.75,,Surface,4,Image 1,1,962,
2429,,Surface,4,Image 1,1,963,
7107.85,,Surface,4,Image 1,1,964,
1795.89,,Surface,4,Image 1,1,965,
628.194,,Surface,4,Image 1,1,966,
2800.87,,Surface,4,Image 1,1,967,
3281.22,,Surface,4,Image 1,1,968,
5653.7,,Surface,4,Image 1,1,969,
305.282,,Surface,4,Image 1,1,970,
2414.87,,Surface,4,Image 1,1,971,
2150.59,,Surface,4,Image 1,1,972,
6551.32,,Surface,4,Image 1,1,973,
12032.1,,Surface,4,Image 1,1,974,
2662.2,,Surface,4,Image 1,1,975,
2299.68,,Surface,4,Image 1,1,976,
1679.15,,Surface,4,Image 1,1,977,
318.088,,Surface,4,Image 1,1,978,
6994.3,,Surface,4,Image 1,1,979,
808.325,,Surface,4,Image 1,1,980,
3593.26,,Surface,4,Image 1,1,981,
1396.57,,Surface,4,Image 1,1,982,
2218.63,,Surface,4,Image 1,1,983,
475.572,,Surface,4,Image 1,1,984,
1830.99,,Surface,4,Image 1,1,985,
3695.71,,Surface,4,Image 1,1,986,
4352.64,,Surface,4,Image 1,1,987,
2276.35,,Surface,4,Image 1,1,988,
659.046,,Surface,4,Image 1,1,989,
6117.13,,Surface,4,Image 1,1,990,
8795.52,,Surface,4,Image 1,1,991,
6568.85,,Surface,4,Image 1,1,992,
12724,,Surface,4,Image 1,1,994,
5629.45,,Surface,4,Image 1,1,995,
3352.33,,Surface,4,Image 1,1,996,
2152.79,,Surface,4,Image 1,1,997,
3389.65,,Surface,4,Image 1,1,998,
3589.72,,Surface,4,Image 1,1,999,
2945.26,,Surface,4,Image 1,1,1000,
921.534,,Surface,4,Image 1,1,1001,
730.829,,Surface,4,Image 1,1,1002,
630.738,,Surface,4,Image 1,1,1003,
761.468,,Surface,4,Image 1,1,1004,
357.382,,Surface,4,Image 1,1,1005,
1618.13,,Surface,4,Image 1,1,1006,
977.862,,Surface,4,Image 1,1,1007,
1966.88,,Surface,4,Image 1,1,1008,
1237.55,,Surface,4,Image 1,1,1010,
2638.59,,Surface,4,Image 1,1,1011,
2223.97,,Surface,4,Image 1,1,1012,
2626.93,,Surface,4,Image 1,1,1013,
1129.18,,Surface,4,Image 1,1,1015,
2214.19,,Surface,4,Image 1,1,1016,
246.825,,Surface,4,Image 1,1,1017,
3258.6,,Surface,4,Image 1,1,1018,
4449.85,,Surface,4,Image 1,1,1019,
92.456,,Surface,4,Image 1,1,1020,
468.999,,Surface,4,Image 1,1,1021,
723.633,,Surface,4,Image 1,1,1022,
290.478,,Surface,4,Image 1,1,1023,
811.312,,Surface,4,Image 1,1,1024,
1083.33,,Surface,4,Image 1,1,1025,
3525.36,,Surface,4,Image 1,1,1026,
514.134,,Surface,4,Image 1,1,1027,
4318.85,,Surface,4,Image 1,1,1028,
1389.07,,Surface,4,Image 1,1,1029,
3580.92,,Surface,4,Image 1,1,1030,
1986.12,,Surface,4,Image 1,1,1031,
3265.48,,Surface,4,Image 1,1,1032,
363.438,,Surface,4,Image 1,1,1033,
787.334,,Surface,4,Image 1,1,1034,
12230.5,,Surface,4,Image 1,1,1035,
5272.31,,Surface,4,Image 1,1,1036,
669.309,,Surface,4,Image 1,1,1037,
74.2542,,Surface,4,Image 1,1,1038,
11046.9,,Surface,4,Image 1,1,1039,
1802.14,,Surface,4,Image 1,1,1040,
5063.45,,Surface,4,Image 1,1,1041,
354.701,,Surface,4,Image 1,1,1042,
3447.75,,Surface,4,Image 1,1,1043,
1387.24,,Surface,4,Image 1,1,1044,
1246.34,,Surface,4,Image 1,1,1045,
747.44,,Surface,4,Image 1,1,1046,
1410.82,,Surface,4,Image 1,1,1047,
480.453,,Surface,4,Image 1,1,1048,
4451.49,,Surface,4,Image 1,1,1049,
10591.3,,Surface,4,Image 1,1,1050,
3130.4,,Surface,4,Image 1,1,1051,
823.613,,Surface,4,Image 1,1,1052,
2995.92,,Surface,4,Image 1,1,1053,
1023.93,,Surface,4,Image 1,1,1054,
526.772,,Surface,4,Image 1,1,1055,
3133.66,,Surface,4,Image 1,1,1056,
1533.01,,Surface,4,Image 1,1,1057,
5569.24,,Surface,4,Image 1,1,1058,
232.783,,Surface,4,Image 1,1,1059,
290.591,,Surface,4,Image 1,1,1060,
102.457,,Surface,4,Image 1,1,1061,
882.51,,Surface,4,Image 1,1,1062,
3136.01,,Surface,4,Image 1,1,1063,
8242.43,,Surface,4,Image 1,1,1064,
23.0702,,Surface,4,Image 1,1,1065,
398.253,,Surface,4,Image 1,1,1066,
439.533,,Surface,4,Image 1,1,1067,
1243.71,,Surface,4,Image 1,1,1068,
763.325,,Surface,4,Image 1,1,1069,
1037.62,,Surface,4,Image 1,1,1070,
763.157,,Surface,4,Image 1,1,1071,
1949.54,,Surface,4,Image 1,1,1072,
210.322,,Surface,4,Image 1,1,1073,
33.4257,,Surface,4,Image 1,1,1074,
1675.16,,Surface,4,Image 1,1,1075,
3663.69,,Surface,4,Image 1,1,1076,
486.139,,Surface,4,Image 1,1,1077,
7448.2,,Surface,4,Image 1,1,1078,
1410.09,,Surface,4,Image 1,1,1079,
1215.12,,Surface,4,Image 1,1,1080,
5981.28,,Surface,4,Image 1,1,1081,
1438.89,,Surface,4,Image 1,1,1082,
1880.39,,Surface,4,Image 1,1,1083,
5106.56,,Surface,4,Image 1,1,1084,
7717.36,,Surface,4,Image 1,1,1085,
315.569,,Surface,4,Image 1,1,1086,
2908.48,,Surface,4,Image 1,1,1087,
8836.49,,Surface,4,Image 1,1,1088,
5331.16,,Surface,4,Image 1,1,1089,
5957.63,,Surface,4,Image 1,1,1090,
4654.84,,Surface,4,Image 1,1,1091,
1179.5,,Surface,4,Image 1,1,1093,
3565.95,,Surface,4,Image 1,1,1094,
7336.79,,Surface,4,Image 1,1,1095,
8766.09,,Surface,4,Image 1,1,1096,
868.625,,Surface,4,Image 1,1,1097,
923.771,,Surface,4,Image 1,1,1098,
809.009,,Surface,4,Image 1,1,1099,
504.27,,Surface,4,Image 1,1,1100,
3716.35,,Surface,4,Image 1,1,1101,
779.516,,Surface,4,Image 1,1,1102,
801.826,,Surface,4,Image 1,1,1104,
1061.79,,Surface,4,Image 1,1,1105,
41.5609,,Surface,4,Image 1,1,1106,
4475.65,,Surface,4,Image 1,1,1107,
2975.31,,Surface,4,Image 1,1,1108,
49.1942,,Surface,4,Image 1,1,1109,
99.1714,,Surface,4,Image 1,1,1110,
1549.8,,Surface,4,Image 1,1,1111,
802.554,,Surface,4,Image 1,1,1112,
2341.03,,Surface,4,Image 1,1,1113,
1231.27,,Surface,4,Image 1,1,1114,
258.416,,Surface,4,Image 1,1,1115,
1808.56,,Surface,4,Image 1,1,1116,
1650.26,,Surface,4,Image 1,1,1117,
3745.89,,Surface,4,Image 1,1,1118,
2714.14,,Surface,4,Image 1,1,1119,
4054.08,,Surface,4,Image 1,1,1120,
2277.11,,Surface,4,Image 1,1,1121,
471.763,,Surface,4,Image 1,1,1122,
7622.6,,Surface,4,Image 1,1,1123,
1786.48,,Surface,4,Image 1,1,1124,
1099.4,,Surface,4,Image 1,1,1125,
54.1673,,Surface,4,Image 1,1,1126,
6963.86,,Surface,4,Image 1,1,1127,
922.909,,Surface,4,Image 1,1,1128,
985.703,,Surface,4,Image 1,1,1129,
1704.85,,Surface,4,Image 1,1,1130,
580.49,,Surface,4,Image 1,1,1131,
1810.17,,Surface,4,Image 1,1,1132,
1196.25,,Surface,4,Image 1,1,1133,
592.857,,Surface,4,Image 1,1,1134,
541.238,,Surface,4,Image 1,1,1135,
8215.47,,Surface,4,Image 1,1,1136,
2166.08,,Surface,4,Image 1,1,1137,
81.5712,,Surface,4,Image 1,1,1138,
1094.46,,Surface,4,Image 1,1,1139,
3020.65,,Surface,4,Image 1,1,1140,
336.114,,Surface,4,Image 1,1,1141,
1315.39,,Surface,4,Image 1,1,1142,
2459.96,,Surface,4,Image 1,1,1143,
1422.19,,Surface,4,Image 1,1,1144,
3197.23,,Surface,4,Image 1,1,1145,
1167.03,,Surface,4,Image 1,1,1147,
3536.34,,Surface,4,Image 1,1,1148,
8975.08,,Surface,4,Image 1,1,1149,
940.96,,Surface,4,Image 1,1,1150,
642.818,,Surface,4,Image 1,1,1151,
537.053,,Surface,4,Image 1,1,1152,
758.484,,Surface,4,Image 1,1,1153,
323.824,,Surface,4,Image 1,1,1156,
3746.28,,Surface,4,Image 1,1,1157,
1338.1,,Surface,4,Image 1,1,1158,
1065.44,,Surface,4,Image 1,1,1159,
747.666,,Surface,4,Image 1,1,1160,
991.645,,Surface,4,Image 1,1,1161,
166.117,,Surface,4,Image 1,1,1162,
3905.62,,Surface,4,Image 1,1,1163,
298.901,,Surface,4,Image 1,1,1164,
4223.61,,Surface,4,Image 1,1,1165,
450.478,,Surface,4,Image 1,1,1166,
11576.9,,Surface,4,Image 1,1,1167,
1403.07,,Surface,4,Image 1,1,1168,
2961.38,,Surface,4,Image 1,1,1169,
1363.79,,Surface,4,Image 1,1,1170,
7871.25,,Surface,4,Image 1,1,1171,
339.955,,Surface,4,Image 1,1,1172,
3360.12,,Surface,4,Image 1,1,1173,
1851.97,,Surface,4,Image 1,1,1174,
352.651,,Surface,4,Image 1,1,1175,
284.803,,Surface,4,Image 1,1,1176,
392.238,,Surface,4,Image 1,1,1177,
1446.31,,Surface,4,Image 1,1,1178,
4880.11,,Surface,4,Image 1,1,1179,
83.916,,Surface,4,Image 1,1,1180,
14039.4,,Surface,4,Image 1,1,1181,
1729.59,,Surface,4,Image 1,1,1182,
393.848,,Surface,4,Image 1,1,1183,
9174.58,,Surface,4,Image 1,1,1185,
189.404,,Surface,4,Image 1,1,1186,
1665.07,,Surface,4,Image 1,1,1187,
6585.77,,Surface,4,Image 1,1,1188,
104.023,,Surface,4,Image 1,1,1189,
2430.74,,Surface,4,Image 1,1,1190,
2.12087,,Surface,4,Image 1,1,1191,
2183.64,,Surface,4,Image 1,1,1192,
4429.46,,Surface,4,Image 1,1,1193,
413.964,,Surface,4,Image 1,1,1194,
1002.13,,Surface,4,Image 1,1,1196,
450.445,,Surface,4,Image 1,1,1197,
8815,,Surface,4,Image 1,1,1198,
3521.01,,Surface,4,Image 1,1,1199,
1684.27,,Surface,4,Image 1,1,1200,
227.566,,Surface,4,Image 1,1,1201,
4057.52,,Surface,4,Image 1,1,1202,
1714.2,,Surface,4,Image 1,1,1203,
2067.51,,Surface,4,Image 1,1,1204,
915.145,,Surface,4,Image 1,1,1205,
686.217,,Surface,4,Image 1,1,1206,
7564.31,,Surface,4,Image 1,1,1207,
1609.12,,Surface,4,Image 1,1,1208,
663.39,,Surface,4,Image 1,1,1209,
156.99,,Surface,4,Image 1,1,1210,
284.868,,Surface,4,Image 1,1,1211,
326.939,,Surface,4,Image 1,1,1212,
859.148,,Surface,4,Image 1,1,1213,
37.5672,,Surface,4,Image 1,1,1214,
162.114,,Surface,4,Image 1,1,1215,
5352.01,,Surface,4,Image 1,1,1216,
882.551,,Surface,4,Image 1,1,1217,
1792.12,,Surface,4,Image 1,1,1218,
7074.91,,Surface,4,Image 1,1,1219,
2082.49,,Surface,4,Image 1,1,1220,
1963.44,,Surface,4,Image 1,1,1221,
576.045,,Surface,4,Image 1,1,1223,
7012.48,,Surface,4,Image 1,1,1224,
725.377,,Surface,4,Image 1,1,1225,
10785.2,,Surface,4,Image 1,1,1226,
1944.69,,Surface,4,Image 1,1,1227,
1131.78,,Surface,4,Image 1,1,1228,
838.156,,Surface,4,Image 1,1,1229,
845.587,,Surface,4,Image 1,1,1230,
150.907,,Surface,4,Image 1,1,1231,
3027.07,,Surface,4,Image 1,1,1232,
558.86,,Surface,4,Image 1,1,1233,
2931.44,,Surface,4,Image 1,1,1234,
6101.69,,Surface,4,Image 1,1,1235,
1538.03,,Surface,4,Image 1,1,1236,
1007.24,,Surface,4,Image 1,1,1237,
2990.31,,Surface,4,Image 1,1,1238,
321.456,,Surface,4,Image 1,1,1239,
7983.26,,Surface,4,Image 1,1,1240,
750.14,,Surface,4,Image 1,1,1241,
8835.33,,Surface,4,Image 1,1,1242,
150.165,,Surface,4,Image 1,1,1243,
647.293,,Surface,4,Image 1,1,1244,
3466.24,,Surface,4,Image 1,1,1245,
319.947,,Surface,4,Image 1,1,1246,
1141.67,,Surface,4,Image 1,1,1247,
2324.4,,Surface,4,Image 1,1,1248,
567.473,,Surface,4,Image 1,1,1249,
1336.72,,Surface,4,Image 1,1,1250,
3449.85,,Surface,4,Image 1,1,1251,
2947.74,,Surface,4,Image 1,1,1252,
728.479,,Surface,4,Image 1,1,1253,
2247.28,,Surface,4,Image 1,1,1254,
10858.2,,Surface,4,Image 1,1,1255,
1495.06,,Surface,4,Image 1,1,1256,
5006.29,,Surface,4,Image 1,1,1257,
183.184,,Surface,4,Image 1,1,1259,
618.656,,Surface,4,Image 1,1,1260,
6307.75,,Surface,4,Image 1,1,1261,
1379.34,,Surface,4,Image 1,1,1262,
6793.68,,Surface,4,Image 1,1,1263,
667.144,,Surface,4,Image 1,1,1264,
3247.22,,Surface,4,Image 1,1,1267,
2056.6,,Surface,4,Image 1,1,1268,
312.474,,Surface,4,Image 1,1,1269,
4157.55,,Surface,4,Image 1,1,1270,
2160.91,,Surface,4,Image 1,1,1271,
0.819903,,Surface,4,Image 1,1,1272,
1577.17,,Surface,4,Image 1,1,1273,
854.92,,Surface,4,Image 1,1,1274,
586.775,,Surface,4,Image 1,1,1275,
4429.86,,Surface,4,Image 1,1,1276,
2779.11,,Surface,4,Image 1,1,1277,
1100.98,,Surface,4,Image 1,1,1278,
235.871,,Surface,4,Image 1,1,1279,
3803.79,,Surface,4,Image 1,1,1280,
1928.63,,Surface,4,Image 1,1,1281,
426.192,,Surface,4,Image 1,1,1282,
32.758,,Surface,4,Image 1,1,1283,
700.441,,Surface,4,Image 1,1,1284,
847.114,,Surface,4,Image 1,1,1285,
255.845,,Surface,4,Image 1,1,1286,
3644.15,,Surface,4,Image 1,1,1287,
6551.97,,Surface,4,Image 1,1,1288,
1027.33,,Surface,4,Image 1,1,1290,
1021.52,,Surface,4,Image 1,1,1291,
11010.3,,Surface,4,Image 1,1,1292,
192.385,,Surface,4,Image 1,1,1293,
737.903,,Surface,4,Image 1,1,1294,
56.75,,Surface,4,Image 1,1,1295,
4442.06,,Surface,4,Image 1,1,1296,
4234.7,,Surface,4,Image 1,1,1297,
402.855,,Surface,4,Image 1,1,1299,
747.63,,Surface,4,Image 1,1,1300,
2133.66,,Surface,4,Image 1,1,1301,
375.15,,Surface,4,Image 1,1,1302,
4754.04,,Surface,4,Image 1,1,1303,
671.342,,Surface,4,Image 1,1,1304,
7133.12,,Surface,4,Image 1,1,1305,
3135.17,,Surface,4,Image 1,1,1307,
3030.09,,Surface,4,Image 1,1,1308,
3240.81,,Surface,4,Image 1,1,1309,
2478.66,,Surface,4,Image 1,1,1310,
474.342,,Surface,4,Image 1,1,1311,
3293.64,,Surface,4,Image 1,1,1312,
1458.23,,Surface,4,Image 1,1,1313,
632.723,,Surface,4,Image 1,1,1314,
2729.43,,Surface,4,Image 1,1,1315,
3876.33,,Surface,4,Image 1,1,1316,
1453.83,,Surface,4,Image 1,1,1317,
1295.17,,Surface,4,Image 1,1,1318,
8436.06,,Surface,4,Image 1,1,1319,
1587.96,,Surface,4,Image 1,1,1320,
9.18248,,Surface,4,Image 1,1,1321,
799.036,,Surface,4,Image 1,1,1322,
999.759,,Surface,4,Image 1,1,1323,
983.475,,Surface,4,Image 1,1,1324,
1180.37,,Surface,4,Image 1,1,1326,
14118.4,,Surface,4,Image 1,1,1327,
2948.39,,Surface,4,Image 1,1,1328,
552.98,,Surface,4,Image 1,1,1329,
962.896,,Surface,4,Image 1,1,1330,
1222.83,,Surface,4,Image 1,1,1331,
2237.82,,Surface,4,Image 1,1,1332,
948.057,,Surface,4,Image 1,1,1333,
155.699,,Surface,4,Image 1,1,1334,
3302.64,,Surface,4,Image 1,1,1335,
4030.68,,Surface,4,Image 1,1,1336,
4029.49,,Surface,4,Image 1,1,1337,
1925.56,,Surface,4,Image 1,1,1338,
2158.6,,Surface,4,Image 1,1,1339,
19193.3,,Surface,4,Image 1,1,1340,
1635.93,,Surface,4,Image 1,1,1341,
30.3162,,Surface,4,Image 1,1,1342,
2946.97,,Surface,4,Image 1,1,1343,
1960.46,,Surface,4,Image 1,1,1344,
751.114,,Surface,4,Image 1,1,1345,
763.831,,Surface,4,Image 1,1,1346,
5746.34,,Surface,4,Image 1,1,1347,
372.994,,Surface,4,Image 1,1,1348,
1109.31,,Surface,4,Image 1,1,1349,
1918.21,,Surface,4,Image 1,1,1350,
1750.78,,Surface,4,Image 1,1,1351,
435.745,,Surface,4,Image 1,1,1352,
1790.98,,Surface,4,Image 1,1,1353,
2708.74,,Surface,4,Image 1,1,1354,
3660.5,,Surface,4,Image 1,1,1355,
1156.85,,Surface,4,Image 1,1,1356,
2330.5,,Surface,4,Image 1,1,1357,
14.5266,,Surface,4,Image 1,1,1358,
1476.25,,Surface,4,Image 1,1,1359,
1633.03,,Surface,4,Image 1,1,1360,
3430.87,,Surface,4,Image 1,1,1361,
1102.16,,Surface,4,Image 1,1,1362,
2155.99,,Surface,4,Image 1,1,1363,
634.632,,Surface,4,Image 1,1,1364,
7791.49,,Surface,4,Image 1,1,1365,
1332.37,,Surface,4,Image 1,1,1366,
802.096,,Surface,4,Image 1,1,1367,
1446.43,,Surface,4,Image 1,1,1368,
763.919,,Surface,4,Image 1,1,1369,
135.422,,Surface,4,Image 1,1,1370,
1789.14,,Surface,4,Image 1,1,1371,
4152.69,,Surface,4,Image 1,1,1372,
2676.11,,Surface,4,Image 1,1,1373,
1066.55,,Surface,4,Image 1,1,1374,
5096.25,,Surface,4,Image 1,1,1375,
403.99,,Surface,4,Image 1,1,1377,
635.626,,Surface,4,Image 1,1,1378,
402.989,,Surface,4,Image 1,1,1379,
1426.85,,Surface,4,Image 1,1,1380,
660.379,,Surface,4,Image 1,1,1381,
1550.92,,Surface,4,Image 1,1,1382,
927.75,,Surface,4,Image 1,1,1383,
1670.85,,Surface,4,Image 1,1,1384,
2127.25,,Surface,4,Image 1,1,1385,
739.902,,Surface,4,Image 1,1,1386,
1674.57,,Surface,4,Image 1,1,1387,
4495.49,,Surface,4,Image 1,1,1388,
6551.98,,Surface,4,Image 1,1,1389,
5086.74,,Surface,4,Image 1,1,1390,
930.987,,Surface,4,Image 1,1,1391,
14470.9,,Surface,4,Image 1,1,1392,
4489.31,,Surface,4,Image 1,1,1393,
647.095,,Surface,4,Image 1,1,1394,
1019.21,,Surface,4,Image 1,1,1395,
190.462,,Surface,4,Image 1,1,1396,
894.578,,Surface,4,Image 1,1,1398,
616.515,,Surface,4,Image 1,1,1399,
968.943,,Surface,4,Image 1,1,1400,
446.67,,Surface,4,Image 1,1,1401,
1080.02,,Surface,4,Image 1,1,1403,
857.501,,Surface,4,Image 1,1,1404,
1364.72,,Surface,4,Image 1,1,1405,
448.269,,Surface,4,Image 1,1,1406,
1184.16,,Surface,4,Image 1,1,1407,
1026.25,,Surface,4,Image 1,1,1408,
2100.95,,Surface,4,Image 1,1,1409,
10311,,Surface,4,Image 1,1,1410,
5931.6,,Surface,4,Image 1,1,1411,
1999.29,,Surface,4,Image 1,1,1412,
1365.85,,Surface,4,Image 1,1,1413,
3365.29,,Surface,4,Image 1,1,1414,
2803.19,,Surface,4,Image 1,1,1415,
3125.33,,Surface,4,Image 1,1,1416,
1124.39,,Surface,4,Image 1,1,1417,
808.451,,Surface,4,Image 1,1,1418,
1752.42,,Surface,4,Image 1,1,1419,
754.336,,Surface,4,Image 1,1,1420,
2861.03,,Surface,4,Image 1,1,1421,
1125.15,,Surface,4,Image 1,1,1422,
