
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.85156,,Surface,4,Image 1,1,756,
8.79688,,Surface,4,Image 1,1,757,
17.7812,,Surface,4,Image 1,1,758,
27.1562,,Surface,4,Image 1,1,759,
12.5312,,Surface,4,Image 1,1,760,
4.47656,,Surface,4,Image 1,1,761,
6.67188,,Surface,4,Image 1,1,762,
12.125,,Surface,4,Image 1,1,763,
13.8438,,Surface,4,Image 1,1,764,
10.0859,,Surface,4,Image 1,1,765,
15.9844,,Surface,4,Image 1,1,766,
17.125,,Surface,4,Image 1,1,767,
15.2188,,Surface,4,Image 1,1,768,
16.6875,,Surface,4,Image 1,1,769,
6.52734,,Surface,4,Image 1,1,770,
13.5312,,Surface,4,Image 1,1,771,
11.3281,,Surface,4,Image 1,1,772,
19.7188,,Surface,4,Image 1,1,773,
9.92969,,Surface,4,Image 1,1,774,
17.3125,,Surface,4,Image 1,1,775,
5.65625,,Surface,4,Image 1,1,776,
11.4375,,Surface,4,Image 1,1,777,
12.1875,,Surface,4,Image 1,1,778,
18.6562,,Surface,4,Image 1,1,779,
21.1562,,Surface,4,Image 1,1,780,
3.10156,,Surface,4,Image 1,1,781,
8.73438,,Surface,4,Image 1,1,782,
6.73438,,Surface,4,Image 1,1,783,
11.5,,Surface,4,Image 1,1,784,
11.1562,,Surface,4,Image 1,1,785,
7.33203,,Surface,4,Image 1,1,786,
5.19531,,Surface,4,Image 1,1,787,
6.41406,,Surface,4,Image 1,1,788,
8.24219,,Surface,4,Image 1,1,789,
4.27734,,Surface,4,Image 1,1,790,
7.61719,,Surface,4,Image 1,1,791,
8.35938,,Surface,4,Image 1,1,792,
3.46094,,Surface,4,Image 1,1,793,
12.25,,Surface,4,Image 1,1,794,
13.6875,,Surface,4,Image 1,1,795,
12.2812,,Surface,4,Image 1,1,796,
11.9531,,Surface,4,Image 1,1,797,
13.25,,Surface,4,Image 1,1,798,
5.65625,,Surface,4,Image 1,1,800,
7.41016,,Surface,4,Image 1,1,801,
9.65625,,Surface,4,Image 1,1,802,
7.05859,,Surface,4,Image 1,1,803,
6.35938,,Surface,4,Image 1,1,804,
15.7344,,Surface,4,Image 1,1,805,
3.36719,,Surface,4,Image 1,1,806,
19.4688,,Surface,4,Image 1,1,807,
16.9219,,Surface,4,Image 1,1,809,
20.6562,,Surface,4,Image 1,1,810,
5.26562,,Surface,4,Image 1,1,812,
8.53906,,Surface,4,Image 1,1,813,
7.20312,,Surface,4,Image 1,1,814,
10.3516,,Surface,4,Image 1,1,816,
4.62305,,Surface,4,Image 1,1,817,
7.67188,,Surface,4,Image 1,1,818,
13.5469,,Surface,4,Image 1,1,819,
15.0938,,Surface,4,Image 1,1,820,
5.875,,Surface,4,Image 1,1,821,
26.0938,,Surface,4,Image 1,1,822,
10.1016,,Surface,4,Image 1,1,823,
4.67969,,Surface,4,Image 1,1,824,
15.6562,,Surface,4,Image 1,1,825,
16.7812,,Surface,4,Image 1,1,826,
12.6562,,Surface,4,Image 1,1,827,
10.125,,Surface,4,Image 1,1,828,
8.08594,,Surface,4,Image 1,1,829,
7.64062,,Surface,4,Image 1,1,830,
19.1875,,Surface,4,Image 1,1,831,
14.8125,,Surface,4,Image 1,1,832,
4.08594,,Surface,4,Image 1,1,833,
7.67188,,Surface,4,Image 1,1,834,
15.2812,,Surface,4,Image 1,1,835,
5.8125,,Surface,4,Image 1,1,836,
14.2812,,Surface,4,Image 1,1,837,
5.08594,,Surface,4,Image 1,1,839,
11.625,,Surface,4,Image 1,1,840,
4.44531,,Surface,4,Image 1,1,841,
7.64062,,Surface,4,Image 1,1,842,
6.98438,,Surface,4,Image 1,1,843,
10.875,,Surface,4,Image 1,1,844,
7.66406,,Surface,4,Image 1,1,845,
8.54688,,Surface,4,Image 1,1,846,
2.55078,,Surface,4,Image 1,1,848,
5.52344,,Surface,4,Image 1,1,850,
13.5469,,Surface,4,Image 1,1,851,
4.51953,,Surface,4,Image 1,1,852,
10.3281,,Surface,4,Image 1,1,853,
8.57812,,Surface,4,Image 1,1,854,
11.1875,,Surface,4,Image 1,1,855,
4.98828,,Surface,4,Image 1,1,856,
7.89844,,Surface,4,Image 1,1,857,
17.6562,,Surface,4,Image 1,1,858,
3.51953,,Surface,4,Image 1,1,859,
11.3281,,Surface,4,Image 1,1,860,
8.67188,,Surface,4,Image 1,1,861,
23.0938,,Surface,4,Image 1,1,862,
3.56641,,Surface,4,Image 1,1,863,
7.82812,,Surface,4,Image 1,1,864,
15.9062,,Surface,4,Image 1,1,865,
26.2969,,Surface,4,Image 1,1,866,
12.8906,,Surface,4,Image 1,1,867,
2.54102,,Surface,4,Image 1,1,869,
5.39062,,Surface,4,Image 1,1,870,
4.71875,,Surface,4,Image 1,1,871,
28.0312,,Surface,4,Image 1,1,872,
5.49219,,Surface,4,Image 1,1,873,
22.6875,,Surface,4,Image 1,1,874,
12.5625,,Surface,4,Image 1,1,875,
2.78516,,Surface,4,Image 1,1,877,
10.1094,,Surface,4,Image 1,1,878,
4.11719,,Surface,4,Image 1,1,879,
6.30469,,Surface,4,Image 1,1,880,
7.29688,,Surface,4,Image 1,1,881,
4.34766,,Surface,4,Image 1,1,883,
3.40234,,Surface,4,Image 1,1,884,
9.01562,,Surface,4,Image 1,1,885,
3.75,,Surface,4,Image 1,1,886,
9.25781,,Surface,4,Image 1,1,887,
6.8125,,Surface,4,Image 1,1,888,
7.32812,,Surface,4,Image 1,1,889,
2.26953,,Surface,4,Image 1,1,890,
4.72266,,Surface,4,Image 1,1,891,
4.79688,,Surface,4,Image 1,1,892,
50.4375,,Surface,4,Image 1,1,893,
5.15625,,Surface,4,Image 1,1,894,
11.5625,,Surface,4,Image 1,1,895,
3.41016,,Surface,4,Image 1,1,896,
24.3125,,Surface,4,Image 1,1,897,
5.67969,,Surface,4,Image 1,1,898,
12,,Surface,4,Image 1,1,900,
5.67188,,Surface,4,Image 1,1,901,
11.3281,,Surface,4,Image 1,1,902,
20.3438,,Surface,4,Image 1,1,903,
12.125,,Surface,4,Image 1,1,904,
4.89453,,Surface,4,Image 1,1,905,
7.45312,,Surface,4,Image 1,1,906,
16.6562,,Surface,4,Image 1,1,908,
7.48438,,Surface,4,Image 1,1,909,
9.05469,,Surface,4,Image 1,1,910,
13.9531,,Surface,4,Image 1,1,911,
6.61719,,Surface,4,Image 1,1,912,
8.04688,,Surface,4,Image 1,1,913,
6.57031,,Surface,4,Image 1,1,914,
24.75,,Surface,4,Image 1,1,915,
2.54688,,Surface,4,Image 1,1,917,
32.7188,,Surface,4,Image 1,1,918,
10.875,,Surface,4,Image 1,1,919,
5.66406,,Surface,4,Image 1,1,920,
18.4688,,Surface,4,Image 1,1,921,
1.59375,,Surface,4,Image 1,1,922,
4.49219,,Surface,4,Image 1,1,923,
2.64453,,Surface,4,Image 1,1,924,
10.5312,,Surface,4,Image 1,1,925,
3.07617,,Surface,4,Image 1,1,926,
2.83594,,Surface,4,Image 1,1,927,
20.875,,Surface,4,Image 1,1,928,
7.82031,,Surface,4,Image 1,1,929,
2.71094,,Surface,4,Image 1,1,930,
25.7188,,Surface,4,Image 1,1,931,
18.9688,,Surface,4,Image 1,1,932,
9.84375,,Surface,4,Image 1,1,933,
12.6406,,Surface,4,Image 1,1,934,
4.08203,,Surface,4,Image 1,1,935,
27.1562,,Surface,4,Image 1,1,936,
1.93359,,Surface,4,Image 1,1,937,
14.3125,,Surface,4,Image 1,1,938,
6.0625,,Surface,4,Image 1,1,939,
11.1406,,Surface,4,Image 1,1,940,
5.08203,,Surface,4,Image 1,1,941,
22.75,,Surface,4,Image 1,1,942,
2.69922,,Surface,4,Image 1,1,943,
3.97656,,Surface,4,Image 1,1,944,
2.5293,,Surface,4,Image 1,1,945,
12.5781,,Surface,4,Image 1,1,946,
11.6875,,Surface,4,Image 1,1,947,
23.875,,Surface,4,Image 1,1,948,
31.125,,Surface,4,Image 1,1,949,
2.10742,,Surface,4,Image 1,1,950,
5.27344,,Surface,4,Image 1,1,951,
12.7188,,Surface,4,Image 1,1,952,
10.9375,,Surface,4,Image 1,1,953,
3.98438,,Surface,4,Image 1,1,954,
9.46875,,Surface,4,Image 1,1,955,
18.6094,,Surface,4,Image 1,1,956,
3.58984,,Surface,4,Image 1,1,957,
4.03516,,Surface,4,Image 1,1,958,
4.28711,,Surface,4,Image 1,1,959,
17.0156,,Surface,4,Image 1,1,960,
7.34766,,Surface,4,Image 1,1,961,
8.07812,,Surface,4,Image 1,1,962,
4.84375,,Surface,4,Image 1,1,963,
11.5469,,Surface,4,Image 1,1,964,
9.08594,,Surface,4,Image 1,1,965,
4.78711,,Surface,4,Image 1,1,966,
4.13281,,Surface,4,Image 1,1,967,
11.7812,,Surface,4,Image 1,1,968,
14.8906,,Surface,4,Image 1,1,969,
3.12109,,Surface,4,Image 1,1,970,
6.76562,,Surface,4,Image 1,1,971,
7.76562,,Surface,4,Image 1,1,972,
11.25,,Surface,4,Image 1,1,973,
12.0938,,Surface,4,Image 1,1,974,
6.25,,Surface,4,Image 1,1,975,
6.29688,,Surface,4,Image 1,1,976,
8.3125,,Surface,4,Image 1,1,977,
4.41016,,Surface,4,Image 1,1,978,
15.2969,,Surface,4,Image 1,1,979,
6.69531,,Surface,4,Image 1,1,980,
8.19531,,Surface,4,Image 1,1,981,
8.1875,,Surface,4,Image 1,1,982,
4.52344,,Surface,4,Image 1,1,983,
3.08594,,Surface,4,Image 1,1,984,
2.62109,,Surface,4,Image 1,1,985,
17.0469,,Surface,4,Image 1,1,986,
10.7188,,Surface,4,Image 1,1,987,
7.14062,,Surface,4,Image 1,1,988,
3.4043,,Surface,4,Image 1,1,989,
23.375,,Surface,4,Image 1,1,990,
14.1719,,Surface,4,Image 1,1,991,
8.15625,,Surface,4,Image 1,1,992,
18.3906,,Surface,4,Image 1,1,994,
3.03125,,Surface,4,Image 1,1,995,
2.75781,,Surface,4,Image 1,1,996,
4.44531,,Surface,4,Image 1,1,997,
16.2969,,Surface,4,Image 1,1,998,
10.3125,,Surface,4,Image 1,1,999,
13.4375,,Surface,4,Image 1,1,1000,
4.21875,,Surface,4,Image 1,1,1001,
3.59766,,Surface,4,Image 1,1,1002,
3.28516,,Surface,4,Image 1,1,1003,
4.48438,,Surface,4,Image 1,1,1004,
3.11328,,Surface,4,Image 1,1,1005,
6.91406,,Surface,4,Image 1,1,1006,
2.15234,,Surface,4,Image 1,1,1007,
4.39062,,Surface,4,Image 1,1,1008,
3.17969,,Surface,4,Image 1,1,1010,
7.67188,,Surface,4,Image 1,1,1011,
5.04688,,Surface,4,Image 1,1,1012,
7.89062,,Surface,4,Image 1,1,1013,
4.98047,,Surface,4,Image 1,1,1015,
4.66406,,Surface,4,Image 1,1,1016,
2.13867,,Surface,4,Image 1,1,1017,
10.9219,,Surface,4,Image 1,1,1018,
9.86719,,Surface,4,Image 1,1,1019,
2.21387,,Surface,4,Image 1,1,1020,
4.36328,,Surface,4,Image 1,1,1021,
2.86523,,Surface,4,Image 1,1,1022,
3.85547,,Surface,4,Image 1,1,1023,
3.83984,,Surface,4,Image 1,1,1024,
9.47656,,Surface,4,Image 1,1,1025,
6.28906,,Surface,4,Image 1,1,1026,
2.23828,,Surface,4,Image 1,1,1027,
7.92188,,Surface,4,Image 1,1,1028,
3.35547,,Surface,4,Image 1,1,1029,
6.73438,,Surface,4,Image 1,1,1030,
4.51953,,Surface,4,Image 1,1,1031,
7.46875,,Surface,4,Image 1,1,1032,
2.71094,,Surface,4,Image 1,1,1033,
3.01562,,Surface,4,Image 1,1,1034,
10.7188,,Surface,4,Image 1,1,1035,
9.60938,,Surface,4,Image 1,1,1036,
4.07031,,Surface,4,Image 1,1,1037,
1.02344,,Surface,4,Image 1,1,1038,
15.1562,,Surface,4,Image 1,1,1039,
11.0312,,Surface,4,Image 1,1,1040,
13.4219,,Surface,4,Image 1,1,1041,
2.94531,,Surface,4,Image 1,1,1042,
10.5938,,Surface,4,Image 1,1,1043,
3.01953,,Surface,4,Image 1,1,1044,
3.79688,,Surface,4,Image 1,1,1045,
2.67969,,Surface,4,Image 1,1,1046,
6.14844,,Surface,4,Image 1,1,1047,
2.38867,,Surface,4,Image 1,1,1048,
17.8438,,Surface,4,Image 1,1,1049,
9.60938,,Surface,4,Image 1,1,1050,
6.5,,Surface,4,Image 1,1,1051,
5.80469,,Surface,4,Image 1,1,1052,
6.125,,Surface,4,Image 1,1,1053,
4.31641,,Surface,4,Image 1,1,1054,
2.69531,,Surface,4,Image 1,1,1055,
10.5938,,Surface,4,Image 1,1,1056,
4.86719,,Surface,4,Image 1,1,1057,
18.8125,,Surface,4,Image 1,1,1058,
2.58203,,Surface,4,Image 1,1,1059,
2.57617,,Surface,4,Image 1,1,1060,
1.91211,,Surface,4,Image 1,1,1061,
3.29297,,Surface,4,Image 1,1,1062,
12.8438,,Surface,4,Image 1,1,1063,
31.2812,,Surface,4,Image 1,1,1064,
0.882324,,Surface,4,Image 1,1,1065,
3.0957,,Surface,4,Image 1,1,1066,
2.51172,,Surface,4,Image 1,1,1067,
2.65234,,Surface,4,Image 1,1,1068,
5.53125,,Surface,4,Image 1,1,1069,
6.44531,,Surface,4,Image 1,1,1070,
4.16016,,Surface,4,Image 1,1,1071,
14.7344,,Surface,4,Image 1,1,1072,
1.44141,,Surface,4,Image 1,1,1073,
3.00098,,Surface,4,Image 1,1,1074,
5.20312,,Surface,4,Image 1,1,1075,
5.01562,,Surface,4,Image 1,1,1076,
3.24414,,Surface,4,Image 1,1,1077,
6.51562,,Surface,4,Image 1,1,1078,
2.95508,,Surface,4,Image 1,1,1079,
2.20312,,Surface,4,Image 1,1,1080,
14.9531,,Surface,4,Image 1,1,1081,
4.73438,,Surface,4,Image 1,1,1082,
3.02344,,Surface,4,Image 1,1,1083,
6.67188,,Surface,4,Image 1,1,1084,
11.2969,,Surface,4,Image 1,1,1085,
2.20508,,Surface,4,Image 1,1,1086,
9.35156,,Surface,4,Image 1,1,1087,
26.5312,,Surface,4,Image 1,1,1088,
10.4844,,Surface,4,Image 1,1,1089,
11.7344,,Surface,4,Image 1,1,1090,
9.32812,,Surface,4,Image 1,1,1091,
3.99609,,Surface,4,Image 1,1,1093,
11.875,,Surface,4,Image 1,1,1094,
14.4062,,Surface,4,Image 1,1,1095,
11.0938,,Surface,4,Image 1,1,1096,
2.18555,,Surface,4,Image 1,1,1097,
2.57617,,Surface,4,Image 1,1,1098,
2.88281,,Surface,4,Image 1,1,1099,
3.70312,,Surface,4,Image 1,1,1100,
8.16406,,Surface,4,Image 1,1,1101,
2.95703,,Surface,4,Image 1,1,1102,
2.96094,,Surface,4,Image 1,1,1104,
3.41016,,Surface,4,Image 1,1,1105,
1.23145,,Surface,4,Image 1,1,1106,
13.0625,,Surface,4,Image 1,1,1107,
6.90625,,Surface,4,Image 1,1,1108,
1.60645,,Surface,4,Image 1,1,1109,
1.62012,,Surface,4,Image 1,1,1110,
6.16406,,Surface,4,Image 1,1,1111,
2.4375,,Surface,4,Image 1,1,1112,
9.76562,,Surface,4,Image 1,1,1113,
4.70703,,Surface,4,Image 1,1,1114,
2.59375,,Surface,4,Image 1,1,1115,
4.89844,,Surface,4,Image 1,1,1116,
5.03125,,Surface,4,Image 1,1,1117,
19.8906,,Surface,4,Image 1,1,1118,
7.96875,,Surface,4,Image 1,1,1119,
7.71875,,Surface,4,Image 1,1,1120,
5.02344,,Surface,4,Image 1,1,1121,
1.44727,,Surface,4,Image 1,1,1122,
6.34375,,Surface,4,Image 1,1,1123,
3.21094,,Surface,4,Image 1,1,1124,
6.94531,,Surface,4,Image 1,1,1125,
0.897461,,Surface,4,Image 1,1,1126,
23.7812,,Surface,4,Image 1,1,1127,
3.97656,,Surface,4,Image 1,1,1128,
2.75781,,Surface,4,Image 1,1,1129,
12.6797,,Surface,4,Image 1,1,1130,
3.02734,,Surface,4,Image 1,1,1131,
7.86719,,Surface,4,Image 1,1,1132,
2.875,,Surface,4,Image 1,1,1133,
4.42969,,Surface,4,Image 1,1,1134,
1.75195,,Surface,4,Image 1,1,1135,
13.9062,,Surface,4,Image 1,1,1136,
9.4375,,Surface,4,Image 1,1,1137,
0.984863,,Surface,4,Image 1,1,1138,
1.23438,,Surface,4,Image 1,1,1139,
5.95312,,Surface,4,Image 1,1,1140,
3.37109,,Surface,4,Image 1,1,1141,
5.97656,,Surface,4,Image 1,1,1142,
3.62109,,Surface,4,Image 1,1,1143,
9.65625,,Surface,4,Image 1,1,1144,
9.42188,,Surface,4,Image 1,1,1145,
7.09375,,Surface,4,Image 1,1,1147,
9.22656,,Surface,4,Image 1,1,1148,
15.2188,,Surface,4,Image 1,1,1149,
3.11719,,Surface,4,Image 1,1,1150,
3.70703,,Surface,4,Image 1,1,1151,
4.09961,,Surface,4,Image 1,1,1152,
4.19531,,Surface,4,Image 1,1,1153,
1.94336,,Surface,4,Image 1,1,1156,
14.1172,,Surface,4,Image 1,1,1157,
7.78125,,Surface,4,Image 1,1,1158,
3.11719,,Surface,4,Image 1,1,1159,
4.3125,,Surface,4,Image 1,1,1160,
7.64062,,Surface,4,Image 1,1,1161,
0.951172,,Surface,4,Image 1,1,1162,
14.0469,,Surface,4,Image 1,1,1163,
1.76758,,Surface,4,Image 1,1,1164,
26.3281,,Surface,4,Image 1,1,1165,
3.48047,,Surface,4,Image 1,1,1166,
25.75,,Surface,4,Image 1,1,1167,
3.19141,,Surface,4,Image 1,1,1168,
7.60938,,Surface,4,Image 1,1,1169,
2.52344,,Surface,4,Image 1,1,1170,
12.1406,,Surface,4,Image 1,1,1171,
1.96875,,Surface,4,Image 1,1,1172,
4.20312,,Surface,4,Image 1,1,1173,
10.7266,,Surface,4,Image 1,1,1174,
2.20312,,Surface,4,Image 1,1,1175,
1.85547,,Surface,4,Image 1,1,1176,
1.9043,,Surface,4,Image 1,1,1177,
3.84375,,Surface,4,Image 1,1,1178,
21.3438,,Surface,4,Image 1,1,1179,
1.7998,,Surface,4,Image 1,1,1180,
14.6875,,Surface,4,Image 1,1,1181,
10.4531,,Surface,4,Image 1,1,1182,
2.31055,,Surface,4,Image 1,1,1183,
11.2344,,Surface,4,Image 1,1,1185,
3.2832,,Surface,4,Image 1,1,1186,
4.76562,,Surface,4,Image 1,1,1187,
10.4844,,Surface,4,Image 1,1,1188,
1.85352,,Surface,4,Image 1,1,1189,
17.4062,,Surface,4,Image 1,1,1190,
0.295044,,Surface,4,Image 1,1,1191,
5.08594,,Surface,4,Image 1,1,1192,
14.4844,,Surface,4,Image 1,1,1193,
4.875,,Surface,4,Image 1,1,1194,
2.17578,,Surface,4,Image 1,1,1196,
2.53125,,Surface,4,Image 1,1,1197,
17.6719,,Surface,4,Image 1,1,1198,
19.3594,,Surface,4,Image 1,1,1199,
2.51562,,Surface,4,Image 1,1,1200,
2.8418,,Surface,4,Image 1,1,1201,
6.75,,Surface,4,Image 1,1,1202,
7.42188,,Surface,4,Image 1,1,1203,
3.19531,,Surface,4,Image 1,1,1204,
2.05078,,Surface,4,Image 1,1,1205,
1.66602,,Surface,4,Image 1,1,1206,
21.2969,,Surface,4,Image 1,1,1207,
5.96875,,Surface,4,Image 1,1,1208,
3.73438,,Surface,4,Image 1,1,1209,
3.04688,,Surface,4,Image 1,1,1210,
2.22266,,Surface,4,Image 1,1,1211,
2.00195,,Surface,4,Image 1,1,1212,
2.2168,,Surface,4,Image 1,1,1213,
1.98633,,Surface,4,Image 1,1,1214,
2.18066,,Surface,4,Image 1,1,1215,
9.84375,,Surface,4,Image 1,1,1216,
3.96484,,Surface,4,Image 1,1,1217,
6.73438,,Surface,4,Image 1,1,1218,
20.8594,,Surface,4,Image 1,1,1219,
5.42188,,Surface,4,Image 1,1,1220,
5.47656,,Surface,4,Image 1,1,1221,
2.28125,,Surface,4,Image 1,1,1223,
11.6719,,Surface,4,Image 1,1,1224,
3.72266,,Surface,4,Image 1,1,1225,
23.2812,,Surface,4,Image 1,1,1226,
4.99219,,Surface,4,Image 1,1,1227,
5.05469,,Surface,4,Image 1,1,1228,
2.14453,,Surface,4,Image 1,1,1229,
2.9375,,Surface,4,Image 1,1,1230,
2.09277,,Surface,4,Image 1,1,1231,
5.10156,,Surface,4,Image 1,1,1232,
2.05859,,Surface,4,Image 1,1,1233,
14.25,,Surface,4,Image 1,1,1234,
15.5469,,Surface,4,Image 1,1,1235,
2.76953,,Surface,4,Image 1,1,1236,
4.17969,,Surface,4,Image 1,1,1237,
28.0781,,Surface,4,Image 1,1,1238,
3.95312,,Surface,4,Image 1,1,1239,
23.4688,,Surface,4,Image 1,1,1240,
2.94922,,Surface,4,Image 1,1,1241,
24.9062,,Surface,4,Image 1,1,1242,
2.97266,,Surface,4,Image 1,1,1243,
2.83984,,Surface,4,Image 1,1,1244,
4.53125,,Surface,4,Image 1,1,1245,
1.85547,,Surface,4,Image 1,1,1246,
2.62891,,Surface,4,Image 1,1,1247,
5,,Surface,4,Image 1,1,1248,
2.11328,,Surface,4,Image 1,1,1249,
5.99219,,Surface,4,Image 1,1,1250,
9.625,,Surface,4,Image 1,1,1251,
17.125,,Surface,4,Image 1,1,1252,
2.89844,,Surface,4,Image 1,1,1253,
4.67188,,Surface,4,Image 1,1,1254,
11.1562,,Surface,4,Image 1,1,1255,
4.3125,,Surface,4,Image 1,1,1256,
20.3906,,Surface,4,Image 1,1,1257,
2.20312,,Surface,4,Image 1,1,1259,
2.10156,,Surface,4,Image 1,1,1260,
6.96875,,Surface,4,Image 1,1,1261,
3.125,,Surface,4,Image 1,1,1262,
24.1875,,Surface,4,Image 1,1,1263,
2.53906,,Surface,4,Image 1,1,1264,
5.76562,,Surface,4,Image 1,1,1267,
6.57812,,Surface,4,Image 1,1,1268,
2.21094,,Surface,4,Image 1,1,1269,
2.85156,,Surface,4,Image 1,1,1270,
4.0625,,Surface,4,Image 1,1,1271,
0.0697021,,Surface,4,Image 1,1,1272,
6.12109,,Surface,4,Image 1,1,1273,
2.39062,,Surface,4,Image 1,1,1274,
2.15234,,Surface,4,Image 1,1,1275,
8.65625,,Surface,4,Image 1,1,1276,
4.42969,,Surface,4,Image 1,1,1277,
4.08594,,Surface,4,Image 1,1,1278,
2.62402,,Surface,4,Image 1,1,1279,
18.2031,,Surface,4,Image 1,1,1280,
14.2031,,Surface,4,Image 1,1,1281,
7.03125,,Surface,4,Image 1,1,1282,
1.43652,,Surface,4,Image 1,1,1283,
2.36133,,Surface,4,Image 1,1,1284,
3.70703,,Surface,4,Image 1,1,1285,
2.8623,,Surface,4,Image 1,1,1286,
6.01562,,Surface,4,Image 1,1,1287,
7.70312,,Surface,4,Image 1,1,1288,
3.02734,,Surface,4,Image 1,1,1290,
2.75195,,Surface,4,Image 1,1,1291,
5.65625,,Surface,4,Image 1,1,1292,
1.33691,,Surface,4,Image 1,1,1293,
3.08008,,Surface,4,Image 1,1,1294,
0.800293,,Surface,4,Image 1,1,1295,
6.80469,,Surface,4,Image 1,1,1296,
7.23438,,Surface,4,Image 1,1,1297,
1.92383,,Surface,4,Image 1,1,1299,
2.06445,,Surface,4,Image 1,1,1300,
6.29688,,Surface,4,Image 1,1,1301,
2.63086,,Surface,4,Image 1,1,1302,
9.25,,Surface,4,Image 1,1,1303,
6.57031,,Surface,4,Image 1,1,1304,
19.0781,,Surface,4,Image 1,1,1305,
4.5,,Surface,4,Image 1,1,1307,
6.91406,,Surface,4,Image 1,1,1308,
5.88281,,Surface,4,Image 1,1,1309,
6.02344,,Surface,4,Image 1,1,1310,
2.19141,,Surface,4,Image 1,1,1311,
15.5,,Surface,4,Image 1,1,1312,
7.0625,,Surface,4,Image 1,1,1313,
5.89844,,Surface,4,Image 1,1,1314,
5.29688,,Surface,4,Image 1,1,1315,
4.64062,,Surface,4,Image 1,1,1316,
4.46094,,Surface,4,Image 1,1,1317,
5.66406,,Surface,4,Image 1,1,1318,
16.4062,,Surface,4,Image 1,1,1319,
9.98438,,Surface,4,Image 1,1,1320,
0.615479,,Surface,4,Image 1,1,1321,
3.71484,,Surface,4,Image 1,1,1322,
2.83789,,Surface,4,Image 1,1,1323,
3.14844,,Surface,4,Image 1,1,1324,
9.52344,,Surface,4,Image 1,1,1326,
17.6875,,Surface,4,Image 1,1,1327,
6.125,,Surface,4,Image 1,1,1328,
3.0293,,Surface,4,Image 1,1,1329,
2.3418,,Surface,4,Image 1,1,1330,
3.97266,,Surface,4,Image 1,1,1331,
12.0469,,Surface,4,Image 1,1,1332,
2.59766,,Surface,4,Image 1,1,1333,
1.2832,,Surface,4,Image 1,1,1334,
17.9844,,Surface,4,Image 1,1,1335,
8.07812,,Surface,4,Image 1,1,1336,
13.75,,Surface,4,Image 1,1,1337,
4.33594,,Surface,4,Image 1,1,1338,
5.36719,,Surface,4,Image 1,1,1339,
15.25,,Surface,4,Image 1,1,1340,
5.32031,,Surface,4,Image 1,1,1341,
3.29883,,Surface,4,Image 1,1,1342,
7.92969,,Surface,4,Image 1,1,1343,
6.90625,,Surface,4,Image 1,1,1344,
3.11719,,Surface,4,Image 1,1,1345,
1.76367,,Surface,4,Image 1,1,1346,
18.0312,,Surface,4,Image 1,1,1347,
1.89258,,Surface,4,Image 1,1,1348,
3.18164,,Surface,4,Image 1,1,1349,
4.73438,,Surface,4,Image 1,1,1350,
5.39062,,Surface,4,Image 1,1,1351,
2.0918,,Surface,4,Image 1,1,1352,
6.08594,,Surface,4,Image 1,1,1353,
4.10938,,Surface,4,Image 1,1,1354,
10.0781,,Surface,4,Image 1,1,1355,
3.27344,,Surface,4,Image 1,1,1356,
5.46875,,Surface,4,Image 1,1,1357,
1.05176,,Surface,4,Image 1,1,1358,
4.375,,Surface,4,Image 1,1,1359,
5.375,,Surface,4,Image 1,1,1360,
11.5,,Surface,4,Image 1,1,1361,
3.19531,,Surface,4,Image 1,1,1362,
4.82812,,Surface,4,Image 1,1,1363,
3.36719,,Surface,4,Image 1,1,1364,
12.8438,,Surface,4,Image 1,1,1365,
3.83594,,Surface,4,Image 1,1,1366,
3.44531,,Surface,4,Image 1,1,1367,
9.39844,,Surface,4,Image 1,1,1368,
4.86719,,Surface,4,Image 1,1,1369,
3.31641,,Surface,4,Image 1,1,1370,
7.82812,,Surface,4,Image 1,1,1371,
7.48438,,Surface,4,Image 1,1,1372,
4.0625,,Surface,4,Image 1,1,1373,
4.9375,,Surface,4,Image 1,1,1374,
9.20312,,Surface,4,Image 1,1,1375,
4.08984,,Surface,4,Image 1,1,1377,
4.20898,,Surface,4,Image 1,1,1378,
3.2832,,Surface,4,Image 1,1,1379,
9.85938,,Surface,4,Image 1,1,1380,
2.25781,,Surface,4,Image 1,1,1381,
4.01562,,Surface,4,Image 1,1,1382,
4.56641,,Surface,4,Image 1,1,1383,
15.7031,,Surface,4,Image 1,1,1384,
11.0312,,Surface,4,Image 1,1,1385,
2.06055,,Surface,4,Image 1,1,1386,
5.15625,,Surface,4,Image 1,1,1387,
14.9062,,Surface,4,Image 1,1,1388,
4.73438,,Surface,4,Image 1,1,1389,
7.10938,,Surface,4,Image 1,1,1390,
3.87109,,Surface,4,Image 1,1,1391,
14.625,,Surface,4,Image 1,1,1392,
11.9219,,Surface,4,Image 1,1,1393,
4.30078,,Surface,4,Image 1,1,1394,
2.89844,,Surface,4,Image 1,1,1395,
1.82031,,Surface,4,Image 1,1,1396,
2.83203,,Surface,4,Image 1,1,1398,
2.54492,,Surface,4,Image 1,1,1399,
3.96094,,Surface,4,Image 1,1,1400,
2.02148,,Surface,4,Image 1,1,1401,
5.90625,,Surface,4,Image 1,1,1403,
3.0625,,Surface,4,Image 1,1,1404,
6.17969,,Surface,4,Image 1,1,1405,
2.88867,,Surface,4,Image 1,1,1406,
10.8516,,Surface,4,Image 1,1,1407,
