
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
977683,,Surface,1,Image 1,1,766,
35052.2,,Surface,1,Image 1,1,767,
57194.4,,Surface,1,Image 1,1,768,
8752.85,,Surface,1,Image 1,1,769,
50948.3,,Surface,1,Image 1,1,770,
12610.8,,Surface,1,Image 1,1,771,
1920.24,,Surface,1,Image 1,1,772,
137302,,Surface,1,Image 1,1,773,
5430.39,,Surface,1,Image 1,1,774,
9.47342e+06,,Surface,1,Image 1,1,775,
400088,,Surface,1,Image 1,1,776,
325866,,Surface,1,Image 1,1,777,
15933.3,,Surface,1,Image 1,1,778,
3652.95,,Surface,1,Image 1,1,779,
1824.69,,Surface,1,Image 1,1,780,
12986.9,,Surface,1,Image 1,1,781,
451120,,Surface,1,Image 1,1,782,
170304,,Surface,1,Image 1,1,783,
34131.3,,Surface,1,Image 1,1,784,
146548,,Surface,1,Image 1,1,785,
4929.82,,Surface,1,Image 1,1,786,
687338,,Surface,1,Image 1,1,787,
501.771,,Surface,1,Image 1,1,788,
512.238,,Surface,1,Image 1,1,789,
5239.25,,Surface,1,Image 1,1,790,
335.387,,Surface,1,Image 1,1,791,
9448.74,,Surface,1,Image 1,1,792,
30357.1,,Surface,1,Image 1,1,793,
40734.3,,Surface,1,Image 1,1,794,
409144,,Surface,1,Image 1,1,795,
4662.04,,Surface,1,Image 1,1,796,
3120.3,,Surface,1,Image 1,1,797,
9364.17,,Surface,1,Image 1,1,798,
471212,,Surface,1,Image 1,1,800,
128998,,Surface,1,Image 1,1,801,
56349.5,,Surface,1,Image 1,1,802,
325866,,Surface,1,Image 1,1,803,
110988,,Surface,1,Image 1,1,804,
2028.04,,Surface,1,Image 1,1,805,
24918.7,,Surface,1,Image 1,1,806,
4515.17,,Surface,1,Image 1,1,807,
272711,,Surface,1,Image 1,1,809,
963.473,,Surface,1,Image 1,1,810,
84.4059,,Surface,1,Image 1,1,812,
910350,,Surface,1,Image 1,1,813,
10234,,Surface,1,Image 1,1,814,
229983,,Surface,1,Image 1,1,816,
13968.8,,Surface,1,Image 1,1,817,
7070.73,,Surface,1,Image 1,1,818,
1.24928e+06,,Surface,1,Image 1,1,819,
1086.44,,Surface,1,Image 1,1,820,
284.049,,Surface,1,Image 1,1,821,
468294,,Surface,1,Image 1,1,822,
1.23172e+06,,Surface,1,Image 1,1,823,
216560,,Surface,1,Image 1,1,824,
12979.3,,Surface,1,Image 1,1,825,
3468.61,,Surface,1,Image 1,1,826,
509058,,Surface,1,Image 1,1,827,
142.008,,Surface,1,Image 1,1,828,
72314.8,,Surface,1,Image 1,1,829,
1044.34,,Surface,1,Image 1,1,830,
8473.79,,Surface,1,Image 1,1,831,
3232.17,,Surface,1,Image 1,1,832,
13511,,Surface,1,Image 1,1,833,
683.578,,Surface,1,Image 1,1,834,
1.87357e+06,,Surface,1,Image 1,1,835,
377.898,,Surface,1,Image 1,1,836,
1094.88,,Surface,1,Image 1,1,837,
518380,,Surface,1,Image 1,1,839,
51053.4,,Surface,1,Image 1,1,840,
318.385,,Surface,1,Image 1,1,841,
889.69,,Surface,1,Image 1,1,842,
12509.1,,Surface,1,Image 1,1,843,
1193.87,,Surface,1,Image 1,1,844,
559.648,,Surface,1,Image 1,1,845,
1248.95,,Surface,1,Image 1,1,846,
9222.07,,Surface,1,Image 1,1,848,
241162,,Surface,1,Image 1,1,850,
3077.87,,Surface,1,Image 1,1,851,
143388,,Surface,1,Image 1,1,852,
323461,,Surface,1,Image 1,1,853,
243154,,Surface,1,Image 1,1,854,
76838.6,,Surface,1,Image 1,1,855,
15213.9,,Surface,1,Image 1,1,856,
31816.1,,Surface,1,Image 1,1,857,
5351.19,,Surface,1,Image 1,1,858,
964.376,,Surface,1,Image 1,1,859,
103984,,Surface,1,Image 1,1,860,
189.388,,Surface,1,Image 1,1,861,
648086,,Surface,1,Image 1,1,862,
49804.7,,Surface,1,Image 1,1,863,
16148,,Surface,1,Image 1,1,864,
802.519,,Surface,1,Image 1,1,865,
433677,,Surface,1,Image 1,1,866,
2417.24,,Surface,1,Image 1,1,867,
28439.6,,Surface,1,Image 1,1,869,
6314.51,,Surface,1,Image 1,1,870,
214294,,Surface,1,Image 1,1,871,
4161.34,,Surface,1,Image 1,1,872,
58952.8,,Surface,1,Image 1,1,873,
109387,,Surface,1,Image 1,1,874,
147226,,Surface,1,Image 1,1,875,
99816.9,,Surface,1,Image 1,1,877,
10732.8,,Surface,1,Image 1,1,878,
212398,,Surface,1,Image 1,1,879,
1522.54,,Surface,1,Image 1,1,880,
5507.87,,Surface,1,Image 1,1,881,
24724.5,,Surface,1,Image 1,1,883,
40321.9,,Surface,1,Image 1,1,884,
43998.2,,Surface,1,Image 1,1,885,
16524.4,,Surface,1,Image 1,1,886,
387993,,Surface,1,Image 1,1,887,
3541.68,,Surface,1,Image 1,1,888,
75475.8,,Surface,1,Image 1,1,889,
57591.8,,Surface,1,Image 1,1,890,
55709.2,,Surface,1,Image 1,1,891,
7306.41,,Surface,1,Image 1,1,892,
2072.98,,Surface,1,Image 1,1,893,
8790.66,,Surface,1,Image 1,1,894,
1752.65,,Surface,1,Image 1,1,895,
363811,,Surface,1,Image 1,1,896,
2289.34,,Surface,1,Image 1,1,897,
44338.3,,Surface,1,Image 1,1,898,
5.45428e+06,,Surface,1,Image 1,1,900,
10426.6,,Surface,1,Image 1,1,901,
784.776,,Surface,1,Image 1,1,902,
333127,,Surface,1,Image 1,1,903,
45071.1,,Surface,1,Image 1,1,904,
8936.78,,Surface,1,Image 1,1,905,
625.342,,Surface,1,Image 1,1,906,
9874.2,,Surface,1,Image 1,1,908,
136457,,Surface,1,Image 1,1,909,
791570,,Surface,1,Image 1,1,910,
2852.1,,Surface,1,Image 1,1,911,
17740.4,,Surface,1,Image 1,1,912,
56369.2,,Surface,1,Image 1,1,913,
25283,,Surface,1,Image 1,1,914,
1339.44,,Surface,1,Image 1,1,915,
13973.4,,Surface,1,Image 1,1,917,
115366,,Surface,1,Image 1,1,918,
2014.08,,Surface,1,Image 1,1,919,
59379.7,,Surface,1,Image 1,1,920,
12571.9,,Surface,1,Image 1,1,921,
1516.67,,Surface,1,Image 1,1,922,
4997.57,,Surface,1,Image 1,1,923,
117580,,Surface,1,Image 1,1,924,
8717.89,,Surface,1,Image 1,1,925,
13986.7,,Surface,1,Image 1,1,926,
3331.16,,Surface,1,Image 1,1,927,
1947.23,,Surface,1,Image 1,1,928,
436794,,Surface,1,Image 1,1,929,
423.834,,Surface,1,Image 1,1,930,
144236,,Surface,1,Image 1,1,931,
4960.97,,Surface,1,Image 1,1,932,
78322,,Surface,1,Image 1,1,933,
12985.2,,Surface,1,Image 1,1,934,
8258.92,,Surface,1,Image 1,1,935,
158373,,Surface,1,Image 1,1,936,
32324.4,,Surface,1,Image 1,1,937,
14512.7,,Surface,1,Image 1,1,938,
1474.47,,Surface,1,Image 1,1,939,
21013.4,,Surface,1,Image 1,1,940,
11013.4,,Surface,1,Image 1,1,941,
30726.7,,Surface,1,Image 1,1,942,
3945.31,,Surface,1,Image 1,1,943,
8495.96,,Surface,1,Image 1,1,944,
10507.8,,Surface,1,Image 1,1,945,
366.93,,Surface,1,Image 1,1,946,
372697,,Surface,1,Image 1,1,947,
7034.88,,Surface,1,Image 1,1,948,
1.17615e+06,,Surface,1,Image 1,1,949,
3617.4,,Surface,1,Image 1,1,950,
2.72778e+06,,Surface,1,Image 1,1,951,
81892.2,,Surface,1,Image 1,1,952,
1.29132e+06,,Surface,1,Image 1,1,953,
14687.3,,Surface,1,Image 1,1,954,
2743.92,,Surface,1,Image 1,1,955,
110435,,Surface,1,Image 1,1,956,
2257.3,,Surface,1,Image 1,1,957,
9296.19,,Surface,1,Image 1,1,958,
8522.25,,Surface,1,Image 1,1,959,
1604.6,,Surface,1,Image 1,1,960,
5772.95,,Surface,1,Image 1,1,961,
193178,,Surface,1,Image 1,1,962,
20666.3,,Surface,1,Image 1,1,963,
1774.95,,Surface,1,Image 1,1,964,
192.315,,Surface,1,Image 1,1,965,
12898.4,,Surface,1,Image 1,1,966,
134783,,Surface,1,Image 1,1,967,
568644,,Surface,1,Image 1,1,968,
20813.1,,Surface,1,Image 1,1,969,
31.421,,Surface,1,Image 1,1,970,
1795.9,,Surface,1,Image 1,1,971,
242.667,,Surface,1,Image 1,1,972,
93413.7,,Surface,1,Image 1,1,973,
4911.63,,Surface,1,Image 1,1,974,
64982.7,,Surface,1,Image 1,1,975,
22382.7,,Surface,1,Image 1,1,976,
9037.65,,Surface,1,Image 1,1,977,
891.244,,Surface,1,Image 1,1,978,
251986,,Surface,1,Image 1,1,979,
136.392,,Surface,1,Image 1,1,980,
1.0763e+06,,Surface,1,Image 1,1,981,
1312.44,,Surface,1,Image 1,1,982,
79823.4,,Surface,1,Image 1,1,983,
33688.1,,Surface,1,Image 1,1,984,
57957.6,,Surface,1,Image 1,1,985,
1656.67,,Surface,1,Image 1,1,986,
67336.6,,Surface,1,Image 1,1,987,
5955.12,,Surface,1,Image 1,1,988,
3702.07,,Surface,1,Image 1,1,989,
1093.71,,Surface,1,Image 1,1,990,
155151,,Surface,1,Image 1,1,991,
1.73551e+06,,Surface,1,Image 1,1,992,
18512.8,,Surface,1,Image 1,1,994,
18808.3,,Surface,1,Image 1,1,995,
63805.3,,Surface,1,Image 1,1,996,
178185,,Surface,1,Image 1,1,997,
1468.58,,Surface,1,Image 1,1,998,
773980,,Surface,1,Image 1,1,999,
23935.8,,Surface,1,Image 1,1,1000,
20473.2,,Surface,1,Image 1,1,1001,
403.221,,Surface,1,Image 1,1,1002,
838.596,,Surface,1,Image 1,1,1003,
253.655,,Surface,1,Image 1,1,1004,
113.43,,Surface,1,Image 1,1,1005,
8920.97,,Surface,1,Image 1,1,1006,
12087.8,,Surface,1,Image 1,1,1007,
52568.2,,Surface,1,Image 1,1,1008,
14905.6,,Surface,1,Image 1,1,1010,
8324.13,,Surface,1,Image 1,1,1011,
2941.28,,Surface,1,Image 1,1,1012,
14917.5,,Surface,1,Image 1,1,1013,
27109.6,,Surface,1,Image 1,1,1015,
79311.8,,Surface,1,Image 1,1,1016,
1107.81,,Surface,1,Image 1,1,1017,
32973.2,,Surface,1,Image 1,1,1018,
4547.33,,Surface,1,Image 1,1,1019,
223.614,,Surface,1,Image 1,1,1020,
13363.5,,Surface,1,Image 1,1,1021,
13427.8,,Surface,1,Image 1,1,1022,
1183.23,,Surface,1,Image 1,1,1023,
4350.46,,Surface,1,Image 1,1,1024,
168.616,,Surface,1,Image 1,1,1025,
211809,,Surface,1,Image 1,1,1026,
12808.9,,Surface,1,Image 1,1,1027,
46965.6,,Surface,1,Image 1,1,1028,
14258.6,,Surface,1,Image 1,1,1029,
1441.94,,Surface,1,Image 1,1,1030,
115344,,Surface,1,Image 1,1,1031,
1.17469e+06,,Surface,1,Image 1,1,1032,
1171.8,,Surface,1,Image 1,1,1033,
25026.7,,Surface,1,Image 1,1,1034,
1.14402e+06,,Surface,1,Image 1,1,1035,
87324.8,,Surface,1,Image 1,1,1036,
1990.49,,Surface,1,Image 1,1,1037,
46.5518,,Surface,1,Image 1,1,1038,
305263,,Surface,1,Image 1,1,1039,
15759.1,,Surface,1,Image 1,1,1040,
239369,,Surface,1,Image 1,1,1041,
1285.62,,Surface,1,Image 1,1,1042,
1236.25,,Surface,1,Image 1,1,1043,
15366.5,,Surface,1,Image 1,1,1044,
11010.1,,Surface,1,Image 1,1,1045,
5399.48,,Surface,1,Image 1,1,1046,
2169.97,,Surface,1,Image 1,1,1047,
10373.4,,Surface,1,Image 1,1,1048,
13903.3,,Surface,1,Image 1,1,1049,
292693,,Surface,1,Image 1,1,1050,
11360.2,,Surface,1,Image 1,1,1051,
3832.01,,Surface,1,Image 1,1,1052,
28480.5,,Surface,1,Image 1,1,1053,
18844.8,,Surface,1,Image 1,1,1054,
458.045,,Surface,1,Image 1,1,1055,
90951.9,,Surface,1,Image 1,1,1056,
9641.16,,Surface,1,Image 1,1,1057,
96629.5,,Surface,1,Image 1,1,1058,
80.4418,,Surface,1,Image 1,1,1059,
6766.54,,Surface,1,Image 1,1,1060,
354.401,,Surface,1,Image 1,1,1061,
17843.5,,Surface,1,Image 1,1,1062,
172874,,Surface,1,Image 1,1,1063,
15077,,Surface,1,Image 1,1,1064,
113.386,,Surface,1,Image 1,1,1065,
161.757,,Surface,1,Image 1,1,1066,
43500.5,,Surface,1,Image 1,1,1067,
66730,,Surface,1,Image 1,1,1068,
3903.48,,Surface,1,Image 1,1,1069,
3144.1,,Surface,1,Image 1,1,1070,
14858.8,,Surface,1,Image 1,1,1071,
38839.7,,Surface,1,Image 1,1,1072,
192.235,,Surface,1,Image 1,1,1073,
1.66592e-08,,Surface,1,Image 1,1,1074,
1058.96,,Surface,1,Image 1,1,1075,
1817.37,,Surface,1,Image 1,1,1076,
1825.2,,Surface,1,Image 1,1,1077,
21467.9,,Surface,1,Image 1,1,1078,
82088.8,,Surface,1,Image 1,1,1079,
22403.6,,Surface,1,Image 1,1,1080,
1.01835e+06,,Surface,1,Image 1,1,1081,
63529.7,,Surface,1,Image 1,1,1082,
97692.4,,Surface,1,Image 1,1,1083,
45449.9,,Surface,1,Image 1,1,1084,
155396,,Surface,1,Image 1,1,1085,
11605.1,,Surface,1,Image 1,1,1086,
22833.8,,Surface,1,Image 1,1,1087,
8451.27,,Surface,1,Image 1,1,1088,
11730.6,,Surface,1,Image 1,1,1089,
8686.38,,Surface,1,Image 1,1,1090,
1380.82,,Surface,1,Image 1,1,1091,
15258.5,,Surface,1,Image 1,1,1093,
7778.65,,Surface,1,Image 1,1,1094,
534.944,,Surface,1,Image 1,1,1095,
1.46135e+06,,Surface,1,Image 1,1,1096,
3022.65,,Surface,1,Image 1,1,1097,
88403.8,,Surface,1,Image 1,1,1098,
5355.05,,Surface,1,Image 1,1,1099,
9750.41,,Surface,1,Image 1,1,1100,
1824,,Surface,1,Image 1,1,1101,
11197.1,,Surface,1,Image 1,1,1102,
2404.4,,Surface,1,Image 1,1,1104,
3667.56,,Surface,1,Image 1,1,1105,
0.188638,,Surface,1,Image 1,1,1106,
582.766,,Surface,1,Image 1,1,1107,
219304,,Surface,1,Image 1,1,1108,
0.229837,,Surface,1,Image 1,1,1109,
5403.17,,Surface,1,Image 1,1,1110,
457.159,,Surface,1,Image 1,1,1111,
384.003,,Surface,1,Image 1,1,1112,
2390.24,,Surface,1,Image 1,1,1113,
49053.9,,Surface,1,Image 1,1,1114,
2630.92,,Surface,1,Image 1,1,1115,
22745.2,,Surface,1,Image 1,1,1116,
566.352,,Surface,1,Image 1,1,1117,
6234.85,,Surface,1,Image 1,1,1118,
2935.4,,Surface,1,Image 1,1,1119,
11186,,Surface,1,Image 1,1,1120,
31232.6,,Surface,1,Image 1,1,1121,
3000.53,,Surface,1,Image 1,1,1122,
308156,,Surface,1,Image 1,1,1123,
55667.7,,Surface,1,Image 1,1,1124,
426.871,,Surface,1,Image 1,1,1125,
828.248,,Surface,1,Image 1,1,1126,
1793.19,,Surface,1,Image 1,1,1127,
1596.04,,Surface,1,Image 1,1,1128,
36551.4,,Surface,1,Image 1,1,1129,
692.831,,Surface,1,Image 1,1,1130,
35905.8,,Surface,1,Image 1,1,1131,
36318.6,,Surface,1,Image 1,1,1132,
61246,,Surface,1,Image 1,1,1133,
12964.3,,Surface,1,Image 1,1,1134,
43126.6,,Surface,1,Image 1,1,1135,
151947,,Surface,1,Image 1,1,1136,
772.419,,Surface,1,Image 1,1,1137,
315.246,,Surface,1,Image 1,1,1138,
264.595,,Surface,1,Image 1,1,1139,
48009.9,,Surface,1,Image 1,1,1140,
32.3048,,Surface,1,Image 1,1,1141,
17908.9,,Surface,1,Image 1,1,1142,
35208.3,,Surface,1,Image 1,1,1143,
1124.42,,Surface,1,Image 1,1,1144,
730.907,,Surface,1,Image 1,1,1145,
627.749,,Surface,1,Image 1,1,1147,
2641.64,,Surface,1,Image 1,1,1148,
5641.66,,Surface,1,Image 1,1,1149,
200.352,,Surface,1,Image 1,1,1150,
1.07219e+06,,Surface,1,Image 1,1,1151,
15773.4,,Surface,1,Image 1,1,1152,
613.098,,Surface,1,Image 1,1,1153,
2522.26,,Surface,1,Image 1,1,1156,
199421,,Surface,1,Image 1,1,1157,
159442,,Surface,1,Image 1,1,1158,
22414.8,,Surface,1,Image 1,1,1159,
89835.3,,Surface,1,Image 1,1,1160,
1403.34,,Surface,1,Image 1,1,1161,
194.037,,Surface,1,Image 1,1,1162,
255691,,Surface,1,Image 1,1,1163,
11414.7,,Surface,1,Image 1,1,1164,
6111.76,,Surface,1,Image 1,1,1165,
3371.7,,Surface,1,Image 1,1,1166,
299414,,Surface,1,Image 1,1,1167,
26378.5,,Surface,1,Image 1,1,1168,
28091.3,,Surface,1,Image 1,1,1169,
1790.89,,Surface,1,Image 1,1,1170,
622236,,Surface,1,Image 1,1,1171,
30019.4,,Surface,1,Image 1,1,1172,
42729.1,,Surface,1,Image 1,1,1173,
15438.4,,Surface,1,Image 1,1,1174,
20162.5,,Surface,1,Image 1,1,1175,
866.743,,Surface,1,Image 1,1,1176,
12477.8,,Surface,1,Image 1,1,1177,
14680.8,,Surface,1,Image 1,1,1178,
20133.4,,Surface,1,Image 1,1,1179,
146.089,,Surface,1,Image 1,1,1180,
1.4281e+06,,Surface,1,Image 1,1,1181,
66628.6,,Surface,1,Image 1,1,1182,
5282,,Surface,1,Image 1,1,1183,
752945,,Surface,1,Image 1,1,1185,
870.811,,Surface,1,Image 1,1,1186,
416.059,,Surface,1,Image 1,1,1187,
85343.7,,Surface,1,Image 1,1,1188,
12.0542,,Surface,1,Image 1,1,1189,
45134,,Surface,1,Image 1,1,1190,
1.7497e-09,,Surface,1,Image 1,1,1191,
42159.8,,Surface,1,Image 1,1,1192,
8754.68,,Surface,1,Image 1,1,1193,
25.0165,,Surface,1,Image 1,1,1194,
18807.7,,Surface,1,Image 1,1,1196,
3448.24,,Surface,1,Image 1,1,1197,
5068.66,,Surface,1,Image 1,1,1198,
11251.8,,Surface,1,Image 1,1,1199,
82293.2,,Surface,1,Image 1,1,1200,
1501.2,,Surface,1,Image 1,1,1201,
151966,,Surface,1,Image 1,1,1202,
7005.33,,Surface,1,Image 1,1,1203,
1009.14,,Surface,1,Image 1,1,1204,
9922.7,,Surface,1,Image 1,1,1205,
16493.9,,Surface,1,Image 1,1,1206,
227021,,Surface,1,Image 1,1,1207,
39263.3,,Surface,1,Image 1,1,1208,
17688.6,,Surface,1,Image 1,1,1209,
5923.26,,Surface,1,Image 1,1,1210,
23546.6,,Surface,1,Image 1,1,1211,
644.203,,Surface,1,Image 1,1,1212,
12990.1,,Surface,1,Image 1,1,1213,
23.4547,,Surface,1,Image 1,1,1214,
7632.43,,Surface,1,Image 1,1,1215,
2191.42,,Surface,1,Image 1,1,1216,
30113.8,,Surface,1,Image 1,1,1217,
11709.2,,Surface,1,Image 1,1,1218,
2328.08,,Surface,1,Image 1,1,1219,
16941.1,,Surface,1,Image 1,1,1220,
572.946,,Surface,1,Image 1,1,1221,
1664.26,,Surface,1,Image 1,1,1223,
62133.8,,Surface,1,Image 1,1,1224,
5154.86,,Surface,1,Image 1,1,1225,
352636,,Surface,1,Image 1,1,1226,
42092.2,,Surface,1,Image 1,1,1227,
3222.62,,Surface,1,Image 1,1,1228,
11662.8,,Surface,1,Image 1,1,1229,
6074.13,,Surface,1,Image 1,1,1230,
563.332,,Surface,1,Image 1,1,1231,
30720.9,,Surface,1,Image 1,1,1232,
22036.7,,Surface,1,Image 1,1,1233,
901.734,,Surface,1,Image 1,1,1234,
9934.33,,Surface,1,Image 1,1,1235,
52432.7,,Surface,1,Image 1,1,1236,
37201.9,,Surface,1,Image 1,1,1237,
773.908,,Surface,1,Image 1,1,1238,
1306.66,,Surface,1,Image 1,1,1239,
23769.8,,Surface,1,Image 1,1,1240,
33508.2,,Surface,1,Image 1,1,1241,
6749.78,,Surface,1,Image 1,1,1242,
51.7977,,Surface,1,Image 1,1,1243,
527.144,,Surface,1,Image 1,1,1244,
590447,,Surface,1,Image 1,1,1245,
579.313,,Surface,1,Image 1,1,1246,
5577.82,,Surface,1,Image 1,1,1247,
25992.1,,Surface,1,Image 1,1,1248,
23397.2,,Surface,1,Image 1,1,1249,
11897.7,,Surface,1,Image 1,1,1250,
2824.88,,Surface,1,Image 1,1,1251,
558.063,,Surface,1,Image 1,1,1252,
384.364,,Surface,1,Image 1,1,1253,
123591,,Surface,1,Image 1,1,1254,
338078,,Surface,1,Image 1,1,1255,
77808.8,,Surface,1,Image 1,1,1256,
1405.32,,Surface,1,Image 1,1,1257,
102.623,,Surface,1,Image 1,1,1259,
36737.3,,Surface,1,Image 1,1,1260,
53827.6,,Surface,1,Image 1,1,1261,
11513.7,,Surface,1,Image 1,1,1262,
1351.28,,Surface,1,Image 1,1,1263,
7788.25,,Surface,1,Image 1,1,1264,
60659.1,,Surface,1,Image 1,1,1267,
612.742,,Surface,1,Image 1,1,1268,
777.464,,Surface,1,Image 1,1,1269,
61917,,Surface,1,Image 1,1,1270,
67287.6,,Surface,1,Image 1,1,1271,
0.00111803,,Surface,1,Image 1,1,1272,
48500.9,,Surface,1,Image 1,1,1273,
33765.5,,Surface,1,Image 1,1,1274,
72502.7,,Surface,1,Image 1,1,1275,
32330,,Surface,1,Image 1,1,1276,
57657.8,,Surface,1,Image 1,1,1277,
14351.9,,Surface,1,Image 1,1,1278,
6363.54,,Surface,1,Image 1,1,1279,
17549.7,,Surface,1,Image 1,1,1280,
3608.14,,Surface,1,Image 1,1,1281,
332.193,,Surface,1,Image 1,1,1282,
0.0715165,,Surface,1,Image 1,1,1283,
16217.5,,Surface,1,Image 1,1,1284,
1624.96,,Surface,1,Image 1,1,1285,
8922.32,,Surface,1,Image 1,1,1286,
12179.3,,Surface,1,Image 1,1,1287,
5399.88,,Surface,1,Image 1,1,1288,
46533,,Surface,1,Image 1,1,1290,
29332.1,,Surface,1,Image 1,1,1291,
52247.7,,Surface,1,Image 1,1,1292,
18335.8,,Surface,1,Image 1,1,1293,
27953.9,,Surface,1,Image 1,1,1294,
5178.02,,Surface,1,Image 1,1,1295,
18490.2,,Surface,1,Image 1,1,1296,
74086.5,,Surface,1,Image 1,1,1297,
8427.73,,Surface,1,Image 1,1,1299,
8662.55,,Surface,1,Image 1,1,1300,
532.827,,Surface,1,Image 1,1,1301,
4225.68,,Surface,1,Image 1,1,1302,
34587.5,,Surface,1,Image 1,1,1303,
1511.02,,Surface,1,Image 1,1,1304,
90727.9,,Surface,1,Image 1,1,1305,
55582.1,,Surface,1,Image 1,1,1307,
26796,,Surface,1,Image 1,1,1308,
28886.1,,Surface,1,Image 1,1,1309,
160279,,Surface,1,Image 1,1,1310,
20487.8,,Surface,1,Image 1,1,1311,
14786.9,,Surface,1,Image 1,1,1312,
15539.2,,Surface,1,Image 1,1,1313,
8882.41,,Surface,1,Image 1,1,1314,
2417.28,,Surface,1,Image 1,1,1315,
267600,,Surface,1,Image 1,1,1316,
84557.3,,Surface,1,Image 1,1,1317,
37572.2,,Surface,1,Image 1,1,1318,
2379.64,,Surface,1,Image 1,1,1319,
652.88,,Surface,1,Image 1,1,1320,
1.59794e-07,,Surface,1,Image 1,1,1321,
33473.4,,Surface,1,Image 1,1,1322,
54741.5,,Surface,1,Image 1,1,1323,
17804.7,,Surface,1,Image 1,1,1324,
73.4044,,Surface,1,Image 1,1,1326,
3555.49,,Surface,1,Image 1,1,1327,
2995.02,,Surface,1,Image 1,1,1328,
14940.2,,Surface,1,Image 1,1,1329,
7315.17,,Surface,1,Image 1,1,1330,
32131.5,,Surface,1,Image 1,1,1331,
117450,,Surface,1,Image 1,1,1332,
31087.5,,Surface,1,Image 1,1,1333,
2010.85,,Surface,1,Image 1,1,1334,
4747.68,,Surface,1,Image 1,1,1335,
37367.1,,Surface,1,Image 1,1,1336,
972.252,,Surface,1,Image 1,1,1337,
13118.9,,Surface,1,Image 1,1,1338,
72698.9,,Surface,1,Image 1,1,1339,
16634.7,,Surface,1,Image 1,1,1340,
18795.9,,Surface,1,Image 1,1,1341,
25.1687,,Surface,1,Image 1,1,1342,
65380.9,,Surface,1,Image 1,1,1343,
18646.2,,Surface,1,Image 1,1,1344,
181005,,Surface,1,Image 1,1,1345,
24925.9,,Surface,1,Image 1,1,1346,
2943.98,,Surface,1,Image 1,1,1347,
2411.09,,Surface,1,Image 1,1,1348,
60075.2,,Surface,1,Image 1,1,1349,
1772.09,,Surface,1,Image 1,1,1350,
47238.6,,Surface,1,Image 1,1,1351,
75638.2,,Surface,1,Image 1,1,1352,
42313.9,,Surface,1,Image 1,1,1353,
59527.5,,Surface,1,Image 1,1,1354,
45090.4,,Surface,1,Image 1,1,1355,
2574.36,,Surface,1,Image 1,1,1356,
46715.8,,Surface,1,Image 1,1,1357,
5.81265e-06,,Surface,1,Image 1,1,1358,
16592.8,,Surface,1,Image 1,1,1359,
26577.4,,Surface,1,Image 1,1,1360,
52848.7,,Surface,1,Image 1,1,1361,
5508.34,,Surface,1,Image 1,1,1362,
136890,,Surface,1,Image 1,1,1363,
7681.83,,Surface,1,Image 1,1,1364,
89333.2,,Surface,1,Image 1,1,1365,
32032.7,,Surface,1,Image 1,1,1366,
22369.8,,Surface,1,Image 1,1,1367,
9925.28,,Surface,1,Image 1,1,1368,
215.704,,Surface,1,Image 1,1,1369,
6002.83,,Surface,1,Image 1,1,1370,
345377,,Surface,1,Image 1,1,1371,
573354,,Surface,1,Image 1,1,1372,
28565.4,,Surface,1,Image 1,1,1373,
13793,,Surface,1,Image 1,1,1374,
206398,,Surface,1,Image 1,1,1375,
17764.9,,Surface,1,Image 1,1,1377,
4279.38,,Surface,1,Image 1,1,1378,
41292.3,,Surface,1,Image 1,1,1379,
172543,,Surface,1,Image 1,1,1380,
2737.53,,Surface,1,Image 1,1,1381,
220.582,,Surface,1,Image 1,1,1382,
546.089,,Surface,1,Image 1,1,1383,
7897.06,,Surface,1,Image 1,1,1384,
5947.83,,Surface,1,Image 1,1,1385,
76627.2,,Surface,1,Image 1,1,1386,
23945.8,,Surface,1,Image 1,1,1387,
9169.2,,Surface,1,Image 1,1,1388,
68033.1,,Surface,1,Image 1,1,1389,
85994.7,,Surface,1,Image 1,1,1390,
1173.96,,Surface,1,Image 1,1,1391,
716733,,Surface,1,Image 1,1,1392,
35768.5,,Surface,1,Image 1,1,1393,
7141.26,,Surface,1,Image 1,1,1394,
22959.2,,Surface,1,Image 1,1,1395,
1077.58,,Surface,1,Image 1,1,1396,
71239.6,,Surface,1,Image 1,1,1398,
16138.9,,Surface,1,Image 1,1,1399,
22323.7,,Surface,1,Image 1,1,1400,
59304.8,,Surface,1,Image 1,1,1401,
12794.1,,Surface,1,Image 1,1,1403,
7363.92,,Surface,1,Image 1,1,1404,
16955.2,,Surface,1,Image 1,1,1405,
6100.23,,Surface,1,Image 1,1,1406,
3389.64,,Surface,1,Image 1,1,1407,
10095.6,,Surface,1,Image 1,1,1408,
421409,,Surface,1,Image 1,1,1409,
7526.35,,Surface,1,Image 1,1,1410,
6630.35,,Surface,1,Image 1,1,1411,
77503.8,,Surface,1,Image 1,1,1412,
19938.6,,Surface,1,Image 1,1,1413,
133465,,Surface,1,Image 1,1,1414,
46653.6,,Surface,1,Image 1,1,1415,
108424,,Surface,1,Image 1,1,1416,
12273.6,,Surface,1,Image 1,1,1417,
9476.25,,Surface,1,Image 1,1,1418,
1516.73,,Surface,1,Image 1,1,1419,
8821.76,,Surface,1,Image 1,1,1420,
394114,,Surface,1,Image 1,1,1421,
724.16,,Surface,1,Image 1,1,1422,
90464.6,,Surface,1,Image 1,1,1423,
104658,,Surface,1,Image 1,1,1424,
