
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.28186,,Surface,2,Image 1,1,755,
1.43767,,Surface,2,Image 1,1,756,
1.43581,,Surface,2,Image 1,1,757,
61.899,,Surface,2,Image 1,1,758,
1.69679,,Surface,2,Image 1,1,759,
1.60518,,Surface,2,Image 1,1,760,
2.2937,,Surface,2,Image 1,1,761,
1.83353,,Surface,2,Image 1,1,762,
1.75304,,Surface,2,Image 1,1,763,
1.59419,,Surface,2,Image 1,1,764,
1.62133,,Surface,2,Image 1,1,765,
3.20513,,Surface,2,Image 1,1,766,
1.80786,,Surface,2,Image 1,1,767,
1.37702,,Surface,2,Image 1,1,768,
22.108,,Surface,2,Image 1,1,769,
0.926663,,Surface,2,Image 1,1,770,
1.44752,,Surface,2,Image 1,1,771,
1.65424,,Surface,2,Image 1,1,772,
11.1842,,Surface,2,Image 1,1,773,
2.4158,,Surface,2,Image 1,1,774,
2.39274,,Surface,2,Image 1,1,775,
1.6727,,Surface,2,Image 1,1,776,
2.12415,,Surface,2,Image 1,1,777,
1.69605,,Surface,2,Image 1,1,778,
2.37169,,Surface,2,Image 1,1,779,
1.50298,,Surface,2,Image 1,1,780,
1.95125,,Surface,2,Image 1,1,781,
1.77641,,Surface,2,Image 1,1,782,
1.97552,,Surface,2,Image 1,1,783,
1.55887,,Surface,2,Image 1,1,784,
2.26484,,Surface,2,Image 1,1,785,
1.49324,,Surface,2,Image 1,1,786,
2.00327,,Surface,2,Image 1,1,787,
2.02002,,Surface,2,Image 1,1,788,
1.57386,,Surface,2,Image 1,1,789,
1.55913,,Surface,2,Image 1,1,790,
2.07388,,Surface,2,Image 1,1,791,
1.67205,,Surface,2,Image 1,1,792,
1.86537,,Surface,2,Image 1,1,793,
1.52523,,Surface,2,Image 1,1,794,
2.14015,,Surface,2,Image 1,1,795,
1.5416,,Surface,2,Image 1,1,796,
1.89937,,Surface,2,Image 1,1,797,
1.41154,,Surface,2,Image 1,1,798,
2.00926,,Surface,2,Image 1,1,800,
1.99447,,Surface,2,Image 1,1,801,
1.26723,,Surface,2,Image 1,1,802,
3.61072,,Surface,2,Image 1,1,803,
1.74097,,Surface,2,Image 1,1,804,
1.13037,,Surface,2,Image 1,1,805,
1.4601,,Surface,2,Image 1,1,806,
29.0324,,Surface,2,Image 1,1,807,
1.81216,,Surface,2,Image 1,1,809,
1.48976,,Surface,2,Image 1,1,810,
0.764424,,Surface,2,Image 1,1,812,
1.92988,,Surface,2,Image 1,1,813,
2.28803,,Surface,2,Image 1,1,814,
2.31468,,Surface,2,Image 1,1,816,
2.27798,,Surface,2,Image 1,1,817,
2.09934,,Surface,2,Image 1,1,818,
1.76767,,Surface,2,Image 1,1,819,
1.24443,,Surface,2,Image 1,1,820,
2.79603,,Surface,2,Image 1,1,821,
11.1398,,Surface,2,Image 1,1,822,
1.58154,,Surface,2,Image 1,1,823,
1.18463,,Surface,2,Image 1,1,824,
1.50926,,Surface,2,Image 1,1,825,
8.70348,,Surface,2,Image 1,1,826,
2.03921,,Surface,2,Image 1,1,827,
1.42711,,Surface,2,Image 1,1,828,
1.68443,,Surface,2,Image 1,1,829,
1.70529,,Surface,2,Image 1,1,830,
1.37031,,Surface,2,Image 1,1,831,
6.49347,,Surface,2,Image 1,1,832,
2.01388,,Surface,2,Image 1,1,833,
2.60487,,Surface,2,Image 1,1,834,
1.5237,,Surface,2,Image 1,1,835,
1.40407,,Surface,2,Image 1,1,836,
1.68563,,Surface,2,Image 1,1,837,
1.05582,,Surface,2,Image 1,1,839,
1.43712,,Surface,2,Image 1,1,840,
0.975108,,Surface,2,Image 1,1,841,
1.90329,,Surface,2,Image 1,1,842,
1.92975,,Surface,2,Image 1,1,843,
1.37779,,Surface,2,Image 1,1,844,
1.45744,,Surface,2,Image 1,1,845,
1.85722,,Surface,2,Image 1,1,846,
1.13133,,Surface,2,Image 1,1,848,
1.60492,,Surface,2,Image 1,1,850,
1.58365,,Surface,2,Image 1,1,851,
1.14265,,Surface,2,Image 1,1,852,
1.82396,,Surface,2,Image 1,1,853,
1.48356,,Surface,2,Image 1,1,854,
1.66474,,Surface,2,Image 1,1,855,
1.31251,,Surface,2,Image 1,1,856,
1.11622,,Surface,2,Image 1,1,857,
1.64557,,Surface,2,Image 1,1,858,
0.857925,,Surface,2,Image 1,1,859,
1.44052,,Surface,2,Image 1,1,860,
1.43801,,Surface,2,Image 1,1,861,
1.78102,,Surface,2,Image 1,1,862,
1.30509,,Surface,2,Image 1,1,863,
1.5279,,Surface,2,Image 1,1,864,
2.13184,,Surface,2,Image 1,1,865,
1.72206,,Surface,2,Image 1,1,866,
1.89469,,Surface,2,Image 1,1,867,
1.48933,,Surface,2,Image 1,1,869,
1.96002,,Surface,2,Image 1,1,870,
1.37636,,Surface,2,Image 1,1,871,
1.37769,,Surface,2,Image 1,1,872,
1.46104,,Surface,2,Image 1,1,873,
1.82943,,Surface,2,Image 1,1,874,
1.60898,,Surface,2,Image 1,1,875,
2.26201,,Surface,2,Image 1,1,877,
1.79148,,Surface,2,Image 1,1,878,
2.96401,,Surface,2,Image 1,1,879,
2.44443,,Surface,2,Image 1,1,880,
1.57909,,Surface,2,Image 1,1,881,
1.57529,,Surface,2,Image 1,1,883,
1.30177,,Surface,2,Image 1,1,884,
1.09169,,Surface,2,Image 1,1,885,
1.61244,,Surface,2,Image 1,1,886,
1.61468,,Surface,2,Image 1,1,887,
2.01199,,Surface,2,Image 1,1,888,
1.98966,,Surface,2,Image 1,1,889,
1.37239,,Surface,2,Image 1,1,890,
1.2079,,Surface,2,Image 1,1,891,
1.77851,,Surface,2,Image 1,1,892,
0.77871,,Surface,2,Image 1,1,893,
2.09587,,Surface,2,Image 1,1,894,
1.62913,,Surface,2,Image 1,1,895,
1.79695,,Surface,2,Image 1,1,896,
2.08578,,Surface,2,Image 1,1,897,
1.63865,,Surface,2,Image 1,1,898,
2.00705,,Surface,2,Image 1,1,900,
2.43972,,Surface,2,Image 1,1,901,
2.10399,,Surface,2,Image 1,1,902,
1.42913,,Surface,2,Image 1,1,903,
2.20468,,Surface,2,Image 1,1,904,
1.90303,,Surface,2,Image 1,1,905,
1.64505,,Surface,2,Image 1,1,906,
1.70332,,Surface,2,Image 1,1,908,
2.02163,,Surface,2,Image 1,1,909,
1.70054,,Surface,2,Image 1,1,910,
1.90325,,Surface,2,Image 1,1,911,
1.47622,,Surface,2,Image 1,1,912,
1.46593,,Surface,2,Image 1,1,913,
1.71107,,Surface,2,Image 1,1,914,
1.55737,,Surface,2,Image 1,1,915,
1.43891,,Surface,2,Image 1,1,917,
1.55528,,Surface,2,Image 1,1,918,
1.79533,,Surface,2,Image 1,1,919,
1.51203,,Surface,2,Image 1,1,920,
1.95463,,Surface,2,Image 1,1,921,
1.04446,,Surface,2,Image 1,1,922,
1.42977,,Surface,2,Image 1,1,923,
1.43638,,Surface,2,Image 1,1,924,
1.72344,,Surface,2,Image 1,1,925,
1.42863,,Surface,2,Image 1,1,926,
1.85019,,Surface,2,Image 1,1,927,
1.58136,,Surface,2,Image 1,1,928,
1.61246,,Surface,2,Image 1,1,929,
1.81486,,Surface,2,Image 1,1,930,
1.41362,,Surface,2,Image 1,1,931,
1.88108,,Surface,2,Image 1,1,932,
1.75443,,Surface,2,Image 1,1,933,
2.24326,,Surface,2,Image 1,1,934,
1.86054,,Surface,2,Image 1,1,935,
1.4656,,Surface,2,Image 1,1,936,
1.37394,,Surface,2,Image 1,1,937,
1.75423,,Surface,2,Image 1,1,938,
1.22148,,Surface,2,Image 1,1,939,
1.28977,,Surface,2,Image 1,1,940,
1.58176,,Surface,2,Image 1,1,941,
1.89824,,Surface,2,Image 1,1,942,
1.98006,,Surface,2,Image 1,1,943,
1.46629,,Surface,2,Image 1,1,944,
0.89428,,Surface,2,Image 1,1,945,
2.37582,,Surface,2,Image 1,1,946,
1.66817,,Surface,2,Image 1,1,947,
1.50161,,Surface,2,Image 1,1,948,
1.98381,,Surface,2,Image 1,1,949,
1.03816,,Surface,2,Image 1,1,950,
1.73768,,Surface,2,Image 1,1,951,
1.64311,,Surface,2,Image 1,1,952,
1.84562,,Surface,2,Image 1,1,953,
1.11128,,Surface,2,Image 1,1,954,
1.11609,,Surface,2,Image 1,1,955,
1.81518,,Surface,2,Image 1,1,956,
0.848954,,Surface,2,Image 1,1,957,
1.9673,,Surface,2,Image 1,1,958,
2.00937,,Surface,2,Image 1,1,959,
1.76231,,Surface,2,Image 1,1,960,
0.961088,,Surface,2,Image 1,1,961,
1.68517,,Surface,2,Image 1,1,962,
1.56952,,Surface,2,Image 1,1,963,
1.76053,,Surface,2,Image 1,1,964,
1.46809,,Surface,2,Image 1,1,965,
1.62538,,Surface,2,Image 1,1,966,
1.58879,,Surface,2,Image 1,1,967,
3.64316,,Surface,2,Image 1,1,968,
1.76599,,Surface,2,Image 1,1,969,
0.908345,,Surface,2,Image 1,1,970,
1.43834,,Surface,2,Image 1,1,971,
1.16409,,Surface,2,Image 1,1,972,
2.41339,,Surface,2,Image 1,1,973,
1.91207,,Surface,2,Image 1,1,974,
1.33021,,Surface,2,Image 1,1,975,
1.49317,,Surface,2,Image 1,1,976,
2.17138,,Surface,2,Image 1,1,977,
1.0634,,Surface,2,Image 1,1,978,
2.24724,,Surface,2,Image 1,1,979,
1.32044,,Surface,2,Image 1,1,980,
2.4163,,Surface,2,Image 1,1,981,
0.991017,,Surface,2,Image 1,1,982,
1.30371,,Surface,2,Image 1,1,983,
1.00626,,Surface,2,Image 1,1,984,
1.56441,,Surface,2,Image 1,1,985,
1.3442,,Surface,2,Image 1,1,986,
1.13882,,Surface,2,Image 1,1,987,
1.15066,,Surface,2,Image 1,1,988,
1.13678,,Surface,2,Image 1,1,989,
1.76397,,Surface,2,Image 1,1,990,
1.5377,,Surface,2,Image 1,1,991,
2.48904,,Surface,2,Image 1,1,992,
1.92328,,Surface,2,Image 1,1,994,
1.31297,,Surface,2,Image 1,1,995,
1.53332,,Surface,2,Image 1,1,996,
1.50285,,Surface,2,Image 1,1,997,
12.2701,,Surface,2,Image 1,1,998,
2.86077,,Surface,2,Image 1,1,999,
4.04524,,Surface,2,Image 1,1,1000,
1.85475,,Surface,2,Image 1,1,1001,
1.44635,,Surface,2,Image 1,1,1002,
1.39543,,Surface,2,Image 1,1,1003,
1.10571,,Surface,2,Image 1,1,1004,
1.13001,,Surface,2,Image 1,1,1005,
0.975122,,Surface,2,Image 1,1,1006,
1.80087,,Surface,2,Image 1,1,1007,
1.57106,,Surface,2,Image 1,1,1008,
1.55012,,Surface,2,Image 1,1,1010,
1.3446,,Surface,2,Image 1,1,1011,
1.3788,,Surface,2,Image 1,1,1012,
1.92128,,Surface,2,Image 1,1,1013,
1.83061,,Surface,2,Image 1,1,1015,
1.04649,,Surface,2,Image 1,1,1016,
1.64819,,Surface,2,Image 1,1,1017,
2.53781,,Surface,2,Image 1,1,1018,
8.60109,,Surface,2,Image 1,1,1019,
0.979651,,Surface,2,Image 1,1,1020,
1.03053,,Surface,2,Image 1,1,1021,
1.38175,,Surface,2,Image 1,1,1022,
0.569571,,Surface,2,Image 1,1,1023,
1.81732,,Surface,2,Image 1,1,1024,
1.9823,,Surface,2,Image 1,1,1025,
1.34718,,Surface,2,Image 1,1,1026,
1.54457,,Surface,2,Image 1,1,1027,
2.72474,,Surface,2,Image 1,1,1028,
1.4554,,Surface,2,Image 1,1,1029,
1.51262,,Surface,2,Image 1,1,1030,
1.49023,,Surface,2,Image 1,1,1031,
2.62903,,Surface,2,Image 1,1,1032,
1.19153,,Surface,2,Image 1,1,1033,
1.61858,,Surface,2,Image 1,1,1034,
1.9981,,Surface,2,Image 1,1,1035,
1.5208,,Surface,2,Image 1,1,1036,
1.62517,,Surface,2,Image 1,1,1037,
0.83149,,Surface,2,Image 1,1,1038,
2.63535,,Surface,2,Image 1,1,1039,
1.36448,,Surface,2,Image 1,1,1040,
2.05905,,Surface,2,Image 1,1,1041,
1.04839,,Surface,2,Image 1,1,1042,
2.08638,,Surface,2,Image 1,1,1043,
1.46855,,Surface,2,Image 1,1,1044,
1.27663,,Surface,2,Image 1,1,1045,
1.31296,,Surface,2,Image 1,1,1046,
1.33116,,Surface,2,Image 1,1,1047,
1.21104,,Surface,2,Image 1,1,1048,
2.09736,,Surface,2,Image 1,1,1049,
1.39708,,Surface,2,Image 1,1,1050,
1.46194,,Surface,2,Image 1,1,1051,
2.63154,,Surface,2,Image 1,1,1052,
1.06884,,Surface,2,Image 1,1,1053,
1.44564,,Surface,2,Image 1,1,1054,
1.24362,,Surface,2,Image 1,1,1055,
1.12819,,Surface,2,Image 1,1,1056,
0.841377,,Surface,2,Image 1,1,1057,
1.75641,,Surface,2,Image 1,1,1058,
0.713094,,Surface,2,Image 1,1,1059,
1.34312,,Surface,2,Image 1,1,1060,
1.27155,,Surface,2,Image 1,1,1061,
1.84766,,Surface,2,Image 1,1,1062,
1.23892,,Surface,2,Image 1,1,1063,
1.27339,,Surface,2,Image 1,1,1064,
0.367637,,Surface,2,Image 1,1,1065,
0.90133,,Surface,2,Image 1,1,1066,
1.77638,,Surface,2,Image 1,1,1067,
1.48994,,Surface,2,Image 1,1,1068,
1.33321,,Surface,2,Image 1,1,1069,
2.04238,,Surface,2,Image 1,1,1070,
1.20946,,Surface,2,Image 1,1,1071,
2.29822,,Surface,2,Image 1,1,1072,
1.40302,,Surface,2,Image 1,1,1073,
1.36648,,Surface,2,Image 1,1,1074,
1.34271,,Surface,2,Image 1,1,1075,
1.91175,,Surface,2,Image 1,1,1076,
1.4498,,Surface,2,Image 1,1,1077,
1.7502,,Surface,2,Image 1,1,1078,
1.22762,,Surface,2,Image 1,1,1079,
1.38802,,Surface,2,Image 1,1,1080,
3.14951,,Surface,2,Image 1,1,1081,
2.2503,,Surface,2,Image 1,1,1082,
1.5244,,Surface,2,Image 1,1,1083,
1.69205,,Surface,2,Image 1,1,1084,
1.62655,,Surface,2,Image 1,1,1085,
1.02182,,Surface,2,Image 1,1,1086,
1.42907,,Surface,2,Image 1,1,1087,
4.05502,,Surface,2,Image 1,1,1088,
1.97324,,Surface,2,Image 1,1,1089,
1.62802,,Surface,2,Image 1,1,1090,
1.95457,,Surface,2,Image 1,1,1091,
1.16056,,Surface,2,Image 1,1,1093,
1.82701,,Surface,2,Image 1,1,1094,
1.90763,,Surface,2,Image 1,1,1095,
1.90377,,Surface,2,Image 1,1,1096,
1.18559,,Surface,2,Image 1,1,1097,
1.5972,,Surface,2,Image 1,1,1098,
1.5489,,Surface,2,Image 1,1,1099,
1.64882,,Surface,2,Image 1,1,1100,
1.8542,,Surface,2,Image 1,1,1101,
1.86911,,Surface,2,Image 1,1,1102,
1.35612,,Surface,2,Image 1,1,1104,
1.51698,,Surface,2,Image 1,1,1105,
0.719044,,Surface,2,Image 1,1,1106,
1.38643,,Surface,2,Image 1,1,1107,
1.83133,,Surface,2,Image 1,1,1108,
0.832282,,Surface,2,Image 1,1,1109,
1.18378,,Surface,2,Image 1,1,1110,
1.29269,,Surface,2,Image 1,1,1111,
1.66929,,Surface,2,Image 1,1,1112,
1.66698,,Surface,2,Image 1,1,1113,
1.14173,,Surface,2,Image 1,1,1114,
1.57343,,Surface,2,Image 1,1,1115,
1.17488,,Surface,2,Image 1,1,1116,
1.61008,,Surface,2,Image 1,1,1117,
1.543,,Surface,2,Image 1,1,1118,
2.457,,Surface,2,Image 1,1,1119,
2.35082,,Surface,2,Image 1,1,1120,
1.66027,,Surface,2,Image 1,1,1121,
1.63519,,Surface,2,Image 1,1,1122,
1.67221,,Surface,2,Image 1,1,1123,
1.31107,,Surface,2,Image 1,1,1124,
1.94966,,Surface,2,Image 1,1,1125,
0.996362,,Surface,2,Image 1,1,1126,
3.10049,,Surface,2,Image 1,1,1127,
1.27321,,Surface,2,Image 1,1,1128,
1.4354,,Surface,2,Image 1,1,1129,
1.00246,,Surface,2,Image 1,1,1130,
2.36329,,Surface,2,Image 1,1,1131,
1.1331,,Surface,2,Image 1,1,1132,
1.39019,,Surface,2,Image 1,1,1133,
1.11246,,Surface,2,Image 1,1,1134,
0.93482,,Surface,2,Image 1,1,1135,
1.47154,,Surface,2,Image 1,1,1136,
1.32212,,Surface,2,Image 1,1,1137,
1.66347,,Surface,2,Image 1,1,1138,
1.70492,,Surface,2,Image 1,1,1139,
1.24143,,Surface,2,Image 1,1,1140,
1.25066,,Surface,2,Image 1,1,1141,
1.14181,,Surface,2,Image 1,1,1142,
1.22784,,Surface,2,Image 1,1,1143,
1.39744,,Surface,2,Image 1,1,1144,
2.34441,,Surface,2,Image 1,1,1145,
1.39352,,Surface,2,Image 1,1,1147,
1.6631,,Surface,2,Image 1,1,1148,
1.20751,,Surface,2,Image 1,1,1149,
1.52783,,Surface,2,Image 1,1,1150,
1.53565,,Surface,2,Image 1,1,1151,
1.60758,,Surface,2,Image 1,1,1152,
1.02921,,Surface,2,Image 1,1,1153,
1.10058,,Surface,2,Image 1,1,1156,
1.85794,,Surface,2,Image 1,1,1157,
1.68085,,Surface,2,Image 1,1,1158,
2.06956,,Surface,2,Image 1,1,1159,
1.3025,,Surface,2,Image 1,1,1160,
1.19387,,Surface,2,Image 1,1,1161,
1.54707,,Surface,2,Image 1,1,1162,
2.00557,,Surface,2,Image 1,1,1163,
1.14876,,Surface,2,Image 1,1,1164,
1.56125,,Surface,2,Image 1,1,1165,
1.41271,,Surface,2,Image 1,1,1166,
1.9247,,Surface,2,Image 1,1,1167,
1.24392,,Surface,2,Image 1,1,1168,
1.37857,,Surface,2,Image 1,1,1169,
1.51704,,Surface,2,Image 1,1,1170,
1.45311,,Surface,2,Image 1,1,1171,
0.807861,,Surface,2,Image 1,1,1172,
1.39154,,Surface,2,Image 1,1,1173,
1.96312,,Surface,2,Image 1,1,1174,
1.44834,,Surface,2,Image 1,1,1175,
1.56412,,Surface,2,Image 1,1,1176,
1.36426,,Surface,2,Image 1,1,1177,
1.46432,,Surface,2,Image 1,1,1178,
1.48722,,Surface,2,Image 1,1,1179,
1.04638,,Surface,2,Image 1,1,1180,
3.2307,,Surface,2,Image 1,1,1181,
2.10813,,Surface,2,Image 1,1,1182,
1.46466,,Surface,2,Image 1,1,1183,
1.90505,,Surface,2,Image 1,1,1185,
1.72482,,Surface,2,Image 1,1,1186,
1.89996,,Surface,2,Image 1,1,1187,
2.3058,,Surface,2,Image 1,1,1188,
1.18757,,Surface,2,Image 1,1,1189,
1.52556,,Surface,2,Image 1,1,1190,
0.154458,,Surface,2,Image 1,1,1191,
1.22206,,Surface,2,Image 1,1,1192,
1.45957,,Surface,2,Image 1,1,1193,
0.828062,,Surface,2,Image 1,1,1194,
1.34778,,Surface,2,Image 1,1,1196,
1.3631,,Surface,2,Image 1,1,1197,
1.26214,,Surface,2,Image 1,1,1198,
0.820982,,Surface,2,Image 1,1,1199,
1.74604,,Surface,2,Image 1,1,1200,
0.571144,,Surface,2,Image 1,1,1201,
1.7641,,Surface,2,Image 1,1,1202,
1.3323,,Surface,2,Image 1,1,1203,
1.58211,,Surface,2,Image 1,1,1204,
1.12647,,Surface,2,Image 1,1,1205,
1.43995,,Surface,2,Image 1,1,1206,
1.44453,,Surface,2,Image 1,1,1207,
1.14953,,Surface,2,Image 1,1,1208,
1.37882,,Surface,2,Image 1,1,1209,
0.951518,,Surface,2,Image 1,1,1210,
0.965077,,Surface,2,Image 1,1,1211,
1.33018,,Surface,2,Image 1,1,1212,
1.6113,,Surface,2,Image 1,1,1213,
0.863517,,Surface,2,Image 1,1,1214,
1.75203,,Surface,2,Image 1,1,1215,
1.79008,,Surface,2,Image 1,1,1216,
1.84899,,Surface,2,Image 1,1,1217,
1.54412,,Surface,2,Image 1,1,1218,
1.95951,,Surface,2,Image 1,1,1219,
1.79949,,Surface,2,Image 1,1,1220,
0.81801,,Surface,2,Image 1,1,1221,
0.61477,,Surface,2,Image 1,1,1223,
2.08048,,Surface,2,Image 1,1,1224,
1.30229,,Surface,2,Image 1,1,1225,
1.57641,,Surface,2,Image 1,1,1226,
1.78046,,Surface,2,Image 1,1,1227,
0.854161,,Surface,2,Image 1,1,1228,
1.5418,,Surface,2,Image 1,1,1229,
1.1127,,Surface,2,Image 1,1,1230,
1.05505,,Surface,2,Image 1,1,1231,
1.61661,,Surface,2,Image 1,1,1232,
1.76143,,Surface,2,Image 1,1,1233,
1.45041,,Surface,2,Image 1,1,1234,
1.77159,,Surface,2,Image 1,1,1235,
1.54738,,Surface,2,Image 1,1,1236,
1.41978,,Surface,2,Image 1,1,1237,
1.13704,,Surface,2,Image 1,1,1238,
0.848356,,Surface,2,Image 1,1,1239,
2.50106,,Surface,2,Image 1,1,1240,
1.47891,,Surface,2,Image 1,1,1241,
1.1396,,Surface,2,Image 1,1,1242,
0.785594,,Surface,2,Image 1,1,1243,
1.52418,,Surface,2,Image 1,1,1244,
1.77584,,Surface,2,Image 1,1,1245,
1.34188,,Surface,2,Image 1,1,1246,
1.25927,,Surface,2,Image 1,1,1247,
1.3522,,Surface,2,Image 1,1,1248,
1.44822,,Surface,2,Image 1,1,1249,
1.68858,,Surface,2,Image 1,1,1250,
2.09391,,Surface,2,Image 1,1,1251,
1.47887,,Surface,2,Image 1,1,1252,
0.733202,,Surface,2,Image 1,1,1253,
1.69197,,Surface,2,Image 1,1,1254,
1.64694,,Surface,2,Image 1,1,1255,
1.17844,,Surface,2,Image 1,1,1256,
2.04912,,Surface,2,Image 1,1,1257,
1.48176,,Surface,2,Image 1,1,1259,
1.66313,,Surface,2,Image 1,1,1260,
1.56691,,Surface,2,Image 1,1,1261,
1.59171,,Surface,2,Image 1,1,1262,
2.05194,,Surface,2,Image 1,1,1263,
1.35826,,Surface,2,Image 1,1,1264,
1.83324,,Surface,2,Image 1,1,1267,
1.09379,,Surface,2,Image 1,1,1268,
1.01029,,Surface,2,Image 1,1,1269,
1.64272,,Surface,2,Image 1,1,1270,
1.77459,,Surface,2,Image 1,1,1271,
0.428766,,Surface,2,Image 1,1,1272,
1.12845,,Surface,2,Image 1,1,1273,
1.12944,,Surface,2,Image 1,1,1274,
1.30969,,Surface,2,Image 1,1,1275,
1.72184,,Surface,2,Image 1,1,1276,
1.35012,,Surface,2,Image 1,1,1277,
1.19813,,Surface,2,Image 1,1,1278,
1.51676,,Surface,2,Image 1,1,1279,
1.29632,,Surface,2,Image 1,1,1280,
0.813794,,Surface,2,Image 1,1,1281,
0.923931,,Surface,2,Image 1,1,1282,
1.03366,,Surface,2,Image 1,1,1283,
0.880861,,Surface,2,Image 1,1,1284,
1.18537,,Surface,2,Image 1,1,1285,
1.35346,,Surface,2,Image 1,1,1286,
1.94141,,Surface,2,Image 1,1,1287,
1.41452,,Surface,2,Image 1,1,1288,
1.3203,,Surface,2,Image 1,1,1290,
1.57559,,Surface,2,Image 1,1,1291,
1.3774,,Surface,2,Image 1,1,1292,
1.20454,,Surface,2,Image 1,1,1293,
1.27807,,Surface,2,Image 1,1,1294,
0.985933,,Surface,2,Image 1,1,1295,
1.25794,,Surface,2,Image 1,1,1296,
1.61347,,Surface,2,Image 1,1,1297,
1.94109,,Surface,2,Image 1,1,1299,
1.30989,,Surface,2,Image 1,1,1300,
1.68643,,Surface,2,Image 1,1,1301,
1.30208,,Surface,2,Image 1,1,1302,
1.68553,,Surface,2,Image 1,1,1303,
1.48062,,Surface,2,Image 1,1,1304,
1.29421,,Surface,2,Image 1,1,1305,
1.75342,,Surface,2,Image 1,1,1307,
1.41896,,Surface,2,Image 1,1,1308,
1.32644,,Surface,2,Image 1,1,1309,
1.48709,,Surface,2,Image 1,1,1310,
1.41671,,Surface,2,Image 1,1,1311,
1.74183,,Surface,2,Image 1,1,1312,
2.55681,,Surface,2,Image 1,1,1313,
1.2828,,Surface,2,Image 1,1,1314,
2.02657,,Surface,2,Image 1,1,1315,
1.37208,,Surface,2,Image 1,1,1316,
2.28248,,Surface,2,Image 1,1,1317,
1.53165,,Surface,2,Image 1,1,1318,
1.46662,,Surface,2,Image 1,1,1319,
3.04108,,Surface,2,Image 1,1,1320,
0.690571,,Surface,2,Image 1,1,1321,
1.3732,,Surface,2,Image 1,1,1322,
1.36841,,Surface,2,Image 1,1,1323,
1.2082,,Surface,2,Image 1,1,1324,
0.843429,,Surface,2,Image 1,1,1326,
1.67617,,Surface,2,Image 1,1,1327,
1.80819,,Surface,2,Image 1,1,1328,
1.27098,,Surface,2,Image 1,1,1329,
1.13157,,Surface,2,Image 1,1,1330,
1.366,,Surface,2,Image 1,1,1331,
1.10819,,Surface,2,Image 1,1,1332,
1.64309,,Surface,2,Image 1,1,1333,
1.34844,,Surface,2,Image 1,1,1334,
1.80472,,Surface,2,Image 1,1,1335,
1.48919,,Surface,2,Image 1,1,1336,
1.48041,,Surface,2,Image 1,1,1337,
1.79026,,Surface,2,Image 1,1,1338,
3.05291,,Surface,2,Image 1,1,1339,
1.68602,,Surface,2,Image 1,1,1340,
1.28816,,Surface,2,Image 1,1,1341,
0.745237,,Surface,2,Image 1,1,1342,
1.52805,,Surface,2,Image 1,1,1343,
1.45704,,Surface,2,Image 1,1,1344,
1.53172,,Surface,2,Image 1,1,1345,
1.55514,,Surface,2,Image 1,1,1346,
0.91596,,Surface,2,Image 1,1,1347,
1.16509,,Surface,2,Image 1,1,1348,
1.31691,,Surface,2,Image 1,1,1349,
2.81242,,Surface,2,Image 1,1,1350,
1.08378,,Surface,2,Image 1,1,1351,
1.56023,,Surface,2,Image 1,1,1352,
1.68587,,Surface,2,Image 1,1,1353,
1.24408,,Surface,2,Image 1,1,1354,
1.50024,,Surface,2,Image 1,1,1355,
2.24475,,Surface,2,Image 1,1,1356,
1.2699,,Surface,2,Image 1,1,1357,
1.06941,,Surface,2,Image 1,1,1358,
0.935567,,Surface,2,Image 1,1,1359,
1.32047,,Surface,2,Image 1,1,1360,
1.52687,,Surface,2,Image 1,1,1361,
1.47416,,Surface,2,Image 1,1,1362,
1.53896,,Surface,2,Image 1,1,1363,
1.27446,,Surface,2,Image 1,1,1364,
1.44864,,Surface,2,Image 1,1,1365,
1.57637,,Surface,2,Image 1,1,1366,
1.22995,,Surface,2,Image 1,1,1367,
1.05778,,Surface,2,Image 1,1,1368,
1.21303,,Surface,2,Image 1,1,1369,
1.22624,,Surface,2,Image 1,1,1370,
1.68465,,Surface,2,Image 1,1,1371,
1.36699,,Surface,2,Image 1,1,1372,
1.62376,,Surface,2,Image 1,1,1373,
1.76824,,Surface,2,Image 1,1,1374,
1.30423,,Surface,2,Image 1,1,1375,
0.84537,,Surface,2,Image 1,1,1377,
0.769999,,Surface,2,Image 1,1,1378,
1.15896,,Surface,2,Image 1,1,1379,
2.22523,,Surface,2,Image 1,1,1380,
2.0345,,Surface,2,Image 1,1,1381,
1.95882,,Surface,2,Image 1,1,1382,
1.64411,,Surface,2,Image 1,1,1383,
0.909359,,Surface,2,Image 1,1,1384,
1.11821,,Surface,2,Image 1,1,1385,
1.93266,,Surface,2,Image 1,1,1386,
1.76223,,Surface,2,Image 1,1,1387,
1.20432,,Surface,2,Image 1,1,1388,
1.50798,,Surface,2,Image 1,1,1389,
1.43661,,Surface,2,Image 1,1,1390,
1.71835,,Surface,2,Image 1,1,1391,
1.59605,,Surface,2,Image 1,1,1392,
0.989323,,Surface,2,Image 1,1,1393,
1.51671,,Surface,2,Image 1,1,1394,
2.30848,,Surface,2,Image 1,1,1395,
1.31508,,Surface,2,Image 1,1,1396,
1.69947,,Surface,2,Image 1,1,1398,
1.49424,,Surface,2,Image 1,1,1399,
1.5399,,Surface,2,Image 1,1,1400,
1.21645,,Surface,2,Image 1,1,1401,
1.59745,,Surface,2,Image 1,1,1403,
1.77181,,Surface,2,Image 1,1,1404,
