
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.41418,,Surface,4,Image 1,1,755,
1.64387,,Surface,4,Image 1,1,756,
4.06341,,Surface,4,Image 1,1,757,
5.95374,,Surface,4,Image 1,1,758,
5.53844,,Surface,4,Image 1,1,759,
1.91722,,Surface,4,Image 1,1,760,
1.42,,Surface,4,Image 1,1,761,
1.95828,,Surface,4,Image 1,1,762,
1.67686,,Surface,4,Image 1,1,763,
3.75235,,Surface,4,Image 1,1,764,
3.36238,,Surface,4,Image 1,1,765,
3.83855,,Surface,4,Image 1,1,766,
3.10586,,Surface,4,Image 1,1,767,
5.12523,,Surface,4,Image 1,1,768,
3.95777,,Surface,4,Image 1,1,769,
2.42137,,Surface,4,Image 1,1,770,
4.49336,,Surface,4,Image 1,1,771,
3.85836,,Surface,4,Image 1,1,772,
4.78605,,Surface,4,Image 1,1,773,
1.26735,,Surface,4,Image 1,1,774,
2.25075,,Surface,4,Image 1,1,775,
0.887386,,Surface,4,Image 1,1,776,
2.05143,,Surface,4,Image 1,1,777,
3.33093,,Surface,4,Image 1,1,778,
1.99491,,Surface,4,Image 1,1,779,
2.80333,,Surface,4,Image 1,1,780,
1.16581,,Surface,4,Image 1,1,781,
2.13786,,Surface,4,Image 1,1,782,
2.88186,,Surface,4,Image 1,1,783,
3.84363,,Surface,4,Image 1,1,784,
2.11579,,Surface,4,Image 1,1,785,
2.04229,,Surface,4,Image 1,1,786,
1.68551,,Surface,4,Image 1,1,787,
0.862878,,Surface,4,Image 1,1,788,
1.97345,,Surface,4,Image 1,1,789,
1.15506,,Surface,4,Image 1,1,790,
1.4995,,Surface,4,Image 1,1,791,
3.06491,,Surface,4,Image 1,1,792,
1.52168,,Surface,4,Image 1,1,793,
3.09304,,Surface,4,Image 1,1,794,
1.77212,,Surface,4,Image 1,1,795,
2.80229,,Surface,4,Image 1,1,796,
3.99167,,Surface,4,Image 1,1,797,
4.15643,,Surface,4,Image 1,1,798,
0.719631,,Surface,4,Image 1,1,800,
2.14482,,Surface,4,Image 1,1,801,
2.70819,,Surface,4,Image 1,1,802,
1.52476,,Surface,4,Image 1,1,803,
1.36488,,Surface,4,Image 1,1,804,
2.76399,,Surface,4,Image 1,1,805,
0.971689,,Surface,4,Image 1,1,806,
3.025,,Surface,4,Image 1,1,807,
3.05069,,Surface,4,Image 1,1,809,
5.91195,,Surface,4,Image 1,1,810,
0.245351,,Surface,4,Image 1,1,812,
1.50184,,Surface,4,Image 1,1,813,
2.88794,,Surface,4,Image 1,1,814,
2.65616,,Surface,4,Image 1,1,816,
2.2865,,Surface,4,Image 1,1,817,
1.73162,,Surface,4,Image 1,1,818,
2.02076,,Surface,4,Image 1,1,819,
4.97559,,Surface,4,Image 1,1,820,
1.57918,,Surface,4,Image 1,1,821,
2.75928,,Surface,4,Image 1,1,822,
3.21075,,Surface,4,Image 1,1,823,
0.988449,,Surface,4,Image 1,1,824,
3.21173,,Surface,4,Image 1,1,825,
3.40537,,Surface,4,Image 1,1,826,
3.04314,,Surface,4,Image 1,1,827,
3.01165,,Surface,4,Image 1,1,828,
2.18518,,Surface,4,Image 1,1,829,
1.2695,,Surface,4,Image 1,1,830,
3.16053,,Surface,4,Image 1,1,831,
1.61137,,Surface,4,Image 1,1,832,
0.425944,,Surface,4,Image 1,1,833,
1.73128,,Surface,4,Image 1,1,834,
2.60067,,Surface,4,Image 1,1,835,
1.2904,,Surface,4,Image 1,1,836,
3.58489,,Surface,4,Image 1,1,837,
1.44221,,Surface,4,Image 1,1,839,
1.50861,,Surface,4,Image 1,1,840,
1.0137,,Surface,4,Image 1,1,841,
2.92498,,Surface,4,Image 1,1,842,
0.846702,,Surface,4,Image 1,1,843,
3.14711,,Surface,4,Image 1,1,844,
2.36183,,Surface,4,Image 1,1,845,
1.70923,,Surface,4,Image 1,1,846,
0.877803,,Surface,4,Image 1,1,848,
0.828757,,Surface,4,Image 1,1,850,
1.87796,,Surface,4,Image 1,1,851,
2.3667,,Surface,4,Image 1,1,852,
2.09689,,Surface,4,Image 1,1,853,
2.34948,,Surface,4,Image 1,1,854,
3.6634,,Surface,4,Image 1,1,855,
1.68559,,Surface,4,Image 1,1,856,
3.45012,,Surface,4,Image 1,1,857,
2.97998,,Surface,4,Image 1,1,858,
1.2601,,Surface,4,Image 1,1,859,
1.90246,,Surface,4,Image 1,1,860,
4.43598,,Surface,4,Image 1,1,861,
3.56481,,Surface,4,Image 1,1,862,
0.832208,,Surface,4,Image 1,1,863,
1.72977,,Surface,4,Image 1,1,864,
4.48459,,Surface,4,Image 1,1,865,
3.4496,,Surface,4,Image 1,1,866,
4.49757,,Surface,4,Image 1,1,867,
0.698556,,Surface,4,Image 1,1,869,
1.37815,,Surface,4,Image 1,1,870,
0.574255,,Surface,4,Image 1,1,871,
4.23665,,Surface,4,Image 1,1,872,
1.0806,,Surface,4,Image 1,1,873,
2.94052,,Surface,4,Image 1,1,874,
2.82785,,Surface,4,Image 1,1,875,
1.17489,,Surface,4,Image 1,1,877,
2.41193,,Surface,4,Image 1,1,878,
1.01285,,Surface,4,Image 1,1,879,
2.17536,,Surface,4,Image 1,1,880,
2.2629,,Surface,4,Image 1,1,881,
0.776526,,Surface,4,Image 1,1,883,
1.29489,,Surface,4,Image 1,1,884,
1.83819,,Surface,4,Image 1,1,885,
1.20751,,Surface,4,Image 1,1,886,
1.72164,,Surface,4,Image 1,1,887,
2.18627,,Surface,4,Image 1,1,888,
2.53125,,Surface,4,Image 1,1,889,
0.539249,,Surface,4,Image 1,1,890,
0.863615,,Surface,4,Image 1,1,891,
1.29296,,Surface,4,Image 1,1,892,
9.70178,,Surface,4,Image 1,1,893,
1.3415,,Surface,4,Image 1,1,894,
1.87106,,Surface,4,Image 1,1,895,
0.599568,,Surface,4,Image 1,1,896,
3.63241,,Surface,4,Image 1,1,897,
0.795938,,Surface,4,Image 1,1,898,
2.57325,,Surface,4,Image 1,1,900,
1.18739,,Surface,4,Image 1,1,901,
2.82412,,Surface,4,Image 1,1,902,
2.12954,,Surface,4,Image 1,1,903,
1.5332,,Surface,4,Image 1,1,904,
1.80631,,Surface,4,Image 1,1,905,
1.71746,,Surface,4,Image 1,1,906,
2.22184,,Surface,4,Image 1,1,908,
2.09543,,Surface,4,Image 1,1,909,
1.0829,,Surface,4,Image 1,1,910,
4.06873,,Surface,4,Image 1,1,911,
1.41985,,Surface,4,Image 1,1,912,
0.891953,,Surface,4,Image 1,1,913,
2.42302,,Surface,4,Image 1,1,914,
6.12905,,Surface,4,Image 1,1,915,
0.845428,,Surface,4,Image 1,1,917,
3.30899,,Surface,4,Image 1,1,918,
1.27691,,Surface,4,Image 1,1,919,
2.67617,,Surface,4,Image 1,1,920,
2.2388,,Surface,4,Image 1,1,921,
0.592442,,Surface,4,Image 1,1,922,
0.512806,,Surface,4,Image 1,1,923,
0.742043,,Surface,4,Image 1,1,924,
1.2418,,Surface,4,Image 1,1,925,
1.32297,,Surface,4,Image 1,1,926,
0.670267,,Surface,4,Image 1,1,927,
6.72297,,Surface,4,Image 1,1,928,
2.35195,,Surface,4,Image 1,1,929,
0.737196,,Surface,4,Image 1,1,930,
3.22981,,Surface,4,Image 1,1,931,
4.61478,,Surface,4,Image 1,1,932,
2.67674,,Surface,4,Image 1,1,933,
3.5924,,Surface,4,Image 1,1,934,
0.915616,,Surface,4,Image 1,1,935,
2.89321,,Surface,4,Image 1,1,936,
0.416565,,Surface,4,Image 1,1,937,
3.18476,,Surface,4,Image 1,1,938,
0.56843,,Surface,4,Image 1,1,939,
2.08048,,Surface,4,Image 1,1,940,
1.10411,,Surface,4,Image 1,1,941,
6.14237,,Surface,4,Image 1,1,942,
0.782173,,Surface,4,Image 1,1,943,
0.520944,,Surface,4,Image 1,1,944,
0.464539,,Surface,4,Image 1,1,945,
4.77677,,Surface,4,Image 1,1,946,
2.58507,,Surface,4,Image 1,1,947,
3.61019,,Surface,4,Image 1,1,948,
4.22761,,Surface,4,Image 1,1,949,
0.583406,,Surface,4,Image 1,1,950,
1.08784,,Surface,4,Image 1,1,951,
2.24142,,Surface,4,Image 1,1,952,
1.98293,,Surface,4,Image 1,1,953,
1.54092,,Surface,4,Image 1,1,954,
4.03138,,Surface,4,Image 1,1,955,
5.78339,,Surface,4,Image 1,1,956,
1.15107,,Surface,4,Image 1,1,957,
0.620024,,Surface,4,Image 1,1,958,
0.716028,,Surface,4,Image 1,1,959,
2.54464,,Surface,4,Image 1,1,960,
3.68078,,Surface,4,Image 1,1,961,
3.14804,,Surface,4,Image 1,1,962,
1.73121,,Surface,4,Image 1,1,963,
2.90169,,Surface,4,Image 1,1,964,
1.80111,,Surface,4,Image 1,1,965,
1.97393,,Surface,4,Image 1,1,966,
0.9037,,Surface,4,Image 1,1,967,
4.09882,,Surface,4,Image 1,1,968,
3.81938,,Surface,4,Image 1,1,969,
1.497,,Surface,4,Image 1,1,970,
1.26389,,Surface,4,Image 1,1,971,
2.24738,,Surface,4,Image 1,1,972,
2.23485,,Surface,4,Image 1,1,973,
1.60502,,Surface,4,Image 1,1,974,
1.17465,,Surface,4,Image 1,1,975,
1.20094,,Surface,4,Image 1,1,976,
3.45441,,Surface,4,Image 1,1,977,
1.37623,,Surface,4,Image 1,1,978,
2.70261,,Surface,4,Image 1,1,979,
1.10856,,Surface,4,Image 1,1,980,
2.8413,,Surface,4,Image 1,1,981,
1.12793,,Surface,4,Image 1,1,982,
0.771559,,Surface,4,Image 1,1,983,
1.24759,,Surface,4,Image 1,1,984,
0.626229,,Surface,4,Image 1,1,985,
2.24182,,Surface,4,Image 1,1,986,
2.67564,,Surface,4,Image 1,1,987,
1.56301,,Surface,4,Image 1,1,988,
1.2898,,Surface,4,Image 1,1,989,
8.35292,,Surface,4,Image 1,1,990,
2.28273,,Surface,4,Image 1,1,991,
1.37389,,Surface,4,Image 1,1,992,
3.50111,,Surface,4,Image 1,1,994,
0.381567,,Surface,4,Image 1,1,995,
0.48579,,Surface,4,Image 1,1,996,
1.60334,,Surface,4,Image 1,1,997,
3.13249,,Surface,4,Image 1,1,998,
2.82703,,Surface,4,Image 1,1,999,
3.59661,,Surface,4,Image 1,1,1000,
0.468418,,Surface,4,Image 1,1,1001,
0.885119,,Surface,4,Image 1,1,1002,
0.825539,,Surface,4,Image 1,1,1003,
0.806544,,Surface,4,Image 1,1,1004,
0.592971,,Surface,4,Image 1,1,1005,
2.23417,,Surface,4,Image 1,1,1006,
0.284609,,Surface,4,Image 1,1,1007,
0.997673,,Surface,4,Image 1,1,1008,
0.736564,,Surface,4,Image 1,1,1010,
1.5531,,Surface,4,Image 1,1,1011,
0.657711,,Surface,4,Image 1,1,1012,
2.28861,,Surface,4,Image 1,1,1013,
1.33898,,Surface,4,Image 1,1,1015,
0.87629,,Surface,4,Image 1,1,1016,
0.530369,,Surface,4,Image 1,1,1017,
2.58418,,Surface,4,Image 1,1,1018,
3.22976,,Surface,4,Image 1,1,1019,
1.05312,,Surface,4,Image 1,1,1020,
1.49794,,Surface,4,Image 1,1,1021,
0.472094,,Surface,4,Image 1,1,1022,
0.826806,,Surface,4,Image 1,1,1023,
0.93204,,Surface,4,Image 1,1,1024,
2.00357,,Surface,4,Image 1,1,1025,
1.59008,,Surface,4,Image 1,1,1026,
0.881633,,Surface,4,Image 1,1,1027,
2.06783,,Surface,4,Image 1,1,1028,
0.707121,,Surface,4,Image 1,1,1029,
1.54596,,Surface,4,Image 1,1,1030,
0.996076,,Surface,4,Image 1,1,1031,
1.41754,,Surface,4,Image 1,1,1032,
0.745922,,Surface,4,Image 1,1,1033,
0.682455,,Surface,4,Image 1,1,1034,
3.31872,,Surface,4,Image 1,1,1035,
1.26984,,Surface,4,Image 1,1,1036,
1.70814,,Surface,4,Image 1,1,1037,
0.46122,,Surface,4,Image 1,1,1038,
4.36855,,Surface,4,Image 1,1,1039,
3.15798,,Surface,4,Image 1,1,1040,
3.01158,,Surface,4,Image 1,1,1041,
1.1319,,Surface,4,Image 1,1,1042,
1.8825,,Surface,4,Image 1,1,1043,
0.637222,,Surface,4,Image 1,1,1044,
0.476677,,Surface,4,Image 1,1,1045,
0.713057,,Surface,4,Image 1,1,1046,
2.71959,,Surface,4,Image 1,1,1047,
0.692706,,Surface,4,Image 1,1,1048,
3.0077,,Surface,4,Image 1,1,1049,
1.83101,,Surface,4,Image 1,1,1050,
1.99826,,Surface,4,Image 1,1,1051,
1.72067,,Surface,4,Image 1,1,1052,
1.81443,,Surface,4,Image 1,1,1053,
1.78056,,Surface,4,Image 1,1,1054,
0.662796,,Surface,4,Image 1,1,1055,
0.40825,,Surface,4,Image 1,1,1056,
1.23268,,Surface,4,Image 1,1,1057,
5.33966,,Surface,4,Image 1,1,1058,
0.715933,,Surface,4,Image 1,1,1059,
0.52863,,Surface,4,Image 1,1,1060,
0.520815,,Surface,4,Image 1,1,1061,
1.26504,,Surface,4,Image 1,1,1062,
2.92409,,Surface,4,Image 1,1,1063,
3.65639,,Surface,4,Image 1,1,1064,
0.329939,,Surface,4,Image 1,1,1065,
1.52278,,Surface,4,Image 1,1,1066,
0.890232,,Surface,4,Image 1,1,1067,
0.539877,,Surface,4,Image 1,1,1068,
2.28604,,Surface,4,Image 1,1,1069,
2.13208,,Surface,4,Image 1,1,1070,
1.3858,,Surface,4,Image 1,1,1071,
3.03223,,Surface,4,Image 1,1,1072,
0.390037,,Surface,4,Image 1,1,1073,
1.88543,,Surface,4,Image 1,1,1074,
1.29429,,Surface,4,Image 1,1,1075,
0.486506,,Surface,4,Image 1,1,1076,
1.29063,,Surface,4,Image 1,1,1077,
1.18157,,Surface,4,Image 1,1,1078,
0.833458,,Surface,4,Image 1,1,1079,
0.596336,,Surface,4,Image 1,1,1080,
2.39283,,Surface,4,Image 1,1,1081,
0.741924,,Surface,4,Image 1,1,1082,
1.06551,,Surface,4,Image 1,1,1083,
2.23272,,Surface,4,Image 1,1,1084,
1.49522,,Surface,4,Image 1,1,1085,
1.19753,,Surface,4,Image 1,1,1086,
2.14852,,Surface,4,Image 1,1,1087,
9.75263,,Surface,4,Image 1,1,1088,
2.34878,,Surface,4,Image 1,1,1089,
2.13039,,Surface,4,Image 1,1,1090,
2.82103,,Surface,4,Image 1,1,1091,
1.09559,,Surface,4,Image 1,1,1093,
2.94826,,Surface,4,Image 1,1,1094,
2.07463,,Surface,4,Image 1,1,1095,
2.05779,,Surface,4,Image 1,1,1096,
0.746231,,Surface,4,Image 1,1,1097,
0.845757,,Surface,4,Image 1,1,1098,
0.41694,,Surface,4,Image 1,1,1099,
1.26852,,Surface,4,Image 1,1,1100,
2.23448,,Surface,4,Image 1,1,1101,
0.536472,,Surface,4,Image 1,1,1102,
0.83978,,Surface,4,Image 1,1,1104,
1.03123,,Surface,4,Image 1,1,1105,
0.703164,,Surface,4,Image 1,1,1106,
0.982958,,Surface,4,Image 1,1,1107,
1.82732,,Surface,4,Image 1,1,1108,
0.330346,,Surface,4,Image 1,1,1109,
0.449937,,Surface,4,Image 1,1,1110,
2.28382,,Surface,4,Image 1,1,1111,
0.24683,,Surface,4,Image 1,1,1112,
3.58933,,Surface,4,Image 1,1,1113,
1.52013,,Surface,4,Image 1,1,1114,
1.20373,,Surface,4,Image 1,1,1115,
0.384236,,Surface,4,Image 1,1,1116,
1.09693,,Surface,4,Image 1,1,1117,
1.69503,,Surface,4,Image 1,1,1118,
2.92626,,Surface,4,Image 1,1,1119,
1.9955,,Surface,4,Image 1,1,1120,
1.47334,,Surface,4,Image 1,1,1121,
0.429745,,Surface,4,Image 1,1,1122,
0.364752,,Surface,4,Image 1,1,1123,
0.50403,,Surface,4,Image 1,1,1124,
1.71933,,Surface,4,Image 1,1,1125,
0.436246,,Surface,4,Image 1,1,1126,
4.94734,,Surface,4,Image 1,1,1127,
1.68552,,Surface,4,Image 1,1,1128,
0.57772,,Surface,4,Image 1,1,1129,
2.42902,,Surface,4,Image 1,1,1130,
1.42262,,Surface,4,Image 1,1,1131,
0.741297,,Surface,4,Image 1,1,1132,
0.743945,,Surface,4,Image 1,1,1133,
0.959403,,Surface,4,Image 1,1,1134,
0.216802,,Surface,4,Image 1,1,1135,
3.37108,,Surface,4,Image 1,1,1136,
0.848272,,Surface,4,Image 1,1,1137,
0.549603,,Surface,4,Image 1,1,1138,
0.218364,,Surface,4,Image 1,1,1139,
1.38918,,Surface,4,Image 1,1,1140,
0.860882,,Surface,4,Image 1,1,1141,
2.12887,,Surface,4,Image 1,1,1142,
0.951105,,Surface,4,Image 1,1,1143,
1.89095,,Surface,4,Image 1,1,1144,
1.86879,,Surface,4,Image 1,1,1145,
0.553447,,Surface,4,Image 1,1,1147,
2.36396,,Surface,4,Image 1,1,1148,
1.8214,,Surface,4,Image 1,1,1149,
1.1641,,Surface,4,Image 1,1,1150,
1.53844,,Surface,4,Image 1,1,1151,
1.22816,,Surface,4,Image 1,1,1152,
1.22034,,Surface,4,Image 1,1,1153,
0.633914,,Surface,4,Image 1,1,1156,
4.06443,,Surface,4,Image 1,1,1157,
2.48154,,Surface,4,Image 1,1,1158,
0.429954,,Surface,4,Image 1,1,1159,
0.925101,,Surface,4,Image 1,1,1160,
2.4581,,Surface,4,Image 1,1,1161,
0.368792,,Surface,4,Image 1,1,1162,
3.71174,,Surface,4,Image 1,1,1163,
0.325227,,Surface,4,Image 1,1,1164,
5.91143,,Surface,4,Image 1,1,1165,
1.24596,,Surface,4,Image 1,1,1166,
7.90708,,Surface,4,Image 1,1,1167,
0.88601,,Surface,4,Image 1,1,1168,
1.85568,,Surface,4,Image 1,1,1169,
0.689263,,Surface,4,Image 1,1,1170,
2.53599,,Surface,4,Image 1,1,1171,
0.638592,,Surface,4,Image 1,1,1172,
0.966625,,Surface,4,Image 1,1,1173,
2.75527,,Surface,4,Image 1,1,1174,
0.549728,,Surface,4,Image 1,1,1175,
0.794205,,Surface,4,Image 1,1,1176,
0.498508,,Surface,4,Image 1,1,1177,
0.767324,,Surface,4,Image 1,1,1178,
7.67277,,Surface,4,Image 1,1,1179,
1.22805,,Surface,4,Image 1,1,1180,
1.2309,,Surface,4,Image 1,1,1181,
2.04066,,Surface,4,Image 1,1,1182,
0.910057,,Surface,4,Image 1,1,1183,
2.26929,,Surface,4,Image 1,1,1185,
1.60198,,Surface,4,Image 1,1,1186,
0.924585,,Surface,4,Image 1,1,1187,
1.97899,,Surface,4,Image 1,1,1188,
0.547077,,Surface,4,Image 1,1,1189,
5.054,,Surface,4,Image 1,1,1190,
0.157343,,Surface,4,Image 1,1,1191,
0.874148,,Surface,4,Image 1,1,1192,
2.12861,,Surface,4,Image 1,1,1193,
1.3038,,Surface,4,Image 1,1,1194,
0.558699,,Surface,4,Image 1,1,1196,
0.44383,,Surface,4,Image 1,1,1197,
2.56475,,Surface,4,Image 1,1,1198,
3.44768,,Surface,4,Image 1,1,1199,
0.584091,,Surface,4,Image 1,1,1200,
1.06234,,Surface,4,Image 1,1,1201,
1.21808,,Surface,4,Image 1,1,1202,
1.86918,,Surface,4,Image 1,1,1203,
0.439432,,Surface,4,Image 1,1,1204,
0.449876,,Surface,4,Image 1,1,1205,
0.504093,,Surface,4,Image 1,1,1206,
6.30309,,Surface,4,Image 1,1,1207,
1.03018,,Surface,4,Image 1,1,1208,
1.24378,,Surface,4,Image 1,1,1209,
1.51317,,Surface,4,Image 1,1,1210,
0.911605,,Surface,4,Image 1,1,1211,
0.370588,,Surface,4,Image 1,1,1212,
0.25373,,Surface,4,Image 1,1,1213,
1.08454,,Surface,4,Image 1,1,1214,
1.08978,,Surface,4,Image 1,1,1215,
2.07392,,Surface,4,Image 1,1,1216,
0.812167,,Surface,4,Image 1,1,1217,
1.93382,,Surface,4,Image 1,1,1218,
3.75275,,Surface,4,Image 1,1,1219,
1.50103,,Surface,4,Image 1,1,1220,
1.92574,,Surface,4,Image 1,1,1221,
1.07559,,Surface,4,Image 1,1,1223,
2.15725,,Surface,4,Image 1,1,1224,
0.801443,,Surface,4,Image 1,1,1225,
4.49151,,Surface,4,Image 1,1,1226,
1.12255,,Surface,4,Image 1,1,1227,
1.77308,,Surface,4,Image 1,1,1228,
0.589804,,Surface,4,Image 1,1,1229,
0.718123,,Surface,4,Image 1,1,1230,
0.841921,,Surface,4,Image 1,1,1231,
1.19509,,Surface,4,Image 1,1,1232,
0.361524,,Surface,4,Image 1,1,1233,
2.931,,Surface,4,Image 1,1,1234,
2.9282,,Surface,4,Image 1,1,1235,
0.549657,,Surface,4,Image 1,1,1236,
1.01109,,Surface,4,Image 1,1,1237,
5.17031,,Surface,4,Image 1,1,1238,
1.37772,,Surface,4,Image 1,1,1239,
4.9974,,Surface,4,Image 1,1,1240,
0.713348,,Surface,4,Image 1,1,1241,
3.24978,,Surface,4,Image 1,1,1242,
1.65537,,Surface,4,Image 1,1,1243,
0.568581,,Surface,4,Image 1,1,1244,
0.855227,,Surface,4,Image 1,1,1245,
0.796809,,Surface,4,Image 1,1,1246,
0.316501,,Surface,4,Image 1,1,1247,
1.56649,,Surface,4,Image 1,1,1248,
0.455945,,Surface,4,Image 1,1,1249,
0.872005,,Surface,4,Image 1,1,1250,
3.37337,,Surface,4,Image 1,1,1251,
5.16829,,Surface,4,Image 1,1,1252,
1.11112,,Surface,4,Image 1,1,1253,
0.622244,,Surface,4,Image 1,1,1254,
1.05758,,Surface,4,Image 1,1,1255,
1.53567,,Surface,4,Image 1,1,1256,
6.91092,,Surface,4,Image 1,1,1257,
0.864439,,Surface,4,Image 1,1,1259,
0.594698,,Surface,4,Image 1,1,1260,
1.32666,,Surface,4,Image 1,1,1261,
0.817526,,Surface,4,Image 1,1,1262,
5.95496,,Surface,4,Image 1,1,1263,
0.651515,,Surface,4,Image 1,1,1264,
1.88729,,Surface,4,Image 1,1,1267,
1.31316,,Surface,4,Image 1,1,1268,
0.458756,,Surface,4,Image 1,1,1269,
0.502769,,Surface,4,Image 1,1,1270,
1.18221,,Surface,4,Image 1,1,1271,
0.0193435,,Surface,4,Image 1,1,1272,
1.95969,,Surface,4,Image 1,1,1273,
0.601196,,Surface,4,Image 1,1,1274,
0.76909,,Surface,4,Image 1,1,1275,
1.55618,,Surface,4,Image 1,1,1276,
1.34824,,Surface,4,Image 1,1,1277,
1.06724,,Surface,4,Image 1,1,1278,
1.08058,,Surface,4,Image 1,1,1279,
4.78133,,Surface,4,Image 1,1,1280,
1.19937,,Surface,4,Image 1,1,1281,
4.28747,,Surface,4,Image 1,1,1282,
0.573706,,Surface,4,Image 1,1,1283,
0.638486,,Surface,4,Image 1,1,1284,
1.19089,,Surface,4,Image 1,1,1285,
1.06389,,Surface,4,Image 1,1,1286,
1.52487,,Surface,4,Image 1,1,1287,
1.80866,,Surface,4,Image 1,1,1288,
0.860285,,Surface,4,Image 1,1,1290,
1.2599,,Surface,4,Image 1,1,1291,
0.922558,,Surface,4,Image 1,1,1292,
0.510271,,Surface,4,Image 1,1,1293,
1.42632,,Surface,4,Image 1,1,1294,
0.458986,,Surface,4,Image 1,1,1295,
2.0957,,Surface,4,Image 1,1,1296,
1.50203,,Surface,4,Image 1,1,1297,
0.577677,,Surface,4,Image 1,1,1299,
0.521628,,Surface,4,Image 1,1,1300,
1.90854,,Surface,4,Image 1,1,1301,
0.892991,,Surface,4,Image 1,1,1302,
1.69883,,Surface,4,Image 1,1,1303,
2.3105,,Surface,4,Image 1,1,1304,
4.08016,,Surface,4,Image 1,1,1305,
1.35593,,Surface,4,Image 1,1,1307,
2.10099,,Surface,4,Image 1,1,1308,
1.68438,,Surface,4,Image 1,1,1309,
1.69016,,Surface,4,Image 1,1,1310,
0.625021,,Surface,4,Image 1,1,1311,
1.95677,,Surface,4,Image 1,1,1312,
2.63268,,Surface,4,Image 1,1,1313,
2.59712,,Surface,4,Image 1,1,1314,
2.26906,,Surface,4,Image 1,1,1315,
1.07073,,Surface,4,Image 1,1,1316,
1.57715,,Surface,4,Image 1,1,1317,
1.07788,,Surface,4,Image 1,1,1318,
2.35437,,Surface,4,Image 1,1,1319,
2.57133,,Surface,4,Image 1,1,1320,
0.191793,,Surface,4,Image 1,1,1321,
0.522403,,Surface,4,Image 1,1,1322,
0.848043,,Surface,4,Image 1,1,1323,
1.64084,,Surface,4,Image 1,1,1324,
1.0076,,Surface,4,Image 1,1,1326,
3.98475,,Surface,4,Image 1,1,1327,
1.49771,,Surface,4,Image 1,1,1328,
0.806832,,Surface,4,Image 1,1,1329,
0.598835,,Surface,4,Image 1,1,1330,
0.747018,,Surface,4,Image 1,1,1331,
4.91674,,Surface,4,Image 1,1,1332,
0.544944,,Surface,4,Image 1,1,1333,
0.352924,,Surface,4,Image 1,1,1334,
3.97367,,Surface,4,Image 1,1,1335,
1.64234,,Surface,4,Image 1,1,1336,
3.17014,,Surface,4,Image 1,1,1337,
1.36541,,Surface,4,Image 1,1,1338,
1.23082,,Surface,4,Image 1,1,1339,
2.25077,,Surface,4,Image 1,1,1340,
1.37387,,Surface,4,Image 1,1,1341,
1.71325,,Surface,4,Image 1,1,1342,
1.6042,,Surface,4,Image 1,1,1343,
2.63687,,Surface,4,Image 1,1,1344,
0.566567,,Surface,4,Image 1,1,1345,
0.458012,,Surface,4,Image 1,1,1346,
2.77286,,Surface,4,Image 1,1,1347,
0.361921,,Surface,4,Image 1,1,1348,
1.01779,,Surface,4,Image 1,1,1349,
0.915787,,Surface,4,Image 1,1,1350,
1.63917,,Surface,4,Image 1,1,1351,
0.798323,,Surface,4,Image 1,1,1352,
2.00988,,Surface,4,Image 1,1,1353,
0.824375,,Surface,4,Image 1,1,1354,
2.57552,,Surface,4,Image 1,1,1355,
0.993699,,Surface,4,Image 1,1,1356,
1.0755,,Surface,4,Image 1,1,1357,
0.380181,,Surface,4,Image 1,1,1358,
0.434576,,Surface,4,Image 1,1,1359,
1.48616,,Surface,4,Image 1,1,1360,
4.32699,,Surface,4,Image 1,1,1361,
0.456316,,Surface,4,Image 1,1,1362,
0.555175,,Surface,4,Image 1,1,1363,
1.02952,,Surface,4,Image 1,1,1364,
3.28056,,Surface,4,Image 1,1,1365,
0.700359,,Surface,4,Image 1,1,1366,
1.17501,,Surface,4,Image 1,1,1367,
2.36545,,Surface,4,Image 1,1,1368,
1.41792,,Surface,4,Image 1,1,1369,
1.35207,,Surface,4,Image 1,1,1370,
1.75122,,Surface,4,Image 1,1,1371,
1.25661,,Surface,4,Image 1,1,1372,
0.698809,,Surface,4,Image 1,1,1373,
1.06227,,Surface,4,Image 1,1,1374,
2.70104,,Surface,4,Image 1,1,1375,
2.14153,,Surface,4,Image 1,1,1377,
1.07673,,Surface,4,Image 1,1,1378,
1.21265,,Surface,4,Image 1,1,1379,
3.78354,,Surface,4,Image 1,1,1380,
0.661776,,Surface,4,Image 1,1,1381,
1.66241,,Surface,4,Image 1,1,1382,
0.908289,,Surface,4,Image 1,1,1383,
5.92622,,Surface,4,Image 1,1,1384,
3.58836,,Surface,4,Image 1,1,1385,
0.336215,,Surface,4,Image 1,1,1386,
1.72515,,Surface,4,Image 1,1,1387,
1.1516,,Surface,4,Image 1,1,1388,
0.708411,,Surface,4,Image 1,1,1389,
1.51515,,Surface,4,Image 1,1,1390,
0.816241,,Surface,4,Image 1,1,1391,
2.20684,,Surface,4,Image 1,1,1392,
3.24217,,Surface,4,Image 1,1,1393,
1.64319,,Surface,4,Image 1,1,1394,
0.993739,,Surface,4,Image 1,1,1395,
0.267266,,Surface,4,Image 1,1,1396,
0.913774,,Surface,4,Image 1,1,1398,
1.02057,,Surface,4,Image 1,1,1399,
1.4669,,Surface,4,Image 1,1,1400,
0.902785,,Surface,4,Image 1,1,1401,
1.40931,,Surface,4,Image 1,1,1403,
0.878165,,Surface,4,Image 1,1,1404,
