
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.77599,,Surface,1,Image 1,1,755,
14.7647,,Surface,1,Image 1,1,756,
0.796591,,Surface,1,Image 1,1,757,
5.42177,,Surface,1,Image 1,1,758,
32.0879,,Surface,1,Image 1,1,759,
12.4639,,Surface,1,Image 1,1,760,
3.24676,,Surface,1,Image 1,1,761,
34.6156,,Surface,1,Image 1,1,762,
3.28859,,Surface,1,Image 1,1,763,
22.809,,Surface,1,Image 1,1,764,
4.42513,,Surface,1,Image 1,1,765,
44.924,,Surface,1,Image 1,1,766,
8.18417,,Surface,1,Image 1,1,767,
12.0082,,Surface,1,Image 1,1,768,
2.94484,,Surface,1,Image 1,1,769,
7.368,,Surface,1,Image 1,1,770,
4.1444,,Surface,1,Image 1,1,771,
1.66862,,Surface,1,Image 1,1,772,
11.2831,,Surface,1,Image 1,1,773,
3.43952,,Surface,1,Image 1,1,774,
82.3114,,Surface,1,Image 1,1,775,
31.6913,,Surface,1,Image 1,1,776,
20.587,,Surface,1,Image 1,1,777,
3.62128,,Surface,1,Image 1,1,778,
1.69404,,Surface,1,Image 1,1,779,
2.19916,,Surface,1,Image 1,1,780,
9.04299,,Surface,1,Image 1,1,781,
31.0882,,Surface,1,Image 1,1,782,
19.3704,,Surface,1,Image 1,1,783,
6.74958,,Surface,1,Image 1,1,784,
13.9562,,Surface,1,Image 1,1,785,
3.56266,,Surface,1,Image 1,1,786,
51.897,,Surface,1,Image 1,1,787,
1.49414,,Surface,1,Image 1,1,788,
1.24273,,Surface,1,Image 1,1,789,
2.8749,,Surface,1,Image 1,1,790,
1.02053,,Surface,1,Image 1,1,791,
3.12325,,Surface,1,Image 1,1,792,
5.00051,,Surface,1,Image 1,1,793,
4.67443,,Surface,1,Image 1,1,794,
23.444,,Surface,1,Image 1,1,795,
3.2632,,Surface,1,Image 1,1,796,
2.66616,,Surface,1,Image 1,1,797,
2.83386,,Surface,1,Image 1,1,798,
22.8875,,Surface,1,Image 1,1,800,
16.0868,,Surface,1,Image 1,1,801,
5.37143,,Surface,1,Image 1,1,802,
24.2692,,Surface,1,Image 1,1,803,
7.76959,,Surface,1,Image 1,1,804,
2.16632,,Surface,1,Image 1,1,805,
5.59853,,Surface,1,Image 1,1,806,
2.17961,,Surface,1,Image 1,1,807,
19.5875,,Surface,1,Image 1,1,809,
1.36357,,Surface,1,Image 1,1,810,
0.858461,,Surface,1,Image 1,1,812,
39.4666,,Surface,1,Image 1,1,813,
2.8382,,Surface,1,Image 1,1,814,
15.0666,,Surface,1,Image 1,1,816,
7.5236,,Surface,1,Image 1,1,817,
2.72996,,Surface,1,Image 1,1,818,
44.562,,Surface,1,Image 1,1,819,
1.41851,,Surface,1,Image 1,1,820,
0.979974,,Surface,1,Image 1,1,821,
25.8857,,Surface,1,Image 1,1,822,
50.6024,,Surface,1,Image 1,1,823,
11.912,,Surface,1,Image 1,1,824,
5.04408,,Surface,1,Image 1,1,825,
2.6281,,Surface,1,Image 1,1,826,
42.2671,,Surface,1,Image 1,1,827,
0.606273,,Surface,1,Image 1,1,828,
11.8091,,Surface,1,Image 1,1,829,
1.37822,,Surface,1,Image 1,1,830,
3.1922,,Surface,1,Image 1,1,831,
1.71123,,Surface,1,Image 1,1,832,
2.95052,,Surface,1,Image 1,1,833,
1.35723,,Surface,1,Image 1,1,834,
39.6668,,Surface,1,Image 1,1,835,
1.20272,,Surface,1,Image 1,1,836,
1.32165,,Surface,1,Image 1,1,837,
38.822,,Surface,1,Image 1,1,839,
7.49572,,Surface,1,Image 1,1,840,
1.02616,,Surface,1,Image 1,1,841,
0.995918,,Surface,1,Image 1,1,842,
4.00128,,Surface,1,Image 1,1,843,
1.10914,,Surface,1,Image 1,1,844,
1.62454,,Surface,1,Image 1,1,845,
1.9856,,Surface,1,Image 1,1,846,
3.39342,,Surface,1,Image 1,1,848,
23.6411,,Surface,1,Image 1,1,850,
1.78004,,Surface,1,Image 1,1,851,
20.6692,,Surface,1,Image 1,1,852,
25.3917,,Surface,1,Image 1,1,853,
21.654,,Surface,1,Image 1,1,854,
6.36691,,Surface,1,Image 1,1,855,
4.09213,,Surface,1,Image 1,1,856,
4.88277,,Surface,1,Image 1,1,857,
4.94646,,Surface,1,Image 1,1,858,
1.27854,,Surface,1,Image 1,1,859,
7.32957,,Surface,1,Image 1,1,860,
0.928635,,Surface,1,Image 1,1,861,
26.2968,,Surface,1,Image 1,1,862,
7.20685,,Surface,1,Image 1,1,863,
4.22055,,Surface,1,Image 1,1,864,
1.14477,,Surface,1,Image 1,1,865,
44.4823,,Surface,1,Image 1,1,866,
2.17522,,Surface,1,Image 1,1,867,
5.25567,,Surface,1,Image 1,1,869,
2.92386,,Surface,1,Image 1,1,870,
9.26987,,Surface,1,Image 1,1,871,
2.11208,,Surface,1,Image 1,1,872,
9.87457,,Surface,1,Image 1,1,873,
20.3728,,Surface,1,Image 1,1,874,
14.2448,,Surface,1,Image 1,1,875,
13.4281,,Surface,1,Image 1,1,877,
3.33645,,Surface,1,Image 1,1,878,
24.8055,,Surface,1,Image 1,1,879,
1.37525,,Surface,1,Image 1,1,880,
2.69623,,Surface,1,Image 1,1,881,
3.72786,,Surface,1,Image 1,1,883,
9.21371,,Surface,1,Image 1,1,884,
6.28415,,Surface,1,Image 1,1,885,
4.5398,,Surface,1,Image 1,1,886,
13.2224,,Surface,1,Image 1,1,887,
2.40177,,Surface,1,Image 1,1,888,
6.3326,,Surface,1,Image 1,1,889,
9.13434,,Surface,1,Image 1,1,890,
7.50086,,Surface,1,Image 1,1,891,
2.67622,,Surface,1,Image 1,1,892,
2.07961,,Surface,1,Image 1,1,893,
3.85593,,Surface,1,Image 1,1,894,
1.85273,,Surface,1,Image 1,1,895,
15.7759,,Surface,1,Image 1,1,896,
1.87215,,Surface,1,Image 1,1,897,
4.03984,,Surface,1,Image 1,1,898,
74.7573,,Surface,1,Image 1,1,900,
3.35229,,Surface,1,Image 1,1,901,
1.40806,,Surface,1,Image 1,1,902,
25.1957,,Surface,1,Image 1,1,903,
6.09162,,Surface,1,Image 1,1,904,
3.37269,,Surface,1,Image 1,1,905,
1.32499,,Surface,1,Image 1,1,906,
3.46334,,Surface,1,Image 1,1,908,
14.989,,Surface,1,Image 1,1,909,
51.1179,,Surface,1,Image 1,1,910,
2.31349,,Surface,1,Image 1,1,911,
3.22035,,Surface,1,Image 1,1,912,
5.04665,,Surface,1,Image 1,1,913,
5.98688,,Surface,1,Image 1,1,914,
2.98082,,Surface,1,Image 1,1,915,
3.18364,,Surface,1,Image 1,1,917,
13.3212,,Surface,1,Image 1,1,918,
3.01003,,Surface,1,Image 1,1,919,
8.66036,,Surface,1,Image 1,1,920,
4.27341,,Surface,1,Image 1,1,921,
2.76638,,Surface,1,Image 1,1,922,
2.47516,,Surface,1,Image 1,1,923,
8.24749,,Surface,1,Image 1,1,924,
2.52089,,Surface,1,Image 1,1,925,
5.09776,,Surface,1,Image 1,1,926,
1.86284,,Surface,1,Image 1,1,927,
2.91101,,Surface,1,Image 1,1,928,
28.488,,Surface,1,Image 1,1,929,
1.08162,,Surface,1,Image 1,1,930,
21.1353,,Surface,1,Image 1,1,931,
3.2072,,Surface,1,Image 1,1,932,
5.4171,,Surface,1,Image 1,1,933,
4.13708,,Surface,1,Image 1,1,934,
2.77959,,Surface,1,Image 1,1,935,
12.8852,,Surface,1,Image 1,1,936,
4.06515,,Surface,1,Image 1,1,937,
6.09877,,Surface,1,Image 1,1,938,
2.13163,,Surface,1,Image 1,1,939,
4.15205,,Surface,1,Image 1,1,940,
3.78689,,Surface,1,Image 1,1,941,
7.11746,,Surface,1,Image 1,1,942,
2.4654,,Surface,1,Image 1,1,943,
2.95612,,Surface,1,Image 1,1,944,
5.11647,,Surface,1,Image 1,1,945,
0.983644,,Surface,1,Image 1,1,946,
14.0033,,Surface,1,Image 1,1,947,
3.13918,,Surface,1,Image 1,1,948,
40.9113,,Surface,1,Image 1,1,949,
3.2805,,Surface,1,Image 1,1,950,
72.9287,,Surface,1,Image 1,1,951,
7.62408,,Surface,1,Image 1,1,952,
33.8465,,Surface,1,Image 1,1,953,
4.58617,,Surface,1,Image 1,1,954,
2.35986,,Surface,1,Image 1,1,955,
13.1419,,Surface,1,Image 1,1,956,
1.7488,,Surface,1,Image 1,1,957,
4.21259,,Surface,1,Image 1,1,958,
3.94452,,Surface,1,Image 1,1,959,
1.3306,,Surface,1,Image 1,1,960,
3.58526,,Surface,1,Image 1,1,961,
13.7752,,Surface,1,Image 1,1,962,
2.80678,,Surface,1,Image 1,1,963,
1.57077,,Surface,1,Image 1,1,964,
0.907998,,Surface,1,Image 1,1,965,
3.45022,,Surface,1,Image 1,1,966,
8.57395,,Surface,1,Image 1,1,967,
42.0013,,Surface,1,Image 1,1,968,
3.41661,,Surface,1,Image 1,1,969,
0.441647,,Surface,1,Image 1,1,970,
2.10618,,Surface,1,Image 1,1,971,
0.66422,,Surface,1,Image 1,1,972,
12.9618,,Surface,1,Image 1,1,973,
1.94481,,Surface,1,Image 1,1,974,
5.10624,,Surface,1,Image 1,1,975,
6.38213,,Surface,1,Image 1,1,976,
3.46068,,Surface,1,Image 1,1,977,
1.76838,,Surface,1,Image 1,1,978,
22.6473,,Surface,1,Image 1,1,979,
0.813789,,Surface,1,Image 1,1,980,
39.9425,,Surface,1,Image 1,1,981,
1.91575,,Surface,1,Image 1,1,982,
5.67189,,Surface,1,Image 1,1,983,
4.03675,,Surface,1,Image 1,1,984,
7.33941,,Surface,1,Image 1,1,985,
2.05818,,Surface,1,Image 1,1,986,
12.2014,,Surface,1,Image 1,1,987,
2.22239,,Surface,1,Image 1,1,988,
2.51866,,Surface,1,Image 1,1,989,
1.56021,,Surface,1,Image 1,1,990,
8.47409,,Surface,1,Image 1,1,991,
50.0933,,Surface,1,Image 1,1,992,
4.56058,,Surface,1,Image 1,1,994,
3.04967,,Surface,1,Image 1,1,995,
5.61054,,Surface,1,Image 1,1,996,
12.8606,,Surface,1,Image 1,1,997,
2.08354,,Surface,1,Image 1,1,998,
36.2649,,Surface,1,Image 1,1,999,
8.82603,,Surface,1,Image 1,1,1000,
4.45448,,Surface,1,Image 1,1,1001,
1.18472,,Surface,1,Image 1,1,1002,
1.24533,,Surface,1,Image 1,1,1003,
0.868989,,Surface,1,Image 1,1,1004,
0.875993,,Surface,1,Image 1,1,1005,
4.68829,,Surface,1,Image 1,1,1006,
3.73857,,Surface,1,Image 1,1,1007,
6.64412,,Surface,1,Image 1,1,1008,
4.28716,,Surface,1,Image 1,1,1010,
3.12434,,Surface,1,Image 1,1,1011,
2.02961,,Surface,1,Image 1,1,1012,
6.22422,,Surface,1,Image 1,1,1013,
6.62741,,Surface,1,Image 1,1,1015,
6.49743,,Surface,1,Image 1,1,1016,
1.82925,,Surface,1,Image 1,1,1017,
5.9039,,Surface,1,Image 1,1,1018,
2.61431,,Surface,1,Image 1,1,1019,
1.17365,,Surface,1,Image 1,1,1020,
2.50705,,Surface,1,Image 1,1,1021,
4.89226,,Surface,1,Image 1,1,1022,
1.05512,,Surface,1,Image 1,1,1023,
2.48067,,Surface,1,Image 1,1,1024,
0.771808,,Surface,1,Image 1,1,1025,
11.2065,,Surface,1,Image 1,1,1026,
4.00957,,Surface,1,Image 1,1,1027,
9.05657,,Surface,1,Image 1,1,1028,
3.47846,,Surface,1,Image 1,1,1029,
1.42956,,Surface,1,Image 1,1,1030,
12.7335,,Surface,1,Image 1,1,1031,
47.0388,,Surface,1,Image 1,1,1032,
1.72029,,Surface,1,Image 1,1,1033,
3.33496,,Surface,1,Image 1,1,1034,
33.3957,,Surface,1,Image 1,1,1035,
7.11418,,Surface,1,Image 1,1,1036,
1.80271,,Surface,1,Image 1,1,1037,
0.591114,,Surface,1,Image 1,1,1038,
20.1087,,Surface,1,Image 1,1,1039,
3.33083,,Surface,1,Image 1,1,1040,
25.0156,,Surface,1,Image 1,1,1041,
1.99031,,Surface,1,Image 1,1,1042,
1.49317,,Surface,1,Image 1,1,1043,
2.95759,,Surface,1,Image 1,1,1044,
4.66286,,Surface,1,Image 1,1,1045,
3.05894,,Surface,1,Image 1,1,1046,
1.85445,,Surface,1,Image 1,1,1047,
3.82596,,Surface,1,Image 1,1,1048,
7.20728,,Surface,1,Image 1,1,1049,
17.0583,,Surface,1,Image 1,1,1050,
4.6384,,Surface,1,Image 1,1,1051,
3.20801,,Surface,1,Image 1,1,1052,
3.75792,,Surface,1,Image 1,1,1053,
4.09743,,Surface,1,Image 1,1,1054,
1.20316,,Surface,1,Image 1,1,1055,
15.2793,,Surface,1,Image 1,1,1056,
2.83864,,Surface,1,Image 1,1,1057,
16.8717,,Surface,1,Image 1,1,1058,
0.782206,,Surface,1,Image 1,1,1059,
3.13224,,Surface,1,Image 1,1,1060,
1.40849,,Surface,1,Image 1,1,1061,
5.21001,,Surface,1,Image 1,1,1062,
28.4286,,Surface,1,Image 1,1,1063,
7.15176,,Surface,1,Image 1,1,1064,
1.16722,,Surface,1,Image 1,1,1065,
0.902984,,Surface,1,Image 1,1,1066,
6.45508,,Surface,1,Image 1,1,1067,
6.8458,,Surface,1,Image 1,1,1068,
2.69717,,Surface,1,Image 1,1,1069,
1.80304,,Surface,1,Image 1,1,1070,
5.43708,,Surface,1,Image 1,1,1071,
13.65,,Surface,1,Image 1,1,1072,
0.673322,,Surface,1,Image 1,1,1073,
2.96101e-05,,Surface,1,Image 1,1,1074,
1.55695,,Surface,1,Image 1,1,1075,
1.65523,,Surface,1,Image 1,1,1076,
2.2609,,Surface,1,Image 1,1,1077,
3.78538,,Surface,1,Image 1,1,1078,
4.84362,,Surface,1,Image 1,1,1079,
5.77409,,Surface,1,Image 1,1,1080,
36.852,,Surface,1,Image 1,1,1081,
14.9989,,Surface,1,Image 1,1,1082,
6.01461,,Surface,1,Image 1,1,1083,
4.59193,,Surface,1,Image 1,1,1084,
8.63541,,Surface,1,Image 1,1,1085,
3.37955,,Surface,1,Image 1,1,1086,
3.37559,,Surface,1,Image 1,1,1087,
4.39646,,Surface,1,Image 1,1,1088,
3.47569,,Surface,1,Image 1,1,1089,
3.01306,,Surface,1,Image 1,1,1090,
1.32078,,Surface,1,Image 1,1,1091,
3.04625,,Surface,1,Image 1,1,1093,
4.48246,,Surface,1,Image 1,1,1094,
0.837441,,Surface,1,Image 1,1,1095,
42.0723,,Surface,1,Image 1,1,1096,
1.7407,,Surface,1,Image 1,1,1097,
10.3931,,Surface,1,Image 1,1,1098,
2.90832,,Surface,1,Image 1,1,1099,
4.55625,,Surface,1,Image 1,1,1100,
1.12516,,Surface,1,Image 1,1,1101,
4.43413,,Surface,1,Image 1,1,1102,
2.39377,,Surface,1,Image 1,1,1104,
2.22895,,Surface,1,Image 1,1,1105,
0.0686158,,Surface,1,Image 1,1,1106,
1.07678,,Surface,1,Image 1,1,1107,
25.7088,,Surface,1,Image 1,1,1108,
0.0805384,,Surface,1,Image 1,1,1109,
3.55616,,Surface,1,Image 1,1,1110,
1.10237,,Surface,1,Image 1,1,1111,
1.04989,,Surface,1,Image 1,1,1112,
2.46827,,Surface,1,Image 1,1,1113,
4.21972,,Surface,1,Image 1,1,1114,
2.93447,,Surface,1,Image 1,1,1115,
6.36343,,Surface,1,Image 1,1,1116,
1.29688,,Surface,1,Image 1,1,1117,
3.29904,,Surface,1,Image 1,1,1118,
1.93099,,Surface,1,Image 1,1,1119,
3.299,,Surface,1,Image 1,1,1120,
5.0133,,Surface,1,Image 1,1,1121,
2.04332,,Surface,1,Image 1,1,1122,
13.5103,,Surface,1,Image 1,1,1123,
5.4065,,Surface,1,Image 1,1,1124,
1.17441,,Surface,1,Image 1,1,1125,
2.17391,,Surface,1,Image 1,1,1126,
2.19503,,Surface,1,Image 1,1,1127,
2.1909,,Surface,1,Image 1,1,1128,
5.29137,,Surface,1,Image 1,1,1129,
1.5021,,Surface,1,Image 1,1,1130,
9.79932,,Surface,1,Image 1,1,1131,
3.95231,,Surface,1,Image 1,1,1132,
6.51465,,Surface,1,Image 1,1,1133,
3.59954,,Surface,1,Image 1,1,1134,
4.90894,,Surface,1,Image 1,1,1135,
17.0808,,Surface,1,Image 1,1,1136,
1.2323,,Surface,1,Image 1,1,1137,
1.44474,,Surface,1,Image 1,1,1138,
0.828603,,Surface,1,Image 1,1,1139,
6.30651,,Surface,1,Image 1,1,1140,
0.418974,,Surface,1,Image 1,1,1141,
5.22577,,Surface,1,Image 1,1,1142,
5.03597,,Surface,1,Image 1,1,1143,
1.79837,,Surface,1,Image 1,1,1144,
1.14278,,Surface,1,Image 1,1,1145,
1.57913,,Surface,1,Image 1,1,1147,
2.3023,,Surface,1,Image 1,1,1148,
1.90306,,Surface,1,Image 1,1,1149,
0.680869,,Surface,1,Image 1,1,1150,
59.8826,,Surface,1,Image 1,1,1151,
4.57125,,Surface,1,Image 1,1,1152,
1.25276,,Surface,1,Image 1,1,1153,
2.07002,,Surface,1,Image 1,1,1156,
26.2284,,Surface,1,Image 1,1,1157,
29.2758,,Surface,1,Image 1,1,1158,
3.00105,,Surface,1,Image 1,1,1159,
6.15212,,Surface,1,Image 1,1,1160,
2.48749,,Surface,1,Image 1,1,1161,
0.834571,,Surface,1,Image 1,1,1162,
28.8964,,Surface,1,Image 1,1,1163,
1.8509,,Surface,1,Image 1,1,1164,
3.10342,,Surface,1,Image 1,1,1165,
1.42996,,Surface,1,Image 1,1,1166,
25.517,,Surface,1,Image 1,1,1167,
4.03298,,Surface,1,Image 1,1,1168,
4.06232,,Surface,1,Image 1,1,1169,
1.75102,,Surface,1,Image 1,1,1170,
28.1751,,Surface,1,Image 1,1,1171,
7.8131,,Surface,1,Image 1,1,1172,
8.12862,,Surface,1,Image 1,1,1173,
5.11195,,Surface,1,Image 1,1,1174,
5.6549,,Surface,1,Image 1,1,1175,
1.12139,,Surface,1,Image 1,1,1176,
2.38826,,Surface,1,Image 1,1,1177,
3.99217,,Surface,1,Image 1,1,1178,
4.91043,,Surface,1,Image 1,1,1179,
1.18012,,Surface,1,Image 1,1,1180,
41.2745,,Surface,1,Image 1,1,1181,
10.6729,,Surface,1,Image 1,1,1182,
2.76959,,Surface,1,Image 1,1,1183,
29.0331,,Surface,1,Image 1,1,1185,
1.5047,,Surface,1,Image 1,1,1186,
1.04755,,Surface,1,Image 1,1,1187,
11.6868,,Surface,1,Image 1,1,1188,
0.371258,,Surface,1,Image 1,1,1189,
14.7153,,Surface,1,Image 1,1,1190,
0,,Surface,1,Image 1,1,1191,
5.70168,,Surface,1,Image 1,1,1192,
2.64899,,Surface,1,Image 1,1,1193,
0.444456,,Surface,1,Image 1,1,1194,
4.19556,,Surface,1,Image 1,1,1196,
3.04131,,Surface,1,Image 1,1,1197,
1.70113,,Surface,1,Image 1,1,1198,
8.01777,,Surface,1,Image 1,1,1199,
7.48822,,Surface,1,Image 1,1,1200,
1.83097,,Surface,1,Image 1,1,1201,
7.66381,,Surface,1,Image 1,1,1202,
4.01926,,Surface,1,Image 1,1,1203,
1.19134,,Surface,1,Image 1,1,1204,
2.97028,,Surface,1,Image 1,1,1205,
4.02834,,Surface,1,Image 1,1,1206,
21.7095,,Surface,1,Image 1,1,1207,
6.73798,,Surface,1,Image 1,1,1208,
4.49005,,Surface,1,Image 1,1,1209,
2.89624,,Surface,1,Image 1,1,1210,
6.44882,,Surface,1,Image 1,1,1211,
1.42805,,Surface,1,Image 1,1,1212,
3.9155,,Surface,1,Image 1,1,1213,
0.465416,,Surface,1,Image 1,1,1214,
4.30611,,Surface,1,Image 1,1,1215,
1.87059,,Surface,1,Image 1,1,1216,
7.16922,,Surface,1,Image 1,1,1217,
3.95359,,Surface,1,Image 1,1,1218,
2.22007,,Surface,1,Image 1,1,1219,
4.20062,,Surface,1,Image 1,1,1220,
0.808845,,Surface,1,Image 1,1,1221,
1.85172,,Surface,1,Image 1,1,1223,
9.95452,,Surface,1,Image 1,1,1224,
4.02511,,Surface,1,Image 1,1,1225,
27.5297,,Surface,1,Image 1,1,1226,
7.28484,,Surface,1,Image 1,1,1227,
3.19362,,Surface,1,Image 1,1,1228,
3.30594,,Surface,1,Image 1,1,1229,
2.65,,Surface,1,Image 1,1,1230,
1.0111,,Surface,1,Image 1,1,1231,
5.2943,,Surface,1,Image 1,1,1232,
5.4483,,Surface,1,Image 1,1,1233,
1.57107,,Surface,1,Image 1,1,1234,
4.0367,,Surface,1,Image 1,1,1235,
6.31054,,Surface,1,Image 1,1,1236,
5.55625,,Surface,1,Image 1,1,1237,
1.60106,,Surface,1,Image 1,1,1238,
2.25946,,Surface,1,Image 1,1,1239,
4.39344,,Surface,1,Image 1,1,1240,
7.3173,,Surface,1,Image 1,1,1241,
3.69972,,Surface,1,Image 1,1,1242,
0.46114,,Surface,1,Image 1,1,1243,
1.25728,,Surface,1,Image 1,1,1244,
30.2451,,Surface,1,Image 1,1,1245,
1.58695,,Surface,1,Image 1,1,1246,
3.20958,,Surface,1,Image 1,1,1247,
3.88384,,Surface,1,Image 1,1,1248,
6.04276,,Surface,1,Image 1,1,1249,
4.62941,,Surface,1,Image 1,1,1250,
2.32218,,Surface,1,Image 1,1,1251,
1.56718,,Surface,1,Image 1,1,1252,
0.773233,,Surface,1,Image 1,1,1253,
10.8865,,Surface,1,Image 1,1,1254,
20.0584,,Surface,1,Image 1,1,1255,
12.3831,,Surface,1,Image 1,1,1256,
2.0488,,Surface,1,Image 1,1,1257,
0.937203,,Surface,1,Image 1,1,1259,
6.25596,,Surface,1,Image 1,1,1260,
4.96872,,Surface,1,Image 1,1,1261,
3.04101,,Surface,1,Image 1,1,1262,
1.87507,,Surface,1,Image 1,1,1263,
3.42207,,Surface,1,Image 1,1,1264,
5.53554,,Surface,1,Image 1,1,1267,
1.21963,,Surface,1,Image 1,1,1268,
0.906912,,Surface,1,Image 1,1,1269,
3.28454,,Surface,1,Image 1,1,1270,
6.6844,,Surface,1,Image 1,1,1271,
0.0104698,,Surface,1,Image 1,1,1272,
6.56505,,Surface,1,Image 1,1,1273,
6.21653,,Surface,1,Image 1,1,1274,
8.25848,,Surface,1,Image 1,1,1275,
5.20639,,Surface,1,Image 1,1,1276,
5.00958,,Surface,1,Image 1,1,1277,
2.89934,,Surface,1,Image 1,1,1278,
2.71844,,Surface,1,Image 1,1,1279,
3.68129,,Surface,1,Image 1,1,1280,
2.20977,,Surface,1,Image 1,1,1281,
1.78813,,Surface,1,Image 1,1,1282,
0.0491236,,Surface,1,Image 1,1,1283,
2.27895,,Surface,1,Image 1,1,1284,
1.20953,,Surface,1,Image 1,1,1285,
3.04279,,Surface,1,Image 1,1,1286,
3.57919,,Surface,1,Image 1,1,1287,
2.43348,,Surface,1,Image 1,1,1288,
6.21642,,Surface,1,Image 1,1,1290,
6.78521,,Surface,1,Image 1,1,1291,
4.6163,,Surface,1,Image 1,1,1292,
3.413,,Surface,1,Image 1,1,1293,
4.3295,,Surface,1,Image 1,1,1294,
2.8708,,Surface,1,Image 1,1,1295,
3.51722,,Surface,1,Image 1,1,1296,
6.77456,,Surface,1,Image 1,1,1297,
3.48727,,Surface,1,Image 1,1,1299,
2.85101,,Surface,1,Image 1,1,1300,
1.23218,,Surface,1,Image 1,1,1301,
2.37212,,Surface,1,Image 1,1,1302,
3.94905,,Surface,1,Image 1,1,1303,
3.40772,,Surface,1,Image 1,1,1304,
7.92554,,Surface,1,Image 1,1,1305,
5.95037,,Surface,1,Image 1,1,1307,
4.1075,,Surface,1,Image 1,1,1308,
5.51304,,Surface,1,Image 1,1,1309,
13.284,,Surface,1,Image 1,1,1310,
5.07571,,Surface,1,Image 1,1,1311,
5.08943,,Surface,1,Image 1,1,1312,
6.48548,,Surface,1,Image 1,1,1313,
3.51707,,Surface,1,Image 1,1,1314,
1.9382,,Surface,1,Image 1,1,1315,
15.2063,,Surface,1,Image 1,1,1316,
15.8767,,Surface,1,Image 1,1,1317,
5.64657,,Surface,1,Image 1,1,1318,
1.57615,,Surface,1,Image 1,1,1319,
1.86676,,Surface,1,Image 1,1,1320,
9.63738e-05,,Surface,1,Image 1,1,1321,
6.36471,,Surface,1,Image 1,1,1322,
7.59973,,Surface,1,Image 1,1,1323,
4.36668,,Surface,1,Image 1,1,1324,
0.583483,,Surface,1,Image 1,1,1326,
1.90227,,Surface,1,Image 1,1,1327,
2.22848,,Surface,1,Image 1,1,1328,
4.38683,,Surface,1,Image 1,1,1329,
2.83859,,Surface,1,Image 1,1,1330,
4.59862,,Surface,1,Image 1,1,1331,
23.9747,,Surface,1,Image 1,1,1332,
4.23169,,Surface,1,Image 1,1,1333,
3.17598,,Surface,1,Image 1,1,1334,
3.18409,,Surface,1,Image 1,1,1335,
5.38758,,Surface,1,Image 1,1,1336,
1.96968,,Surface,1,Image 1,1,1337,
3.39818,,Surface,1,Image 1,1,1338,
6.30054,,Surface,1,Image 1,1,1339,
3.49293,,Surface,1,Image 1,1,1340,
5.02376,,Surface,1,Image 1,1,1341,
0.340724,,Surface,1,Image 1,1,1342,
9.04831,,Surface,1,Image 1,1,1343,
5.45176,,Surface,1,Image 1,1,1344,
21.4126,,Surface,1,Image 1,1,1345,
5.13615,,Surface,1,Image 1,1,1346,
2.84188,,Surface,1,Image 1,1,1347,
2.05293,,Surface,1,Image 1,1,1348,
7.48566,,Surface,1,Image 1,1,1349,
1.81754,,Surface,1,Image 1,1,1350,
5.13802,,Surface,1,Image 1,1,1351,
11.9103,,Surface,1,Image 1,1,1352,
7.12358,,Surface,1,Image 1,1,1353,
7.29638,,Surface,1,Image 1,1,1354,
5.22823,,Surface,1,Image 1,1,1355,
2.56486,,Surface,1,Image 1,1,1356,
6.49786,,Surface,1,Image 1,1,1357,
0.000420231,,Surface,1,Image 1,1,1358,
3.97069,,Surface,1,Image 1,1,1359,
6.21429,,Surface,1,Image 1,1,1360,
9.19184,,Surface,1,Image 1,1,1361,
2.7527,,Surface,1,Image 1,1,1362,
17.3635,,Surface,1,Image 1,1,1363,
3.01225,,Surface,1,Image 1,1,1364,
13.3374,,Surface,1,Image 1,1,1365,
6.8028,,Surface,1,Image 1,1,1366,
2.62565,,Surface,1,Image 1,1,1367,
3.79518,,Surface,1,Image 1,1,1368,
0.971866,,Surface,1,Image 1,1,1369,
3.75528,,Surface,1,Image 1,1,1370,
36.0042,,Surface,1,Image 1,1,1371,
30.6512,,Surface,1,Image 1,1,1372,
3.99342,,Surface,1,Image 1,1,1373,
6.15346,,Surface,1,Image 1,1,1374,
9.41808,,Surface,1,Image 1,1,1375,
4.51082,,Surface,1,Image 1,1,1377,
3.26664,,Surface,1,Image 1,1,1378,
6.95336,,Surface,1,Image 1,1,1379,
35.2151,,Surface,1,Image 1,1,1380,
2.57862,,Surface,1,Image 1,1,1381,
0.788635,,Surface,1,Image 1,1,1382,
1.36897,,Surface,1,Image 1,1,1383,
4.59355,,Surface,1,Image 1,1,1384,
1.52764,,Surface,1,Image 1,1,1385,
11.7587,,Surface,1,Image 1,1,1386,
4.57731,,Surface,1,Image 1,1,1387,
2.13118,,Surface,1,Image 1,1,1388,
4.16346,,Surface,1,Image 1,1,1389,
12.2524,,Surface,1,Image 1,1,1390,
1.9281,,Surface,1,Image 1,1,1391,
30.8007,,Surface,1,Image 1,1,1392,
4.70194,,Surface,1,Image 1,1,1393,
1.91427,,Surface,1,Image 1,1,1394,
6.3171,,Surface,1,Image 1,1,1395,
2.14792,,Surface,1,Image 1,1,1396,
5.61422,,Surface,1,Image 1,1,1398,
4.16849,,Surface,1,Image 1,1,1399,
4.7061,,Surface,1,Image 1,1,1400,
8.20806,,Surface,1,Image 1,1,1401,
3.54817,,Surface,1,Image 1,1,1403,
3.16281,,Surface,1,Image 1,1,1404,
