
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.14508,,Surface,2,Image 1,1,757,
269.72,,Surface,2,Image 1,1,758,
7.70144,,Surface,2,Image 1,1,759,
9.7916,,Surface,2,Image 1,1,760,
11.9982,,Surface,2,Image 1,1,761,
12.8368,,Surface,2,Image 1,1,762,
8.43009,,Surface,2,Image 1,1,763,
8.20071,,Surface,2,Image 1,1,764,
11.5921,,Surface,2,Image 1,1,765,
20.924,,Surface,2,Image 1,1,766,
9.25348,,Surface,2,Image 1,1,767,
6.036,,Surface,2,Image 1,1,768,
151.395,,Surface,2,Image 1,1,769,
5.19353,,Surface,2,Image 1,1,770,
8.35494,,Surface,2,Image 1,1,771,
12.0367,,Surface,2,Image 1,1,772,
106.488,,Surface,2,Image 1,1,773,
16.0348,,Surface,2,Image 1,1,774,
15.1533,,Surface,2,Image 1,1,775,
8.3975,,Surface,2,Image 1,1,776,
11.9683,,Surface,2,Image 1,1,777,
10.2272,,Surface,2,Image 1,1,778,
16.6772,,Surface,2,Image 1,1,779,
8.95884,,Surface,2,Image 1,1,780,
9.18465,,Surface,2,Image 1,1,781,
9.33768,,Surface,2,Image 1,1,782,
11.3356,,Surface,2,Image 1,1,783,
8.34286,,Surface,2,Image 1,1,784,
11.0885,,Surface,2,Image 1,1,785,
8.24682,,Surface,2,Image 1,1,786,
8.99251,,Surface,2,Image 1,1,787,
15.2889,,Surface,2,Image 1,1,788,
8.59133,,Surface,2,Image 1,1,789,
8.23924,,Surface,2,Image 1,1,790,
10.2779,,Surface,2,Image 1,1,791,
8.58567,,Surface,2,Image 1,1,792,
10.6338,,Surface,2,Image 1,1,793,
9.06961,,Surface,2,Image 1,1,794,
11.725,,Surface,2,Image 1,1,795,
10.5631,,Surface,2,Image 1,1,796,
10.5344,,Surface,2,Image 1,1,797,
7.95569,,Surface,2,Image 1,1,798,
10.748,,Surface,2,Image 1,1,800,
13.0928,,Surface,2,Image 1,1,801,
6.93024,,Surface,2,Image 1,1,802,
17.388,,Surface,2,Image 1,1,803,
11.5834,,Surface,2,Image 1,1,804,
5.73251,,Surface,2,Image 1,1,805,
7.29624,,Surface,2,Image 1,1,806,
188.809,,Surface,2,Image 1,1,807,
11.2332,,Surface,2,Image 1,1,809,
7.91944,,Surface,2,Image 1,1,810,
4.24595,,Surface,2,Image 1,1,812,
12.6808,,Surface,2,Image 1,1,813,
17.789,,Surface,2,Image 1,1,814,
16.3104,,Surface,2,Image 1,1,816,
16.0308,,Surface,2,Image 1,1,817,
14.3276,,Surface,2,Image 1,1,818,
9.07686,,Surface,2,Image 1,1,819,
6.50421,,Surface,2,Image 1,1,820,
15.9493,,Surface,2,Image 1,1,821,
84.7531,,Surface,2,Image 1,1,822,
8.38083,,Surface,2,Image 1,1,823,
7.08252,,Surface,2,Image 1,1,824,
9.40638,,Surface,2,Image 1,1,825,
81.7228,,Surface,2,Image 1,1,826,
10.4104,,Surface,2,Image 1,1,827,
7.44747,,Surface,2,Image 1,1,828,
11.0633,,Surface,2,Image 1,1,829,
11.4086,,Surface,2,Image 1,1,830,
7.54387,,Surface,2,Image 1,1,831,
72.8822,,Surface,2,Image 1,1,832,
11.1883,,Surface,2,Image 1,1,833,
15.9311,,Surface,2,Image 1,1,834,
9.33062,,Surface,2,Image 1,1,835,
8.16814,,Surface,2,Image 1,1,836,
7.79346,,Surface,2,Image 1,1,837,
5.33372,,Surface,2,Image 1,1,839,
10.4097,,Surface,2,Image 1,1,840,
5.40312,,Surface,2,Image 1,1,841,
11.7787,,Surface,2,Image 1,1,842,
10.7259,,Surface,2,Image 1,1,843,
8.42243,,Surface,2,Image 1,1,844,
7.25397,,Surface,2,Image 1,1,845,
9.99784,,Surface,2,Image 1,1,846,
7.72678,,Surface,2,Image 1,1,848,
8.64419,,Surface,2,Image 1,1,850,
8.25408,,Surface,2,Image 1,1,851,
6.47858,,Surface,2,Image 1,1,852,
8.54928,,Surface,2,Image 1,1,853,
7.58414,,Surface,2,Image 1,1,854,
12.0421,,Surface,2,Image 1,1,855,
5.79732,,Surface,2,Image 1,1,856,
5.52185,,Surface,2,Image 1,1,857,
10.2131,,Surface,2,Image 1,1,858,
4.34529,,Surface,2,Image 1,1,859,
6.63411,,Surface,2,Image 1,1,860,
7.11822,,Surface,2,Image 1,1,861,
11.4196,,Surface,2,Image 1,1,862,
7.62293,,Surface,2,Image 1,1,863,
8.16967,,Surface,2,Image 1,1,864,
8.83191,,Surface,2,Image 1,1,865,
9.6728,,Surface,2,Image 1,1,866,
9.41132,,Surface,2,Image 1,1,867,
8.43667,,Surface,2,Image 1,1,869,
10.5761,,Surface,2,Image 1,1,870,
7.84791,,Surface,2,Image 1,1,871,
7.43043,,Surface,2,Image 1,1,872,
8.31706,,Surface,2,Image 1,1,873,
10.5267,,Surface,2,Image 1,1,874,
7.33616,,Surface,2,Image 1,1,875,
15.8364,,Surface,2,Image 1,1,877,
13.1137,,Surface,2,Image 1,1,878,
17.6978,,Surface,2,Image 1,1,879,
19.4943,,Surface,2,Image 1,1,880,
10.8072,,Surface,2,Image 1,1,881,
10.2953,,Surface,2,Image 1,1,883,
5.35748,,Surface,2,Image 1,1,884,
5.11908,,Surface,2,Image 1,1,885,
10.3492,,Surface,2,Image 1,1,886,
11.1599,,Surface,2,Image 1,1,887,
11.2148,,Surface,2,Image 1,1,888,
11.3806,,Surface,2,Image 1,1,889,
7.56106,,Surface,2,Image 1,1,890,
5.83461,,Surface,2,Image 1,1,891,
10.1353,,Surface,2,Image 1,1,892,
4.75581,,Surface,2,Image 1,1,893,
11.1695,,Surface,2,Image 1,1,894,
7.89124,,Surface,2,Image 1,1,895,
14.4484,,Surface,2,Image 1,1,896,
17.1379,,Surface,2,Image 1,1,897,
8.89946,,Surface,2,Image 1,1,898,
10.3162,,Surface,2,Image 1,1,900,
12.1049,,Surface,2,Image 1,1,901,
16.0199,,Surface,2,Image 1,1,902,
8.21183,,Surface,2,Image 1,1,903,
11.9578,,Surface,2,Image 1,1,904,
10.3314,,Surface,2,Image 1,1,905,
9.87867,,Surface,2,Image 1,1,906,
10.405,,Surface,2,Image 1,1,908,
11.8457,,Surface,2,Image 1,1,909,
7.53455,,Surface,2,Image 1,1,910,
9.86382,,Surface,2,Image 1,1,911,
8.13558,,Surface,2,Image 1,1,912,
7.35727,,Surface,2,Image 1,1,913,
11.1765,,Surface,2,Image 1,1,914,
7.2862,,Surface,2,Image 1,1,915,
7.01848,,Surface,2,Image 1,1,917,
8.10998,,Surface,2,Image 1,1,918,
9.39164,,Surface,2,Image 1,1,919,
7.41362,,Surface,2,Image 1,1,920,
11.6899,,Surface,2,Image 1,1,921,
6.34272,,Surface,2,Image 1,1,922,
9.0462,,Surface,2,Image 1,1,923,
7.38963,,Surface,2,Image 1,1,924,
9.72006,,Surface,2,Image 1,1,925,
6.89207,,Surface,2,Image 1,1,926,
10.0763,,Surface,2,Image 1,1,927,
8.03125,,Surface,2,Image 1,1,928,
7.19719,,Surface,2,Image 1,1,929,
8.48062,,Surface,2,Image 1,1,930,
6.83633,,Surface,2,Image 1,1,931,
9.51074,,Surface,2,Image 1,1,932,
10.6336,,Surface,2,Image 1,1,933,
14.678,,Surface,2,Image 1,1,934,
10.5279,,Surface,2,Image 1,1,935,
7.73558,,Surface,2,Image 1,1,936,
9.74263,,Surface,2,Image 1,1,937,
8.83546,,Surface,2,Image 1,1,938,
6.53756,,Surface,2,Image 1,1,939,
8.85617,,Surface,2,Image 1,1,940,
8.53244,,Surface,2,Image 1,1,941,
12.0182,,Surface,2,Image 1,1,942,
11.3641,,Surface,2,Image 1,1,943,
9.74122,,Surface,2,Image 1,1,944,
6.43144,,Surface,2,Image 1,1,945,
9.4399,,Surface,2,Image 1,1,946,
10.1159,,Surface,2,Image 1,1,947,
8.67876,,Surface,2,Image 1,1,948,
10.5229,,Surface,2,Image 1,1,949,
6.58661,,Surface,2,Image 1,1,950,
10.3924,,Surface,2,Image 1,1,951,
10.5974,,Surface,2,Image 1,1,952,
13.8552,,Surface,2,Image 1,1,953,
6.87295,,Surface,2,Image 1,1,954,
5.17674,,Surface,2,Image 1,1,955,
12.9111,,Surface,2,Image 1,1,956,
5.19267,,Surface,2,Image 1,1,957,
9.03098,,Surface,2,Image 1,1,958,
10.4778,,Surface,2,Image 1,1,959,
10.2362,,Surface,2,Image 1,1,960,
5.36341,,Surface,2,Image 1,1,961,
10.7022,,Surface,2,Image 1,1,962,
10.5651,,Surface,2,Image 1,1,963,
8.77973,,Surface,2,Image 1,1,964,
7.06707,,Surface,2,Image 1,1,965,
8.73046,,Surface,2,Image 1,1,966,
10.0688,,Surface,2,Image 1,1,967,
19.7164,,Surface,2,Image 1,1,968,
10.0043,,Surface,2,Image 1,1,969,
4.61489,,Surface,2,Image 1,1,970,
7.29519,,Surface,2,Image 1,1,971,
7.44901,,Surface,2,Image 1,1,972,
34.6464,,Surface,2,Image 1,1,973,
13.8416,,Surface,2,Image 1,1,974,
8.85784,,Surface,2,Image 1,1,975,
7.91082,,Surface,2,Image 1,1,976,
10.7715,,Surface,2,Image 1,1,977,
5.81113,,Surface,2,Image 1,1,978,
12.5563,,Surface,2,Image 1,1,979,
7.2987,,Surface,2,Image 1,1,980,
13.0897,,Surface,2,Image 1,1,981,
6.80521,,Surface,2,Image 1,1,982,
9.62346,,Surface,2,Image 1,1,983,
4.6109,,Surface,2,Image 1,1,984,
14.5815,,Surface,2,Image 1,1,985,
7.68204,,Surface,2,Image 1,1,986,
4.99249,,Surface,2,Image 1,1,987,
5.67935,,Surface,2,Image 1,1,988,
5.79348,,Surface,2,Image 1,1,989,
9.51308,,Surface,2,Image 1,1,990,
11.6581,,Surface,2,Image 1,1,991,
17.3483,,Surface,2,Image 1,1,992,
13.5689,,Surface,2,Image 1,1,994,
9.46114,,Surface,2,Image 1,1,995,
10.1341,,Surface,2,Image 1,1,996,
7.26106,,Surface,2,Image 1,1,997,
80.6242,,Surface,2,Image 1,1,998,
16.8045,,Surface,2,Image 1,1,999,
18.9609,,Surface,2,Image 1,1,1000,
11.0679,,Surface,2,Image 1,1,1001,
8.10047,,Surface,2,Image 1,1,1002,
7.01161,,Surface,2,Image 1,1,1003,
5.09403,,Surface,2,Image 1,1,1004,
5.88482,,Surface,2,Image 1,1,1005,
6.23039,,Surface,2,Image 1,1,1006,
10.8942,,Surface,2,Image 1,1,1007,
8.58354,,Surface,2,Image 1,1,1008,
8.9208,,Surface,2,Image 1,1,1010,
8.76059,,Surface,2,Image 1,1,1011,
7.42293,,Surface,2,Image 1,1,1012,
10.7456,,Surface,2,Image 1,1,1013,
13.1582,,Surface,2,Image 1,1,1015,
5.58796,,Surface,2,Image 1,1,1016,
8.99257,,Surface,2,Image 1,1,1017,
16.3642,,Surface,2,Image 1,1,1018,
88.2592,,Surface,2,Image 1,1,1019,
6.35071,,Surface,2,Image 1,1,1020,
4.68065,,Surface,2,Image 1,1,1021,
8.01528,,Surface,2,Image 1,1,1022,
3.21833,,Surface,2,Image 1,1,1023,
11.0653,,Surface,2,Image 1,1,1024,
8.60214,,Surface,2,Image 1,1,1025,
7.92384,,Surface,2,Image 1,1,1026,
8.82484,,Surface,2,Image 1,1,1027,
16.5924,,Surface,2,Image 1,1,1028,
8.08019,,Surface,2,Image 1,1,1029,
8.29103,,Surface,2,Image 1,1,1030,
10.3726,,Surface,2,Image 1,1,1031,
14.5491,,Surface,2,Image 1,1,1032,
6.27631,,Surface,2,Image 1,1,1033,
9.901,,Surface,2,Image 1,1,1034,
19.0594,,Surface,2,Image 1,1,1035,
10.2693,,Surface,2,Image 1,1,1036,
8.52992,,Surface,2,Image 1,1,1037,
4.56951,,Surface,2,Image 1,1,1038,
17.8084,,Surface,2,Image 1,1,1039,
5.70497,,Surface,2,Image 1,1,1040,
9.56293,,Surface,2,Image 1,1,1041,
5.81693,,Surface,2,Image 1,1,1042,
12.4136,,Surface,2,Image 1,1,1043,
9.09285,,Surface,2,Image 1,1,1044,
7.29113,,Surface,2,Image 1,1,1045,
6.73308,,Surface,2,Image 1,1,1046,
7.01745,,Surface,2,Image 1,1,1047,
7.41499,,Surface,2,Image 1,1,1048,
18.4537,,Surface,2,Image 1,1,1049,
8.33873,,Surface,2,Image 1,1,1050,
9.57765,,Surface,2,Image 1,1,1051,
10.7983,,Surface,2,Image 1,1,1052,
5.33464,,Surface,2,Image 1,1,1053,
6.08159,,Surface,2,Image 1,1,1054,
5.48181,,Surface,2,Image 1,1,1055,
6.99722,,Surface,2,Image 1,1,1056,
4.51105,,Surface,2,Image 1,1,1057,
9.61034,,Surface,2,Image 1,1,1058,
4.72282,,Surface,2,Image 1,1,1059,
5.94963,,Surface,2,Image 1,1,1060,
6.52409,,Surface,2,Image 1,1,1061,
9.82876,,Surface,2,Image 1,1,1062,
6.53878,,Surface,2,Image 1,1,1063,
7.4183,,Surface,2,Image 1,1,1064,
1.97502,,Surface,2,Image 1,1,1065,
6.02475,,Surface,2,Image 1,1,1066,
9.6217,,Surface,2,Image 1,1,1067,
10.0924,,Surface,2,Image 1,1,1068,
6.49943,,Surface,2,Image 1,1,1069,
8.25814,,Surface,2,Image 1,1,1070,
5.21102,,Surface,2,Image 1,1,1071,
9.68446,,Surface,2,Image 1,1,1072,
8.78297,,Surface,2,Image 1,1,1073,
4.84453,,Surface,2,Image 1,1,1074,
7.13676,,Surface,2,Image 1,1,1075,
14.452,,Surface,2,Image 1,1,1076,
7.39526,,Surface,2,Image 1,1,1077,
12.2012,,Surface,2,Image 1,1,1078,
8.78227,,Surface,2,Image 1,1,1079,
7.59664,,Surface,2,Image 1,1,1080,
19.2621,,Surface,2,Image 1,1,1081,
10.7388,,Surface,2,Image 1,1,1082,
11.3907,,Surface,2,Image 1,1,1083,
11.2002,,Surface,2,Image 1,1,1084,
9.41821,,Surface,2,Image 1,1,1085,
5.1679,,Surface,2,Image 1,1,1086,
7.11776,,Surface,2,Image 1,1,1087,
17.9958,,Surface,2,Image 1,1,1088,
9.61218,,Surface,2,Image 1,1,1089,
10.6663,,Surface,2,Image 1,1,1090,
11.8676,,Surface,2,Image 1,1,1091,
5.58948,,Surface,2,Image 1,1,1093,
8.78294,,Surface,2,Image 1,1,1094,
11.802,,Surface,2,Image 1,1,1095,
11.1842,,Surface,2,Image 1,1,1096,
7.67923,,Surface,2,Image 1,1,1097,
7.79701,,Surface,2,Image 1,1,1098,
8.2687,,Surface,2,Image 1,1,1099,
7.52361,,Surface,2,Image 1,1,1100,
10.6698,,Surface,2,Image 1,1,1101,
9.07902,,Surface,2,Image 1,1,1102,
8.06153,,Surface,2,Image 1,1,1104,
9.50294,,Surface,2,Image 1,1,1105,
4.17125,,Surface,2,Image 1,1,1106,
8.21307,,Surface,2,Image 1,1,1107,
8.73682,,Surface,2,Image 1,1,1108,
3.93716,,Surface,2,Image 1,1,1109,
5.45299,,Surface,2,Image 1,1,1110,
8.53111,,Surface,2,Image 1,1,1111,
7.22148,,Surface,2,Image 1,1,1112,
9.29452,,Surface,2,Image 1,1,1113,
6.50621,,Surface,2,Image 1,1,1114,
7.16226,,Surface,2,Image 1,1,1115,
6.66396,,Surface,2,Image 1,1,1116,
10.9679,,Surface,2,Image 1,1,1117,
8.41334,,Surface,2,Image 1,1,1118,
12.5697,,Surface,2,Image 1,1,1119,
18.3641,,Surface,2,Image 1,1,1120,
9.42597,,Surface,2,Image 1,1,1121,
10.1559,,Surface,2,Image 1,1,1122,
10.1933,,Surface,2,Image 1,1,1123,
6.23013,,Surface,2,Image 1,1,1124,
9.05435,,Surface,2,Image 1,1,1125,
5.32547,,Surface,2,Image 1,1,1126,
24.7105,,Surface,2,Image 1,1,1127,
12.1511,,Surface,2,Image 1,1,1128,
10.6689,,Surface,2,Image 1,1,1129,
6.06138,,Surface,2,Image 1,1,1130,
12.6545,,Surface,2,Image 1,1,1131,
6.42886,,Surface,2,Image 1,1,1132,
7.52598,,Surface,2,Image 1,1,1133,
6.45039,,Surface,2,Image 1,1,1134,
5.81508,,Surface,2,Image 1,1,1135,
8.77402,,Surface,2,Image 1,1,1136,
7.70779,,Surface,2,Image 1,1,1137,
7.16306,,Surface,2,Image 1,1,1138,
7.21137,,Surface,2,Image 1,1,1139,
6.55162,,Surface,2,Image 1,1,1140,
6.66193,,Surface,2,Image 1,1,1141,
7.64906,,Surface,2,Image 1,1,1142,
7.04356,,Surface,2,Image 1,1,1143,
6.54425,,Surface,2,Image 1,1,1144,
14.323,,Surface,2,Image 1,1,1145,
5.64562,,Surface,2,Image 1,1,1147,
11.0765,,Surface,2,Image 1,1,1148,
6.72607,,Surface,2,Image 1,1,1149,
6.88326,,Surface,2,Image 1,1,1150,
7.58843,,Surface,2,Image 1,1,1151,
7.3021,,Surface,2,Image 1,1,1152,
5.28516,,Surface,2,Image 1,1,1153,
6.29121,,Surface,2,Image 1,1,1156,
12.5761,,Surface,2,Image 1,1,1157,
8.52793,,Surface,2,Image 1,1,1158,
9.56818,,Surface,2,Image 1,1,1159,
5.93527,,Surface,2,Image 1,1,1160,
5.50371,,Surface,2,Image 1,1,1161,
8.34073,,Surface,2,Image 1,1,1162,
10.1107,,Surface,2,Image 1,1,1163,
5.29402,,Surface,2,Image 1,1,1164,
8.25869,,Surface,2,Image 1,1,1165,
8.26333,,Surface,2,Image 1,1,1166,
11.9844,,Surface,2,Image 1,1,1167,
6.89692,,Surface,2,Image 1,1,1168,
8.64789,,Surface,2,Image 1,1,1169,
9.36607,,Surface,2,Image 1,1,1170,
7.85695,,Surface,2,Image 1,1,1171,
3.89677,,Surface,2,Image 1,1,1172,
7.48275,,Surface,2,Image 1,1,1173,
8.82657,,Surface,2,Image 1,1,1174,
5.96818,,Surface,2,Image 1,1,1175,
7.85611,,Surface,2,Image 1,1,1176,
7.28924,,Surface,2,Image 1,1,1177,
8.33577,,Surface,2,Image 1,1,1178,
8.87321,,Surface,2,Image 1,1,1179,
4.74595,,Surface,2,Image 1,1,1180,
25.6605,,Surface,2,Image 1,1,1181,
10.8667,,Surface,2,Image 1,1,1182,
7.61887,,Surface,2,Image 1,1,1183,
10.6167,,Surface,2,Image 1,1,1185,
9.50377,,Surface,2,Image 1,1,1186,
9.31584,,Surface,2,Image 1,1,1187,
20.5622,,Surface,2,Image 1,1,1188,
6.1271,,Surface,2,Image 1,1,1189,
8.02717,,Surface,2,Image 1,1,1190,
2.79849,,Surface,2,Image 1,1,1191,
5.90761,,Surface,2,Image 1,1,1192,
7.45962,,Surface,2,Image 1,1,1193,
4.06305,,Surface,2,Image 1,1,1194,
8.00984,,Surface,2,Image 1,1,1196,
7.75118,,Surface,2,Image 1,1,1197,
8.27571,,Surface,2,Image 1,1,1198,
4.50861,,Surface,2,Image 1,1,1199,
8.94635,,Surface,2,Image 1,1,1200,
5.42986,,Surface,2,Image 1,1,1201,
11.2358,,Surface,2,Image 1,1,1202,
7.99417,,Surface,2,Image 1,1,1203,
8.33689,,Surface,2,Image 1,1,1204,
6.80496,,Surface,2,Image 1,1,1205,
8.70227,,Surface,2,Image 1,1,1206,
10.0912,,Surface,2,Image 1,1,1207,
6.32516,,Surface,2,Image 1,1,1208,
7.19594,,Surface,2,Image 1,1,1209,
4.71335,,Surface,2,Image 1,1,1210,
5.05793,,Surface,2,Image 1,1,1211,
6.30053,,Surface,2,Image 1,1,1212,
8.98218,,Surface,2,Image 1,1,1213,
5.07566,,Surface,2,Image 1,1,1214,
9.18746,,Surface,2,Image 1,1,1215,
12.7792,,Surface,2,Image 1,1,1216,
9.45837,,Surface,2,Image 1,1,1217,
8.35025,,Surface,2,Image 1,1,1218,
10.6439,,Surface,2,Image 1,1,1219,
13.1731,,Surface,2,Image 1,1,1220,
4.83776,,Surface,2,Image 1,1,1221,
3.4183,,Surface,2,Image 1,1,1223,
14.3006,,Surface,2,Image 1,1,1224,
7.6718,,Surface,2,Image 1,1,1225,
7.20021,,Surface,2,Image 1,1,1226,
10.9046,,Surface,2,Image 1,1,1227,
5.32215,,Surface,2,Image 1,1,1228,
7.90331,,Surface,2,Image 1,1,1229,
7.22059,,Surface,2,Image 1,1,1230,
6.13539,,Surface,2,Image 1,1,1231,
9.94591,,Surface,2,Image 1,1,1232,
9.5948,,Surface,2,Image 1,1,1233,
6.83054,,Surface,2,Image 1,1,1234,
11.2926,,Surface,2,Image 1,1,1235,
7.7569,,Surface,2,Image 1,1,1236,
6.57577,,Surface,2,Image 1,1,1237,
5.52499,,Surface,2,Image 1,1,1238,
3.6004,,Surface,2,Image 1,1,1239,
17.4607,,Surface,2,Image 1,1,1240,
8.84558,,Surface,2,Image 1,1,1241,
5.59584,,Surface,2,Image 1,1,1242,
3.80481,,Surface,2,Image 1,1,1243,
7.52708,,Surface,2,Image 1,1,1244,
13.1501,,Surface,2,Image 1,1,1245,
6.53449,,Surface,2,Image 1,1,1246,
9.09743,,Surface,2,Image 1,1,1247,
7.32945,,Surface,2,Image 1,1,1248,
6.8777,,Surface,2,Image 1,1,1249,
8.22717,,Surface,2,Image 1,1,1250,
11.568,,Surface,2,Image 1,1,1251,
6.99101,,Surface,2,Image 1,1,1252,
4.00177,,Surface,2,Image 1,1,1253,
8.70322,,Surface,2,Image 1,1,1254,
10.8945,,Surface,2,Image 1,1,1255,
6.59508,,Surface,2,Image 1,1,1256,
9.36692,,Surface,2,Image 1,1,1257,
6.03965,,Surface,2,Image 1,1,1259,
9.25832,,Surface,2,Image 1,1,1260,
9.91118,,Surface,2,Image 1,1,1261,
7.40878,,Surface,2,Image 1,1,1262,
9.00072,,Surface,2,Image 1,1,1263,
7.28996,,Surface,2,Image 1,1,1264,
13.7023,,Surface,2,Image 1,1,1267,
8.11753,,Surface,2,Image 1,1,1268,
5.92103,,Surface,2,Image 1,1,1269,
9.68898,,Surface,2,Image 1,1,1270,
9.12057,,Surface,2,Image 1,1,1271,
1.68292,,Surface,2,Image 1,1,1272,
7.77473,,Surface,2,Image 1,1,1273,
6.02498,,Surface,2,Image 1,1,1274,
5.98438,,Surface,2,Image 1,1,1275,
9.96607,,Surface,2,Image 1,1,1276,
8.94391,,Surface,2,Image 1,1,1277,
5.67578,,Surface,2,Image 1,1,1278,
7.34405,,Surface,2,Image 1,1,1279,
5.73931,,Surface,2,Image 1,1,1280,
5.80744,,Surface,2,Image 1,1,1281,
5.59557,,Surface,2,Image 1,1,1282,
4.49131,,Surface,2,Image 1,1,1283,
5.45083,,Surface,2,Image 1,1,1284,
6.46143,,Surface,2,Image 1,1,1285,
7.67461,,Surface,2,Image 1,1,1286,
15.2276,,Surface,2,Image 1,1,1287,
9.79263,,Surface,2,Image 1,1,1288,
9.24563,,Surface,2,Image 1,1,1290,
8.26744,,Surface,2,Image 1,1,1291,
7.53128,,Surface,2,Image 1,1,1292,
5.95404,,Surface,2,Image 1,1,1293,
6.66436,,Surface,2,Image 1,1,1294,
5.13419,,Surface,2,Image 1,1,1295,
6.55928,,Surface,2,Image 1,1,1296,
10.5347,,Surface,2,Image 1,1,1297,
9.62759,,Surface,2,Image 1,1,1299,
7.26085,,Surface,2,Image 1,1,1300,
11.2346,,Surface,2,Image 1,1,1301,
7.96378,,Surface,2,Image 1,1,1302,
9.304,,Surface,2,Image 1,1,1303,
5.36497,,Surface,2,Image 1,1,1304,
8.30347,,Surface,2,Image 1,1,1305,
10.0901,,Surface,2,Image 1,1,1307,
8.39041,,Surface,2,Image 1,1,1308,
7.68331,,Surface,2,Image 1,1,1309,
8.09343,,Surface,2,Image 1,1,1310,
7.20887,,Surface,2,Image 1,1,1311,
8.08976,,Surface,2,Image 1,1,1312,
12.3294,,Surface,2,Image 1,1,1313,
6.25781,,Surface,2,Image 1,1,1314,
10.0898,,Surface,2,Image 1,1,1315,
9.67887,,Surface,2,Image 1,1,1316,
9.81203,,Surface,2,Image 1,1,1317,
7.50642,,Surface,2,Image 1,1,1318,
9.58417,,Surface,2,Image 1,1,1319,
12.4219,,Surface,2,Image 1,1,1320,
3.14464,,Surface,2,Image 1,1,1321,
6.87275,,Surface,2,Image 1,1,1322,
8.05083,,Surface,2,Image 1,1,1323,
6.21694,,Surface,2,Image 1,1,1324,
3.85215,,Surface,2,Image 1,1,1326,
9.4295,,Surface,2,Image 1,1,1327,
13.0273,,Surface,2,Image 1,1,1328,
6.08311,,Surface,2,Image 1,1,1329,
7.95939,,Surface,2,Image 1,1,1330,
7.2156,,Surface,2,Image 1,1,1331,
4.96135,,Surface,2,Image 1,1,1332,
10.4557,,Surface,2,Image 1,1,1333,
7.28112,,Surface,2,Image 1,1,1334,
8.72186,,Surface,2,Image 1,1,1335,
8.77636,,Surface,2,Image 1,1,1336,
6.70683,,Surface,2,Image 1,1,1337,
8.89151,,Surface,2,Image 1,1,1338,
17.8073,,Surface,2,Image 1,1,1339,
7.73271,,Surface,2,Image 1,1,1340,
8.76036,,Surface,2,Image 1,1,1341,
3.71458,,Surface,2,Image 1,1,1342,
7.18505,,Surface,2,Image 1,1,1343,
6.75012,,Surface,2,Image 1,1,1344,
8.11898,,Surface,2,Image 1,1,1345,
10.9502,,Surface,2,Image 1,1,1346,
4.57814,,Surface,2,Image 1,1,1347,
5.88625,,Surface,2,Image 1,1,1348,
7.3313,,Surface,2,Image 1,1,1349,
14.2501,,Surface,2,Image 1,1,1350,
5.4442,,Surface,2,Image 1,1,1351,
6.4999,,Surface,2,Image 1,1,1352,
8.50411,,Surface,2,Image 1,1,1353,
8.81933,,Surface,2,Image 1,1,1354,
6.95857,,Surface,2,Image 1,1,1355,
15.3363,,Surface,2,Image 1,1,1356,
5.90288,,Surface,2,Image 1,1,1357,
4.63797,,Surface,2,Image 1,1,1358,
5.62397,,Surface,2,Image 1,1,1359,
7.18953,,Surface,2,Image 1,1,1360,
10.5307,,Surface,2,Image 1,1,1361,
10.029,,Surface,2,Image 1,1,1362,
7.60895,,Surface,2,Image 1,1,1363,
7.7919,,Surface,2,Image 1,1,1364,
10.6135,,Surface,2,Image 1,1,1365,
8.64734,,Surface,2,Image 1,1,1366,
5.89663,,Surface,2,Image 1,1,1367,
5.31568,,Surface,2,Image 1,1,1368,
7.57835,,Surface,2,Image 1,1,1369,
5.64919,,Surface,2,Image 1,1,1370,
8.28317,,Surface,2,Image 1,1,1371,
8.36713,,Surface,2,Image 1,1,1372,
8.81035,,Surface,2,Image 1,1,1373,
9.36057,,Surface,2,Image 1,1,1374,
7.73445,,Surface,2,Image 1,1,1375,
4.47434,,Surface,2,Image 1,1,1377,
3.24103,,Surface,2,Image 1,1,1378,
6.24242,,Surface,2,Image 1,1,1379,
13.7421,,Surface,2,Image 1,1,1380,
11.5394,,Surface,2,Image 1,1,1381,
8.81426,,Surface,2,Image 1,1,1382,
10.5263,,Surface,2,Image 1,1,1383,
4.88744,,Surface,2,Image 1,1,1384,
6.89981,,Surface,2,Image 1,1,1385,
10.2393,,Surface,2,Image 1,1,1386,
10.0601,,Surface,2,Image 1,1,1387,
6.93151,,Surface,2,Image 1,1,1388,
10.6138,,Surface,2,Image 1,1,1389,
7.30025,,Surface,2,Image 1,1,1390,
9.21596,,Surface,2,Image 1,1,1391,
12.1836,,Surface,2,Image 1,1,1392,
5.29496,,Surface,2,Image 1,1,1393,
7.29254,,Surface,2,Image 1,1,1394,
12.0836,,Surface,2,Image 1,1,1395,
4.91569,,Surface,2,Image 1,1,1396,
10.7018,,Surface,2,Image 1,1,1398,
6.98191,,Surface,2,Image 1,1,1399,
9.31161,,Surface,2,Image 1,1,1400,
7.20535,,Surface,2,Image 1,1,1401,
7.70885,,Surface,2,Image 1,1,1403,
8.13215,,Surface,2,Image 1,1,1404,
5.99738,,Surface,2,Image 1,1,1405,
8.60063,,Surface,2,Image 1,1,1406,
11.1893,,Surface,2,Image 1,1,1407,
