
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.30593,,Surface,2,Image 1,1,755,
3.40807,,Surface,2,Image 1,1,756,
2.38718,,Surface,2,Image 1,1,757,
65.5361,,Surface,2,Image 1,1,758,
1.90339,,Surface,2,Image 1,1,759,
2.79203,,Surface,2,Image 1,1,760,
3.97659,,Surface,2,Image 1,1,761,
2.88835,,Surface,2,Image 1,1,762,
2.90242,,Surface,2,Image 1,1,763,
2.19322,,Surface,2,Image 1,1,764,
2.77357,,Surface,2,Image 1,1,765,
2.90892,,Surface,2,Image 1,1,766,
2.50538,,Surface,2,Image 1,1,767,
2.35635,,Surface,2,Image 1,1,768,
12.2057,,Surface,2,Image 1,1,769,
1.84557,,Surface,2,Image 1,1,770,
2.07653,,Surface,2,Image 1,1,771,
3.39862,,Surface,2,Image 1,1,772,
5.51861,,Surface,2,Image 1,1,773,
4.6179,,Surface,2,Image 1,1,774,
2.94523,,Surface,2,Image 1,1,775,
3.19117,,Surface,2,Image 1,1,776,
2.13501,,Surface,2,Image 1,1,777,
2.29642,,Surface,2,Image 1,1,778,
2.35779,,Surface,2,Image 1,1,779,
2.84682,,Surface,2,Image 1,1,780,
4.07415,,Surface,2,Image 1,1,781,
2.03562,,Surface,2,Image 1,1,782,
3.11655,,Surface,2,Image 1,1,783,
2.4295,,Surface,2,Image 1,1,784,
3.15986,,Surface,2,Image 1,1,785,
3.22195,,Surface,2,Image 1,1,786,
2.08302,,Surface,2,Image 1,1,787,
3.82706,,Surface,2,Image 1,1,788,
2.14349,,Surface,2,Image 1,1,789,
3.23565,,Surface,2,Image 1,1,790,
3.31312,,Surface,2,Image 1,1,791,
2.3726,,Surface,2,Image 1,1,792,
4.08072,,Surface,2,Image 1,1,793,
1.95772,,Surface,2,Image 1,1,794,
2.5363,,Surface,2,Image 1,1,795,
2.07592,,Surface,2,Image 1,1,796,
2.94971,,Surface,2,Image 1,1,797,
3.38621,,Surface,2,Image 1,1,798,
3.01838,,Surface,2,Image 1,1,800,
3.14437,,Surface,2,Image 1,1,801,
2.26782,,Surface,2,Image 1,1,802,
4.1474,,Surface,2,Image 1,1,803,
2.3191,,Surface,2,Image 1,1,804,
1.34845,,Surface,2,Image 1,1,805,
3.47667,,Surface,2,Image 1,1,806,
18.4575,,Surface,2,Image 1,1,807,
2.38552,,Surface,2,Image 1,1,809,
1.46572,,Surface,2,Image 1,1,810,
1.71052,,Surface,2,Image 1,1,812,
2.86678,,Surface,2,Image 1,1,813,
2.87246,,Surface,2,Image 1,1,814,
2.39947,,Surface,2,Image 1,1,816,
4.01819,,Surface,2,Image 1,1,817,
3.54423,,Surface,2,Image 1,1,818,
1.96529,,Surface,2,Image 1,1,819,
1.47886,,Surface,2,Image 1,1,820,
3.18036,,Surface,2,Image 1,1,821,
6.87506,,Surface,2,Image 1,1,822,
1.95238,,Surface,2,Image 1,1,823,
3.2399,,Surface,2,Image 1,1,824,
1.85786,,Surface,2,Image 1,1,825,
4.32409,,Surface,2,Image 1,1,826,
2.46211,,Surface,2,Image 1,1,827,
1.77376,,Surface,2,Image 1,1,828,
2.15444,,Surface,2,Image 1,1,829,
2.28482,,Surface,2,Image 1,1,830,
2.15025,,Surface,2,Image 1,1,831,
4.41827,,Surface,2,Image 1,1,832,
3.7948,,Surface,2,Image 1,1,833,
3.21841,,Surface,2,Image 1,1,834,
2.23169,,Surface,2,Image 1,1,835,
3.52345,,Surface,2,Image 1,1,836,
1.7066,,Surface,2,Image 1,1,837,
1.72619,,Surface,2,Image 1,1,839,
2.05568,,Surface,2,Image 1,1,840,
3.04957,,Surface,2,Image 1,1,841,
2.73502,,Surface,2,Image 1,1,842,
3.57086,,Surface,2,Image 1,1,843,
1.80622,,Surface,2,Image 1,1,844,
1.74889,,Surface,2,Image 1,1,845,
4.49696,,Surface,2,Image 1,1,846,
2.73897,,Surface,2,Image 1,1,848,
1.97651,,Surface,2,Image 1,1,850,
2.57592,,Surface,2,Image 1,1,851,
2.79572,,Surface,2,Image 1,1,852,
2.33585,,Surface,2,Image 1,1,853,
2.98885,,Surface,2,Image 1,1,854,
2.85151,,Surface,2,Image 1,1,855,
1.65585,,Surface,2,Image 1,1,856,
2.06274,,Surface,2,Image 1,1,857,
3.2665,,Surface,2,Image 1,1,858,
2.09572,,Surface,2,Image 1,1,859,
2.62729,,Surface,2,Image 1,1,860,
1.50144,,Surface,2,Image 1,1,861,
2.22625,,Surface,2,Image 1,1,862,
3.17051,,Surface,2,Image 1,1,863,
2.86688,,Surface,2,Image 1,1,864,
2.54676,,Surface,2,Image 1,1,865,
1.46064,,Surface,2,Image 1,1,866,
3.09183,,Surface,2,Image 1,1,867,
3.63594,,Surface,2,Image 1,1,869,
3.70891,,Surface,2,Image 1,1,870,
2.89533,,Surface,2,Image 1,1,871,
1.88439,,Surface,2,Image 1,1,872,
3.02471,,Surface,2,Image 1,1,873,
2.41604,,Surface,2,Image 1,1,874,
3.05239,,Surface,2,Image 1,1,875,
2.90082,,Surface,2,Image 1,1,877,
2.73245,,Surface,2,Image 1,1,878,
3.53509,,Surface,2,Image 1,1,879,
2.61594,,Surface,2,Image 1,1,880,
2.85942,,Surface,2,Image 1,1,881,
3.45658,,Surface,2,Image 1,1,883,
2.71088,,Surface,2,Image 1,1,884,
2.4702,,Surface,2,Image 1,1,885,
3.75511,,Surface,2,Image 1,1,886,
2.98861,,Surface,2,Image 1,1,887,
3.21981,,Surface,2,Image 1,1,888,
3.37385,,Surface,2,Image 1,1,889,
2.54124,,Surface,2,Image 1,1,890,
2.26817,,Surface,2,Image 1,1,891,
2.72606,,Surface,2,Image 1,1,892,
1.02731,,Surface,2,Image 1,1,893,
3.1755,,Surface,2,Image 1,1,894,
3.60295,,Surface,2,Image 1,1,895,
2.83277,,Surface,2,Image 1,1,896,
2.29627,,Surface,2,Image 1,1,897,
2.69235,,Surface,2,Image 1,1,898,
2.18999,,Surface,2,Image 1,1,900,
3.73976,,Surface,2,Image 1,1,901,
2.82486,,Surface,2,Image 1,1,902,
1.87441,,Surface,2,Image 1,1,903,
3.01239,,Surface,2,Image 1,1,904,
3.65489,,Surface,2,Image 1,1,905,
2.43184,,Surface,2,Image 1,1,906,
2.41658,,Surface,2,Image 1,1,908,
2.06347,,Surface,2,Image 1,1,909,
2.49909,,Surface,2,Image 1,1,910,
3.04675,,Surface,2,Image 1,1,911,
2.44186,,Surface,2,Image 1,1,912,
2.51078,,Surface,2,Image 1,1,913,
2.52648,,Surface,2,Image 1,1,914,
1.8383,,Surface,2,Image 1,1,915,
2.98437,,Surface,2,Image 1,1,917,
2.17416,,Surface,2,Image 1,1,918,
3.32174,,Surface,2,Image 1,1,919,
3.00101,,Surface,2,Image 1,1,920,
2.7402,,Surface,2,Image 1,1,921,
3.38131,,Surface,2,Image 1,1,922,
3.36485,,Surface,2,Image 1,1,923,
2.25418,,Surface,2,Image 1,1,924,
2.75428,,Surface,2,Image 1,1,925,
3.51851,,Surface,2,Image 1,1,926,
4.16512,,Surface,2,Image 1,1,927,
2.88265,,Surface,2,Image 1,1,928,
2.24532,,Surface,2,Image 1,1,929,
3.18335,,Surface,2,Image 1,1,930,
1.99842,,Surface,2,Image 1,1,931,
3.02601,,Surface,2,Image 1,1,932,
3.29555,,Surface,2,Image 1,1,933,
3.63279,,Surface,2,Image 1,1,934,
3.52658,,Surface,2,Image 1,1,935,
2.37443,,Surface,2,Image 1,1,936,
2.83578,,Surface,2,Image 1,1,937,
2.3604,,Surface,2,Image 1,1,938,
3.20649,,Surface,2,Image 1,1,939,
2.82651,,Surface,2,Image 1,1,940,
3.96151,,Surface,2,Image 1,1,941,
2.08237,,Surface,2,Image 1,1,942,
3.81106,,Surface,2,Image 1,1,943,
3.54343,,Surface,2,Image 1,1,944,
3.6906,,Surface,2,Image 1,1,945,
3.27431,,Surface,2,Image 1,1,946,
3.13304,,Surface,2,Image 1,1,947,
2.3229,,Surface,2,Image 1,1,948,
2.033,,Surface,2,Image 1,1,949,
3.39777,,Surface,2,Image 1,1,950,
2.45781,,Surface,2,Image 1,1,951,
2.39321,,Surface,2,Image 1,1,952,
2.40134,,Surface,2,Image 1,1,953,
2.74959,,Surface,2,Image 1,1,954,
1.79012,,Surface,2,Image 1,1,955,
2.50355,,Surface,2,Image 1,1,956,
1.07679,,Surface,2,Image 1,1,957,
2.79192,,Surface,2,Image 1,1,958,
3.96097,,Surface,2,Image 1,1,959,
2.10147,,Surface,2,Image 1,1,960,
1.47704,,Surface,2,Image 1,1,961,
3.07172,,Surface,2,Image 1,1,962,
2.51058,,Surface,2,Image 1,1,963,
2.35639,,Surface,2,Image 1,1,964,
2.36198,,Surface,2,Image 1,1,965,
2.98533,,Surface,2,Image 1,1,966,
2.12437,,Surface,2,Image 1,1,967,
2.81858,,Surface,2,Image 1,1,968,
2.40172,,Surface,2,Image 1,1,969,
2.21477,,Surface,2,Image 1,1,970,
2.9232,,Surface,2,Image 1,1,971,
2.61322,,Surface,2,Image 1,1,972,
2.24559,,Surface,2,Image 1,1,973,
2.67176,,Surface,2,Image 1,1,974,
2.33619,,Surface,2,Image 1,1,975,
3.05119,,Surface,2,Image 1,1,976,
3.22547,,Surface,2,Image 1,1,977,
2.93991,,Surface,2,Image 1,1,978,
3.00421,,Surface,2,Image 1,1,979,
2.81765,,Surface,2,Image 1,1,980,
3.00184,,Surface,2,Image 1,1,981,
2.71678,,Surface,2,Image 1,1,982,
2.18172,,Surface,2,Image 1,1,983,
2.19628,,Surface,2,Image 1,1,984,
2.91799,,Surface,2,Image 1,1,985,
1.78917,,Surface,2,Image 1,1,986,
1.75837,,Surface,2,Image 1,1,987,
2.29389,,Surface,2,Image 1,1,988,
1.66762,,Surface,2,Image 1,1,989,
1.89479,,Surface,2,Image 1,1,990,
3.02518,,Surface,2,Image 1,1,991,
2.50368,,Surface,2,Image 1,1,992,
2.59622,,Surface,2,Image 1,1,994,
2.84198,,Surface,2,Image 1,1,995,
2.985,,Surface,2,Image 1,1,996,
2.61883,,Surface,2,Image 1,1,997,
7.6352,,Surface,2,Image 1,1,998,
2.5559,,Surface,2,Image 1,1,999,
5.64532,,Surface,2,Image 1,1,1000,
3.17594,,Surface,2,Image 1,1,1001,
3.25477,,Surface,2,Image 1,1,1002,
2.25943,,Surface,2,Image 1,1,1003,
1.64781,,Surface,2,Image 1,1,1004,
1.87095,,Surface,2,Image 1,1,1005,
3.19659,,Surface,2,Image 1,1,1006,
3.18704,,Surface,2,Image 1,1,1007,
2.72675,,Surface,2,Image 1,1,1008,
2.95233,,Surface,2,Image 1,1,1010,
2.75441,,Surface,2,Image 1,1,1011,
2.66769,,Surface,2,Image 1,1,1012,
2.82744,,Surface,2,Image 1,1,1013,
2.95086,,Surface,2,Image 1,1,1015,
1.8973,,Surface,2,Image 1,1,1016,
3.13549,,Surface,2,Image 1,1,1017,
3.12113,,Surface,2,Image 1,1,1018,
5.87398,,Surface,2,Image 1,1,1019,
2.61262,,Surface,2,Image 1,1,1020,
2.33955,,Surface,2,Image 1,1,1021,
3.27437,,Surface,2,Image 1,1,1022,
1.34707,,Surface,2,Image 1,1,1023,
3.75527,,Surface,2,Image 1,1,1024,
3.10488,,Surface,2,Image 1,1,1025,
2.76726,,Surface,2,Image 1,1,1026,
3.47034,,Surface,2,Image 1,1,1027,
3.96647,,Surface,2,Image 1,1,1028,
3.15318,,Surface,2,Image 1,1,1029,
2.89064,,Surface,2,Image 1,1,1030,
3.29977,,Surface,2,Image 1,1,1031,
2.76016,,Surface,2,Image 1,1,1032,
3.91987,,Surface,2,Image 1,1,1033,
3.75604,,Surface,2,Image 1,1,1034,
2.24233,,Surface,2,Image 1,1,1035,
2.74405,,Surface,2,Image 1,1,1036,
3.97042,,Surface,2,Image 1,1,1037,
1.85249,,Surface,2,Image 1,1,1038,
3.47938,,Surface,2,Image 1,1,1039,
2.32225,,Surface,2,Image 1,1,1040,
2.81339,,Surface,2,Image 1,1,1041,
3.02085,,Surface,2,Image 1,1,1042,
3.13438,,Surface,2,Image 1,1,1043,
3.5165,,Surface,2,Image 1,1,1044,
3.03372,,Surface,2,Image 1,1,1045,
2.7335,,Surface,2,Image 1,1,1046,
2.73922,,Surface,2,Image 1,1,1047,
3.134,,Surface,2,Image 1,1,1048,
2.13961,,Surface,2,Image 1,1,1049,
2.41876,,Surface,2,Image 1,1,1050,
2.36493,,Surface,2,Image 1,1,1051,
4.50221,,Surface,2,Image 1,1,1052,
1.93376,,Surface,2,Image 1,1,1053,
2.19879,,Surface,2,Image 1,1,1054,
2.77144,,Surface,2,Image 1,1,1055,
2.45927,,Surface,2,Image 1,1,1056,
2.3765,,Surface,2,Image 1,1,1057,
2.98683,,Surface,2,Image 1,1,1058,
1.58542,,Surface,2,Image 1,1,1059,
2.00031,,Surface,2,Image 1,1,1060,
4.0935,,Surface,2,Image 1,1,1061,
3.54713,,Surface,2,Image 1,1,1062,
2.22862,,Surface,2,Image 1,1,1063,
2.03643,,Surface,2,Image 1,1,1064,
0.931172,,Surface,2,Image 1,1,1065,
2.80635,,Surface,2,Image 1,1,1066,
3.20269,,Surface,2,Image 1,1,1067,
2.79543,,Surface,2,Image 1,1,1068,
2.59858,,Surface,2,Image 1,1,1069,
3.11213,,Surface,2,Image 1,1,1070,
1.79114,,Surface,2,Image 1,1,1071,
3.94732,,Surface,2,Image 1,1,1072,
2.90583,,Surface,2,Image 1,1,1073,
3.10021,,Surface,2,Image 1,1,1074,
2.36739,,Surface,2,Image 1,1,1075,
3.42672,,Surface,2,Image 1,1,1076,
3.17749,,Surface,2,Image 1,1,1077,
2.64627,,Surface,2,Image 1,1,1078,
2.16342,,Surface,2,Image 1,1,1079,
3.37298,,Surface,2,Image 1,1,1080,
3.14229,,Surface,2,Image 1,1,1081,
3.65824,,Surface,2,Image 1,1,1082,
2.18823,,Surface,2,Image 1,1,1083,
2.91704,,Surface,2,Image 1,1,1084,
2.66397,,Surface,2,Image 1,1,1085,
2.46217,,Surface,2,Image 1,1,1086,
2.39462,,Surface,2,Image 1,1,1087,
6.84654,,Surface,2,Image 1,1,1088,
2.85775,,Surface,2,Image 1,1,1089,
3.14435,,Surface,2,Image 1,1,1090,
2.68494,,Surface,2,Image 1,1,1091,
1.95848,,Surface,2,Image 1,1,1093,
2.72428,,Surface,2,Image 1,1,1094,
2.83819,,Surface,2,Image 1,1,1095,
2.97527,,Surface,2,Image 1,1,1096,
2.85339,,Surface,2,Image 1,1,1097,
3.50205,,Surface,2,Image 1,1,1098,
3.5812,,Surface,2,Image 1,1,1099,
3.62711,,Surface,2,Image 1,1,1100,
2.73749,,Surface,2,Image 1,1,1101,
3.03682,,Surface,2,Image 1,1,1102,
3.30533,,Surface,2,Image 1,1,1104,
3.34642,,Surface,2,Image 1,1,1105,
2.23938,,Surface,2,Image 1,1,1106,
2.38957,,Surface,2,Image 1,1,1107,
2.97744,,Surface,2,Image 1,1,1108,
2.04728,,Surface,2,Image 1,1,1109,
2.39349,,Surface,2,Image 1,1,1110,
3.39628,,Surface,2,Image 1,1,1111,
2.75179,,Surface,2,Image 1,1,1112,
2.77284,,Surface,2,Image 1,1,1113,
2.30792,,Surface,2,Image 1,1,1114,
2.98649,,Surface,2,Image 1,1,1115,
2.0144,,Surface,2,Image 1,1,1116,
2.3866,,Surface,2,Image 1,1,1117,
2.22217,,Surface,2,Image 1,1,1118,
3.41455,,Surface,2,Image 1,1,1119,
3.23418,,Surface,2,Image 1,1,1120,
2.9366,,Surface,2,Image 1,1,1121,
3.79629,,Surface,2,Image 1,1,1122,
2.74081,,Surface,2,Image 1,1,1123,
2.64558,,Surface,2,Image 1,1,1124,
3.80504,,Surface,2,Image 1,1,1125,
1.92513,,Surface,2,Image 1,1,1126,
2.70324,,Surface,2,Image 1,1,1127,
2.06833,,Surface,2,Image 1,1,1128,
3.1176,,Surface,2,Image 1,1,1129,
2.33349,,Surface,2,Image 1,1,1130,
3.79441,,Surface,2,Image 1,1,1131,
1.88073,,Surface,2,Image 1,1,1132,
2.38095,,Surface,2,Image 1,1,1133,
2.14317,,Surface,2,Image 1,1,1134,
2.28182,,Surface,2,Image 1,1,1135,
1.99787,,Surface,2,Image 1,1,1136,
2.90749,,Surface,2,Image 1,1,1137,
3.93985,,Surface,2,Image 1,1,1138,
3.00911,,Surface,2,Image 1,1,1139,
2.30679,,Surface,2,Image 1,1,1140,
2.55124,,Surface,2,Image 1,1,1141,
2.83864,,Surface,2,Image 1,1,1142,
2.38438,,Surface,2,Image 1,1,1143,
2.26768,,Surface,2,Image 1,1,1144,
2.8679,,Surface,2,Image 1,1,1145,
2.42773,,Surface,2,Image 1,1,1147,
2.64088,,Surface,2,Image 1,1,1148,
2.14501,,Surface,2,Image 1,1,1149,
2.9908,,Surface,2,Image 1,1,1150,
2.32747,,Surface,2,Image 1,1,1151,
2.91487,,Surface,2,Image 1,1,1152,
2.86707,,Surface,2,Image 1,1,1153,
2.70224,,Surface,2,Image 1,1,1156,
2.6729,,Surface,2,Image 1,1,1157,
2.40332,,Surface,2,Image 1,1,1158,
2.99663,,Surface,2,Image 1,1,1159,
2.09346,,Surface,2,Image 1,1,1160,
3.26835,,Surface,2,Image 1,1,1161,
3.73317,,Surface,2,Image 1,1,1162,
2.50212,,Surface,2,Image 1,1,1163,
2.39673,,Surface,2,Image 1,1,1164,
2.74849,,Surface,2,Image 1,1,1165,
2.09797,,Surface,2,Image 1,1,1166,
2.55432,,Surface,2,Image 1,1,1167,
3.05826,,Surface,2,Image 1,1,1168,
2.37148,,Surface,2,Image 1,1,1169,
2.27178,,Surface,2,Image 1,1,1170,
2.4145,,Surface,2,Image 1,1,1171,
1.69225,,Surface,2,Image 1,1,1172,
2.64484,,Surface,2,Image 1,1,1173,
2.97374,,Surface,2,Image 1,1,1174,
2.67719,,Surface,2,Image 1,1,1175,
3.45334,,Surface,2,Image 1,1,1176,
2.61747,,Surface,2,Image 1,1,1177,
3.40474,,Surface,2,Image 1,1,1178,
2.85788,,Surface,2,Image 1,1,1179,
2.47522,,Surface,2,Image 1,1,1180,
2.84944,,Surface,2,Image 1,1,1181,
3.95509,,Surface,2,Image 1,1,1182,
3.09168,,Surface,2,Image 1,1,1183,
2.55378,,Surface,2,Image 1,1,1185,
3.68514,,Surface,2,Image 1,1,1186,
2.73941,,Surface,2,Image 1,1,1187,
2.01304,,Surface,2,Image 1,1,1188,
2.55345,,Surface,2,Image 1,1,1189,
3.21985,,Surface,2,Image 1,1,1190,
2.64489,,Surface,2,Image 1,1,1191,
2.45046,,Surface,2,Image 1,1,1192,
2.95192,,Surface,2,Image 1,1,1193,
1.73691,,Surface,2,Image 1,1,1194,
3.18266,,Surface,2,Image 1,1,1196,
3.16679,,Surface,2,Image 1,1,1197,
2.42931,,Surface,2,Image 1,1,1198,
1.06061,,Surface,2,Image 1,1,1199,
3.60195,,Surface,2,Image 1,1,1200,
3.58,,Surface,2,Image 1,1,1201,
2.30719,,Surface,2,Image 1,1,1202,
2.22892,,Surface,2,Image 1,1,1203,
2.70785,,Surface,2,Image 1,1,1204,
2.69081,,Surface,2,Image 1,1,1205,
3.2223,,Surface,2,Image 1,1,1206,
2.17565,,Surface,2,Image 1,1,1207,
2.76854,,Surface,2,Image 1,1,1208,
2.24025,,Surface,2,Image 1,1,1209,
2.75393,,Surface,2,Image 1,1,1210,
2.24062,,Surface,2,Image 1,1,1211,
2.68408,,Surface,2,Image 1,1,1212,
2.98078,,Surface,2,Image 1,1,1213,
3.02816,,Surface,2,Image 1,1,1214,
2.94729,,Surface,2,Image 1,1,1215,
1.99397,,Surface,2,Image 1,1,1216,
3.26597,,Surface,2,Image 1,1,1217,
2.77011,,Surface,2,Image 1,1,1218,
3.0262,,Surface,2,Image 1,1,1219,
2.97182,,Surface,2,Image 1,1,1220,
1.74016,,Surface,2,Image 1,1,1221,
1.9014,,Surface,2,Image 1,1,1223,
2.29632,,Surface,2,Image 1,1,1224,
3.48854,,Surface,2,Image 1,1,1225,
2.46978,,Surface,2,Image 1,1,1226,
3.22938,,Surface,2,Image 1,1,1227,
2.25492,,Surface,2,Image 1,1,1228,
2.70469,,Surface,2,Image 1,1,1229,
2.81178,,Surface,2,Image 1,1,1230,
2.86695,,Surface,2,Image 1,1,1231,
3.31894,,Surface,2,Image 1,1,1232,
2.13317,,Surface,2,Image 1,1,1233,
1.7942,,Surface,2,Image 1,1,1234,
2.61655,,Surface,2,Image 1,1,1235,
2.54069,,Surface,2,Image 1,1,1236,
2.71538,,Surface,2,Image 1,1,1237,
1.87091,,Surface,2,Image 1,1,1238,
1.24665,,Surface,2,Image 1,1,1239,
3.01801,,Surface,2,Image 1,1,1240,
3.31214,,Surface,2,Image 1,1,1241,
1.72421,,Surface,2,Image 1,1,1242,
1.3995,,Surface,2,Image 1,1,1243,
2.60653,,Surface,2,Image 1,1,1244,
2.76612,,Surface,2,Image 1,1,1245,
3.45526,,Surface,2,Image 1,1,1246,
2.16045,,Surface,2,Image 1,1,1247,
3.15373,,Surface,2,Image 1,1,1248,
2.75877,,Surface,2,Image 1,1,1249,
3.01979,,Surface,2,Image 1,1,1250,
3.00042,,Surface,2,Image 1,1,1251,
2.68645,,Surface,2,Image 1,1,1252,
1.71952,,Surface,2,Image 1,1,1253,
2.97167,,Surface,2,Image 1,1,1254,
2.18856,,Surface,2,Image 1,1,1255,
2.04365,,Surface,2,Image 1,1,1256,
2.57541,,Surface,2,Image 1,1,1257,
3.586,,Surface,2,Image 1,1,1259,
3.12904,,Surface,2,Image 1,1,1260,
2.97812,,Surface,2,Image 1,1,1261,
3.58509,,Surface,2,Image 1,1,1262,
2.27589,,Surface,2,Image 1,1,1263,
3.49747,,Surface,2,Image 1,1,1264,
3.35996,,Surface,2,Image 1,1,1267,
2.2621,,Surface,2,Image 1,1,1268,
2.87536,,Surface,2,Image 1,1,1269,
3.03218,,Surface,2,Image 1,1,1270,
2.41639,,Surface,2,Image 1,1,1271,
1.06689,,Surface,2,Image 1,1,1272,
2.21835,,Surface,2,Image 1,1,1273,
2.13736,,Surface,2,Image 1,1,1274,
2.82677,,Surface,2,Image 1,1,1275,
3.68586,,Surface,2,Image 1,1,1276,
2.5207,,Surface,2,Image 1,1,1277,
2.02837,,Surface,2,Image 1,1,1278,
2.96325,,Surface,2,Image 1,1,1279,
2.22249,,Surface,2,Image 1,1,1280,
2.00535,,Surface,2,Image 1,1,1281,
2.77874,,Surface,2,Image 1,1,1282,
2.62805,,Surface,2,Image 1,1,1283,
2.34546,,Surface,2,Image 1,1,1284,
2.16095,,Surface,2,Image 1,1,1285,
2.41011,,Surface,2,Image 1,1,1286,
2.1934,,Surface,2,Image 1,1,1287,
2.45857,,Surface,2,Image 1,1,1288,
2.98142,,Surface,2,Image 1,1,1290,
2.95308,,Surface,2,Image 1,1,1291,
2.76573,,Surface,2,Image 1,1,1292,
2.60737,,Surface,2,Image 1,1,1293,
2.72746,,Surface,2,Image 1,1,1294,
2.51466,,Surface,2,Image 1,1,1295,
2.66461,,Surface,2,Image 1,1,1296,
3.4797,,Surface,2,Image 1,1,1297,
2.72208,,Surface,2,Image 1,1,1299,
2.79034,,Surface,2,Image 1,1,1300,
1.99972,,Surface,2,Image 1,1,1301,
2.51355,,Surface,2,Image 1,1,1302,
3.1355,,Surface,2,Image 1,1,1303,
2.05053,,Surface,2,Image 1,1,1304,
2.50626,,Surface,2,Image 1,1,1305,
3.77419,,Surface,2,Image 1,1,1307,
2.23845,,Surface,2,Image 1,1,1308,
2.77012,,Surface,2,Image 1,1,1309,
2.70907,,Surface,2,Image 1,1,1310,
2.41423,,Surface,2,Image 1,1,1311,
3.1703,,Surface,2,Image 1,1,1312,
3.73428,,Surface,2,Image 1,1,1313,
2.75163,,Surface,2,Image 1,1,1314,
2.92515,,Surface,2,Image 1,1,1315,
2.46365,,Surface,2,Image 1,1,1316,
3.45846,,Surface,2,Image 1,1,1317,
2.3442,,Surface,2,Image 1,1,1318,
2.02922,,Surface,2,Image 1,1,1319,
3.19136,,Surface,2,Image 1,1,1320,
1.11235,,Surface,2,Image 1,1,1321,
3.11885,,Surface,2,Image 1,1,1322,
3.06841,,Surface,2,Image 1,1,1323,
2.95873,,Surface,2,Image 1,1,1324,
1.82359,,Surface,2,Image 1,1,1326,
2.90197,,Surface,2,Image 1,1,1327,
2.39679,,Surface,2,Image 1,1,1328,
3.18506,,Surface,2,Image 1,1,1329,
2.89561,,Surface,2,Image 1,1,1330,
2.69063,,Surface,2,Image 1,1,1331,
2.1499,,Surface,2,Image 1,1,1332,
2.61164,,Surface,2,Image 1,1,1333,
1.42169,,Surface,2,Image 1,1,1334,
2.69052,,Surface,2,Image 1,1,1335,
2.86313,,Surface,2,Image 1,1,1336,
2.27702,,Surface,2,Image 1,1,1337,
2.95505,,Surface,2,Image 1,1,1338,
3.60231,,Surface,2,Image 1,1,1339,
2.39487,,Surface,2,Image 1,1,1340,
3.05177,,Surface,2,Image 1,1,1341,
2.15891,,Surface,2,Image 1,1,1342,
2.55666,,Surface,2,Image 1,1,1343,
2.10979,,Surface,2,Image 1,1,1344,
3.31322,,Surface,2,Image 1,1,1345,
3.08827,,Surface,2,Image 1,1,1346,
1.38231,,Surface,2,Image 1,1,1347,
2.52609,,Surface,2,Image 1,1,1348,
2.28654,,Surface,2,Image 1,1,1349,
3.72218,,Surface,2,Image 1,1,1350,
2.03823,,Surface,2,Image 1,1,1351,
3.16525,,Surface,2,Image 1,1,1352,
2.63968,,Surface,2,Image 1,1,1353,
2.62978,,Surface,2,Image 1,1,1354,
2.2723,,Surface,2,Image 1,1,1355,
2.55842,,Surface,2,Image 1,1,1356,
2.31835,,Surface,2,Image 1,1,1357,
1.88867,,Surface,2,Image 1,1,1358,
2.12644,,Surface,2,Image 1,1,1359,
2.1971,,Surface,2,Image 1,1,1360,
2.68803,,Surface,2,Image 1,1,1361,
2.52797,,Surface,2,Image 1,1,1362,
3.12444,,Surface,2,Image 1,1,1363,
3.14212,,Surface,2,Image 1,1,1364,
2.18375,,Surface,2,Image 1,1,1365,
2.47348,,Surface,2,Image 1,1,1366,
3.04731,,Surface,2,Image 1,1,1367,
2.05616,,Surface,2,Image 1,1,1368,
2.1216,,Surface,2,Image 1,1,1369,
2.63844,,Surface,2,Image 1,1,1370,
2.96398,,Surface,2,Image 1,1,1371,
2.50899,,Surface,2,Image 1,1,1372,
2.82739,,Surface,2,Image 1,1,1373,
3.89407,,Surface,2,Image 1,1,1374,
2.32034,,Surface,2,Image 1,1,1375,
2.16342,,Surface,2,Image 1,1,1377,
1.39087,,Surface,2,Image 1,1,1378,
3.40657,,Surface,2,Image 1,1,1379,
3.04971,,Surface,2,Image 1,1,1380,
3.39053,,Surface,2,Image 1,1,1381,
2.12489,,Surface,2,Image 1,1,1382,
2.56827,,Surface,2,Image 1,1,1383,
2.87972,,Surface,2,Image 1,1,1384,
2.54619,,Surface,2,Image 1,1,1385,
3.57065,,Surface,2,Image 1,1,1386,
3.72051,,Surface,2,Image 1,1,1387,
1.74897,,Surface,2,Image 1,1,1388,
2.76377,,Surface,2,Image 1,1,1389,
2.03581,,Surface,2,Image 1,1,1390,
2.21523,,Surface,2,Image 1,1,1391,
2.0216,,Surface,2,Image 1,1,1392,
2.24862,,Surface,2,Image 1,1,1393,
2.31956,,Surface,2,Image 1,1,1394,
3.96167,,Surface,2,Image 1,1,1395,
2.49387,,Surface,2,Image 1,1,1396,
2.68206,,Surface,2,Image 1,1,1398,
2.16343,,Surface,2,Image 1,1,1399,
3.1556,,Surface,2,Image 1,1,1400,
2.19338,,Surface,2,Image 1,1,1401,
3.17044,,Surface,2,Image 1,1,1403,
3.38859,,Surface,2,Image 1,1,1404,
