
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.625,,Surface,1,Image 1,1,753,
43.5,,Surface,1,Image 1,1,754,
1.48438,,Surface,1,Image 1,1,755,
4.34375,,Surface,1,Image 1,1,756,
0.268555,,Surface,1,Image 1,1,757,
8.07031,,Surface,1,Image 1,1,758,
8.375,,Surface,1,Image 1,1,759,
8.375,,Surface,1,Image 1,1,760,
2.83984,,Surface,1,Image 1,1,761,
5.125,,Surface,1,Image 1,1,762,
4.76562,,Surface,1,Image 1,1,763,
3,,Surface,1,Image 1,1,764,
2.08594,,Surface,1,Image 1,1,765,
18.625,,Surface,1,Image 1,1,766,
2.21875,,Surface,1,Image 1,1,767,
9.65625,,Surface,1,Image 1,1,768,
2.16797,,Surface,1,Image 1,1,769,
10.7734,,Surface,1,Image 1,1,770,
1.04688,,Surface,1,Image 1,1,771,
0.839844,,Surface,1,Image 1,1,772,
2.0625,,Surface,1,Image 1,1,773,
1.89844,,Surface,1,Image 1,1,774,
11.75,,Surface,1,Image 1,1,775,
14.625,,Surface,1,Image 1,1,776,
2.6875,,Surface,1,Image 1,1,777,
1.5625,,Surface,1,Image 1,1,778,
0.523438,,Surface,1,Image 1,1,779,
0.765625,,Surface,1,Image 1,1,780,
3.9375,,Surface,1,Image 1,1,781,
7.875,,Surface,1,Image 1,1,782,
4.40625,,Surface,1,Image 1,1,783,
5.34375,,Surface,1,Image 1,1,784,
7.1875,,Surface,1,Image 1,1,785,
3.29688,,Surface,1,Image 1,1,786,
13.375,,Surface,1,Image 1,1,787,
0.644531,,Surface,1,Image 1,1,788,
0.119141,,Surface,1,Image 1,1,789,
2.29297,,Surface,1,Image 1,1,790,
0.306641,,Surface,1,Image 1,1,791,
1.28906,,Surface,1,Image 1,1,792,
7.14844,,Surface,1,Image 1,1,793,
6.41406,,Surface,1,Image 1,1,794,
3.25,,Surface,1,Image 1,1,795,
0.835938,,Surface,1,Image 1,1,796,
0.800781,,Surface,1,Image 1,1,797,
3.67188,,Surface,1,Image 1,1,798,
15.0625,,Surface,1,Image 1,1,800,
3.96875,,Surface,1,Image 1,1,801,
11.2578,,Surface,1,Image 1,1,802,
12.8125,,Surface,1,Image 1,1,803,
6.40625,,Surface,1,Image 1,1,804,
2.60547,,Surface,1,Image 1,1,805,
6.4375,,Surface,1,Image 1,1,806,
0.785156,,Surface,1,Image 1,1,807,
1.8125,,Surface,1,Image 1,1,809,
1.33789,,Surface,1,Image 1,1,810,
0.292969,,Surface,1,Image 1,1,812,
24.625,,Surface,1,Image 1,1,813,
1.94531,,Surface,1,Image 1,1,814,
18.5312,,Surface,1,Image 1,1,816,
3.20312,,Surface,1,Image 1,1,817,
0.867188,,Surface,1,Image 1,1,818,
5.875,,Surface,1,Image 1,1,819,
0.150391,,Surface,1,Image 1,1,820,
0.371094,,Surface,1,Image 1,1,821,
2.5625,,Surface,1,Image 1,1,822,
18.625,,Surface,1,Image 1,1,823,
24.2188,,Surface,1,Image 1,1,824,
1.48438,,Surface,1,Image 1,1,825,
0.253906,,Surface,1,Image 1,1,826,
12.5625,,Surface,1,Image 1,1,827,
0.0253906,,Surface,1,Image 1,1,828,
12.5312,,Surface,1,Image 1,1,829,
0.214844,,Surface,1,Image 1,1,830,
1.97656,,Surface,1,Image 1,1,831,
0.714844,,Surface,1,Image 1,1,832,
4.94531,,Surface,1,Image 1,1,833,
0.513672,,Surface,1,Image 1,1,834,
10.375,,Surface,1,Image 1,1,835,
0.75,,Surface,1,Image 1,1,836,
0.113281,,Surface,1,Image 1,1,837,
23,,Surface,1,Image 1,1,839,
2.4375,,Surface,1,Image 1,1,840,
0.65625,,Surface,1,Image 1,1,841,
0.689453,,Surface,1,Image 1,1,842,
2.92969,,Surface,1,Image 1,1,843,
0.363281,,Surface,1,Image 1,1,844,
1.0918,,Surface,1,Image 1,1,845,
1.73242,,Surface,1,Image 1,1,846,
4.47656,,Surface,1,Image 1,1,848,
3.875,,Surface,1,Image 1,1,850,
1.21484,,Surface,1,Image 1,1,851,
15.9688,,Surface,1,Image 1,1,852,
11,,Surface,1,Image 1,1,853,
21.6875,,Surface,1,Image 1,1,854,
12.7656,,Surface,1,Image 1,1,855,
6.17969,,Surface,1,Image 1,1,856,
11.9609,,Surface,1,Image 1,1,857,
2.50781,,Surface,1,Image 1,1,858,
3.38477,,Surface,1,Image 1,1,859,
9.45312,,Surface,1,Image 1,1,860,
0.164062,,Surface,1,Image 1,1,861,
8.3125,,Surface,1,Image 1,1,862,
10.2188,,Surface,1,Image 1,1,863,
4.17969,,Surface,1,Image 1,1,864,
0.537109,,Surface,1,Image 1,1,865,
5.5625,,Surface,1,Image 1,1,866,
2.00391,,Surface,1,Image 1,1,867,
6.39844,,Surface,1,Image 1,1,869,
2.21484,,Surface,1,Image 1,1,870,
18.625,,Surface,1,Image 1,1,871,
0.644531,,Surface,1,Image 1,1,872,
5.25,,Surface,1,Image 1,1,873,
6.78125,,Surface,1,Image 1,1,874,
25.0938,,Surface,1,Image 1,1,875,
13.4062,,Surface,1,Image 1,1,877,
0.695312,,Surface,1,Image 1,1,878,
5.0625,,Surface,1,Image 1,1,879,
0.332031,,Surface,1,Image 1,1,880,
2.16406,,Surface,1,Image 1,1,881,
7.14844,,Surface,1,Image 1,1,883,
11.5,,Surface,1,Image 1,1,884,
13.0703,,Surface,1,Image 1,1,885,
6.44531,,Surface,1,Image 1,1,886,
19.8438,,Surface,1,Image 1,1,887,
0.710938,,Surface,1,Image 1,1,888,
11.9219,,Surface,1,Image 1,1,889,
12.5469,,Surface,1,Image 1,1,890,
9.14062,,Surface,1,Image 1,1,891,
1.19922,,Surface,1,Image 1,1,892,
0.128906,,Surface,1,Image 1,1,893,
1.99219,,Surface,1,Image 1,1,894,
0.945312,,Surface,1,Image 1,1,895,
9.3125,,Surface,1,Image 1,1,896,
0.808594,,Surface,1,Image 1,1,897,
13.4297,,Surface,1,Image 1,1,898,
40.125,,Surface,1,Image 1,1,900,
1.45312,,Surface,1,Image 1,1,901,
0.603516,,Surface,1,Image 1,1,902,
5.125,,Surface,1,Image 1,1,903,
4.625,,Surface,1,Image 1,1,904,
4.95703,,Surface,1,Image 1,1,905,
0.779297,,Surface,1,Image 1,1,906,
0.890625,,Surface,1,Image 1,1,908,
7.0625,,Surface,1,Image 1,1,909,
24.5625,,Surface,1,Image 1,1,910,
2.62891,,Surface,1,Image 1,1,911,
7.01172,,Surface,1,Image 1,1,912,
10.3281,,Surface,1,Image 1,1,913,
0.96875,,Surface,1,Image 1,1,914,
0.453125,,Surface,1,Image 1,1,915,
7.31641,,Surface,1,Image 1,1,917,
2.21875,,Surface,1,Image 1,1,918,
1.3125,,Surface,1,Image 1,1,919,
11.75,,Surface,1,Image 1,1,920,
1.64062,,Surface,1,Image 1,1,921,
1.71094,,Surface,1,Image 1,1,922,
2.81641,,Surface,1,Image 1,1,923,
12.9219,,Surface,1,Image 1,1,924,
1.03906,,Surface,1,Image 1,1,925,
7.38281,,Surface,1,Image 1,1,926,
2.17188,,Surface,1,Image 1,1,927,
2.02734,,Surface,1,Image 1,1,928,
17.4375,,Surface,1,Image 1,1,929,
0.513672,,Surface,1,Image 1,1,930,
3.8125,,Surface,1,Image 1,1,931,
1.28906,,Surface,1,Image 1,1,932,
10.1406,,Surface,1,Image 1,1,933,
1.61719,,Surface,1,Image 1,1,934,
2.88672,,Surface,1,Image 1,1,935,
5.8125,,Surface,1,Image 1,1,936,
8.69531,,Surface,1,Image 1,1,937,
2.10938,,Surface,1,Image 1,1,938,
1.45703,,Surface,1,Image 1,1,939,
9.17969,,Surface,1,Image 1,1,940,
4.92969,,Surface,1,Image 1,1,941,
3.46875,,Surface,1,Image 1,1,942,
3.92578,,Surface,1,Image 1,1,943,
2.64453,,Surface,1,Image 1,1,944,
4.42969,,Surface,1,Image 1,1,945,
0.818359,,Surface,1,Image 1,1,946,
19.1875,,Surface,1,Image 1,1,947,
1.48438,,Surface,1,Image 1,1,948,
4.375,,Surface,1,Image 1,1,949,
2.74219,,Surface,1,Image 1,1,950,
18.125,,Surface,1,Image 1,1,951,
8.89062,,Surface,1,Image 1,1,952,
4.875,,Surface,1,Image 1,1,953,
6.85938,,Surface,1,Image 1,1,954,
2.37891,,Surface,1,Image 1,1,955,
4.1875,,Surface,1,Image 1,1,956,
3.08203,,Surface,1,Image 1,1,957,
5.14844,,Surface,1,Image 1,1,958,
4.80469,,Surface,1,Image 1,1,959,
0.746094,,Surface,1,Image 1,1,960,
6.27344,,Surface,1,Image 1,1,961,
14.6875,,Surface,1,Image 1,1,962,
5.92578,,Surface,1,Image 1,1,963,
0.25,,Surface,1,Image 1,1,964,
0.0839844,,Surface,1,Image 1,1,965,
8.49219,,Surface,1,Image 1,1,966,
10.7969,,Surface,1,Image 1,1,967,
8.875,,Surface,1,Image 1,1,968,
6.49219,,Surface,1,Image 1,1,969,
0.450684,,Surface,1,Image 1,1,970,
0.789062,,Surface,1,Image 1,1,971,
0.704102,,Surface,1,Image 1,1,972,
0.90625,,Surface,1,Image 1,1,973,
0.714844,,Surface,1,Image 1,1,974,
12.9219,,Surface,1,Image 1,1,975,
3.45312,,Surface,1,Image 1,1,976,
5.59766,,Surface,1,Image 1,1,977,
2.64648,,Surface,1,Image 1,1,978,
2.6875,,Surface,1,Image 1,1,979,
0.524414,,Surface,1,Image 1,1,980,
21.625,,Surface,1,Image 1,1,981,
1.32617,,Surface,1,Image 1,1,982,
12.4844,,Surface,1,Image 1,1,983,
14.6953,,Surface,1,Image 1,1,984,
3.84375,,Surface,1,Image 1,1,985,
1.04297,,Surface,1,Image 1,1,986,
5.71875,,Surface,1,Image 1,1,987,
3.68359,,Surface,1,Image 1,1,988,
2.87109,,Surface,1,Image 1,1,989,
0.886719,,Surface,1,Image 1,1,990,
12.1562,,Surface,1,Image 1,1,991,
13.125,,Surface,1,Image 1,1,992,
1.59375,,Surface,1,Image 1,1,994,
2.48828,,Surface,1,Image 1,1,995,
4.49219,,Surface,1,Image 1,1,996,
13.7812,,Surface,1,Image 1,1,997,
1.21875,,Surface,1,Image 1,1,998,
24.625,,Surface,1,Image 1,1,999,
3.84375,,Surface,1,Image 1,1,1000,
8.26562,,Surface,1,Image 1,1,1001,
0.486328,,Surface,1,Image 1,1,1002,
1.58008,,Surface,1,Image 1,1,1003,
1.14648,,Surface,1,Image 1,1,1004,
0.224609,,Surface,1,Image 1,1,1005,
3.02344,,Surface,1,Image 1,1,1006,
2.89062,,Surface,1,Image 1,1,1007,
12.0781,,Surface,1,Image 1,1,1008,
3.17969,,Surface,1,Image 1,1,1010,
4.96484,,Surface,1,Image 1,1,1011,
1.58203,,Surface,1,Image 1,1,1012,
2.21875,,Surface,1,Image 1,1,1013,
8.21094,,Surface,1,Image 1,1,1015,
11.9375,,Surface,1,Image 1,1,1016,
2.12695,,Surface,1,Image 1,1,1017,
9.52344,,Surface,1,Image 1,1,1018,
1.08203,,Surface,1,Image 1,1,1019,
1.64648,,Surface,1,Image 1,1,1020,
11.0742,,Surface,1,Image 1,1,1021,
3.10156,,Surface,1,Image 1,1,1022,
3.63672,,Surface,1,Image 1,1,1023,
3.29297,,Surface,1,Image 1,1,1024,
0.766602,,Surface,1,Image 1,1,1025,
15.4688,,Surface,1,Image 1,1,1026,
6.47266,,Surface,1,Image 1,1,1027,
2.71875,,Surface,1,Image 1,1,1028,
3.77734,,Surface,1,Image 1,1,1029,
1.17578,,Surface,1,Image 1,1,1030,
5.1875,,Surface,1,Image 1,1,1031,
15.125,,Surface,1,Image 1,1,1032,
2.10352,,Surface,1,Image 1,1,1033,
9.99219,,Surface,1,Image 1,1,1034,
2.875,,Surface,1,Image 1,1,1035,
11.2812,,Surface,1,Image 1,1,1036,
3.13867,,Surface,1,Image 1,1,1037,
0.345703,,Surface,1,Image 1,1,1038,
5.0625,,Surface,1,Image 1,1,1039,
9.8125,,Surface,1,Image 1,1,1040,
3.1875,,Surface,1,Image 1,1,1041,
3.40039,,Surface,1,Image 1,1,1042,
0.810547,,Surface,1,Image 1,1,1043,
5.29297,,Surface,1,Image 1,1,1044,
3.6875,,Surface,1,Image 1,1,1045,
2.55469,,Surface,1,Image 1,1,1046,
2.03516,,Surface,1,Image 1,1,1047,
5.71875,,Surface,1,Image 1,1,1048,
0.71875,,Surface,1,Image 1,1,1049,
1.3125,,Surface,1,Image 1,1,1050,
1.92188,,Surface,1,Image 1,1,1051,
3.25,,Surface,1,Image 1,1,1052,
6.80469,,Surface,1,Image 1,1,1053,
7.86719,,Surface,1,Image 1,1,1054,
0.876953,,Surface,1,Image 1,1,1055,
9.75,,Surface,1,Image 1,1,1056,
4.82422,,Surface,1,Image 1,1,1057,
2.0625,,Surface,1,Image 1,1,1058,
0.479492,,Surface,1,Image 1,1,1059,
6.44141,,Surface,1,Image 1,1,1060,
1.79102,,Surface,1,Image 1,1,1061,
5.07031,,Surface,1,Image 1,1,1062,
5,,Surface,1,Image 1,1,1063,
0.921875,,Surface,1,Image 1,1,1064,
1.34961,,Surface,1,Image 1,1,1065,
0.349609,,Surface,1,Image 1,1,1066,
16.6328,,Surface,1,Image 1,1,1067,
11.5078,,Surface,1,Image 1,1,1068,
4.13672,,Surface,1,Image 1,1,1069,
4.26172,,Surface,1,Image 1,1,1070,
6.16406,,Surface,1,Image 1,1,1071,
6.15625,,Surface,1,Image 1,1,1072,
1.1377,,Surface,1,Image 1,1,1073,
1.5825e-05,,Surface,1,Image 1,1,1074,
0.744141,,Surface,1,Image 1,1,1075,
0.693359,,Surface,1,Image 1,1,1076,
2.04297,,Surface,1,Image 1,1,1077,
2.73438,,Surface,1,Image 1,1,1078,
11.8047,,Surface,1,Image 1,1,1079,
2.98438,,Surface,1,Image 1,1,1080,
21.3125,,Surface,1,Image 1,1,1081,
4.40625,,Surface,1,Image 1,1,1082,
11.7344,,Surface,1,Image 1,1,1083,
7.03906,,Surface,1,Image 1,1,1084,
12.875,,Surface,1,Image 1,1,1085,
8.55469,,Surface,1,Image 1,1,1086,
8.44531,,Surface,1,Image 1,1,1087,
1.32812,,Surface,1,Image 1,1,1088,
3.45312,,Surface,1,Image 1,1,1089,
2.25391,,Surface,1,Image 1,1,1090,
0.986328,,Surface,1,Image 1,1,1091,
6.03906,,Surface,1,Image 1,1,1093,
1.5,,Surface,1,Image 1,1,1094,
0.492188,,Surface,1,Image 1,1,1095,
6.875,,Surface,1,Image 1,1,1096,
1.87109,,Surface,1,Image 1,1,1097,
10.6094,,Surface,1,Image 1,1,1098,
4.25781,,Surface,1,Image 1,1,1099,
6.83594,,Surface,1,Image 1,1,1100,
1.51172,,Surface,1,Image 1,1,1101,
3.07031,,Surface,1,Image 1,1,1102,
1.23828,,Surface,1,Image 1,1,1104,
2.37891,,Surface,1,Image 1,1,1105,
0.00866699,,Surface,1,Image 1,1,1106,
0.806641,,Surface,1,Image 1,1,1107,
3.625,,Surface,1,Image 1,1,1108,
0.00012207,,Surface,1,Image 1,1,1109,
7.86328,,Surface,1,Image 1,1,1110,
0.439453,,Surface,1,Image 1,1,1111,
0.267578,,Surface,1,Image 1,1,1112,
2.13281,,Surface,1,Image 1,1,1113,
13.7188,,Surface,1,Image 1,1,1114,
3.67969,,Surface,1,Image 1,1,1115,
4.73438,,Surface,1,Image 1,1,1116,
0.853516,,Surface,1,Image 1,1,1117,
3.74219,,Surface,1,Image 1,1,1118,
1.91406,,Surface,1,Image 1,1,1119,
4.42969,,Surface,1,Image 1,1,1120,
5.97656,,Surface,1,Image 1,1,1121,
1.96094,,Surface,1,Image 1,1,1122,
9.4375,,Surface,1,Image 1,1,1123,
8.33594,,Surface,1,Image 1,1,1124,
0.919922,,Surface,1,Image 1,1,1125,
3.23047,,Surface,1,Image 1,1,1126,
0.511719,,Surface,1,Image 1,1,1127,
1.02344,,Surface,1,Image 1,1,1128,
8.74219,,Surface,1,Image 1,1,1129,
1.22656,,Surface,1,Image 1,1,1130,
7.8125,,Surface,1,Image 1,1,1131,
12.1172,,Surface,1,Image 1,1,1132,
11.0156,,Surface,1,Image 1,1,1133,
8.57812,,Surface,1,Image 1,1,1134,
11.1641,,Surface,1,Image 1,1,1135,
2.9375,,Surface,1,Image 1,1,1136,
1.3457,,Surface,1,Image 1,1,1137,
0.845703,,Surface,1,Image 1,1,1138,
0.416016,,Surface,1,Image 1,1,1139,
7.17188,,Surface,1,Image 1,1,1140,
0.224121,,Surface,1,Image 1,1,1141,
6.11719,,Surface,1,Image 1,1,1142,
4.64844,,Surface,1,Image 1,1,1143,
1.90625,,Surface,1,Image 1,1,1144,
0.615234,,Surface,1,Image 1,1,1145,
1.42773,,Surface,1,Image 1,1,1147,
0.835938,,Surface,1,Image 1,1,1148,
2.23047,,Surface,1,Image 1,1,1149,
0.513672,,Surface,1,Image 1,1,1150,
33.875,,Surface,1,Image 1,1,1151,
9.53125,,Surface,1,Image 1,1,1152,
1.22461,,Surface,1,Image 1,1,1153,
3.00391,,Surface,1,Image 1,1,1156,
2.5625,,Surface,1,Image 1,1,1157,
6.1875,,Surface,1,Image 1,1,1158,
7.57031,,Surface,1,Image 1,1,1159,
22.2188,,Surface,1,Image 1,1,1160,
2.08203,,Surface,1,Image 1,1,1161,
0.380859,,Surface,1,Image 1,1,1162,
4.4375,,Surface,1,Image 1,1,1163,
8.33984,,Surface,1,Image 1,1,1164,
4.66406,,Surface,1,Image 1,1,1165,
4.69727,,Surface,1,Image 1,1,1166,
5.125,,Surface,1,Image 1,1,1167,
6.57031,,Surface,1,Image 1,1,1168,
8.39844,,Surface,1,Image 1,1,1169,
1.43359,,Surface,1,Image 1,1,1170,
4,,Surface,1,Image 1,1,1171,
11.5781,,Surface,1,Image 1,1,1172,
1.53125,,Surface,1,Image 1,1,1173,
6.80469,,Surface,1,Image 1,1,1174,
9.0625,,Surface,1,Image 1,1,1175,
2.08789,,Surface,1,Image 1,1,1176,
7.37891,,Surface,1,Image 1,1,1177,
4.26562,,Surface,1,Image 1,1,1178,
7.92969,,Surface,1,Image 1,1,1179,
0.951172,,Surface,1,Image 1,1,1180,
11.125,,Surface,1,Image 1,1,1181,
18.5156,,Surface,1,Image 1,1,1182,
3.96484,,Surface,1,Image 1,1,1183,
1.6875,,Surface,1,Image 1,1,1185,
2.98438,,Surface,1,Image 1,1,1186,
0.302734,,Surface,1,Image 1,1,1187,
0.5625,,Surface,1,Image 1,1,1188,
0.131348,,Surface,1,Image 1,1,1189,
6.71875,,Surface,1,Image 1,1,1190,
1.581e-05,,Surface,1,Image 1,1,1191,
8.25781,,Surface,1,Image 1,1,1192,
4.25781,,Surface,1,Image 1,1,1193,
0.196777,,Surface,1,Image 1,1,1194,
3.64844,,Surface,1,Image 1,1,1196,
2.44141,,Surface,1,Image 1,1,1197,
2.34766,,Surface,1,Image 1,1,1198,
0.28125,,Surface,1,Image 1,1,1199,
7.73438,,Surface,1,Image 1,1,1200,
4.11523,,Surface,1,Image 1,1,1201,
15.5156,,Surface,1,Image 1,1,1202,
3.40625,,Surface,1,Image 1,1,1203,
0.306641,,Surface,1,Image 1,1,1204,
3.38672,,Surface,1,Image 1,1,1205,
4.55469,,Surface,1,Image 1,1,1206,
5.8125,,Surface,1,Image 1,1,1207,
11.8984,,Surface,1,Image 1,1,1208,
8.29688,,Surface,1,Image 1,1,1209,
9.39844,,Surface,1,Image 1,1,1210,
12.2344,,Surface,1,Image 1,1,1211,
1.21289,,Surface,1,Image 1,1,1212,
3.22656,,Surface,1,Image 1,1,1213,
0.985352,,Surface,1,Image 1,1,1214,
9.84375,,Surface,1,Image 1,1,1215,
0.496094,,Surface,1,Image 1,1,1216,
8.54688,,Surface,1,Image 1,1,1217,
5.50781,,Surface,1,Image 1,1,1218,
0.566406,,Surface,1,Image 1,1,1219,
4.84375,,Surface,1,Image 1,1,1220,
0.896484,,Surface,1,Image 1,1,1221,
3.10742,,Surface,1,Image 1,1,1223,
0.71875,,Surface,1,Image 1,1,1224,
1.89844,,Surface,1,Image 1,1,1225,
3.875,,Surface,1,Image 1,1,1226,
5.89062,,Surface,1,Image 1,1,1227,
1.07031,,Surface,1,Image 1,1,1228,
4.47656,,Surface,1,Image 1,1,1229,
3.32031,,Surface,1,Image 1,1,1230,
2.45508,,Surface,1,Image 1,1,1231,
3.90625,,Surface,1,Image 1,1,1232,
7.79688,,Surface,1,Image 1,1,1233,
1.37305,,Surface,1,Image 1,1,1234,
1.78906,,Surface,1,Image 1,1,1235,
6.72656,,Surface,1,Image 1,1,1236,
12.8984,,Surface,1,Image 1,1,1237,
2.02148,,Surface,1,Image 1,1,1238,
3.35938,,Surface,1,Image 1,1,1239,
7.39844,,Surface,1,Image 1,1,1240,
6.94531,,Surface,1,Image 1,1,1241,
0.867188,,Surface,1,Image 1,1,1242,
0.94043,,Surface,1,Image 1,1,1243,
0.623047,,Surface,1,Image 1,1,1244,
13.875,,Surface,1,Image 1,1,1245,
0.589844,,Surface,1,Image 1,1,1246,
1.10156,,Surface,1,Image 1,1,1247,
6.54688,,Surface,1,Image 1,1,1248,
7.47656,,Surface,1,Image 1,1,1249,
5.33594,,Surface,1,Image 1,1,1250,
0.9375,,Surface,1,Image 1,1,1251,
0.363281,,Surface,1,Image 1,1,1252,
1.07227,,Surface,1,Image 1,1,1253,
11.6094,,Surface,1,Image 1,1,1254,
1.5625,,Surface,1,Image 1,1,1255,
9.4375,,Surface,1,Image 1,1,1256,
0.683594,,Surface,1,Image 1,1,1257,
0.629883,,Surface,1,Image 1,1,1259,
10.2969,,Surface,1,Image 1,1,1260,
7.04688,,Surface,1,Image 1,1,1261,
3.95312,,Surface,1,Image 1,1,1262,
0.527344,,Surface,1,Image 1,1,1263,
4.4375,,Surface,1,Image 1,1,1264,
9.61719,,Surface,1,Image 1,1,1267,
0.414062,,Surface,1,Image 1,1,1268,
2.13672,,Surface,1,Image 1,1,1269,
5.60156,,Surface,1,Image 1,1,1270,
10.8359,,Surface,1,Image 1,1,1271,
0.00263977,,Surface,1,Image 1,1,1272,
10.3281,,Surface,1,Image 1,1,1273,
8.19531,,Surface,1,Image 1,1,1274,
15.6406,,Surface,1,Image 1,1,1275,
6.88281,,Surface,1,Image 1,1,1276,
7.96875,,Surface,1,Image 1,1,1277,
6.57031,,Surface,1,Image 1,1,1278,
7.49609,,Surface,1,Image 1,1,1279,
8.49219,,Surface,1,Image 1,1,1280,
4.61328,,Surface,1,Image 1,1,1281,
1.31836,,Surface,1,Image 1,1,1282,
0.00482178,,Surface,1,Image 1,1,1283,
7.02734,,Surface,1,Image 1,1,1284,
2.33398,,Surface,1,Image 1,1,1285,
8.68359,,Surface,1,Image 1,1,1286,
2.38281,,Surface,1,Image 1,1,1287,
0.382812,,Surface,1,Image 1,1,1288,
9.26562,,Surface,1,Image 1,1,1290,
5.3125,,Surface,1,Image 1,1,1291,
4.03125,,Surface,1,Image 1,1,1292,
11.5938,,Surface,1,Image 1,1,1293,
9.52344,,Surface,1,Image 1,1,1294,
8.15234,,Surface,1,Image 1,1,1295,
3.77344,,Surface,1,Image 1,1,1296,
10.3203,,Surface,1,Image 1,1,1297,
4.54297,,Surface,1,Image 1,1,1299,
3.33984,,Surface,1,Image 1,1,1300,
0.283203,,Surface,1,Image 1,1,1301,
4.20703,,Surface,1,Image 1,1,1302,
8.21875,,Surface,1,Image 1,1,1303,
0.457031,,Surface,1,Image 1,1,1304,
13.6094,,Surface,1,Image 1,1,1305,
7.98438,,Surface,1,Image 1,1,1307,
7.42188,,Surface,1,Image 1,1,1308,
3.25,,Surface,1,Image 1,1,1309,
12.3125,,Surface,1,Image 1,1,1310,
8.44531,,Surface,1,Image 1,1,1311,
5.07812,,Surface,1,Image 1,1,1312,
5.96875,,Surface,1,Image 1,1,1313,
7.36719,,Surface,1,Image 1,1,1314,
0.996094,,Surface,1,Image 1,1,1315,
10.9375,,Surface,1,Image 1,1,1316,
2.4375,,Surface,1,Image 1,1,1317,
10.6094,,Surface,1,Image 1,1,1318,
1.19922,,Surface,1,Image 1,1,1319,
0.660156,,Surface,1,Image 1,1,1320,
1.58548e-05,,Surface,1,Image 1,1,1321,
12.1172,,Surface,1,Image 1,1,1322,
8.67188,,Surface,1,Image 1,1,1323,
5.26562,,Surface,1,Image 1,1,1324,
0.313477,,Surface,1,Image 1,1,1326,
0.917969,,Surface,1,Image 1,1,1327,
0.207031,,Surface,1,Image 1,1,1328,
7.53125,,Surface,1,Image 1,1,1329,
2.55859,,Surface,1,Image 1,1,1330,
8.71094,,Surface,1,Image 1,1,1331,
3.1875,,Surface,1,Image 1,1,1332,
8.125,,Surface,1,Image 1,1,1333,
2.38281,,Surface,1,Image 1,1,1334,
3.29297,,Surface,1,Image 1,1,1335,
7.99219,,Surface,1,Image 1,1,1336,
0.0664062,,Surface,1,Image 1,1,1337,
4.58984,,Surface,1,Image 1,1,1338,
13.3281,,Surface,1,Image 1,1,1339,
1.14062,,Surface,1,Image 1,1,1340,
5.50781,,Surface,1,Image 1,1,1341,
1.56201,,Surface,1,Image 1,1,1342,
8,,Surface,1,Image 1,1,1343,
6.28906,,Surface,1,Image 1,1,1344,
10.875,,Surface,1,Image 1,1,1345,
3.99219,,Surface,1,Image 1,1,1346,
0.429688,,Surface,1,Image 1,1,1347,
2.95312,,Surface,1,Image 1,1,1348,
9.04688,,Surface,1,Image 1,1,1349,
1.12891,,Surface,1,Image 1,1,1350,
11.8438,,Surface,1,Image 1,1,1351,
14.0938,,Surface,1,Image 1,1,1352,
8.70312,,Surface,1,Image 1,1,1353,
6.57812,,Surface,1,Image 1,1,1354,
11.1406,,Surface,1,Image 1,1,1355,
0.09375,,Surface,1,Image 1,1,1356,
8.42188,,Surface,1,Image 1,1,1357,
0.000400066,,Surface,1,Image 1,1,1358,
5.84375,,Surface,1,Image 1,1,1359,
8.59375,,Surface,1,Image 1,1,1360,
10.0156,,Surface,1,Image 1,1,1361,
2.44531,,Surface,1,Image 1,1,1362,
3.875,,Surface,1,Image 1,1,1363,
5.875,,Surface,1,Image 1,1,1364,
0.9375,,Surface,1,Image 1,1,1365,
5.89062,,Surface,1,Image 1,1,1366,
10.5117,,Surface,1,Image 1,1,1367,
6.94531,,Surface,1,Image 1,1,1368,
0.669922,,Surface,1,Image 1,1,1369,
10.4766,,Surface,1,Image 1,1,1370,
6.75,,Surface,1,Image 1,1,1371,
8.8125,,Surface,1,Image 1,1,1372,
7.38281,,Surface,1,Image 1,1,1373,
6.90625,,Surface,1,Image 1,1,1374,
18.8438,,Surface,1,Image 1,1,1375,
13.5625,,Surface,1,Image 1,1,1377,
2.99609,,Surface,1,Image 1,1,1378,
17.1406,,Surface,1,Image 1,1,1379,
1.125,,Surface,1,Image 1,1,1380,
1.64844,,Surface,1,Image 1,1,1381,
0.191406,,Surface,1,Image 1,1,1382,
0.232422,,Surface,1,Image 1,1,1383,
6.44531,,Surface,1,Image 1,1,1384,
5.59961,,Surface,1,Image 1,1,1385,
6.78125,,Surface,1,Image 1,1,1386,
8.13281,,Surface,1,Image 1,1,1387,
6.02344,,Surface,1,Image 1,1,1388,
7.16406,,Surface,1,Image 1,1,1389,
0.6875,,Surface,1,Image 1,1,1390,
0.0585938,,Surface,1,Image 1,1,1391,
1.375,,Surface,1,Image 1,1,1392,
10.1172,,Surface,1,Image 1,1,1393,
7.10156,,Surface,1,Image 1,1,1394,
5.01562,,Surface,1,Image 1,1,1395,
1.89844,,Surface,1,Image 1,1,1396,
14.0312,,Surface,1,Image 1,1,1398,
7.00781,,Surface,1,Image 1,1,1399,
9.11719,,Surface,1,Image 1,1,1400,
14.1719,,Surface,1,Image 1,1,1401,
6.96094,,Surface,1,Image 1,1,1403,
3.88672,,Surface,1,Image 1,1,1404,
