
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
15.0156,,Surface,7,Image 1,1,757,
17.0156,,Surface,7,Image 1,1,758,
14.0078,,Surface,7,Image 1,1,759,
13.0156,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
13.0156,,Surface,7,Image 1,1,762,
11.0078,,Surface,7,Image 1,1,763,
15.0156,,Surface,7,Image 1,1,764,
11.0078,,Surface,7,Image 1,1,765,
15.0078,,Surface,7,Image 1,1,766,
10.0078,,Surface,7,Image 1,1,767,
13.0078,,Surface,7,Image 1,1,768,
16.0156,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
14.0156,,Surface,7,Image 1,1,771,
11.0078,,Surface,7,Image 1,1,772,
15.0156,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
15.0156,,Surface,7,Image 1,1,775,
10.5078,,Surface,7,Image 1,1,776,
15.0156,,Surface,7,Image 1,1,777,
11.0156,,Surface,7,Image 1,1,778,
16.0156,,Surface,7,Image 1,1,779,
10.0078,,Surface,7,Image 1,1,780,
7.00391,,Surface,7,Image 1,1,781,
14.0156,,Surface,7,Image 1,1,782,
14.0078,,Surface,7,Image 1,1,783,
14.0156,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
15.0156,,Surface,7,Image 1,1,787,
9.00781,,Surface,7,Image 1,1,788,
15.0156,,Surface,7,Image 1,1,789,
11.0078,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
13.0078,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,793,
12.0078,,Surface,7,Image 1,1,794,
11.0156,,Surface,7,Image 1,1,795,
13.0156,,Surface,7,Image 1,1,796,
10.0078,,Surface,7,Image 1,1,797,
12.0156,,Surface,7,Image 1,1,798,
12.0156,,Surface,7,Image 1,1,800,
11.0156,,Surface,7,Image 1,1,801,
12.0078,,Surface,7,Image 1,1,802,
12.0078,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
14.0078,,Surface,7,Image 1,1,805,
10.0078,,Surface,7,Image 1,1,806,
15.0156,,Surface,7,Image 1,1,807,
14.0156,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,810,
6.00391,,Surface,7,Image 1,1,812,
13.0156,,Surface,7,Image 1,1,813,
15.0156,,Surface,7,Image 1,1,814,
12.0078,,Surface,7,Image 1,1,816,
9.00781,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
16.0156,,Surface,7,Image 1,1,819,
12.0156,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
16.0156,,Surface,7,Image 1,1,822,
14.0156,,Surface,7,Image 1,1,823,
12.0078,,Surface,7,Image 1,1,824,
12.0156,,Surface,7,Image 1,1,825,
17.0156,,Surface,7,Image 1,1,826,
13.0078,,Surface,7,Image 1,1,827,
15.0156,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
15.0156,,Surface,7,Image 1,1,830,
12.0078,,Surface,7,Image 1,1,831,
16.0156,,Surface,7,Image 1,1,832,
10.0078,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
17.0156,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
13.0078,,Surface,7,Image 1,1,837,
14.0156,,Surface,7,Image 1,1,839,
15.0156,,Surface,7,Image 1,1,840,
9.00391,,Surface,7,Image 1,1,841,
13.0156,,Surface,7,Image 1,1,842,
10.0078,,Surface,7,Image 1,1,843,
14.0156,,Surface,7,Image 1,1,844,
16.0078,,Surface,7,Image 1,1,845,
8.00391,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,848,
11.0078,,Surface,7,Image 1,1,850,
10.0156,,Surface,7,Image 1,1,851,
11.0156,,Surface,7,Image 1,1,852,
15.0156,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,855,
13.0078,,Surface,7,Image 1,1,856,
12.0078,,Surface,7,Image 1,1,857,
12.0078,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
12.0078,,Surface,7,Image 1,1,860,
17.0156,,Surface,7,Image 1,1,861,
15.0156,,Surface,7,Image 1,1,862,
10.0078,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,864,
11.0156,,Surface,7,Image 1,1,865,
17.0156,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,867,
9.00781,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,871,
15.0156,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
13.0156,,Surface,7,Image 1,1,874,
12.0078,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,877,
15.0156,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
13.0156,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
9.00781,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
11.0078,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,887,
14.0156,,Surface,7,Image 1,1,888,
11.0078,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
12.0078,,Surface,7,Image 1,1,891,
13.0156,,Surface,7,Image 1,1,892,
14.0078,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
8.00781,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,898,
16.0156,,Surface,7,Image 1,1,900,
10.0156,,Surface,7,Image 1,1,901,
13.0078,,Surface,7,Image 1,1,902,
15.0156,,Surface,7,Image 1,1,903,
13.0156,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
16.0156,,Surface,7,Image 1,1,908,
15.0156,,Surface,7,Image 1,1,909,
13.0156,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
10.0078,,Surface,7,Image 1,1,912,
10.0078,,Surface,7,Image 1,1,913,
12.0156,,Surface,7,Image 1,1,914,
17.0078,,Surface,7,Image 1,1,915,
9.00391,,Surface,7,Image 1,1,917,
14.0156,,Surface,7,Image 1,1,918,
7.00391,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,920,
14.0078,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
8.00781,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
10.0078,,Surface,7,Image 1,1,926,
7.00781,,Surface,7,Image 1,1,927,
12.0078,,Surface,7,Image 1,1,928,
12.0156,,Surface,7,Image 1,1,929,
8.00781,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
11.0078,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
11.0078,,Surface,7,Image 1,1,935,
15.0156,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
15.0078,,Surface,7,Image 1,1,938,
8.00391,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
14.0156,,Surface,7,Image 1,1,942,
9.00391,,Surface,7,Image 1,1,943,
8.00781,,Surface,7,Image 1,1,944,
9.00391,,Surface,7,Image 1,1,945,
11.0078,,Surface,7,Image 1,1,946,
12.0078,,Surface,7,Image 1,1,947,
15.0156,,Surface,7,Image 1,1,948,
16.0156,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
14.0156,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
16.0156,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
14.0156,,Surface,7,Image 1,1,955,
12.0078,,Surface,7,Image 1,1,956,
10.0078,,Surface,7,Image 1,1,957,
9.00391,,Surface,7,Image 1,1,958,
9.00391,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,961,
12.0078,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
14.0156,,Surface,7,Image 1,1,964,
14.0078,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,967,
15.0078,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,969,
7.00391,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
15.0078,,Surface,7,Image 1,1,973,
10.0078,,Surface,7,Image 1,1,974,
10.0078,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,976,
9.00391,,Surface,7,Image 1,1,977,
7.00391,,Surface,7,Image 1,1,978,
13.0078,,Surface,7,Image 1,1,979,
8.00781,,Surface,7,Image 1,1,980,
12.0156,,Surface,7,Image 1,1,981,
9.00781,,Surface,7,Image 1,1,982,
10.5078,,Surface,7,Image 1,1,983,
10.0039,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
14.0156,,Surface,7,Image 1,1,992,
13.0156,,Surface,7,Image 1,1,994,
9.00781,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,996,
12.0078,,Surface,7,Image 1,1,997,
13.5078,,Surface,7,Image 1,1,998,
13.0078,,Surface,7,Image 1,1,999,
11.0078,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
8.00781,,Surface,7,Image 1,1,1002,
10.0078,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
10.0078,,Surface,7,Image 1,1,1007,
10.0078,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1010,
11.0078,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
12.0156,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1015,
11.0078,,Surface,7,Image 1,1,1016,
8.00781,,Surface,7,Image 1,1,1017,
11.0078,,Surface,7,Image 1,1,1018,
13.0156,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1020,
9.00781,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
9.00391,,Surface,7,Image 1,1,1023,
9.00781,,Surface,7,Image 1,1,1024,
7.00391,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
14.0156,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
8.00781,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
14.0078,,Surface,7,Image 1,1,1032,
7.50391,,Surface,7,Image 1,1,1033,
10.0078,,Surface,7,Image 1,1,1034,
12.0156,,Surface,7,Image 1,1,1035,
11.0078,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
7.00391,,Surface,7,Image 1,1,1038,
11.0156,,Surface,7,Image 1,1,1039,
10.0039,,Surface,7,Image 1,1,1040,
11.0156,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1048,
15.0078,,Surface,7,Image 1,1,1049,
14.0156,,Surface,7,Image 1,1,1050,
9.00781,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
10.0078,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
9.00781,,Surface,7,Image 1,1,1055,
12.0078,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
6.00391,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
7.00781,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
10.0078,,Surface,7,Image 1,1,1064,
6.00391,,Surface,7,Image 1,1,1065,
9.00781,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1067,
10.0078,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1071,
11.0078,,Surface,7,Image 1,1,1072,
6.00391,,Surface,7,Image 1,1,1073,
5.00391,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
8.00781,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
13.0078,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
13.0078,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
11.0078,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
11.0078,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
14.0156,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
8.00781,,Surface,7,Image 1,1,1093,
14.0078,,Surface,7,Image 1,1,1094,
13.0156,,Surface,7,Image 1,1,1095,
15.0156,,Surface,7,Image 1,1,1096,
8.00781,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
14.0078,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1104,
9.00781,,Surface,7,Image 1,1,1105,
5.00391,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
10.0078,,Surface,7,Image 1,1,1108,
6.00391,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1110,
11.0078,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
11.0078,,Surface,7,Image 1,1,1114,
10.0039,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
9.00781,,Surface,7,Image 1,1,1118,
13.0078,,Surface,7,Image 1,1,1119,
11.0078,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
8.00781,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
10.0156,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
6.00391,,Surface,7,Image 1,1,1126,
12.0078,,Surface,7,Image 1,1,1127,
10.0078,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1129,
7.00781,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
11.0078,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1133,
9.00781,,Surface,7,Image 1,1,1134,
9.00391,,Surface,7,Image 1,1,1135,
13.0078,,Surface,7,Image 1,1,1136,
8.00781,,Surface,7,Image 1,1,1137,
7.00391,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
7.00391,,Surface,7,Image 1,1,1141,
10.0078,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
13.0078,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1147,
14.0078,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
14.0156,,Surface,7,Image 1,1,1151,
10.0078,,Surface,7,Image 1,1,1152,
8.00781,,Surface,7,Image 1,1,1153,
8.00391,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1157,
14.0078,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
11.0039,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1161,
7.00781,,Surface,7,Image 1,1,1162,
15.0156,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
12.0156,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
9.00781,,Surface,7,Image 1,1,1169,
7.00781,,Surface,7,Image 1,1,1170,
16.0156,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
11.0156,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1174,
10.0039,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1176,
8.00391,,Surface,7,Image 1,1,1177,
9.00391,,Surface,7,Image 1,1,1178,
11.0078,,Surface,7,Image 1,1,1179,
6.00391,,Surface,7,Image 1,1,1180,
13.0156,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
15.0156,,Surface,7,Image 1,1,1185,
8.00391,,Surface,7,Image 1,1,1186,
7.00781,,Surface,7,Image 1,1,1187,
14.0156,,Surface,7,Image 1,1,1188,
6.00391,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1192,
10.0078,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
8.00781,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1198,
18.0156,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1200,
9.00391,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1202,
12.0156,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
8.00781,,Surface,7,Image 1,1,1205,
8.00391,,Surface,7,Image 1,1,1206,
11.0156,,Surface,7,Image 1,1,1207,
10.0039,,Surface,7,Image 1,1,1208,
9.00391,,Surface,7,Image 1,1,1209,
8.00391,,Surface,7,Image 1,1,1210,
9.00391,,Surface,7,Image 1,1,1211,
7.00391,,Surface,7,Image 1,1,1212,
8.00781,,Surface,7,Image 1,1,1213,
5.50391,,Surface,7,Image 1,1,1214,
9.00781,,Surface,7,Image 1,1,1215,
17.0156,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
9.00391,,Surface,7,Image 1,1,1218,
12.0078,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1220,
8.00781,,Surface,7,Image 1,1,1221,
8.00391,,Surface,7,Image 1,1,1223,
17.0156,,Surface,7,Image 1,1,1224,
7.00391,,Surface,7,Image 1,1,1225,
11.0156,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1227,
11.0078,,Surface,7,Image 1,1,1228,
8.00391,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1232,
8.00781,,Surface,7,Image 1,1,1233,
17.0156,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
9.00781,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1241,
13.0156,,Surface,7,Image 1,1,1242,
6.00391,,Surface,7,Image 1,1,1243,
9.00781,,Surface,7,Image 1,1,1244,
12.0156,,Surface,7,Image 1,1,1245,
7.00781,,Surface,7,Image 1,1,1246,
9.00781,,Surface,7,Image 1,1,1247,
9.00781,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
9.00781,,Surface,7,Image 1,1,1250,
15.0078,,Surface,7,Image 1,1,1251,
10.0078,,Surface,7,Image 1,1,1252,
8.00781,,Surface,7,Image 1,1,1253,
10.0078,,Surface,7,Image 1,1,1254,
12.0156,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
14.0156,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1259,
8.00781,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
12.0078,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
8.00391,,Surface,7,Image 1,1,1269,
10.0156,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
5.00195,,Surface,7,Image 1,1,1272,
11.0078,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
10.0078,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
11.0078,,Surface,7,Image 1,1,1280,
8.00781,,Surface,7,Image 1,1,1281,
7.00391,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1284,
8.00781,,Surface,7,Image 1,1,1285,
9.00391,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
14.0156,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1290,
9.00781,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
8.00781,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1297,
8.00391,,Surface,7,Image 1,1,1299,
9.00781,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
9.00391,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
12.0078,,Surface,7,Image 1,1,1304,
11.0078,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
12.0156,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
10.0078,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
9.00391,,Surface,7,Image 1,1,1314,
10.0156,,Surface,7,Image 1,1,1315,
11.0156,,Surface,7,Image 1,1,1316,
11.0078,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1318,
11.0078,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
5.00098,,Surface,7,Image 1,1,1321,
9.50391,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
9.00781,,Surface,7,Image 1,1,1324,
8.00781,,Surface,7,Image 1,1,1326,
13.0078,,Surface,7,Image 1,1,1327,
12.0078,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1329,
9.00781,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1331,
12.0078,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1333,
6.00391,,Surface,7,Image 1,1,1334,
9.00391,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1336,
12.0156,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
10.0078,,Surface,7,Image 1,1,1339,
14.0156,,Surface,7,Image 1,1,1340,
9.00391,,Surface,7,Image 1,1,1341,
5.00195,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
10.0078,,Surface,7,Image 1,1,1344,
9.00781,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1346,
13.0078,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
10.0156,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
10.0078,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
12.0078,,Surface,7,Image 1,1,1356,
9.00781,,Surface,7,Image 1,1,1357,
4.00195,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
10.0078,,Surface,7,Image 1,1,1360,
12.0078,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
9.00781,,Surface,7,Image 1,1,1364,
14.0078,,Surface,7,Image 1,1,1365,
10.0078,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
13.0078,,Surface,7,Image 1,1,1371,
11.0156,,Surface,7,Image 1,1,1372,
9.00781,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
9.00391,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
14.0078,,Surface,7,Image 1,1,1380,
9.00781,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
11.0078,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1385,
9.00781,,Surface,7,Image 1,1,1386,
10.0078,,Surface,7,Image 1,1,1387,
9.50781,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1391,
12.5156,,Surface,7,Image 1,1,1392,
12.0078,,Surface,7,Image 1,1,1393,
10.0078,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1395,
6.00391,,Surface,7,Image 1,1,1396,
11.0078,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1399,
10.0078,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1401,
10.0078,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
