
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01144,,Surface,1,Image 1,1,733,
0.305218,,Surface,1,Image 1,1,734,
1.60682,,Surface,1,Image 1,1,735,
0.52942,,Surface,1,Image 1,1,736,
0.844703,,Surface,1,Image 1,1,737,
1.84163,,Surface,1,Image 1,1,738,
0.583923,,Surface,1,Image 1,1,739,
0.0206133,,Surface,1,Image 1,1,740,
0.0218412,,Surface,1,Image 1,1,741,
0.789335,,Surface,1,Image 1,1,742,
0.250086,,Surface,1,Image 1,1,743,
0.0562125,,Surface,1,Image 1,1,744,
0.296519,,Surface,1,Image 1,1,745,
1.581e-05,,Surface,1,Image 1,1,746,
0.344264,,Surface,1,Image 1,1,747,
0.0361746,,Surface,1,Image 1,1,748,
0.398728,,Surface,1,Image 1,1,749,
0.106551,,Surface,1,Image 1,1,751,
0.179559,,Surface,1,Image 1,1,753,
6.45975,,Surface,1,Image 1,1,754,
0.369202,,Surface,1,Image 1,1,755,
0.48725,,Surface,1,Image 1,1,756,
0.0330688,,Surface,1,Image 1,1,757,
0.888855,,Surface,1,Image 1,1,758,
1.97896,,Surface,1,Image 1,1,759,
0.997791,,Surface,1,Image 1,1,760,
0.201521,,Surface,1,Image 1,1,761,
0.549008,,Surface,1,Image 1,1,762,
0.147581,,Surface,1,Image 1,1,763,
0.0466826,,Surface,1,Image 1,1,764,
0.202885,,Surface,1,Image 1,1,765,
1.5657,,Surface,1,Image 1,1,766,
0.0201616,,Surface,1,Image 1,1,767,
2.65076,,Surface,1,Image 1,1,768,
0.0175382,,Surface,1,Image 1,1,769,
2.18005,,Surface,1,Image 1,1,770,
0.000613663,,Surface,1,Image 1,1,771,
0.0696624,,Surface,1,Image 1,1,772,
0.0957895,,Surface,1,Image 1,1,773,
0.32765,,Surface,1,Image 1,1,774,
0.359055,,Surface,1,Image 1,1,775,
0.586582,,Surface,1,Image 1,1,776,
0.198888,,Surface,1,Image 1,1,777,
0.00241128,,Surface,1,Image 1,1,778,
0.00864913,,Surface,1,Image 1,1,779,
0.0286625,,Surface,1,Image 1,1,780,
0.316897,,Surface,1,Image 1,1,781,
0.386428,,Surface,1,Image 1,1,782,
0.833398,,Surface,1,Image 1,1,783,
0.731722,,Surface,1,Image 1,1,784,
0.620998,,Surface,1,Image 1,1,785,
0.376194,,Surface,1,Image 1,1,786,
0.656214,,Surface,1,Image 1,1,787,
0.00301955,,Surface,1,Image 1,1,788,
0.00355734,,Surface,1,Image 1,1,789,
0.0994607,,Surface,1,Image 1,1,790,
0.0154796,,Surface,1,Image 1,1,791,
0.0201659,,Surface,1,Image 1,1,792,
2.59005,,Surface,1,Image 1,1,793,
0.384071,,Surface,1,Image 1,1,794,
0.0288024,,Surface,1,Image 1,1,795,
0.00109053,,Surface,1,Image 1,1,796,
0.0794507,,Surface,1,Image 1,1,797,
1.03459,,Surface,1,Image 1,1,798,
3.01655,,Surface,1,Image 1,1,800,
0.0463709,,Surface,1,Image 1,1,801,
1.94871,,Surface,1,Image 1,1,802,
3.27175,,Surface,1,Image 1,1,803,
0.234056,,Surface,1,Image 1,1,804,
0.196274,,Surface,1,Image 1,1,805,
0.686363,,Surface,1,Image 1,1,806,
0.00919726,,Surface,1,Image 1,1,807,
0.174421,,Surface,1,Image 1,1,809,
0.0118436,,Surface,1,Image 1,1,810,
0.0221492,,Surface,1,Image 1,1,812,
3.38037,,Surface,1,Image 1,1,813,
0.0448131,,Surface,1,Image 1,1,814,
3.20787,,Surface,1,Image 1,1,816,
0.278888,,Surface,1,Image 1,1,817,
0.0573151,,Surface,1,Image 1,1,818,
0.373973,,Surface,1,Image 1,1,819,
7.82614e-05,,Surface,1,Image 1,1,820,
0.0102679,,Surface,1,Image 1,1,821,
0.107082,,Surface,1,Image 1,1,822,
1.83545,,Surface,1,Image 1,1,823,
11.6868,,Surface,1,Image 1,1,824,
0.0659127,,Surface,1,Image 1,1,825,
0.00458018,,Surface,1,Image 1,1,826,
0.745001,,Surface,1,Image 1,1,827,
2.45321e-05,,Surface,1,Image 1,1,828,
2.51121,,Surface,1,Image 1,1,829,
3.88963e-05,,Surface,1,Image 1,1,830,
0.130377,,Surface,1,Image 1,1,831,
0.0059586,,Surface,1,Image 1,1,832,
0.791928,,Surface,1,Image 1,1,833,
0.00658612,,Surface,1,Image 1,1,834,
0.419443,,Surface,1,Image 1,1,835,
0.0626217,,Surface,1,Image 1,1,836,
0.000317361,,Surface,1,Image 1,1,837,
3.63066,,Surface,1,Image 1,1,839,
0.264047,,Surface,1,Image 1,1,840,
0.0573016,,Surface,1,Image 1,1,841,
0.0224107,,Surface,1,Image 1,1,842,
0.137681,,Surface,1,Image 1,1,843,
0.00255825,,Surface,1,Image 1,1,844,
0.0137549,,Surface,1,Image 1,1,845,
0.391726,,Surface,1,Image 1,1,846,
1.56119,,Surface,1,Image 1,1,848,
0.0654342,,Surface,1,Image 1,1,850,
0.079229,,Surface,1,Image 1,1,851,
2.81941,,Surface,1,Image 1,1,852,
0.339483,,Surface,1,Image 1,1,853,
3.5937,,Surface,1,Image 1,1,854,
3.01536,,Surface,1,Image 1,1,855,
1.48578,,Surface,1,Image 1,1,856,
1.61873,,Surface,1,Image 1,1,857,
0.642374,,Surface,1,Image 1,1,858,
1.56689,,Surface,1,Image 1,1,859,
0.888076,,Surface,1,Image 1,1,860,
0.000356218,,Surface,1,Image 1,1,861,
0.115745,,Surface,1,Image 1,1,862,
4.52401,,Surface,1,Image 1,1,863,
0.433902,,Surface,1,Image 1,1,864,
0.00106952,,Surface,1,Image 1,1,865,
0.0310808,,Surface,1,Image 1,1,866,
0.341937,,Surface,1,Image 1,1,867,
1.20932,,Surface,1,Image 1,1,869,
0.0516456,,Surface,1,Image 1,1,870,
3.32449,,Surface,1,Image 1,1,871,
0.00941877,,Surface,1,Image 1,1,872,
0.640084,,Surface,1,Image 1,1,873,
0.528476,,Surface,1,Image 1,1,874,
4.07046,,Surface,1,Image 1,1,875,
1.53071,,Surface,1,Image 1,1,877,
0.00988876,,Surface,1,Image 1,1,878,
0.12581,,Surface,1,Image 1,1,879,
0.0193473,,Surface,1,Image 1,1,880,
0.0306823,,Surface,1,Image 1,1,881,
1.22645,,Surface,1,Image 1,1,883,
6.01868,,Surface,1,Image 1,1,884,
2.76257,,Surface,1,Image 1,1,885,
1.62342,,Surface,1,Image 1,1,886,
4.75158,,Surface,1,Image 1,1,887,
0.00805442,,Surface,1,Image 1,1,888,
1.31477,,Surface,1,Image 1,1,889,
0.996882,,Surface,1,Image 1,1,890,
1.5744,,Surface,1,Image 1,1,891,
0.00244803,,Surface,1,Image 1,1,892,
0.000284443,,Surface,1,Image 1,1,893,
0.167218,,Surface,1,Image 1,1,894,
0.00731497,,Surface,1,Image 1,1,895,
2.06212,,Surface,1,Image 1,1,896,
0.0065368,,Surface,1,Image 1,1,897,
3.78297,,Surface,1,Image 1,1,898,
3.38816,,Surface,1,Image 1,1,900,
0.0884794,,Surface,1,Image 1,1,901,
0.00170674,,Surface,1,Image 1,1,902,
0.244067,,Surface,1,Image 1,1,903,
0.019924,,Surface,1,Image 1,1,904,
0.671971,,Surface,1,Image 1,1,905,
0.081149,,Surface,1,Image 1,1,906,
0.0261001,,Surface,1,Image 1,1,908,
0.364589,,Surface,1,Image 1,1,909,
3.12701,,Surface,1,Image 1,1,910,
0.175338,,Surface,1,Image 1,1,911,
1.74996,,Surface,1,Image 1,1,912,
1.36725,,Surface,1,Image 1,1,913,
0.0381118,,Surface,1,Image 1,1,914,
0.00102406,,Surface,1,Image 1,1,915,
2.40573,,Surface,1,Image 1,1,917,
0.0559967,,Surface,1,Image 1,1,918,
0.0676145,,Surface,1,Image 1,1,919,
4.95741,,Surface,1,Image 1,1,920,
0.00987739,,Surface,1,Image 1,1,921,
0.693276,,Surface,1,Image 1,1,922,
0.592562,,Surface,1,Image 1,1,923,
2.15357,,Surface,1,Image 1,1,924,
0.0509296,,Surface,1,Image 1,1,925,
2.26615,,Surface,1,Image 1,1,926,
0.264585,,Surface,1,Image 1,1,927,
0.0750377,,Surface,1,Image 1,1,928,
6.77451,,Surface,1,Image 1,1,929,
0.023374,,Surface,1,Image 1,1,930,
0.0451882,,Surface,1,Image 1,1,931,
0.0624325,,Surface,1,Image 1,1,932,
0.724315,,Surface,1,Image 1,1,933,
0.00896319,,Surface,1,Image 1,1,934,
0.38737,,Surface,1,Image 1,1,935,
0.0693204,,Surface,1,Image 1,1,936,
1.34676,,Surface,1,Image 1,1,937,
0.0650546,,Surface,1,Image 1,1,938,
0.0791645,,Surface,1,Image 1,1,939,
1.71758,,Surface,1,Image 1,1,940,
0.670637,,Surface,1,Image 1,1,941,
0.404855,,Surface,1,Image 1,1,942,
0.397894,,Surface,1,Image 1,1,943,
0.174869,,Surface,1,Image 1,1,944,
1.01466,,Surface,1,Image 1,1,945,
0.0955832,,Surface,1,Image 1,1,946,
3.33775,,Surface,1,Image 1,1,947,
0.0800837,,Surface,1,Image 1,1,948,
0.0106608,,Surface,1,Image 1,1,949,
0.522105,,Surface,1,Image 1,1,950,
3.08453,,Surface,1,Image 1,1,951,
0.61944,,Surface,1,Image 1,1,952,
0.0321244,,Surface,1,Image 1,1,953,
2.48685,,Surface,1,Image 1,1,954,
0.158171,,Surface,1,Image 1,1,955,
0.117054,,Surface,1,Image 1,1,956,
1.14517,,Surface,1,Image 1,1,957,
0.574317,,Surface,1,Image 1,1,958,
1.503,,Surface,1,Image 1,1,959,
0.0712294,,Surface,1,Image 1,1,960,
1.1653,,Surface,1,Image 1,1,961,
1.52956,,Surface,1,Image 1,1,962,
2.02765,,Surface,1,Image 1,1,963,
0.00087511,,Surface,1,Image 1,1,964,
0.00656664,,Surface,1,Image 1,1,965,
3.71292,,Surface,1,Image 1,1,966,
1.77236,,Surface,1,Image 1,1,967,
0.833812,,Surface,1,Image 1,1,968,
1.16301,,Surface,1,Image 1,1,969,
0.0310186,,Surface,1,Image 1,1,970,
0.00726629,,Surface,1,Image 1,1,971,
0.0175407,,Surface,1,Image 1,1,972,
0.00887153,,Surface,1,Image 1,1,973,
0.019823,,Surface,1,Image 1,1,974,
5.98643,,Surface,1,Image 1,1,975,
0.379064,,Surface,1,Image 1,1,976,
1.89364,,Surface,1,Image 1,1,977,
0.954295,,Surface,1,Image 1,1,978,
0.113415,,Surface,1,Image 1,1,979,
0.00461187,,Surface,1,Image 1,1,980,
4.80439,,Surface,1,Image 1,1,981,
0.411197,,Surface,1,Image 1,1,982,
2.58697,,Surface,1,Image 1,1,983,
5.37787,,Surface,1,Image 1,1,984,
0.602281,,Surface,1,Image 1,1,985,
0.107914,,Surface,1,Image 1,1,986,
1.1548,,Surface,1,Image 1,1,987,
1.1414,,Surface,1,Image 1,1,988,
0.934804,,Surface,1,Image 1,1,989,
0.0367982,,Surface,1,Image 1,1,990,
1.65766,,Surface,1,Image 1,1,991,
0.714541,,Surface,1,Image 1,1,992,
0.0964089,,Surface,1,Image 1,1,994,
0.326628,,Surface,1,Image 1,1,995,
0.406458,,Surface,1,Image 1,1,996,
1.5509,,Surface,1,Image 1,1,997,
0.0230288,,Surface,1,Image 1,1,998,
9.14901,,Surface,1,Image 1,1,999,
0.583679,,Surface,1,Image 1,1,1000,
1.26418,,Surface,1,Image 1,1,1001,
0.00137981,,Surface,1,Image 1,1,1002,
0.54643,,Surface,1,Image 1,1,1003,
0.293255,,Surface,1,Image 1,1,1004,
0.000388309,,Surface,1,Image 1,1,1005,
0.54354,,Surface,1,Image 1,1,1006,
0.179621,,Surface,1,Image 1,1,1007,
3.14892,,Surface,1,Image 1,1,1008,
0.65353,,Surface,1,Image 1,1,1010,
0.802628,,Surface,1,Image 1,1,1011,
0.0272435,,Surface,1,Image 1,1,1012,
0.168745,,Surface,1,Image 1,1,1013,
1.51469,,Surface,1,Image 1,1,1015,
1.79229,,Surface,1,Image 1,1,1016,
0.948996,,Surface,1,Image 1,1,1017,
0.653212,,Surface,1,Image 1,1,1018,
0.0523064,,Surface,1,Image 1,1,1019,
0.532346,,Surface,1,Image 1,1,1020,
5.32992,,Surface,1,Image 1,1,1021,
0.672847,,Surface,1,Image 1,1,1022,
1.88443,,Surface,1,Image 1,1,1023,
0.773301,,Surface,1,Image 1,1,1024,
0.119728,,Surface,1,Image 1,1,1025,
2.49183,,Surface,1,Image 1,1,1026,
1.18203,,Surface,1,Image 1,1,1027,
0.0907183,,Surface,1,Image 1,1,1028,
1.09987,,Surface,1,Image 1,1,1029,
0.00622127,,Surface,1,Image 1,1,1030,
0.494999,,Surface,1,Image 1,1,1031,
2.10826,,Surface,1,Image 1,1,1032,
0.20336,,Surface,1,Image 1,1,1033,
2.12595,,Surface,1,Image 1,1,1034,
0.0533741,,Surface,1,Image 1,1,1035,
1.30198,,Surface,1,Image 1,1,1036,
0.842797,,Surface,1,Image 1,1,1037,
0.00350374,,Surface,1,Image 1,1,1038,
0.193856,,Surface,1,Image 1,1,1039,
5.82578,,Surface,1,Image 1,1,1040,
0.0414502,,Surface,1,Image 1,1,1041,
0.551692,,Surface,1,Image 1,1,1042,
0.101962,,Surface,1,Image 1,1,1043,
1.03408,,Surface,1,Image 1,1,1044,
0.791725,,Surface,1,Image 1,1,1045,
0.166806,,Surface,1,Image 1,1,1046,
0.38906,,Surface,1,Image 1,1,1047,
1.66525,,Surface,1,Image 1,1,1048,
0.0409205,,Surface,1,Image 1,1,1049,
0.0146032,,Surface,1,Image 1,1,1050,
0.209709,,Surface,1,Image 1,1,1051,
1.6061,,Surface,1,Image 1,1,1052,
0.605141,,Surface,1,Image 1,1,1053,
1.38705,,Surface,1,Image 1,1,1054,
0.0432857,,Surface,1,Image 1,1,1055,
3.46105,,Surface,1,Image 1,1,1056,
1.63255,,Surface,1,Image 1,1,1057,
0.0652358,,Surface,1,Image 1,1,1058,
0.00656827,,Surface,1,Image 1,1,1059,
3.00316,,Surface,1,Image 1,1,1060,
0.766388,,Surface,1,Image 1,1,1061,
1.05326,,Surface,1,Image 1,1,1062,
0.479139,,Surface,1,Image 1,1,1063,
0.0546989,,Surface,1,Image 1,1,1064,
0.649737,,Surface,1,Image 1,1,1065,
0.100605,,Surface,1,Image 1,1,1066,
3.59328,,Surface,1,Image 1,1,1067,
1.58854,,Surface,1,Image 1,1,1068,
0.666458,,Surface,1,Image 1,1,1069,
2.1351,,Surface,1,Image 1,1,1070,
2.17887,,Surface,1,Image 1,1,1071,
0.753441,,Surface,1,Image 1,1,1072,
0.311028,,Surface,1,Image 1,1,1073,
1.581e-05,,Surface,1,Image 1,1,1074,
0.0106483,,Surface,1,Image 1,1,1075,
0.00274311,,Surface,1,Image 1,1,1076,
0.405383,,Surface,1,Image 1,1,1077,
0.176641,,Surface,1,Image 1,1,1078,
5.36217,,Surface,1,Image 1,1,1079,
0.704827,,Surface,1,Image 1,1,1080,
1.65587,,Surface,1,Image 1,1,1081,
0.48522,,Surface,1,Image 1,1,1082,
3.97498,,Surface,1,Image 1,1,1083,
1.09413,,Surface,1,Image 1,1,1084,
0.990742,,Surface,1,Image 1,1,1085,
4.15198,,Surface,1,Image 1,1,1086,
2.75299,,Surface,1,Image 1,1,1087,
0.0296139,,Surface,1,Image 1,1,1088,
0.336397,,Surface,1,Image 1,1,1089,
0.0720679,,Surface,1,Image 1,1,1090,
0.0373651,,Surface,1,Image 1,1,1091,
2.01326,,Surface,1,Image 1,1,1093,
0.0471724,,Surface,1,Image 1,1,1094,
0.0444603,,Surface,1,Image 1,1,1095,
0.0373652,,Surface,1,Image 1,1,1096,
0.504083,,Surface,1,Image 1,1,1097,
1.26758,,Surface,1,Image 1,1,1098,
1.72639,,Surface,1,Image 1,1,1099,
0.528304,,Surface,1,Image 1,1,1100,
0.172127,,Surface,1,Image 1,1,1101,
1.06423,,Surface,1,Image 1,1,1102,
0.0660302,,Surface,1,Image 1,1,1104,
0.655459,,Surface,1,Image 1,1,1105,
0.000880411,,Surface,1,Image 1,1,1106,
0.141179,,Surface,1,Image 1,1,1107,
0.21264,,Surface,1,Image 1,1,1108,
1.581e-05,,Surface,1,Image 1,1,1109,
4.5505,,Surface,1,Image 1,1,1110,
0.0499725,,Surface,1,Image 1,1,1111,
4.73036e-05,,Surface,1,Image 1,1,1112,
0.683156,,Surface,1,Image 1,1,1113,
5.45501,,Surface,1,Image 1,1,1114,
0.348089,,Surface,1,Image 1,1,1115,
0.328162,,Surface,1,Image 1,1,1116,
0.0401042,,Surface,1,Image 1,1,1117,
0.987816,,Surface,1,Image 1,1,1118,
0.126397,,Surface,1,Image 1,1,1119,
0.309996,,Surface,1,Image 1,1,1120,
1.94935,,Surface,1,Image 1,1,1121,
0.602196,,Surface,1,Image 1,1,1122,
1.57266,,Surface,1,Image 1,1,1123,
1.44234,,Surface,1,Image 1,1,1124,
0.0377327,,Surface,1,Image 1,1,1125,
0.940312,,Surface,1,Image 1,1,1126,
0.0542978,,Surface,1,Image 1,1,1127,
0.233355,,Surface,1,Image 1,1,1128,
0.893705,,Surface,1,Image 1,1,1129,
0.0297108,,Surface,1,Image 1,1,1130,
2.14346,,Surface,1,Image 1,1,1131,
3.44889,,Surface,1,Image 1,1,1132,
1.72601,,Surface,1,Image 1,1,1133,
2.86584,,Surface,1,Image 1,1,1134,
4.13957,,Surface,1,Image 1,1,1135,
0.165746,,Surface,1,Image 1,1,1136,
0.418621,,Surface,1,Image 1,1,1137,
0.0190568,,Surface,1,Image 1,1,1138,
0.000327395,,Surface,1,Image 1,1,1139,
1.78974,,Surface,1,Image 1,1,1140,
0.0168024,,Surface,1,Image 1,1,1141,
1.82759,,Surface,1,Image 1,1,1142,
0.591336,,Surface,1,Image 1,1,1143,
0.14352,,Surface,1,Image 1,1,1144,
0.148043,,Surface,1,Image 1,1,1145,
0.121246,,Surface,1,Image 1,1,1147,
0.028828,,Surface,1,Image 1,1,1148,
0.36149,,Surface,1,Image 1,1,1149,
0.0467426,,Surface,1,Image 1,1,1150,
12.0135,,Surface,1,Image 1,1,1151,
2.29205,,Surface,1,Image 1,1,1152,
0.145918,,Surface,1,Image 1,1,1153,
0.937537,,Surface,1,Image 1,1,1156,
0.310773,,Surface,1,Image 1,1,1157,
1.50287,,Surface,1,Image 1,1,1158,
2.81128,,Surface,1,Image 1,1,1159,
7.86822,,Surface,1,Image 1,1,1160,
0.186494,,Surface,1,Image 1,1,1161,
0.000661241,,Surface,1,Image 1,1,1162,
0.444115,,Surface,1,Image 1,1,1163,
2.89987,,Surface,1,Image 1,1,1164,
2.36242,,Surface,1,Image 1,1,1165,
3.15752,,Surface,1,Image 1,1,1166,
0.255371,,Surface,1,Image 1,1,1167,
1.26555,,Surface,1,Image 1,1,1168,
2.20857,,Surface,1,Image 1,1,1169,
0.37617,,Surface,1,Image 1,1,1170,
0.0224973,,Surface,1,Image 1,1,1171,
0.884705,,Surface,1,Image 1,1,1172,
0.0463904,,Surface,1,Image 1,1,1173,
1.24277,,Surface,1,Image 1,1,1174,
3.62754,,Surface,1,Image 1,1,1175,
1.20992,,Surface,1,Image 1,1,1176,
3.25899,,Surface,1,Image 1,1,1177,
0.638206,,Surface,1,Image 1,1,1178,
1.7445,,Surface,1,Image 1,1,1179,
0.0953634,,Surface,1,Image 1,1,1180,
0.2158,,Surface,1,Image 1,1,1181,
4.38203,,Surface,1,Image 1,1,1182,
1.76243,,Surface,1,Image 1,1,1183,
0.0558766,,Surface,1,Image 1,1,1185,
1.64873,,Surface,1,Image 1,1,1186,
0.00111887,,Surface,1,Image 1,1,1187,
0.00860266,,Surface,1,Image 1,1,1188,
0.00204253,,Surface,1,Image 1,1,1189,
1.1144,,Surface,1,Image 1,1,1190,
1.581e-05,,Surface,1,Image 1,1,1191,
2.47624,,Surface,1,Image 1,1,1192,
1.13677,,Surface,1,Image 1,1,1193,
0.00448609,,Surface,1,Image 1,1,1194,
0.831812,,Surface,1,Image 1,1,1196,
0.781169,,Surface,1,Image 1,1,1197,
0.98981,,Surface,1,Image 1,1,1198,
0.00082379,,Surface,1,Image 1,1,1199,
1.57996,,Surface,1,Image 1,1,1200,
1.06186,,Surface,1,Image 1,1,1201,
2.37467,,Surface,1,Image 1,1,1202,
0.0435047,,Surface,1,Image 1,1,1203,
0.000233531,,Surface,1,Image 1,1,1204,
0.85824,,Surface,1,Image 1,1,1205,
1.00987,,Surface,1,Image 1,1,1206,
0.176105,,Surface,1,Image 1,1,1207,
3.47615,,Surface,1,Image 1,1,1208,
4.15172,,Surface,1,Image 1,1,1209,
6.39861,,Surface,1,Image 1,1,1210,
3.53045,,Surface,1,Image 1,1,1211,
0.0805409,,Surface,1,Image 1,1,1212,
0.424854,,Surface,1,Image 1,1,1213,
0.218992,,Surface,1,Image 1,1,1214,
1.95382,,Surface,1,Image 1,1,1215,
0.0156849,,Surface,1,Image 1,1,1216,
1.74179,,Surface,1,Image 1,1,1217,
2.45722,,Surface,1,Image 1,1,1218,
0.0268365,,Surface,1,Image 1,1,1219,
1.12744,,Surface,1,Image 1,1,1220,
0.203207,,Surface,1,Image 1,1,1221,
0.955054,,Surface,1,Image 1,1,1223,
0.000223099,,Surface,1,Image 1,1,1224,
0.121739,,Surface,1,Image 1,1,1225,
0.379574,,Surface,1,Image 1,1,1226,
0.527931,,Surface,1,Image 1,1,1227,
0.0114319,,Surface,1,Image 1,1,1228,
0.588511,,Surface,1,Image 1,1,1229,
1.10878,,Surface,1,Image 1,1,1230,
1.25572,,Surface,1,Image 1,1,1231,
0.0909892,,Surface,1,Image 1,1,1232,
3.09079,,Surface,1,Image 1,1,1233,
0.044368,,Surface,1,Image 1,1,1234,
0.0619889,,Surface,1,Image 1,1,1235,
1.10602,,Surface,1,Image 1,1,1236,
4.53827,,Surface,1,Image 1,1,1237,
0.370298,,Surface,1,Image 1,1,1238,
2.02539,,Surface,1,Image 1,1,1239,
2.43629,,Surface,1,Image 1,1,1240,
1.20914,,Surface,1,Image 1,1,1241,
0.0294761,,Surface,1,Image 1,1,1242,
0.18658,,Surface,1,Image 1,1,1243,
0.00139934,,Surface,1,Image 1,1,1244,
0.645846,,Surface,1,Image 1,1,1245,
0.000198756,,Surface,1,Image 1,1,1246,
0.0763353,,Surface,1,Image 1,1,1247,
1.27853,,Surface,1,Image 1,1,1248,
0.471168,,Surface,1,Image 1,1,1249,
1.11369,,Surface,1,Image 1,1,1250,
0.00913822,,Surface,1,Image 1,1,1251,
0.00460562,,Surface,1,Image 1,1,1252,
0.31791,,Surface,1,Image 1,1,1253,
1.9765,,Surface,1,Image 1,1,1254,
0.00335183,,Surface,1,Image 1,1,1255,
1.68544,,Surface,1,Image 1,1,1256,
0.0653581,,Surface,1,Image 1,1,1257,
0.0418534,,Surface,1,Image 1,1,1259,
2.04966,,Surface,1,Image 1,1,1260,
1.44841,,Surface,1,Image 1,1,1261,
0.911916,,Surface,1,Image 1,1,1262,
0.0414806,,Surface,1,Image 1,1,1263,
1.08311,,Surface,1,Image 1,1,1264,
2.10204,,Surface,1,Image 1,1,1267,
0.0491024,,Surface,1,Image 1,1,1268,
0.78643,,Surface,1,Image 1,1,1269,
1.01952,,Surface,1,Image 1,1,1270,
2.74803,,Surface,1,Image 1,1,1271,
4.29865e-05,,Surface,1,Image 1,1,1272,
1.86757,,Surface,1,Image 1,1,1273,
0.779912,,Surface,1,Image 1,1,1274,
4.77684,,Surface,1,Image 1,1,1275,
2.04006,,Surface,1,Image 1,1,1276,
1.38132,,Surface,1,Image 1,1,1277,
2.61293,,Surface,1,Image 1,1,1278,
3.13371,,Surface,1,Image 1,1,1279,
2.70346,,Surface,1,Image 1,1,1280,
1.56114,,Surface,1,Image 1,1,1281,
0.0348901,,Surface,1,Image 1,1,1282,
0.000389622,,Surface,1,Image 1,1,1283,
3.25981,,Surface,1,Image 1,1,1284,
0.793124,,Surface,1,Image 1,1,1285,
4.42388,,Surface,1,Image 1,1,1286,
0.425429,,Surface,1,Image 1,1,1287,
8.83506e-05,,Surface,1,Image 1,1,1288,
1.92343,,Surface,1,Image 1,1,1290,
1.05216,,Surface,1,Image 1,1,1291,
0.131578,,Surface,1,Image 1,1,1292,
2.89841,,Surface,1,Image 1,1,1293,
3.05746,,Surface,1,Image 1,1,1294,
3.42411,,Surface,1,Image 1,1,1295,
0.91991,,Surface,1,Image 1,1,1296,
0.879755,,Surface,1,Image 1,1,1297,
1.66946,,Surface,1,Image 1,1,1299,
1.1047,,Surface,1,Image 1,1,1300,
0.000833038,,Surface,1,Image 1,1,1301,
2.50595,,Surface,1,Image 1,1,1302,
2.10168,,Surface,1,Image 1,1,1303,
0.00483613,,Surface,1,Image 1,1,1304,
2.57279,,Surface,1,Image 1,1,1305,
1.95675,,Surface,1,Image 1,1,1307,
1.65457,,Surface,1,Image 1,1,1308,
0.013565,,Surface,1,Image 1,1,1309,
4.45067,,Surface,1,Image 1,1,1310,
2.19452,,Surface,1,Image 1,1,1311,
1.97927,,Surface,1,Image 1,1,1312,
1.92223,,Surface,1,Image 1,1,1313,
2.62696,,Surface,1,Image 1,1,1314,
0.0291459,,Surface,1,Image 1,1,1315,
1.39841,,Surface,1,Image 1,1,1316,
0.237327,,Surface,1,Image 1,1,1317,
2.95432,,Surface,1,Image 1,1,1318,
0.0655586,,Surface,1,Image 1,1,1319,
0.0153497,,Surface,1,Image 1,1,1320,
1.581e-05,,Surface,1,Image 1,1,1321,
1.81531,,Surface,1,Image 1,1,1322,
2.19297,,Surface,1,Image 1,1,1323,
0.941041,,Surface,1,Image 1,1,1324,
0.000819637,,Surface,1,Image 1,1,1326,
0.0760154,,Surface,1,Image 1,1,1327,
1.581e-05,,Surface,1,Image 1,1,1328,
1.87867,,Surface,1,Image 1,1,1329,
0.533761,,Surface,1,Image 1,1,1330,
1.8966,,Surface,1,Image 1,1,1331,
0.0701987,,Surface,1,Image 1,1,1332,
2.71027,,Surface,1,Image 1,1,1333,
0.241414,,Surface,1,Image 1,1,1334,
1.00243,,Surface,1,Image 1,1,1335,
1.5376,,Surface,1,Image 1,1,1336,
0.000298705,,Surface,1,Image 1,1,1337,
0.867533,,Surface,1,Image 1,1,1338,
3.41366,,Surface,1,Image 1,1,1339,
0.0085077,,Surface,1,Image 1,1,1340,
0.811338,,Surface,1,Image 1,1,1341,
1.20316,,Surface,1,Image 1,1,1342,
0.837768,,Surface,1,Image 1,1,1343,
1.87117,,Surface,1,Image 1,1,1344,
2.3415,,Surface,1,Image 1,1,1345,
0.874221,,Surface,1,Image 1,1,1346,
0.00635594,,Surface,1,Image 1,1,1347,
1.49679,,Surface,1,Image 1,1,1348,
2.22224,,Surface,1,Image 1,1,1349,
0.0235308,,Surface,1,Image 1,1,1350,
4.04534,,Surface,1,Image 1,1,1351,
3.29185,,Surface,1,Image 1,1,1352,
2.36727,,Surface,1,Image 1,1,1353,
1.03513,,Surface,1,Image 1,1,1354,
2.73187,,Surface,1,Image 1,1,1355,
4.78166e-05,,Surface,1,Image 1,1,1356,
1.61313,,Surface,1,Image 1,1,1357,
0.000117841,,Surface,1,Image 1,1,1358,
0.748037,,Surface,1,Image 1,1,1359,
1.71064,,Surface,1,Image 1,1,1360,
0.786827,,Surface,1,Image 1,1,1361,
0.5246,,Surface,1,Image 1,1,1362,
0.570444,,Surface,1,Image 1,1,1363,
0.924643,,Surface,1,Image 1,1,1364,
0.00767925,,Surface,1,Image 1,1,1365,
0.716328,,Surface,1,Image 1,1,1366,
4.15502,,Surface,1,Image 1,1,1367,
2.04801,,Surface,1,Image 1,1,1368,
0.023291,,Surface,1,Image 1,1,1369,
5.3565,,Surface,1,Image 1,1,1370,
0.292907,,Surface,1,Image 1,1,1371,
0.644034,,Surface,1,Image 1,1,1372,
1.13208,,Surface,1,Image 1,1,1373,
