
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.90655,,Surface,4,Image 1,1,756,
12.0725,,Surface,4,Image 1,1,757,
21.3294,,Surface,4,Image 1,1,758,
32.0457,,Surface,4,Image 1,1,759,
17.9178,,Surface,4,Image 1,1,760,
5.37266,,Surface,4,Image 1,1,761,
9.59567,,Surface,4,Image 1,1,762,
21.9925,,Surface,4,Image 1,1,763,
18.9092,,Surface,4,Image 1,1,764,
11.6318,,Surface,4,Image 1,1,765,
17.8428,,Surface,4,Image 1,1,766,
19.0589,,Surface,4,Image 1,1,767,
18.8766,,Surface,4,Image 1,1,768,
22.0401,,Surface,4,Image 1,1,769,
6.87799,,Surface,4,Image 1,1,770,
16.8178,,Surface,4,Image 1,1,771,
16.073,,Surface,4,Image 1,1,772,
22.4803,,Surface,4,Image 1,1,773,
10.4923,,Surface,4,Image 1,1,774,
30.5241,,Surface,4,Image 1,1,775,
7.25846,,Surface,4,Image 1,1,776,
13.9865,,Surface,4,Image 1,1,777,
15.0906,,Surface,4,Image 1,1,778,
23.0829,,Surface,4,Image 1,1,779,
20.0574,,Surface,4,Image 1,1,780,
3.54896,,Surface,4,Image 1,1,781,
11.0778,,Surface,4,Image 1,1,782,
8.20763,,Surface,4,Image 1,1,783,
13.9161,,Surface,4,Image 1,1,784,
16.9235,,Surface,4,Image 1,1,785,
7.27615,,Surface,4,Image 1,1,786,
6.69247,,Surface,4,Image 1,1,787,
8.39154,,Surface,4,Image 1,1,788,
8.68124,,Surface,4,Image 1,1,789,
4.57881,,Surface,4,Image 1,1,790,
9.51203,,Surface,4,Image 1,1,791,
10.8218,,Surface,4,Image 1,1,792,
4.09125,,Surface,4,Image 1,1,793,
15.7129,,Surface,4,Image 1,1,794,
16.8789,,Surface,4,Image 1,1,795,
16.3684,,Surface,4,Image 1,1,796,
13.5084,,Surface,4,Image 1,1,797,
18.192,,Surface,4,Image 1,1,798,
9.90886,,Surface,4,Image 1,1,800,
7.7857,,Surface,4,Image 1,1,801,
11.295,,Surface,4,Image 1,1,802,
7.2797,,Surface,4,Image 1,1,803,
8.39007,,Surface,4,Image 1,1,804,
19.071,,Surface,4,Image 1,1,805,
3.58097,,Surface,4,Image 1,1,806,
22.9418,,Surface,4,Image 1,1,807,
19.574,,Surface,4,Image 1,1,809,
25.7351,,Surface,4,Image 1,1,810,
5.47224,,Surface,4,Image 1,1,812,
9.205,,Surface,4,Image 1,1,813,
9.78036,,Surface,4,Image 1,1,814,
11.5232,,Surface,4,Image 1,1,816,
4.88093,,Surface,4,Image 1,1,817,
8.78154,,Surface,4,Image 1,1,818,
15.6585,,Surface,4,Image 1,1,819,
17.8997,,Surface,4,Image 1,1,820,
10.7476,,Surface,4,Image 1,1,821,
28.1533,,Surface,4,Image 1,1,822,
10.9232,,Surface,4,Image 1,1,823,
5.2282,,Surface,4,Image 1,1,824,
20.6334,,Surface,4,Image 1,1,825,
23.4731,,Surface,4,Image 1,1,826,
21.133,,Surface,4,Image 1,1,827,
11.31,,Surface,4,Image 1,1,828,
9.65353,,Surface,4,Image 1,1,829,
10.1002,,Surface,4,Image 1,1,830,
26.913,,Surface,4,Image 1,1,831,
23.2793,,Surface,4,Image 1,1,832,
4.24219,,Surface,4,Image 1,1,833,
9.48238,,Surface,4,Image 1,1,834,
17.6745,,Surface,4,Image 1,1,835,
6.51819,,Surface,4,Image 1,1,836,
19.6361,,Surface,4,Image 1,1,837,
5.77066,,Surface,4,Image 1,1,839,
17.3222,,Surface,4,Image 1,1,840,
4.95412,,Surface,4,Image 1,1,841,
8.89682,,Surface,4,Image 1,1,842,
8.11338,,Surface,4,Image 1,1,843,
16.0618,,Surface,4,Image 1,1,844,
7.81803,,Surface,4,Image 1,1,845,
10.8776,,Surface,4,Image 1,1,846,
3.05111,,Surface,4,Image 1,1,848,
6.321,,Surface,4,Image 1,1,850,
18.1839,,Surface,4,Image 1,1,851,
5.49351,,Surface,4,Image 1,1,852,
12.1647,,Surface,4,Image 1,1,853,
10.0411,,Surface,4,Image 1,1,854,
12.997,,Surface,4,Image 1,1,855,
5.38565,,Surface,4,Image 1,1,856,
8.19506,,Surface,4,Image 1,1,857,
19.0461,,Surface,4,Image 1,1,858,
4.58095,,Surface,4,Image 1,1,859,
13.7592,,Surface,4,Image 1,1,860,
10.8852,,Surface,4,Image 1,1,861,
27.181,,Surface,4,Image 1,1,862,
4.20532,,Surface,4,Image 1,1,863,
9.5961,,Surface,4,Image 1,1,864,
18.1722,,Surface,4,Image 1,1,865,
25.5082,,Surface,4,Image 1,1,866,
14.679,,Surface,4,Image 1,1,867,
2.82685,,Surface,4,Image 1,1,869,
6.14537,,Surface,4,Image 1,1,870,
8.36044,,Surface,4,Image 1,1,871,
34.1884,,Surface,4,Image 1,1,872,
6.03007,,Surface,4,Image 1,1,873,
27.7376,,Surface,4,Image 1,1,874,
16.2157,,Surface,4,Image 1,1,875,
3.27218,,Surface,4,Image 1,1,877,
12.4203,,Surface,4,Image 1,1,878,
4.6268,,Surface,4,Image 1,1,879,
7.98767,,Surface,4,Image 1,1,880,
7.40223,,Surface,4,Image 1,1,881,
4.66015,,Surface,4,Image 1,1,883,
3.65701,,Surface,4,Image 1,1,884,
12.5602,,Surface,4,Image 1,1,885,
4.75682,,Surface,4,Image 1,1,886,
10.2638,,Surface,4,Image 1,1,887,
9.78161,,Surface,4,Image 1,1,888,
9.68136,,Surface,4,Image 1,1,889,
2.87586,,Surface,4,Image 1,1,890,
5.21836,,Surface,4,Image 1,1,891,
6.47847,,Surface,4,Image 1,1,892,
56.701,,Surface,4,Image 1,1,893,
11.3924,,Surface,4,Image 1,1,894,
13.6412,,Surface,4,Image 1,1,895,
3.87658,,Surface,4,Image 1,1,896,
31.3701,,Surface,4,Image 1,1,897,
7.30736,,Surface,4,Image 1,1,898,
17.685,,Surface,4,Image 1,1,900,
7.32864,,Surface,4,Image 1,1,901,
15.2887,,Surface,4,Image 1,1,902,
21.1861,,Surface,4,Image 1,1,903,
23.0874,,Surface,4,Image 1,1,904,
5.14071,,Surface,4,Image 1,1,905,
8.84456,,Surface,4,Image 1,1,906,
22.5845,,Surface,4,Image 1,1,908,
9.8279,,Surface,4,Image 1,1,909,
10.7841,,Surface,4,Image 1,1,910,
16.3753,,Surface,4,Image 1,1,911,
7.6456,,Surface,4,Image 1,1,912,
12.7129,,Surface,4,Image 1,1,913,
8.16762,,Surface,4,Image 1,1,914,
26.5187,,Surface,4,Image 1,1,915,
2.96267,,Surface,4,Image 1,1,917,
36.7146,,Surface,4,Image 1,1,918,
12.2254,,Surface,4,Image 1,1,919,
6.86724,,Surface,4,Image 1,1,920,
23.0275,,Surface,4,Image 1,1,921,
1.71994,,Surface,4,Image 1,1,922,
6.63252,,Surface,4,Image 1,1,923,
3.13531,,Surface,4,Image 1,1,924,
13.6499,,Surface,4,Image 1,1,925,
3.22549,,Surface,4,Image 1,1,926,
3.48354,,Surface,4,Image 1,1,927,
23.2777,,Surface,4,Image 1,1,928,
9.285,,Surface,4,Image 1,1,929,
4.06076,,Surface,4,Image 1,1,930,
33.9404,,Surface,4,Image 1,1,931,
21.4773,,Surface,4,Image 1,1,932,
10.9708,,Surface,4,Image 1,1,933,
15.4086,,Surface,4,Image 1,1,934,
4.30014,,Surface,4,Image 1,1,935,
32.109,,Surface,4,Image 1,1,936,
2.14472,,Surface,4,Image 1,1,937,
21.3576,,Surface,4,Image 1,1,938,
7.77677,,Surface,4,Image 1,1,939,
13.7362,,Surface,4,Image 1,1,940,
5.30953,,Surface,4,Image 1,1,941,
24.135,,Surface,4,Image 1,1,942,
3.26979,,Surface,4,Image 1,1,943,
4.95184,,Surface,4,Image 1,1,944,
2.71623,,Surface,4,Image 1,1,945,
14.4299,,Surface,4,Image 1,1,946,
16.1869,,Surface,4,Image 1,1,947,
23.9279,,Surface,4,Image 1,1,948,
40.0641,,Surface,4,Image 1,1,949,
2.22925,,Surface,4,Image 1,1,950,
6.91192,,Surface,4,Image 1,1,951,
14.5107,,Surface,4,Image 1,1,952,
15.8679,,Surface,4,Image 1,1,953,
4.30441,,Surface,4,Image 1,1,954,
12.8777,,Surface,4,Image 1,1,955,
20.2698,,Surface,4,Image 1,1,956,
3.87554,,Surface,4,Image 1,1,957,
4.31998,,Surface,4,Image 1,1,958,
3.91758,,Surface,4,Image 1,1,959,
18.8087,,Surface,4,Image 1,1,960,
7.77323,,Surface,4,Image 1,1,961,
10.4134,,Surface,4,Image 1,1,962,
5.98275,,Surface,4,Image 1,1,963,
12.9705,,Surface,4,Image 1,1,964,
9.30515,,Surface,4,Image 1,1,965,
4.79537,,Surface,4,Image 1,1,966,
5.01051,,Surface,4,Image 1,1,967,
13.9035,,Surface,4,Image 1,1,968,
17.2896,,Surface,4,Image 1,1,969,
4.55645,,Surface,4,Image 1,1,970,
9.04447,,Surface,4,Image 1,1,971,
9.95643,,Surface,4,Image 1,1,972,
12.8963,,Surface,4,Image 1,1,973,
15.4061,,Surface,4,Image 1,1,974,
9.44041,,Surface,4,Image 1,1,975,
8.01284,,Surface,4,Image 1,1,976,
9.54064,,Surface,4,Image 1,1,977,
4.81952,,Surface,4,Image 1,1,978,
16.9353,,Surface,4,Image 1,1,979,
7.77235,,Surface,4,Image 1,1,980,
9.40645,,Surface,4,Image 1,1,981,
9.18796,,Surface,4,Image 1,1,982,
5.65977,,Surface,4,Image 1,1,983,
3.54905,,Surface,4,Image 1,1,984,
2.97722,,Surface,4,Image 1,1,985,
19.0501,,Surface,4,Image 1,1,986,
15.0611,,Surface,4,Image 1,1,987,
8.92685,,Surface,4,Image 1,1,988,
3.60135,,Surface,4,Image 1,1,989,
25.0702,,Surface,4,Image 1,1,990,
15.2435,,Surface,4,Image 1,1,991,
13.217,,Surface,4,Image 1,1,992,
19.7271,,Surface,4,Image 1,1,994,
6.66207,,Surface,4,Image 1,1,995,
3.89353,,Surface,4,Image 1,1,996,
5.21256,,Surface,4,Image 1,1,997,
18.2239,,Surface,4,Image 1,1,998,
12.7295,,Surface,4,Image 1,1,999,
15.0268,,Surface,4,Image 1,1,1000,
4.38826,,Surface,4,Image 1,1,1001,
4.12898,,Surface,4,Image 1,1,1002,
3.96691,,Surface,4,Image 1,1,1003,
8.01546,,Surface,4,Image 1,1,1004,
3.76192,,Surface,4,Image 1,1,1005,
8.47189,,Surface,4,Image 1,1,1006,
2.46935,,Surface,4,Image 1,1,1007,
8.26422,,Surface,4,Image 1,1,1008,
3.80785,,Surface,4,Image 1,1,1010,
12.6855,,Surface,4,Image 1,1,1011,
6.2122,,Surface,4,Image 1,1,1012,
9.4494,,Surface,4,Image 1,1,1013,
5.40279,,Surface,4,Image 1,1,1015,
5.85764,,Surface,4,Image 1,1,1016,
2.59816,,Surface,4,Image 1,1,1017,
13.5211,,Surface,4,Image 1,1,1018,
11.5581,,Surface,4,Image 1,1,1019,
2.15014,,Surface,4,Image 1,1,1020,
4.83504,,Surface,4,Image 1,1,1021,
2.95361,,Surface,4,Image 1,1,1022,
3.92538,,Surface,4,Image 1,1,1023,
4.24771,,Surface,4,Image 1,1,1024,
10.8333,,Surface,4,Image 1,1,1025,
6.99477,,Surface,4,Image 1,1,1026,
2.6918,,Surface,4,Image 1,1,1027,
10.357,,Surface,4,Image 1,1,1028,
3.89096,,Surface,4,Image 1,1,1029,
11.2963,,Surface,4,Image 1,1,1030,
4.64046,,Surface,4,Image 1,1,1031,
9.12144,,Surface,4,Image 1,1,1032,
2.93096,,Surface,4,Image 1,1,1033,
3.36468,,Surface,4,Image 1,1,1034,
13.6046,,Surface,4,Image 1,1,1035,
11.123,,Surface,4,Image 1,1,1036,
5.27015,,Surface,4,Image 1,1,1037,
1.09197,,Surface,4,Image 1,1,1038,
20.0125,,Surface,4,Image 1,1,1039,
14.3027,,Surface,4,Image 1,1,1040,
15.6763,,Surface,4,Image 1,1,1041,
4.07702,,Surface,4,Image 1,1,1042,
11.8888,,Surface,4,Image 1,1,1043,
3.54793,,Surface,4,Image 1,1,1044,
5.56401,,Surface,4,Image 1,1,1045,
3.03837,,Surface,4,Image 1,1,1046,
7.08955,,Surface,4,Image 1,1,1047,
2.69917,,Surface,4,Image 1,1,1048,
18.5479,,Surface,4,Image 1,1,1049,
12.2302,,Surface,4,Image 1,1,1050,
9.15322,,Surface,4,Image 1,1,1051,
6.23949,,Surface,4,Image 1,1,1052,
7.09934,,Surface,4,Image 1,1,1053,
4.47131,,Surface,4,Image 1,1,1054,
3.58348,,Surface,4,Image 1,1,1055,
15.6683,,Surface,4,Image 1,1,1056,
6.05933,,Surface,4,Image 1,1,1057,
20.6268,,Surface,4,Image 1,1,1058,
3.27864,,Surface,4,Image 1,1,1059,
2.46264,,Surface,4,Image 1,1,1060,
2.13452,,Surface,4,Image 1,1,1061,
3.77141,,Surface,4,Image 1,1,1062,
18.8916,,Surface,4,Image 1,1,1063,
32.9697,,Surface,4,Image 1,1,1064,
0.96126,,Surface,4,Image 1,1,1065,
3.26437,,Surface,4,Image 1,1,1066,
2.81752,,Surface,4,Image 1,1,1067,
3.45474,,Surface,4,Image 1,1,1068,
5.78276,,Surface,4,Image 1,1,1069,
8.5051,,Surface,4,Image 1,1,1070,
4.95556,,Surface,4,Image 1,1,1071,
15.8499,,Surface,4,Image 1,1,1072,
2.31123,,Surface,4,Image 1,1,1073,
3.0387,,Surface,4,Image 1,1,1074,
6.75466,,Surface,4,Image 1,1,1075,
9.51608,,Surface,4,Image 1,1,1076,
3.26268,,Surface,4,Image 1,1,1077,
9.47608,,Surface,4,Image 1,1,1078,
3.28691,,Surface,4,Image 1,1,1079,
3.43255,,Surface,4,Image 1,1,1080,
14.696,,Surface,4,Image 1,1,1081,
7.61315,,Surface,4,Image 1,1,1082,
3.85326,,Surface,4,Image 1,1,1083,
9.97375,,Surface,4,Image 1,1,1084,
13.6349,,Surface,4,Image 1,1,1085,
2.65184,,Surface,4,Image 1,1,1086,
11.4058,,Surface,4,Image 1,1,1087,
33.4716,,Surface,4,Image 1,1,1088,
14.0294,,Surface,4,Image 1,1,1089,
13.0364,,Surface,4,Image 1,1,1090,
12.5467,,Surface,4,Image 1,1,1091,
4.27354,,Surface,4,Image 1,1,1093,
12.7355,,Surface,4,Image 1,1,1094,
17.7217,,Surface,4,Image 1,1,1095,
14.0033,,Surface,4,Image 1,1,1096,
2.48178,,Surface,4,Image 1,1,1097,
2.80781,,Surface,4,Image 1,1,1098,
5.18596,,Surface,4,Image 1,1,1099,
3.76321,,Surface,4,Image 1,1,1100,
9.02027,,Surface,4,Image 1,1,1101,
3.16877,,Surface,4,Image 1,1,1102,
3.62817,,Surface,4,Image 1,1,1104,
4.24718,,Surface,4,Image 1,1,1105,
1.43313,,Surface,4,Image 1,1,1106,
19.2916,,Surface,4,Image 1,1,1107,
10.8588,,Surface,4,Image 1,1,1108,
1.58691,,Surface,4,Image 1,1,1109,
1.68087,,Surface,4,Image 1,1,1110,
7.175,,Surface,4,Image 1,1,1111,
3.48937,,Surface,4,Image 1,1,1112,
13.8522,,Surface,4,Image 1,1,1113,
5.17342,,Surface,4,Image 1,1,1114,
2.6369,,Surface,4,Image 1,1,1115,
6.41333,,Surface,4,Image 1,1,1116,
10.5786,,Surface,4,Image 1,1,1117,
21.4051,,Surface,4,Image 1,1,1118,
8.98721,,Surface,4,Image 1,1,1119,
11.8888,,Surface,4,Image 1,1,1120,
5.85374,,Surface,4,Image 1,1,1121,
1.74082,,Surface,4,Image 1,1,1122,
8.55511,,Surface,4,Image 1,1,1123,
3.77691,,Surface,4,Image 1,1,1124,
8.32881,,Surface,4,Image 1,1,1125,
1.10545,,Surface,4,Image 1,1,1126,
27.7445,,Surface,4,Image 1,1,1127,
5.42887,,Surface,4,Image 1,1,1128,
2.93364,,Surface,4,Image 1,1,1129,
12.5357,,Surface,4,Image 1,1,1130,
3.58327,,Surface,4,Image 1,1,1131,
8.57899,,Surface,4,Image 1,1,1132,
3.51837,,Surface,4,Image 1,1,1133,
4.29606,,Surface,4,Image 1,1,1134,
2.07371,,Surface,4,Image 1,1,1135,
19.5142,,Surface,4,Image 1,1,1136,
12.169,,Surface,4,Image 1,1,1137,
1.11741,,Surface,4,Image 1,1,1138,
4.86429,,Surface,4,Image 1,1,1139,
7.97006,,Surface,4,Image 1,1,1140,
3.77657,,Surface,4,Image 1,1,1141,
6.74557,,Surface,4,Image 1,1,1142,
4.37715,,Surface,4,Image 1,1,1143,
10.6133,,Surface,4,Image 1,1,1144,
10.6931,,Surface,4,Image 1,1,1145,
12.8245,,Surface,4,Image 1,1,1147,
10.1912,,Surface,4,Image 1,1,1148,
18.5436,,Surface,4,Image 1,1,1149,
4.45953,,Surface,4,Image 1,1,1150,
4.40287,,Surface,4,Image 1,1,1151,
3.94892,,Surface,4,Image 1,1,1152,
5.15975,,Surface,4,Image 1,1,1153,
2.36368,,Surface,4,Image 1,1,1156,
15.4168,,Surface,4,Image 1,1,1157,
9.55789,,Surface,4,Image 1,1,1158,
3.4592,,Surface,4,Image 1,1,1159,
4.45039,,Surface,4,Image 1,1,1160,
10.4384,,Surface,4,Image 1,1,1161,
1.16984,,Surface,4,Image 1,1,1162,
16.2734,,Surface,4,Image 1,1,1163,
1.87988,,Surface,4,Image 1,1,1164,
26.902,,Surface,4,Image 1,1,1165,
3.78553,,Surface,4,Image 1,1,1166,
31.4591,,Surface,4,Image 1,1,1167,
3.55207,,Surface,4,Image 1,1,1168,
9.97098,,Surface,4,Image 1,1,1169,
5.45515,,Surface,4,Image 1,1,1170,
12.9889,,Surface,4,Image 1,1,1171,
2.39405,,Surface,4,Image 1,1,1172,
6.18806,,Surface,4,Image 1,1,1173,
11.3618,,Surface,4,Image 1,1,1174,
2.6716,,Surface,4,Image 1,1,1175,
2.22503,,Surface,4,Image 1,1,1176,
2.03232,,Surface,4,Image 1,1,1177,
4.49165,,Surface,4,Image 1,1,1178,
24.2792,,Surface,4,Image 1,1,1179,
1.8648,,Surface,4,Image 1,1,1180,
23.3601,,Surface,4,Image 1,1,1181,
12.8118,,Surface,4,Image 1,1,1182,
2.38696,,Surface,4,Image 1,1,1183,
12.2819,,Surface,4,Image 1,1,1185,
3.38222,,Surface,4,Image 1,1,1186,
7.08539,,Surface,4,Image 1,1,1187,
11.6151,,Surface,4,Image 1,1,1188,
1.89132,,Surface,4,Image 1,1,1189,
18.1399,,Surface,4,Image 1,1,1190,
0.302981,,Surface,4,Image 1,1,1191,
7.25461,,Surface,4,Image 1,1,1192,
15.3268,,Surface,4,Image 1,1,1193,
6.27219,,Surface,4,Image 1,1,1194,
2.42646,,Surface,4,Image 1,1,1196,
3.04355,,Surface,4,Image 1,1,1197,
19.7204,,Surface,4,Image 1,1,1198,
22.7162,,Surface,4,Image 1,1,1199,
2.95486,,Surface,4,Image 1,1,1200,
3.11734,,Surface,4,Image 1,1,1201,
9.13856,,Surface,4,Image 1,1,1202,
8.16287,,Surface,4,Image 1,1,1203,
4.69889,,Surface,4,Image 1,1,1204,
2.4667,,Surface,4,Image 1,1,1205,
2.08577,,Surface,4,Image 1,1,1206,
21.5507,,Surface,4,Image 1,1,1207,
9.195,,Surface,4,Image 1,1,1208,
4.14618,,Surface,4,Image 1,1,1209,
2.90722,,Surface,4,Image 1,1,1210,
2.58971,,Surface,4,Image 1,1,1211,
2.49572,,Surface,4,Image 1,1,1212,
2.51949,,Surface,4,Image 1,1,1213,
2.08707,,Surface,4,Image 1,1,1214,
2.31592,,Surface,4,Image 1,1,1215,
12.7429,,Surface,4,Image 1,1,1216,
4.47995,,Surface,4,Image 1,1,1217,
9.58354,,Surface,4,Image 1,1,1218,
22.6035,,Surface,4,Image 1,1,1219,
6.63212,,Surface,4,Image 1,1,1220,
6.6109,,Surface,4,Image 1,1,1221,
5.33375,,Surface,4,Image 1,1,1223,
13.4082,,Surface,4,Image 1,1,1224,
4.07515,,Surface,4,Image 1,1,1225,
27.0305,,Surface,4,Image 1,1,1226,
5.66966,,Surface,4,Image 1,1,1227,
5.65888,,Surface,4,Image 1,1,1228,
2.61108,,Surface,4,Image 1,1,1229,
3.32908,,Surface,4,Image 1,1,1230,
2.12546,,Surface,4,Image 1,1,1231,
5.73309,,Surface,4,Image 1,1,1232,
3.07066,,Surface,4,Image 1,1,1233,
18.0953,,Surface,4,Image 1,1,1234,
17.0438,,Surface,4,Image 1,1,1235,
3.19757,,Surface,4,Image 1,1,1236,
6.14173,,Surface,4,Image 1,1,1237,
29.3167,,Surface,4,Image 1,1,1238,
5.54234,,Surface,4,Image 1,1,1239,
29.6775,,Surface,4,Image 1,1,1240,
3.37901,,Surface,4,Image 1,1,1241,
25.9863,,Surface,4,Image 1,1,1242,
3.00329,,Surface,4,Image 1,1,1243,
3.38897,,Surface,4,Image 1,1,1244,
8.19443,,Surface,4,Image 1,1,1245,
2.17651,,Surface,4,Image 1,1,1246,
3.28065,,Surface,4,Image 1,1,1247,
6.6793,,Surface,4,Image 1,1,1248,
2.63941,,Surface,4,Image 1,1,1249,
7.7267,,Surface,4,Image 1,1,1250,
10.6477,,Surface,4,Image 1,1,1251,
19.1412,,Surface,4,Image 1,1,1252,
4.36215,,Surface,4,Image 1,1,1253,
6.25984,,Surface,4,Image 1,1,1254,
14.6535,,Surface,4,Image 1,1,1255,
6.12729,,Surface,4,Image 1,1,1256,
21.6723,,Surface,4,Image 1,1,1257,
3.15834,,Surface,4,Image 1,1,1259,
2.64383,,Surface,4,Image 1,1,1260,
10.9891,,Surface,4,Image 1,1,1261,
3.85291,,Surface,4,Image 1,1,1262,
26.5378,,Surface,4,Image 1,1,1263,
3.47471,,Surface,4,Image 1,1,1264,
7.49936,,Surface,4,Image 1,1,1267,
8.09684,,Surface,4,Image 1,1,1268,
2.47996,,Surface,4,Image 1,1,1269,
3.15924,,Surface,4,Image 1,1,1270,
6.35561,,Surface,4,Image 1,1,1271,
0.117129,,Surface,4,Image 1,1,1272,
6.04279,,Surface,4,Image 1,1,1273,
3.07525,,Surface,4,Image 1,1,1274,
2.87635,,Surface,4,Image 1,1,1275,
13.4646,,Surface,4,Image 1,1,1276,
5.32397,,Surface,4,Image 1,1,1277,
4.70504,,Surface,4,Image 1,1,1278,
2.65023,,Surface,4,Image 1,1,1279,
19.8114,,Surface,4,Image 1,1,1280,
15.3066,,Surface,4,Image 1,1,1281,
8.196,,Surface,4,Image 1,1,1282,
1.42426,,Surface,4,Image 1,1,1283,
2.63324,,Surface,4,Image 1,1,1284,
4.13226,,Surface,4,Image 1,1,1285,
2.78092,,Surface,4,Image 1,1,1286,
7.93933,,Surface,4,Image 1,1,1287,
9.46817,,Surface,4,Image 1,1,1288,
3.41306,,Surface,4,Image 1,1,1290,
3.29523,,Surface,4,Image 1,1,1291,
10.1012,,Surface,4,Image 1,1,1292,
1.43571,,Surface,4,Image 1,1,1293,
3.27957,,Surface,4,Image 1,1,1294,
0.873077,,Surface,4,Image 1,1,1295,
8.3971,,Surface,4,Image 1,1,1296,
9.12651,,Surface,4,Image 1,1,1297,
2.23808,,Surface,4,Image 1,1,1299,
2.21192,,Surface,4,Image 1,1,1300,
9.0794,,Surface,4,Image 1,1,1301,
2.69892,,Surface,4,Image 1,1,1302,
12.7113,,Surface,4,Image 1,1,1303,
7.06676,,Surface,4,Image 1,1,1304,
20.9183,,Surface,4,Image 1,1,1305,
7.09314,,Surface,4,Image 1,1,1307,
8.08025,,Surface,4,Image 1,1,1308,
6.77993,,Surface,4,Image 1,1,1309,
7.29018,,Surface,4,Image 1,1,1310,
2.6799,,Surface,4,Image 1,1,1311,
17.3349,,Surface,4,Image 1,1,1312,
9.46901,,Surface,4,Image 1,1,1313,
6.26459,,Surface,4,Image 1,1,1314,
8.00418,,Surface,4,Image 1,1,1315,
6.99698,,Surface,4,Image 1,1,1316,
5.46554,,Surface,4,Image 1,1,1317,
6.08062,,Surface,4,Image 1,1,1318,
19.3932,,Surface,4,Image 1,1,1319,
12.3098,,Surface,4,Image 1,1,1320,
0.655892,,Surface,4,Image 1,1,1321,
4.53998,,Surface,4,Image 1,1,1322,
3.23547,,Surface,4,Image 1,1,1323,
3.39129,,Surface,4,Image 1,1,1324,
9.59653,,Surface,4,Image 1,1,1326,
25.5769,,Surface,4,Image 1,1,1327,
7.01998,,Surface,4,Image 1,1,1328,
3.25283,,Surface,4,Image 1,1,1329,
2.54734,,Surface,4,Image 1,1,1330,
4.23124,,Surface,4,Image 1,1,1331,
13.7289,,Surface,4,Image 1,1,1332,
3.07811,,Surface,4,Image 1,1,1333,
1.60514,,Surface,4,Image 1,1,1334,
21.3074,,Surface,4,Image 1,1,1335,
11.2275,,Surface,4,Image 1,1,1336,
21.4334,,Surface,4,Image 1,1,1337,
6.2316,,Surface,4,Image 1,1,1338,
6.85269,,Surface,4,Image 1,1,1339,
20.7271,,Surface,4,Image 1,1,1340,
6.03664,,Surface,4,Image 1,1,1341,
3.36847,,Surface,4,Image 1,1,1342,
9.44542,,Surface,4,Image 1,1,1343,
10.2107,,Surface,4,Image 1,1,1344,
3.26571,,Surface,4,Image 1,1,1345,
1.96864,,Surface,4,Image 1,1,1346,
21.1262,,Surface,4,Image 1,1,1347,
2.66424,,Surface,4,Image 1,1,1348,
3.3924,,Surface,4,Image 1,1,1349,
6.87532,,Surface,4,Image 1,1,1350,
7.05959,,Surface,4,Image 1,1,1351,
2.40743,,Surface,4,Image 1,1,1352,
6.99601,,Surface,4,Image 1,1,1353,
6.0734,,Surface,4,Image 1,1,1354,
13.1673,,Surface,4,Image 1,1,1355,
3.66092,,Surface,4,Image 1,1,1356,
7.1929,,Surface,4,Image 1,1,1357,
1.21055,,Surface,4,Image 1,1,1358,
4.79303,,Surface,4,Image 1,1,1359,
9.17431,,Surface,4,Image 1,1,1360,
13.6146,,Surface,4,Image 1,1,1361,
4.00784,,Surface,4,Image 1,1,1362,
6.26742,,Surface,4,Image 1,1,1363,
3.60586,,Surface,4,Image 1,1,1364,
17.276,,Surface,4,Image 1,1,1365,
4.59437,,Surface,4,Image 1,1,1366,
4.38304,,Surface,4,Image 1,1,1367,
10.7943,,Surface,4,Image 1,1,1368,
6.64277,,Surface,4,Image 1,1,1369,
3.38555,,Surface,4,Image 1,1,1370,
9.12828,,Surface,4,Image 1,1,1371,
9.3319,,Surface,4,Image 1,1,1372,
6.93292,,Surface,4,Image 1,1,1373,
8.46471,,Surface,4,Image 1,1,1374,
12.3695,,Surface,4,Image 1,1,1375,
4.80941,,Surface,4,Image 1,1,1377,
3.99764,,Surface,4,Image 1,1,1378,
3.47404,,Surface,4,Image 1,1,1379,
11.1473,,Surface,4,Image 1,1,1380,
3.42165,,Surface,4,Image 1,1,1381,
6.57168,,Surface,4,Image 1,1,1382,
4.5702,,Surface,4,Image 1,1,1383,
18.361,,Surface,4,Image 1,1,1384,
13.2953,,Surface,4,Image 1,1,1385,
2.49125,,Surface,4,Image 1,1,1386,
6.11157,,Surface,4,Image 1,1,1387,
22.4774,,Surface,4,Image 1,1,1388,
7.16847,,Surface,4,Image 1,1,1389,
10.0728,,Surface,4,Image 1,1,1390,
4.13772,,Surface,4,Image 1,1,1391,
20.8515,,Surface,4,Image 1,1,1392,
15.9762,,Surface,4,Image 1,1,1393,
5.13567,,Surface,4,Image 1,1,1394,
3.83161,,Surface,4,Image 1,1,1395,
2.07024,,Surface,4,Image 1,1,1396,
3.19492,,Surface,4,Image 1,1,1398,
3.00739,,Surface,4,Image 1,1,1399,
5.66634,,Surface,4,Image 1,1,1400,
2.17888,,Surface,4,Image 1,1,1401,
6.50613,,Surface,4,Image 1,1,1403,
4.24505,,Surface,4,Image 1,1,1404,
7.5399,,Surface,4,Image 1,1,1405,
2.91084,,Surface,4,Image 1,1,1406,
