
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000268563,,Surface,6,Image 1,1,823,
592.205,,Surface,6,Image 1,1,824,
2098.28,,Surface,6,Image 1,1,825,
461.302,,Surface,6,Image 1,1,826,
150.07,,Surface,6,Image 1,1,827,
184.339,,Surface,6,Image 1,1,828,
1504.05,,Surface,6,Image 1,1,829,
97.2467,,Surface,6,Image 1,1,830,
909.185,,Surface,6,Image 1,1,831,
3880.61,,Surface,6,Image 1,1,832,
1308.8,,Surface,6,Image 1,1,833,
3335.28,,Surface,6,Image 1,1,834,
349.794,,Surface,6,Image 1,1,835,
1816.01,,Surface,6,Image 1,1,836,
3600.95,,Surface,6,Image 1,1,837,
588.738,,Surface,6,Image 1,1,838,
60.2493,,Surface,6,Image 1,1,839,
136.944,,Surface,6,Image 1,1,840,
9019.63,,Surface,6,Image 1,1,841,
5088.33,,Surface,6,Image 1,1,842,
3117.8,,Surface,6,Image 1,1,843,
259.415,,Surface,6,Image 1,1,845,
1843.6,,Surface,6,Image 1,1,846,
10845.2,,Surface,6,Image 1,1,847,
449.829,,Surface,6,Image 1,1,848,
174.176,,Surface,6,Image 1,1,849,
2601.05,,Surface,6,Image 1,1,850,
15898.3,,Surface,6,Image 1,1,851,
5258.96,,Surface,6,Image 1,1,852,
375.791,,Surface,6,Image 1,1,853,
253.35,,Surface,6,Image 1,1,854,
34927.8,,Surface,6,Image 1,1,855,
179.378,,Surface,6,Image 1,1,856,
0.0118489,,Surface,6,Image 1,1,857,
4454.28,,Surface,6,Image 1,1,858,
49.6773,,Surface,6,Image 1,1,859,
387.777,,Surface,6,Image 1,1,860,
317.094,,Surface,6,Image 1,1,861,
1697.92,,Surface,6,Image 1,1,863,
865.757,,Surface,6,Image 1,1,864,
8716.54,,Surface,6,Image 1,1,865,
37.3953,,Surface,6,Image 1,1,866,
10623.5,,Surface,6,Image 1,1,867,
754.062,,Surface,6,Image 1,1,868,
858.642,,Surface,6,Image 1,1,869,
2594.45,,Surface,6,Image 1,1,870,
477.686,,Surface,6,Image 1,1,871,
3.60327,,Surface,6,Image 1,1,872,
9322.17,,Surface,6,Image 1,1,873,
8269.97,,Surface,6,Image 1,1,874,
1857.05,,Surface,6,Image 1,1,875,
25769.5,,Surface,6,Image 1,1,876,
7565.34,,Surface,6,Image 1,1,878,
2637.96,,Surface,6,Image 1,1,879,
1226.15,,Surface,6,Image 1,1,880,
77.3402,,Surface,6,Image 1,1,881,
506.407,,Surface,6,Image 1,1,882,
4757.88,,Surface,6,Image 1,1,883,
362.191,,Surface,6,Image 1,1,884,
4176.59,,Surface,6,Image 1,1,885,
134.568,,Surface,6,Image 1,1,886,
804.926,,Surface,6,Image 1,1,887,
111,,Surface,6,Image 1,1,888,
272.045,,Surface,6,Image 1,1,889,
1832.45,,Surface,6,Image 1,1,890,
4079.75,,Surface,6,Image 1,1,891,
7757.19,,Surface,6,Image 1,1,892,
4.56953,,Surface,6,Image 1,1,893,
440.991,,Surface,6,Image 1,1,894,
909.755,,Surface,6,Image 1,1,895,
22728.2,,Surface,6,Image 1,1,896,
970.484,,Surface,6,Image 1,1,897,
16814.2,,Surface,6,Image 1,1,898,
295.754,,Surface,6,Image 1,1,899,
402.896,,Surface,6,Image 1,1,900,
2557.06,,Surface,6,Image 1,1,901,
965.92,,Surface,6,Image 1,1,902,
153.874,,Surface,6,Image 1,1,903,
57.2108,,Surface,6,Image 1,1,904,
7973.75,,Surface,6,Image 1,1,905,
10046.1,,Surface,6,Image 1,1,906,
3588.85,,Surface,6,Image 1,1,907,
2833.5,,Surface,6,Image 1,1,909,
4551.46,,Surface,6,Image 1,1,910,
8796.41,,Surface,6,Image 1,1,911,
2719.32,,Surface,6,Image 1,1,913,
0.27516,,Surface,6,Image 1,1,914,
9045.38,,Surface,6,Image 1,1,915,
3453.42,,Surface,6,Image 1,1,916,
313.432,,Surface,6,Image 1,1,917,
6889.63,,Surface,6,Image 1,1,918,
348.174,,Surface,6,Image 1,1,919,
32167.3,,Surface,6,Image 1,1,920,
3141.2,,Surface,6,Image 1,1,921,
414.006,,Surface,6,Image 1,1,923,
18805.8,,Surface,6,Image 1,1,924,
269.121,,Surface,6,Image 1,1,925,
3592.75,,Surface,6,Image 1,1,927,
280.872,,Surface,6,Image 1,1,928,
536.271,,Surface,6,Image 1,1,930,
54.2709,,Surface,6,Image 1,1,931,
61.7038,,Surface,6,Image 1,1,934,
19358,,Surface,6,Image 1,1,935,
64.4221,,Surface,6,Image 1,1,936,
3522.52,,Surface,6,Image 1,1,937,
5785.39,,Surface,6,Image 1,1,938,
547.491,,Surface,6,Image 1,1,939,
166.347,,Surface,6,Image 1,1,940,
2768.63,,Surface,6,Image 1,1,941,
1735.04,,Surface,6,Image 1,1,942,
12333.7,,Surface,6,Image 1,1,943,
5.10885e-08,,Surface,6,Image 1,1,944,
10270.2,,Surface,6,Image 1,1,945,
5000.48,,Surface,6,Image 1,1,946,
5693.14,,Surface,6,Image 1,1,947,
4941.55,,Surface,6,Image 1,1,948,
2047.78,,Surface,6,Image 1,1,949,
424.409,,Surface,6,Image 1,1,950,
310.129,,Surface,6,Image 1,1,951,
11117.8,,Surface,6,Image 1,1,952,
1363.56,,Surface,6,Image 1,1,953,
9564.83,,Surface,6,Image 1,1,954,
1081.77,,Surface,6,Image 1,1,955,
7585.6,,Surface,6,Image 1,1,956,
43526.7,,Surface,6,Image 1,1,957,
2932.49,,Surface,6,Image 1,1,958,
1295.47,,Surface,6,Image 1,1,960,
297.233,,Surface,6,Image 1,1,961,
36260,,Surface,6,Image 1,1,962,
2379.27,,Surface,6,Image 1,1,963,
13494.9,,Surface,6,Image 1,1,964,
15886.2,,Surface,6,Image 1,1,965,
3375.7,,Surface,6,Image 1,1,966,
1455.82,,Surface,6,Image 1,1,967,
11998.4,,Surface,6,Image 1,1,969,
2145.48,,Surface,6,Image 1,1,970,
2503.15,,Surface,6,Image 1,1,971,
0.00674105,,Surface,6,Image 1,1,972,
639.017,,Surface,6,Image 1,1,973,
4944.14,,Surface,6,Image 1,1,974,
107479,,Surface,6,Image 1,1,975,
1437.04,,Surface,6,Image 1,1,976,
2340.15,,Surface,6,Image 1,1,978,
657.854,,Surface,6,Image 1,1,979,
117.026,,Surface,6,Image 1,1,980,
623.315,,Surface,6,Image 1,1,981,
7143.86,,Surface,6,Image 1,1,982,
1497.07,,Surface,6,Image 1,1,983,
0.00633155,,Surface,6,Image 1,1,985,
1363.49,,Surface,6,Image 1,1,986,
21365.1,,Surface,6,Image 1,1,987,
2015.19,,Surface,6,Image 1,1,988,
428.884,,Surface,6,Image 1,1,989,
1930.1,,Surface,6,Image 1,1,990,
21.2874,,Surface,6,Image 1,1,991,
5383.92,,Surface,6,Image 1,1,992,
2095.43,,Surface,6,Image 1,1,993,
302.066,,Surface,6,Image 1,1,994,
599.73,,Surface,6,Image 1,1,995,
390.285,,Surface,6,Image 1,1,996,
7845.92,,Surface,6,Image 1,1,997,
1375.76,,Surface,6,Image 1,1,998,
0.341901,,Surface,6,Image 1,1,999,
276.568,,Surface,6,Image 1,1,1000,
2798.45,,Surface,6,Image 1,1,1001,
1881.36,,Surface,6,Image 1,1,1002,
6783.39,,Surface,6,Image 1,1,1003,
11515.4,,Surface,6,Image 1,1,1004,
7147.66,,Surface,6,Image 1,1,1005,
15438.9,,Surface,6,Image 1,1,1006,
533.193,,Surface,6,Image 1,1,1007,
2366.51,,Surface,6,Image 1,1,1008,
8317.77,,Surface,6,Image 1,1,1009,
2508.82,,Surface,6,Image 1,1,1010,
4896.91,,Surface,6,Image 1,1,1011,
566.725,,Surface,6,Image 1,1,1012,
2601.21,,Surface,6,Image 1,1,1013,
25.6111,,Surface,6,Image 1,1,1014,
2368.64,,Surface,6,Image 1,1,1015,
13895.8,,Surface,6,Image 1,1,1016,
56.0006,,Surface,6,Image 1,1,1017,
12110,,Surface,6,Image 1,1,1018,
12670,,Surface,6,Image 1,1,1019,
3205.24,,Surface,6,Image 1,1,1020,
6645.69,,Surface,6,Image 1,1,1021,
8703.88,,Surface,6,Image 1,1,1022,
8314.06,,Surface,6,Image 1,1,1023,
2735.56,,Surface,6,Image 1,1,1024,
3894.94,,Surface,6,Image 1,1,1025,
1072.62,,Surface,6,Image 1,1,1026,
1455.81,,Surface,6,Image 1,1,1027,
10334.5,,Surface,6,Image 1,1,1028,
1616.64,,Surface,6,Image 1,1,1029,
0.0438877,,Surface,6,Image 1,1,1030,
366.229,,Surface,6,Image 1,1,1031,
1575.4,,Surface,6,Image 1,1,1032,
466.159,,Surface,6,Image 1,1,1033,
13.4614,,Surface,6,Image 1,1,1034,
617.239,,Surface,6,Image 1,1,1036,
5608.26,,Surface,6,Image 1,1,1037,
3461.87,,Surface,6,Image 1,1,1038,
291.274,,Surface,6,Image 1,1,1039,
3028.83,,Surface,6,Image 1,1,1040,
4073.04,,Surface,6,Image 1,1,1041,
5943.17,,Surface,6,Image 1,1,1042,
25197.1,,Surface,6,Image 1,1,1043,
8583.66,,Surface,6,Image 1,1,1044,
2187.84,,Surface,6,Image 1,1,1045,
954.366,,Surface,6,Image 1,1,1046,
4797.91,,Surface,6,Image 1,1,1047,
3784.57,,Surface,6,Image 1,1,1048,
3153.32,,Surface,6,Image 1,1,1049,
4010.38,,Surface,6,Image 1,1,1050,
1.32959,,Surface,6,Image 1,1,1051,
3121.09,,Surface,6,Image 1,1,1052,
4795.81,,Surface,6,Image 1,1,1053,
1142.16,,Surface,6,Image 1,1,1054,
6195.51,,Surface,6,Image 1,1,1055,
7.27719,,Surface,6,Image 1,1,1056,
1421.28,,Surface,6,Image 1,1,1057,
3344.97,,Surface,6,Image 1,1,1058,
104.252,,Surface,6,Image 1,1,1059,
347.564,,Surface,6,Image 1,1,1060,
759.711,,Surface,6,Image 1,1,1061,
4560.2,,Surface,6,Image 1,1,1062,
18754.2,,Surface,6,Image 1,1,1063,
7186.84,,Surface,6,Image 1,1,1064,
16.6528,,Surface,6,Image 1,1,1065,
4316.23,,Surface,6,Image 1,1,1066,
2254.92,,Surface,6,Image 1,1,1067,
173.977,,Surface,6,Image 1,1,1068,
4281.61,,Surface,6,Image 1,1,1069,
20825.9,,Surface,6,Image 1,1,1070,
7509,,Surface,6,Image 1,1,1071,
3578.89,,Surface,6,Image 1,1,1072,
11197.2,,Surface,6,Image 1,1,1073,
2570.64,,Surface,6,Image 1,1,1074,
0.185483,,Surface,6,Image 1,1,1075,
5424.22,,Surface,6,Image 1,1,1076,
1423.56,,Surface,6,Image 1,1,1077,
17907.4,,Surface,6,Image 1,1,1078,
15022.3,,Surface,6,Image 1,1,1080,
12943.3,,Surface,6,Image 1,1,1081,
417.972,,Surface,6,Image 1,1,1082,
3083.37,,Surface,6,Image 1,1,1083,
5356.01,,Surface,6,Image 1,1,1084,
4363.51,,Surface,6,Image 1,1,1085,
5608.26,,Surface,6,Image 1,1,1086,
3426.44,,Surface,6,Image 1,1,1087,
0.407105,,Surface,6,Image 1,1,1088,
7217.81,,Surface,6,Image 1,1,1089,
5135.81,,Surface,6,Image 1,1,1090,
531.442,,Surface,6,Image 1,1,1091,
218.083,,Surface,6,Image 1,1,1092,
2879.83,,Surface,6,Image 1,1,1096,
7172.18,,Surface,6,Image 1,1,1098,
12470.9,,Surface,6,Image 1,1,1099,
780.637,,Surface,6,Image 1,1,1100,
14501.4,,Surface,6,Image 1,1,1101,
612.394,,Surface,6,Image 1,1,1102,
4800.57,,Surface,6,Image 1,1,1103,
4270.36,,Surface,6,Image 1,1,1104,
317.372,,Surface,6,Image 1,1,1105,
2765.05,,Surface,6,Image 1,1,1106,
220.822,,Surface,6,Image 1,1,1107,
22017.5,,Surface,6,Image 1,1,1108,
11.1463,,Surface,6,Image 1,1,1109,
3784.5,,Surface,6,Image 1,1,1110,
4.23322,,Surface,6,Image 1,1,1111,
5787.41,,Surface,6,Image 1,1,1112,
15.9568,,Surface,6,Image 1,1,1113,
3.61193e-10,,Surface,6,Image 1,1,1115,
14552,,Surface,6,Image 1,1,1116,
8.32815,,Surface,6,Image 1,1,1117,
4933.13,,Surface,6,Image 1,1,1118,
9929.23,,Surface,6,Image 1,1,1120,
219156,,Surface,6,Image 1,1,1121,
3215.91,,Surface,6,Image 1,1,1122,
4675.89,,Surface,6,Image 1,1,1123,
3883.42,,Surface,6,Image 1,1,1124,
9765.24,,Surface,6,Image 1,1,1125,
6028.25,,Surface,6,Image 1,1,1126,
3522.74,,Surface,6,Image 1,1,1127,
0.0606485,,Surface,6,Image 1,1,1128,
6794.06,,Surface,6,Image 1,1,1129,
4733,,Surface,6,Image 1,1,1130,
1662.52,,Surface,6,Image 1,1,1131,
15264.6,,Surface,6,Image 1,1,1132,
2035.65,,Surface,6,Image 1,1,1134,
6841.48,,Surface,6,Image 1,1,1135,
4538.46,,Surface,6,Image 1,1,1136,
0.00321151,,Surface,6,Image 1,1,1137,
82157.1,,Surface,6,Image 1,1,1138,
3947.52,,Surface,6,Image 1,1,1139,
899.041,,Surface,6,Image 1,1,1140,
14694.5,,Surface,6,Image 1,1,1141,
4709.15,,Surface,6,Image 1,1,1142,
9616.76,,Surface,6,Image 1,1,1143,
0.056844,,Surface,6,Image 1,1,1144,
729.078,,Surface,6,Image 1,1,1145,
4593.91,,Surface,6,Image 1,1,1146,
1439.81,,Surface,6,Image 1,1,1147,
24.725,,Surface,6,Image 1,1,1148,
3252.02,,Surface,6,Image 1,1,1149,
1319.1,,Surface,6,Image 1,1,1150,
2.40214,,Surface,6,Image 1,1,1151,
1652.58,,Surface,6,Image 1,1,1152,
1005.26,,Surface,6,Image 1,1,1154,
17369.1,,Surface,6,Image 1,1,1155,
919.171,,Surface,6,Image 1,1,1156,
4986.16,,Surface,6,Image 1,1,1157,
5.88704,,Surface,6,Image 1,1,1158,
8016.46,,Surface,6,Image 1,1,1159,
231.28,,Surface,6,Image 1,1,1160,
6132.89,,Surface,6,Image 1,1,1161,
3071.48,,Surface,6,Image 1,1,1162,
3425.18,,Surface,6,Image 1,1,1163,
222.892,,Surface,6,Image 1,1,1164,
0.00949599,,Surface,6,Image 1,1,1166,
0.00290576,,Surface,6,Image 1,1,1167,
2406.21,,Surface,6,Image 1,1,1168,
1833.92,,Surface,6,Image 1,1,1169,
2418.8,,Surface,6,Image 1,1,1170,
7286.46,,Surface,6,Image 1,1,1171,
6005.03,,Surface,6,Image 1,1,1172,
92.6157,,Surface,6,Image 1,1,1173,
6380.08,,Surface,6,Image 1,1,1174,
10467.3,,Surface,6,Image 1,1,1175,
2535.9,,Surface,6,Image 1,1,1176,
7430.99,,Surface,6,Image 1,1,1177,
54.4646,,Surface,6,Image 1,1,1178,
10371.7,,Surface,6,Image 1,1,1179,
5303.4,,Surface,6,Image 1,1,1180,
7995.38,,Surface,6,Image 1,1,1181,
216.017,,Surface,6,Image 1,1,1182,
2599.97,,Surface,6,Image 1,1,1183,
8744.29,,Surface,6,Image 1,1,1184,
4571.3,,Surface,6,Image 1,1,1185,
5757.06,,Surface,6,Image 1,1,1187,
17924.4,,Surface,6,Image 1,1,1188,
3789.06,,Surface,6,Image 1,1,1189,
4414.77,,Surface,6,Image 1,1,1190,
4220,,Surface,6,Image 1,1,1191,
6540.6,,Surface,6,Image 1,1,1192,
12708.1,,Surface,6,Image 1,1,1193,
1701.02,,Surface,6,Image 1,1,1194,
32505.3,,Surface,6,Image 1,1,1195,
0.464688,,Surface,6,Image 1,1,1196,
1962.22,,Surface,6,Image 1,1,1197,
7145.65,,Surface,6,Image 1,1,1198,
63.1809,,Surface,6,Image 1,1,1199,
4751.92,,Surface,6,Image 1,1,1200,
7689.83,,Surface,6,Image 1,1,1201,
1217.43,,Surface,6,Image 1,1,1202,
5988.4,,Surface,6,Image 1,1,1203,
100.751,,Surface,6,Image 1,1,1204,
12817.1,,Surface,6,Image 1,1,1205,
10400.7,,Surface,6,Image 1,1,1206,
2180.56,,Surface,6,Image 1,1,1207,
9228.17,,Surface,6,Image 1,1,1208,
1301.71,,Surface,6,Image 1,1,1209,
7165.14,,Surface,6,Image 1,1,1210,
4095.77,,Surface,6,Image 1,1,1211,
1.5102,,Surface,6,Image 1,1,1212,
12604.7,,Surface,6,Image 1,1,1213,
17255.3,,Surface,6,Image 1,1,1214,
559.188,,Surface,6,Image 1,1,1215,
2824.57,,Surface,6,Image 1,1,1216,
13139.9,,Surface,6,Image 1,1,1217,
9386.85,,Surface,6,Image 1,1,1218,
14010.8,,Surface,6,Image 1,1,1219,
2588.32,,Surface,6,Image 1,1,1220,
529.056,,Surface,6,Image 1,1,1221,
9810.64,,Surface,6,Image 1,1,1222,
7388.64,,Surface,6,Image 1,1,1223,
14233.6,,Surface,6,Image 1,1,1224,
1.53124,,Surface,6,Image 1,1,1225,
4048.88,,Surface,6,Image 1,1,1226,
1674.58,,Surface,6,Image 1,1,1227,
16349,,Surface,6,Image 1,1,1228,
6207.18,,Surface,6,Image 1,1,1229,
2659,,Surface,6,Image 1,1,1230,
5546.42,,Surface,6,Image 1,1,1231,
1721.34,,Surface,6,Image 1,1,1232,
7006.12,,Surface,6,Image 1,1,1233,
9249.21,,Surface,6,Image 1,1,1234,
615.82,,Surface,6,Image 1,1,1235,
576.838,,Surface,6,Image 1,1,1236,
1741.36,,Surface,6,Image 1,1,1237,
821.524,,Surface,6,Image 1,1,1238,
2381.46,,Surface,6,Image 1,1,1239,
37255.4,,Surface,6,Image 1,1,1240,
3289.98,,Surface,6,Image 1,1,1242,
2326.54,,Surface,6,Image 1,1,1243,
1678.73,,Surface,6,Image 1,1,1244,
1222.96,,Surface,6,Image 1,1,1245,
2038.6,,Surface,6,Image 1,1,1246,
5748.9,,Surface,6,Image 1,1,1247,
4281.24,,Surface,6,Image 1,1,1249,
93.6448,,Surface,6,Image 1,1,1250,
17673.9,,Surface,6,Image 1,1,1251,
51.6668,,Surface,6,Image 1,1,1252,
7227.45,,Surface,6,Image 1,1,1253,
473.983,,Surface,6,Image 1,1,1254,
8316.8,,Surface,6,Image 1,1,1255,
17141,,Surface,6,Image 1,1,1256,
2445.53,,Surface,6,Image 1,1,1257,
6447.76,,Surface,6,Image 1,1,1258,
5627.54,,Surface,6,Image 1,1,1259,
1718.21,,Surface,6,Image 1,1,1260,
3870.26,,Surface,6,Image 1,1,1261,
3283.75,,Surface,6,Image 1,1,1262,
1236.19,,Surface,6,Image 1,1,1263,
5583.13,,Surface,6,Image 1,1,1264,
1248.82,,Surface,6,Image 1,1,1265,
196.891,,Surface,6,Image 1,1,1267,
196.607,,Surface,6,Image 1,1,1268,
7053.78,,Surface,6,Image 1,1,1269,
3928.79,,Surface,6,Image 1,1,1270,
6463.82,,Surface,6,Image 1,1,1271,
7398.01,,Surface,6,Image 1,1,1274,
8175.44,,Surface,6,Image 1,1,1275,
0.0779039,,Surface,6,Image 1,1,1276,
398.911,,Surface,6,Image 1,1,1277,
56883.5,,Surface,6,Image 1,1,1278,
15693.8,,Surface,6,Image 1,1,1279,
11301.2,,Surface,6,Image 1,1,1281,
875.379,,Surface,6,Image 1,1,1282,
1246.04,,Surface,6,Image 1,1,1283,
2840.77,,Surface,6,Image 1,1,1284,
10819.6,,Surface,6,Image 1,1,1285,
553.216,,Surface,6,Image 1,1,1286,
148.712,,Surface,6,Image 1,1,1288,
5999.83,,Surface,6,Image 1,1,1289,
11890.1,,Surface,6,Image 1,1,1290,
14354.9,,Surface,6,Image 1,1,1291,
15667.2,,Surface,6,Image 1,1,1292,
953.168,,Surface,6,Image 1,1,1293,
17335.3,,Surface,6,Image 1,1,1294,
7118.09,,Surface,6,Image 1,1,1295,
11669.7,,Surface,6,Image 1,1,1296,
2516.19,,Surface,6,Image 1,1,1297,
49890.7,,Surface,6,Image 1,1,1298,
3387.1,,Surface,6,Image 1,1,1299,
83.2393,,Surface,6,Image 1,1,1300,
4473.3,,Surface,6,Image 1,1,1301,
6993.12,,Surface,6,Image 1,1,1302,
2757.72,,Surface,6,Image 1,1,1303,
2561.09,,Surface,6,Image 1,1,1304,
7714.98,,Surface,6,Image 1,1,1305,
7172.15,,Surface,6,Image 1,1,1306,
5763.66,,Surface,6,Image 1,1,1307,
0.272774,,Surface,6,Image 1,1,1309,
6489.07,,Surface,6,Image 1,1,1310,
192.346,,Surface,6,Image 1,1,1311,
5763.1,,Surface,6,Image 1,1,1312,
1729.31,,Surface,6,Image 1,1,1313,
1244.94,,Surface,6,Image 1,1,1314,
5937.74,,Surface,6,Image 1,1,1315,
545.281,,Surface,6,Image 1,1,1316,
10543.6,,Surface,6,Image 1,1,1317,
4384.24,,Surface,6,Image 1,1,1318,
0.546601,,Surface,6,Image 1,1,1319,
4341.54,,Surface,6,Image 1,1,1320,
15087.2,,Surface,6,Image 1,1,1321,
321.583,,Surface,6,Image 1,1,1322,
100.586,,Surface,6,Image 1,1,1323,
261.229,,Surface,6,Image 1,1,1324,
13125,,Surface,6,Image 1,1,1326,
3345.26,,Surface,6,Image 1,1,1327,
560.541,,Surface,6,Image 1,1,1328,
3628.25,,Surface,6,Image 1,1,1329,
17691.4,,Surface,6,Image 1,1,1330,
5886.02,,Surface,6,Image 1,1,1331,
30072.4,,Surface,6,Image 1,1,1332,
3453.81,,Surface,6,Image 1,1,1333,
835.421,,Surface,6,Image 1,1,1334,
9.98536,,Surface,6,Image 1,1,1335,
778.568,,Surface,6,Image 1,1,1336,
2571.41,,Surface,6,Image 1,1,1337,
6.74539e-06,,Surface,6,Image 1,1,1338,
15458.8,,Surface,6,Image 1,1,1339,
9339.98,,Surface,6,Image 1,1,1340,
0.000365742,,Surface,6,Image 1,1,1341,
24.0039,,Surface,6,Image 1,1,1342,
3672.6,,Surface,6,Image 1,1,1343,
2897.24,,Surface,6,Image 1,1,1344,
6526.33,,Surface,6,Image 1,1,1345,
6640.3,,Surface,6,Image 1,1,1346,
7448.23,,Surface,6,Image 1,1,1348,
3977.09,,Surface,6,Image 1,1,1349,
6818.5,,Surface,6,Image 1,1,1350,
3.39002,,Surface,6,Image 1,1,1351,
198.016,,Surface,6,Image 1,1,1352,
2514.95,,Surface,6,Image 1,1,1353,
21596.5,,Surface,6,Image 1,1,1354,
70.5207,,Surface,6,Image 1,1,1355,
7051.9,,Surface,6,Image 1,1,1356,
4661.6,,Surface,6,Image 1,1,1357,
4824.42,,Surface,6,Image 1,1,1359,
55136.6,,Surface,6,Image 1,1,1361,
1444.22,,Surface,6,Image 1,1,1363,
2456.78,,Surface,6,Image 1,1,1364,
102.732,,Surface,6,Image 1,1,1365,
1375.23,,Surface,6,Image 1,1,1366,
15214.5,,Surface,6,Image 1,1,1368,
11798.1,,Surface,6,Image 1,1,1369,
4743.95,,Surface,6,Image 1,1,1370,
7202.9,,Surface,6,Image 1,1,1372,
1431.33,,Surface,6,Image 1,1,1373,
16177.1,,Surface,6,Image 1,1,1374,
1312.24,,Surface,6,Image 1,1,1375,
335.339,,Surface,6,Image 1,1,1376,
35482.9,,Surface,6,Image 1,1,1377,
1474.73,,Surface,6,Image 1,1,1378,
4090.77,,Surface,6,Image 1,1,1379,
6355.67,,Surface,6,Image 1,1,1380,
17198.2,,Surface,6,Image 1,1,1381,
453.18,,Surface,6,Image 1,1,1382,
7484.19,,Surface,6,Image 1,1,1383,
53.4102,,Surface,6,Image 1,1,1384,
4581.75,,Surface,6,Image 1,1,1385,
15322.1,,Surface,6,Image 1,1,1386,
8115.85,,Surface,6,Image 1,1,1387,
22315.3,,Surface,6,Image 1,1,1388,
6985.15,,Surface,6,Image 1,1,1389,
6424.91,,Surface,6,Image 1,1,1390,
1564.89,,Surface,6,Image 1,1,1391,
1307.62,,Surface,6,Image 1,1,1392,
11239.6,,Surface,6,Image 1,1,1393,
530.911,,Surface,6,Image 1,1,1394,
16.5148,,Surface,6,Image 1,1,1395,
10583.3,,Surface,6,Image 1,1,1396,
9507.87,,Surface,6,Image 1,1,1397,
2282.13,,Surface,6,Image 1,1,1398,
5869.94,,Surface,6,Image 1,1,1399,
14189.8,,Surface,6,Image 1,1,1400,
1643.13,,Surface,6,Image 1,1,1401,
4555.71,,Surface,6,Image 1,1,1402,
1225.01,,Surface,6,Image 1,1,1403,
15481.8,,Surface,6,Image 1,1,1404,
25536.4,,Surface,6,Image 1,1,1405,
1.25645,,Surface,6,Image 1,1,1406,
4184.76,,Surface,6,Image 1,1,1407,
3303.6,,Surface,6,Image 1,1,1408,
9124.81,,Surface,6,Image 1,1,1409,
0.0463061,,Surface,6,Image 1,1,1410,
10.9551,,Surface,6,Image 1,1,1411,
3944.51,,Surface,6,Image 1,1,1412,
3307.64,,Surface,6,Image 1,1,1413,
980.622,,Surface,6,Image 1,1,1414,
5929.82,,Surface,6,Image 1,1,1415,
2087.35,,Surface,6,Image 1,1,1417,
4619.16,,Surface,6,Image 1,1,1418,
207.311,,Surface,6,Image 1,1,1419,
4605.9,,Surface,6,Image 1,1,1420,
7922.29,,Surface,6,Image 1,1,1421,
8990.21,,Surface,6,Image 1,1,1422,
0.0334541,,Surface,6,Image 1,1,1423,
1447.15,,Surface,6,Image 1,1,1424,
37.6393,,Surface,6,Image 1,1,1425,
1728.24,,Surface,6,Image 1,1,1426,
7834.25,,Surface,6,Image 1,1,1427,
15050.9,,Surface,6,Image 1,1,1429,
0.000114211,,Surface,6,Image 1,1,1430,
7857.32,,Surface,6,Image 1,1,1431,
4996.35,,Surface,6,Image 1,1,1432,
24.3753,,Surface,6,Image 1,1,1434,
2837.35,,Surface,6,Image 1,1,1435,
5554.93,,Surface,6,Image 1,1,1436,
7288.29,,Surface,6,Image 1,1,1437,
417.632,,Surface,6,Image 1,1,1438,
521.4,,Surface,6,Image 1,1,1439,
1269.99,,Surface,6,Image 1,1,1440,
9223.42,,Surface,6,Image 1,1,1441,
6092.44,,Surface,6,Image 1,1,1442,
4204.07,,Surface,6,Image 1,1,1444,
161.094,,Surface,6,Image 1,1,1445,
2084.77,,Surface,6,Image 1,1,1446,
688.643,,Surface,6,Image 1,1,1447,
2257.7,,Surface,6,Image 1,1,1448,
4017.09,,Surface,6,Image 1,1,1449,
0.272055,,Surface,6,Image 1,1,1450,
7284.74,,Surface,6,Image 1,1,1451,
7287.96,,Surface,6,Image 1,1,1452,
12381.9,,Surface,6,Image 1,1,1453,
12306,,Surface,6,Image 1,1,1455,
0.0066434,,Surface,6,Image 1,1,1458,
5002.16,,Surface,6,Image 1,1,1459,
4271.67,,Surface,6,Image 1,1,1460,
0.0573562,,Surface,6,Image 1,1,1461,
2056.27,,Surface,6,Image 1,1,1462,
0.00227612,,Surface,6,Image 1,1,1463,
0.126928,,Surface,6,Image 1,1,1464,
2172.71,,Surface,6,Image 1,1,1465,
7362.33,,Surface,6,Image 1,1,1466,
1294.83,,Surface,6,Image 1,1,1467,
23142.6,,Surface,6,Image 1,1,1468,
564.031,,Surface,6,Image 1,1,1469,
10882.1,,Surface,6,Image 1,1,1471,
4207.23,,Surface,6,Image 1,1,1472,
48.9247,,Surface,6,Image 1,1,1473,
5402.4,,Surface,6,Image 1,1,1474,
3044.44,,Surface,6,Image 1,1,1475,
5140.28,,Surface,6,Image 1,1,1476,
10632.5,,Surface,6,Image 1,1,1477,
0.228855,,Surface,6,Image 1,1,1478,
3247.96,,Surface,6,Image 1,1,1479,
11145.7,,Surface,6,Image 1,1,1480,
2247.77,,Surface,6,Image 1,1,1481,
122.747,,Surface,6,Image 1,1,1482,
5654.75,,Surface,6,Image 1,1,1483,
4630.45,,Surface,6,Image 1,1,1484,
345.507,,Surface,6,Image 1,1,1485,
3030.07,,Surface,6,Image 1,1,1486,
7124.58,,Surface,6,Image 1,1,1487,
1728.4,,Surface,6,Image 1,1,1488,
4105.92,,Surface,6,Image 1,1,1489,
