
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29443,,Surface,6,Image 1,1,812,
0.972168,,Surface,6,Image 1,1,813,
1.61914,,Surface,6,Image 1,1,814,
2.60938,,Surface,6,Image 1,1,815,
0.846191,,Surface,6,Image 1,1,816,
3.73438,,Surface,6,Image 1,1,817,
1.52148,,Surface,6,Image 1,1,818,
5.98047,,Surface,6,Image 1,1,819,
1.22656,,Surface,6,Image 1,1,820,
0.684082,,Surface,6,Image 1,1,821,
6.47266,,Surface,6,Image 1,1,822,
0.00114822,,Surface,6,Image 1,1,823,
1.6084,,Surface,6,Image 1,1,824,
1.05664,,Surface,6,Image 1,1,825,
2.11914,,Surface,6,Image 1,1,826,
0.675781,,Surface,6,Image 1,1,827,
0.841309,,Surface,6,Image 1,1,828,
3.58887,,Surface,6,Image 1,1,829,
1.25684,,Surface,6,Image 1,1,830,
3.09961,,Surface,6,Image 1,1,831,
5.26758,,Surface,6,Image 1,1,832,
1.79492,,Surface,6,Image 1,1,833,
3.63477,,Surface,6,Image 1,1,834,
1.14062,,Surface,6,Image 1,1,835,
5.91016,,Surface,6,Image 1,1,836,
7.42969,,Surface,6,Image 1,1,837,
2.02539,,Surface,6,Image 1,1,838,
0.569824,,Surface,6,Image 1,1,839,
0.72998,,Surface,6,Image 1,1,840,
3.97266,,Surface,6,Image 1,1,841,
11.9746,,Surface,6,Image 1,1,842,
3.83008,,Surface,6,Image 1,1,843,
0.514648,,Surface,6,Image 1,1,845,
2.04102,,Surface,6,Image 1,1,846,
4.01562,,Surface,6,Image 1,1,847,
2.37109,,Surface,6,Image 1,1,848,
0.880859,,Surface,6,Image 1,1,849,
1.45703,,Surface,6,Image 1,1,850,
3.44531,,Surface,6,Image 1,1,851,
3.54883,,Surface,6,Image 1,1,852,
1.12793,,Surface,6,Image 1,1,853,
0.514648,,Surface,6,Image 1,1,854,
6.67188,,Surface,6,Image 1,1,855,
1.60352,,Surface,6,Image 1,1,856,
0.0253601,,Surface,6,Image 1,1,857,
2.86719,,Surface,6,Image 1,1,858,
0.753662,,Surface,6,Image 1,1,859,
0.59082,,Surface,6,Image 1,1,860,
1.87793,,Surface,6,Image 1,1,861,
3.77832,,Surface,6,Image 1,1,863,
1.9707,,Surface,6,Image 1,1,864,
6.10156,,Surface,6,Image 1,1,865,
0.681641,,Surface,6,Image 1,1,866,
7.27734,,Surface,6,Image 1,1,867,
0.93457,,Surface,6,Image 1,1,868,
1.41699,,Surface,6,Image 1,1,869,
1.81445,,Surface,6,Image 1,1,870,
0.975586,,Surface,6,Image 1,1,871,
0.38208,,Surface,6,Image 1,1,872,
14.6719,,Surface,6,Image 1,1,873,
3.87891,,Surface,6,Image 1,1,874,
2.06445,,Surface,6,Image 1,1,875,
15.5234,,Surface,6,Image 1,1,876,
2.68359,,Surface,6,Image 1,1,878,
2.68359,,Surface,6,Image 1,1,879,
2.14258,,Surface,6,Image 1,1,880,
0.682617,,Surface,6,Image 1,1,881,
1.45898,,Surface,6,Image 1,1,882,
2.89844,,Surface,6,Image 1,1,883,
0.867188,,Surface,6,Image 1,1,884,
5.86523,,Surface,6,Image 1,1,885,
0.586914,,Surface,6,Image 1,1,886,
1.54297,,Surface,6,Image 1,1,887,
0.916016,,Surface,6,Image 1,1,888,
1.26074,,Surface,6,Image 1,1,889,
3.74609,,Surface,6,Image 1,1,890,
5.95703,,Surface,6,Image 1,1,891,
7.14062,,Surface,6,Image 1,1,892,
0.1604,,Surface,6,Image 1,1,893,
0.953125,,Surface,6,Image 1,1,894,
3.30078,,Surface,6,Image 1,1,895,
4.80078,,Surface,6,Image 1,1,896,
1.53125,,Surface,6,Image 1,1,897,
6.51172,,Surface,6,Image 1,1,898,
1.0708,,Surface,6,Image 1,1,899,
1.90039,,Surface,6,Image 1,1,900,
5.58203,,Surface,6,Image 1,1,901,
2.10352,,Surface,6,Image 1,1,902,
0.856445,,Surface,6,Image 1,1,903,
0.335938,,Surface,6,Image 1,1,904,
4.76172,,Surface,6,Image 1,1,905,
4.44141,,Surface,6,Image 1,1,906,
3.98828,,Surface,6,Image 1,1,907,
2.06445,,Surface,6,Image 1,1,909,
4.31055,,Surface,6,Image 1,1,910,
3.49219,,Surface,6,Image 1,1,911,
3.95117,,Surface,6,Image 1,1,913,
0.0675049,,Surface,6,Image 1,1,914,
3.76172,,Surface,6,Image 1,1,915,
7.52734,,Surface,6,Image 1,1,916,
1.51562,,Surface,6,Image 1,1,917,
4.15234,,Surface,6,Image 1,1,918,
0.865234,,Surface,6,Image 1,1,919,
4.30469,,Surface,6,Image 1,1,920,
1.83789,,Surface,6,Image 1,1,921,
1.79004,,Surface,6,Image 1,1,923,
5.29883,,Surface,6,Image 1,1,924,
1.70117,,Surface,6,Image 1,1,925,
3.8125,,Surface,6,Image 1,1,927,
1.39941,,Surface,6,Image 1,1,928,
1.42871,,Surface,6,Image 1,1,930,
0.827637,,Surface,6,Image 1,1,931,
0.485107,,Surface,6,Image 1,1,934,
6.33984,,Surface,6,Image 1,1,935,
0.566895,,Surface,6,Image 1,1,936,
4.77734,,Surface,6,Image 1,1,937,
3.67969,,Surface,6,Image 1,1,938,
0.891602,,Surface,6,Image 1,1,939,
0.433594,,Surface,6,Image 1,1,940,
1.89844,,Surface,6,Image 1,1,941,
1.79785,,Surface,6,Image 1,1,942,
5.26953,,Surface,6,Image 1,1,943,
4.91738e-05,,Surface,6,Image 1,1,944,
6.49805,,Surface,6,Image 1,1,945,
2.71289,,Surface,6,Image 1,1,946,
2.69922,,Surface,6,Image 1,1,947,
2.70312,,Surface,6,Image 1,1,948,
4.24121,,Surface,6,Image 1,1,949,
1.18262,,Surface,6,Image 1,1,950,
1.36133,,Surface,6,Image 1,1,951,
19.6602,,Surface,6,Image 1,1,952,
2.36133,,Surface,6,Image 1,1,953,
4.74609,,Surface,6,Image 1,1,954,
1.64258,,Surface,6,Image 1,1,955,
5.07812,,Surface,6,Image 1,1,956,
10.25,,Surface,6,Image 1,1,957,
3.26758,,Surface,6,Image 1,1,958,
1.95898,,Surface,6,Image 1,1,960,
0.985352,,Surface,6,Image 1,1,961,
13.8828,,Surface,6,Image 1,1,962,
2.67578,,Surface,6,Image 1,1,963,
7.01172,,Surface,6,Image 1,1,964,
6.34766,,Surface,6,Image 1,1,965,
5.87305,,Surface,6,Image 1,1,966,
2.40039,,Surface,6,Image 1,1,967,
3.78516,,Surface,6,Image 1,1,969,
1.82422,,Surface,6,Image 1,1,970,
3.00586,,Surface,6,Image 1,1,971,
0.00126648,,Surface,6,Image 1,1,972,
2.55029,,Surface,6,Image 1,1,973,
3.19727,,Surface,6,Image 1,1,974,
36.6562,,Surface,6,Image 1,1,975,
2.74805,,Surface,6,Image 1,1,976,
4.6709,,Surface,6,Image 1,1,978,
1.19727,,Surface,6,Image 1,1,979,
0.660645,,Surface,6,Image 1,1,980,
1.19629,,Surface,6,Image 1,1,981,
8.96094,,Surface,6,Image 1,1,982,
2.91016,,Surface,6,Image 1,1,983,
0.00680542,,Surface,6,Image 1,1,985,
1.64258,,Surface,6,Image 1,1,986,
15.2422,,Surface,6,Image 1,1,987,
3.45898,,Surface,6,Image 1,1,988,
0.949219,,Surface,6,Image 1,1,989,
2.4668,,Surface,6,Image 1,1,990,
0.376953,,Surface,6,Image 1,1,991,
7.0625,,Surface,6,Image 1,1,992,
4.11914,,Surface,6,Image 1,1,993,
0.748535,,Surface,6,Image 1,1,994,
1.64844,,Surface,6,Image 1,1,995,
3.75293,,Surface,6,Image 1,1,996,
4.19727,,Surface,6,Image 1,1,997,
3.31836,,Surface,6,Image 1,1,998,
0.0401001,,Surface,6,Image 1,1,999,
2.97754,,Surface,6,Image 1,1,1000,
2.41602,,Surface,6,Image 1,1,1001,
1.45312,,Surface,6,Image 1,1,1002,
4.59766,,Surface,6,Image 1,1,1003,
9.06641,,Surface,6,Image 1,1,1004,
4.13281,,Surface,6,Image 1,1,1005,
21.125,,Surface,6,Image 1,1,1006,
1.68457,,Surface,6,Image 1,1,1007,
3.74609,,Surface,6,Image 1,1,1008,
4.78711,,Surface,6,Image 1,1,1009,
4.80859,,Surface,6,Image 1,1,1010,
1.38281,,Surface,6,Image 1,1,1011,
1.66699,,Surface,6,Image 1,1,1012,
3.09961,,Surface,6,Image 1,1,1013,
0.21875,,Surface,6,Image 1,1,1014,
11.7559,,Surface,6,Image 1,1,1015,
4.95703,,Surface,6,Image 1,1,1016,
0.240723,,Surface,6,Image 1,1,1017,
7.875,,Surface,6,Image 1,1,1018,
4.72461,,Surface,6,Image 1,1,1019,
2.21875,,Surface,6,Image 1,1,1020,
5.75391,,Surface,6,Image 1,1,1021,
5.05859,,Surface,6,Image 1,1,1022,
3.10938,,Surface,6,Image 1,1,1023,
2.25,,Surface,6,Image 1,1,1024,
2.14453,,Surface,6,Image 1,1,1025,
1.24414,,Surface,6,Image 1,1,1026,
2.50391,,Surface,6,Image 1,1,1027,
5.32812,,Surface,6,Image 1,1,1028,
2.5957,,Surface,6,Image 1,1,1029,
0.0462952,,Surface,6,Image 1,1,1030,
0.80957,,Surface,6,Image 1,1,1031,
4.3125,,Surface,6,Image 1,1,1032,
1.92871,,Surface,6,Image 1,1,1033,
0.212646,,Surface,6,Image 1,1,1034,
1.2373,,Surface,6,Image 1,1,1036,
5.5332,,Surface,6,Image 1,1,1037,
2.96875,,Surface,6,Image 1,1,1038,
1.05273,,Surface,6,Image 1,1,1039,
6.04688,,Surface,6,Image 1,1,1040,
1.91016,,Surface,6,Image 1,1,1041,
4.97656,,Surface,6,Image 1,1,1042,
5.00391,,Surface,6,Image 1,1,1043,
5.44531,,Surface,6,Image 1,1,1044,
3.49609,,Surface,6,Image 1,1,1045,
1.96484,,Surface,6,Image 1,1,1046,
4.38867,,Surface,6,Image 1,1,1047,
2.72656,,Surface,6,Image 1,1,1048,
2.81836,,Surface,6,Image 1,1,1049,
3.4668,,Surface,6,Image 1,1,1050,
0.0361328,,Surface,6,Image 1,1,1051,
3.49609,,Surface,6,Image 1,1,1052,
4.62695,,Surface,6,Image 1,1,1053,
2.98633,,Surface,6,Image 1,1,1054,
5.64844,,Surface,6,Image 1,1,1055,
0.165527,,Surface,6,Image 1,1,1056,
0.623047,,Surface,6,Image 1,1,1057,
4.89453,,Surface,6,Image 1,1,1058,
0.950684,,Surface,6,Image 1,1,1059,
0.688477,,Surface,6,Image 1,1,1060,
1.96484,,Surface,6,Image 1,1,1061,
5.61523,,Surface,6,Image 1,1,1062,
5.38086,,Surface,6,Image 1,1,1063,
5.09766,,Surface,6,Image 1,1,1064,
0.664551,,Surface,6,Image 1,1,1065,
3.76953,,Surface,6,Image 1,1,1066,
4.87695,,Surface,6,Image 1,1,1067,
1.77637,,Surface,6,Image 1,1,1068,
4.83008,,Surface,6,Image 1,1,1069,
5.76953,,Surface,6,Image 1,1,1070,
4.41992,,Surface,6,Image 1,1,1071,
4.24219,,Surface,6,Image 1,1,1072,
11.0352,,Surface,6,Image 1,1,1073,
1.82227,,Surface,6,Image 1,1,1074,
0.0247192,,Surface,6,Image 1,1,1075,
5.56641,,Surface,6,Image 1,1,1076,
1.61523,,Surface,6,Image 1,1,1077,
14.0586,,Surface,6,Image 1,1,1078,
5.25781,,Surface,6,Image 1,1,1080,
5.62891,,Surface,6,Image 1,1,1081,
1.62598,,Surface,6,Image 1,1,1082,
5.34766,,Surface,6,Image 1,1,1083,
2.95703,,Surface,6,Image 1,1,1084,
12.3242,,Surface,6,Image 1,1,1085,
3.31641,,Surface,6,Image 1,1,1086,
4.58301,,Surface,6,Image 1,1,1087,
0.0148926,,Surface,6,Image 1,1,1088,
3.23633,,Surface,6,Image 1,1,1089,
3.07617,,Surface,6,Image 1,1,1090,
1.44141,,Surface,6,Image 1,1,1091,
0.810059,,Surface,6,Image 1,1,1092,
3.76758,,Surface,6,Image 1,1,1096,
6.29688,,Surface,6,Image 1,1,1098,
12.418,,Surface,6,Image 1,1,1099,
2.97363,,Surface,6,Image 1,1,1100,
12.1719,,Surface,6,Image 1,1,1101,
2.14941,,Surface,6,Image 1,1,1102,
3.75195,,Surface,6,Image 1,1,1103,
2.36523,,Surface,6,Image 1,1,1104,
1.82812,,Surface,6,Image 1,1,1105,
4.79492,,Surface,6,Image 1,1,1106,
1.22754,,Surface,6,Image 1,1,1107,
4.92969,,Surface,6,Image 1,1,1108,
0.241699,,Surface,6,Image 1,1,1109,
3.29297,,Surface,6,Image 1,1,1110,
0.158936,,Surface,6,Image 1,1,1111,
3.33203,,Surface,6,Image 1,1,1112,
0.744873,,Surface,6,Image 1,1,1113,
6.71931e-06,,Surface,6,Image 1,1,1115,
5.84766,,Surface,6,Image 1,1,1116,
0.285645,,Surface,6,Image 1,1,1117,
5.84766,,Surface,6,Image 1,1,1118,
3.78516,,Surface,6,Image 1,1,1120,
6.78125,,Surface,6,Image 1,1,1121,
3.04297,,Surface,6,Image 1,1,1122,
5.91797,,Surface,6,Image 1,1,1123,
2.7168,,Surface,6,Image 1,1,1124,
4.93359,,Surface,6,Image 1,1,1125,
4.46094,,Surface,6,Image 1,1,1126,
5.07031,,Surface,6,Image 1,1,1127,
0.0374451,,Surface,6,Image 1,1,1128,
4.07227,,Surface,6,Image 1,1,1129,
5.37305,,Surface,6,Image 1,1,1130,
3.41992,,Surface,6,Image 1,1,1131,
16.9648,,Surface,6,Image 1,1,1132,
5.16797,,Surface,6,Image 1,1,1134,
3.75391,,Surface,6,Image 1,1,1135,
3.5625,,Surface,6,Image 1,1,1136,
0.00114441,,Surface,6,Image 1,1,1137,
22.8672,,Surface,6,Image 1,1,1138,
4.50781,,Surface,6,Image 1,1,1139,
2.39062,,Surface,6,Image 1,1,1140,
5.21875,,Surface,6,Image 1,1,1141,
2.76367,,Surface,6,Image 1,1,1142,
3.25781,,Surface,6,Image 1,1,1143,
0.0209656,,Surface,6,Image 1,1,1144,
1.37891,,Surface,6,Image 1,1,1145,
8.52539,,Surface,6,Image 1,1,1146,
3.13086,,Surface,6,Image 1,1,1147,
0.166016,,Surface,6,Image 1,1,1148,
4.92969,,Surface,6,Image 1,1,1149,
1.51758,,Surface,6,Image 1,1,1150,
0.209351,,Surface,6,Image 1,1,1151,
5.30273,,Surface,6,Image 1,1,1152,
1.12891,,Surface,6,Image 1,1,1154,
5.57812,,Surface,6,Image 1,1,1155,
3.09082,,Surface,6,Image 1,1,1156,
6.65039,,Surface,6,Image 1,1,1157,
0.139404,,Surface,6,Image 1,1,1158,
4.88281,,Surface,6,Image 1,1,1159,
1.13965,,Surface,6,Image 1,1,1160,
3.33984,,Surface,6,Image 1,1,1161,
2.33398,,Surface,6,Image 1,1,1162,
2.94141,,Surface,6,Image 1,1,1163,
0.691895,,Surface,6,Image 1,1,1164,
0.000152588,,Surface,6,Image 1,1,1166,
0.0106354,,Surface,6,Image 1,1,1167,
3.29883,,Surface,6,Image 1,1,1168,
4.25391,,Surface,6,Image 1,1,1169,
2.48242,,Surface,6,Image 1,1,1170,
4.03125,,Surface,6,Image 1,1,1171,
3.16211,,Surface,6,Image 1,1,1172,
0.518555,,Surface,6,Image 1,1,1173,
4.00586,,Surface,6,Image 1,1,1174,
3.70117,,Surface,6,Image 1,1,1175,
3.83594,,Surface,6,Image 1,1,1176,
3.53906,,Surface,6,Image 1,1,1177,
0.790039,,Surface,6,Image 1,1,1178,
5.25195,,Surface,6,Image 1,1,1179,
3.30664,,Surface,6,Image 1,1,1180,
4.14844,,Surface,6,Image 1,1,1181,
1.64453,,Surface,6,Image 1,1,1182,
4.77344,,Surface,6,Image 1,1,1183,
4.10156,,Surface,6,Image 1,1,1184,
8.77734,,Surface,6,Image 1,1,1185,
3.42578,,Surface,6,Image 1,1,1187,
8.38672,,Surface,6,Image 1,1,1188,
12.7988,,Surface,6,Image 1,1,1189,
4.63672,,Surface,6,Image 1,1,1190,
4.54395,,Surface,6,Image 1,1,1191,
5.72852,,Surface,6,Image 1,1,1192,
4.32227,,Surface,6,Image 1,1,1193,
3.71582,,Surface,6,Image 1,1,1194,
12.6367,,Surface,6,Image 1,1,1195,
0.167114,,Surface,6,Image 1,1,1196,
1.67773,,Surface,6,Image 1,1,1197,
5.51953,,Surface,6,Image 1,1,1198,
0.672852,,Surface,6,Image 1,1,1199,
3.55859,,Surface,6,Image 1,1,1200,
6.66016,,Surface,6,Image 1,1,1201,
4.08398,,Surface,6,Image 1,1,1202,
3.90625,,Surface,6,Image 1,1,1203,
0.467773,,Surface,6,Image 1,1,1204,
10.168,,Surface,6,Image 1,1,1205,
6.06641,,Surface,6,Image 1,1,1206,
4.67383,,Surface,6,Image 1,1,1207,
3.04297,,Surface,6,Image 1,1,1208,
1.94727,,Surface,6,Image 1,1,1209,
5.56641,,Surface,6,Image 1,1,1210,
1.35938,,Surface,6,Image 1,1,1211,
0.248291,,Surface,6,Image 1,1,1212,
11.8008,,Surface,6,Image 1,1,1213,
4.38672,,Surface,6,Image 1,1,1214,
2.48047,,Surface,6,Image 1,1,1215,
3.61328,,Surface,6,Image 1,1,1216,
3.60547,,Surface,6,Image 1,1,1217,
5.25,,Surface,6,Image 1,1,1218,
5.7207,,Surface,6,Image 1,1,1219,
5.70898,,Surface,6,Image 1,1,1220,
2.35645,,Surface,6,Image 1,1,1221,
4.45703,,Surface,6,Image 1,1,1222,
5.39453,,Surface,6,Image 1,1,1223,
5.48828,,Surface,6,Image 1,1,1224,
0.294556,,Surface,6,Image 1,1,1225,
2.73828,,Surface,6,Image 1,1,1226,
4.28125,,Surface,6,Image 1,1,1227,
4.83203,,Surface,6,Image 1,1,1228,
2.29297,,Surface,6,Image 1,1,1229,
3.24414,,Surface,6,Image 1,1,1230,
3.74023,,Surface,6,Image 1,1,1231,
3.04492,,Surface,6,Image 1,1,1232,
2.67188,,Surface,6,Image 1,1,1233,
5.25586,,Surface,6,Image 1,1,1234,
1.88477,,Surface,6,Image 1,1,1235,
1.18066,,Surface,6,Image 1,1,1236,
5.44238,,Surface,6,Image 1,1,1237,
3.70898,,Surface,6,Image 1,1,1238,
1.60352,,Surface,6,Image 1,1,1239,
16.5781,,Surface,6,Image 1,1,1240,
4.65039,,Surface,6,Image 1,1,1242,
5.73242,,Surface,6,Image 1,1,1243,
4.47949,,Surface,6,Image 1,1,1244,
4.01172,,Surface,6,Image 1,1,1245,
3.20703,,Surface,6,Image 1,1,1246,
7.37695,,Surface,6,Image 1,1,1247,
12.5977,,Surface,6,Image 1,1,1249,
0.266602,,Surface,6,Image 1,1,1250,
11.0117,,Surface,6,Image 1,1,1251,
0.580566,,Surface,6,Image 1,1,1252,
5.50195,,Surface,6,Image 1,1,1253,
2.73242,,Surface,6,Image 1,1,1254,
4.9043,,Surface,6,Image 1,1,1255,
6.07422,,Surface,6,Image 1,1,1256,
1.84375,,Surface,6,Image 1,1,1257,
7.01172,,Surface,6,Image 1,1,1258,
3.49023,,Surface,6,Image 1,1,1259,
6.07715,,Surface,6,Image 1,1,1260,
4.53711,,Surface,6,Image 1,1,1261,
2.36719,,Surface,6,Image 1,1,1262,
4.91113,,Surface,6,Image 1,1,1263,
3.06055,,Surface,6,Image 1,1,1264,
3.49023,,Surface,6,Image 1,1,1265,
1.0752,,Surface,6,Image 1,1,1267,
2.16504,,Surface,6,Image 1,1,1268,
5.63477,,Surface,6,Image 1,1,1269,
5.07617,,Surface,6,Image 1,1,1270,
3.08203,,Surface,6,Image 1,1,1271,
4.48047,,Surface,6,Image 1,1,1274,
8.33984,,Surface,6,Image 1,1,1275,
0.00531006,,Surface,6,Image 1,1,1276,
3.00098,,Surface,6,Image 1,1,1277,
17.1953,,Surface,6,Image 1,1,1278,
6.31641,,Surface,6,Image 1,1,1279,
12.8828,,Surface,6,Image 1,1,1281,
1.58008,,Surface,6,Image 1,1,1282,
3.37402,,Surface,6,Image 1,1,1283,
3.43359,,Surface,6,Image 1,1,1284,
6.63672,,Surface,6,Image 1,1,1285,
3.17383,,Surface,6,Image 1,1,1286,
1.2832,,Surface,6,Image 1,1,1288,
6.72461,,Surface,6,Image 1,1,1289,
8.64453,,Surface,6,Image 1,1,1290,
4.82422,,Surface,6,Image 1,1,1291,
6.83594,,Surface,6,Image 1,1,1292,
2.11914,,Surface,6,Image 1,1,1293,
22.9922,,Surface,6,Image 1,1,1294,
2.69141,,Surface,6,Image 1,1,1295,
5.67578,,Surface,6,Image 1,1,1296,
6.01367,,Surface,6,Image 1,1,1297,
8.96094,,Surface,6,Image 1,1,1298,
4.13086,,Surface,6,Image 1,1,1299,
1.03223,,Surface,6,Image 1,1,1300,
4.30078,,Surface,6,Image 1,1,1301,
6.51953,,Surface,6,Image 1,1,1302,
3.05859,,Surface,6,Image 1,1,1303,
8.79297,,Surface,6,Image 1,1,1304,
4.60547,,Surface,6,Image 1,1,1305,
9.91797,,Surface,6,Image 1,1,1306,
4.69922,,Surface,6,Image 1,1,1307,
0.0530396,,Surface,6,Image 1,1,1309,
3.62695,,Surface,6,Image 1,1,1310,
1.53418,,Surface,6,Image 1,1,1311,
5.75195,,Surface,6,Image 1,1,1312,
3.12695,,Surface,6,Image 1,1,1313,
2.35352,,Surface,6,Image 1,1,1314,
4.74805,,Surface,6,Image 1,1,1315,
1.26758,,Surface,6,Image 1,1,1316,
6.8125,,Surface,6,Image 1,1,1317,
3.24414,,Surface,6,Image 1,1,1318,
0.0235596,,Surface,6,Image 1,1,1319,
3.53125,,Surface,6,Image 1,1,1320,
11.3906,,Surface,6,Image 1,1,1321,
1.49316,,Surface,6,Image 1,1,1322,
0.435547,,Surface,6,Image 1,1,1323,
1.12793,,Surface,6,Image 1,1,1324,
5.21484,,Surface,6,Image 1,1,1326,
6.87891,,Surface,6,Image 1,1,1327,
2.13281,,Surface,6,Image 1,1,1328,
6.13672,,Surface,6,Image 1,1,1329,
4.17188,,Surface,6,Image 1,1,1330,
11.4258,,Surface,6,Image 1,1,1331,
5.55859,,Surface,6,Image 1,1,1332,
2.43359,,Surface,6,Image 1,1,1333,
1.81836,,Surface,6,Image 1,1,1334,
0.126953,,Surface,6,Image 1,1,1335,
1.42383,,Surface,6,Image 1,1,1336,
5.19141,,Surface,6,Image 1,1,1337,
0.000631809,,Surface,6,Image 1,1,1338,
5.85938,,Surface,6,Image 1,1,1339,
9.52734,,Surface,6,Image 1,1,1340,
0.00262833,,Surface,6,Image 1,1,1341,
0.141113,,Surface,6,Image 1,1,1342,
2.83203,,Surface,6,Image 1,1,1343,
2.91406,,Surface,6,Image 1,1,1344,
2.69141,,Surface,6,Image 1,1,1345,
4.9043,,Surface,6,Image 1,1,1346,
3.67383,,Surface,6,Image 1,1,1348,
3.78516,,Surface,6,Image 1,1,1349,
5.06836,,Surface,6,Image 1,1,1350,
0.0388184,,Surface,6,Image 1,1,1351,
1.47949,,Surface,6,Image 1,1,1352,
2.84375,,Surface,6,Image 1,1,1353,
5.8457,,Surface,6,Image 1,1,1354,
0.400391,,Surface,6,Image 1,1,1355,
4.45508,,Surface,6,Image 1,1,1356,
4.21484,,Surface,6,Image 1,1,1357,
2.74414,,Surface,6,Image 1,1,1359,
5.65234,,Surface,6,Image 1,1,1361,
1.17383,,Surface,6,Image 1,1,1363,
3.74023,,Surface,6,Image 1,1,1364,
1.0332,,Surface,6,Image 1,1,1365,
4.24609,,Surface,6,Image 1,1,1366,
4.88672,,Surface,6,Image 1,1,1368,
4.32422,,Surface,6,Image 1,1,1369,
3.76562,,Surface,6,Image 1,1,1370,
12.1641,,Surface,6,Image 1,1,1372,
5.45508,,Surface,6,Image 1,1,1373,
5.72656,,Surface,6,Image 1,1,1374,
3.4707,,Surface,6,Image 1,1,1375,
1.0498,,Surface,6,Image 1,1,1376,
5.40625,,Surface,6,Image 1,1,1377,
6.26172,,Surface,6,Image 1,1,1378,
2.00586,,Surface,6,Image 1,1,1379,
4.37305,,Surface,6,Image 1,1,1380,
3.84766,,Surface,6,Image 1,1,1381,
1.04688,,Surface,6,Image 1,1,1382,
4.68164,,Surface,6,Image 1,1,1383,
1.40576,,Surface,6,Image 1,1,1384,
2.95898,,Surface,6,Image 1,1,1385,
6.64062,,Surface,6,Image 1,1,1386,
4.41211,,Surface,6,Image 1,1,1387,
6.17578,,Surface,6,Image 1,1,1388,
3.58203,,Surface,6,Image 1,1,1389,
3.96484,,Surface,6,Image 1,1,1390,
9.77344,,Surface,6,Image 1,1,1391,
2.0918,,Surface,6,Image 1,1,1392,
7.39062,,Surface,6,Image 1,1,1393,
1.86914,,Surface,6,Image 1,1,1394,
0.159668,,Surface,6,Image 1,1,1395,
6.88672,,Surface,6,Image 1,1,1396,
2.98047,,Surface,6,Image 1,1,1397,
2.14453,,Surface,6,Image 1,1,1398,
4.16797,,Surface,6,Image 1,1,1399,
5.15625,,Surface,6,Image 1,1,1400,
1.24023,,Surface,6,Image 1,1,1401,
4.63672,,Surface,6,Image 1,1,1402,
2.16211,,Surface,6,Image 1,1,1403,
6.69141,,Surface,6,Image 1,1,1404,
5.58984,,Surface,6,Image 1,1,1405,
0.187134,,Surface,6,Image 1,1,1406,
3.58398,,Surface,6,Image 1,1,1407,
4.65137,,Surface,6,Image 1,1,1408,
5.69336,,Surface,6,Image 1,1,1409,
0.00140381,,Surface,6,Image 1,1,1410,
0.0834961,,Surface,6,Image 1,1,1411,
3.77148,,Surface,6,Image 1,1,1412,
3.17383,,Surface,6,Image 1,1,1413,
6.4668,,Surface,6,Image 1,1,1414,
4.81641,,Surface,6,Image 1,1,1415,
3.9082,,Surface,6,Image 1,1,1417,
9.32422,,Surface,6,Image 1,1,1418,
1.38086,,Surface,6,Image 1,1,1419,
4.95508,,Surface,6,Image 1,1,1420,
2.62305,,Surface,6,Image 1,1,1421,
4.80469,,Surface,6,Image 1,1,1422,
0.0143738,,Surface,6,Image 1,1,1423,
5.65039,,Surface,6,Image 1,1,1424,
0.163574,,Surface,6,Image 1,1,1425,
3.37793,,Surface,6,Image 1,1,1426,
7.77734,,Surface,6,Image 1,1,1427,
4.39453,,Surface,6,Image 1,1,1429,
0.000219345,,Surface,6,Image 1,1,1430,
3.58398,,Surface,6,Image 1,1,1431,
11.7607,,Surface,6,Image 1,1,1432,
0.503174,,Surface,6,Image 1,1,1434,
2.85742,,Surface,6,Image 1,1,1435,
3.9043,,Surface,6,Image 1,1,1436,
6.98438,,Surface,6,Image 1,1,1437,
1.64844,,Surface,6,Image 1,1,1438,
0.631836,,Surface,6,Image 1,1,1439,
3.36133,,Surface,6,Image 1,1,1440,
9.29297,,Surface,6,Image 1,1,1441,
8.43359,,Surface,6,Image 1,1,1442,
4.75586,,Surface,6,Image 1,1,1444,
0.463867,,Surface,6,Image 1,1,1445,
2.53711,,Surface,6,Image 1,1,1446,
2.45898,,Surface,6,Image 1,1,1447,
4.25977,,Surface,6,Image 1,1,1448,
6.91406,,Surface,6,Image 1,1,1449,
0.0328979,,Surface,6,Image 1,1,1450,
5.10547,,Surface,6,Image 1,1,1451,
5.32617,,Surface,6,Image 1,1,1452,
6.12109,,Surface,6,Image 1,1,1453,
6.19531,,Surface,6,Image 1,1,1455,
0.000717163,,Surface,6,Image 1,1,1458,
4.33008,,Surface,6,Image 1,1,1459,
2.08203,,Surface,6,Image 1,1,1460,
0.0542908,,Surface,6,Image 1,1,1461,
1.00781,,Surface,6,Image 1,1,1462,
0.00038147,,Surface,6,Image 1,1,1463,
0.0158081,,Surface,6,Image 1,1,1464,
1.77734,,Surface,6,Image 1,1,1465,
5.51172,,Surface,6,Image 1,1,1466,
1.99023,,Surface,6,Image 1,1,1467,
6.12109,,Surface,6,Image 1,1,1468,
2.67871,,Surface,6,Image 1,1,1469,
5.36328,,Surface,6,Image 1,1,1471,
3.96484,,Surface,6,Image 1,1,1472,
