
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14273,,Surface,7,Image 1,1,896,
3272,,Surface,7,Image 1,1,897,
5372,,Surface,7,Image 1,1,898,
3184,,Surface,7,Image 1,1,899,
1075,,Surface,7,Image 1,1,900,
897,,Surface,7,Image 1,1,901,
1826,,Surface,7,Image 1,1,902,
956,,Surface,7,Image 1,1,903,
2580,,Surface,7,Image 1,1,904,
4951,,Surface,7,Image 1,1,905,
4539,,Surface,7,Image 1,1,906,
3783,,Surface,7,Image 1,1,907,
8768,,Surface,7,Image 1,1,909,
4167,,Surface,7,Image 1,1,910,
9027,,Surface,7,Image 1,1,911,
2653,,Surface,7,Image 1,1,913,
216,,Surface,7,Image 1,1,914,
7997,,Surface,7,Image 1,1,915,
776,,Surface,7,Image 1,1,916,
1497,,Surface,7,Image 1,1,917,
2753,,Surface,7,Image 1,1,918,
4684,,Surface,7,Image 1,1,919,
7509,,Surface,7,Image 1,1,920,
9874,,Surface,7,Image 1,1,921,
1898,,Surface,7,Image 1,1,923,
11992,,Surface,7,Image 1,1,924,
932,,Surface,7,Image 1,1,925,
4004,,Surface,7,Image 1,1,927,
1230,,Surface,7,Image 1,1,928,
2147,,Surface,7,Image 1,1,930,
598,,Surface,7,Image 1,1,931,
2727,,Surface,7,Image 1,1,934,
9729,,Surface,7,Image 1,1,935,
2389,,Surface,7,Image 1,1,936,
2959,,Surface,7,Image 1,1,937,
3748,,Surface,7,Image 1,1,938,
6593,,Surface,7,Image 1,1,939,
1147,,Surface,7,Image 1,1,940,
3804,,Surface,7,Image 1,1,941,
6897,,Surface,7,Image 1,1,942,
9233,,Surface,7,Image 1,1,943,
101,,Surface,7,Image 1,1,944,
3957,,Surface,7,Image 1,1,945,
9779,,Surface,7,Image 1,1,946,
9842,,Surface,7,Image 1,1,947,
6329,,Surface,7,Image 1,1,948,
1918,,Surface,7,Image 1,1,949,
3014,,Surface,7,Image 1,1,950,
1746,,Surface,7,Image 1,1,951,
399,,Surface,7,Image 1,1,952,
3472,,Surface,7,Image 1,1,953,
5407,,Surface,7,Image 1,1,954,
3465,,Surface,7,Image 1,1,955,
3149,,Surface,7,Image 1,1,956,
4379,,Surface,7,Image 1,1,957,
3479,,Surface,7,Image 1,1,958,
2531,,Surface,7,Image 1,1,960,
3723,,Surface,7,Image 1,1,961,
2674,,Surface,7,Image 1,1,962,
3335,,Surface,7,Image 1,1,963,
4928,,Surface,7,Image 1,1,964,
5873,,Surface,7,Image 1,1,965,
1857,,Surface,7,Image 1,1,966,
2603,,Surface,7,Image 1,1,967,
13658,,Surface,7,Image 1,1,969,
6410,,Surface,7,Image 1,1,970,
3812,,Surface,7,Image 1,1,971,
416,,Surface,7,Image 1,1,972,
1539,,Surface,7,Image 1,1,973,
6172,,Surface,7,Image 1,1,974,
982,,Surface,7,Image 1,1,975,
1987,,Surface,7,Image 1,1,976,
1747,,Surface,7,Image 1,1,978,
2662,,Surface,7,Image 1,1,979,
3322,,Surface,7,Image 1,1,980,
3715,,Surface,7,Image 1,1,981,
968,,Surface,7,Image 1,1,982,
1940,,Surface,7,Image 1,1,983,
237,,Surface,7,Image 1,1,985,
4221,,Surface,7,Image 1,1,986,
1621,,Surface,7,Image 1,1,987,
2710,,Surface,7,Image 1,1,988,
2470,,Surface,7,Image 1,1,989,
3731,,Surface,7,Image 1,1,990,
1013,,Surface,7,Image 1,1,991,
964,,Surface,7,Image 1,1,992,
2027,,Surface,7,Image 1,1,993,
6620,,Surface,7,Image 1,1,994,
3002,,Surface,7,Image 1,1,995,
285,,Surface,7,Image 1,1,996,
7966,,Surface,7,Image 1,1,997,
2156,,Surface,7,Image 1,1,998,
707,,Surface,7,Image 1,1,999,
447,,Surface,7,Image 1,1,1000,
6705,,Surface,7,Image 1,1,1001,
7945,,Surface,7,Image 1,1,1002,
4445,,Surface,7,Image 1,1,1003,
2020,,Surface,7,Image 1,1,1004,
3676,,Surface,7,Image 1,1,1005,
514,,Surface,7,Image 1,1,1006,
2372,,Surface,7,Image 1,1,1007,
1423,,Surface,7,Image 1,1,1008,
6447,,Surface,7,Image 1,1,1009,
1265,,Surface,7,Image 1,1,1010,
8582,,Surface,7,Image 1,1,1011,
2689,,Surface,7,Image 1,1,1012,
2562,,Surface,7,Image 1,1,1013,
1089,,Surface,7,Image 1,1,1014,
283,,Surface,7,Image 1,1,1015,
7968,,Surface,7,Image 1,1,1016,
5215,,Surface,7,Image 1,1,1017,
3258,,Surface,7,Image 1,1,1018,
10384,,Surface,7,Image 1,1,1019,
2295,,Surface,7,Image 1,1,1020,
2434,,Surface,7,Image 1,1,1021,
5655,,Surface,7,Image 1,1,1022,
12074,,Surface,7,Image 1,1,1023,
2722,,Surface,7,Image 1,1,1024,
6111,,Surface,7,Image 1,1,1025,
3836,,Surface,7,Image 1,1,1026,
1383,,Surface,7,Image 1,1,1027,
6461,,Surface,7,Image 1,1,1028,
2429,,Surface,7,Image 1,1,1029,
147,,Surface,7,Image 1,1,1030,
5026,,Surface,7,Image 1,1,1031,
835,,Surface,7,Image 1,1,1032,
1605,,Surface,7,Image 1,1,1033,
2315,,Surface,7,Image 1,1,1034,
4463,,Surface,7,Image 1,1,1036,
3078,,Surface,7,Image 1,1,1037,
4829,,Surface,7,Image 1,1,1038,
2583,,Surface,7,Image 1,1,1039,
1402,,Surface,7,Image 1,1,1040,
5512,,Surface,7,Image 1,1,1041,
2941,,Surface,7,Image 1,1,1042,
15853,,Surface,7,Image 1,1,1043,
2745,,Surface,7,Image 1,1,1044,
2076,,Surface,7,Image 1,1,1045,
1842,,Surface,7,Image 1,1,1046,
4591,,Surface,7,Image 1,1,1047,
5361,,Surface,7,Image 1,1,1048,
2679,,Surface,7,Image 1,1,1049,
5335,,Surface,7,Image 1,1,1050,
363,,Surface,7,Image 1,1,1051,
2708,,Surface,7,Image 1,1,1052,
3840,,Surface,7,Image 1,1,1053,
2092,,Surface,7,Image 1,1,1054,
2644,,Surface,7,Image 1,1,1055,
1132,,Surface,7,Image 1,1,1056,
10578,,Surface,7,Image 1,1,1057,
1642,,Surface,7,Image 1,1,1058,
1291,,Surface,7,Image 1,1,1059,
6020,,Surface,7,Image 1,1,1060,
1884,,Surface,7,Image 1,1,1061,
2532,,Surface,7,Image 1,1,1062,
12953,,Surface,7,Image 1,1,1063,
4351,,Surface,7,Image 1,1,1064,
324,,Surface,7,Image 1,1,1065,
3442,,Surface,7,Image 1,1,1066,
1503,,Surface,7,Image 1,1,1067,
687,,Surface,7,Image 1,1,1068,
3056,,Surface,7,Image 1,1,1069,
8908,,Surface,7,Image 1,1,1070,
6873,,Surface,7,Image 1,1,1071,
2363,,Surface,7,Image 1,1,1072,
1487,,Surface,7,Image 1,1,1073,
6768,,Surface,7,Image 1,1,1074,
1003,,Surface,7,Image 1,1,1075,
2443,,Surface,7,Image 1,1,1076,
4864,,Surface,7,Image 1,1,1077,
1723,,Surface,7,Image 1,1,1078,
8516,,Surface,7,Image 1,1,1080,
5297,,Surface,7,Image 1,1,1081,
1846,,Surface,7,Image 1,1,1082,
1464,,Surface,7,Image 1,1,1083,
8004,,Surface,7,Image 1,1,1084,
488,,Surface,7,Image 1,1,1085,
9390,,Surface,7,Image 1,1,1086,
2730,,Surface,7,Image 1,1,1087,
404,,Surface,7,Image 1,1,1088,
9186,,Surface,7,Image 1,1,1089,
6821,,Surface,7,Image 1,1,1090,
3306,,Surface,7,Image 1,1,1091,
3853,,Surface,7,Image 1,1,1092,
3085,,Surface,7,Image 1,1,1096,
3406,,Surface,7,Image 1,1,1098,
1175,,Surface,7,Image 1,1,1099,
1416,,Surface,7,Image 1,1,1100,
1594,,Surface,7,Image 1,1,1101,
2198,,Surface,7,Image 1,1,1102,
5123,,Surface,7,Image 1,1,1103,
9563,,Surface,7,Image 1,1,1104,
896,,Surface,7,Image 1,1,1105,
2255,,Surface,7,Image 1,1,1106,
1800,,Surface,7,Image 1,1,1107,
5505,,Surface,7,Image 1,1,1108,
1063,,Surface,7,Image 1,1,1109,
2735,,Surface,7,Image 1,1,1110,
308,,Surface,7,Image 1,1,1111,
8289,,Surface,7,Image 1,1,1112,
339,,Surface,7,Image 1,1,1113,
96,,Surface,7,Image 1,1,1115,
7454,,Surface,7,Image 1,1,1116,
547,,Surface,7,Image 1,1,1117,
1413,,Surface,7,Image 1,1,1118,
8422,,Surface,7,Image 1,1,1120,
18976,,Surface,7,Image 1,1,1121,
2538,,Surface,7,Image 1,1,1122,
2541,,Surface,7,Image 1,1,1123,
6396,,Surface,7,Image 1,1,1124,
7880,,Surface,7,Image 1,1,1125,
2613,,Surface,7,Image 1,1,1126,
2305,,Surface,7,Image 1,1,1127,
210,,Surface,7,Image 1,1,1128,
5417,,Surface,7,Image 1,1,1129,
2870,,Surface,7,Image 1,1,1130,
2147,,Surface,7,Image 1,1,1131,
1030,,Surface,7,Image 1,1,1132,
1164,,Surface,7,Image 1,1,1134,
4331,,Surface,7,Image 1,1,1135,
4912,,Surface,7,Image 1,1,1136,
257,,Surface,7,Image 1,1,1137,
2988,,Surface,7,Image 1,1,1138,
3397,,Surface,7,Image 1,1,1139,
965,,Surface,7,Image 1,1,1140,
8406,,Surface,7,Image 1,1,1141,
7277,,Surface,7,Image 1,1,1142,
5057,,Surface,7,Image 1,1,1143,
378,,Surface,7,Image 1,1,1144,
2245,,Surface,7,Image 1,1,1145,
1000,,Surface,7,Image 1,1,1146,
2104,,Surface,7,Image 1,1,1147,
2865,,Surface,7,Image 1,1,1148,
1938,,Surface,7,Image 1,1,1149,
3033,,Surface,7,Image 1,1,1150,
440,,Surface,7,Image 1,1,1151,
781,,Surface,7,Image 1,1,1152,
3984,,Surface,7,Image 1,1,1154,
10654,,Surface,7,Image 1,1,1155,
1586,,Surface,7,Image 1,1,1156,
2209,,Surface,7,Image 1,1,1157,
1515,,Surface,7,Image 1,1,1158,
5487,,Surface,7,Image 1,1,1159,
1963,,Surface,7,Image 1,1,1160,
7219,,Surface,7,Image 1,1,1161,
7065,,Surface,7,Image 1,1,1162,
4960,,Surface,7,Image 1,1,1163,
4171,,Surface,7,Image 1,1,1164,
846,,Surface,7,Image 1,1,1166,
68,,Surface,7,Image 1,1,1167,
2985,,Surface,7,Image 1,1,1168,
1217,,Surface,7,Image 1,1,1169,
4204,,Surface,7,Image 1,1,1170,
5455,,Surface,7,Image 1,1,1171,
6890,,Surface,7,Image 1,1,1172,
2236,,Surface,7,Image 1,1,1173,
6010,,Surface,7,Image 1,1,1174,
11458,,Surface,7,Image 1,1,1175,
2159,,Surface,7,Image 1,1,1176,
7484,,Surface,7,Image 1,1,1177,
734,,Surface,7,Image 1,1,1178,
7001,,Surface,7,Image 1,1,1179,
7089,,Surface,7,Image 1,1,1180,
7548,,Surface,7,Image 1,1,1181,
1068,,Surface,7,Image 1,1,1182,
1901,,Surface,7,Image 1,1,1183,
7521,,Surface,7,Image 1,1,1184,
946,,Surface,7,Image 1,1,1185,
4007,,Surface,7,Image 1,1,1187,
3559,,Surface,7,Image 1,1,1188,
391,,Surface,7,Image 1,1,1189,
3532,,Surface,7,Image 1,1,1190,
3794,,Surface,7,Image 1,1,1191,
3161,,Surface,7,Image 1,1,1192,
11577,,Surface,7,Image 1,1,1193,
1946,,Surface,7,Image 1,1,1194,
3684,,Surface,7,Image 1,1,1195,
74,,Surface,7,Image 1,1,1196,
8656,,Surface,7,Image 1,1,1197,
3063,,Surface,7,Image 1,1,1198,
1093,,Surface,7,Image 1,1,1199,
3431,,Surface,7,Image 1,1,1200,
2806,,Surface,7,Image 1,1,1201,
717,,Surface,7,Image 1,1,1202,
2592,,Surface,7,Image 1,1,1203,
2260,,Surface,7,Image 1,1,1204,
1781,,Surface,7,Image 1,1,1205,
4176,,Surface,7,Image 1,1,1206,
1502,,Surface,7,Image 1,1,1207,
6634,,Surface,7,Image 1,1,1208,
3947,,Surface,7,Image 1,1,1209,
2939,,Surface,7,Image 1,1,1210,
8393,,Surface,7,Image 1,1,1211,
133,,Surface,7,Image 1,1,1212,
1513,,Surface,7,Image 1,1,1213,
7951,,Surface,7,Image 1,1,1214,
810,,Surface,7,Image 1,1,1215,
1501,,Surface,7,Image 1,1,1216,
14011,,Surface,7,Image 1,1,1217,
4817,,Surface,7,Image 1,1,1218,
8044,,Surface,7,Image 1,1,1219,
1273,,Surface,7,Image 1,1,1220,
1290,,Surface,7,Image 1,1,1221,
6254,,Surface,7,Image 1,1,1222,
4113,,Surface,7,Image 1,1,1223,
6107,,Surface,7,Image 1,1,1224,
142,,Surface,7,Image 1,1,1225,
3766,,Surface,7,Image 1,1,1226,
1300,,Surface,7,Image 1,1,1227,
12211,,Surface,7,Image 1,1,1228,
10283,,Surface,7,Image 1,1,1229,
3738,,Surface,7,Image 1,1,1230,
6499,,Surface,7,Image 1,1,1231,
2120,,Surface,7,Image 1,1,1232,
5291,,Surface,7,Image 1,1,1233,
5905,,Surface,7,Image 1,1,1234,
2516,,Surface,7,Image 1,1,1235,
4090,,Surface,7,Image 1,1,1236,
1103,,Surface,7,Image 1,1,1237,
732,,Surface,7,Image 1,1,1238,
6313,,Surface,7,Image 1,1,1239,
1465,,Surface,7,Image 1,1,1240,
2816,,Surface,7,Image 1,1,1242,
1254,,Surface,7,Image 1,1,1243,
1460,,Surface,7,Image 1,1,1244,
999,,Surface,7,Image 1,1,1245,
944,,Surface,7,Image 1,1,1246,
1955,,Surface,7,Image 1,1,1247,
427,,Surface,7,Image 1,1,1249,
2156,,Surface,7,Image 1,1,1250,
2552,,Surface,7,Image 1,1,1251,
1028,,Surface,7,Image 1,1,1252,
4026,,Surface,7,Image 1,1,1253,
537,,Surface,7,Image 1,1,1254,
6010,,Surface,7,Image 1,1,1255,
6691,,Surface,7,Image 1,1,1256,
5083,,Surface,7,Image 1,1,1257,
2336,,Surface,7,Image 1,1,1258,
6899,,Surface,7,Image 1,1,1259,
742,,Surface,7,Image 1,1,1260,
3330,,Surface,7,Image 1,1,1261,
7319,,Surface,7,Image 1,1,1262,
670,,Surface,7,Image 1,1,1263,
8508,,Surface,7,Image 1,1,1264,
1277,,Surface,7,Image 1,1,1265,
1309,,Surface,7,Image 1,1,1267,
481,,Surface,7,Image 1,1,1268,
4011,,Surface,7,Image 1,1,1269,
2485,,Surface,7,Image 1,1,1270,
3452,,Surface,7,Image 1,1,1271,
4179,,Surface,7,Image 1,1,1274,
1746,,Surface,7,Image 1,1,1275,
749,,Surface,7,Image 1,1,1276,
814,,Surface,7,Image 1,1,1277,
2937,,Surface,7,Image 1,1,1278,
6815,,Surface,7,Image 1,1,1279,
1031,,Surface,7,Image 1,1,1281,
2679,,Surface,7,Image 1,1,1282,
1873,,Surface,7,Image 1,1,1283,
2134,,Surface,7,Image 1,1,1284,
4068,,Surface,7,Image 1,1,1285,
914,,Surface,7,Image 1,1,1286,
707,,Surface,7,Image 1,1,1288,
2352,,Surface,7,Image 1,1,1289,
2338,,Surface,7,Image 1,1,1290,
10454,,Surface,7,Image 1,1,1291,
4378,,Surface,7,Image 1,1,1292,
2307,,Surface,7,Image 1,1,1293,
635,,Surface,7,Image 1,1,1294,
10807,,Surface,7,Image 1,1,1295,
5362,,Surface,7,Image 1,1,1296,
1221,,Surface,7,Image 1,1,1297,
6374,,Surface,7,Image 1,1,1298,
3425,,Surface,7,Image 1,1,1299,
509,,Surface,7,Image 1,1,1300,
4087,,Surface,7,Image 1,1,1301,
2823,,Surface,7,Image 1,1,1302,
3038,,Surface,7,Image 1,1,1303,
530,,Surface,7,Image 1,1,1304,
5051,,Surface,7,Image 1,1,1305,
1284,,Surface,7,Image 1,1,1306,
4006,,Surface,7,Image 1,1,1307,
361,,Surface,7,Image 1,1,1309,
6223,,Surface,7,Image 1,1,1310,
1057,,Surface,7,Image 1,1,1311,
3582,,Surface,7,Image 1,1,1312,
2683,,Surface,7,Image 1,1,1313,
2829,,Surface,7,Image 1,1,1314,
4756,,Surface,7,Image 1,1,1315,
2057,,Surface,7,Image 1,1,1316,
3569,,Surface,7,Image 1,1,1317,
3863,,Surface,7,Image 1,1,1318,
598,,Surface,7,Image 1,1,1319,
5419,,Surface,7,Image 1,1,1320,
845,,Surface,7,Image 1,1,1321,
1769,,Surface,7,Image 1,1,1322,
4024,,Surface,7,Image 1,1,1323,
2100,,Surface,7,Image 1,1,1324,
7566,,Surface,7,Image 1,1,1326,
1341,,Surface,7,Image 1,1,1327,
1405,,Surface,7,Image 1,1,1328,
1099,,Surface,7,Image 1,1,1329,
9291,,Surface,7,Image 1,1,1330,
880,,Surface,7,Image 1,1,1331,
17726,,Surface,7,Image 1,1,1332,
2370,,Surface,7,Image 1,1,1333,
2836,,Surface,7,Image 1,1,1334,
1328,,Surface,7,Image 1,1,1335,
4174,,Surface,7,Image 1,1,1336,
2198,,Surface,7,Image 1,1,1337,
90,,Surface,7,Image 1,1,1338,
3424,,Surface,7,Image 1,1,1339,
1731,,Surface,7,Image 1,1,1340,
139,,Surface,7,Image 1,1,1341,
2432,,Surface,7,Image 1,1,1342,
4917,,Surface,7,Image 1,1,1343,
3969,,Surface,7,Image 1,1,1344,
7126,,Surface,7,Image 1,1,1345,
4802,,Surface,7,Image 1,1,1346,
8564,,Surface,7,Image 1,1,1348,
4066,,Surface,7,Image 1,1,1349,
4956,,Surface,7,Image 1,1,1350,
2327,,Surface,7,Image 1,1,1351,
1145,,Surface,7,Image 1,1,1352,
3977,,Surface,7,Image 1,1,1353,
12707,,Surface,7,Image 1,1,1354,
1444,,Surface,7,Image 1,1,1355,
7077,,Surface,7,Image 1,1,1356,
3492,,Surface,7,Image 1,1,1357,
9450,,Surface,7,Image 1,1,1359,
29162,,Surface,7,Image 1,1,1361,
7419,,Surface,7,Image 1,1,1363,
2481,,Surface,7,Image 1,1,1364,
1080,,Surface,7,Image 1,1,1365,
1072,,Surface,7,Image 1,1,1366,
10566,,Surface,7,Image 1,1,1368,
6037,,Surface,7,Image 1,1,1369,
3298,,Surface,7,Image 1,1,1370,
665,,Surface,7,Image 1,1,1372,
620,,Surface,7,Image 1,1,1373,
4503,,Surface,7,Image 1,1,1374,
1718,,Surface,7,Image 1,1,1375,
3330,,Surface,7,Image 1,1,1376,
2914,,Surface,7,Image 1,1,1377,
357,,Surface,7,Image 1,1,1378,
9200,,Surface,7,Image 1,1,1379,
4888,,Surface,7,Image 1,1,1380,
15250,,Surface,7,Image 1,1,1381,
2730,,Surface,7,Image 1,1,1382,
6124,,Surface,7,Image 1,1,1383,
246,,Surface,7,Image 1,1,1384,
7933,,Surface,7,Image 1,1,1385,
5902,,Surface,7,Image 1,1,1386,
8030,,Surface,7,Image 1,1,1387,
9429,,Surface,7,Image 1,1,1388,
8200,,Surface,7,Image 1,1,1389,
6601,,Surface,7,Image 1,1,1390,
291,,Surface,7,Image 1,1,1391,
3031,,Surface,7,Image 1,1,1392,
2844,,Surface,7,Image 1,1,1393,
1500,,Surface,7,Image 1,1,1394,
1240,,Surface,7,Image 1,1,1395,
3267,,Surface,7,Image 1,1,1396,
10506,,Surface,7,Image 1,1,1397,
4391,,Surface,7,Image 1,1,1398,
4012,,Surface,7,Image 1,1,1399,
10152,,Surface,7,Image 1,1,1400,
7543,,Surface,7,Image 1,1,1401,
2534,,Surface,7,Image 1,1,1402,
3499,,Surface,7,Image 1,1,1403,
6347,,Surface,7,Image 1,1,1404,
11535,,Surface,7,Image 1,1,1405,
209,,Surface,7,Image 1,1,1406,
4537,,Surface,7,Image 1,1,1407,
3077,,Surface,7,Image 1,1,1408,
4940,,Surface,7,Image 1,1,1409,
831,,Surface,7,Image 1,1,1410,
1329,,Surface,7,Image 1,1,1411,
4309,,Surface,7,Image 1,1,1412,
4463,,Surface,7,Image 1,1,1413,
332,,Surface,7,Image 1,1,1414,
4459,,Surface,7,Image 1,1,1415,
1854,,Surface,7,Image 1,1,1417,
742,,Surface,7,Image 1,1,1418,
770,,Surface,7,Image 1,1,1419,
3541,,Surface,7,Image 1,1,1420,
15974,,Surface,7,Image 1,1,1421,
4896,,Surface,7,Image 1,1,1422,
152,,Surface,7,Image 1,1,1423,
431,,Surface,7,Image 1,1,1424,
3505,,Surface,7,Image 1,1,1425,
2642,,Surface,7,Image 1,1,1426,
2122,,Surface,7,Image 1,1,1427,
5456,,Surface,7,Image 1,1,1429,
255,,Surface,7,Image 1,1,1430,
9059,,Surface,7,Image 1,1,1431,
598,,Surface,7,Image 1,1,1432,
1016,,Surface,7,Image 1,1,1434,
4775,,Surface,7,Image 1,1,1435,
5916,,Surface,7,Image 1,1,1436,
2006,,Surface,7,Image 1,1,1437,
1986,,Surface,7,Image 1,1,1438,
6377,,Surface,7,Image 1,1,1439,
1524,,Surface,7,Image 1,1,1440,
1734,,Surface,7,Image 1,1,1441,
977,,Surface,7,Image 1,1,1442,
2561,,Surface,7,Image 1,1,1444,
1989,,Surface,7,Image 1,1,1445,
2933,,Surface,7,Image 1,1,1446,
955,,Surface,7,Image 1,1,1447,
1954,,Surface,7,Image 1,1,1448,
1583,,Surface,7,Image 1,1,1449,
508,,Surface,7,Image 1,1,1450,
2207,,Surface,7,Image 1,1,1451,
4663,,Surface,7,Image 1,1,1452,
5495,,Surface,7,Image 1,1,1453,
6451,,Surface,7,Image 1,1,1455,
316,,Surface,7,Image 1,1,1458,
4691,,Surface,7,Image 1,1,1459,
5932,,Surface,7,Image 1,1,1460,
151,,Surface,7,Image 1,1,1461,
6596,,Surface,7,Image 1,1,1462,
277,,Surface,7,Image 1,1,1463,
450,,Surface,7,Image 1,1,1464,
4837,,Surface,7,Image 1,1,1465,
3338,,Surface,7,Image 1,1,1466,
4824,,Surface,7,Image 1,1,1467,
12500,,Surface,7,Image 1,1,1468,
1196,,Surface,7,Image 1,1,1469,
6557,,Surface,7,Image 1,1,1471,
1523,,Surface,7,Image 1,1,1472,
741,,Surface,7,Image 1,1,1473,
1842,,Surface,7,Image 1,1,1474,
5192,,Surface,7,Image 1,1,1475,
3469,,Surface,7,Image 1,1,1476,
5124,,Surface,7,Image 1,1,1477,
404,,Surface,7,Image 1,1,1478,
1099,,Surface,7,Image 1,1,1479,
5860,,Surface,7,Image 1,1,1480,
501,,Surface,7,Image 1,1,1481,
1588,,Surface,7,Image 1,1,1482,
6886,,Surface,7,Image 1,1,1483,
2976,,Surface,7,Image 1,1,1484,
4630,,Surface,7,Image 1,1,1485,
1865,,Surface,7,Image 1,1,1486,
5161,,Surface,7,Image 1,1,1487,
2851,,Surface,7,Image 1,1,1488,
756,,Surface,7,Image 1,1,1489,
2356,,Surface,7,Image 1,1,1490,
10763,,Surface,7,Image 1,1,1491,
6118,,Surface,7,Image 1,1,1492,
3558,,Surface,7,Image 1,1,1493,
5578,,Surface,7,Image 1,1,1494,
5591,,Surface,7,Image 1,1,1495,
8431,,Surface,7,Image 1,1,1496,
2930,,Surface,7,Image 1,1,1497,
2083,,Surface,7,Image 1,1,1498,
5381,,Surface,7,Image 1,1,1499,
1427,,Surface,7,Image 1,1,1500,
3607,,Surface,7,Image 1,1,1501,
2935,,Surface,7,Image 1,1,1502,
6215,,Surface,7,Image 1,1,1503,
7329,,Surface,7,Image 1,1,1504,
1947,,Surface,7,Image 1,1,1505,
7666,,Surface,7,Image 1,1,1506,
9351,,Surface,7,Image 1,1,1507,
9283,,Surface,7,Image 1,1,1508,
3290,,Surface,7,Image 1,1,1509,
598,,Surface,7,Image 1,1,1510,
2382,,Surface,7,Image 1,1,1511,
2273,,Surface,7,Image 1,1,1512,
229,,Surface,7,Image 1,1,1513,
1488,,Surface,7,Image 1,1,1514,
1154,,Surface,7,Image 1,1,1515,
4711,,Surface,7,Image 1,1,1516,
6422,,Surface,7,Image 1,1,1517,
1362,,Surface,7,Image 1,1,1518,
783,,Surface,7,Image 1,1,1519,
1691,,Surface,7,Image 1,1,1520,
4175,,Surface,7,Image 1,1,1521,
8443,,Surface,7,Image 1,1,1522,
2087,,Surface,7,Image 1,1,1523,
4319,,Surface,7,Image 1,1,1524,
2112,,Surface,7,Image 1,1,1525,
2536,,Surface,7,Image 1,1,1526,
2210,,Surface,7,Image 1,1,1527,
8485,,Surface,7,Image 1,1,1528,
9355,,Surface,7,Image 1,1,1529,
5710,,Surface,7,Image 1,1,1530,
3334,,Surface,7,Image 1,1,1531,
435,,Surface,7,Image 1,1,1532,
16868,,Surface,7,Image 1,1,1533,
2165,,Surface,7,Image 1,1,1534,
5821,,Surface,7,Image 1,1,1535,
3484,,Surface,7,Image 1,1,1536,
9329,,Surface,7,Image 1,1,1537,
21280,,Surface,7,Image 1,1,1539,
3948,,Surface,7,Image 1,1,1540,
1076,,Surface,7,Image 1,1,1541,
4872,,Surface,7,Image 1,1,1542,
1637,,Surface,7,Image 1,1,1543,
2244,,Surface,7,Image 1,1,1544,
4554,,Surface,7,Image 1,1,1545,
1156,,Surface,7,Image 1,1,1546,
6981,,Surface,7,Image 1,1,1547,
5156,,Surface,7,Image 1,1,1548,
2872,,Surface,7,Image 1,1,1549,
570,,Surface,7,Image 1,1,1550,
715,,Surface,7,Image 1,1,1551,
6303,,Surface,7,Image 1,1,1552,
4795,,Surface,7,Image 1,1,1553,
2601,,Surface,7,Image 1,1,1554,
2927,,Surface,7,Image 1,1,1555,
2187,,Surface,7,Image 1,1,1556,
292,,Surface,7,Image 1,1,1557,
1418,,Surface,7,Image 1,1,1558,
1091,,Surface,7,Image 1,1,1559,
2399,,Surface,7,Image 1,1,1560,
2249,,Surface,7,Image 1,1,1561,
12289,,Surface,7,Image 1,1,1562,
2715,,Surface,7,Image 1,1,1563,
8656,,Surface,7,Image 1,1,1564,
3820,,Surface,7,Image 1,1,1565,
5348,,Surface,7,Image 1,1,1566,
1464,,Surface,7,Image 1,1,1567,
415,,Surface,7,Image 1,1,1568,
2181,,Surface,7,Image 1,1,1569,
5065,,Surface,7,Image 1,1,1570,
2835,,Surface,7,Image 1,1,1571,
7307,,Surface,7,Image 1,1,1572,
8383,,Surface,7,Image 1,1,1573,
482,,Surface,7,Image 1,1,1574,
8255,,Surface,7,Image 1,1,1575,
160,,Surface,7,Image 1,1,1576,
4543,,Surface,7,Image 1,1,1577,
923,,Surface,7,Image 1,1,1578,
7438,,Surface,7,Image 1,1,1579,
9854,,Surface,7,Image 1,1,1580,
5209,,Surface,7,Image 1,1,1581,
2603,,Surface,7,Image 1,1,1582,
4648,,Surface,7,Image 1,1,1583,
1559,,Surface,7,Image 1,1,1584,
2805,,Surface,7,Image 1,1,1585,
681,,Surface,7,Image 1,1,1586,
1071,,Surface,7,Image 1,1,1587,
9081,,Surface,7,Image 1,1,1588,
6853,,Surface,7,Image 1,1,1589,
8448,,Surface,7,Image 1,1,1590,
3482,,Surface,7,Image 1,1,1591,
2216,,Surface,7,Image 1,1,1592,
8775,,Surface,7,Image 1,1,1594,
13652,,Surface,7,Image 1,1,1595,
4118,,Surface,7,Image 1,1,1596,
925,,Surface,7,Image 1,1,1597,
7911,,Surface,7,Image 1,1,1598,
4511,,Surface,7,Image 1,1,1599,
1755,,Surface,7,Image 1,1,1600,
704,,Surface,7,Image 1,1,1601,
2105,,Surface,7,Image 1,1,1602,
10754,,Surface,7,Image 1,1,1603,
304,,Surface,7,Image 1,1,1604,
13839,,Surface,7,Image 1,1,1605,
1863,,Surface,7,Image 1,1,1606,
2860,,Surface,7,Image 1,1,1607,
712,,Surface,7,Image 1,1,1608,
8694,,Surface,7,Image 1,1,1609,
1791,,Surface,7,Image 1,1,1610,
6074,,Surface,7,Image 1,1,1611,
5816,,Surface,7,Image 1,1,1612,
2525,,Surface,7,Image 1,1,1613,
2005,,Surface,7,Image 1,1,1615,
2230,,Surface,7,Image 1,1,1616,
6103,,Surface,7,Image 1,1,1617,
