
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.381,,Surface,1,Image 1,1,821,
5.77833,,Surface,1,Image 1,1,822,
0.000495164,,Surface,1,Image 1,1,823,
7.27629,,Surface,1,Image 1,1,824,
116.624,,Surface,1,Image 1,1,825,
35.1178,,Surface,1,Image 1,1,826,
32.0918,,Surface,1,Image 1,1,827,
11.8956,,Surface,1,Image 1,1,828,
10.6098,,Surface,1,Image 1,1,829,
2.9883,,Surface,1,Image 1,1,830,
103.552,,Surface,1,Image 1,1,831,
43.9753,,Surface,1,Image 1,1,832,
31.8486,,Surface,1,Image 1,1,833,
11.42,,Surface,1,Image 1,1,834,
4.83373,,Surface,1,Image 1,1,835,
13.4718,,Surface,1,Image 1,1,836,
6.00597,,Surface,1,Image 1,1,837,
5.01302,,Surface,1,Image 1,1,838,
37.7127,,Surface,1,Image 1,1,839,
28.2276,,Surface,1,Image 1,1,840,
52.0357,,Surface,1,Image 1,1,841,
13.9206,,Surface,1,Image 1,1,842,
38.399,,Surface,1,Image 1,1,843,
8.37304,,Surface,1,Image 1,1,845,
456.361,,Surface,1,Image 1,1,846,
169.49,,Surface,1,Image 1,1,847,
6.77175,,Surface,1,Image 1,1,848,
5.18724,,Surface,1,Image 1,1,849,
32.8616,,Surface,1,Image 1,1,850,
38.0891,,Surface,1,Image 1,1,851,
9.86382,,Surface,1,Image 1,1,852,
67.3498,,Surface,1,Image 1,1,853,
56.1743,,Surface,1,Image 1,1,854,
15.3703,,Surface,1,Image 1,1,855,
8.94011,,Surface,1,Image 1,1,856,
0.0107304,,Surface,1,Image 1,1,857,
51.3272,,Surface,1,Image 1,1,858,
8.20494,,Surface,1,Image 1,1,859,
21.5717,,Surface,1,Image 1,1,860,
28.0098,,Surface,1,Image 1,1,861,
6.30255,,Surface,1,Image 1,1,863,
39.8961,,Surface,1,Image 1,1,864,
20.1495,,Surface,1,Image 1,1,865,
3.58977,,Surface,1,Image 1,1,866,
16.0193,,Surface,1,Image 1,1,867,
35.3009,,Surface,1,Image 1,1,868,
97.2097,,Surface,1,Image 1,1,869,
166.144,,Surface,1,Image 1,1,870,
30.2859,,Surface,1,Image 1,1,871,
6.83046,,Surface,1,Image 1,1,872,
7.42589,,Surface,1,Image 1,1,873,
213.727,,Surface,1,Image 1,1,874,
164.585,,Surface,1,Image 1,1,875,
8.28072,,Surface,1,Image 1,1,876,
95.5641,,Surface,1,Image 1,1,878,
126.369,,Surface,1,Image 1,1,879,
181.962,,Surface,1,Image 1,1,880,
44.5947,,Surface,1,Image 1,1,881,
21.4105,,Surface,1,Image 1,1,882,
133.241,,Surface,1,Image 1,1,883,
16.9532,,Surface,1,Image 1,1,884,
9.55533,,Surface,1,Image 1,1,885,
28.6755,,Surface,1,Image 1,1,886,
15.1398,,Surface,1,Image 1,1,887,
18.2894,,Surface,1,Image 1,1,888,
14.8509,,Surface,1,Image 1,1,889,
8.4677,,Surface,1,Image 1,1,890,
7.42678,,Surface,1,Image 1,1,891,
7.13202,,Surface,1,Image 1,1,892,
2.43342,,Surface,1,Image 1,1,893,
38.1939,,Surface,1,Image 1,1,894,
3.12569,,Surface,1,Image 1,1,895,
128.594,,Surface,1,Image 1,1,896,
9.02116,,Surface,1,Image 1,1,897,
27.5864,,Surface,1,Image 1,1,898,
23.3655,,Surface,1,Image 1,1,899,
12.3412,,Surface,1,Image 1,1,900,
2.12854,,Surface,1,Image 1,1,901,
275.926,,Surface,1,Image 1,1,902,
2.03527,,Surface,1,Image 1,1,903,
20.7985,,Surface,1,Image 1,1,904,
77.1845,,Surface,1,Image 1,1,905,
41.6052,,Surface,1,Image 1,1,906,
41.7061,,Surface,1,Image 1,1,907,
17.773,,Surface,1,Image 1,1,909,
14.7805,,Surface,1,Image 1,1,910,
125.078,,Surface,1,Image 1,1,911,
12.1739,,Surface,1,Image 1,1,913,
0.208404,,Surface,1,Image 1,1,914,
85.0014,,Surface,1,Image 1,1,915,
11.7635,,Surface,1,Image 1,1,916,
22.1892,,Surface,1,Image 1,1,917,
9.38927,,Surface,1,Image 1,1,918,
51.455,,Surface,1,Image 1,1,919,
10.6617,,Surface,1,Image 1,1,920,
23.8529,,Surface,1,Image 1,1,921,
10.9809,,Surface,1,Image 1,1,923,
43.232,,Surface,1,Image 1,1,924,
0.948964,,Surface,1,Image 1,1,925,
36.2916,,Surface,1,Image 1,1,927,
34.6975,,Surface,1,Image 1,1,928,
124.872,,Surface,1,Image 1,1,930,
4.0162,,Surface,1,Image 1,1,931,
7.94745,,Surface,1,Image 1,1,934,
91.0649,,Surface,1,Image 1,1,935,
33.0713,,Surface,1,Image 1,1,936,
12.9427,,Surface,1,Image 1,1,937,
5.27379,,Surface,1,Image 1,1,938,
30.019,,Surface,1,Image 1,1,939,
4.37399,,Surface,1,Image 1,1,940,
21.8516,,Surface,1,Image 1,1,941,
12.54,,Surface,1,Image 1,1,942,
35.4894,,Surface,1,Image 1,1,943,
0.0842546,,Surface,1,Image 1,1,944,
10.789,,Surface,1,Image 1,1,945,
115.232,,Surface,1,Image 1,1,946,
31.8447,,Surface,1,Image 1,1,947,
85.8825,,Surface,1,Image 1,1,948,
13.6668,,Surface,1,Image 1,1,949,
24.6229,,Surface,1,Image 1,1,950,
61.4565,,Surface,1,Image 1,1,951,
8.04548,,Surface,1,Image 1,1,952,
9.00548,,Surface,1,Image 1,1,953,
34.0177,,Surface,1,Image 1,1,954,
130.691,,Surface,1,Image 1,1,955,
7.26629,,Surface,1,Image 1,1,956,
38.1597,,Surface,1,Image 1,1,957,
9.26368,,Surface,1,Image 1,1,958,
25.2406,,Surface,1,Image 1,1,960,
131.365,,Surface,1,Image 1,1,961,
10.2342,,Surface,1,Image 1,1,962,
22.7759,,Surface,1,Image 1,1,963,
110.626,,Surface,1,Image 1,1,964,
19.964,,Surface,1,Image 1,1,965,
11.3325,,Surface,1,Image 1,1,966,
88.7682,,Surface,1,Image 1,1,967,
29.6082,,Surface,1,Image 1,1,969,
127.235,,Surface,1,Image 1,1,970,
18.1189,,Surface,1,Image 1,1,971,
5.66715,,Surface,1,Image 1,1,972,
10.6172,,Surface,1,Image 1,1,973,
7.73383,,Surface,1,Image 1,1,974,
19.0502,,Surface,1,Image 1,1,975,
16.9946,,Surface,1,Image 1,1,976,
39.9789,,Surface,1,Image 1,1,978,
3.28228,,Surface,1,Image 1,1,979,
24.2534,,Surface,1,Image 1,1,980,
20.574,,Surface,1,Image 1,1,981,
11.3855,,Surface,1,Image 1,1,982,
8.53842,,Surface,1,Image 1,1,983,
2.31296,,Surface,1,Image 1,1,985,
272.339,,Surface,1,Image 1,1,986,
12.6733,,Surface,1,Image 1,1,987,
67.0168,,Surface,1,Image 1,1,988,
4.42387,,Surface,1,Image 1,1,989,
21.9391,,Surface,1,Image 1,1,990,
7.97049,,Surface,1,Image 1,1,991,
11.4927,,Surface,1,Image 1,1,992,
14.3707,,Surface,1,Image 1,1,993,
119.643,,Surface,1,Image 1,1,994,
32.073,,Surface,1,Image 1,1,995,
6.15188,,Surface,1,Image 1,1,996,
62.6975,,Surface,1,Image 1,1,997,
48.8777,,Surface,1,Image 1,1,998,
2.87993,,Surface,1,Image 1,1,999,
3.73028,,Surface,1,Image 1,1,1000,
248.068,,Surface,1,Image 1,1,1001,
26.1729,,Surface,1,Image 1,1,1002,
24.1459,,Surface,1,Image 1,1,1003,
10.2833,,Surface,1,Image 1,1,1004,
20.4529,,Surface,1,Image 1,1,1005,
5.75825,,Surface,1,Image 1,1,1006,
12.1196,,Surface,1,Image 1,1,1007,
7.59812,,Surface,1,Image 1,1,1008,
134.526,,Surface,1,Image 1,1,1009,
2.16746,,Surface,1,Image 1,1,1010,
16.5292,,Surface,1,Image 1,1,1011,
146.978,,Surface,1,Image 1,1,1012,
14.6894,,Surface,1,Image 1,1,1013,
2.08936,,Surface,1,Image 1,1,1014,
7.17819,,Surface,1,Image 1,1,1015,
196.282,,Surface,1,Image 1,1,1016,
11.8222,,Surface,1,Image 1,1,1017,
14.7101,,Surface,1,Image 1,1,1018,
46.279,,Surface,1,Image 1,1,1019,
14.554,,Surface,1,Image 1,1,1020,
8.3154,,Surface,1,Image 1,1,1021,
14.783,,Surface,1,Image 1,1,1022,
170.601,,Surface,1,Image 1,1,1023,
35.3488,,Surface,1,Image 1,1,1024,
364.241,,Surface,1,Image 1,1,1025,
8.51897,,Surface,1,Image 1,1,1026,
20.7644,,Surface,1,Image 1,1,1027,
37.2167,,Surface,1,Image 1,1,1028,
20.1485,,Surface,1,Image 1,1,1029,
2.08098,,Surface,1,Image 1,1,1030,
43.0748,,Surface,1,Image 1,1,1031,
3.28277,,Surface,1,Image 1,1,1032,
2.2792,,Surface,1,Image 1,1,1033,
7.04918,,Surface,1,Image 1,1,1034,
23.5649,,Surface,1,Image 1,1,1036,
50.6461,,Surface,1,Image 1,1,1037,
181.316,,Surface,1,Image 1,1,1038,
22.5631,,Surface,1,Image 1,1,1039,
38.2686,,Surface,1,Image 1,1,1040,
32.9332,,Surface,1,Image 1,1,1041,
11.3304,,Surface,1,Image 1,1,1042,
19.4037,,Surface,1,Image 1,1,1043,
8.36914,,Surface,1,Image 1,1,1044,
26.6158,,Surface,1,Image 1,1,1045,
5.3504,,Surface,1,Image 1,1,1046,
27.641,,Surface,1,Image 1,1,1047,
104.664,,Surface,1,Image 1,1,1048,
20.3177,,Surface,1,Image 1,1,1049,
15.5859,,Surface,1,Image 1,1,1050,
0.149153,,Surface,1,Image 1,1,1051,
15.3017,,Surface,1,Image 1,1,1052,
24.6479,,Surface,1,Image 1,1,1053,
37.3672,,Surface,1,Image 1,1,1054,
17.7021,,Surface,1,Image 1,1,1055,
9.44943,,Surface,1,Image 1,1,1056,
12.8136,,Surface,1,Image 1,1,1057,
8.9253,,Surface,1,Image 1,1,1058,
7.25115,,Surface,1,Image 1,1,1059,
177.031,,Surface,1,Image 1,1,1060,
27.3514,,Surface,1,Image 1,1,1061,
23.8207,,Surface,1,Image 1,1,1062,
71.1841,,Surface,1,Image 1,1,1063,
60.9152,,Surface,1,Image 1,1,1064,
4.72709,,Surface,1,Image 1,1,1065,
16.9145,,Surface,1,Image 1,1,1066,
8.34147,,Surface,1,Image 1,1,1067,
6.55273,,Surface,1,Image 1,1,1068,
10.5941,,Surface,1,Image 1,1,1069,
25.0745,,Surface,1,Image 1,1,1070,
92.9178,,Surface,1,Image 1,1,1071,
9.84415,,Surface,1,Image 1,1,1072,
8.11424,,Surface,1,Image 1,1,1073,
35.9327,,Surface,1,Image 1,1,1074,
2.31414,,Surface,1,Image 1,1,1075,
16.9565,,Surface,1,Image 1,1,1076,
28.0348,,Surface,1,Image 1,1,1077,
9.602,,Surface,1,Image 1,1,1078,
16.3006,,Surface,1,Image 1,1,1080,
17.699,,Surface,1,Image 1,1,1081,
8.94078,,Surface,1,Image 1,1,1082,
2.82027,,Surface,1,Image 1,1,1083,
13.4728,,Surface,1,Image 1,1,1084,
8.2526,,Surface,1,Image 1,1,1085,
46.9005,,Surface,1,Image 1,1,1086,
10.9457,,Surface,1,Image 1,1,1087,
2.28052,,Surface,1,Image 1,1,1088,
62.1581,,Surface,1,Image 1,1,1089,
14.0918,,Surface,1,Image 1,1,1090,
22.0001,,Surface,1,Image 1,1,1091,
51.9166,,Surface,1,Image 1,1,1092,
177.342,,Surface,1,Image 1,1,1096,
28.3015,,Surface,1,Image 1,1,1098,
6.92898,,Surface,1,Image 1,1,1099,
6.54839,,Surface,1,Image 1,1,1100,
8.39678,,Surface,1,Image 1,1,1101,
6.79596,,Surface,1,Image 1,1,1102,
23.967,,Surface,1,Image 1,1,1103,
35.4614,,Surface,1,Image 1,1,1104,
6.63339,,Surface,1,Image 1,1,1105,
14.1427,,Surface,1,Image 1,1,1106,
192.662,,Surface,1,Image 1,1,1107,
8.96577,,Surface,1,Image 1,1,1108,
4.80078,,Surface,1,Image 1,1,1109,
52.9914,,Surface,1,Image 1,1,1110,
1.1724,,Surface,1,Image 1,1,1111,
191.99,,Surface,1,Image 1,1,1112,
5.60367,,Surface,1,Image 1,1,1113,
2.27611e-05,,Surface,1,Image 1,1,1115,
11.2642,,Surface,1,Image 1,1,1116,
2.30766,,Surface,1,Image 1,1,1117,
7.60645,,Surface,1,Image 1,1,1118,
17.7684,,Surface,1,Image 1,1,1120,
38.6842,,Surface,1,Image 1,1,1121,
6.06963,,Surface,1,Image 1,1,1122,
7.39659,,Surface,1,Image 1,1,1123,
46.8506,,Surface,1,Image 1,1,1124,
19.4919,,Surface,1,Image 1,1,1125,
6.90285,,Surface,1,Image 1,1,1126,
26.1983,,Surface,1,Image 1,1,1127,
0.632849,,Surface,1,Image 1,1,1128,
138.058,,Surface,1,Image 1,1,1129,
51.3516,,Surface,1,Image 1,1,1130,
94.2903,,Surface,1,Image 1,1,1131,
7.45325,,Surface,1,Image 1,1,1132,
14.3325,,Surface,1,Image 1,1,1134,
36.6875,,Surface,1,Image 1,1,1135,
29.2699,,Surface,1,Image 1,1,1136,
0.0366184,,Surface,1,Image 1,1,1137,
14.5558,,Surface,1,Image 1,1,1138,
17.5517,,Surface,1,Image 1,1,1139,
4.79783,,Surface,1,Image 1,1,1140,
26.411,,Surface,1,Image 1,1,1141,
243.343,,Surface,1,Image 1,1,1142,
21.4133,,Surface,1,Image 1,1,1143,
0.383289,,Surface,1,Image 1,1,1144,
6.20555,,Surface,1,Image 1,1,1145,
5.89991,,Surface,1,Image 1,1,1146,
22.5536,,Surface,1,Image 1,1,1147,
9.41475,,Surface,1,Image 1,1,1148,
15.0964,,Surface,1,Image 1,1,1149,
4.97938,,Surface,1,Image 1,1,1150,
6.65654,,Surface,1,Image 1,1,1151,
8.70698,,Surface,1,Image 1,1,1152,
10.7401,,Surface,1,Image 1,1,1154,
16.8807,,Surface,1,Image 1,1,1155,
19.4825,,Surface,1,Image 1,1,1156,
34.3992,,Surface,1,Image 1,1,1157,
49.7583,,Surface,1,Image 1,1,1158,
43.8161,,Surface,1,Image 1,1,1159,
63.0194,,Surface,1,Image 1,1,1160,
34.2924,,Surface,1,Image 1,1,1161,
36.2925,,Surface,1,Image 1,1,1162,
43.7842,,Surface,1,Image 1,1,1163,
24.2999,,Surface,1,Image 1,1,1164,
0.6066,,Surface,1,Image 1,1,1166,
0.000174871,,Surface,1,Image 1,1,1167,
16.8735,,Surface,1,Image 1,1,1168,
2.16743,,Surface,1,Image 1,1,1169,
15.2827,,Surface,1,Image 1,1,1170,
62.3481,,Surface,1,Image 1,1,1171,
75.4771,,Surface,1,Image 1,1,1172,
17.0473,,Surface,1,Image 1,1,1173,
34.2382,,Surface,1,Image 1,1,1174,
227.253,,Surface,1,Image 1,1,1175,
27.4972,,Surface,1,Image 1,1,1176,
101.875,,Surface,1,Image 1,1,1177,
4.18417,,Surface,1,Image 1,1,1178,
17.4876,,Surface,1,Image 1,1,1179,
22.3102,,Surface,1,Image 1,1,1180,
46.152,,Surface,1,Image 1,1,1181,
5.68658,,Surface,1,Image 1,1,1182,
14.8558,,Surface,1,Image 1,1,1183,
75.4547,,Surface,1,Image 1,1,1184,
5.91135,,Surface,1,Image 1,1,1185,
6.91643,,Surface,1,Image 1,1,1187,
6.42967,,Surface,1,Image 1,1,1188,
5.71603,,Surface,1,Image 1,1,1189,
36.041,,Surface,1,Image 1,1,1190,
39.5322,,Surface,1,Image 1,1,1191,
161.759,,Surface,1,Image 1,1,1192,
166.234,,Surface,1,Image 1,1,1193,
25.7935,,Surface,1,Image 1,1,1194,
29.6211,,Surface,1,Image 1,1,1195,
2.27611e-05,,Surface,1,Image 1,1,1196,
307.752,,Surface,1,Image 1,1,1197,
8.53566,,Surface,1,Image 1,1,1198,
7.37267,,Surface,1,Image 1,1,1199,
35.3973,,Surface,1,Image 1,1,1200,
21.2909,,Surface,1,Image 1,1,1201,
11.4515,,Surface,1,Image 1,1,1202,
9.6766,,Surface,1,Image 1,1,1203,
16.2189,,Surface,1,Image 1,1,1204,
7.25882,,Surface,1,Image 1,1,1205,
25.8213,,Surface,1,Image 1,1,1206,
6.15291,,Surface,1,Image 1,1,1207,
43.7558,,Surface,1,Image 1,1,1208,
25.1426,,Surface,1,Image 1,1,1209,
13.4718,,Surface,1,Image 1,1,1210,
29.2932,,Surface,1,Image 1,1,1211,
1.63351,,Surface,1,Image 1,1,1212,
5.47299,,Surface,1,Image 1,1,1213,
10.5783,,Surface,1,Image 1,1,1214,
19.1401,,Surface,1,Image 1,1,1215,
3.14283,,Surface,1,Image 1,1,1216,
19.8372,,Surface,1,Image 1,1,1217,
29.3509,,Surface,1,Image 1,1,1218,
42.2611,,Surface,1,Image 1,1,1219,
12.7936,,Surface,1,Image 1,1,1220,
19.7002,,Surface,1,Image 1,1,1221,
14.8096,,Surface,1,Image 1,1,1222,
16.6542,,Surface,1,Image 1,1,1223,
5.43822,,Surface,1,Image 1,1,1224,
0.005939,,Surface,1,Image 1,1,1225,
6.95313,,Surface,1,Image 1,1,1226,
1.92966,,Surface,1,Image 1,1,1227,
54.8078,,Surface,1,Image 1,1,1228,
32.1685,,Surface,1,Image 1,1,1229,
37.4,,Surface,1,Image 1,1,1230,
44.697,,Surface,1,Image 1,1,1231,
9.83852,,Surface,1,Image 1,1,1232,
29.7336,,Surface,1,Image 1,1,1233,
27.2353,,Surface,1,Image 1,1,1234,
33.9438,,Surface,1,Image 1,1,1235,
8.03847,,Surface,1,Image 1,1,1236,
9.47528,,Surface,1,Image 1,1,1237,
27.2084,,Surface,1,Image 1,1,1238,
12.3438,,Surface,1,Image 1,1,1239,
9.71231,,Surface,1,Image 1,1,1240,
53.5722,,Surface,1,Image 1,1,1242,
9.99445,,Surface,1,Image 1,1,1243,
11.1737,,Surface,1,Image 1,1,1244,
8.33014,,Surface,1,Image 1,1,1245,
5.32048,,Surface,1,Image 1,1,1246,
14.7172,,Surface,1,Image 1,1,1247,
10.8374,,Surface,1,Image 1,1,1249,
69.3912,,Surface,1,Image 1,1,1250,
14.3618,,Surface,1,Image 1,1,1251,
5.90174,,Surface,1,Image 1,1,1252,
12.648,,Surface,1,Image 1,1,1253,
7.82331,,Surface,1,Image 1,1,1254,
14.3891,,Surface,1,Image 1,1,1255,
9.42844,,Surface,1,Image 1,1,1256,
12.1054,,Surface,1,Image 1,1,1257,
12.6125,,Surface,1,Image 1,1,1258,
71.7994,,Surface,1,Image 1,1,1259,
7.52479,,Surface,1,Image 1,1,1260,
12.6836,,Surface,1,Image 1,1,1261,
264.276,,Surface,1,Image 1,1,1262,
1.82455,,Surface,1,Image 1,1,1263,
40.8548,,Surface,1,Image 1,1,1264,
10.4051,,Surface,1,Image 1,1,1265,
11.0548,,Surface,1,Image 1,1,1267,
7.91719,,Surface,1,Image 1,1,1268,
40.6751,,Surface,1,Image 1,1,1269,
17.7004,,Surface,1,Image 1,1,1270,
16.1976,,Surface,1,Image 1,1,1271,
73.3825,,Surface,1,Image 1,1,1274,
5.34485,,Surface,1,Image 1,1,1275,
0.510962,,Surface,1,Image 1,1,1276,
8.23952,,Surface,1,Image 1,1,1277,
12.697,,Surface,1,Image 1,1,1278,
10.6515,,Surface,1,Image 1,1,1279,
11.6711,,Surface,1,Image 1,1,1281,
4.65251,,Surface,1,Image 1,1,1282,
38.9084,,Surface,1,Image 1,1,1283,
45.6412,,Surface,1,Image 1,1,1284,
11.6898,,Surface,1,Image 1,1,1285,
7.89348,,Surface,1,Image 1,1,1286,
0.986558,,Surface,1,Image 1,1,1288,
16.5691,,Surface,1,Image 1,1,1289,
8.22348,,Surface,1,Image 1,1,1290,
27.4402,,Surface,1,Image 1,1,1291,
109.622,,Surface,1,Image 1,1,1292,
55.7981,,Surface,1,Image 1,1,1293,
8.62476,,Surface,1,Image 1,1,1294,
263.099,,Surface,1,Image 1,1,1295,
21.0547,,Surface,1,Image 1,1,1296,
12.381,,Surface,1,Image 1,1,1297,
11.1334,,Surface,1,Image 1,1,1298,
7.12974,,Surface,1,Image 1,1,1299,
2.64721,,Surface,1,Image 1,1,1300,
21.5405,,Surface,1,Image 1,1,1301,
29.8937,,Surface,1,Image 1,1,1302,
15.0712,,Surface,1,Image 1,1,1303,
7.51139,,Surface,1,Image 1,1,1304,
14.8643,,Surface,1,Image 1,1,1305,
13.2357,,Surface,1,Image 1,1,1306,
241.741,,Surface,1,Image 1,1,1307,
5.36196e-05,,Surface,1,Image 1,1,1309,
19.0487,,Surface,1,Image 1,1,1310,
4.06708,,Surface,1,Image 1,1,1311,
16.8454,,Surface,1,Image 1,1,1312,
29.2692,,Surface,1,Image 1,1,1313,
51.1047,,Surface,1,Image 1,1,1314,
12.2547,,Surface,1,Image 1,1,1315,
6.62156,,Surface,1,Image 1,1,1316,
42.519,,Surface,1,Image 1,1,1317,
9.84031,,Surface,1,Image 1,1,1318,
0.220769,,Surface,1,Image 1,1,1319,
21.7317,,Surface,1,Image 1,1,1320,
53.241,,Surface,1,Image 1,1,1321,
23.4719,,Surface,1,Image 1,1,1322,
19.7335,,Surface,1,Image 1,1,1323,
5.04703,,Surface,1,Image 1,1,1324,
64.2528,,Surface,1,Image 1,1,1326,
8.67245,,Surface,1,Image 1,1,1327,
30.5374,,Surface,1,Image 1,1,1328,
2.98016,,Surface,1,Image 1,1,1329,
54.3166,,Surface,1,Image 1,1,1330,
6.16695,,Surface,1,Image 1,1,1331,
29.7739,,Surface,1,Image 1,1,1332,
3.79909,,Surface,1,Image 1,1,1333,
30.9392,,Surface,1,Image 1,1,1334,
5.16674,,Surface,1,Image 1,1,1335,
13.5034,,Surface,1,Image 1,1,1336,
4.71574,,Surface,1,Image 1,1,1337,
0.0103106,,Surface,1,Image 1,1,1338,
7.96921,,Surface,1,Image 1,1,1339,
9.95227,,Surface,1,Image 1,1,1340,
2.27611e-05,,Surface,1,Image 1,1,1341,
145.259,,Surface,1,Image 1,1,1342,
170.798,,Surface,1,Image 1,1,1343,
19.6576,,Surface,1,Image 1,1,1344,
18.8194,,Surface,1,Image 1,1,1345,
20.2693,,Surface,1,Image 1,1,1346,
46.6015,,Surface,1,Image 1,1,1348,
351.353,,Surface,1,Image 1,1,1349,
34.1509,,Surface,1,Image 1,1,1350,
94.1282,,Surface,1,Image 1,1,1351,
147.612,,Surface,1,Image 1,1,1352,
37.5419,,Surface,1,Image 1,1,1353,
75.432,,Surface,1,Image 1,1,1354,
4.16353,,Surface,1,Image 1,1,1355,
41.1292,,Surface,1,Image 1,1,1356,
27.4146,,Surface,1,Image 1,1,1357,
165.549,,Surface,1,Image 1,1,1359,
75.4728,,Surface,1,Image 1,1,1361,
12.8367,,Surface,1,Image 1,1,1363,
7.69167,,Surface,1,Image 1,1,1364,
13.1965,,Surface,1,Image 1,1,1365,
2.87239,,Surface,1,Image 1,1,1366,
148.522,,Surface,1,Image 1,1,1368,
74.6159,,Surface,1,Image 1,1,1369,
8.00414,,Surface,1,Image 1,1,1370,
6.42132,,Surface,1,Image 1,1,1372,
2.95663,,Surface,1,Image 1,1,1373,
25.1988,,Surface,1,Image 1,1,1374,
10.1888,,Surface,1,Image 1,1,1375,
7.17334,,Surface,1,Image 1,1,1376,
15.2083,,Surface,1,Image 1,1,1377,
8.48835,,Surface,1,Image 1,1,1378,
13.9767,,Surface,1,Image 1,1,1379,
30.0913,,Surface,1,Image 1,1,1380,
209.149,,Surface,1,Image 1,1,1381,
43.527,,Surface,1,Image 1,1,1382,
30.1742,,Surface,1,Image 1,1,1383,
3.44449,,Surface,1,Image 1,1,1384,
124.446,,Surface,1,Image 1,1,1385,
37.5757,,Surface,1,Image 1,1,1386,
64.8185,,Surface,1,Image 1,1,1387,
32.5997,,Surface,1,Image 1,1,1388,
24.0235,,Surface,1,Image 1,1,1389,
65.7717,,Surface,1,Image 1,1,1390,
6.66635,,Surface,1,Image 1,1,1391,
21.6795,,Surface,1,Image 1,1,1392,
28.3246,,Surface,1,Image 1,1,1393,
8.63899,,Surface,1,Image 1,1,1394,
13.3396,,Surface,1,Image 1,1,1395,
9.86501,,Surface,1,Image 1,1,1396,
20.4639,,Surface,1,Image 1,1,1397,
189.929,,Surface,1,Image 1,1,1398,
11.9351,,Surface,1,Image 1,1,1399,
95.5158,,Surface,1,Image 1,1,1400,
23.2283,,Surface,1,Image 1,1,1401,
23.6327,,Surface,1,Image 1,1,1402,
39.966,,Surface,1,Image 1,1,1403,
162.435,,Surface,1,Image 1,1,1404,
123.746,,Surface,1,Image 1,1,1405,
12.4751,,Surface,1,Image 1,1,1406,
10.3129,,Surface,1,Image 1,1,1407,
51.6212,,Surface,1,Image 1,1,1408,
10.9228,,Surface,1,Image 1,1,1409,
0.00052377,,Surface,1,Image 1,1,1410,
2.1619,,Surface,1,Image 1,1,1411,
24.1397,,Surface,1,Image 1,1,1412,
14.4401,,Surface,1,Image 1,1,1413,
66.769,,Surface,1,Image 1,1,1414,
16.5396,,Surface,1,Image 1,1,1415,
86.5565,,Surface,1,Image 1,1,1417,
18.0304,,Surface,1,Image 1,1,1418,
5.75867,,Surface,1,Image 1,1,1419,
15.265,,Surface,1,Image 1,1,1420,
116.737,,Surface,1,Image 1,1,1421,
52.2152,,Surface,1,Image 1,1,1422,
0.0270646,,Surface,1,Image 1,1,1423,
6.47065,,Surface,1,Image 1,1,1424,
198.482,,Surface,1,Image 1,1,1425,
14.4845,,Surface,1,Image 1,1,1426,
6.89514,,Surface,1,Image 1,1,1427,
16.7192,,Surface,1,Image 1,1,1429,
0.000969967,,Surface,1,Image 1,1,1430,
162.372,,Surface,1,Image 1,1,1431,
9.52829,,Surface,1,Image 1,1,1432,
33.8215,,Surface,1,Image 1,1,1434,
65.0246,,Surface,1,Image 1,1,1435,
103.87,,Surface,1,Image 1,1,1436,
10.8484,,Surface,1,Image 1,1,1437,
21.8868,,Surface,1,Image 1,1,1438,
30.333,,Surface,1,Image 1,1,1439,
187.067,,Surface,1,Image 1,1,1440,
9.1987,,Surface,1,Image 1,1,1441,
10.5281,,Surface,1,Image 1,1,1442,
26.943,,Surface,1,Image 1,1,1444,
102.803,,Surface,1,Image 1,1,1445,
27.3496,,Surface,1,Image 1,1,1446,
2.49548,,Surface,1,Image 1,1,1447,
20.3776,,Surface,1,Image 1,1,1448,
10.3333,,Surface,1,Image 1,1,1449,
59.6039,,Surface,1,Image 1,1,1450,
5.59862,,Surface,1,Image 1,1,1451,
17.271,,Surface,1,Image 1,1,1452,
16.216,,Surface,1,Image 1,1,1453,
16.8996,,Surface,1,Image 1,1,1455,
7.52444e-05,,Surface,1,Image 1,1,1458,
12.1294,,Surface,1,Image 1,1,1459,
9.43384,,Surface,1,Image 1,1,1460,
0.0766412,,Surface,1,Image 1,1,1461,
13.6216,,Surface,1,Image 1,1,1462,
0.00109519,,Surface,1,Image 1,1,1463,
24.1506,,Surface,1,Image 1,1,1464,
16.809,,Surface,1,Image 1,1,1465,
46.5285,,Surface,1,Image 1,1,1466,
18.3076,,Surface,1,Image 1,1,1467,
28.0472,,Surface,1,Image 1,1,1468,
13.3214,,Surface,1,Image 1,1,1469,
181.101,,Surface,1,Image 1,1,1471,
5.57745,,Surface,1,Image 1,1,1472,
9.17001,,Surface,1,Image 1,1,1473,
6.78806,,Surface,1,Image 1,1,1474,
14.5768,,Surface,1,Image 1,1,1475,
6.62682,,Surface,1,Image 1,1,1476,
17.6921,,Surface,1,Image 1,1,1477,
0.195956,,Surface,1,Image 1,1,1478,
10.4499,,Surface,1,Image 1,1,1479,
16.6642,,Surface,1,Image 1,1,1480,
8.65182,,Surface,1,Image 1,1,1481,
3.04618,,Surface,1,Image 1,1,1482,
5.93641,,Surface,1,Image 1,1,1483,
11.2564,,Surface,1,Image 1,1,1484,
26.9726,,Surface,1,Image 1,1,1485,
