
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.945,,Surface,1,Image 1,1,816,
22.9132,,Surface,1,Image 1,1,817,
88.3942,,Surface,1,Image 1,1,818,
16.852,,Surface,1,Image 1,1,819,
2.66938,,Surface,1,Image 1,1,820,
16.729,,Surface,1,Image 1,1,821,
1.32545,,Surface,1,Image 1,1,822,
0.000112604,,Surface,1,Image 1,1,823,
1.52827,,Surface,1,Image 1,1,824,
13.2264,,Surface,1,Image 1,1,825,
6.99873,,Surface,1,Image 1,1,826,
16.6739,,Surface,1,Image 1,1,827,
3.34279,,Surface,1,Image 1,1,828,
5.92972,,Surface,1,Image 1,1,829,
1.76707,,Surface,1,Image 1,1,830,
9.0935,,Surface,1,Image 1,1,831,
8.45547,,Surface,1,Image 1,1,832,
12.0739,,Surface,1,Image 1,1,833,
6.09408,,Surface,1,Image 1,1,834,
0.993949,,Surface,1,Image 1,1,835,
8.29289,,Surface,1,Image 1,1,836,
3.3782,,Surface,1,Image 1,1,837,
0.760392,,Surface,1,Image 1,1,838,
16.3231,,Surface,1,Image 1,1,839,
9.46127,,Surface,1,Image 1,1,840,
10.7839,,Surface,1,Image 1,1,841,
9.29201,,Surface,1,Image 1,1,842,
9.89754,,Surface,1,Image 1,1,843,
1.46544,,Surface,1,Image 1,1,845,
121.475,,Surface,1,Image 1,1,846,
27.32,,Surface,1,Image 1,1,847,
4.53193,,Surface,1,Image 1,1,848,
1.39892,,Surface,1,Image 1,1,849,
11.9529,,Surface,1,Image 1,1,850,
5.33607,,Surface,1,Image 1,1,851,
5.85446,,Surface,1,Image 1,1,852,
13.4613,,Surface,1,Image 1,1,853,
12.3378,,Surface,1,Image 1,1,854,
9.41663,,Surface,1,Image 1,1,855,
3.94066,,Surface,1,Image 1,1,856,
0.00162147,,Surface,1,Image 1,1,857,
7.56156,,Surface,1,Image 1,1,858,
3.15283,,Surface,1,Image 1,1,859,
5.94939,,Surface,1,Image 1,1,860,
12.1709,,Surface,1,Image 1,1,861,
2.00143,,Surface,1,Image 1,1,863,
13.2837,,Surface,1,Image 1,1,864,
1.99615,,Surface,1,Image 1,1,865,
1.47986,,Surface,1,Image 1,1,866,
9.32655,,Surface,1,Image 1,1,867,
4.70454,,Surface,1,Image 1,1,868,
8.4468,,Surface,1,Image 1,1,869,
32.2393,,Surface,1,Image 1,1,870,
8.36443,,Surface,1,Image 1,1,871,
4.9837,,Surface,1,Image 1,1,872,
5.6031,,Surface,1,Image 1,1,873,
34.1519,,Surface,1,Image 1,1,874,
34.2558,,Surface,1,Image 1,1,875,
5.89821,,Surface,1,Image 1,1,876,
6.93889,,Surface,1,Image 1,1,878,
13.7166,,Surface,1,Image 1,1,879,
40.2789,,Surface,1,Image 1,1,880,
13.3551,,Surface,1,Image 1,1,881,
2.34962,,Surface,1,Image 1,1,882,
28.7237,,Surface,1,Image 1,1,883,
6.95302,,Surface,1,Image 1,1,884,
6.87071,,Surface,1,Image 1,1,885,
7.38944,,Surface,1,Image 1,1,886,
1.02463,,Surface,1,Image 1,1,887,
12.1453,,Surface,1,Image 1,1,888,
1.76146,,Surface,1,Image 1,1,889,
3.21494,,Surface,1,Image 1,1,890,
3.0845,,Surface,1,Image 1,1,891,
3.69994,,Surface,1,Image 1,1,892,
0.518113,,Surface,1,Image 1,1,893,
17.2901,,Surface,1,Image 1,1,894,
1.17711,,Surface,1,Image 1,1,895,
15.3014,,Surface,1,Image 1,1,896,
3.83815,,Surface,1,Image 1,1,897,
5.30433,,Surface,1,Image 1,1,898,
14.4224,,Surface,1,Image 1,1,899,
5.13875,,Surface,1,Image 1,1,900,
0.950812,,Surface,1,Image 1,1,901,
64.687,,Surface,1,Image 1,1,902,
0.734971,,Surface,1,Image 1,1,903,
6.61515,,Surface,1,Image 1,1,904,
13.6497,,Surface,1,Image 1,1,905,
6.84434,,Surface,1,Image 1,1,906,
13.3817,,Surface,1,Image 1,1,907,
3.57118,,Surface,1,Image 1,1,909,
8.89539,,Surface,1,Image 1,1,910,
13.3264,,Surface,1,Image 1,1,911,
7.00713,,Surface,1,Image 1,1,913,
0.0560782,,Surface,1,Image 1,1,914,
7.4712,,Surface,1,Image 1,1,915,
7.70038,,Surface,1,Image 1,1,916,
7.06931,,Surface,1,Image 1,1,917,
2.76141,,Surface,1,Image 1,1,918,
20.0671,,Surface,1,Image 1,1,919,
3.68403,,Surface,1,Image 1,1,920,
3.28565,,Surface,1,Image 1,1,921,
5.05823,,Surface,1,Image 1,1,923,
7.25621,,Surface,1,Image 1,1,924,
0.272383,,Surface,1,Image 1,1,925,
9.14203,,Surface,1,Image 1,1,927,
17.6632,,Surface,1,Image 1,1,928,
11.8087,,Surface,1,Image 1,1,930,
2.24051,,Surface,1,Image 1,1,931,
3.39527,,Surface,1,Image 1,1,934,
14.8017,,Surface,1,Image 1,1,935,
13.631,,Surface,1,Image 1,1,936,
7.43331,,Surface,1,Image 1,1,937,
2.19189,,Surface,1,Image 1,1,938,
14.8091,,Surface,1,Image 1,1,939,
0.95404,,Surface,1,Image 1,1,940,
3.9721,,Surface,1,Image 1,1,941,
4.57287,,Surface,1,Image 1,1,942,
10.559,,Surface,1,Image 1,1,943,
0.0139983,,Surface,1,Image 1,1,944,
7.01776,,Surface,1,Image 1,1,945,
6.92229,,Surface,1,Image 1,1,946,
8.9669,,Surface,1,Image 1,1,947,
15.4351,,Surface,1,Image 1,1,948,
8.29915,,Surface,1,Image 1,1,949,
12.3405,,Surface,1,Image 1,1,950,
6.64798,,Surface,1,Image 1,1,951,
4.95806,,Surface,1,Image 1,1,952,
2.75518,,Surface,1,Image 1,1,953,
9.95946,,Surface,1,Image 1,1,954,
13.1044,,Surface,1,Image 1,1,955,
4.25649,,Surface,1,Image 1,1,956,
15.3492,,Surface,1,Image 1,1,957,
4.28955,,Surface,1,Image 1,1,958,
6.8521,,Surface,1,Image 1,1,960,
13.2888,,Surface,1,Image 1,1,961,
7.60216,,Surface,1,Image 1,1,962,
5.04363,,Surface,1,Image 1,1,963,
24.2809,,Surface,1,Image 1,1,964,
12.4378,,Surface,1,Image 1,1,965,
7.64737,,Surface,1,Image 1,1,966,
11.9849,,Surface,1,Image 1,1,967,
6.75699,,Surface,1,Image 1,1,969,
9.73813,,Surface,1,Image 1,1,970,
6.62407,,Surface,1,Image 1,1,971,
1.3678,,Surface,1,Image 1,1,972,
3.47827,,Surface,1,Image 1,1,973,
1.50466,,Surface,1,Image 1,1,974,
9.70394,,Surface,1,Image 1,1,975,
6.55221,,Surface,1,Image 1,1,976,
18.2815,,Surface,1,Image 1,1,978,
0.421612,,Surface,1,Image 1,1,979,
6.69426,,Surface,1,Image 1,1,980,
5.85012,,Surface,1,Image 1,1,981,
7.40764,,Surface,1,Image 1,1,982,
3.52073,,Surface,1,Image 1,1,983,
1.11336,,Surface,1,Image 1,1,985,
27.0045,,Surface,1,Image 1,1,986,
7.27977,,Surface,1,Image 1,1,987,
5.2052,,Surface,1,Image 1,1,988,
0.369891,,Surface,1,Image 1,1,989,
4.13697,,Surface,1,Image 1,1,990,
3.04809,,Surface,1,Image 1,1,991,
4.51258,,Surface,1,Image 1,1,992,
6.21727,,Surface,1,Image 1,1,993,
21.062,,Surface,1,Image 1,1,994,
8.37886,,Surface,1,Image 1,1,995,
4.10396,,Surface,1,Image 1,1,996,
9.57804,,Surface,1,Image 1,1,997,
10.4431,,Surface,1,Image 1,1,998,
0.903351,,Surface,1,Image 1,1,999,
1.95983,,Surface,1,Image 1,1,1000,
33.1815,,Surface,1,Image 1,1,1001,
6.85126,,Surface,1,Image 1,1,1002,
9.88675,,Surface,1,Image 1,1,1003,
2.69369,,Surface,1,Image 1,1,1004,
8.67872,,Surface,1,Image 1,1,1005,
4.52962,,Surface,1,Image 1,1,1006,
4.75085,,Surface,1,Image 1,1,1007,
2.04333,,Surface,1,Image 1,1,1008,
13.1791,,Surface,1,Image 1,1,1009,
1.16581,,Surface,1,Image 1,1,1010,
3.9896,,Surface,1,Image 1,1,1011,
12.8235,,Surface,1,Image 1,1,1012,
5.48041,,Surface,1,Image 1,1,1013,
0.27031,,Surface,1,Image 1,1,1014,
5.33443,,Surface,1,Image 1,1,1015,
16.0261,,Surface,1,Image 1,1,1016,
3.60411,,Surface,1,Image 1,1,1017,
9.27603,,Surface,1,Image 1,1,1018,
9.66458,,Surface,1,Image 1,1,1019,
3.89867,,Surface,1,Image 1,1,1020,
5.4548,,Surface,1,Image 1,1,1021,
8.52943,,Surface,1,Image 1,1,1022,
10.9197,,Surface,1,Image 1,1,1023,
9.67064,,Surface,1,Image 1,1,1024,
76.9451,,Surface,1,Image 1,1,1025,
1.21057,,Surface,1,Image 1,1,1026,
12.014,,Surface,1,Image 1,1,1027,
8.24007,,Surface,1,Image 1,1,1028,
7.9693,,Surface,1,Image 1,1,1029,
0.745431,,Surface,1,Image 1,1,1030,
15.9631,,Surface,1,Image 1,1,1031,
1.31187,,Surface,1,Image 1,1,1032,
0.290317,,Surface,1,Image 1,1,1033,
1.77825,,Surface,1,Image 1,1,1034,
1.32133,,Surface,1,Image 1,1,1036,
12.1513,,Surface,1,Image 1,1,1037,
23.0579,,Surface,1,Image 1,1,1038,
5.50714,,Surface,1,Image 1,1,1039,
17.3455,,Surface,1,Image 1,1,1040,
8.31888,,Surface,1,Image 1,1,1041,
5.59226,,Surface,1,Image 1,1,1042,
8.45138,,Surface,1,Image 1,1,1043,
3.2868,,Surface,1,Image 1,1,1044,
6.64622,,Surface,1,Image 1,1,1045,
2.13421,,Surface,1,Image 1,1,1046,
2.18709,,Surface,1,Image 1,1,1047,
7.61619,,Surface,1,Image 1,1,1048,
8.48913,,Surface,1,Image 1,1,1049,
7.17404,,Surface,1,Image 1,1,1050,
0.0166072,,Surface,1,Image 1,1,1051,
7.34164,,Surface,1,Image 1,1,1052,
10.8412,,Surface,1,Image 1,1,1053,
15.6821,,Surface,1,Image 1,1,1054,
5.68658,,Surface,1,Image 1,1,1055,
4.04223,,Surface,1,Image 1,1,1056,
2.71556,,Surface,1,Image 1,1,1057,
3.48585,,Surface,1,Image 1,1,1058,
3.48279,,Surface,1,Image 1,1,1059,
23.1595,,Surface,1,Image 1,1,1060,
6.90074,,Surface,1,Image 1,1,1061,
9.92187,,Surface,1,Image 1,1,1062,
10.9255,,Surface,1,Image 1,1,1063,
21.7667,,Surface,1,Image 1,1,1064,
2.02552,,Surface,1,Image 1,1,1065,
7.92165,,Surface,1,Image 1,1,1066,
6.19521,,Surface,1,Image 1,1,1067,
3.00084,,Surface,1,Image 1,1,1068,
6.0144,,Surface,1,Image 1,1,1069,
6.0449,,Surface,1,Image 1,1,1070,
11.2511,,Surface,1,Image 1,1,1071,
5.06156,,Surface,1,Image 1,1,1072,
5.2291,,Surface,1,Image 1,1,1073,
7.69674,,Surface,1,Image 1,1,1074,
0.596213,,Surface,1,Image 1,1,1075,
6.74313,,Surface,1,Image 1,1,1076,
8.6527,,Surface,1,Image 1,1,1077,
7.22748,,Surface,1,Image 1,1,1078,
4.22598,,Surface,1,Image 1,1,1080,
8.56902,,Surface,1,Image 1,1,1081,
2.75692,,Surface,1,Image 1,1,1082,
0.940119,,Surface,1,Image 1,1,1083,
3.57597,,Surface,1,Image 1,1,1084,
4.09065,,Surface,1,Image 1,1,1085,
9.29164,,Surface,1,Image 1,1,1086,
6.32606,,Surface,1,Image 1,1,1087,
0.264769,,Surface,1,Image 1,1,1088,
9.13161,,Surface,1,Image 1,1,1089,
3.85297,,Surface,1,Image 1,1,1090,
3.09808,,Surface,1,Image 1,1,1091,
14.7621,,Surface,1,Image 1,1,1092,
15.2864,,Surface,1,Image 1,1,1096,
12.5173,,Surface,1,Image 1,1,1098,
3.01465,,Surface,1,Image 1,1,1099,
1.91551,,Surface,1,Image 1,1,1100,
4.321,,Surface,1,Image 1,1,1101,
1.42026,,Surface,1,Image 1,1,1102,
4.10313,,Surface,1,Image 1,1,1103,
7.47518,,Surface,1,Image 1,1,1104,
2.209,,Surface,1,Image 1,1,1105,
3.6792,,Surface,1,Image 1,1,1106,
39.6419,,Surface,1,Image 1,1,1107,
2.21892,,Surface,1,Image 1,1,1108,
1.92214,,Surface,1,Image 1,1,1109,
19.6248,,Surface,1,Image 1,1,1110,
0.532003,,Surface,1,Image 1,1,1111,
10.6642,,Surface,1,Image 1,1,1112,
3.0557,,Surface,1,Image 1,1,1113,
2.27611e-05,,Surface,1,Image 1,1,1115,
5.00984,,Surface,1,Image 1,1,1116,
0.364647,,Surface,1,Image 1,1,1117,
3.04354,,Surface,1,Image 1,1,1118,
3.3538,,Surface,1,Image 1,1,1120,
3.97194,,Surface,1,Image 1,1,1121,
2.62348,,Surface,1,Image 1,1,1122,
2.11613,,Surface,1,Image 1,1,1123,
9.41862,,Surface,1,Image 1,1,1124,
1.70955,,Surface,1,Image 1,1,1125,
2.54517,,Surface,1,Image 1,1,1126,
10.4773,,Surface,1,Image 1,1,1127,
0.0677258,,Surface,1,Image 1,1,1128,
8.51549,,Surface,1,Image 1,1,1129,
13.2681,,Surface,1,Image 1,1,1130,
22.2245,,Surface,1,Image 1,1,1131,
5.45018,,Surface,1,Image 1,1,1132,
6.39264,,Surface,1,Image 1,1,1134,
11.4095,,Surface,1,Image 1,1,1135,
1.62628,,Surface,1,Image 1,1,1136,
0.00793327,,Surface,1,Image 1,1,1137,
8.8231,,Surface,1,Image 1,1,1138,
8.57988,,Surface,1,Image 1,1,1139,
1.96728,,Surface,1,Image 1,1,1140,
8.19768,,Surface,1,Image 1,1,1141,
28.166,,Surface,1,Image 1,1,1142,
4.1877,,Surface,1,Image 1,1,1143,
0.0751615,,Surface,1,Image 1,1,1144,
2.55332,,Surface,1,Image 1,1,1145,
3.92249,,Surface,1,Image 1,1,1146,
7.19848,,Surface,1,Image 1,1,1147,
0.921721,,Surface,1,Image 1,1,1148,
9.1714,,Surface,1,Image 1,1,1149,
2.08655,,Surface,1,Image 1,1,1150,
1.51183,,Surface,1,Image 1,1,1151,
5.98024,,Surface,1,Image 1,1,1152,
3.39082,,Surface,1,Image 1,1,1154,
7.70576,,Surface,1,Image 1,1,1155,
9.66012,,Surface,1,Image 1,1,1156,
10.9436,,Surface,1,Image 1,1,1157,
8.35697,,Surface,1,Image 1,1,1158,
8.40227,,Surface,1,Image 1,1,1159,
9.93014,,Surface,1,Image 1,1,1160,
9.75486,,Surface,1,Image 1,1,1161,
11.5714,,Surface,1,Image 1,1,1162,
18.7008,,Surface,1,Image 1,1,1163,
12.6603,,Surface,1,Image 1,1,1164,
0.0487968,,Surface,1,Image 1,1,1166,
6.52913e-05,,Surface,1,Image 1,1,1167,
2.97156,,Surface,1,Image 1,1,1168,
0.861812,,Surface,1,Image 1,1,1169,
3.56416,,Surface,1,Image 1,1,1170,
13.8827,,Surface,1,Image 1,1,1171,
8.99365,,Surface,1,Image 1,1,1172,
2.78645,,Surface,1,Image 1,1,1173,
7.44164,,Surface,1,Image 1,1,1174,
26.3822,,Surface,1,Image 1,1,1175,
8.5737,,Surface,1,Image 1,1,1176,
9.14559,,Surface,1,Image 1,1,1177,
2.63937,,Surface,1,Image 1,1,1178,
7.99205,,Surface,1,Image 1,1,1179,
5.87798,,Surface,1,Image 1,1,1180,
17.4488,,Surface,1,Image 1,1,1181,
1.47373,,Surface,1,Image 1,1,1182,
7.76902,,Surface,1,Image 1,1,1183,
5.98795,,Surface,1,Image 1,1,1184,
3.81617,,Surface,1,Image 1,1,1185,
1.65211,,Surface,1,Image 1,1,1187,
3.0985,,Surface,1,Image 1,1,1188,
4.77328,,Surface,1,Image 1,1,1189,
5.19237,,Surface,1,Image 1,1,1190,
14.5539,,Surface,1,Image 1,1,1191,
29.0451,,Surface,1,Image 1,1,1192,
21.8962,,Surface,1,Image 1,1,1193,
9.58456,,Surface,1,Image 1,1,1194,
11.7788,,Surface,1,Image 1,1,1195,
2.27611e-05,,Surface,1,Image 1,1,1196,
45.0641,,Surface,1,Image 1,1,1197,
3.39323,,Surface,1,Image 1,1,1198,
4.33608,,Surface,1,Image 1,1,1199,
13.0796,,Surface,1,Image 1,1,1200,
8.07673,,Surface,1,Image 1,1,1201,
7.42014,,Surface,1,Image 1,1,1202,
3.95312,,Surface,1,Image 1,1,1203,
6.02573,,Surface,1,Image 1,1,1204,
3.52246,,Surface,1,Image 1,1,1205,
7.85362,,Surface,1,Image 1,1,1206,
1.26744,,Surface,1,Image 1,1,1207,
9.30676,,Surface,1,Image 1,1,1208,
7.50041,,Surface,1,Image 1,1,1209,
5.03832,,Surface,1,Image 1,1,1210,
4.57994,,Surface,1,Image 1,1,1211,
0.507229,,Surface,1,Image 1,1,1212,
3.79181,,Surface,1,Image 1,1,1213,
3.11577,,Surface,1,Image 1,1,1214,
8.7705,,Surface,1,Image 1,1,1215,
0.84564,,Surface,1,Image 1,1,1216,
5.53077,,Surface,1,Image 1,1,1217,
10.7758,,Surface,1,Image 1,1,1218,
13.3727,,Surface,1,Image 1,1,1219,
8.52964,,Surface,1,Image 1,1,1220,
6.96994,,Surface,1,Image 1,1,1221,
8.44868,,Surface,1,Image 1,1,1222,
9.43029,,Surface,1,Image 1,1,1223,
0.588104,,Surface,1,Image 1,1,1224,
0.0011245,,Surface,1,Image 1,1,1225,
1.67958,,Surface,1,Image 1,1,1226,
0.72101,,Surface,1,Image 1,1,1227,
9.51832,,Surface,1,Image 1,1,1228,
4.93671,,Surface,1,Image 1,1,1229,
8.08424,,Surface,1,Image 1,1,1230,
3.47855,,Surface,1,Image 1,1,1231,
5.10568,,Surface,1,Image 1,1,1232,
11.0536,,Surface,1,Image 1,1,1233,
10.1522,,Surface,1,Image 1,1,1234,
9.84559,,Surface,1,Image 1,1,1235,
2.18263,,Surface,1,Image 1,1,1236,
6.19891,,Surface,1,Image 1,1,1237,
13.719,,Surface,1,Image 1,1,1238,
3.62536,,Surface,1,Image 1,1,1239,
6.7845,,Surface,1,Image 1,1,1240,
19.7136,,Surface,1,Image 1,1,1242,
6.38566,,Surface,1,Image 1,1,1243,
7.50803,,Surface,1,Image 1,1,1244,
3.11774,,Surface,1,Image 1,1,1245,
2.44903,,Surface,1,Image 1,1,1246,
9.48738,,Surface,1,Image 1,1,1247,
5.02219,,Surface,1,Image 1,1,1249,
9.61528,,Surface,1,Image 1,1,1250,
6.32758,,Surface,1,Image 1,1,1251,
2.87072,,Surface,1,Image 1,1,1252,
4.80279,,Surface,1,Image 1,1,1253,
4.72298,,Surface,1,Image 1,1,1254,
6.51484,,Surface,1,Image 1,1,1255,
4.65691,,Surface,1,Image 1,1,1256,
4.44981,,Surface,1,Image 1,1,1257,
8.26166,,Surface,1,Image 1,1,1258,
15.9745,,Surface,1,Image 1,1,1259,
4.27486,,Surface,1,Image 1,1,1260,
6.57674,,Surface,1,Image 1,1,1261,
50.3702,,Surface,1,Image 1,1,1262,
1.06144,,Surface,1,Image 1,1,1263,
9.30869,,Surface,1,Image 1,1,1264,
6.74817,,Surface,1,Image 1,1,1265,
3.03402,,Surface,1,Image 1,1,1267,
4.41283,,Surface,1,Image 1,1,1268,
10.6026,,Surface,1,Image 1,1,1269,
7.54233,,Surface,1,Image 1,1,1270,
5.45163,,Surface,1,Image 1,1,1271,
17.2681,,Surface,1,Image 1,1,1274,
1.75273,,Surface,1,Image 1,1,1275,
0.0389893,,Surface,1,Image 1,1,1276,
4.36712,,Surface,1,Image 1,1,1277,
6.71149,,Surface,1,Image 1,1,1278,
4.92779,,Surface,1,Image 1,1,1279,
5.90448,,Surface,1,Image 1,1,1281,
1.42871,,Surface,1,Image 1,1,1282,
10.0306,,Surface,1,Image 1,1,1283,
16.1044,,Surface,1,Image 1,1,1284,
7.50954,,Surface,1,Image 1,1,1285,
6.6062,,Surface,1,Image 1,1,1286,
0.208517,,Surface,1,Image 1,1,1288,
8.51747,,Surface,1,Image 1,1,1289,
2.9569,,Surface,1,Image 1,1,1290,
8.34546,,Surface,1,Image 1,1,1291,
14.0604,,Surface,1,Image 1,1,1292,
4.84905,,Surface,1,Image 1,1,1293,
6.74082,,Surface,1,Image 1,1,1294,
49.97,,Surface,1,Image 1,1,1295,
8.08584,,Surface,1,Image 1,1,1296,
8.69286,,Surface,1,Image 1,1,1297,
4.14644,,Surface,1,Image 1,1,1298,
2.24559,,Surface,1,Image 1,1,1299,
0.746837,,Surface,1,Image 1,1,1300,
6.87556,,Surface,1,Image 1,1,1301,
12.2083,,Surface,1,Image 1,1,1302,
4.87124,,Surface,1,Image 1,1,1303,
5.17726,,Surface,1,Image 1,1,1304,
5.26271,,Surface,1,Image 1,1,1305,
6.70193,,Surface,1,Image 1,1,1306,
36.4435,,Surface,1,Image 1,1,1307,
2.36962e-05,,Surface,1,Image 1,1,1309,
5.55554,,Surface,1,Image 1,1,1310,
1.61166,,Surface,1,Image 1,1,1311,
7.37464,,Surface,1,Image 1,1,1312,
10.0619,,Surface,1,Image 1,1,1313,
8.40123,,Surface,1,Image 1,1,1314,
7.68511,,Surface,1,Image 1,1,1315,
2.09352,,Surface,1,Image 1,1,1316,
14.1904,,Surface,1,Image 1,1,1317,
3.45708,,Surface,1,Image 1,1,1318,
0.025574,,Surface,1,Image 1,1,1319,
9.36912,,Surface,1,Image 1,1,1320,
11.7153,,Surface,1,Image 1,1,1321,
6.98049,,Surface,1,Image 1,1,1322,
4.93115,,Surface,1,Image 1,1,1323,
1.48227,,Surface,1,Image 1,1,1324,
13.1073,,Surface,1,Image 1,1,1326,
6.52414,,Surface,1,Image 1,1,1327,
8.89987,,Surface,1,Image 1,1,1328,
1.0351,,Surface,1,Image 1,1,1329,
5.76104,,Surface,1,Image 1,1,1330,
3.28417,,Surface,1,Image 1,1,1331,
9.97892,,Surface,1,Image 1,1,1332,
1.21123,,Surface,1,Image 1,1,1333,
7.90118,,Surface,1,Image 1,1,1334,
1.55983,,Surface,1,Image 1,1,1335,
2.68455,,Surface,1,Image 1,1,1336,
0.762161,,Surface,1,Image 1,1,1337,
0.00279457,,Surface,1,Image 1,1,1338,
2.86808,,Surface,1,Image 1,1,1339,
6.8856,,Surface,1,Image 1,1,1340,
2.27611e-05,,Surface,1,Image 1,1,1341,
41.6395,,Surface,1,Image 1,1,1342,
17.7313,,Surface,1,Image 1,1,1343,
7.61137,,Surface,1,Image 1,1,1344,
2.1155,,Surface,1,Image 1,1,1345,
8.34343,,Surface,1,Image 1,1,1346,
13.9044,,Surface,1,Image 1,1,1348,
54.0473,,Surface,1,Image 1,1,1349,
8.90312,,Surface,1,Image 1,1,1350,
9.21,,Surface,1,Image 1,1,1351,
35.2796,,Surface,1,Image 1,1,1352,
11.6191,,Surface,1,Image 1,1,1353,
13.3833,,Surface,1,Image 1,1,1354,
1.32922,,Surface,1,Image 1,1,1355,
11.5096,,Surface,1,Image 1,1,1356,
7.76771,,Surface,1,Image 1,1,1357,
19.8279,,Surface,1,Image 1,1,1359,
11.635,,Surface,1,Image 1,1,1361,
2.51355,,Surface,1,Image 1,1,1363,
1.79549,,Surface,1,Image 1,1,1364,
3.5997,,Surface,1,Image 1,1,1365,
1.06283,,Surface,1,Image 1,1,1366,
27.3006,,Surface,1,Image 1,1,1368,
12.775,,Surface,1,Image 1,1,1369,
1.254,,Surface,1,Image 1,1,1370,
4.30445,,Surface,1,Image 1,1,1372,
1.69551,,Surface,1,Image 1,1,1373,
8.77376,,Surface,1,Image 1,1,1374,
4.86369,,Surface,1,Image 1,1,1375,
3.30867,,Surface,1,Image 1,1,1376,
8.20799,,Surface,1,Image 1,1,1377,
6.5011,,Surface,1,Image 1,1,1378,
5.01902,,Surface,1,Image 1,1,1379,
8.10885,,Surface,1,Image 1,1,1380,
14.1475,,Surface,1,Image 1,1,1381,
4.05272,,Surface,1,Image 1,1,1382,
8.40296,,Surface,1,Image 1,1,1383,
1.83353,,Surface,1,Image 1,1,1384,
16.6492,,Surface,1,Image 1,1,1385,
7.55598,,Surface,1,Image 1,1,1386,
10.3986,,Surface,1,Image 1,1,1387,
9.36609,,Surface,1,Image 1,1,1388,
5.11957,,Surface,1,Image 1,1,1389,
13.9175,,Surface,1,Image 1,1,1390,
4.64425,,Surface,1,Image 1,1,1391,
4.80259,,Surface,1,Image 1,1,1392,
8.90334,,Surface,1,Image 1,1,1393,
5.08378,,Surface,1,Image 1,1,1394,
1.92432,,Surface,1,Image 1,1,1395,
5.86453,,Surface,1,Image 1,1,1396,
4.21786,,Surface,1,Image 1,1,1397,
12.1403,,Surface,1,Image 1,1,1398,
1.96611,,Surface,1,Image 1,1,1399,
20.0479,,Surface,1,Image 1,1,1400,
3.18506,,Surface,1,Image 1,1,1401,
5.63187,,Surface,1,Image 1,1,1402,
7.57507,,Surface,1,Image 1,1,1403,
24.5718,,Surface,1,Image 1,1,1404,
19.1746,,Surface,1,Image 1,1,1405,
5.74804,,Surface,1,Image 1,1,1406,
4.19326,,Surface,1,Image 1,1,1407,
17.2517,,Surface,1,Image 1,1,1408,
6.73595,,Surface,1,Image 1,1,1409,
4.2168e-05,,Surface,1,Image 1,1,1410,
0.810266,,Surface,1,Image 1,1,1411,
4.50392,,Surface,1,Image 1,1,1412,
3.34774,,Surface,1,Image 1,1,1413,
18.9017,,Surface,1,Image 1,1,1414,
8.3707,,Surface,1,Image 1,1,1415,
12.3337,,Surface,1,Image 1,1,1417,
10.1941,,Surface,1,Image 1,1,1418,
2.76594,,Surface,1,Image 1,1,1419,
8.661,,Surface,1,Image 1,1,1420,
5.46539,,Surface,1,Image 1,1,1421,
7.75123,,Surface,1,Image 1,1,1422,
0.00489402,,Surface,1,Image 1,1,1423,
3.33451,,Surface,1,Image 1,1,1424,
50.1363,,Surface,1,Image 1,1,1425,
9.10492,,Surface,1,Image 1,1,1426,
3.99014,,Surface,1,Image 1,1,1427,
5.97892,,Surface,1,Image 1,1,1429,
0.000104839,,Surface,1,Image 1,1,1430,
30.6249,,Surface,1,Image 1,1,1431,
7.44828,,Surface,1,Image 1,1,1432,
7.86509,,Surface,1,Image 1,1,1434,
11.2344,,Surface,1,Image 1,1,1435,
16.5785,,Surface,1,Image 1,1,1436,
5.91222,,Surface,1,Image 1,1,1437,
8.77658,,Surface,1,Image 1,1,1438,
4.59764,,Surface,1,Image 1,1,1439,
24.5292,,Surface,1,Image 1,1,1440,
5.75919,,Surface,1,Image 1,1,1441,
5.27444,,Surface,1,Image 1,1,1442,
3.83027,,Surface,1,Image 1,1,1444,
11.6884,,Surface,1,Image 1,1,1445,
7.6011,,Surface,1,Image 1,1,1446,
1.13401,,Surface,1,Image 1,1,1447,
10.8022,,Surface,1,Image 1,1,1448,
6.99219,,Surface,1,Image 1,1,1449,
13.8941,,Surface,1,Image 1,1,1450,
3.32288,,Surface,1,Image 1,1,1451,
8.8281,,Surface,1,Image 1,1,1452,
6.51852,,Surface,1,Image 1,1,1453,
8.49052,,Surface,1,Image 1,1,1455,
3.05897e-05,,Surface,1,Image 1,1,1458,
6.56436,,Surface,1,Image 1,1,1459,
1.06851,,Surface,1,Image 1,1,1460,
0.0121617,,Surface,1,Image 1,1,1461,
3.25335,,Surface,1,Image 1,1,1462,
7.54874e-05,,Surface,1,Image 1,1,1463,
4.78288,,Surface,1,Image 1,1,1464,
1.7273,,Surface,1,Image 1,1,1465,
15.5619,,Surface,1,Image 1,1,1466,
2.01324,,Surface,1,Image 1,1,1467,
8.68963,,Surface,1,Image 1,1,1468,
7.03508,,Surface,1,Image 1,1,1469,
28.7779,,Surface,1,Image 1,1,1471,
1.14104,,Surface,1,Image 1,1,1472,
5.37431,,Surface,1,Image 1,1,1473,
3.37544,,Surface,1,Image 1,1,1474,
3.60372,,Surface,1,Image 1,1,1475,
2.53305,,Surface,1,Image 1,1,1476,
