
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,920,
0.258631,µm^3,Surface,M,1,921,
6.94723e-06,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0.0395923,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,927,
0.000708614,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.0115324,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.221108,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0.217484,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.067235,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.116317,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.0928155,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,960,
0.131581,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.0306232,µm^3,Surface,M,1,963,
0.000215364,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0.108796,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,969,
0.148004,µm^3,Surface,M,1,970,
0.127141,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0.209036,µm^3,Surface,M,1,974,
0.0195495,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,978,
0.0780382,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.00263993,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.0719388,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.0780382,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.00734331,µm^3,Surface,M,1,1000,
0.259764,µm^3,Surface,M,1,1001,
0.27114,µm^3,Surface,M,1,1002,
0.0760101,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0.0920648,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.010275,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.254887,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.390038,µm^3,Surface,M,1,1023,
0.0254269,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.124925,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0614691,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0.127322,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0.0810071,µm^3,Surface,M,1,1038,
0.000632194,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0582036,µm^3,Surface,M,1,1045,
0.00358477,µm^3,Surface,M,1,1046,
0.195487,µm^3,Surface,M,1,1047,
0.133026,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.056391,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.0702582,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.0169026,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.00207028,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
6.9472e-06,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0.0257394,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.270436,µm^3,Surface,M,1,1070,
0.257555,µm^3,Surface,M,1,1071,
0.00852431,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.00396687,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.044865,µm^3,Surface,M,1,1076,
0.0770163,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.305303,µm^3,Surface,M,1,1080,
0.0500551,µm^3,Surface,M,1,1081,
0.000486307,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.193286,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.128919,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1096,
0.0882088,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.0600034,µm^3,Surface,M,1,1100,
0.0312623,µm^3,Surface,M,1,1101,
0.0748077,µm^3,Surface,M,1,1102,
0.212522,µm^3,Surface,M,1,1103,
0.101874,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.0311931,µm^3,Surface,M,1,1106,
0.0878959,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.192777,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1115,
0.175118,µm^3,Surface,M,1,1116,
0.00732126,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0.284073,µm^3,Surface,M,1,1120,
0.774255,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.0945105,µm^3,Surface,M,1,1123,
0.0931146,µm^3,Surface,M,1,1124,
0.271171,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.0131719,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0886191,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.180655,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.190453,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0239681,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0592805,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.0574536,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.0105876,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.0563838,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0.198643,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.0234678,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.109544,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.0709521,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.0439203,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.133345,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.146268,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0.00248709,µm^3,Surface,M,1,1183,
0.31216,µm^3,Surface,M,1,1184,
0.0136583,µm^3,Surface,M,1,1185,
0.0341879,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.111996,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
4.86306e-05,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.0890214,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.0745231,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.0491029,µm^3,Surface,M,1,1209,
0.0433653,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.156347,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.185964,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0.0150615,µm^3,Surface,M,1,1221,
0.0332285,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0.2095,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.00447402,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.120868,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.23194,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0.0430795,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0.00546746,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.00707919,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.0538895,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.0926963,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.00415454,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1274,
0.000291782,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.0282615,µm^3,Surface,M,1,1279,
0.00020147,µm^3,Surface,M,1,1281,
6.25252e-05,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.0114282,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.0185838,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.197384,µm^3,Surface,M,1,1291,
0.0826035,µm^3,Surface,M,1,1292,
0.0304289,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.383037,µm^3,Surface,M,1,1295,
0.0317001,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0.132916,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.0101568,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.113233,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.131791,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.127085,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.060955,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.0548278,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.109252,µm^3,Surface,M,1,1336,
0.0674017,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.000910088,µm^3,Surface,M,1,1342,
0.119173,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.264203,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.00085451,µm^3,Surface,M,1,1348,
0.149774,µm^3,Surface,M,1,1349,
0.00377233,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.0183024,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
1.38944e-05,µm^3,Surface,M,1,1356,
0.0127343,µm^3,Surface,M,1,1357,
0.12671,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1361,
0.0516523,µm^3,Surface,M,1,1363,
0.0939333,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.116423,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.105098,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0.000326519,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
8.33667e-05,µm^3,Surface,M,1,1379,
0.0440525,µm^3,Surface,M,1,1380,
0.513926,µm^3,Surface,M,1,1381,
0.0107336,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.316224,µm^3,Surface,M,1,1387,
0.0880431,µm^3,Surface,M,1,1388,
0.252991,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.0149226,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.0244265,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.00411969,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.0970249,µm^3,Surface,M,1,1404,
0.434203,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.121959,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.16791,µm^3,Surface,M,1,1412,
0.116804,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.000673881,µm^3,Surface,M,1,1415,
0.0093162,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.0036334,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.173062,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.030012,µm^3,Surface,M,1,1439,
0.0304774,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.0172712,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.181352,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.195871,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.191167,µm^3,Surface,M,1,1467,
2.08416e-05,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.167414,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.0059607,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.113525,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.00888549,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0.357581,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.100353,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.279404,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.00723206,µm^3,Surface,M,1,1500,
0.0890568,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.0253782,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.109942,µm^3,Surface,M,1,1511,
0.092187,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.128405,µm^3,Surface,M,1,1516,
0.206741,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.0180905,µm^3,Surface,M,1,1523,
0.148616,µm^3,Surface,M,1,1524,
0.00200775,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.3437,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.13907,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.0214045,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0144919,µm^3,Surface,M,1,1536,
0.323227,µm^3,Surface,M,1,1537,
0.693916,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.135041,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0.0412597,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.0312624,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.266017,µm^3,Surface,M,1,1552,
0.189779,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.066367,µm^3,Surface,M,1,1560,
0.056092,µm^3,Surface,M,1,1561,
0.000236205,µm^3,Surface,M,1,1562,
0.0583778,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.0494577,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
6.94722e-05,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.00131997,µm^3,Surface,M,1,1570,
0.0366189,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.289108,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.112608,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.028817,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.277291,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.203429,µm^3,Surface,M,1,1596,
0.0120186,µm^3,Surface,M,1,1597,
0.274435,µm^3,Surface,M,1,1598,
0.0927732,µm^3,Surface,M,1,1599,
0.00847559,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.0506871,µm^3,Surface,M,1,1602,
0.136811,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.148039,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.0658671,µm^3,Surface,M,1,1615,
0.0493045,µm^3,Surface,M,1,1616,
0.0195149,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.00216753,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0444971,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.144266,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1634,
0.0197301,µm^3,Surface,M,1,1635,
0.0157633,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.407538,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.00017368,µm^3,Surface,M,1,1646,
0.161975,µm^3,Surface,M,1,1647,
0.104041,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.04845,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.0664712,µm^3,Surface,M,1,1655,
0.00557166,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.0525696,µm^3,Surface,M,1,1658,
