
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.78177,,Surface,4,Image 1,1,818,
3.00901,,Surface,4,Image 1,1,819,
2.99149,,Surface,4,Image 1,1,820,
2.0647,,Surface,4,Image 1,1,821,
4.81324,,Surface,4,Image 1,1,822,
0.389567,,Surface,4,Image 1,1,823,
1.82474,,Surface,4,Image 1,1,824,
6.9861,,Surface,4,Image 1,1,825,
3.34553,,Surface,4,Image 1,1,826,
3.44993,,Surface,4,Image 1,1,827,
2.44791,,Surface,4,Image 1,1,828,
4.38652,,Surface,4,Image 1,1,829,
1.55162,,Surface,4,Image 1,1,830,
3.207,,Surface,4,Image 1,1,831,
1.64936,,Surface,4,Image 1,1,832,
10.7868,,Surface,4,Image 1,1,833,
1.88523,,Surface,4,Image 1,1,834,
2.79657,,Surface,4,Image 1,1,835,
1.2454,,Surface,4,Image 1,1,836,
3.12303,,Surface,4,Image 1,1,837,
2.65551,,Surface,4,Image 1,1,838,
0.870351,,Surface,4,Image 1,1,839,
2.42303,,Surface,4,Image 1,1,840,
4.98831,,Surface,4,Image 1,1,841,
1.88936,,Surface,4,Image 1,1,842,
1.89505,,Surface,4,Image 1,1,843,
1.74616,,Surface,4,Image 1,1,845,
11.8669,,Surface,4,Image 1,1,846,
12.0315,,Surface,4,Image 1,1,847,
3.52143,,Surface,4,Image 1,1,848,
2.50374,,Surface,4,Image 1,1,849,
3.6615,,Surface,4,Image 1,1,850,
4.29498,,Surface,4,Image 1,1,851,
3.14151,,Surface,4,Image 1,1,852,
10.7043,,Surface,4,Image 1,1,853,
1.61906,,Surface,4,Image 1,1,854,
3.13316,,Surface,4,Image 1,1,855,
1.36217,,Surface,4,Image 1,1,856,
0.0503664,,Surface,4,Image 1,1,857,
9.96372,,Surface,4,Image 1,1,858,
2.39091,,Surface,4,Image 1,1,859,
2.06669,,Surface,4,Image 1,1,860,
3.4765,,Surface,4,Image 1,1,861,
13.6325,,Surface,4,Image 1,1,863,
8.09782,,Surface,4,Image 1,1,864,
1.8389,,Surface,4,Image 1,1,865,
0.217707,,Surface,4,Image 1,1,866,
3.25439,,Surface,4,Image 1,1,867,
11.389,,Surface,4,Image 1,1,868,
9.90493,,Surface,4,Image 1,1,869,
8.99364,,Surface,4,Image 1,1,870,
3.39234,,Surface,4,Image 1,1,871,
4.40879,,Surface,4,Image 1,1,872,
1.67582,,Surface,4,Image 1,1,873,
5.40758,,Surface,4,Image 1,1,874,
7.70464,,Surface,4,Image 1,1,875,
1.33269,,Surface,4,Image 1,1,876,
13.3126,,Surface,4,Image 1,1,878,
8.85708,,Surface,4,Image 1,1,879,
7.51473,,Surface,4,Image 1,1,880,
2.24168,,Surface,4,Image 1,1,881,
4.18419,,Surface,4,Image 1,1,882,
5.18823,,Surface,4,Image 1,1,883,
7.97264,,Surface,4,Image 1,1,884,
2.27859,,Surface,4,Image 1,1,885,
1.92142,,Surface,4,Image 1,1,886,
2.6948,,Surface,4,Image 1,1,887,
1.11055,,Surface,4,Image 1,1,888,
1.94513,,Surface,4,Image 1,1,889,
3.09277,,Surface,4,Image 1,1,890,
3.70995,,Surface,4,Image 1,1,891,
4.7612,,Surface,4,Image 1,1,892,
1.5585,,Surface,4,Image 1,1,893,
1.68112,,Surface,4,Image 1,1,894,
11.7535,,Surface,4,Image 1,1,895,
6.94928,,Surface,4,Image 1,1,896,
2.05063,,Surface,4,Image 1,1,897,
6.71544,,Surface,4,Image 1,1,898,
1.85446,,Surface,4,Image 1,1,899,
14.4284,,Surface,4,Image 1,1,900,
18.5144,,Surface,4,Image 1,1,901,
11.1765,,Surface,4,Image 1,1,902,
1.01454,,Surface,4,Image 1,1,903,
1.98075,,Surface,4,Image 1,1,904,
3.81213,,Surface,4,Image 1,1,905,
6.50595,,Surface,4,Image 1,1,906,
2.30039,,Surface,4,Image 1,1,907,
11.6448,,Surface,4,Image 1,1,909,
2.25939,,Surface,4,Image 1,1,910,
8.99691,,Surface,4,Image 1,1,911,
1.84239,,Surface,4,Image 1,1,913,
0.159869,,Surface,4,Image 1,1,914,
7.06767,,Surface,4,Image 1,1,915,
1.8104,,Surface,4,Image 1,1,916,
5.70811,,Surface,4,Image 1,1,917,
10.7221,,Surface,4,Image 1,1,918,
2.04601,,Surface,4,Image 1,1,919,
4.26929,,Surface,4,Image 1,1,920,
5.06772,,Surface,4,Image 1,1,921,
1.67373,,Surface,4,Image 1,1,923,
2.31824,,Surface,4,Image 1,1,924,
3.94357,,Surface,4,Image 1,1,925,
2.03793,,Surface,4,Image 1,1,927,
0.766574,,Surface,4,Image 1,1,928,
2.72467,,Surface,4,Image 1,1,930,
3.41298,,Surface,4,Image 1,1,931,
2.82919,,Surface,4,Image 1,1,934,
34.6216,,Surface,4,Image 1,1,935,
1.99267,,Surface,4,Image 1,1,936,
5.01993,,Surface,4,Image 1,1,937,
6.70892,,Surface,4,Image 1,1,938,
1.71102,,Surface,4,Image 1,1,939,
1.12012,,Surface,4,Image 1,1,940,
5.01025,,Surface,4,Image 1,1,941,
10.686,,Surface,4,Image 1,1,942,
31.0775,,Surface,4,Image 1,1,943,
0.72302,,Surface,4,Image 1,1,944,
6.46738,,Surface,4,Image 1,1,945,
5.16738,,Surface,4,Image 1,1,946,
5.91801,,Surface,4,Image 1,1,947,
14.1551,,Surface,4,Image 1,1,948,
5.89542,,Surface,4,Image 1,1,949,
1.65498,,Surface,4,Image 1,1,950,
15.7246,,Surface,4,Image 1,1,951,
2.25689,,Surface,4,Image 1,1,952,
2.34462,,Surface,4,Image 1,1,953,
2.84661,,Surface,4,Image 1,1,954,
3.74056,,Surface,4,Image 1,1,955,
10.0949,,Surface,4,Image 1,1,956,
4.98163,,Surface,4,Image 1,1,957,
3.12597,,Surface,4,Image 1,1,958,
6.03888,,Surface,4,Image 1,1,960,
4.02887,,Surface,4,Image 1,1,961,
2.64725,,Surface,4,Image 1,1,962,
7.77551,,Surface,4,Image 1,1,963,
2.99864,,Surface,4,Image 1,1,964,
3.43563,,Surface,4,Image 1,1,965,
3.32354,,Surface,4,Image 1,1,966,
4.49534,,Surface,4,Image 1,1,967,
4.83559,,Surface,4,Image 1,1,969,
4.2791,,Surface,4,Image 1,1,970,
6.82259,,Surface,4,Image 1,1,971,
1.1287,,Surface,4,Image 1,1,972,
2.10057,,Surface,4,Image 1,1,973,
2.67796,,Surface,4,Image 1,1,974,
3.67768,,Surface,4,Image 1,1,975,
2.3081,,Surface,4,Image 1,1,976,
1.37209,,Surface,4,Image 1,1,978,
3.14737,,Surface,4,Image 1,1,979,
1.58659,,Surface,4,Image 1,1,980,
1.72371,,Surface,4,Image 1,1,981,
2.59861,,Surface,4,Image 1,1,982,
4.8659,,Surface,4,Image 1,1,983,
4.33485,,Surface,4,Image 1,1,985,
6.11102,,Surface,4,Image 1,1,986,
1.36221,,Surface,4,Image 1,1,987,
1.82943,,Surface,4,Image 1,1,988,
2.92545,,Surface,4,Image 1,1,989,
3.09785,,Surface,4,Image 1,1,990,
1.97578,,Surface,4,Image 1,1,991,
10.4022,,Surface,4,Image 1,1,992,
2.80278,,Surface,4,Image 1,1,993,
2.17982,,Surface,4,Image 1,1,994,
5.06344,,Surface,4,Image 1,1,995,
2.55377,,Surface,4,Image 1,1,996,
4.37678,,Surface,4,Image 1,1,997,
2.18411,,Surface,4,Image 1,1,998,
1.84768,,Surface,4,Image 1,1,999,
1.73302,,Surface,4,Image 1,1,1000,
7.38859,,Surface,4,Image 1,1,1001,
8.03149,,Surface,4,Image 1,1,1002,
5.81196,,Surface,4,Image 1,1,1003,
2.88031,,Surface,4,Image 1,1,1004,
6.00176,,Surface,4,Image 1,1,1005,
1.39675,,Surface,4,Image 1,1,1006,
2.10985,,Surface,4,Image 1,1,1007,
1.80038,,Surface,4,Image 1,1,1008,
3.12032,,Surface,4,Image 1,1,1009,
9.40867,,Surface,4,Image 1,1,1010,
5.73374,,Surface,4,Image 1,1,1011,
2.03587,,Surface,4,Image 1,1,1012,
7.35059,,Surface,4,Image 1,1,1013,
0.827518,,Surface,4,Image 1,1,1014,
0.752285,,Surface,4,Image 1,1,1015,
7.62273,,Surface,4,Image 1,1,1016,
1.66775,,Surface,4,Image 1,1,1017,
4.60919,,Surface,4,Image 1,1,1018,
2.28936,,Surface,4,Image 1,1,1019,
4.99225,,Surface,4,Image 1,1,1020,
7.15477,,Surface,4,Image 1,1,1021,
7.67734,,Surface,4,Image 1,1,1022,
8.13091,,Surface,4,Image 1,1,1023,
24.5543,,Surface,4,Image 1,1,1024,
4.77384,,Surface,4,Image 1,1,1025,
2.88798,,Surface,4,Image 1,1,1026,
2.59636,,Surface,4,Image 1,1,1027,
9.30127,,Surface,4,Image 1,1,1028,
4.47532,,Surface,4,Image 1,1,1029,
0.293216,,Surface,4,Image 1,1,1030,
2.11694,,Surface,4,Image 1,1,1031,
1.51089,,Surface,4,Image 1,1,1032,
3.21472,,Surface,4,Image 1,1,1033,
1.3914,,Surface,4,Image 1,1,1034,
2.72172,,Surface,4,Image 1,1,1036,
3.25245,,Surface,4,Image 1,1,1037,
4.396,,Surface,4,Image 1,1,1038,
1.29126,,Surface,4,Image 1,1,1039,
1.68252,,Surface,4,Image 1,1,1040,
7.30532,,Surface,4,Image 1,1,1041,
9.70228,,Surface,4,Image 1,1,1042,
4.46242,,Surface,4,Image 1,1,1043,
6.46422,,Surface,4,Image 1,1,1044,
25.6633,,Surface,4,Image 1,1,1045,
3.28421,,Surface,4,Image 1,1,1046,
5.83611,,Surface,4,Image 1,1,1047,
6.51906,,Surface,4,Image 1,1,1048,
8.04772,,Surface,4,Image 1,1,1049,
10.6009,,Surface,4,Image 1,1,1050,
1.03153,,Surface,4,Image 1,1,1051,
4.02701,,Surface,4,Image 1,1,1052,
3.90318,,Surface,4,Image 1,1,1053,
2.95002,,Surface,4,Image 1,1,1054,
13.8348,,Surface,4,Image 1,1,1055,
1.06042,,Surface,4,Image 1,1,1056,
8.78613,,Surface,4,Image 1,1,1057,
5.24509,,Surface,4,Image 1,1,1058,
3.47392,,Surface,4,Image 1,1,1059,
8.57758,,Surface,4,Image 1,1,1060,
2.0149,,Surface,4,Image 1,1,1061,
4.54885,,Surface,4,Image 1,1,1062,
19.9663,,Surface,4,Image 1,1,1063,
5.05905,,Surface,4,Image 1,1,1064,
0.439901,,Surface,4,Image 1,1,1065,
8.82686,,Surface,4,Image 1,1,1066,
8.11302,,Surface,4,Image 1,1,1067,
4.57762,,Surface,4,Image 1,1,1068,
11.5643,,Surface,4,Image 1,1,1069,
12.5248,,Surface,4,Image 1,1,1070,
6.46323,,Surface,4,Image 1,1,1071,
4.87864,,Surface,4,Image 1,1,1072,
8.78486,,Surface,4,Image 1,1,1073,
6.1387,,Surface,4,Image 1,1,1074,
1.00094,,Surface,4,Image 1,1,1075,
7.04409,,Surface,4,Image 1,1,1076,
1.72855,,Surface,4,Image 1,1,1077,
1.32392,,Surface,4,Image 1,1,1078,
7.59549,,Surface,4,Image 1,1,1080,
6.93664,,Surface,4,Image 1,1,1081,
7.36108,,Surface,4,Image 1,1,1082,
4.86702,,Surface,4,Image 1,1,1083,
5.98176,,Surface,4,Image 1,1,1084,
3.21734,,Surface,4,Image 1,1,1085,
2.85689,,Surface,4,Image 1,1,1086,
1.94845,,Surface,4,Image 1,1,1087,
0.521096,,Surface,4,Image 1,1,1088,
10.4984,,Surface,4,Image 1,1,1089,
2.94115,,Surface,4,Image 1,1,1090,
1.9624,,Surface,4,Image 1,1,1091,
1.74846,,Surface,4,Image 1,1,1092,
1.98684,,Surface,4,Image 1,1,1096,
5.01254,,Surface,4,Image 1,1,1098,
6.57302,,Surface,4,Image 1,1,1099,
3.61517,,Surface,4,Image 1,1,1100,
3.57175,,Surface,4,Image 1,1,1101,
14.1634,,Surface,4,Image 1,1,1102,
3.9473,,Surface,4,Image 1,1,1103,
3.92713,,Surface,4,Image 1,1,1104,
5.42032,,Surface,4,Image 1,1,1105,
4.96794,,Surface,4,Image 1,1,1106,
6.60934,,Surface,4,Image 1,1,1107,
4.06262,,Surface,4,Image 1,1,1108,
1.41491,,Surface,4,Image 1,1,1109,
4.30617,,Surface,4,Image 1,1,1110,
0.84906,,Surface,4,Image 1,1,1111,
10.3885,,Surface,4,Image 1,1,1112,
1.39993,,Surface,4,Image 1,1,1113,
0.242554,,Surface,4,Image 1,1,1115,
8.99569,,Surface,4,Image 1,1,1116,
2.6748,,Surface,4,Image 1,1,1117,
2.13314,,Surface,4,Image 1,1,1118,
7.02993,,Surface,4,Image 1,1,1120,
8.49713,,Surface,4,Image 1,1,1121,
11.7776,,Surface,4,Image 1,1,1122,
2.93937,,Surface,4,Image 1,1,1123,
5.18479,,Surface,4,Image 1,1,1124,
5.81261,,Surface,4,Image 1,1,1125,
5.11327,,Surface,4,Image 1,1,1126,
2.3451,,Surface,4,Image 1,1,1127,
0.403018,,Surface,4,Image 1,1,1128,
4.00204,,Surface,4,Image 1,1,1129,
6.50424,,Surface,4,Image 1,1,1130,
9.28432,,Surface,4,Image 1,1,1131,
1.34367,,Surface,4,Image 1,1,1132,
5.74381,,Surface,4,Image 1,1,1134,
3.20498,,Surface,4,Image 1,1,1135,
4.27029,,Surface,4,Image 1,1,1136,
0.395913,,Surface,4,Image 1,1,1137,
3.33709,,Surface,4,Image 1,1,1138,
2.04526,,Surface,4,Image 1,1,1139,
0.62034,,Surface,4,Image 1,1,1140,
11.6657,,Surface,4,Image 1,1,1141,
6.20238,,Surface,4,Image 1,1,1142,
2.00762,,Surface,4,Image 1,1,1143,
1.75237,,Surface,4,Image 1,1,1144,
2.79214,,Surface,4,Image 1,1,1145,
1.85674,,Surface,4,Image 1,1,1146,
4.34423,,Surface,4,Image 1,1,1147,
5.77936,,Surface,4,Image 1,1,1148,
2.5392,,Surface,4,Image 1,1,1149,
1.6842,,Surface,4,Image 1,1,1150,
2.21261,,Surface,4,Image 1,1,1151,
1.28861,,Surface,4,Image 1,1,1152,
8.85189,,Surface,4,Image 1,1,1154,
4.09926,,Surface,4,Image 1,1,1155,
18.858,,Surface,4,Image 1,1,1156,
4.13398,,Surface,4,Image 1,1,1157,
1.27364,,Surface,4,Image 1,1,1158,
3.78306,,Surface,4,Image 1,1,1159,
5.60248,,Surface,4,Image 1,1,1160,
8.21636,,Surface,4,Image 1,1,1161,
2.57184,,Surface,4,Image 1,1,1162,
3.77526,,Surface,4,Image 1,1,1163,
1.5283,,Surface,4,Image 1,1,1164,
1.96763,,Surface,4,Image 1,1,1166,
0.244077,,Surface,4,Image 1,1,1167,
4.8391,,Surface,4,Image 1,1,1168,
4.39278,,Surface,4,Image 1,1,1169,
2.70266,,Surface,4,Image 1,1,1170,
3.03194,,Surface,4,Image 1,1,1171,
4.81784,,Surface,4,Image 1,1,1172,
1.6046,,Surface,4,Image 1,1,1173,
3.4992,,Surface,4,Image 1,1,1174,
5.3747,,Surface,4,Image 1,1,1175,
2.01041,,Surface,4,Image 1,1,1176,
4.87518,,Surface,4,Image 1,1,1177,
13.6833,,Surface,4,Image 1,1,1178,
3.40879,,Surface,4,Image 1,1,1179,
4.74127,,Surface,4,Image 1,1,1180,
2.97311,,Surface,4,Image 1,1,1181,
5.87224,,Surface,4,Image 1,1,1182,
1.50165,,Surface,4,Image 1,1,1183,
11.2816,,Surface,4,Image 1,1,1184,
2.2222,,Surface,4,Image 1,1,1185,
6.45218,,Surface,4,Image 1,1,1187,
2.56656,,Surface,4,Image 1,1,1188,
7.42324,,Surface,4,Image 1,1,1189,
3.5098,,Surface,4,Image 1,1,1190,
3.35726,,Surface,4,Image 1,1,1191,
3.15902,,Surface,4,Image 1,1,1192,
8.58498,,Surface,4,Image 1,1,1193,
3.67968,,Surface,4,Image 1,1,1194,
1.99346,,Surface,4,Image 1,1,1195,
0.95621,,Surface,4,Image 1,1,1196,
5.12283,,Surface,4,Image 1,1,1197,
11.1436,,Surface,4,Image 1,1,1198,
7.08729,,Surface,4,Image 1,1,1199,
10.2545,,Surface,4,Image 1,1,1200,
1.65663,,Surface,4,Image 1,1,1201,
2.89776,,Surface,4,Image 1,1,1202,
8.86409,,Surface,4,Image 1,1,1203,
1.25903,,Surface,4,Image 1,1,1204,
2.98777,,Surface,4,Image 1,1,1205,
4.66592,,Surface,4,Image 1,1,1206,
4.20428,,Surface,4,Image 1,1,1207,
3.75463,,Surface,4,Image 1,1,1208,
2.62198,,Surface,4,Image 1,1,1209,
4.0376,,Surface,4,Image 1,1,1210,
5.27771,,Surface,4,Image 1,1,1211,
0.116488,,Surface,4,Image 1,1,1212,
2.2951,,Surface,4,Image 1,1,1213,
6.78888,,Surface,4,Image 1,1,1214,
1.63903,,Surface,4,Image 1,1,1215,
3.59562,,Surface,4,Image 1,1,1216,
5.10148,,Surface,4,Image 1,1,1217,
22.4053,,Surface,4,Image 1,1,1218,
2.9173,,Surface,4,Image 1,1,1219,
3.33383,,Surface,4,Image 1,1,1220,
1.34083,,Surface,4,Image 1,1,1221,
3.71096,,Surface,4,Image 1,1,1222,
3.8615,,Surface,4,Image 1,1,1223,
8.63613,,Surface,4,Image 1,1,1224,
0.383967,,Surface,4,Image 1,1,1225,
8.01777,,Surface,4,Image 1,1,1226,
4.31319,,Surface,4,Image 1,1,1227,
3.22328,,Surface,4,Image 1,1,1228,
4.58888,,Surface,4,Image 1,1,1229,
2.54484,,Surface,4,Image 1,1,1230,
9.21781,,Surface,4,Image 1,1,1231,
5.75343,,Surface,4,Image 1,1,1232,
5.46736,,Surface,4,Image 1,1,1233,
5.38309,,Surface,4,Image 1,1,1234,
12.4243,,Surface,4,Image 1,1,1235,
2.45255,,Surface,4,Image 1,1,1236,
2.14923,,Surface,4,Image 1,1,1237,
2.30215,,Surface,4,Image 1,1,1238,
6.68113,,Surface,4,Image 1,1,1239,
1.59036,,Surface,4,Image 1,1,1240,
4.02672,,Surface,4,Image 1,1,1242,
2.36392,,Surface,4,Image 1,1,1243,
3.06663,,Surface,4,Image 1,1,1244,
8.78481,,Surface,4,Image 1,1,1245,
7.93919,,Surface,4,Image 1,1,1246,
2.33052,,Surface,4,Image 1,1,1247,
2.486,,Surface,4,Image 1,1,1249,
2.92517,,Surface,4,Image 1,1,1250,
3.46461,,Surface,4,Image 1,1,1251,
1.39913,,Surface,4,Image 1,1,1252,
3.68958,,Surface,4,Image 1,1,1253,
2.07885,,Surface,4,Image 1,1,1254,
7.44823,,Surface,4,Image 1,1,1255,
5.75565,,Surface,4,Image 1,1,1256,
7.61542,,Surface,4,Image 1,1,1257,
1.48854,,Surface,4,Image 1,1,1258,
1.63164,,Surface,4,Image 1,1,1259,
1.42423,,Surface,4,Image 1,1,1260,
9.62482,,Surface,4,Image 1,1,1261,
8.03147,,Surface,4,Image 1,1,1262,
1.17888,,Surface,4,Image 1,1,1263,
3.29647,,Surface,4,Image 1,1,1264,
1.23026,,Surface,4,Image 1,1,1265,
9.17778,,Surface,4,Image 1,1,1267,
0.946496,,Surface,4,Image 1,1,1268,
2.30973,,Surface,4,Image 1,1,1269,
5.00562,,Surface,4,Image 1,1,1270,
15.5169,,Surface,4,Image 1,1,1271,
3.7187,,Surface,4,Image 1,1,1274,
4.56486,,Surface,4,Image 1,1,1275,
0.742209,,Surface,4,Image 1,1,1276,
2.87083,,Surface,4,Image 1,1,1277,
3.81308,,Surface,4,Image 1,1,1278,
4.78068,,Surface,4,Image 1,1,1279,
3.89738,,Surface,4,Image 1,1,1281,
4.95572,,Surface,4,Image 1,1,1282,
3.65716,,Surface,4,Image 1,1,1283,
7.72438,,Surface,4,Image 1,1,1284,
3.37271,,Surface,4,Image 1,1,1285,
1.46579,,Surface,4,Image 1,1,1286,
2.56149,,Surface,4,Image 1,1,1288,
1.86272,,Surface,4,Image 1,1,1289,
3.50194,,Surface,4,Image 1,1,1290,
5.45162,,Surface,4,Image 1,1,1291,
6.91866,,Surface,4,Image 1,1,1292,
16.9407,,Surface,4,Image 1,1,1293,
1.57882,,Surface,4,Image 1,1,1294,
16.8172,,Surface,4,Image 1,1,1295,
8.46413,,Surface,4,Image 1,1,1296,
3.89191,,Surface,4,Image 1,1,1297,
3.53891,,Surface,4,Image 1,1,1298,
19.1799,,Surface,4,Image 1,1,1299,
0.837934,,Surface,4,Image 1,1,1300,
3.5475,,Surface,4,Image 1,1,1301,
2.11584,,Surface,4,Image 1,1,1302,
4.69928,,Surface,4,Image 1,1,1303,
1.28888,,Surface,4,Image 1,1,1304,
5.68081,,Surface,4,Image 1,1,1305,
1.43845,,Surface,4,Image 1,1,1306,
12.5738,,Surface,4,Image 1,1,1307,
0.573773,,Surface,4,Image 1,1,1309,
8.78705,,Surface,4,Image 1,1,1310,
2.27536,,Surface,4,Image 1,1,1311,
2.4027,,Surface,4,Image 1,1,1312,
2.7506,,Surface,4,Image 1,1,1313,
2.06405,,Surface,4,Image 1,1,1314,
2.01188,,Surface,4,Image 1,1,1315,
6.15397,,Surface,4,Image 1,1,1316,
22.6653,,Surface,4,Image 1,1,1317,
10.0465,,Surface,4,Image 1,1,1318,
1.83667,,Surface,4,Image 1,1,1319,
2.9713,,Surface,4,Image 1,1,1320,
2.78052,,Surface,4,Image 1,1,1321,
2.2657,,Surface,4,Image 1,1,1322,
3.40081,,Surface,4,Image 1,1,1323,
6.79962,,Surface,4,Image 1,1,1324,
8.87471,,Surface,4,Image 1,1,1326,
1.99155,,Surface,4,Image 1,1,1327,
3.85739,,Surface,4,Image 1,1,1328,
2.1217,,Surface,4,Image 1,1,1329,
10.8715,,Surface,4,Image 1,1,1330,
1.76475,,Surface,4,Image 1,1,1331,
6.86043,,Surface,4,Image 1,1,1332,
7.01523,,Surface,4,Image 1,1,1333,
6.00612,,Surface,4,Image 1,1,1334,
2.14718,,Surface,4,Image 1,1,1335,
12.1488,,Surface,4,Image 1,1,1336,
3.67424,,Surface,4,Image 1,1,1337,
0.546458,,Surface,4,Image 1,1,1338,
5.48832,,Surface,4,Image 1,1,1339,
2.10786,,Surface,4,Image 1,1,1340,
0.345723,,Surface,4,Image 1,1,1341,
5.39838,,Surface,4,Image 1,1,1342,
11.318,,Surface,4,Image 1,1,1343,
5.02637,,Surface,4,Image 1,1,1344,
6.40942,,Surface,4,Image 1,1,1345,
3.39126,,Surface,4,Image 1,1,1346,
13.9651,,Surface,4,Image 1,1,1348,
11.5469,,Surface,4,Image 1,1,1349,
3.13758,,Surface,4,Image 1,1,1350,
1.05565,,Surface,4,Image 1,1,1351,
17.7756,,Surface,4,Image 1,1,1352,
1.76675,,Surface,4,Image 1,1,1353,
5.15198,,Surface,4,Image 1,1,1354,
1.94871,,Surface,4,Image 1,1,1355,
3.27212,,Surface,4,Image 1,1,1356,
3.36314,,Surface,4,Image 1,1,1357,
9.78719,,Surface,4,Image 1,1,1359,
5.17039,,Surface,4,Image 1,1,1361,
5.54876,,Surface,4,Image 1,1,1363,
5.67895,,Surface,4,Image 1,1,1364,
5.59111,,Surface,4,Image 1,1,1365,
6.44701,,Surface,4,Image 1,1,1366,
5.75122,,Surface,4,Image 1,1,1368,
3.71895,,Surface,4,Image 1,1,1369,
5.98338,,Surface,4,Image 1,1,1370,
1.59728,,Surface,4,Image 1,1,1372,
8.7866,,Surface,4,Image 1,1,1373,
3.15616,,Surface,4,Image 1,1,1374,
3.02053,,Surface,4,Image 1,1,1375,
2.617,,Surface,4,Image 1,1,1376,
4.35854,,Surface,4,Image 1,1,1377,
3.66497,,Surface,4,Image 1,1,1378,
7.3459,,Surface,4,Image 1,1,1379,
7.62706,,Surface,4,Image 1,1,1380,
7.53463,,Surface,4,Image 1,1,1381,
2.52208,,Surface,4,Image 1,1,1382,
2.15129,,Surface,4,Image 1,1,1383,
0.827456,,Surface,4,Image 1,1,1384,
3.29575,,Surface,4,Image 1,1,1385,
3.38722,,Surface,4,Image 1,1,1386,
11.5095,,Surface,4,Image 1,1,1387,
5.75359,,Surface,4,Image 1,1,1388,
3.61096,,Surface,4,Image 1,1,1389,
5.2299,,Surface,4,Image 1,1,1390,
0.927694,,Surface,4,Image 1,1,1391,
7.15242,,Surface,4,Image 1,1,1392,
4.54242,,Surface,4,Image 1,1,1393,
4.05056,,Surface,4,Image 1,1,1394,
3.32732,,Surface,4,Image 1,1,1395,
4.15971,,Surface,4,Image 1,1,1396,
3.92181,,Surface,4,Image 1,1,1397,
9.1726,,Surface,4,Image 1,1,1398,
9.12422,,Surface,4,Image 1,1,1399,
12.9649,,Surface,4,Image 1,1,1400,
8.13493,,Surface,4,Image 1,1,1401,
1.43225,,Surface,4,Image 1,1,1402,
3.84139,,Surface,4,Image 1,1,1403,
10.1926,,Surface,4,Image 1,1,1404,
15.3798,,Surface,4,Image 1,1,1405,
0.511896,,Surface,4,Image 1,1,1406,
9.18679,,Surface,4,Image 1,1,1407,
3.17954,,Surface,4,Image 1,1,1408,
6.89522,,Surface,4,Image 1,1,1409,
0.570821,,Surface,4,Image 1,1,1410,
2.90311,,Surface,4,Image 1,1,1411,
6.86878,,Surface,4,Image 1,1,1412,
3.29817,,Surface,4,Image 1,1,1413,
4.4009,,Surface,4,Image 1,1,1414,
4.14044,,Surface,4,Image 1,1,1415,
12.4157,,Surface,4,Image 1,1,1417,
2.38503,,Surface,4,Image 1,1,1418,
1.98001,,Surface,4,Image 1,1,1419,
1.85173,,Surface,4,Image 1,1,1420,
4.69532,,Surface,4,Image 1,1,1421,
3.72336,,Surface,4,Image 1,1,1422,
1.12715,,Surface,4,Image 1,1,1423,
4.4485,,Surface,4,Image 1,1,1424,
6.30604,,Surface,4,Image 1,1,1425,
3.41424,,Surface,4,Image 1,1,1426,
5.10399,,Surface,4,Image 1,1,1427,
4.63338,,Surface,4,Image 1,1,1429,
0.495721,,Surface,4,Image 1,1,1430,
5.15612,,Surface,4,Image 1,1,1431,
6.47316,,Surface,4,Image 1,1,1432,
4.88838,,Surface,4,Image 1,1,1434,
2.93456,,Surface,4,Image 1,1,1435,
9.54721,,Surface,4,Image 1,1,1436,
3.44987,,Surface,4,Image 1,1,1437,
4.40723,,Surface,4,Image 1,1,1438,
4.54065,,Surface,4,Image 1,1,1439,
1.6866,,Surface,4,Image 1,1,1440,
1.92191,,Surface,4,Image 1,1,1441,
4.32567,,Surface,4,Image 1,1,1442,
3.90754,,Surface,4,Image 1,1,1444,
5.04174,,Surface,4,Image 1,1,1445,
3.15755,,Surface,4,Image 1,1,1446,
2.82127,,Surface,4,Image 1,1,1447,
2.17318,,Surface,4,Image 1,1,1448,
2.31354,,Surface,4,Image 1,1,1449,
0.953575,,Surface,4,Image 1,1,1450,
3.23805,,Surface,4,Image 1,1,1451,
2.46004,,Surface,4,Image 1,1,1452,
4.15088,,Surface,4,Image 1,1,1453,
5.23346,,Surface,4,Image 1,1,1455,
1.21777,,Surface,4,Image 1,1,1458,
2.07231,,Surface,4,Image 1,1,1459,
4.53732,,Surface,4,Image 1,1,1460,
0.656405,,Surface,4,Image 1,1,1461,
13.2877,,Surface,4,Image 1,1,1462,
0.890038,,Surface,4,Image 1,1,1463,
2.26322,,Surface,4,Image 1,1,1464,
4.84765,,Surface,4,Image 1,1,1465,
2.7301,,Surface,4,Image 1,1,1466,
5.47149,,Surface,4,Image 1,1,1467,
5.73211,,Surface,4,Image 1,1,1468,
3.20637,,Surface,4,Image 1,1,1469,
11.0538,,Surface,4,Image 1,1,1471,
8.64587,,Surface,4,Image 1,1,1472,
1.6075,,Surface,4,Image 1,1,1473,
2.98166,,Surface,4,Image 1,1,1474,
2.6721,,Surface,4,Image 1,1,1475,
7.81358,,Surface,4,Image 1,1,1476,
3.58226,,Surface,4,Image 1,1,1477,
0.954221,,Surface,4,Image 1,1,1478,
3.2543,,Surface,4,Image 1,1,1479,
