
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5,,Surface,7,Image 1,1,823,
14.6578,,Surface,7,Image 1,1,824,
14.5866,,Surface,7,Image 1,1,825,
13.8689,,Surface,7,Image 1,1,826,
13.9246,,Surface,7,Image 1,1,827,
16.761,,Surface,7,Image 1,1,828,
18.1456,,Surface,7,Image 1,1,829,
12.0526,,Surface,7,Image 1,1,830,
25.6286,,Surface,7,Image 1,1,831,
17.4886,,Surface,7,Image 1,1,832,
16.2835,,Surface,7,Image 1,1,833,
18.3924,,Surface,7,Image 1,1,834,
14.6,,Surface,7,Image 1,1,835,
15.2,,Surface,7,Image 1,1,836,
13.0714,,Surface,7,Image 1,1,837,
15.1304,,Surface,7,Image 1,1,838,
13.7365,,Surface,7,Image 1,1,839,
13.014,,Surface,7,Image 1,1,840,
20.458,,Surface,7,Image 1,1,841,
16.9459,,Surface,7,Image 1,1,842,
20.3939,,Surface,7,Image 1,1,843,
13.9434,,Surface,7,Image 1,1,845,
23.6199,,Surface,7,Image 1,1,846,
20.3212,,Surface,7,Image 1,1,847,
14.1667,,Surface,7,Image 1,1,848,
16.0792,,Surface,7,Image 1,1,849,
15.9541,,Surface,7,Image 1,1,850,
18.3402,,Surface,7,Image 1,1,851,
16.8844,,Surface,7,Image 1,1,852,
16.5491,,Surface,7,Image 1,1,853,
13.8864,,Surface,7,Image 1,1,854,
19.2704,,Surface,7,Image 1,1,855,
15.6304,,Surface,7,Image 1,1,856,
10.5,,Surface,7,Image 1,1,857,
18.6702,,Surface,7,Image 1,1,858,
12.3425,,Surface,7,Image 1,1,859,
13.4548,,Surface,7,Image 1,1,860,
15.2529,,Surface,7,Image 1,1,861,
15.2477,,Surface,7,Image 1,1,863,
16.3939,,Surface,7,Image 1,1,864,
18.994,,Surface,7,Image 1,1,865,
10.7273,,Surface,7,Image 1,1,866,
20.7708,,Surface,7,Image 1,1,867,
14.7784,,Surface,7,Image 1,1,868,
15.108,,Surface,7,Image 1,1,869,
17.5576,,Surface,7,Image 1,1,870,
14.0777,,Surface,7,Image 1,1,871,
9.44444,,Surface,7,Image 1,1,872,
14.8056,,Surface,7,Image 1,1,873,
19.8803,,Surface,7,Image 1,1,874,
17.0514,,Surface,7,Image 1,1,875,
17.7101,,Surface,7,Image 1,1,876,
20.5499,,Surface,7,Image 1,1,878,
17.2889,,Surface,7,Image 1,1,879,
21.4904,,Surface,7,Image 1,1,880,
14.4231,,Surface,7,Image 1,1,881,
14.6863,,Surface,7,Image 1,1,882,
17.6502,,Surface,7,Image 1,1,883,
16.1629,,Surface,7,Image 1,1,884,
19.2321,,Surface,7,Image 1,1,885,
12.7092,,Surface,7,Image 1,1,886,
15.1379,,Surface,7,Image 1,1,887,
12.025,,Surface,7,Image 1,1,888,
15.8806,,Surface,7,Image 1,1,889,
14.3924,,Surface,7,Image 1,1,890,
14.697,,Surface,7,Image 1,1,891,
14.6944,,Surface,7,Image 1,1,892,
11.5,,Surface,7,Image 1,1,893,
13.9447,,Surface,7,Image 1,1,894,
13.9861,,Surface,7,Image 1,1,895,
20.1881,,Surface,7,Image 1,1,896,
15.1481,,Surface,7,Image 1,1,897,
16.4785,,Surface,7,Image 1,1,898,
13.3222,,Surface,7,Image 1,1,899,
15.3571,,Surface,7,Image 1,1,900,
14.4677,,Surface,7,Image 1,1,901,
20.0659,,Surface,7,Image 1,1,902,
12.7467,,Surface,7,Image 1,1,903,
12.9,,Surface,7,Image 1,1,904,
19.3398,,Surface,7,Image 1,1,905,
17.8,,Surface,7,Image 1,1,906,
18.915,,Surface,7,Image 1,1,907,
17.6064,,Surface,7,Image 1,1,909,
19.2028,,Surface,7,Image 1,1,910,
19.6239,,Surface,7,Image 1,1,911,
16.8981,,Surface,7,Image 1,1,913,
12.7059,,Surface,7,Image 1,1,914,
18.3839,,Surface,7,Image 1,1,915,
15.2157,,Surface,7,Image 1,1,916,
13.3661,,Surface,7,Image 1,1,917,
14.0459,,Surface,7,Image 1,1,918,
13.5376,,Surface,7,Image 1,1,919,
14.5242,,Surface,7,Image 1,1,920,
17.5071,,Surface,7,Image 1,1,921,
15.5574,,Surface,7,Image 1,1,923,
19.8215,,Surface,7,Image 1,1,924,
14.5625,,Surface,7,Image 1,1,925,
19.8218,,Surface,7,Image 1,1,927,
13.8202,,Surface,7,Image 1,1,928,
13.9416,,Surface,7,Image 1,1,930,
13,,Surface,7,Image 1,1,931,
12.3955,,Surface,7,Image 1,1,934,
23.5,,Surface,7,Image 1,1,935,
14.1361,,Surface,7,Image 1,1,936,
19.9932,,Surface,7,Image 1,1,937,
14.5271,,Surface,7,Image 1,1,938,
13.7641,,Surface,7,Image 1,1,939,
12.7444,,Surface,7,Image 1,1,940,
14.8594,,Surface,7,Image 1,1,941,
16.5,,Surface,7,Image 1,1,942,
22.6299,,Surface,7,Image 1,1,943,
11.2222,,Surface,7,Image 1,1,944,
17.4317,,Surface,7,Image 1,1,945,
19.0624,,Surface,7,Image 1,1,946,
19.374,,Surface,7,Image 1,1,947,
18.2919,,Surface,7,Image 1,1,948,
18.0943,,Surface,7,Image 1,1,949,
13.5766,,Surface,7,Image 1,1,950,
18,,Surface,7,Image 1,1,951,
13.7586,,Surface,7,Image 1,1,952,
16.9366,,Surface,7,Image 1,1,953,
19.106,,Surface,7,Image 1,1,954,
16.2676,,Surface,7,Image 1,1,955,
15.5891,,Surface,7,Image 1,1,956,
20.8524,,Surface,7,Image 1,1,957,
17.4824,,Surface,7,Image 1,1,958,
15.3394,,Surface,7,Image 1,1,960,
16.1169,,Surface,7,Image 1,1,961,
17.2516,,Surface,7,Image 1,1,962,
17.3698,,Surface,7,Image 1,1,963,
19.871,,Surface,7,Image 1,1,964,
20.1821,,Surface,7,Image 1,1,965,
18.949,,Surface,7,Image 1,1,966,
17.125,,Surface,7,Image 1,1,967,
19.6518,,Surface,7,Image 1,1,969,
16.8684,,Surface,7,Image 1,1,970,
17.8131,,Surface,7,Image 1,1,971,
11.5556,,Surface,7,Image 1,1,972,
17.2921,,Surface,7,Image 1,1,973,
18.5345,,Surface,7,Image 1,1,974,
20.4583,,Surface,7,Image 1,1,975,
15.896,,Surface,7,Image 1,1,976,
17.47,,Surface,7,Image 1,1,978,
15.2114,,Surface,7,Image 1,1,979,
14.0169,,Surface,7,Image 1,1,980,
12.8103,,Surface,7,Image 1,1,981,
15.125,,Surface,7,Image 1,1,982,
14.4776,,Surface,7,Image 1,1,983,
9.875,,Surface,7,Image 1,1,985,
16.0494,,Surface,7,Image 1,1,986,
19.7683,,Surface,7,Image 1,1,987,
18.1879,,Surface,7,Image 1,1,988,
15.061,,Surface,7,Image 1,1,989,
17.5164,,Surface,7,Image 1,1,990,
12.3537,,Surface,7,Image 1,1,991,
13.027,,Surface,7,Image 1,1,992,
20.0693,,Surface,7,Image 1,1,993,
14.7768,,Surface,7,Image 1,1,994,
17.0568,,Surface,7,Image 1,1,995,
12.3913,,Surface,7,Image 1,1,996,
19.4768,,Surface,7,Image 1,1,997,
19.6,,Surface,7,Image 1,1,998,
12.8545,,Surface,7,Image 1,1,999,
13.9688,,Surface,7,Image 1,1,1000,
19.9554,,Surface,7,Image 1,1,1001,
16.083,,Surface,7,Image 1,1,1002,
17.996,,Surface,7,Image 1,1,1003,
15.9055,,Surface,7,Image 1,1,1004,
18.198,,Surface,7,Image 1,1,1005,
16.0625,,Surface,7,Image 1,1,1006,
15.8133,,Surface,7,Image 1,1,1007,
14.3737,,Surface,7,Image 1,1,1008,
18.9062,,Surface,7,Image 1,1,1009,
15.241,,Surface,7,Image 1,1,1010,
18.738,,Surface,7,Image 1,1,1011,
14.9389,,Surface,7,Image 1,1,1012,
15.913,,Surface,7,Image 1,1,1013,
13.2805,,Surface,7,Image 1,1,1014,
16.6471,,Surface,7,Image 1,1,1015,
21.5935,,Surface,7,Image 1,1,1016,
13.9439,,Surface,7,Image 1,1,1017,
17.7065,,Surface,7,Image 1,1,1018,
19.6667,,Surface,7,Image 1,1,1019,
13.6607,,Surface,7,Image 1,1,1020,
15.6026,,Surface,7,Image 1,1,1021,
19.8421,,Surface,7,Image 1,1,1022,
18.7484,,Surface,7,Image 1,1,1023,
18.9028,,Surface,7,Image 1,1,1024,
20.5067,,Surface,7,Image 1,1,1025,
16.6783,,Surface,7,Image 1,1,1026,
13.83,,Surface,7,Image 1,1,1027,
20.3176,,Surface,7,Image 1,1,1028,
14.5449,,Surface,7,Image 1,1,1029,
10.5,,Surface,7,Image 1,1,1030,
14.0784,,Surface,7,Image 1,1,1031,
14.3966,,Surface,7,Image 1,1,1032,
18.6628,,Surface,7,Image 1,1,1033,
13.538,,Surface,7,Image 1,1,1034,
15.8826,,Surface,7,Image 1,1,1036,
19,,Surface,7,Image 1,1,1037,
17.3705,,Surface,7,Image 1,1,1038,
12.7871,,Surface,7,Image 1,1,1039,
18.9459,,Surface,7,Image 1,1,1040,
14.4293,,Surface,7,Image 1,1,1041,
15.4789,,Surface,7,Image 1,1,1042,
19.3329,,Surface,7,Image 1,1,1043,
14.6011,,Surface,7,Image 1,1,1044,
16.7419,,Surface,7,Image 1,1,1045,
15.35,,Surface,7,Image 1,1,1046,
19.6197,,Surface,7,Image 1,1,1047,
16.7531,,Surface,7,Image 1,1,1048,
13.0683,,Surface,7,Image 1,1,1049,
19.1219,,Surface,7,Image 1,1,1050,
10.6765,,Surface,7,Image 1,1,1051,
14.5591,,Surface,7,Image 1,1,1052,
18.5507,,Surface,7,Image 1,1,1053,
19.5514,,Surface,7,Image 1,1,1054,
16.321,,Surface,7,Image 1,1,1055,
11.7917,,Surface,7,Image 1,1,1056,
15.7645,,Surface,7,Image 1,1,1057,
17.2842,,Surface,7,Image 1,1,1058,
14.0326,,Surface,7,Image 1,1,1059,
16.1394,,Surface,7,Image 1,1,1060,
14.9524,,Surface,7,Image 1,1,1061,
17.4621,,Surface,7,Image 1,1,1062,
22.3328,,Surface,7,Image 1,1,1063,
20.4272,,Surface,7,Image 1,1,1064,
12,,Surface,7,Image 1,1,1065,
16.0093,,Surface,7,Image 1,1,1066,
17.2759,,Surface,7,Image 1,1,1067,
14.9348,,Surface,7,Image 1,1,1068,
18.4096,,Surface,7,Image 1,1,1069,
19.4074,,Surface,7,Image 1,1,1070,
20.2743,,Surface,7,Image 1,1,1071,
15.7533,,Surface,7,Image 1,1,1072,
17.4941,,Surface,7,Image 1,1,1073,
16.3874,,Surface,7,Image 1,1,1074,
13.026,,Surface,7,Image 1,1,1075,
18.938,,Surface,7,Image 1,1,1076,
14.0578,,Surface,7,Image 1,1,1077,
18.9341,,Surface,7,Image 1,1,1078,
20.2762,,Surface,7,Image 1,1,1080,
18.9179,,Surface,7,Image 1,1,1081,
14.6508,,Surface,7,Image 1,1,1082,
13.5556,,Surface,7,Image 1,1,1083,
18.274,,Surface,7,Image 1,1,1084,
15.7419,,Surface,7,Image 1,1,1085,
19.321,,Surface,7,Image 1,1,1086,
17.1698,,Surface,7,Image 1,1,1087,
10.9189,,Surface,7,Image 1,1,1088,
17.8716,,Surface,7,Image 1,1,1089,
15.8998,,Surface,7,Image 1,1,1090,
15.5943,,Surface,7,Image 1,1,1091,
13.5193,,Surface,7,Image 1,1,1092,
17.0442,,Surface,7,Image 1,1,1096,
19.8023,,Surface,7,Image 1,1,1098,
14.6875,,Surface,7,Image 1,1,1099,
17.2683,,Surface,7,Image 1,1,1100,
16.6042,,Surface,7,Image 1,1,1101,
18.7863,,Surface,7,Image 1,1,1102,
18.9041,,Surface,7,Image 1,1,1103,
15.6003,,Surface,7,Image 1,1,1104,
14.4516,,Surface,7,Image 1,1,1105,
18.6364,,Surface,7,Image 1,1,1106,
16.2162,,Surface,7,Image 1,1,1107,
14.7587,,Surface,7,Image 1,1,1108,
11.6813,,Surface,7,Image 1,1,1109,
15.1105,,Surface,7,Image 1,1,1110,
12.8333,,Surface,7,Image 1,1,1111,
19.4122,,Surface,7,Image 1,1,1112,
11.6897,,Surface,7,Image 1,1,1113,
12,,Surface,7,Image 1,1,1115,
19.5643,,Surface,7,Image 1,1,1116,
13.3415,,Surface,7,Image 1,1,1117,
15.8764,,Surface,7,Image 1,1,1118,
19.5406,,Surface,7,Image 1,1,1120,
19.7667,,Surface,7,Image 1,1,1121,
14.8421,,Surface,7,Image 1,1,1122,
20.8279,,Surface,7,Image 1,1,1123,
18.9231,,Surface,7,Image 1,1,1124,
23.1085,,Surface,7,Image 1,1,1125,
14.0484,,Surface,7,Image 1,1,1126,
18.5887,,Surface,7,Image 1,1,1127,
9.13043,,Surface,7,Image 1,1,1128,
17.7026,,Surface,7,Image 1,1,1129,
19.1333,,Surface,7,Image 1,1,1130,
19.6972,,Surface,7,Image 1,1,1131,
17.4576,,Surface,7,Image 1,1,1132,
14.55,,Surface,7,Image 1,1,1134,
14.5825,,Surface,7,Image 1,1,1135,
20.1311,,Surface,7,Image 1,1,1136,
11.1739,,Surface,7,Image 1,1,1137,
19.1538,,Surface,7,Image 1,1,1138,
17.5103,,Surface,7,Image 1,1,1139,
13.4028,,Surface,7,Image 1,1,1140,
19.7324,,Surface,7,Image 1,1,1141,
17.4091,,Surface,7,Image 1,1,1142,
17.4379,,Surface,7,Image 1,1,1143,
10.2162,,Surface,7,Image 1,1,1144,
12.7557,,Surface,7,Image 1,1,1145,
16.3934,,Surface,7,Image 1,1,1146,
16.9677,,Surface,7,Image 1,1,1147,
13.6429,,Surface,7,Image 1,1,1148,
15.381,,Surface,7,Image 1,1,1149,
13.3026,,Surface,7,Image 1,1,1150,
11.2821,,Surface,7,Image 1,1,1151,
15.3137,,Surface,7,Image 1,1,1152,
14.7556,,Surface,7,Image 1,1,1154,
19.5128,,Surface,7,Image 1,1,1155,
17.8202,,Surface,7,Image 1,1,1156,
20.2661,,Surface,7,Image 1,1,1157,
13.1739,,Surface,7,Image 1,1,1158,
17.2547,,Surface,7,Image 1,1,1159,
14.7594,,Surface,7,Image 1,1,1160,
18.9974,,Surface,7,Image 1,1,1161,
17.8861,,Surface,7,Image 1,1,1162,
17.1034,,Surface,7,Image 1,1,1163,
14.7908,,Surface,7,Image 1,1,1164,
12.4412,,Surface,7,Image 1,1,1166,
9.71429,,Surface,7,Image 1,1,1167,
19.1346,,Surface,7,Image 1,1,1168,
15.8052,,Surface,7,Image 1,1,1169,
16.5512,,Surface,7,Image 1,1,1170,
16.2351,,Surface,7,Image 1,1,1171,
18.6216,,Surface,7,Image 1,1,1172,
13.975,,Surface,7,Image 1,1,1173,
18.1571,,Surface,7,Image 1,1,1174,
17.8196,,Surface,7,Image 1,1,1175,
18.9386,,Surface,7,Image 1,1,1176,
17.5681,,Surface,7,Image 1,1,1177,
12.4407,,Surface,7,Image 1,1,1178,
20.0602,,Surface,7,Image 1,1,1179,
16.9189,,Surface,7,Image 1,1,1180,
19.6562,,Surface,7,Image 1,1,1181,
14.8333,,Surface,7,Image 1,1,1182,
18.6373,,Surface,7,Image 1,1,1183,
20.327,,Surface,7,Image 1,1,1184,
16.3103,,Surface,7,Image 1,1,1185,
14.786,,Surface,7,Image 1,1,1187,
16.2511,,Surface,7,Image 1,1,1188,
17.7727,,Surface,7,Image 1,1,1189,
17.66,,Surface,7,Image 1,1,1190,
19.7604,,Surface,7,Image 1,1,1191,
20.2628,,Surface,7,Image 1,1,1192,
20.3105,,Surface,7,Image 1,1,1193,
17.5315,,Surface,7,Image 1,1,1194,
18.2376,,Surface,7,Image 1,1,1195,
8.22222,,Surface,7,Image 1,1,1196,
19.0661,,Surface,7,Image 1,1,1197,
17.0167,,Surface,7,Image 1,1,1198,
12.5632,,Surface,7,Image 1,1,1199,
16.9015,,Surface,7,Image 1,1,1200,
17.5375,,Surface,7,Image 1,1,1201,
14.0588,,Surface,7,Image 1,1,1202,
19.0588,,Surface,7,Image 1,1,1203,
13.3728,,Surface,7,Image 1,1,1204,
15.487,,Surface,7,Image 1,1,1205,
16.1236,,Surface,7,Image 1,1,1206,
13.9074,,Surface,7,Image 1,1,1207,
16.1411,,Surface,7,Image 1,1,1208,
16.7957,,Surface,7,Image 1,1,1209,
17.7048,,Surface,7,Image 1,1,1210,
14.5208,,Surface,7,Image 1,1,1211,
11.0833,,Surface,7,Image 1,1,1212,
15.7604,,Surface,7,Image 1,1,1213,
17.5132,,Surface,7,Image 1,1,1214,
16.875,,Surface,7,Image 1,1,1215,
14.8614,,Surface,7,Image 1,1,1216,
18.6316,,Surface,7,Image 1,1,1217,
21.8955,,Surface,7,Image 1,1,1218,
20.3646,,Surface,7,Image 1,1,1219,
16.1139,,Surface,7,Image 1,1,1220,
15.5422,,Surface,7,Image 1,1,1221,
18.6687,,Surface,7,Image 1,1,1222,
19.4929,,Surface,7,Image 1,1,1223,
23.949,,Surface,7,Image 1,1,1224,
10.1429,,Surface,7,Image 1,1,1225,
15.004,,Surface,7,Image 1,1,1226,
14.4444,,Surface,7,Image 1,1,1227,
20.3178,,Surface,7,Image 1,1,1228,
17.4584,,Surface,7,Image 1,1,1229,
17.4673,,Surface,7,Image 1,1,1230,
19.4581,,Surface,7,Image 1,1,1231,
18.4348,,Surface,7,Image 1,1,1232,
16.2301,,Surface,7,Image 1,1,1233,
20.2226,,Surface,7,Image 1,1,1234,
18.2319,,Surface,7,Image 1,1,1235,
15.0923,,Surface,7,Image 1,1,1236,
18.6949,,Surface,7,Image 1,1,1237,
17.0233,,Surface,7,Image 1,1,1238,
14.6473,,Surface,7,Image 1,1,1239,
19.026,,Surface,7,Image 1,1,1240,
19.6923,,Surface,7,Image 1,1,1242,
17.9143,,Surface,7,Image 1,1,1243,
18.0247,,Surface,7,Image 1,1,1244,
16.1129,,Surface,7,Image 1,1,1245,
15.2258,,Surface,7,Image 1,1,1246,
18.9806,,Surface,7,Image 1,1,1247,
18.5652,,Surface,7,Image 1,1,1249,
13.9097,,Surface,7,Image 1,1,1250,
18.0993,,Surface,7,Image 1,1,1251,
13.7067,,Surface,7,Image 1,1,1252,
20.6462,,Surface,7,Image 1,1,1253,
13.425,,Surface,7,Image 1,1,1254,
18.4923,,Surface,7,Image 1,1,1255,
16.603,,Surface,7,Image 1,1,1256,
15.0385,,Surface,7,Image 1,1,1257,
19.6303,,Surface,7,Image 1,1,1258,
19.1108,,Surface,7,Image 1,1,1259,
17.2558,,Surface,7,Image 1,1,1260,
19.0286,,Surface,7,Image 1,1,1261,
19.8886,,Surface,7,Image 1,1,1262,
14.8889,,Surface,7,Image 1,1,1263,
18.8647,,Surface,7,Image 1,1,1264,
15.3855,,Surface,7,Image 1,1,1265,
13.2222,,Surface,7,Image 1,1,1267,
15.0312,,Surface,7,Image 1,1,1268,
19.7586,,Surface,7,Image 1,1,1269,
16.5667,,Surface,7,Image 1,1,1270,
14.7521,,Surface,7,Image 1,1,1271,
17.9356,,Surface,7,Image 1,1,1274,
15.5893,,Surface,7,Image 1,1,1275,
10.7,,Surface,7,Image 1,1,1276,
18.9302,,Surface,7,Image 1,1,1277,
18.1296,,Surface,7,Image 1,1,1278,
20.5891,,Surface,7,Image 1,1,1279,
16.9016,,Surface,7,Image 1,1,1281,
14.1746,,Surface,7,Image 1,1,1282,
19.1122,,Surface,7,Image 1,1,1283,
18.2393,,Surface,7,Image 1,1,1284,
19.7476,,Surface,7,Image 1,1,1285,
18.28,,Surface,7,Image 1,1,1286,
19.6389,,Surface,7,Image 1,1,1288,
18.5197,,Surface,7,Image 1,1,1289,
15.3816,,Surface,7,Image 1,1,1290,
18.5355,,Surface,7,Image 1,1,1291,
16.5208,,Surface,7,Image 1,1,1292,
15.4832,,Surface,7,Image 1,1,1293,
19.8438,,Surface,7,Image 1,1,1294,
20.0501,,Surface,7,Image 1,1,1295,
18.3003,,Surface,7,Image 1,1,1296,
18.7846,,Surface,7,Image 1,1,1297,
15.3961,,Surface,7,Image 1,1,1298,
19.1341,,Surface,7,Image 1,1,1299,
11.8372,,Surface,7,Image 1,1,1300,
17.4658,,Surface,7,Image 1,1,1301,
20.1643,,Surface,7,Image 1,1,1302,
18.1916,,Surface,7,Image 1,1,1303,
16.5625,,Surface,7,Image 1,1,1304,
17.7228,,Surface,7,Image 1,1,1305,
16.2532,,Surface,7,Image 1,1,1306,
25.195,,Surface,7,Image 1,1,1307,
10.9394,,Surface,7,Image 1,1,1309,
18.1959,,Surface,7,Image 1,1,1310,
15.5441,,Surface,7,Image 1,1,1311,
21.3214,,Surface,7,Image 1,1,1312,
19.0284,,Surface,7,Image 1,1,1313,
16.5439,,Surface,7,Image 1,1,1314,
19.1004,,Surface,7,Image 1,1,1315,
15.4662,,Surface,7,Image 1,1,1316,
23.1753,,Surface,7,Image 1,1,1317,
14.8008,,Surface,7,Image 1,1,1318,
10.1356,,Surface,7,Image 1,1,1319,
19.2163,,Surface,7,Image 1,1,1320,
15.0893,,Surface,7,Image 1,1,1321,
14.152,,Surface,7,Image 1,1,1322,
14.4748,,Surface,7,Image 1,1,1323,
13.2075,,Surface,7,Image 1,1,1324,
19.9631,,Surface,7,Image 1,1,1326,
19.7206,,Surface,7,Image 1,1,1327,
16.3372,,Surface,7,Image 1,1,1328,
15.4789,,Surface,7,Image 1,1,1329,
16.1302,,Surface,7,Image 1,1,1330,
17.2549,,Surface,7,Image 1,1,1331,
20.5162,,Surface,7,Image 1,1,1332,
15.4902,,Surface,7,Image 1,1,1333,
15.413,,Surface,7,Image 1,1,1334,
12.2963,,Surface,7,Image 1,1,1335,
19.782,,Surface,7,Image 1,1,1336,
25.2644,,Surface,7,Image 1,1,1337,
9,,Surface,7,Image 1,1,1338,
15.8519,,Surface,7,Image 1,1,1339,
18.2211,,Surface,7,Image 1,1,1340,
8.6875,,Surface,7,Image 1,1,1341,
17.1268,,Surface,7,Image 1,1,1342,
17.9453,,Surface,7,Image 1,1,1343,
14.3804,,Surface,7,Image 1,1,1344,
21.1454,,Surface,7,Image 1,1,1345,
17.4618,,Surface,7,Image 1,1,1346,
19.4636,,Surface,7,Image 1,1,1348,
20.8513,,Surface,7,Image 1,1,1349,
19.4353,,Surface,7,Image 1,1,1350,
13.6882,,Surface,7,Image 1,1,1351,
18.1746,,Surface,7,Image 1,1,1352,
17.7545,,Surface,7,Image 1,1,1353,
20.3312,,Surface,7,Image 1,1,1354,
13.6226,,Surface,7,Image 1,1,1355,
19.9352,,Surface,7,Image 1,1,1356,
16.9515,,Surface,7,Image 1,1,1357,
18.3852,,Surface,7,Image 1,1,1359,
20.5222,,Surface,7,Image 1,1,1361,
16.2341,,Surface,7,Image 1,1,1363,
20.3361,,Surface,7,Image 1,1,1364,
13.8462,,Surface,7,Image 1,1,1365,
14.4865,,Surface,7,Image 1,1,1366,
19.4945,,Surface,7,Image 1,1,1368,
17.1994,,Surface,7,Image 1,1,1369,
15.5566,,Surface,7,Image 1,1,1370,
16.625,,Surface,7,Image 1,1,1372,
13.7778,,Surface,7,Image 1,1,1373,
18.3796,,Surface,7,Image 1,1,1374,
15.6182,,Surface,7,Image 1,1,1375,
13.7603,,Surface,7,Image 1,1,1376,
15.7514,,Surface,7,Image 1,1,1377,
13.7308,,Surface,7,Image 1,1,1378,
17.5908,,Surface,7,Image 1,1,1379,
17.395,,Surface,7,Image 1,1,1380,
21.0927,,Surface,7,Image 1,1,1381,
15.1667,,Surface,7,Image 1,1,1382,
18.2262,,Surface,7,Image 1,1,1383,
9.84,,Surface,7,Image 1,1,1384,
19.0697,,Surface,7,Image 1,1,1385,
17.7771,,Surface,7,Image 1,1,1386,
20.9115,,Surface,7,Image 1,1,1387,
19.0101,,Surface,7,Image 1,1,1388,
17.5214,,Surface,7,Image 1,1,1389,
19.1333,,Surface,7,Image 1,1,1390,
18.1875,,Surface,7,Image 1,1,1391,
15.7865,,Surface,7,Image 1,1,1392,
16.7294,,Surface,7,Image 1,1,1393,
13.6364,,Surface,7,Image 1,1,1394,
11.8095,,Surface,7,Image 1,1,1395,
18.15,,Surface,7,Image 1,1,1396,
17.51,,Surface,7,Image 1,1,1397,
16.1434,,Surface,7,Image 1,1,1398,
14.3799,,Surface,7,Image 1,1,1399,
20.3855,,Surface,7,Image 1,1,1400,
15.3002,,Surface,7,Image 1,1,1401,
16.2436,,Surface,7,Image 1,1,1402,
18.4158,,Surface,7,Image 1,1,1403,
20.1492,,Surface,7,Image 1,1,1404,
21.3611,,Surface,7,Image 1,1,1405,
9.95238,,Surface,7,Image 1,1,1406,
19.3064,,Surface,7,Image 1,1,1407,
20.2434,,Surface,7,Image 1,1,1408,
18.9272,,Surface,7,Image 1,1,1409,
12.403,,Surface,7,Image 1,1,1410,
12.7788,,Surface,7,Image 1,1,1411,
21.2266,,Surface,7,Image 1,1,1412,
17.2317,,Surface,7,Image 1,1,1413,
15.0909,,Surface,7,Image 1,1,1414,
18.8941,,Surface,7,Image 1,1,1415,
15.5798,,Surface,7,Image 1,1,1417,
17.2558,,Surface,7,Image 1,1,1418,
16.0417,,Surface,7,Image 1,1,1419,
20.0056,,Surface,7,Image 1,1,1420,
18.0497,,Surface,7,Image 1,1,1421,
19.3518,,Surface,7,Image 1,1,1422,
10.1333,,Surface,7,Image 1,1,1423,
13.0606,,Surface,7,Image 1,1,1424,
18.8441,,Surface,7,Image 1,1,1425,
19.5704,,Surface,7,Image 1,1,1426,
17.8319,,Surface,7,Image 1,1,1427,
17.3206,,Surface,7,Image 1,1,1429,
11.087,,Surface,7,Image 1,1,1430,
19.3983,,Surface,7,Image 1,1,1431,
16.1622,,Surface,7,Image 1,1,1432,
13.5467,,Surface,7,Image 1,1,1434,
18.5078,,Surface,7,Image 1,1,1435,
17.9818,,Surface,7,Image 1,1,1436,
18.2364,,Surface,7,Image 1,1,1437,
16.2787,,Surface,7,Image 1,1,1438,
14.7275,,Surface,7,Image 1,1,1439,
17.9294,,Surface,7,Image 1,1,1440,
17.8763,,Surface,7,Image 1,1,1441,
14.3676,,Surface,7,Image 1,1,1442,
15.7117,,Surface,7,Image 1,1,1444,
14.007,,Surface,7,Image 1,1,1445,
15.8541,,Surface,7,Image 1,1,1446,
15.1587,,Surface,7,Image 1,1,1447,
17.1404,,Surface,7,Image 1,1,1448,
19.3049,,Surface,7,Image 1,1,1449,
11.814,,Surface,7,Image 1,1,1450,
16.8473,,Surface,7,Image 1,1,1451,
18.5777,,Surface,7,Image 1,1,1452,
18.1353,,Surface,7,Image 1,1,1453,
20.0342,,Surface,7,Image 1,1,1455,
11.2857,,Surface,7,Image 1,1,1458,
19.3045,,Surface,7,Image 1,1,1459,
18.5956,,Surface,7,Image 1,1,1460,
8.38889,,Surface,7,Image 1,1,1461,
17.1771,,Surface,7,Image 1,1,1462,
10.6538,,Surface,7,Image 1,1,1463,
12.1622,,Surface,7,Image 1,1,1464,
20.9394,,Surface,7,Image 1,1,1465,
17.4764,,Surface,7,Image 1,1,1466,
19.6098,,Surface,7,Image 1,1,1467,
20.0642,,Surface,7,Image 1,1,1468,
17.0857,,Surface,7,Image 1,1,1469,
22.0774,,Surface,7,Image 1,1,1471,
15.701,,Surface,7,Image 1,1,1472,
13,,Surface,7,Image 1,1,1473,
15.8793,,Surface,7,Image 1,1,1474,
18.2817,,Surface,7,Image 1,1,1475,
16.519,,Surface,7,Image 1,1,1476,
18.4982,,Surface,7,Image 1,1,1477,
11.5429,,Surface,7,Image 1,1,1478,
17.4444,,Surface,7,Image 1,1,1479,
19.7973,,Surface,7,Image 1,1,1480,
15.6562,,Surface,7,Image 1,1,1481,
12.704,,Surface,7,Image 1,1,1482,
18.2653,,Surface,7,Image 1,1,1483,
18.3704,,Surface,7,Image 1,1,1484,
15.0325,,Surface,7,Image 1,1,1485,
15.4132,,Surface,7,Image 1,1,1486,
20.0817,,Surface,7,Image 1,1,1487,
16.2914,,Surface,7,Image 1,1,1488,
