
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
263279,,Surface,5,Image 1,1,826,
20024.2,,Surface,5,Image 1,1,827,
4051.07,,Surface,5,Image 1,1,828,
8910.05,,Surface,5,Image 1,1,829,
141.797,,Surface,5,Image 1,1,830,
507199,,Surface,5,Image 1,1,831,
2816.5,,Surface,5,Image 1,1,832,
110741,,Surface,5,Image 1,1,833,
8825.61,,Surface,5,Image 1,1,834,
1487.53,,Surface,5,Image 1,1,835,
2360.26,,Surface,5,Image 1,1,836,
768.993,,Surface,5,Image 1,1,837,
856484,,Surface,5,Image 1,1,838,
10978.1,,Surface,5,Image 1,1,839,
3731.29,,Surface,5,Image 1,1,840,
2.20248e+06,,Surface,5,Image 1,1,841,
6334.68,,Surface,5,Image 1,1,842,
17990.1,,Surface,5,Image 1,1,843,
3119.96,,Surface,5,Image 1,1,845,
2.69087e+06,,Surface,5,Image 1,1,846,
4.61218e+06,,Surface,5,Image 1,1,847,
1142.6,,Surface,5,Image 1,1,848,
43593.7,,Surface,5,Image 1,1,849,
22466.1,,Surface,5,Image 1,1,850,
38816.6,,Surface,5,Image 1,1,851,
14161.5,,Surface,5,Image 1,1,852,
26680.6,,Surface,5,Image 1,1,853,
20066.7,,Surface,5,Image 1,1,854,
17419.1,,Surface,5,Image 1,1,855,
246.275,,Surface,5,Image 1,1,856,
6.11248,,Surface,5,Image 1,1,857,
26056.2,,Surface,5,Image 1,1,858,
2388.25,,Surface,5,Image 1,1,859,
12587.9,,Surface,5,Image 1,1,860,
78497.6,,Surface,5,Image 1,1,861,
5204.46,,Surface,5,Image 1,1,863,
38417.6,,Surface,5,Image 1,1,864,
1.10645e+06,,Surface,5,Image 1,1,865,
9.91974,,Surface,5,Image 1,1,866,
11297,,Surface,5,Image 1,1,867,
50573.6,,Surface,5,Image 1,1,868,
17967.9,,Surface,5,Image 1,1,869,
645945,,Surface,5,Image 1,1,870,
62165.4,,Surface,5,Image 1,1,871,
56.5887,,Surface,5,Image 1,1,872,
1764.5,,Surface,5,Image 1,1,873,
5.2193e+06,,Surface,5,Image 1,1,874,
703992,,Surface,5,Image 1,1,875,
11701.5,,Surface,5,Image 1,1,876,
31986.4,,Surface,5,Image 1,1,878,
2.73926e+06,,Surface,5,Image 1,1,879,
343037,,Surface,5,Image 1,1,880,
1734.67,,Surface,5,Image 1,1,881,
1.10172e+06,,Surface,5,Image 1,1,882,
949293,,Surface,5,Image 1,1,883,
13777.9,,Surface,5,Image 1,1,884,
5777.18,,Surface,5,Image 1,1,885,
4355.27,,Surface,5,Image 1,1,886,
1.05269e+06,,Surface,5,Image 1,1,887,
982.324,,Surface,5,Image 1,1,888,
182990,,Surface,5,Image 1,1,889,
871.648,,Surface,5,Image 1,1,890,
3903.5,,Surface,5,Image 1,1,891,
4869.38,,Surface,5,Image 1,1,892,
348.853,,Surface,5,Image 1,1,893,
32786.1,,Surface,5,Image 1,1,894,
4535.02,,Surface,5,Image 1,1,895,
144563,,Surface,5,Image 1,1,896,
1570.57,,Surface,5,Image 1,1,897,
11360.8,,Surface,5,Image 1,1,898,
3907.64,,Surface,5,Image 1,1,899,
2589.14,,Surface,5,Image 1,1,900,
4029.51,,Surface,5,Image 1,1,901,
316463,,Surface,5,Image 1,1,902,
777.145,,Surface,5,Image 1,1,903,
1009.77,,Surface,5,Image 1,1,904,
32557.3,,Surface,5,Image 1,1,905,
1.85791e+06,,Surface,5,Image 1,1,906,
7369.8,,Surface,5,Image 1,1,907,
199982,,Surface,5,Image 1,1,909,
10666.7,,Surface,5,Image 1,1,910,
3.35059e+06,,Surface,5,Image 1,1,911,
9978.51,,Surface,5,Image 1,1,913,
14.2019,,Surface,5,Image 1,1,914,
4.34663e+06,,Surface,5,Image 1,1,915,
4081.46,,Surface,5,Image 1,1,916,
15937.3,,Surface,5,Image 1,1,917,
6901.91,,Surface,5,Image 1,1,918,
11566.5,,Surface,5,Image 1,1,919,
20919.4,,Surface,5,Image 1,1,920,
3.22402e+06,,Surface,5,Image 1,1,921,
3970.88,,Surface,5,Image 1,1,923,
42899.5,,Surface,5,Image 1,1,924,
493868,,Surface,5,Image 1,1,925,
9122.38,,Surface,5,Image 1,1,927,
11615.4,,Surface,5,Image 1,1,928,
5909.67,,Surface,5,Image 1,1,930,
1666.99,,Surface,5,Image 1,1,931,
1192.12,,Surface,5,Image 1,1,934,
55535,,Surface,5,Image 1,1,935,
19221.7,,Surface,5,Image 1,1,936,
23641,,Surface,5,Image 1,1,937,
5904.83,,Surface,5,Image 1,1,938,
76008.8,,Surface,5,Image 1,1,939,
558.623,,Surface,5,Image 1,1,940,
10229.9,,Surface,5,Image 1,1,941,
94585.9,,Surface,5,Image 1,1,942,
33985.3,,Surface,5,Image 1,1,943,
4.21565,,Surface,5,Image 1,1,944,
8321.08,,Surface,5,Image 1,1,945,
5.17588e+06,,Surface,5,Image 1,1,946,
17921.1,,Surface,5,Image 1,1,947,
2.8871e+06,,Surface,5,Image 1,1,948,
10726.9,,Surface,5,Image 1,1,949,
2631.89,,Surface,5,Image 1,1,950,
515116,,Surface,5,Image 1,1,951,
1963.89,,Surface,5,Image 1,1,952,
2232.44,,Surface,5,Image 1,1,953,
20277,,Surface,5,Image 1,1,954,
775170,,Surface,5,Image 1,1,955,
11188.7,,Surface,5,Image 1,1,956,
837770,,Surface,5,Image 1,1,957,
4192.35,,Surface,5,Image 1,1,958,
5440.96,,Surface,5,Image 1,1,960,
767317,,Surface,5,Image 1,1,961,
14725.3,,Surface,5,Image 1,1,962,
217832,,Surface,5,Image 1,1,963,
40550.4,,Surface,5,Image 1,1,964,
42530.4,,Surface,5,Image 1,1,965,
4294.33,,Surface,5,Image 1,1,966,
750712,,Surface,5,Image 1,1,967,
46202.4,,Surface,5,Image 1,1,969,
647419,,Surface,5,Image 1,1,970,
578630,,Surface,5,Image 1,1,971,
34.8927,,Surface,5,Image 1,1,972,
1726.18,,Surface,5,Image 1,1,973,
3.44649e+06,,Surface,5,Image 1,1,974,
84792.9,,Surface,5,Image 1,1,975,
1383.01,,Surface,5,Image 1,1,976,
4061.55,,Surface,5,Image 1,1,978,
942702,,Surface,5,Image 1,1,979,
18217.5,,Surface,5,Image 1,1,980,
17042.1,,Surface,5,Image 1,1,981,
2200.28,,Surface,5,Image 1,1,982,
1021.32,,Surface,5,Image 1,1,983,
56.1101,,Surface,5,Image 1,1,985,
4612.96,,Surface,5,Image 1,1,986,
7991.88,,Surface,5,Image 1,1,987,
2133.42,,Surface,5,Image 1,1,988,
593877,,Surface,5,Image 1,1,989,
5517.73,,Surface,5,Image 1,1,990,
948.93,,Surface,5,Image 1,1,991,
2480.29,,Surface,5,Image 1,1,992,
1.49024e+06,,Surface,5,Image 1,1,993,
16034.3,,Surface,5,Image 1,1,994,
9366.62,,Surface,5,Image 1,1,995,
113.095,,Surface,5,Image 1,1,996,
13496.3,,Surface,5,Image 1,1,997,
3928.8,,Surface,5,Image 1,1,998,
1605.51,,Surface,5,Image 1,1,999,
27922.8,,Surface,5,Image 1,1,1000,
2.22796e+06,,Surface,5,Image 1,1,1001,
2.57122e+06,,Surface,5,Image 1,1,1002,
810444,,Surface,5,Image 1,1,1003,
6944.89,,Surface,5,Image 1,1,1004,
1.20532e+06,,Surface,5,Image 1,1,1005,
1586.51,,Surface,5,Image 1,1,1006,
9133.29,,Surface,5,Image 1,1,1007,
1056.42,,Surface,5,Image 1,1,1008,
15202.1,,Surface,5,Image 1,1,1009,
8653.54,,Surface,5,Image 1,1,1010,
20649.4,,Surface,5,Image 1,1,1011,
62537.3,,Surface,5,Image 1,1,1012,
7240.67,,Surface,5,Image 1,1,1013,
191.205,,Surface,5,Image 1,1,1014,
1614.09,,Surface,5,Image 1,1,1015,
7.79406e+06,,Surface,5,Image 1,1,1016,
2561.24,,Surface,5,Image 1,1,1017,
8966.74,,Surface,5,Image 1,1,1018,
21614.4,,Surface,5,Image 1,1,1019,
2290.2,,Surface,5,Image 1,1,1020,
10800.9,,Surface,5,Image 1,1,1021,
49654.3,,Surface,5,Image 1,1,1022,
4.23279e+06,,Surface,5,Image 1,1,1023,
138533,,Surface,5,Image 1,1,1024,
28909.6,,Surface,5,Image 1,1,1025,
1.09057e+06,,Surface,5,Image 1,1,1026,
8687.81,,Surface,5,Image 1,1,1027,
24160.8,,Surface,5,Image 1,1,1028,
5516.14,,Surface,5,Image 1,1,1029,
11.7301,,Surface,5,Image 1,1,1030,
14372.6,,Surface,5,Image 1,1,1031,
2150,,Surface,5,Image 1,1,1032,
596552,,Surface,5,Image 1,1,1033,
810.858,,Surface,5,Image 1,1,1034,
841158,,Surface,5,Image 1,1,1036,
8079.55,,Surface,5,Image 1,1,1037,
1.23926e+06,,Surface,5,Image 1,1,1038,
11276.2,,Surface,5,Image 1,1,1039,
3495.97,,Surface,5,Image 1,1,1040,
4542.28,,Surface,5,Image 1,1,1041,
16252.8,,Surface,5,Image 1,1,1042,
78080.5,,Surface,5,Image 1,1,1043,
3007.08,,Surface,5,Image 1,1,1044,
594310,,Surface,5,Image 1,1,1045,
27953.4,,Surface,5,Image 1,1,1046,
6.38837e+06,,Surface,5,Image 1,1,1047,
1.18607e+06,,Surface,5,Image 1,1,1048,
14972.4,,Surface,5,Image 1,1,1049,
24873.5,,Surface,5,Image 1,1,1050,
14.8928,,Surface,5,Image 1,1,1051,
6238.61,,Surface,5,Image 1,1,1052,
5540.62,,Surface,5,Image 1,1,1053,
7782.42,,Surface,5,Image 1,1,1054,
727985,,Surface,5,Image 1,1,1055,
472.749,,Surface,5,Image 1,1,1056,
9340.17,,Surface,5,Image 1,1,1057,
951296,,Surface,5,Image 1,1,1058,
4274.98,,Surface,5,Image 1,1,1059,
91945.6,,Surface,5,Image 1,1,1060,
4157.37,,Surface,5,Image 1,1,1061,
10790.8,,Surface,5,Image 1,1,1062,
76995.6,,Surface,5,Image 1,1,1063,
33375.6,,Surface,5,Image 1,1,1064,
29.7786,,Surface,5,Image 1,1,1065,
32363.4,,Surface,5,Image 1,1,1066,
5825.19,,Surface,5,Image 1,1,1067,
247123,,Surface,5,Image 1,1,1068,
8153.22,,Surface,5,Image 1,1,1069,
4.93214e+06,,Surface,5,Image 1,1,1070,
4.48562e+06,,Surface,5,Image 1,1,1071,
60723.8,,Surface,5,Image 1,1,1072,
3972.91,,Surface,5,Image 1,1,1073,
48125.6,,Surface,5,Image 1,1,1074,
24.2016,,Surface,5,Image 1,1,1075,
290413,,Surface,5,Image 1,1,1076,
427327,,Surface,5,Image 1,1,1077,
11155.6,,Surface,5,Image 1,1,1078,
8.66873e+06,,Surface,5,Image 1,1,1080,
935971,,Surface,5,Image 1,1,1081,
11945.5,,Surface,5,Image 1,1,1082,
3276.59,,Surface,5,Image 1,1,1083,
1.49805e+06,,Surface,5,Image 1,1,1084,
1856.01,,Surface,5,Image 1,1,1085,
23337.3,,Surface,5,Image 1,1,1086,
7734.24,,Surface,5,Image 1,1,1087,
510.102,,Surface,5,Image 1,1,1088,
2.07678e+06,,Surface,5,Image 1,1,1089,
11156.1,,Surface,5,Image 1,1,1090,
8414.1,,Surface,5,Image 1,1,1091,
22306.5,,Surface,5,Image 1,1,1092,
1610.9,,Surface,5,Image 1,1,1096,
1.42131e+06,,Surface,5,Image 1,1,1098,
6068.05,,Surface,5,Image 1,1,1099,
810671,,Surface,5,Image 1,1,1100,
417808,,Surface,5,Image 1,1,1101,
602284,,Surface,5,Image 1,1,1102,
2.6374e+06,,Surface,5,Image 1,1,1103,
437608,,Surface,5,Image 1,1,1104,
993.719,,Surface,5,Image 1,1,1105,
155451,,Surface,5,Image 1,1,1106,
600223,,Surface,5,Image 1,1,1107,
14838.5,,Surface,5,Image 1,1,1108,
406.108,,Surface,5,Image 1,1,1109,
16044.3,,Surface,5,Image 1,1,1110,
107.755,,Surface,5,Image 1,1,1111,
2.32899e+06,,Surface,5,Image 1,1,1112,
49.5874,,Surface,5,Image 1,1,1113,
3.3838,,Surface,5,Image 1,1,1115,
1.93236e+06,,Surface,5,Image 1,1,1116,
33047,,Surface,5,Image 1,1,1117,
2842.99,,Surface,5,Image 1,1,1118,
7.85818e+06,,Surface,5,Image 1,1,1120,
1.67833e+07,,Surface,5,Image 1,1,1121,
9778.7,,Surface,5,Image 1,1,1122,
2.93351e+06,,Surface,5,Image 1,1,1123,
1.51804e+06,,Surface,5,Image 1,1,1124,
1.28268e+07,,Surface,5,Image 1,1,1125,
6002.64,,Surface,5,Image 1,1,1126,
53285.4,,Surface,5,Image 1,1,1127,
5.00776,,Surface,5,Image 1,1,1128,
7292.27,,Surface,5,Image 1,1,1129,
17157.6,,Surface,5,Image 1,1,1130,
2.5439e+06,,Surface,5,Image 1,1,1131,
8929.15,,Surface,5,Image 1,1,1132,
2753.21,,Surface,5,Image 1,1,1134,
3967.36,,Surface,5,Image 1,1,1135,
4.41272e+06,,Surface,5,Image 1,1,1136,
20.9057,,Surface,5,Image 1,1,1137,
37385.2,,Surface,5,Image 1,1,1138,
6139.17,,Surface,5,Image 1,1,1139,
447.97,,Surface,5,Image 1,1,1140,
2.42167e+06,,Surface,5,Image 1,1,1141,
27172.4,,Surface,5,Image 1,1,1142,
7403.93,,Surface,5,Image 1,1,1143,
77.3238,,Surface,5,Image 1,1,1144,
109865,,Surface,5,Image 1,1,1145,
2119.77,,Surface,5,Image 1,1,1146,
3711.72,,Surface,5,Image 1,1,1147,
3946.73,,Surface,5,Image 1,1,1148,
2691.19,,Surface,5,Image 1,1,1149,
277184,,Surface,5,Image 1,1,1150,
94.7208,,Surface,5,Image 1,1,1151,
5370.35,,Surface,5,Image 1,1,1152,
307688,,Surface,5,Image 1,1,1154,
48900.9,,Surface,5,Image 1,1,1155,
77169.9,,Surface,5,Image 1,1,1156,
16405.1,,Surface,5,Image 1,1,1157,
277.606,,Surface,5,Image 1,1,1158,
10400.1,,Surface,5,Image 1,1,1159,
449133,,Surface,5,Image 1,1,1160,
33152.4,,Surface,5,Image 1,1,1161,
2.54078e+06,,Surface,5,Image 1,1,1162,
33644.6,,Surface,5,Image 1,1,1163,
110819,,Surface,5,Image 1,1,1164,
75.3991,,Surface,5,Image 1,1,1166,
0.201078,,Surface,5,Image 1,1,1167,
1.37502e+06,,Surface,5,Image 1,1,1168,
3891.72,,Surface,5,Image 1,1,1169,
350856,,Surface,5,Image 1,1,1170,
12451.5,,Surface,5,Image 1,1,1171,
183718,,Surface,5,Image 1,1,1172,
8444.21,,Surface,5,Image 1,1,1173,
20509.6,,Surface,5,Image 1,1,1174,
49918.1,,Surface,5,Image 1,1,1175,
4467.83,,Surface,5,Image 1,1,1176,
1.07078e+06,,Surface,5,Image 1,1,1177,
1067.7,,Surface,5,Image 1,1,1178,
50956.6,,Surface,5,Image 1,1,1179,
725510,,Surface,5,Image 1,1,1180,
22463.6,,Surface,5,Image 1,1,1181,
2462.15,,Surface,5,Image 1,1,1182,
40248.9,,Surface,5,Image 1,1,1183,
6.4581e+06,,Surface,5,Image 1,1,1184,
58466.1,,Surface,5,Image 1,1,1185,
173825,,Surface,5,Image 1,1,1187,
25474.4,,Surface,5,Image 1,1,1188,
1522.7,,Surface,5,Image 1,1,1189,
5322.92,,Surface,5,Image 1,1,1190,
12987.3,,Surface,5,Image 1,1,1191,
11971.5,,Surface,5,Image 1,1,1192,
31286.3,,Surface,5,Image 1,1,1193,
6787.72,,Surface,5,Image 1,1,1194,
23161.4,,Surface,5,Image 1,1,1195,
3.83417,,Surface,5,Image 1,1,1196,
3.20131e+06,,Surface,5,Image 1,1,1197,
14168.7,,Surface,5,Image 1,1,1198,
2130.01,,Surface,5,Image 1,1,1199,
37932.8,,Surface,5,Image 1,1,1200,
9107.85,,Surface,5,Image 1,1,1201,
1848.82,,Surface,5,Image 1,1,1202,
798530,,Surface,5,Image 1,1,1203,
3654.35,,Surface,5,Image 1,1,1204,
750048,,Surface,5,Image 1,1,1205,
7775.01,,Surface,5,Image 1,1,1206,
2813.47,,Surface,5,Image 1,1,1207,
22855.3,,Surface,5,Image 1,1,1208,
502766,,Surface,5,Image 1,1,1209,
179331,,Surface,5,Image 1,1,1210,
10947.3,,Surface,5,Image 1,1,1211,
1.59077,,Surface,5,Image 1,1,1212,
10507.2,,Surface,5,Image 1,1,1213,
943204,,Surface,5,Image 1,1,1214,
3354.16,,Surface,5,Image 1,1,1215,
6447.56,,Surface,5,Image 1,1,1216,
37158.3,,Surface,5,Image 1,1,1217,
8.09771e+06,,Surface,5,Image 1,1,1218,
78992,,Surface,5,Image 1,1,1219,
7445.81,,Surface,5,Image 1,1,1220,
64976.6,,Surface,5,Image 1,1,1221,
264322,,Surface,5,Image 1,1,1222,
19628.4,,Surface,5,Image 1,1,1223,
1.47779e+07,,Surface,5,Image 1,1,1224,
166.543,,Surface,5,Image 1,1,1225,
24926.2,,Surface,5,Image 1,1,1226,
24257.9,,Surface,5,Image 1,1,1227,
33210.3,,Surface,5,Image 1,1,1228,
1.20083e+06,,Surface,5,Image 1,1,1229,
2695.35,,Surface,5,Image 1,1,1230,
2.22483e+06,,Surface,5,Image 1,1,1231,
10003.6,,Surface,5,Image 1,1,1232,
272552,,Surface,5,Image 1,1,1233,
14662.6,,Surface,5,Image 1,1,1234,
5092.84,,Surface,5,Image 1,1,1235,
4295.83,,Surface,5,Image 1,1,1236,
2814.32,,Surface,5,Image 1,1,1237,
5431.12,,Surface,5,Image 1,1,1238,
8314.62,,Surface,5,Image 1,1,1239,
19019.6,,Surface,5,Image 1,1,1240,
16353.5,,Surface,5,Image 1,1,1242,
2276.25,,Surface,5,Image 1,1,1243,
2875.82,,Surface,5,Image 1,1,1244,
2950.92,,Surface,5,Image 1,1,1245,
493.228,,Surface,5,Image 1,1,1246,
28326.7,,Surface,5,Image 1,1,1247,
20500,,Surface,5,Image 1,1,1249,
1011.34,,Surface,5,Image 1,1,1250,
33819.7,,Surface,5,Image 1,1,1251,
1487.28,,Surface,5,Image 1,1,1252,
12214.4,,Surface,5,Image 1,1,1253,
71.7418,,Surface,5,Image 1,1,1254,
25693.9,,Surface,5,Image 1,1,1255,
22690.8,,Surface,5,Image 1,1,1256,
234193,,Surface,5,Image 1,1,1257,
31481.9,,Surface,5,Image 1,1,1258,
16815.1,,Surface,5,Image 1,1,1259,
3853.25,,Surface,5,Image 1,1,1260,
14103.7,,Surface,5,Image 1,1,1261,
490287,,Surface,5,Image 1,1,1262,
1375.37,,Surface,5,Image 1,1,1263,
14835.7,,Surface,5,Image 1,1,1264,
667.101,,Surface,5,Image 1,1,1265,
30143.5,,Surface,5,Image 1,1,1267,
456.925,,Surface,5,Image 1,1,1268,
25057.5,,Surface,5,Image 1,1,1269,
11039,,Surface,5,Image 1,1,1270,
8058.62,,Surface,5,Image 1,1,1271,
22069.3,,Surface,5,Image 1,1,1274,
24124.4,,Surface,5,Image 1,1,1275,
117.53,,Surface,5,Image 1,1,1276,
6325.99,,Surface,5,Image 1,1,1277,
15404,,Surface,5,Image 1,1,1278,
293766,,Surface,5,Image 1,1,1279,
13502.1,,Surface,5,Image 1,1,1281,
4678.22,,Surface,5,Image 1,1,1282,
6348.6,,Surface,5,Image 1,1,1283,
54111.2,,Surface,5,Image 1,1,1284,
36303.4,,Surface,5,Image 1,1,1285,
1049.58,,Surface,5,Image 1,1,1286,
309011,,Surface,5,Image 1,1,1288,
21812.7,,Surface,5,Image 1,1,1289,
3737.33,,Surface,5,Image 1,1,1290,
1.1014e+06,,Surface,5,Image 1,1,1291,
2.41132e+06,,Surface,5,Image 1,1,1292,
176829,,Surface,5,Image 1,1,1293,
6479.17,,Surface,5,Image 1,1,1294,
4.9862e+06,,Surface,5,Image 1,1,1295,
247049,,Surface,5,Image 1,1,1296,
13642,,Surface,5,Image 1,1,1297,
22168.2,,Surface,5,Image 1,1,1298,
1.51672e+06,,Surface,5,Image 1,1,1299,
132.064,,Surface,5,Image 1,1,1300,
51114.8,,Surface,5,Image 1,1,1301,
18585.7,,Surface,5,Image 1,1,1302,
2.13283e+06,,Surface,5,Image 1,1,1303,
535.089,,Surface,5,Image 1,1,1304,
18249.9,,Surface,5,Image 1,1,1305,
3068.09,,Surface,5,Image 1,1,1306,
1.44544e+07,,Surface,5,Image 1,1,1307,
20.0079,,Surface,5,Image 1,1,1309,
10416.5,,Surface,5,Image 1,1,1310,
461.276,,Surface,5,Image 1,1,1311,
12336.6,,Surface,5,Image 1,1,1312,
5166.75,,Surface,5,Image 1,1,1313,
3208.47,,Surface,5,Image 1,1,1314,
40240.6,,Surface,5,Image 1,1,1315,
5820.56,,Surface,5,Image 1,1,1316,
9.46005e+06,,Surface,5,Image 1,1,1317,
3719.11,,Surface,5,Image 1,1,1318,
221.377,,Surface,5,Image 1,1,1319,
17057.2,,Surface,5,Image 1,1,1320,
2940.61,,Surface,5,Image 1,1,1321,
223928,,Surface,5,Image 1,1,1322,
16088.7,,Surface,5,Image 1,1,1323,
4192.9,,Surface,5,Image 1,1,1324,
23469.8,,Surface,5,Image 1,1,1326,
6204.88,,Surface,5,Image 1,1,1327,
493832,,Surface,5,Image 1,1,1328,
916.266,,Surface,5,Image 1,1,1329,
12825.3,,Surface,5,Image 1,1,1330,
2596.04,,Surface,5,Image 1,1,1331,
54634,,Surface,5,Image 1,1,1332,
9659.5,,Surface,5,Image 1,1,1333,
8714.18,,Surface,5,Image 1,1,1334,
332.09,,Surface,5,Image 1,1,1335,
1.11229e+06,,Surface,5,Image 1,1,1336,
4.24575e+06,,Surface,5,Image 1,1,1337,
0.0129998,,Surface,5,Image 1,1,1338,
13153.3,,Surface,5,Image 1,1,1339,
9921.15,,Surface,5,Image 1,1,1340,
125.724,,Surface,5,Image 1,1,1341,
12372.6,,Surface,5,Image 1,1,1342,
967874,,Surface,5,Image 1,1,1343,
8232.83,,Surface,5,Image 1,1,1344,
1.04417e+07,,Surface,5,Image 1,1,1345,
22509.1,,Surface,5,Image 1,1,1346,
40345.4,,Surface,5,Image 1,1,1348,
3.0799e+06,,Surface,5,Image 1,1,1349,
68676.9,,Surface,5,Image 1,1,1350,
2024.65,,Surface,5,Image 1,1,1351,
2186.15,,Surface,5,Image 1,1,1352,
13263.8,,Surface,5,Image 1,1,1353,
164972,,Surface,5,Image 1,1,1354,
976.011,,Surface,5,Image 1,1,1355,
34935.8,,Surface,5,Image 1,1,1356,
71457.4,,Surface,5,Image 1,1,1357,
932169,,Surface,5,Image 1,1,1359,
127001,,Surface,5,Image 1,1,1361,
449726,,Surface,5,Image 1,1,1363,
1.47785e+06,,Surface,5,Image 1,1,1364,
2399.3,,Surface,5,Image 1,1,1365,
2180.33,,Surface,5,Image 1,1,1366,
44240.5,,Surface,5,Image 1,1,1368,
16979.6,,Surface,5,Image 1,1,1369,
1.10209e+06,,Surface,5,Image 1,1,1370,
1486.56,,Surface,5,Image 1,1,1372,
5748,,Surface,5,Image 1,1,1373,
733615,,Surface,5,Image 1,1,1374,
1065.07,,Surface,5,Image 1,1,1375,
11605.1,,Surface,5,Image 1,1,1376,
18282.8,,Surface,5,Image 1,1,1377,
1221.58,,Surface,5,Image 1,1,1378,
55700.8,,Surface,5,Image 1,1,1379,
240066,,Surface,5,Image 1,1,1380,
1.12607e+07,,Surface,5,Image 1,1,1381,
64813.3,,Surface,5,Image 1,1,1382,
26380.1,,Surface,5,Image 1,1,1383,
241.264,,Surface,5,Image 1,1,1384,
26921.4,,Surface,5,Image 1,1,1385,
12799.8,,Surface,5,Image 1,1,1386,
6.56525e+06,,Surface,5,Image 1,1,1387,
649285,,Surface,5,Image 1,1,1388,
1.36783e+06,,Surface,5,Image 1,1,1389,
13265,,Surface,5,Image 1,1,1390,
2663.21,,Surface,5,Image 1,1,1391,
93172.5,,Surface,5,Image 1,1,1392,
17498.3,,Surface,5,Image 1,1,1393,
2884.58,,Surface,5,Image 1,1,1394,
256.52,,Surface,5,Image 1,1,1395,
33820.9,,Surface,5,Image 1,1,1396,
151702,,Surface,5,Image 1,1,1397,
26261.5,,Surface,5,Image 1,1,1398,
11225.1,,Surface,5,Image 1,1,1399,
41451.8,,Surface,5,Image 1,1,1400,
63901.3,,Surface,5,Image 1,1,1401,
910.992,,Surface,5,Image 1,1,1402,
16672.7,,Surface,5,Image 1,1,1403,
714549,,Surface,5,Image 1,1,1404,
2.04365e+07,,Surface,5,Image 1,1,1405,
48.1147,,Surface,5,Image 1,1,1406,
398355,,Surface,5,Image 1,1,1407,
26883.5,,Surface,5,Image 1,1,1408,
22256.6,,Surface,5,Image 1,1,1409,
211.053,,Surface,5,Image 1,1,1410,
781.639,,Surface,5,Image 1,1,1411,
2.46364e+06,,Surface,5,Image 1,1,1412,
1.06032e+06,,Surface,5,Image 1,1,1413,
2732.07,,Surface,5,Image 1,1,1414,
61122.8,,Surface,5,Image 1,1,1415,
45088,,Surface,5,Image 1,1,1417,
2239.24,,Surface,5,Image 1,1,1418,
391.134,,Surface,5,Image 1,1,1419,
27856.3,,Surface,5,Image 1,1,1420,
23395.8,,Surface,5,Image 1,1,1421,
14851.9,,Surface,5,Image 1,1,1422,
10.0593,,Surface,5,Image 1,1,1423,
1352.54,,Surface,5,Image 1,1,1424,
12990.3,,Surface,5,Image 1,1,1425,
11545.7,,Surface,5,Image 1,1,1426,
26150.4,,Surface,5,Image 1,1,1427,
10641.2,,Surface,5,Image 1,1,1429,
0.00184007,,Surface,5,Image 1,1,1430,
25806.3,,Surface,5,Image 1,1,1431,
3801.84,,Surface,5,Image 1,1,1432,
1400.4,,Surface,5,Image 1,1,1434,
16030.5,,Surface,5,Image 1,1,1435,
1.02294e+06,,Surface,5,Image 1,1,1436,
11823,,Surface,5,Image 1,1,1437,
2495.42,,Surface,5,Image 1,1,1438,
185356,,Surface,5,Image 1,1,1439,
171007,,Surface,5,Image 1,1,1440,
4637.71,,Surface,5,Image 1,1,1441,
3155.85,,Surface,5,Image 1,1,1442,
83228.5,,Surface,5,Image 1,1,1444,
4240.93,,Surface,5,Image 1,1,1445,
5886.47,,Surface,5,Image 1,1,1446,
2117.58,,Surface,5,Image 1,1,1447,
7021.47,,Surface,5,Image 1,1,1448,
7683.8,,Surface,5,Image 1,1,1449,
325.348,,Surface,5,Image 1,1,1450,
7355.98,,Surface,5,Image 1,1,1451,
27465.5,,Surface,5,Image 1,1,1452,
25380.9,,Surface,5,Image 1,1,1453,
68198.1,,Surface,5,Image 1,1,1455,
0.215672,,Surface,5,Image 1,1,1458,
6473.85,,Surface,5,Image 1,1,1459,
2.84624e+06,,Surface,5,Image 1,1,1460,
98.1146,,Surface,5,Image 1,1,1461,
13235.8,,Surface,5,Image 1,1,1462,
47.8196,,Surface,5,Image 1,1,1463,
539.635,,Surface,5,Image 1,1,1464,
4.12824e+06,,Surface,5,Image 1,1,1465,
4072.81,,Surface,5,Image 1,1,1466,
2.07968e+06,,Surface,5,Image 1,1,1467,
106067,,Surface,5,Image 1,1,1468,
5548.25,,Surface,5,Image 1,1,1469,
5.52352e+06,,Surface,5,Image 1,1,1471,
4789.31,,Surface,5,Image 1,1,1472,
2218.14,,Surface,5,Image 1,1,1473,
3997.95,,Surface,5,Image 1,1,1474,
2736.51,,Surface,5,Image 1,1,1475,
5675.48,,Surface,5,Image 1,1,1476,
63571,,Surface,5,Image 1,1,1477,
1.79307,,Surface,5,Image 1,1,1478,
4732.88,,Surface,5,Image 1,1,1479,
23806.8,,Surface,5,Image 1,1,1480,
3316.35,,Surface,5,Image 1,1,1481,
1262.53,,Surface,5,Image 1,1,1482,
1.72051e+06,,Surface,5,Image 1,1,1483,
19686.8,,Surface,5,Image 1,1,1484,
14258.7,,Surface,5,Image 1,1,1485,
34736.2,,Surface,5,Image 1,1,1486,
18032.1,,Surface,5,Image 1,1,1487,
