
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.61845,,Surface,LD,1,971,
3.75481,,Surface,LD,1,972,
1.61974,,Surface,LD,1,973,
0.334968,,Surface,LD,1,974,
0.624521,,Surface,LD,1,975,
0,,Surface,LD,1,976,
1.32487,,Surface,LD,1,978,
2.07863,,Surface,LD,1,979,
0,,Surface,LD,1,980,
0.975505,,Surface,LD,1,981,
2.77099,,Surface,LD,1,982,
2.99611,,Surface,LD,1,983,
2.10109,,Surface,LD,1,985,
2.47857,,Surface,LD,1,986,
2.3217,,Surface,LD,1,987,
2.84564,,Surface,LD,1,988,
2.18166,,Surface,LD,1,989,
2.87367,,Surface,LD,1,990,
0.705307,,Surface,LD,1,991,
3.90859,,Surface,LD,1,992,
0.434408,,Surface,LD,1,993,
0.478383,,Surface,LD,1,994,
1.68373,,Surface,LD,1,995,
2.86631,,Surface,LD,1,996,
2.18621,,Surface,LD,1,997,
1.08264,,Surface,LD,1,998,
2.1034,,Surface,LD,1,999,
0.869689,,Surface,LD,1,1000,
0,,Surface,LD,1,1001,
1.24625,,Surface,LD,1,1002,
1.59287,,Surface,LD,1,1003,
3.65754,,Surface,LD,1,1004,
1.83547,,Surface,LD,1,1005,
1.39885,,Surface,LD,1,1006,
1.39591,,Surface,LD,1,1007,
3.02426,,Surface,LD,1,1008,
2.25374,,Surface,LD,1,1009,
3.70207,,Surface,LD,1,1010,
2.36507,,Surface,LD,1,1011,
1.434,,Surface,LD,1,1012,
1.11945,,Surface,LD,1,1013,
3.82812,,Surface,LD,1,1014,
1.52562,,Surface,LD,1,1015,
0,,Surface,LD,1,1016,
0.123693,,Surface,LD,1,1017,
1.25846,,Surface,LD,1,1018,
1.75827,,Surface,LD,1,1019,
3.03322,,Surface,LD,1,1020,
2.7339,,Surface,LD,1,1021,
1.80281,,Surface,LD,1,1022,
1.91589,,Surface,LD,1,1023,
0.863565,,Surface,LD,1,1024,
0.261919,,Surface,LD,1,1025,
1.09941,,Surface,LD,1,1026,
2.08195,,Surface,LD,1,1027,
2.18336,,Surface,LD,1,1028,
1.63803,,Surface,LD,1,1029,
1.83218,,Surface,LD,1,1030,
0.522472,,Surface,LD,1,1031,
3.48423,,Surface,LD,1,1032,
0.628555,,Surface,LD,1,1033,
0.701378,,Surface,LD,1,1034,
1.41428,,Surface,LD,1,1036,
2.67572,,Surface,LD,1,1037,
2.33755,,Surface,LD,1,1038,
0.750586,,Surface,LD,1,1039,
1.81143,,Surface,LD,1,1040,
2.35897,,Surface,LD,1,1041,
2.82529,,Surface,LD,1,1042,
0.599327,,Surface,LD,1,1043,
3.31177,,Surface,LD,1,1044,
1.64442,,Surface,LD,1,1045,
2.2057,,Surface,LD,1,1046,
0.604206,,Surface,LD,1,1047,
1.16356,,Surface,LD,1,1048,
1.05895,,Surface,LD,1,1049,
1.87907,,Surface,LD,1,1050,
4.47476,,Surface,LD,1,1051,
1.82231,,Surface,LD,1,1052,
1.2541,,Surface,LD,1,1053,
1.36321,,Surface,LD,1,1054,
1.78691,,Surface,LD,1,1055,
1.21716,,Surface,LD,1,1056,
1.42424,,Surface,LD,1,1057,
0.902512,,Surface,LD,1,1058,
1.84104,,Surface,LD,1,1059,
2.19102,,Surface,LD,1,1060,
1.54754,,Surface,LD,1,1061,
1.18204,,Surface,LD,1,1062,
2.46657,,Surface,LD,1,1063,
0.850633,,Surface,LD,1,1064,
1.61891,,Surface,LD,1,1065,
1.998,,Surface,LD,1,1066,
1.23779,,Surface,LD,1,1067,
2.37384,,Surface,LD,1,1068,
1.65148,,Surface,LD,1,1069,
2.16766,,Surface,LD,1,1070,
0.762655,,Surface,LD,1,1071,
2.25612,,Surface,LD,1,1072,
2.89658,,Surface,LD,1,1073,
0.771682,,Surface,LD,1,1074,
1.74933,,Surface,LD,1,1075,
2.64603,,Surface,LD,1,1076,
1.61132,,Surface,LD,1,1077,
2.62756,,Surface,LD,1,1078,
2.66335,,Surface,LD,1,1080,
1.44143,,Surface,LD,1,1081,
0.620181,,Surface,LD,1,1082,
3.52723,,Surface,LD,1,1083,
0.132166,,Surface,LD,1,1084,
2.6762,,Surface,LD,1,1085,
2.56966,,Surface,LD,1,1086,
1.2011,,Surface,LD,1,1087,
2.25836,,Surface,LD,1,1088,
1.34196,,Surface,LD,1,1089,
3.27381,,Surface,LD,1,1090,
1.85136,,Surface,LD,1,1091,
0.439898,,Surface,LD,1,1092,
3.07877,,Surface,LD,1,1096,
2.38973,,Surface,LD,1,1098,
3.08362,,Surface,LD,1,1099,
0.554208,,Surface,LD,1,1100,
2.41558,,Surface,LD,1,1101,
0.688708,,Surface,LD,1,1102,
0.264809,,Surface,LD,1,1103,
1.32801,,Surface,LD,1,1104,
1.06891,,Surface,LD,1,1105,
1.20904,,Surface,LD,1,1106,
1.43706,,Surface,LD,1,1107,
3.43847,,Surface,LD,1,1108,
1.11037,,Surface,LD,1,1109,
2.345,,Surface,LD,1,1110,
4.0478,,Surface,LD,1,1111,
2.01059,,Surface,LD,1,1112,
1.1734,,Surface,LD,1,1113,
14.311,,Surface,LD,1,1115,
2.18799,,Surface,LD,1,1116,
1.91774,,Surface,LD,1,1117,
3.06887,,Surface,LD,1,1118,
0.765584,,Surface,LD,1,1120,
0.475817,,Surface,LD,1,1121,
2.48641,,Surface,LD,1,1122,
0.324435,,Surface,LD,1,1123,
1.32865,,Surface,LD,1,1124,
0,,Surface,LD,1,1125,
3.74299,,Surface,LD,1,1126,
2.61868,,Surface,LD,1,1127,
4.76915,,Surface,LD,1,1128,
2.31095,,Surface,LD,1,1129,
1.68327,,Surface,LD,1,1130,
0.797226,,Surface,LD,1,1131,
2.39035,,Surface,LD,1,1132,
1.60862,,Surface,LD,1,1134,
2.9022,,Surface,LD,1,1135,
0.193292,,Surface,LD,1,1136,
5.28127,,Surface,LD,1,1137,
1.8126,,Surface,LD,1,1138,
0.315943,,Surface,LD,1,1139,
3.51541,,Surface,LD,1,1140,
2.05462,,Surface,LD,1,1141,
2.37958,,Surface,LD,1,1142,
2.50058,,Surface,LD,1,1143,
3.60768,,Surface,LD,1,1144,
2.33019,,Surface,LD,1,1145,
2.72522,,Surface,LD,1,1146,
2.87925,,Surface,LD,1,1147,
1.81317,,Surface,LD,1,1148,
1.91081,,Surface,LD,1,1149,
1.36732,,Surface,LD,1,1150,
0.866112,,Surface,LD,1,1151,
0.986054,,Surface,LD,1,1152,
1.57008,,Surface,LD,1,1154,
0.106945,,Surface,LD,1,1155,
1.60821,,Surface,LD,1,1156,
2.04229,,Surface,LD,1,1157,
1.69313,,Surface,LD,1,1158,
2.98687,,Surface,LD,1,1159,
1.49582,,Surface,LD,1,1160,
1.84352,,Surface,LD,1,1161,
0.159016,,Surface,LD,1,1162,
0,,Surface,LD,1,1163,
0.840127,,Surface,LD,1,1164,
2.5698,,Surface,LD,1,1166,
7.20504,,Surface,LD,1,1167,
0.0204845,,Surface,LD,1,1168,
3.02211,,Surface,LD,1,1169,
2.15707,,Surface,LD,1,1170,
1.8664,,Surface,LD,1,1171,
1.38143,,Surface,LD,1,1172,
1.04688,,Surface,LD,1,1173,
1.30244,,Surface,LD,1,1174,
2.14179,,Surface,LD,1,1175,
0.955148,,Surface,LD,1,1176,
1.65511,,Surface,LD,1,1177,
3.30548,,Surface,LD,1,1178,
2.09015,,Surface,LD,1,1179,
2.76286,,Surface,LD,1,1180,
0.468129,,Surface,LD,1,1181,
2.30285,,Surface,LD,1,1182,
2.47405,,Surface,LD,1,1183,
0.146072,,Surface,LD,1,1184,
2.32062,,Surface,LD,1,1185,
2.74538,,Surface,LD,1,1187,
2.95921,,Surface,LD,1,1188,
2.65045,,Surface,LD,1,1189,
2.32949,,Surface,LD,1,1190,
1.86127,,Surface,LD,1,1191,
1.3753,,Surface,LD,1,1192,
1.72283,,Surface,LD,1,1193,
1.28173,,Surface,LD,1,1194,
1.96762,,Surface,LD,1,1195,
6.35025,,Surface,LD,1,1196,
1.08727,,Surface,LD,1,1197,
1.552,,Surface,LD,1,1198,
0.909616,,Surface,LD,1,1199,
2.33756,,Surface,LD,1,1200,
2.24339,,Surface,LD,1,1201,
1.34023,,Surface,LD,1,1202,
0.242692,,Surface,LD,1,1203,
0.927554,,Surface,LD,1,1204,
2.09055,,Surface,LD,1,1205,
3.40576,,Surface,LD,1,1206,
3.14203,,Surface,LD,1,1207,
0.948363,,Surface,LD,1,1208,
0.528325,,Surface,LD,1,1209,
1.10911,,Surface,LD,1,1210,
2.45053,,Surface,LD,1,1211,
4.64931,,Surface,LD,1,1212,
2.76141,,Surface,LD,1,1213,
2.75537,,Surface,LD,1,1214,
3.25093,,Surface,LD,1,1215,
2.91658,,Surface,LD,1,1216,
1.70318,,Surface,LD,1,1217,
0.261872,,Surface,LD,1,1218,
1.26286,,Surface,LD,1,1219,
1.83018,,Surface,LD,1,1220,
0.219534,,Surface,LD,1,1221,
1.62134,,Surface,LD,1,1222,
0.387391,,Surface,LD,1,1223,
0,,Surface,LD,1,1224,
4.09953,,Surface,LD,1,1225,
2.31557,,Surface,LD,1,1226,
3.08227,,Surface,LD,1,1227,
2.31608,,Surface,LD,1,1228,
0.985156,,Surface,LD,1,1229,
3.42351,,Surface,LD,1,1230,
0.276577,,Surface,LD,1,1231,
2.17441,,Surface,LD,1,1232,
0.851393,,Surface,LD,1,1233,
2.28963,,Surface,LD,1,1234,
1.88782,,Surface,LD,1,1235,
1.91219,,Surface,LD,1,1236,
1.80036,,Surface,LD,1,1237,
0.798231,,Surface,LD,1,1238,
1.93026,,Surface,LD,1,1239,
1.69216,,Surface,LD,1,1240,
2.35848,,Surface,LD,1,1242,
1.93827,,Surface,LD,1,1243,
0.94376,,Surface,LD,1,1244,
1.21067,,Surface,LD,1,1245,
1.06892,,Surface,LD,1,1246,
2.63679,,Surface,LD,1,1247,
2.00146,,Surface,LD,1,1249,
1.40272,,Surface,LD,1,1250,
2.32216,,Surface,LD,1,1251,
0.97443,,Surface,LD,1,1252,
2.02773,,Surface,LD,1,1253,
0.784576,,Surface,LD,1,1254,
1.55487,,Surface,LD,1,1255,
1.56749,,Surface,LD,1,1256,
1.48326,,Surface,LD,1,1257,
2.57757,,Surface,LD,1,1258,
0.734117,,Surface,LD,1,1259,
2.48333,,Surface,LD,1,1260,
0.41021,,Surface,LD,1,1261,
1.06775,,Surface,LD,1,1262,
3.50022,,Surface,LD,1,1263,
1.36009,,Surface,LD,1,1264,
0.759161,,Surface,LD,1,1265,
0.755725,,Surface,LD,1,1267,
0.884919,,Surface,LD,1,1268,
0.99873,,Surface,LD,1,1269,
1.85603,,Surface,LD,1,1270,
2.26493,,Surface,LD,1,1271,
2.5229,,Surface,LD,1,1274,
2.41358,,Surface,LD,1,1275,
2.39852,,Surface,LD,1,1276,
1.77513,,Surface,LD,1,1277,
0.904289,,Surface,LD,1,1278,
2.27025,,Surface,LD,1,1279,
0.478021,,Surface,LD,1,1281,
2.22425,,Surface,LD,1,1282,
2.21862,,Surface,LD,1,1283,
1.26869,,Surface,LD,1,1284,
2.58586,,Surface,LD,1,1285,
2.16367,,Surface,LD,1,1286,
0,,Surface,LD,1,1288,
2.49652,,Surface,LD,1,1289,
3.27842,,Surface,LD,1,1290,
0.691398,,Surface,LD,1,1291,
0.506165,,Surface,LD,1,1292,
2.0167,,Surface,LD,1,1293,
1.59314,,Surface,LD,1,1294,
0.76373,,Surface,LD,1,1295,
2.21022,,Surface,LD,1,1296,
2.30755,,Surface,LD,1,1297,
2.17869,,Surface,LD,1,1298,
1.28211,,Surface,LD,1,1299,
1.97327,,Surface,LD,1,1300,
1.40845,,Surface,LD,1,1301,
1.13503,,Surface,LD,1,1302,
0.248288,,Surface,LD,1,1303,
2.61028,,Surface,LD,1,1304,
2.77234,,Surface,LD,1,1305,
1.49273,,Surface,LD,1,1306,
0.775985,,Surface,LD,1,1307,
2.65225,,Surface,LD,1,1309,
2.75662,,Surface,LD,1,1310,
4.01251,,Surface,LD,1,1311,
1.6966,,Surface,LD,1,1312,
1.30969,,Surface,LD,1,1313,
2.1388,,Surface,LD,1,1314,
1.18487,,Surface,LD,1,1315,
2.02766,,Surface,LD,1,1316,
0.393655,,Surface,LD,1,1317,
1.32738,,Surface,LD,1,1318,
3.30694,,Surface,LD,1,1319,
1.38836,,Surface,LD,1,1320,
1.78664,,Surface,LD,1,1321,
1.44354,,Surface,LD,1,1322,
0.676723,,Surface,LD,1,1323,
2.47321,,Surface,LD,1,1324,
2.06253,,Surface,LD,1,1326,
1.5097,,Surface,LD,1,1327,
1.53978,,Surface,LD,1,1328,
3.19961,,Surface,LD,1,1329,
2.90962,,Surface,LD,1,1330,
2.53611,,Surface,LD,1,1331,
0.0355515,,Surface,LD,1,1332,
2.98207,,Surface,LD,1,1333,
1.36359,,Surface,LD,1,1334,
1.016,,Surface,LD,1,1335,
0.0416619,,Surface,LD,1,1336,
0,,Surface,LD,1,1337,
6.83682,,Surface,LD,1,1338,
2.60901,,Surface,LD,1,1339,
2.08269,,Surface,LD,1,1340,
5.53566,,Surface,LD,1,1341,
1.65315,,Surface,LD,1,1342,
1.22516,,Surface,LD,1,1343,
1.3417,,Surface,LD,1,1344,
0,,Surface,LD,1,1345,
1.5466,,Surface,LD,1,1346,
1.22839,,Surface,LD,1,1348,
0.756884,,Surface,LD,1,1349,
1.0215,,Surface,LD,1,1350,
0.250675,,Surface,LD,1,1351,
1.78431,,Surface,LD,1,1352,
1.6542,,Surface,LD,1,1353,
1.71067,,Surface,LD,1,1354,
0.983941,,Surface,LD,1,1355,
0.801934,,Surface,LD,1,1356,
2.28962,,Surface,LD,1,1357,
1.03154,,Surface,LD,1,1359,
0.591633,,Surface,LD,1,1361,
0.782066,,Surface,LD,1,1363,
0,,Surface,LD,1,1364,
0.877519,,Surface,LD,1,1365,
2.97615,,Surface,LD,1,1366,
0.842476,,Surface,LD,1,1368,
2.36348,,Surface,LD,1,1369,
2.30006,,Surface,LD,1,1370,
2.41087,,Surface,LD,1,1372,
1.15365,,Surface,LD,1,1373,
1.21103,,Surface,LD,1,1374,
3.53375,,Surface,LD,1,1375,
1.1613,,Surface,LD,1,1376,
1.24376,,Surface,LD,1,1377,
1.71034,,Surface,LD,1,1378,
0.0839413,,Surface,LD,1,1379,
2.18949,,Surface,LD,1,1380,
0.209036,,Surface,LD,1,1381,
1.13976,,Surface,LD,1,1382,
2.66976,,Surface,LD,1,1383,
2.30475,,Surface,LD,1,1384,
2.50373,,Surface,LD,1,1385,
2.95744,,Surface,LD,1,1386,
0.801258,,Surface,LD,1,1387,
1.51284,,Surface,LD,1,1388,
1.57764,,Surface,LD,1,1389,
2.91416,,Surface,LD,1,1390,
1.86733,,Surface,LD,1,1391,
1.68746,,Surface,LD,1,1392,
1.44093,,Surface,LD,1,1393,
1.96297,,Surface,LD,1,1394,
0.509511,,Surface,LD,1,1395,
2.43224,,Surface,LD,1,1396,
1.82914,,Surface,LD,1,1397,
1.21977,,Surface,LD,1,1398,
2.90192,,Surface,LD,1,1399,
1.70429,,Surface,LD,1,1400,
1.56334,,Surface,LD,1,1401,
3.04179,,Surface,LD,1,1402,
1.49528,,Surface,LD,1,1403,
1.66378,,Surface,LD,1,1404,
0.406713,,Surface,LD,1,1405,
4.12036,,Surface,LD,1,1406,
0.71449,,Surface,LD,1,1407,
1.07681,,Surface,LD,1,1408,
2.10859,,Surface,LD,1,1409,
14.4159,,Surface,LD,1,1410,
0.844114,,Surface,LD,1,1411,
0.0830126,,Surface,LD,1,1412,
1.73239,,Surface,LD,1,1413,
1.73284,,Surface,LD,1,1414,
0.827809,,Surface,LD,1,1415,
0.629426,,Surface,LD,1,1417,
1.79637,,Surface,LD,1,1418,
3.79035,,Surface,LD,1,1419,
2.18668,,Surface,LD,1,1420,
2.94831,,Surface,LD,1,1421,
0.947813,,Surface,LD,1,1422,
13.321,,Surface,LD,1,1423,
1.4946,,Surface,LD,1,1424,
0.258818,,Surface,LD,1,1425,
1.81655,,Surface,LD,1,1426,
2.01197,,Surface,LD,1,1427,
2.4277,,Surface,LD,1,1429,
6.54732,,Surface,LD,1,1430,
2.50894,,Surface,LD,1,1431,
1.95564,,Surface,LD,1,1432,
0.439758,,Surface,LD,1,1434,
1.88881,,Surface,LD,1,1435,
1.18817,,Surface,LD,1,1436,
1.74307,,Surface,LD,1,1437,
3.08012,,Surface,LD,1,1438,
1.21024,,Surface,LD,1,1439,
0.922254,,Surface,LD,1,1440,
0.751593,,Surface,LD,1,1441,
1.28801,,Surface,LD,1,1442,
2.36732,,Surface,LD,1,1444,
1.0359,,Surface,LD,1,1445,
2.29097,,Surface,LD,1,1446,
2.94439,,Surface,LD,1,1447,
1.45794,,Surface,LD,1,1448,
2.4685,,Surface,LD,1,1449,
0.913704,,Surface,LD,1,1450,
2.49376,,Surface,LD,1,1451,
2.24438,,Surface,LD,1,1452,
2.12651,,Surface,LD,1,1453,
2.43674,,Surface,LD,1,1455,
14.7728,,Surface,LD,1,1458,
1.19968,,Surface,LD,1,1459,
0.17602,,Surface,LD,1,1460,
5.89533,,Surface,LD,1,1461,
1.7907,,Surface,LD,1,1462,
9.70977,,Surface,LD,1,1463,
0.583905,,Surface,LD,1,1464,
0.665455,,Surface,LD,1,1465,
3.39832,,Surface,LD,1,1466,
0.370612,,Surface,LD,1,1467,
2.29434,,Surface,LD,1,1468,
1.94917,,Surface,LD,1,1469,
0.676128,,Surface,LD,1,1471,
2.44329,,Surface,LD,1,1472,
0.742649,,Surface,LD,1,1473,
2.28906,,Surface,LD,1,1474,
1.67246,,Surface,LD,1,1475,
2.00342,,Surface,LD,1,1476,
0.399097,,Surface,LD,1,1477,
4.3302,,Surface,LD,1,1478,
2.25714,,Surface,LD,1,1479,
1.1081,,Surface,LD,1,1480,
1.77422,,Surface,LD,1,1481,
1.52565,,Surface,LD,1,1482,
0.0171492,,Surface,LD,1,1483,
1.17904,,Surface,LD,1,1484,
0.878908,,Surface,LD,1,1485,
2.59198,,Surface,LD,1,1486,
2.32806,,Surface,LD,1,1487,
3.46329,,Surface,LD,1,1488,
1.50914,,Surface,LD,1,1489,
3.20221,,Surface,LD,1,1490,
1.34476,,Surface,LD,1,1491,
1.99245,,Surface,LD,1,1492,
1.68537,,Surface,LD,1,1493,
1.48391,,Surface,LD,1,1494,
0.950976,,Surface,LD,1,1495,
0,,Surface,LD,1,1496,
1.84812,,Surface,LD,1,1497,
2.44721,,Surface,LD,1,1498,
2.55306,,Surface,LD,1,1499,
1.12438,,Surface,LD,1,1500,
1.36286,,Surface,LD,1,1501,
2.60309,,Surface,LD,1,1502,
1.97887,,Surface,LD,1,1503,
1.61773,,Surface,LD,1,1504,
1.19597,,Surface,LD,1,1505,
0.799652,,Surface,LD,1,1506,
1.70668,,Surface,LD,1,1507,
1.93225,,Surface,LD,1,1508,
1.59556,,Surface,LD,1,1509,
0.530977,,Surface,LD,1,1510,
1.15149,,Surface,LD,1,1511,
0.542596,,Surface,LD,1,1512,
0.997518,,Surface,LD,1,1513,
0.294152,,Surface,LD,1,1514,
2.94474,,Surface,LD,1,1515,
0.822344,,Surface,LD,1,1516,
0,,Surface,LD,1,1517,
2.05455,,Surface,LD,1,1518,
0.511207,,Surface,LD,1,1519,
3.34341,,Surface,LD,1,1520,
2.82647,,Surface,LD,1,1521,
0.744642,,Surface,LD,1,1522,
1.08015,,Surface,LD,1,1523,
0,,Surface,LD,1,1524,
1.02306,,Surface,LD,1,1525,
0.866748,,Surface,LD,1,1526,
1.84781,,Surface,LD,1,1527,
1.6103,,Surface,LD,1,1528,
1.71647,,Surface,LD,1,1529,
1.03302,,Surface,LD,1,1530,
1.89786,,Surface,LD,1,1531,
1.68469,,Surface,LD,1,1532,
1.82236,,Surface,LD,1,1533,
2.7543,,Surface,LD,1,1534,
1.92533,,Surface,LD,1,1535,
2.86594,,Surface,LD,1,1536,
1.09788,,Surface,LD,1,1537,
0.575635,,Surface,LD,1,1539,
2.35877,,Surface,LD,1,1540,
0.463897,,Surface,LD,1,1541,
1.25873,,Surface,LD,1,1542,
1.12782,,Surface,LD,1,1543,
0.0782263,,Surface,LD,1,1544,
1.39738,,Surface,LD,1,1545,
1.1781,,Surface,LD,1,1546,
1.72873,,Surface,LD,1,1547,
1.98168,,Surface,LD,1,1548,
3.57505,,Surface,LD,1,1549,
3.94671,,Surface,LD,1,1550,
1.76181,,Surface,LD,1,1551,
1.34978,,Surface,LD,1,1552,
0.0947193,,Surface,LD,1,1553,
3.21207,,Surface,LD,1,1554,
1.31172,,Surface,LD,1,1555,
2.02541,,Surface,LD,1,1556,
2.5449,,Surface,LD,1,1557,
1.37305,,Surface,LD,1,1558,
12.1911,,Surface,LD,1,1559,
1.38389,,Surface,LD,1,1560,
0.545383,,Surface,LD,1,1561,
2.18807,,Surface,LD,1,1562,
1.39785,,Surface,LD,1,1563,
1.35905,,Surface,LD,1,1564,
2.83046,,Surface,LD,1,1565,
2.05602,,Surface,LD,1,1566,
0.362536,,Surface,LD,1,1567,
3.62556,,Surface,LD,1,1568,
2.51734,,Surface,LD,1,1569,
0,,Surface,LD,1,1570,
1.52905,,Surface,LD,1,1571,
2.28512,,Surface,LD,1,1572,
0.0321375,,Surface,LD,1,1573,
2.94225,,Surface,LD,1,1574,
2.38924,,Surface,LD,1,1575,
6.62687,,Surface,LD,1,1576,
1.87704,,Surface,LD,1,1577,
2.59561,,Surface,LD,1,1578,
1.07446,,Surface,LD,1,1579,
1.44392,,Surface,LD,1,1580,
0.845387,,Surface,LD,1,1581,
1.42144,,Surface,LD,1,1582,
1.65352,,Surface,LD,1,1583,
2.71504,,Surface,LD,1,1584,
2.17264,,Surface,LD,1,1585,
1.62202,,Surface,LD,1,1586,
13.6074,,Surface,LD,1,1587,
1.204,,Surface,LD,1,1588,
2.66312,,Surface,LD,1,1589,
1.5061,,Surface,LD,1,1590,
0,,Surface,LD,1,1591,
1.81846,,Surface,LD,1,1592,
2.17883,,Surface,LD,1,1594,
1.52805,,Surface,LD,1,1595,
0.779434,,Surface,LD,1,1596,
1.52148,,Surface,LD,1,1597,
0.196903,,Surface,LD,1,1598,
1.28303,,Surface,LD,1,1599,
0.713006,,Surface,LD,1,1600,
4.37432,,Surface,LD,1,1601,
1.13408,,Surface,LD,1,1602,
1.5109,,Surface,LD,1,1603,
12.8728,,Surface,LD,1,1604,
0.833062,,Surface,LD,1,1605,
0.936622,,Surface,LD,1,1606,
3.23339,,Surface,LD,1,1607,
0.989211,,Surface,LD,1,1608,
1.66218,,Surface,LD,1,1609,
1.12922,,Surface,LD,1,1610,
0.799516,,Surface,LD,1,1611,
2.86936,,Surface,LD,1,1612,
0.723081,,Surface,LD,1,1613,
1.72543,,Surface,LD,1,1615,
0.705543,,Surface,LD,1,1616,
1.36476,,Surface,LD,1,1617,
1.92688,,Surface,LD,1,1618,
2.20482,,Surface,LD,1,1619,
0.962148,,Surface,LD,1,1620,
1.97472,,Surface,LD,1,1621,
0.518425,,Surface,LD,1,1622,
1.69354,,Surface,LD,1,1623,
2.43757,,Surface,LD,1,1624,
2.06558,,Surface,LD,1,1625,
1.72723,,Surface,LD,1,1626,
6.1421,,Surface,LD,1,1627,
1.00084,,Surface,LD,1,1628,
2.35033,,Surface,LD,1,1629,
1.9722,,Surface,LD,1,1630,
1.0873,,Surface,LD,1,1631,
2.10034,,Surface,LD,1,1632,
1.18004,,Surface,LD,1,1634,
1.20632,,Surface,LD,1,1635,
0.83034,,Surface,LD,1,1636,
1.36612,,Surface,LD,1,1637,
0.905644,,Surface,LD,1,1638,
2.21914,,Surface,LD,1,1639,
2.78987,,Surface,LD,1,1640,
0,,Surface,LD,1,1641,
0.600099,,Surface,LD,1,1642,
1.20769,,Surface,LD,1,1643,
2.40232,,Surface,LD,1,1644,
0.805986,,Surface,LD,1,1645,
1.04542,,Surface,LD,1,1646,
1.34909,,Surface,LD,1,1647,
1.56992,,Surface,LD,1,1648,
3.11528,,Surface,LD,1,1649,
2.64989,,Surface,LD,1,1650,
2.94197,,Surface,LD,1,1651,
2.41431,,Surface,LD,1,1652,
1.01128,,Surface,LD,1,1653,
1.41258,,Surface,LD,1,1654,
0.717759,,Surface,LD,1,1655,
2.12562,,Surface,LD,1,1656,
3.25394,,Surface,LD,1,1657,
0.423403,,Surface,LD,1,1658,
1.15529,,Surface,LD,1,1659,
0.461722,,Surface,LD,1,1660,
0.394496,,Surface,LD,1,1661,
1.21692,,Surface,LD,1,1662,
1.33422,,Surface,LD,1,1663,
1.16607,,Surface,LD,1,1664,
1.94058,,Surface,LD,1,1665,
2.09317,,Surface,LD,1,1666,
2.26511,,Surface,LD,1,1667,
1.14774,,Surface,LD,1,1668,
0.88524,,Surface,LD,1,1669,
14.2482,,Surface,LD,1,1670,
1.82504,,Surface,LD,1,1671,
1.5709,,Surface,LD,1,1672,
2.11677,,Surface,LD,1,1673,
1.11005,,Surface,LD,1,1674,
1.18844,,Surface,LD,1,1675,
1.00123,,Surface,LD,1,1676,
1.91319,,Surface,LD,1,1678,
2.5254,,Surface,LD,1,1679,
1.58089,,Surface,LD,1,1680,
1.24535,,Surface,LD,1,1681,
1.20282,,Surface,LD,1,1682,
1.47312,,Surface,LD,1,1683,
0.894493,,Surface,LD,1,1684,
1.29002,,Surface,LD,1,1685,
1.00436,,Surface,LD,1,1686,
2.24002,,Surface,LD,1,1687,
2.84782,,Surface,LD,1,1688,
2.26999,,Surface,LD,1,1689,
0.818762,,Surface,LD,1,1690,
0.686842,,Surface,LD,1,1691,
1.28125,,Surface,LD,1,1692,
1.76403,,Surface,LD,1,1693,
1.87603,,Surface,LD,1,1694,
2.53542,,Surface,LD,1,1696,
2.40788,,Surface,LD,1,1697,
2.42613,,Surface,LD,1,1698,
1.8053,,Surface,LD,1,1699,
2.3267,,Surface,LD,1,1700,
1.79935,,Surface,LD,1,1701,
0.244701,,Surface,LD,1,1702,
3.08256,,Surface,LD,1,1704,
0.822796,,Surface,LD,1,1705,
0.194759,,Surface,LD,1,1706,
0.646738,,Surface,LD,1,1707,
0.755285,,Surface,LD,1,1708,
5.73592,,Surface,LD,1,1709,
1.73134,,Surface,LD,1,1710,
0.164659,,Surface,LD,1,1711,
1.06352,,Surface,LD,1,1712,
1.06765,,Surface,LD,1,1713,
0.0699513,,Surface,LD,1,1714,
0.344865,,Surface,LD,1,1715,
2.44476,,Surface,LD,1,1716,
1.48462,,Surface,LD,1,1717,
1.22919,,Surface,LD,1,1718,
2.62951,,Surface,LD,1,1719,
0.911425,,Surface,LD,1,1720,
3.11188,,Surface,LD,1,1721,
2.70316,,Surface,LD,1,1722,
0.635429,,Surface,LD,1,1723,
2.38331,,Surface,LD,1,1725,
2.35467,,Surface,LD,1,1726,
1.78959,,Surface,LD,1,1727,
1.53257,,Surface,LD,1,1728,
0.255086,,Surface,LD,1,1729,
1.86407,,Surface,LD,1,1730,
1.6983,,Surface,LD,1,1731,
0.793124,,Surface,LD,1,1732,
3.29836,,Surface,LD,1,1733,
1.12414,,Surface,LD,1,1734,
0.289592,,Surface,LD,1,1735,
1.51278,,Surface,LD,1,1736,
2.4217,,Surface,LD,1,1737,
1.47871,,Surface,LD,1,1738,
1.70584,,Surface,LD,1,1739,
0,,Surface,LD,1,1740,
0.596808,,Surface,LD,1,1741,
2.34201,,Surface,LD,1,1742,
10.3002,,Surface,LD,1,1743,
0.865033,,Surface,LD,1,1744,
2.69563,,Surface,LD,1,1745,
1.31284,,Surface,LD,1,1746,
0.82419,,Surface,LD,1,1747,
5.36279,,Surface,LD,1,1748,
1.23979,,Surface,LD,1,1749,
2.14424,,Surface,LD,1,1750,
0.0111184,,Surface,LD,1,1751,
1.91078,,Surface,LD,1,1752,
