
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.875,,Surface,1,Image 1,1,814,
6.67188,,Surface,1,Image 1,1,815,
15.6875,,Surface,1,Image 1,1,816,
11.25,,Surface,1,Image 1,1,817,
49.25,,Surface,1,Image 1,1,818,
12.7188,,Surface,1,Image 1,1,819,
1.125,,Surface,1,Image 1,1,820,
16.5312,,Surface,1,Image 1,1,821,
0.689453,,Surface,1,Image 1,1,822,
2.2769e-05,,Surface,1,Image 1,1,823,
0.986328,,Surface,1,Image 1,1,824,
8.53125,,Surface,1,Image 1,1,825,
4.82812,,Surface,1,Image 1,1,826,
15.8516,,Surface,1,Image 1,1,827,
2.81641,,Surface,1,Image 1,1,828,
5.60352,,Surface,1,Image 1,1,829,
1.77148,,Surface,1,Image 1,1,830,
4.3125,,Surface,1,Image 1,1,831,
7.85938,,Surface,1,Image 1,1,832,
11.3984,,Surface,1,Image 1,1,833,
5.72461,,Surface,1,Image 1,1,834,
0.658203,,Surface,1,Image 1,1,835,
7.56836,,Surface,1,Image 1,1,836,
3.23633,,Surface,1,Image 1,1,837,
0.525391,,Surface,1,Image 1,1,838,
15.1406,,Surface,1,Image 1,1,839,
7.85938,,Surface,1,Image 1,1,840,
8.73438,,Surface,1,Image 1,1,841,
9.17578,,Surface,1,Image 1,1,842,
7.98438,,Surface,1,Image 1,1,843,
1.12891,,Surface,1,Image 1,1,845,
91.125,,Surface,1,Image 1,1,846,
14.1875,,Surface,1,Image 1,1,847,
4.74414,,Surface,1,Image 1,1,848,
1.15039,,Surface,1,Image 1,1,849,
11.3516,,Surface,1,Image 1,1,850,
3.73438,,Surface,1,Image 1,1,851,
5.64453,,Surface,1,Image 1,1,852,
9.15625,,Surface,1,Image 1,1,853,
9.26562,,Surface,1,Image 1,1,854,
9.50781,,Surface,1,Image 1,1,855,
2.88281,,Surface,1,Image 1,1,856,
5.72205e-05,,Surface,1,Image 1,1,857,
6.5625,,Surface,1,Image 1,1,858,
2.30664,,Surface,1,Image 1,1,859,
5.02344,,Surface,1,Image 1,1,860,
12.5391,,Surface,1,Image 1,1,861,
1.76758,,Surface,1,Image 1,1,863,
11.3281,,Surface,1,Image 1,1,864,
1.14062,,Surface,1,Image 1,1,865,
1.19238,,Surface,1,Image 1,1,866,
9.38672,,Surface,1,Image 1,1,867,
3.73438,,Surface,1,Image 1,1,868,
5.90625,,Surface,1,Image 1,1,869,
23.3125,,Surface,1,Image 1,1,870,
5.97656,,Surface,1,Image 1,1,871,
4.98926,,Surface,1,Image 1,1,872,
5.34375,,Surface,1,Image 1,1,873,
15.6875,,Surface,1,Image 1,1,874,
17.3125,,Surface,1,Image 1,1,875,
5.92773,,Surface,1,Image 1,1,876,
4.84375,,Surface,1,Image 1,1,878,
6.1875,,Surface,1,Image 1,1,879,
27.3125,,Surface,1,Image 1,1,880,
12.7656,,Surface,1,Image 1,1,881,
0.804688,,Surface,1,Image 1,1,882,
20.5625,,Surface,1,Image 1,1,883,
5.98438,,Surface,1,Image 1,1,884,
7.03906,,Surface,1,Image 1,1,885,
5.75781,,Surface,1,Image 1,1,886,
0.410156,,Surface,1,Image 1,1,887,
12.1875,,Surface,1,Image 1,1,888,
1.21484,,Surface,1,Image 1,1,889,
2.88672,,Surface,1,Image 1,1,890,
2.75977,,Surface,1,Image 1,1,891,
3.67383,,Surface,1,Image 1,1,892,
0.257812,,Surface,1,Image 1,1,893,
16.2422,,Surface,1,Image 1,1,894,
1.05469,,Surface,1,Image 1,1,895,
11.9062,,Surface,1,Image 1,1,896,
3.71094,,Surface,1,Image 1,1,897,
4.39062,,Surface,1,Image 1,1,898,
13.7578,,Surface,1,Image 1,1,899,
4.52734,,Surface,1,Image 1,1,900,
0.843262,,Surface,1,Image 1,1,901,
46.875,,Surface,1,Image 1,1,902,
0.710449,,Surface,1,Image 1,1,903,
5.28906,,Surface,1,Image 1,1,904,
9.5,,Surface,1,Image 1,1,905,
5.10938,,Surface,1,Image 1,1,906,
11.1875,,Surface,1,Image 1,1,907,
2.78125,,Surface,1,Image 1,1,909,
8.27734,,Surface,1,Image 1,1,910,
7.65625,,Surface,1,Image 1,1,911,
6.65234,,Surface,1,Image 1,1,913,
0.024231,,Surface,1,Image 1,1,914,
5.09375,,Surface,1,Image 1,1,915,
7.76172,,Surface,1,Image 1,1,916,
5.1875,,Surface,1,Image 1,1,917,
2.22656,,Surface,1,Image 1,1,918,
18.3438,,Surface,1,Image 1,1,919,
3.48047,,Surface,1,Image 1,1,920,
2.02344,,Surface,1,Image 1,1,921,
4.83984,,Surface,1,Image 1,1,923,
6.95312,,Surface,1,Image 1,1,924,
0.193359,,Surface,1,Image 1,1,925,
8.57812,,Surface,1,Image 1,1,927,
17.5234,,Surface,1,Image 1,1,928,
8.625,,Surface,1,Image 1,1,930,
2.0752,,Surface,1,Image 1,1,931,
3.06445,,Surface,1,Image 1,1,934,
11.1562,,Surface,1,Image 1,1,935,
13.8359,,Surface,1,Image 1,1,936,
7.14062,,Surface,1,Image 1,1,937,
1.99609,,Surface,1,Image 1,1,938,
14.6484,,Surface,1,Image 1,1,939,
0.613281,,Surface,1,Image 1,1,940,
2.73438,,Surface,1,Image 1,1,941,
4.15625,,Surface,1,Image 1,1,942,
8.75781,,Surface,1,Image 1,1,943,
0.00112915,,Surface,1,Image 1,1,944,
7.01758,,Surface,1,Image 1,1,945,
3.59375,,Surface,1,Image 1,1,946,
7.3125,,Surface,1,Image 1,1,947,
9.1875,,Surface,1,Image 1,1,948,
8.16016,,Surface,1,Image 1,1,949,
11.3516,,Surface,1,Image 1,1,950,
1.76562,,Surface,1,Image 1,1,951,
4.63086,,Surface,1,Image 1,1,952,
2.38672,,Surface,1,Image 1,1,953,
8.39844,,Surface,1,Image 1,1,954,
6.8125,,Surface,1,Image 1,1,955,
4.41211,,Surface,1,Image 1,1,956,
14.9844,,Surface,1,Image 1,1,957,
3.93359,,Surface,1,Image 1,1,958,
5.77344,,Surface,1,Image 1,1,960,
6.8125,,Surface,1,Image 1,1,961,
7.63867,,Surface,1,Image 1,1,962,
4.30469,,Surface,1,Image 1,1,963,
20.1562,,Surface,1,Image 1,1,964,
12.293,,Surface,1,Image 1,1,965,
7.84375,,Surface,1,Image 1,1,966,
4.15625,,Surface,1,Image 1,1,967,
6.25781,,Surface,1,Image 1,1,969,
4.6875,,Surface,1,Image 1,1,970,
6.28125,,Surface,1,Image 1,1,971,
0.796875,,Surface,1,Image 1,1,972,
3.01953,,Surface,1,Image 1,1,973,
1.14258,,Surface,1,Image 1,1,974,
9.40234,,Surface,1,Image 1,1,975,
6.47656,,Surface,1,Image 1,1,976,
16.9375,,Surface,1,Image 1,1,978,
0.102539,,Surface,1,Image 1,1,979,
5.44531,,Surface,1,Image 1,1,980,
5.02344,,Surface,1,Image 1,1,981,
7.19531,,Surface,1,Image 1,1,982,
3.20703,,Surface,1,Image 1,1,983,
0.933105,,Surface,1,Image 1,1,985,
14.875,,Surface,1,Image 1,1,986,
6.73047,,Surface,1,Image 1,1,987,
3.40625,,Surface,1,Image 1,1,988,
0.0800781,,Surface,1,Image 1,1,989,
2.94531,,Surface,1,Image 1,1,990,
2.35742,,Surface,1,Image 1,1,991,
4.21875,,Surface,1,Image 1,1,992,
5.90234,,Surface,1,Image 1,1,993,
17.5625,,Surface,1,Image 1,1,994,
7.85938,,Surface,1,Image 1,1,995,
4.08496,,Surface,1,Image 1,1,996,
8.60938,,Surface,1,Image 1,1,997,
8.0625,,Surface,1,Image 1,1,998,
0.741211,,Surface,1,Image 1,1,999,
1.88281,,Surface,1,Image 1,1,1000,
21.75,,Surface,1,Image 1,1,1001,
5.8125,,Surface,1,Image 1,1,1002,
9.33594,,Surface,1,Image 1,1,1003,
2.33984,,Surface,1,Image 1,1,1004,
8.34375,,Surface,1,Image 1,1,1005,
4.63086,,Surface,1,Image 1,1,1006,
4.22266,,Surface,1,Image 1,1,1007,
1.80664,,Surface,1,Image 1,1,1008,
8.3125,,Surface,1,Image 1,1,1009,
1.14014,,Surface,1,Image 1,1,1010,
3.1875,,Surface,1,Image 1,1,1011,
8.25,,Surface,1,Image 1,1,1012,
4.98828,,Surface,1,Image 1,1,1013,
0.0585938,,Surface,1,Image 1,1,1014,
5.37598,,Surface,1,Image 1,1,1015,
7.1875,,Surface,1,Image 1,1,1016,
2.76953,,Surface,1,Image 1,1,1017,
9.09375,,Surface,1,Image 1,1,1018,
8.29688,,Surface,1,Image 1,1,1019,
3.70703,,Surface,1,Image 1,1,1020,
5.72266,,Surface,1,Image 1,1,1021,
8.51953,,Surface,1,Image 1,1,1022,
6.3125,,Surface,1,Image 1,1,1023,
9.125,,Surface,1,Image 1,1,1024,
50,,Surface,1,Image 1,1,1025,
0.570312,,Surface,1,Image 1,1,1026,
11.6094,,Surface,1,Image 1,1,1027,
7.64062,,Surface,1,Image 1,1,1028,
7.16406,,Surface,1,Image 1,1,1029,
0.470703,,Surface,1,Image 1,1,1030,
15.7656,,Surface,1,Image 1,1,1031,
1.06934,,Surface,1,Image 1,1,1032,
0.183594,,Surface,1,Image 1,1,1033,
1.16211,,Surface,1,Image 1,1,1034,
0.320312,,Surface,1,Image 1,1,1036,
10.3438,,Surface,1,Image 1,1,1037,
15.75,,Surface,1,Image 1,1,1038,
4.25,,Surface,1,Image 1,1,1039,
16.1094,,Surface,1,Image 1,1,1040,
7.13281,,Surface,1,Image 1,1,1041,
5.26562,,Surface,1,Image 1,1,1042,
7.80469,,Surface,1,Image 1,1,1043,
3.17188,,Surface,1,Image 1,1,1044,
5.13281,,Surface,1,Image 1,1,1045,
1.99805,,Surface,1,Image 1,1,1046,
1.3125,,Surface,1,Image 1,1,1047,
3.78125,,Surface,1,Image 1,1,1048,
7.92969,,Surface,1,Image 1,1,1049,
6.76172,,Surface,1,Image 1,1,1050,
0.00219727,,Surface,1,Image 1,1,1051,
7.19531,,Surface,1,Image 1,1,1052,
9.38281,,Surface,1,Image 1,1,1053,
15.2891,,Surface,1,Image 1,1,1054,
4.96094,,Surface,1,Image 1,1,1055,
3.97266,,Surface,1,Image 1,1,1056,
2.03516,,Surface,1,Image 1,1,1057,
3.2793,,Surface,1,Image 1,1,1058,
3.37695,,Surface,1,Image 1,1,1059,
9.3125,,Surface,1,Image 1,1,1060,
5.875,,Surface,1,Image 1,1,1061,
9.53906,,Surface,1,Image 1,1,1062,
8.03125,,Surface,1,Image 1,1,1063,
19.6094,,Surface,1,Image 1,1,1064,
1.73633,,Surface,1,Image 1,1,1065,
7.33984,,Surface,1,Image 1,1,1066,
6.13574,,Surface,1,Image 1,1,1067,
2.59961,,Surface,1,Image 1,1,1068,
6.29688,,Surface,1,Image 1,1,1069,
5.75781,,Surface,1,Image 1,1,1070,
5.78125,,Surface,1,Image 1,1,1071,
4.76758,,Surface,1,Image 1,1,1072,
5.00977,,Surface,1,Image 1,1,1073,
6.60938,,Surface,1,Image 1,1,1074,
0.491211,,Surface,1,Image 1,1,1075,
6.23828,,Surface,1,Image 1,1,1076,
6.75,,Surface,1,Image 1,1,1077,
7.2793,,Surface,1,Image 1,1,1078,
3.69531,,Surface,1,Image 1,1,1080,
8.05469,,Surface,1,Image 1,1,1081,
2.28906,,Surface,1,Image 1,1,1082,
0.827148,,Surface,1,Image 1,1,1083,
3.08984,,Surface,1,Image 1,1,1084,
3.79102,,Surface,1,Image 1,1,1085,
7.70312,,Surface,1,Image 1,1,1086,
6.4043,,Surface,1,Image 1,1,1087,
0.0166016,,Surface,1,Image 1,1,1088,
6.39062,,Surface,1,Image 1,1,1089,
3.28516,,Surface,1,Image 1,1,1090,
2.1875,,Surface,1,Image 1,1,1091,
13.3906,,Surface,1,Image 1,1,1092,
9.6875,,Surface,1,Image 1,1,1096,
11.1328,,Surface,1,Image 1,1,1098,
2.85352,,Surface,1,Image 1,1,1099,
1.57812,,Surface,1,Image 1,1,1100,
4.34766,,Surface,1,Image 1,1,1101,
0.794922,,Surface,1,Image 1,1,1102,
2.63281,,Surface,1,Image 1,1,1103,
6.29688,,Surface,1,Image 1,1,1104,
1.88086,,Surface,1,Image 1,1,1105,
2.91797,,Surface,1,Image 1,1,1106,
26.4375,,Surface,1,Image 1,1,1107,
2.01953,,Surface,1,Image 1,1,1108,
1.51367,,Surface,1,Image 1,1,1109,
17.2031,,Surface,1,Image 1,1,1110,
0.377441,,Surface,1,Image 1,1,1111,
6.0625,,Surface,1,Image 1,1,1112,
2.97852,,Surface,1,Image 1,1,1113,
2.27611e-05,,Surface,1,Image 1,1,1115,
4.98047,,Surface,1,Image 1,1,1116,
0.180664,,Surface,1,Image 1,1,1117,
2.47461,,Surface,1,Image 1,1,1118,
1.94531,,Surface,1,Image 1,1,1120,
3.32812,,Surface,1,Image 1,1,1121,
2.38867,,Surface,1,Image 1,1,1122,
1.58398,,Surface,1,Image 1,1,1123,
8.01562,,Surface,1,Image 1,1,1124,
0.664062,,Surface,1,Image 1,1,1125,
2.38477,,Surface,1,Image 1,1,1126,
8.22656,,Surface,1,Image 1,1,1127,
0.00366211,,Surface,1,Image 1,1,1128,
5.9375,,Surface,1,Image 1,1,1129,
11.5,,Surface,1,Image 1,1,1130,
16.9688,,Surface,1,Image 1,1,1131,
5.37402,,Surface,1,Image 1,1,1132,
6.16016,,Surface,1,Image 1,1,1134,
10.3906,,Surface,1,Image 1,1,1135,
0.804688,,Surface,1,Image 1,1,1136,
0.00267029,,Surface,1,Image 1,1,1137,
8.53906,,Surface,1,Image 1,1,1138,
8.05469,,Surface,1,Image 1,1,1139,
1.61328,,Surface,1,Image 1,1,1140,
7.60938,,Surface,1,Image 1,1,1141,
16.3125,,Surface,1,Image 1,1,1142,
2.875,,Surface,1,Image 1,1,1143,
0.0262451,,Surface,1,Image 1,1,1144,
2.30273,,Surface,1,Image 1,1,1145,
3.72754,,Surface,1,Image 1,1,1146,
6.41406,,Surface,1,Image 1,1,1147,
0.269531,,Surface,1,Image 1,1,1148,
8.90234,,Surface,1,Image 1,1,1149,
1.95312,,Surface,1,Image 1,1,1150,
0.880859,,Surface,1,Image 1,1,1151,
5.91992,,Surface,1,Image 1,1,1152,
3.07031,,Surface,1,Image 1,1,1154,
7.63672,,Surface,1,Image 1,1,1155,
9.18359,,Surface,1,Image 1,1,1156,
9.41406,,Surface,1,Image 1,1,1157,
3.07812,,Surface,1,Image 1,1,1158,
6.73438,,Surface,1,Image 1,1,1159,
5.92188,,Surface,1,Image 1,1,1160,
8.20312,,Surface,1,Image 1,1,1161,
9.67188,,Surface,1,Image 1,1,1162,
17.9688,,Surface,1,Image 1,1,1163,
11.8047,,Surface,1,Image 1,1,1164,
0.00170898,,Surface,1,Image 1,1,1166,
2.27611e-05,,Surface,1,Image 1,1,1167,
2.14062,,Surface,1,Image 1,1,1168,
0.744629,,Surface,1,Image 1,1,1169,
3.21484,,Surface,1,Image 1,1,1170,
11.3594,,Surface,1,Image 1,1,1171,
5.78125,,Surface,1,Image 1,1,1172,
1.70312,,Surface,1,Image 1,1,1173,
6.47656,,Surface,1,Image 1,1,1174,
16.1875,,Surface,1,Image 1,1,1175,
6.48438,,Surface,1,Image 1,1,1176,
5.71875,,Surface,1,Image 1,1,1177,
2.61816,,Surface,1,Image 1,1,1178,
7.52734,,Surface,1,Image 1,1,1179,
5.35156,,Surface,1,Image 1,1,1180,
15.3438,,Surface,1,Image 1,1,1181,
1.22266,,Surface,1,Image 1,1,1182,
7.39844,,Surface,1,Image 1,1,1183,
3.34375,,Surface,1,Image 1,1,1184,
3.84961,,Surface,1,Image 1,1,1185,
1.1582,,Surface,1,Image 1,1,1187,
3.38477,,Surface,1,Image 1,1,1188,
4.84668,,Surface,1,Image 1,1,1189,
4.64062,,Surface,1,Image 1,1,1190,
13.625,,Surface,1,Image 1,1,1191,
12.8125,,Surface,1,Image 1,1,1192,
12,,Surface,1,Image 1,1,1193,
8.83594,,Surface,1,Image 1,1,1194,
11,,Surface,1,Image 1,1,1195,
2.27611e-05,,Surface,1,Image 1,1,1196,
24.25,,Surface,1,Image 1,1,1197,
3.01172,,Surface,1,Image 1,1,1198,
4.08398,,Surface,1,Image 1,1,1199,
12.2656,,Surface,1,Image 1,1,1200,
8.05469,,Surface,1,Image 1,1,1201,
7.29102,,Surface,1,Image 1,1,1202,
3.8125,,Surface,1,Image 1,1,1203,
5.64453,,Surface,1,Image 1,1,1204,
3.4082,,Surface,1,Image 1,1,1205,
6.36719,,Surface,1,Image 1,1,1206,
0.962891,,Surface,1,Image 1,1,1207,
8.10938,,Surface,1,Image 1,1,1208,
5.80469,,Surface,1,Image 1,1,1209,
4.78906,,Surface,1,Image 1,1,1210,
3.02344,,Surface,1,Image 1,1,1211,
0.274902,,Surface,1,Image 1,1,1212,
3.86816,,Surface,1,Image 1,1,1213,
2.37891,,Surface,1,Image 1,1,1214,
7.75391,,Surface,1,Image 1,1,1215,
0.698242,,Surface,1,Image 1,1,1216,
4.73438,,Surface,1,Image 1,1,1217,
9.29688,,Surface,1,Image 1,1,1218,
11.5781,,Surface,1,Image 1,1,1219,
8.33203,,Surface,1,Image 1,1,1220,
6.42969,,Surface,1,Image 1,1,1221,
8.26953,,Surface,1,Image 1,1,1222,
9.24609,,Surface,1,Image 1,1,1223,
0.189453,,Surface,1,Image 1,1,1224,
0.000461578,,Surface,1,Image 1,1,1225,
1.39258,,Surface,1,Image 1,1,1226,
0.604492,,Surface,1,Image 1,1,1227,
7.64062,,Surface,1,Image 1,1,1228,
3.10938,,Surface,1,Image 1,1,1229,
5.75,,Surface,1,Image 1,1,1230,
2.01562,,Surface,1,Image 1,1,1231,
5.11914,,Surface,1,Image 1,1,1232,
10.1562,,Surface,1,Image 1,1,1233,
9.33594,,Surface,1,Image 1,1,1234,
7.67188,,Surface,1,Image 1,1,1235,
1.88867,,Surface,1,Image 1,1,1236,
6.2168,,Surface,1,Image 1,1,1237,
13.8828,,Surface,1,Image 1,1,1238,
3.13672,,Surface,1,Image 1,1,1239,
6.51367,,Surface,1,Image 1,1,1240,
16.0156,,Surface,1,Image 1,1,1242,
6.28711,,Surface,1,Image 1,1,1243,
7.37305,,Surface,1,Image 1,1,1244,
3.02344,,Surface,1,Image 1,1,1245,
2.40234,,Surface,1,Image 1,1,1246,
9.55859,,Surface,1,Image 1,1,1247,
4.80859,,Surface,1,Image 1,1,1249,
4.15625,,Surface,1,Image 1,1,1250,
6.30859,,Surface,1,Image 1,1,1251,
2.60352,,Surface,1,Image 1,1,1252,
3.96484,,Surface,1,Image 1,1,1253,
4.41016,,Surface,1,Image 1,1,1254,
6.34766,,Surface,1,Image 1,1,1255,
4.51172,,Surface,1,Image 1,1,1256,
3.99609,,Surface,1,Image 1,1,1257,
7.90039,,Surface,1,Image 1,1,1258,
12.5938,,Surface,1,Image 1,1,1259,
4.02539,,Surface,1,Image 1,1,1260,
6.19141,,Surface,1,Image 1,1,1261,
38.125,,Surface,1,Image 1,1,1262,
0.97998,,Surface,1,Image 1,1,1263,
7.32812,,Surface,1,Image 1,1,1264,
6.27734,,Surface,1,Image 1,1,1265,
2.72266,,Surface,1,Image 1,1,1267,
4.23242,,Surface,1,Image 1,1,1268,
9.45312,,Surface,1,Image 1,1,1269,
7.375,,Surface,1,Image 1,1,1270,
4.78906,,Surface,1,Image 1,1,1271,
11.2812,,Surface,1,Image 1,1,1274,
1.35938,,Surface,1,Image 1,1,1275,
0.000732422,,Surface,1,Image 1,1,1276,
4.25586,,Surface,1,Image 1,1,1277,
6.57422,,Surface,1,Image 1,1,1278,
4.96484,,Surface,1,Image 1,1,1279,
5.29297,,Surface,1,Image 1,1,1281,
1.19336,,Surface,1,Image 1,1,1282,
8.4375,,Surface,1,Image 1,1,1283,
14.3281,,Surface,1,Image 1,1,1284,
7.33008,,Surface,1,Image 1,1,1285,
6.59375,,Surface,1,Image 1,1,1286,
0.100586,,Surface,1,Image 1,1,1288,
8.18359,,Surface,1,Image 1,1,1289,
2.65234,,Surface,1,Image 1,1,1290,
7.66406,,Surface,1,Image 1,1,1291,
7.59375,,Surface,1,Image 1,1,1292,
1.42188,,Surface,1,Image 1,1,1293,
6.93359,,Surface,1,Image 1,1,1294,
28.375,,Surface,1,Image 1,1,1295,
8.03906,,Surface,1,Image 1,1,1296,
8.36523,,Surface,1,Image 1,1,1297,
3.67969,,Surface,1,Image 1,1,1298,
2.05664,,Surface,1,Image 1,1,1299,
0.547852,,Surface,1,Image 1,1,1300,
6.92969,,Surface,1,Image 1,1,1301,
10.5234,,Surface,1,Image 1,1,1302,
3.94922,,Surface,1,Image 1,1,1303,
5.13477,,Surface,1,Image 1,1,1304,
4.82422,,Surface,1,Image 1,1,1305,
6.85547,,Surface,1,Image 1,1,1306,
14.0625,,Surface,1,Image 1,1,1307,
2.27611e-05,,Surface,1,Image 1,1,1309,
5.10156,,Surface,1,Image 1,1,1310,
1.45312,,Surface,1,Image 1,1,1311,
6.93359,,Surface,1,Image 1,1,1312,
8.36719,,Surface,1,Image 1,1,1313,
6.29688,,Surface,1,Image 1,1,1314,
7.86328,,Surface,1,Image 1,1,1315,
1.6582,,Surface,1,Image 1,1,1316,
9.5625,,Surface,1,Image 1,1,1317,
3.02734,,Surface,1,Image 1,1,1318,
0.00262451,,Surface,1,Image 1,1,1319,
8.63281,,Surface,1,Image 1,1,1320,
7.85938,,Surface,1,Image 1,1,1321,
5.42969,,Surface,1,Image 1,1,1322,
2.94531,,Surface,1,Image 1,1,1323,
1.0918,,Surface,1,Image 1,1,1324,
10.0156,,Surface,1,Image 1,1,1326,
6.41016,,Surface,1,Image 1,1,1327,
8.30469,,Surface,1,Image 1,1,1328,
0.823242,,Surface,1,Image 1,1,1329,
4.01562,,Surface,1,Image 1,1,1330,
3.11523,,Surface,1,Image 1,1,1331,
9.4375,,Surface,1,Image 1,1,1332,
0.90918,,Surface,1,Image 1,1,1333,
6.85156,,Surface,1,Image 1,1,1334,
1.18359,,Surface,1,Image 1,1,1335,
2.12891,,Surface,1,Image 1,1,1336,
0.0605469,,Surface,1,Image 1,1,1337,
0.00130844,,Surface,1,Image 1,1,1338,
2.24609,,Surface,1,Image 1,1,1339,
6.69727,,Surface,1,Image 1,1,1340,
2.27611e-05,,Surface,1,Image 1,1,1341,
29.75,,Surface,1,Image 1,1,1342,
7.6875,,Surface,1,Image 1,1,1343,
7.42969,,Surface,1,Image 1,1,1344,
0.757812,,Surface,1,Image 1,1,1345,
7.85156,,Surface,1,Image 1,1,1346,
12.0938,,Surface,1,Image 1,1,1348,
24.375,,Surface,1,Image 1,1,1349,
8.41406,,Surface,1,Image 1,1,1350,
4.15625,,Surface,1,Image 1,1,1351,
22.5625,,Surface,1,Image 1,1,1352,
9.5625,,Surface,1,Image 1,1,1353,
10.4688,,Surface,1,Image 1,1,1354,
1.13477,,Surface,1,Image 1,1,1355,
10.3906,,Surface,1,Image 1,1,1356,
7.125,,Surface,1,Image 1,1,1357,
11.8125,,Surface,1,Image 1,1,1359,
9.21875,,Surface,1,Image 1,1,1361,
1.50391,,Surface,1,Image 1,1,1363,
1.17188,,Surface,1,Image 1,1,1364,
3.21875,,Surface,1,Image 1,1,1365,
0.943359,,Surface,1,Image 1,1,1366,
22.3125,,Surface,1,Image 1,1,1368,
9.34375,,Surface,1,Image 1,1,1369,
0.636719,,Surface,1,Image 1,1,1370,
4.21777,,Surface,1,Image 1,1,1372,
1.63184,,Surface,1,Image 1,1,1373,
7.86719,,Surface,1,Image 1,1,1374,
4.01172,,Surface,1,Image 1,1,1375,
2.95898,,Surface,1,Image 1,1,1376,
7.68359,,Surface,1,Image 1,1,1377,
6.6875,,Surface,1,Image 1,1,1378,
4.30859,,Surface,1,Image 1,1,1379,
6.46094,,Surface,1,Image 1,1,1380,
6.6875,,Surface,1,Image 1,1,1381,
3,,Surface,1,Image 1,1,1382,
7.75781,,Surface,1,Image 1,1,1383,
1.6123,,Surface,1,Image 1,1,1384,
11,,Surface,1,Image 1,1,1385,
6.42188,,Surface,1,Image 1,1,1386,
6.9375,,Surface,1,Image 1,1,1387,
8.89844,,Surface,1,Image 1,1,1388,
3.74219,,Surface,1,Image 1,1,1389,
7.28125,,Surface,1,Image 1,1,1390,
4.38867,,Surface,1,Image 1,1,1391,
3.32812,,Surface,1,Image 1,1,1392,
7.17188,,Surface,1,Image 1,1,1393,
4.83594,,Surface,1,Image 1,1,1394,
1.33203,,Surface,1,Image 1,1,1395,
5.85156,,Surface,1,Image 1,1,1396,
3.67969,,Surface,1,Image 1,1,1397,
4.9375,,Surface,1,Image 1,1,1398,
1.78516,,Surface,1,Image 1,1,1399,
12.6562,,Surface,1,Image 1,1,1400,
2.60156,,Surface,1,Image 1,1,1401,
4.85156,,Surface,1,Image 1,1,1402,
6.20312,,Surface,1,Image 1,1,1403,
16.5625,,Surface,1,Image 1,1,1404,
11.25,,Surface,1,Image 1,1,1405,
5.55078,,Surface,1,Image 1,1,1406,
4.05078,,Surface,1,Image 1,1,1407,
13.1094,,Surface,1,Image 1,1,1408,
6.66992,,Surface,1,Image 1,1,1409,
2.27611e-05,,Surface,1,Image 1,1,1410,
0.586914,,Surface,1,Image 1,1,1411,
3.17969,,Surface,1,Image 1,1,1412,
2.72266,,Surface,1,Image 1,1,1413,
12.25,,Surface,1,Image 1,1,1414,
7.92188,,Surface,1,Image 1,1,1415,
8.09375,,Surface,1,Image 1,1,1417,
9.87891,,Surface,1,Image 1,1,1418,
2.74414,,Surface,1,Image 1,1,1419,
8.28516,,Surface,1,Image 1,1,1420,
3.59375,,Surface,1,Image 1,1,1421,
5.17188,,Surface,1,Image 1,1,1422,
0.00133514,,Surface,1,Image 1,1,1423,
3.36914,,Surface,1,Image 1,1,1424,
39.8125,,Surface,1,Image 1,1,1425,
8.95703,,Surface,1,Image 1,1,1426,
3.7793,,Surface,1,Image 1,1,1427,
5.46484,,Surface,1,Image 1,1,1429,
2.27611e-05,,Surface,1,Image 1,1,1430,
18.3125,,Surface,1,Image 1,1,1431,
7.4668,,Surface,1,Image 1,1,1432,
5.45312,,Surface,1,Image 1,1,1434,
10.0312,,Surface,1,Image 1,1,1435,
12.0938,,Surface,1,Image 1,1,1436,
5.99609,,Surface,1,Image 1,1,1437,
8.09375,,Surface,1,Image 1,1,1438,
3.05469,,Surface,1,Image 1,1,1439,
13.0625,,Surface,1,Image 1,1,1440,
5.38086,,Surface,1,Image 1,1,1441,
4.96094,,Surface,1,Image 1,1,1442,
2.88281,,Surface,1,Image 1,1,1444,
4.59375,,Surface,1,Image 1,1,1445,
6.53906,,Surface,1,Image 1,1,1446,
0.991211,,Surface,1,Image 1,1,1447,
10.5234,,Surface,1,Image 1,1,1448,
6.87109,,Surface,1,Image 1,1,1449,
5.85938,,Surface,1,Image 1,1,1450,
3.28613,,Surface,1,Image 1,1,1451,
8.08984,,Surface,1,Image 1,1,1452,
6.63672,,Surface,1,Image 1,1,1453,
8.07812,,Surface,1,Image 1,1,1455,
2.27611e-05,,Surface,1,Image 1,1,1458,
6.69141,,Surface,1,Image 1,1,1459,
0.691406,,Surface,1,Image 1,1,1460,
0.000793457,,Surface,1,Image 1,1,1461,
2.70312,,Surface,1,Image 1,1,1462,
2.27611e-05,,Surface,1,Image 1,1,1463,
1.99219,,Surface,1,Image 1,1,1464,
0.726562,,Surface,1,Image 1,1,1465,
11.2031,,Surface,1,Image 1,1,1466,
1.19531,,Surface,1,Image 1,1,1467,
8.61719,,Surface,1,Image 1,1,1468,
6.36719,,Surface,1,Image 1,1,1469,
18.8125,,Surface,1,Image 1,1,1471,
0.568359,,Surface,1,Image 1,1,1472,
5.48633,,Surface,1,Image 1,1,1473,
3.07617,,Surface,1,Image 1,1,1474,
2.60547,,Surface,1,Image 1,1,1475,
