
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
385.813,,Surface,6,Image 1,1,829,
53.6284,,Surface,6,Image 1,1,830,
231.76,,Surface,6,Image 1,1,831,
700.257,,Surface,6,Image 1,1,832,
534.746,,Surface,6,Image 1,1,833,
859.913,,Surface,6,Image 1,1,834,
186.791,,Surface,6,Image 1,1,835,
222.365,,Surface,6,Image 1,1,836,
362.102,,Surface,6,Image 1,1,837,
170.265,,Surface,6,Image 1,1,838,
90.1806,,Surface,6,Image 1,1,839,
158.324,,Surface,6,Image 1,1,840,
1786.68,,Surface,6,Image 1,1,841,
431.309,,Surface,6,Image 1,1,842,
683.103,,Surface,6,Image 1,1,843,
288.2,,Surface,6,Image 1,1,845,
706.795,,Surface,6,Image 1,1,846,
1837.58,,Surface,6,Image 1,1,847,
175.248,,Surface,6,Image 1,1,848,
109.76,,Surface,6,Image 1,1,849,
866.918,,Surface,6,Image 1,1,850,
3371.96,,Surface,6,Image 1,1,851,
1310.5,,Surface,6,Image 1,1,852,
227.192,,Surface,6,Image 1,1,853,
255.29,,Surface,6,Image 1,1,854,
3150.56,,Surface,6,Image 1,1,855,
80.5837,,Surface,6,Image 1,1,856,
0.247028,,Surface,6,Image 1,1,857,
1231.14,,Surface,6,Image 1,1,858,
57.4658,,Surface,6,Image 1,1,859,
427.055,,Surface,6,Image 1,1,860,
161.261,,Surface,6,Image 1,1,861,
422.233,,Surface,6,Image 1,1,863,
357.649,,Surface,6,Image 1,1,864,
1115.3,,Surface,6,Image 1,1,865,
21.9165,,Surface,6,Image 1,1,866,
1402.49,,Surface,6,Image 1,1,867,
549.336,,Surface,6,Image 1,1,868,
532.365,,Surface,6,Image 1,1,869,
914.415,,Surface,6,Image 1,1,870,
335.476,,Surface,6,Image 1,1,871,
7.23917,,Surface,6,Image 1,1,872,
556.195,,Surface,6,Image 1,1,873,
1389.98,,Surface,6,Image 1,1,874,
603.141,,Surface,6,Image 1,1,875,
1249.76,,Surface,6,Image 1,1,876,
2076.95,,Surface,6,Image 1,1,878,
474.822,,Surface,6,Image 1,1,879,
401.571,,Surface,6,Image 1,1,880,
101.177,,Surface,6,Image 1,1,881,
249.345,,Surface,6,Image 1,1,882,
1269.8,,Surface,6,Image 1,1,883,
331.973,,Surface,6,Image 1,1,884,
675.099,,Surface,6,Image 1,1,885,
170.956,,Surface,6,Image 1,1,886,
385.768,,Surface,6,Image 1,1,887,
83.4898,,Surface,6,Image 1,1,888,
182.57,,Surface,6,Image 1,1,889,
346.099,,Surface,6,Image 1,1,890,
602.237,,Surface,6,Image 1,1,891,
838.197,,Surface,6,Image 1,1,892,
9.31048,,Surface,6,Image 1,1,893,
411.566,,Surface,6,Image 1,1,894,
244.496,,Surface,6,Image 1,1,895,
3639.54,,Surface,6,Image 1,1,896,
394.371,,Surface,6,Image 1,1,897,
2114.1,,Surface,6,Image 1,1,898,
250.735,,Surface,6,Image 1,1,899,
152.081,,Surface,6,Image 1,1,900,
362.008,,Surface,6,Image 1,1,901,
249.864,,Surface,6,Image 1,1,902,
84.4103,,Surface,6,Image 1,1,903,
89.4869,,Surface,6,Image 1,1,904,
1327.61,,Surface,6,Image 1,1,905,
1378.93,,Surface,6,Image 1,1,906,
829.015,,Surface,6,Image 1,1,907,
1090.68,,Surface,6,Image 1,1,909,
974.713,,Surface,6,Image 1,1,910,
1792.75,,Surface,6,Image 1,1,911,
638.511,,Surface,6,Image 1,1,913,
1.67866,,Surface,6,Image 1,1,914,
1801.44,,Surface,6,Image 1,1,915,
404.365,,Surface,6,Image 1,1,916,
166.889,,Surface,6,Image 1,1,917,
969.81,,Surface,6,Image 1,1,918,
319.798,,Surface,6,Image 1,1,919,
3102.82,,Surface,6,Image 1,1,920,
1195.05,,Surface,6,Image 1,1,921,
214.498,,Surface,6,Image 1,1,923,
3265.74,,Surface,6,Image 1,1,924,
119.225,,Surface,6,Image 1,1,925,
824.796,,Surface,6,Image 1,1,927,
145.859,,Surface,6,Image 1,1,928,
250.563,,Surface,6,Image 1,1,930,
45.5098,,Surface,6,Image 1,1,931,
108.81,,Surface,6,Image 1,1,934,
2656.49,,Surface,6,Image 1,1,935,
97.6209,,Surface,6,Image 1,1,936,
701.012,,Surface,6,Image 1,1,937,
1082.1,,Surface,6,Image 1,1,938,
463.932,,Surface,6,Image 1,1,939,
81.6151,,Surface,6,Image 1,1,940,
673.692,,Surface,6,Image 1,1,941,
788.452,,Surface,6,Image 1,1,942,
2160.73,,Surface,6,Image 1,1,943,
0.000536147,,Surface,6,Image 1,1,944,
1497.27,,Surface,6,Image 1,1,945,
1445.48,,Surface,6,Image 1,1,946,
1476.98,,Surface,6,Image 1,1,947,
1103.38,,Surface,6,Image 1,1,948,
461.279,,Surface,6,Image 1,1,949,
277.36,,Surface,6,Image 1,1,950,
150.36,,Surface,6,Image 1,1,951,
564.457,,Surface,6,Image 1,1,952,
486.519,,Surface,6,Image 1,1,953,
1515.45,,Surface,6,Image 1,1,954,
425.545,,Surface,6,Image 1,1,955,
1087.95,,Surface,6,Image 1,1,956,
2581.76,,Surface,6,Image 1,1,957,
712.167,,Surface,6,Image 1,1,958,
394.735,,Surface,6,Image 1,1,960,
242.607,,Surface,6,Image 1,1,961,
2298.11,,Surface,6,Image 1,1,962,
613.026,,Surface,6,Image 1,1,963,
1754.13,,Surface,6,Image 1,1,964,
1979.4,,Surface,6,Image 1,1,965,
570.216,,Surface,6,Image 1,1,966,
432.653,,Surface,6,Image 1,1,967,
2656.5,,Surface,6,Image 1,1,969,
794.07,,Surface,6,Image 1,1,970,
688.955,,Surface,6,Image 1,1,971,
0.229301,,Surface,6,Image 1,1,972,
234.579,,Surface,6,Image 1,1,973,
1201.17,,Surface,6,Image 1,1,974,
2009.25,,Surface,6,Image 1,1,975,
388.414,,Surface,6,Image 1,1,976,
478.725,,Surface,6,Image 1,1,978,
269.106,,Surface,6,Image 1,1,979,
155.086,,Surface,6,Image 1,1,980,
381.643,,Surface,6,Image 1,1,981,
616.743,,Surface,6,Image 1,1,982,
423.407,,Surface,6,Image 1,1,983,
0.268675,,Surface,6,Image 1,1,985,
512.264,,Surface,6,Image 1,1,986,
1296.36,,Surface,6,Image 1,1,987,
527.934,,Surface,6,Image 1,1,988,
210.968,,Surface,6,Image 1,1,989,
558.048,,Surface,6,Image 1,1,990,
35.2826,,Surface,6,Image 1,1,991,
567.68,,Surface,6,Image 1,1,992,
421.573,,Surface,6,Image 1,1,993,
353.542,,Surface,6,Image 1,1,994,
307.05,,Surface,6,Image 1,1,995,
91.7948,,Surface,6,Image 1,1,996,
1728.14,,Surface,6,Image 1,1,997,
379.077,,Surface,6,Image 1,1,998,
3.30076,,Surface,6,Image 1,1,999,
92.393,,Surface,6,Image 1,1,1000,
894.461,,Surface,6,Image 1,1,1001,
858.728,,Surface,6,Image 1,1,1002,
1193.62,,Surface,6,Image 1,1,1003,
1145.48,,Surface,6,Image 1,1,1004,
1017.81,,Surface,6,Image 1,1,1005,
687.336,,Surface,6,Image 1,1,1006,
262.54,,Surface,6,Image 1,1,1007,
431.062,,Surface,6,Image 1,1,1008,
1637.77,,Surface,6,Image 1,1,1009,
405.641,,Surface,6,Image 1,1,1010,
1068.42,,Surface,6,Image 1,1,1011,
298.064,,Surface,6,Image 1,1,1012,
579.556,,Surface,6,Image 1,1,1013,
26.6931,,Surface,6,Image 1,1,1014,
199.171,,Surface,6,Image 1,1,1015,
2030.32,,Surface,6,Image 1,1,1016,
118.904,,Surface,6,Image 1,1,1017,
1452.44,,Surface,6,Image 1,1,1018,
2522.79,,Surface,6,Image 1,1,1019,
556.049,,Surface,6,Image 1,1,1020,
962.72,,Surface,6,Image 1,1,1021,
1443.81,,Surface,6,Image 1,1,1022,
2119.85,,Surface,6,Image 1,1,1023,
479.179,,Surface,6,Image 1,1,1024,
859.451,,Surface,6,Image 1,1,1025,
392.937,,Surface,6,Image 1,1,1026,
325.996,,Surface,6,Image 1,1,1027,
1737.94,,Surface,6,Image 1,1,1028,
458.745,,Surface,6,Image 1,1,1029,
0.723885,,Surface,6,Image 1,1,1030,
322.019,,Surface,6,Image 1,1,1031,
271.406,,Surface,6,Image 1,1,1032,
181.662,,Surface,6,Image 1,1,1033,
41.8919,,Surface,6,Image 1,1,1034,
370.532,,Surface,6,Image 1,1,1036,
934.359,,Surface,6,Image 1,1,1037,
866.383,,Surface,6,Image 1,1,1038,
217.242,,Surface,6,Image 1,1,1039,
466.499,,Surface,6,Image 1,1,1040,
1009.69,,Surface,6,Image 1,1,1041,
954.068,,Surface,6,Image 1,1,1042,
4290.17,,Surface,6,Image 1,1,1043,
1130.07,,Surface,6,Image 1,1,1044,
467.308,,Surface,6,Image 1,1,1045,
288.436,,Surface,6,Image 1,1,1046,
1005.76,,Surface,6,Image 1,1,1047,
988.407,,Surface,6,Image 1,1,1048,
693.487,,Surface,6,Image 1,1,1049,
1004.22,,Surface,6,Image 1,1,1050,
3.99053,,Surface,6,Image 1,1,1051,
702.581,,Surface,6,Image 1,1,1052,
962.871,,Surface,6,Image 1,1,1053,
333.781,,Surface,6,Image 1,1,1054,
914.097,,Surface,6,Image 1,1,1055,
20.9025,,Surface,6,Image 1,1,1056,
687.016,,Surface,6,Image 1,1,1057,
498.235,,Surface,6,Image 1,1,1058,
95.2861,,Surface,6,Image 1,1,1059,
310.787,,Surface,6,Image 1,1,1060,
284.024,,Surface,6,Image 1,1,1061,
797.685,,Surface,6,Image 1,1,1062,
3208.36,,Surface,6,Image 1,1,1063,
1133.62,,Surface,6,Image 1,1,1064,
19.6105,,Surface,6,Image 1,1,1065,
871.344,,Surface,6,Image 1,1,1066,
436.31,,Surface,6,Image 1,1,1067,
86.629,,Surface,6,Image 1,1,1068,
827.795,,Surface,6,Image 1,1,1069,
2844.69,,Surface,6,Image 1,1,1070,
1514.02,,Surface,6,Image 1,1,1071,
679.983,,Surface,6,Image 1,1,1072,
947.96,,Surface,6,Image 1,1,1073,
876.957,,Surface,6,Image 1,1,1074,
2.84374,,Surface,6,Image 1,1,1075,
787.005,,Surface,6,Image 1,1,1076,
614.024,,Surface,6,Image 1,1,1077,
1267.49,,Surface,6,Image 1,1,1078,
2344.02,,Surface,6,Image 1,1,1080,
1795.94,,Surface,6,Image 1,1,1081,
214.901,,Surface,6,Image 1,1,1082,
531.479,,Surface,6,Image 1,1,1083,
1420.98,,Surface,6,Image 1,1,1084,
360.732,,Surface,6,Image 1,1,1085,
1553.01,,Surface,6,Image 1,1,1086,
728.043,,Surface,6,Image 1,1,1087,
1.85859,,Surface,6,Image 1,1,1088,
1753.41,,Surface,6,Image 1,1,1089,
1341.63,,Surface,6,Image 1,1,1090,
317.818,,Surface,6,Image 1,1,1091,
239.079,,Surface,6,Image 1,1,1092,
694.831,,Surface,6,Image 1,1,1096,
1086.24,,Surface,6,Image 1,1,1098,
942.754,,Surface,6,Image 1,1,1099,
242.07,,Surface,6,Image 1,1,1100,
1145.29,,Surface,6,Image 1,1,1101,
242.306,,Surface,6,Image 1,1,1102,
1073.99,,Surface,6,Image 1,1,1103,
1472.14,,Surface,6,Image 1,1,1104,
123.719,,Surface,6,Image 1,1,1105,
560.442,,Surface,6,Image 1,1,1106,
141.751,,Surface,6,Image 1,1,1107,
2322.87,,Surface,6,Image 1,1,1108,
25.9447,,Surface,6,Image 1,1,1109,
694.319,,Surface,6,Image 1,1,1110,
7.50241,,Surface,6,Image 1,1,1111,
1455.35,,Surface,6,Image 1,1,1112,
20.1748,,Surface,6,Image 1,1,1113,
5.37545e-05,,Surface,6,Image 1,1,1115,
2249.98,,Surface,6,Image 1,1,1116,
13.9712,,Surface,6,Image 1,1,1117,
590.224,,Surface,6,Image 1,1,1118,
1839.18,,Surface,6,Image 1,1,1120,
10027.3,,Surface,6,Image 1,1,1121,
619.797,,Surface,6,Image 1,1,1122,
684.091,,Surface,6,Image 1,1,1123,
1040.91,,Surface,6,Image 1,1,1124,
1664.82,,Surface,6,Image 1,1,1125,
925.081,,Surface,6,Image 1,1,1126,
646.49,,Surface,6,Image 1,1,1127,
1.03978,,Surface,6,Image 1,1,1128,
1383.24,,Surface,6,Image 1,1,1129,
815.949,,Surface,6,Image 1,1,1130,
399.503,,Surface,6,Image 1,1,1131,
924.4,,Surface,6,Image 1,1,1132,
392.719,,Surface,6,Image 1,1,1134,
1246.91,,Surface,6,Image 1,1,1135,
955.773,,Surface,6,Image 1,1,1136,
0.146975,,Surface,6,Image 1,1,1137,
3403.23,,Surface,6,Image 1,1,1138,
859.232,,Surface,6,Image 1,1,1139,
209.826,,Surface,6,Image 1,1,1140,
2325.46,,Surface,6,Image 1,1,1141,
1281.79,,Surface,6,Image 1,1,1142,
1257.31,,Surface,6,Image 1,1,1143,
1.11404,,Surface,6,Image 1,1,1144,
299.579,,Surface,6,Image 1,1,1145,
524.345,,Surface,6,Image 1,1,1146,
405.524,,Surface,6,Image 1,1,1147,
48.7784,,Surface,6,Image 1,1,1148,
621.543,,Surface,6,Image 1,1,1149,
457.211,,Surface,6,Image 1,1,1150,
8.59669,,Surface,6,Image 1,1,1151,
280.56,,Surface,6,Image 1,1,1152,
422.793,,Surface,6,Image 1,1,1154,
2996.05,,Surface,6,Image 1,1,1155,
281.371,,Surface,6,Image 1,1,1156,
713.109,,Surface,6,Image 1,1,1157,
21.3696,,Surface,6,Image 1,1,1158,
1507.23,,Surface,6,Image 1,1,1159,
158.083,,Surface,6,Image 1,1,1160,
1352.44,,Surface,6,Image 1,1,1161,
986.566,,Surface,6,Image 1,1,1162,
833.617,,Surface,6,Image 1,1,1163,
218.765,,Surface,6,Image 1,1,1164,
0.217412,,Surface,6,Image 1,1,1166,
0.112059,,Surface,6,Image 1,1,1167,
569.164,,Surface,6,Image 1,1,1168,
339.699,,Surface,6,Image 1,1,1169,
715.781,,Surface,6,Image 1,1,1170,
1427.8,,Surface,6,Image 1,1,1171,
1318.12,,Surface,6,Image 1,1,1172,
104.415,,Surface,6,Image 1,1,1173,
1367.11,,Surface,6,Image 1,1,1174,
2408.2,,Surface,6,Image 1,1,1175,
488.853,,Surface,6,Image 1,1,1176,
1591.45,,Surface,6,Image 1,1,1177,
51.7373,,Surface,6,Image 1,1,1178,
1874.45,,Surface,6,Image 1,1,1179,
1400.37,,Surface,6,Image 1,1,1180,
1656.7,,Surface,6,Image 1,1,1181,
119.838,,Surface,6,Image 1,1,1182,
502.16,,Surface,6,Image 1,1,1183,
1650.01,,Surface,6,Image 1,1,1184,
504.152,,Surface,6,Image 1,1,1185,
1088.37,,Surface,6,Image 1,1,1187,
1852.96,,Surface,6,Image 1,1,1188,
286.063,,Surface,6,Image 1,1,1189,
909.666,,Surface,6,Image 1,1,1190,
885.005,,Surface,6,Image 1,1,1191,
962.748,,Surface,6,Image 1,1,1192,
2609.76,,Surface,6,Image 1,1,1193,
426.939,,Surface,6,Image 1,1,1194,
2538.41,,Surface,6,Image 1,1,1195,
1.67592,,Surface,6,Image 1,1,1196,
855.743,,Surface,6,Image 1,1,1197,
1060.76,,Surface,6,Image 1,1,1198,
65.516,,Surface,6,Image 1,1,1199,
858.815,,Surface,6,Image 1,1,1200,
1064.74,,Surface,6,Image 1,1,1201,
232.451,,Surface,6,Image 1,1,1202,
719.253,,Surface,6,Image 1,1,1203,
106.038,,Surface,6,Image 1,1,1204,
1170.29,,Surface,6,Image 1,1,1205,
1550.24,,Surface,6,Image 1,1,1206,
449.867,,Surface,6,Image 1,1,1207,
1594.6,,Surface,6,Image 1,1,1208,
500.308,,Surface,6,Image 1,1,1209,
1023.54,,Surface,6,Image 1,1,1210,
1178,,Surface,6,Image 1,1,1211,
3.54611,,Surface,6,Image 1,1,1212,
1087.37,,Surface,6,Image 1,1,1213,
2457.82,,Surface,6,Image 1,1,1214,
149.055,,Surface,6,Image 1,1,1215,
452.906,,Surface,6,Image 1,1,1216,
2661.86,,Surface,6,Image 1,1,1217,
1294.89,,Surface,6,Image 1,1,1218,
2296.4,,Surface,6,Image 1,1,1219,
447.437,,Surface,6,Image 1,1,1220,
203.139,,Surface,6,Image 1,1,1221,
1664.6,,Surface,6,Image 1,1,1222,
1206.92,,Surface,6,Image 1,1,1223,
1607.95,,Surface,6,Image 1,1,1224,
4.45435,,Surface,6,Image 1,1,1225,
835.03,,Surface,6,Image 1,1,1226,
369.5,,Surface,6,Image 1,1,1227,
3008.79,,Surface,6,Image 1,1,1228,
1607.84,,Surface,6,Image 1,1,1229,
709.593,,Surface,6,Image 1,1,1230,
1303.76,,Surface,6,Image 1,1,1231,
388.825,,Surface,6,Image 1,1,1232,
1191.19,,Surface,6,Image 1,1,1233,
1597.81,,Surface,6,Image 1,1,1234,
271.046,,Surface,6,Image 1,1,1235,
348.924,,Surface,6,Image 1,1,1236,
318.708,,Surface,6,Image 1,1,1237,
177.369,,Surface,6,Image 1,1,1238,
831.48,,Surface,6,Image 1,1,1239,
1536.98,,Surface,6,Image 1,1,1240,
663.827,,Surface,6,Image 1,1,1242,
396.411,,Surface,6,Image 1,1,1243,
363.837,,Surface,6,Image 1,1,1244,
259.467,,Surface,6,Image 1,1,1245,
269.406,,Surface,6,Image 1,1,1246,
762.625,,Surface,6,Image 1,1,1247,
306.313,,Surface,6,Image 1,1,1249,
81.6833,,Surface,6,Image 1,1,1250,
1540.84,,Surface,6,Image 1,1,1251,
55.2614,,Surface,6,Image 1,1,1252,
1139.81,,Surface,6,Image 1,1,1253,
123.641,,Surface,6,Image 1,1,1254,
1615.33,,Surface,6,Image 1,1,1255,
2455.13,,Surface,6,Image 1,1,1256,
769.134,,Surface,6,Image 1,1,1257,
851.862,,Surface,6,Image 1,1,1258,
1327.44,,Surface,6,Image 1,1,1259,
269.514,,Surface,6,Image 1,1,1260,
808.367,,Surface,6,Image 1,1,1261,
999.023,,Surface,6,Image 1,1,1262,
232.654,,Surface,6,Image 1,1,1263,
1429.8,,Surface,6,Image 1,1,1264,
297.46,,Surface,6,Image 1,1,1265,
125.092,,Surface,6,Image 1,1,1267,
73.6751,,Surface,6,Image 1,1,1268,
1172.77,,Surface,6,Image 1,1,1269,
738.912,,Surface,6,Image 1,1,1270,
1014.93,,Surface,6,Image 1,1,1271,
1182.83,,Surface,6,Image 1,1,1274,
914.854,,Surface,6,Image 1,1,1275,
1.32986,,Surface,6,Image 1,1,1276,
127.521,,Surface,6,Image 1,1,1277,
2951.62,,Surface,6,Image 1,1,1278,
2152.56,,Surface,6,Image 1,1,1279,
746.43,,Surface,6,Image 1,1,1281,
355.568,,Surface,6,Image 1,1,1282,
339.612,,Surface,6,Image 1,1,1283,
505.513,,Surface,6,Image 1,1,1284,
1438.48,,Surface,6,Image 1,1,1285,
162.142,,Surface,6,Image 1,1,1286,
59.5462,,Surface,6,Image 1,1,1288,
858.073,,Surface,6,Image 1,1,1289,
1297.52,,Surface,6,Image 1,1,1290,
2746.43,,Surface,6,Image 1,1,1291,
1888.44,,Surface,6,Image 1,1,1292,
338.688,,Surface,6,Image 1,1,1293,
736.357,,Surface,6,Image 1,1,1294,
1738.83,,Surface,6,Image 1,1,1295,
1769.38,,Surface,6,Image 1,1,1296,
398.77,,Surface,6,Image 1,1,1297,
4103.58,,Surface,6,Image 1,1,1298,
750.072,,Surface,6,Image 1,1,1299,
51.564,,Surface,6,Image 1,1,1300,
980.194,,Surface,6,Image 1,1,1301,
961.351,,Surface,6,Image 1,1,1302,
612.702,,Surface,6,Image 1,1,1303,
284.293,,Surface,6,Image 1,1,1304,
1335.93,,Surface,6,Image 1,1,1305,
729.588,,Surface,6,Image 1,1,1306,
837.05,,Surface,6,Image 1,1,1307,
2.19689,,Surface,6,Image 1,1,1309,
1391.11,,Surface,6,Image 1,1,1310,
102.893,,Surface,6,Image 1,1,1311,
969.912,,Surface,6,Image 1,1,1312,
465.335,,Surface,6,Image 1,1,1313,
435.206,,Surface,6,Image 1,1,1314,
1176.73,,Surface,6,Image 1,1,1315,
215.296,,Surface,6,Image 1,1,1316,
1141.99,,Surface,6,Image 1,1,1317,
946.443,,Surface,6,Image 1,1,1318,
3.55164,,Surface,6,Image 1,1,1319,
1054.53,,Surface,6,Image 1,1,1320,
802.822,,Surface,6,Image 1,1,1321,
187.074,,Surface,6,Image 1,1,1322,
144.538,,Surface,6,Image 1,1,1323,
183.537,,Surface,6,Image 1,1,1324,
2103.32,,Surface,6,Image 1,1,1326,
470.854,,Surface,6,Image 1,1,1327,
199.754,,Surface,6,Image 1,1,1328,
474.173,,Surface,6,Image 1,1,1329,
2780.92,,Surface,6,Image 1,1,1330,
525.623,,Surface,6,Image 1,1,1331,
4831.38,,Surface,6,Image 1,1,1332,
561.552,,Surface,6,Image 1,1,1333,
368.688,,Surface,6,Image 1,1,1334,
23.8921,,Surface,6,Image 1,1,1335,
327.698,,Surface,6,Image 1,1,1336,
443.852,,Surface,6,Image 1,1,1337,
0.00728865,,Surface,6,Image 1,1,1338,
1498.35,,Surface,6,Image 1,1,1339,
927.733,,Surface,6,Image 1,1,1340,
0.0577741,,Surface,6,Image 1,1,1341,
38.9503,,Surface,6,Image 1,1,1342,
895.706,,Surface,6,Image 1,1,1343,
827.835,,Surface,6,Image 1,1,1344,
1210.98,,Surface,6,Image 1,1,1345,
1296.97,,Surface,6,Image 1,1,1346,
1714.8,,Surface,6,Image 1,1,1348,
817.55,,Surface,6,Image 1,1,1349,
1275.71,,Surface,6,Image 1,1,1350,
14.8785,,Surface,6,Image 1,1,1351,
105.047,,Surface,6,Image 1,1,1352,
698.148,,Surface,6,Image 1,1,1353,
3559.48,,Surface,6,Image 1,1,1354,
61.4168,,Surface,6,Image 1,1,1355,
1540.34,,Surface,6,Image 1,1,1356,
887.749,,Surface,6,Image 1,1,1357,
1467.1,,Surface,6,Image 1,1,1359,
8325.89,,Surface,6,Image 1,1,1361,
654.448,,Surface,6,Image 1,1,1363,
488.956,,Surface,6,Image 1,1,1364,
80.9467,,Surface,6,Image 1,1,1365,
306.652,,Surface,6,Image 1,1,1366,
2693.17,,Surface,6,Image 1,1,1368,
1727.36,,Surface,6,Image 1,1,1369,
864.132,,Surface,6,Image 1,1,1370,
519.785,,Surface,6,Image 1,1,1372,
248.226,,Surface,6,Image 1,1,1373,
1650.11,,Surface,6,Image 1,1,1374,
355.237,,Surface,6,Image 1,1,1375,
259.954,,Surface,6,Image 1,1,1376,
1790.59,,Surface,6,Image 1,1,1377,
185.626,,Surface,6,Image 1,1,1378,
1251.09,,Surface,6,Image 1,1,1379,
1257.86,,Surface,6,Image 1,1,1380,
3166.46,,Surface,6,Image 1,1,1381,
242.946,,Surface,6,Image 1,1,1382,
1533.61,,Surface,6,Image 1,1,1383,
35.2085,,Surface,6,Image 1,1,1384,
1305.63,,Surface,6,Image 1,1,1385,
2111.36,,Surface,6,Image 1,1,1386,
1684.93,,Surface,6,Image 1,1,1387,
3171.09,,Surface,6,Image 1,1,1388,
1715.83,,Surface,6,Image 1,1,1389,
1429.9,,Surface,6,Image 1,1,1390,
157.329,,Surface,6,Image 1,1,1391,
447.605,,Surface,6,Image 1,1,1392,
1308.71,,Surface,6,Image 1,1,1393,
228.155,,Surface,6,Image 1,1,1394,
29.6152,,Surface,6,Image 1,1,1395,
1306.85,,Surface,6,Image 1,1,1396,
2092.4,,Surface,6,Image 1,1,1397,
673.33,,Surface,6,Image 1,1,1398,
1197.12,,Surface,6,Image 1,1,1399,
2610.12,,Surface,6,Image 1,1,1400,
726.511,,Surface,6,Image 1,1,1401,
790.189,,Surface,6,Image 1,1,1402,
453.073,,Surface,6,Image 1,1,1403,
2075.09,,Surface,6,Image 1,1,1404,
3366.26,,Surface,6,Image 1,1,1405,
4.35966,,Surface,6,Image 1,1,1406,
924.913,,Surface,6,Image 1,1,1407,
698.949,,Surface,6,Image 1,1,1408,
1483.49,,Surface,6,Image 1,1,1409,
0.674558,,Surface,6,Image 1,1,1410,
18.7243,,Surface,6,Image 1,1,1411,
823.8,,Surface,6,Image 1,1,1412,
848.602,,Surface,6,Image 1,1,1413,
146.153,,Surface,6,Image 1,1,1414,
1143.92,,Surface,6,Image 1,1,1415,
479.621,,Surface,6,Image 1,1,1417,
433.941,,Surface,6,Image 1,1,1418,
80.8692,,Surface,6,Image 1,1,1419,
888.519,,Surface,6,Image 1,1,1420,
2379.01,,Surface,6,Image 1,1,1421,
1330.28,,Surface,6,Image 1,1,1422,
0.465334,,Surface,6,Image 1,1,1423,
203.929,,Surface,6,Image 1,1,1424,
55.9083,,Surface,6,Image 1,1,1425,
470.199,,Surface,6,Image 1,1,1426,
927.416,,Surface,6,Image 1,1,1427,
1844.76,,Surface,6,Image 1,1,1429,
0.027939,,Surface,6,Image 1,1,1430,
1820.11,,Surface,6,Image 1,1,1431,
427.979,,Surface,6,Image 1,1,1432,
39.9032,,Surface,6,Image 1,1,1434,
757.543,,Surface,6,Image 1,1,1435,
1272.36,,Surface,6,Image 1,1,1436,
853.022,,Surface,6,Image 1,1,1437,
207.847,,Surface,6,Image 1,1,1438,
378.169,,Surface,6,Image 1,1,1439,
299.288,,Surface,6,Image 1,1,1440,
919.137,,Surface,6,Image 1,1,1441,
602.943,,Surface,6,Image 1,1,1442,
756.773,,Surface,6,Image 1,1,1444,
103.19,,Surface,6,Image 1,1,1445,
555.647,,Surface,6,Image 1,1,1446,
188.645,,Surface,6,Image 1,1,1447,
496.572,,Surface,6,Image 1,1,1448,
568.38,,Surface,6,Image 1,1,1449,
2.47638,,Surface,6,Image 1,1,1450,
888.248,,Surface,6,Image 1,1,1451,
1320.95,,Surface,6,Image 1,1,1452,
1861.92,,Surface,6,Image 1,1,1453,
1944.2,,Surface,6,Image 1,1,1455,
0.211969,,Surface,6,Image 1,1,1458,
1051.4,,Surface,6,Image 1,1,1459,
937.484,,Surface,6,Image 1,1,1460,
0.90095,,Surface,6,Image 1,1,1461,
616.657,,Surface,6,Image 1,1,1462,
0.104042,,Surface,6,Image 1,1,1463,
1.29749,,Surface,6,Image 1,1,1464,
568.531,,Surface,6,Image 1,1,1465,
1075.54,,Surface,6,Image 1,1,1466,
514.679,,Surface,6,Image 1,1,1467,
3564.47,,Surface,6,Image 1,1,1468,
190.42,,Surface,6,Image 1,1,1469,
1666.66,,Surface,6,Image 1,1,1471,
504.569,,Surface,6,Image 1,1,1472,
50.0732,,Surface,6,Image 1,1,1473,
779.622,,Surface,6,Image 1,1,1474,
835.871,,Surface,6,Image 1,1,1475,
816.409,,Surface,6,Image 1,1,1476,
1622.38,,Surface,6,Image 1,1,1477,
1.44385,,Surface,6,Image 1,1,1478,
447.062,,Surface,6,Image 1,1,1479,
1759.63,,Surface,6,Image 1,1,1480,
267.138,,Surface,6,Image 1,1,1481,
102.004,,Surface,6,Image 1,1,1482,
1086.39,,Surface,6,Image 1,1,1483,
817.332,,Surface,6,Image 1,1,1484,
286.825,,Surface,6,Image 1,1,1485,
532.36,,Surface,6,Image 1,1,1486,
1318,,Surface,6,Image 1,1,1487,
475.635,,Surface,6,Image 1,1,1488,
426.557,,Surface,6,Image 1,1,1489,
290.656,,Surface,6,Image 1,1,1490,
1732.53,,Surface,6,Image 1,1,1491,
793.883,,Surface,6,Image 1,1,1492,
437.098,,Surface,6,Image 1,1,1493,
1321.48,,Surface,6,Image 1,1,1494,
1743.16,,Surface,6,Image 1,1,1495,
2526.08,,Surface,6,Image 1,1,1496,
627.398,,Surface,6,Image 1,1,1497,
493.697,,Surface,6,Image 1,1,1498,
1346.39,,Surface,6,Image 1,1,1499,
1073.95,,Surface,6,Image 1,1,1500,
407.859,,Surface,6,Image 1,1,1501,
843.6,,Surface,6,Image 1,1,1502,
1394.14,,Surface,6,Image 1,1,1503,
2276.73,,Surface,6,Image 1,1,1504,
1132.23,,Surface,6,Image 1,1,1505,
