
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,946,
0,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
-0.726675,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
-1.09134,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
0.0950984,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
-0.390728,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
-0.191483,µm,Surface,N,1,960,
0.470838,µm,Surface,N,1,961,
-1.0632,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
-0.298146,µm,Surface,N,1,964,
-0.593799,µm,Surface,N,1,965,
-1.64604,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
0,µm,Surface,N,1,969,
0,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
6.11397,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
0,µm,Surface,N,1,974,
-0.778597,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
-0.112588,µm,Surface,N,1,978,
2.48788,µm,Surface,N,1,979,
0.391222,µm,Surface,N,1,980,
0.218385,µm,Surface,N,1,981,
-0.840325,µm,Surface,N,1,982,
-0.394253,µm,Surface,N,1,983,
3.35414,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
-1.34309,µm,Surface,N,1,987,
0,µm,Surface,N,1,988,
1.58066,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0.56278,µm,Surface,N,1,991,
-0.13922,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
-0.797568,µm,Surface,N,1,996,
-0.0216806,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
2.19203,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
-1.10855,µm,Surface,N,1,1006,
-0.0305745,µm,Surface,N,1,1007,
-0.477724,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
-1.25489,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
0.650803,µm,Surface,N,1,1017,
-0.468505,µm,Surface,N,1,1018,
-1.04291,µm,Surface,N,1,1019,
0.0207125,µm,Surface,N,1,1020,
-0.408636,µm,Surface,N,1,1021,
-1.08579,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.963443,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
0.454382,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
-0.114845,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
2.59268,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1032,
0.251518,µm,Surface,N,1,1033,
0.607108,µm,Surface,N,1,1034,
0.819115,µm,Surface,N,1,1036,
-0.240504,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
0.287285,µm,Surface,N,1,1039,
-0.55836,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
-0.156803,µm,Surface,N,1,1042,
-0.226299,µm,Surface,N,1,1043,
-0.0496117,µm,Surface,N,1,1044,
-0.183002,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
-0.470835,µm,Surface,N,1,1050,
7.13438,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
-0.755783,µm,Surface,N,1,1053,
-1.0893,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
0.794397,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
-0.175148,µm,Surface,N,1,1058,
-0.00163256,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
-0.0964487,µm,Surface,N,1,1062,
-0.413948,µm,Surface,N,1,1063,
-0.591615,µm,Surface,N,1,1064,
0.619833,µm,Surface,N,1,1065,
-0.0415138,µm,Surface,N,1,1066,
-0.517768,µm,Surface,N,1,1067,
-0.0240577,µm,Surface,N,1,1068,
-1.26764,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
-0.277488,µm,Surface,N,1,1072,
-0.441067,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1074,
2.73414,µm,Surface,N,1,1075,
-0.597748,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
-1.55757,µm,Surface,N,1,1078,
-0.0359769,µm,Surface,N,1,1080,
-0.205064,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
-0.829672,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
-0.789636,µm,Surface,N,1,1087,
4.23554,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1096,
-0.747318,µm,Surface,N,1,1098,
-0.0731122,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
-0.429382,µm,Surface,N,1,1101,
0.279808,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
0,µm,Surface,N,1,1105,
-0.269173,µm,Surface,N,1,1106,
0.821851,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
0.6301,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
16.6817,µm,Surface,N,1,1115,
-0.0162439,µm,Surface,N,1,1116,
4.09085,µm,Surface,N,1,1117,
-0.0373454,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1120,
-0.193354,µm,Surface,N,1,1121,
-0.0160655,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
-0.52441,µm,Surface,N,1,1127,
7.53306,µm,Surface,N,1,1128,
-0.424278,µm,Surface,N,1,1129,
-0.504739,µm,Surface,N,1,1130,
0.0840792,µm,Surface,N,1,1131,
-1.67083,µm,Surface,N,1,1132,
-0.3183,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
-0.412563,µm,Surface,N,1,1136,
8.04068,µm,Surface,N,1,1137,
-1.14061,µm,Surface,N,1,1138,
-0.274568,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
-0.286301,µm,Surface,N,1,1141,
-0.10755,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
6.32851,µm,Surface,N,1,1144,
0.246889,µm,Surface,N,1,1145,
-1.17291,µm,Surface,N,1,1146,
-0.347012,µm,Surface,N,1,1147,
1.51368,µm,Surface,N,1,1148,
-0.281024,µm,Surface,N,1,1149,
0.270985,µm,Surface,N,1,1150,
2.50094,µm,Surface,N,1,1151,
-0.426724,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1154,
-0.306118,µm,Surface,N,1,1155,
-0.612603,µm,Surface,N,1,1156,
-0.798582,µm,Surface,N,1,1157,
3.51279,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0.813586,µm,Surface,N,1,1160,
-0.714108,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
5.00328,µm,Surface,N,1,1166,
10.1188,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
-0.147469,µm,Surface,N,1,1170,
-0.00225482,µm,Surface,N,1,1171,
0.142529,µm,Surface,N,1,1172,
0.248594,µm,Surface,N,1,1173,
-0.387382,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
-0.478207,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
0.161319,µm,Surface,N,1,1178,
-0.894162,µm,Surface,N,1,1179,
-0.0380114,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
-0.86053,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
-0.446602,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
-1.63257,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
-1.39509,µm,Surface,N,1,1191,
-0.682126,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
-0.177871,µm,Surface,N,1,1194,
-1.16569,µm,Surface,N,1,1195,
9.29218,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1198,
0.266337,µm,Surface,N,1,1199,
-0.145901,µm,Surface,N,1,1200,
-0.26291,µm,Surface,N,1,1201,
-0.409532,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
0.00504691,µm,Surface,N,1,1204,
-0.381667,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
7.5101,µm,Surface,N,1,1212,
-0.639662,µm,Surface,N,1,1213,
-0.0928284,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
-0.170297,µm,Surface,N,1,1219,
-0.384645,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
-0.433529,µm,Surface,N,1,1222,
-0.319444,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
6.42734,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
-0.0171936,µm,Surface,N,1,1231,
-0.759914,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
-0.214454,µm,Surface,N,1,1234,
-1.27045,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
-0.663313,µm,Surface,N,1,1237,
-0.389129,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
-1.71328,µm,Surface,N,1,1240,
-0.052583,µm,Surface,N,1,1242,
-0.49533,µm,Surface,N,1,1243,
-0.348716,µm,Surface,N,1,1244,
-0.00992609,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
-1.24291,µm,Surface,N,1,1247,
-0.61216,µm,Surface,N,1,1249,
1.64379,µm,Surface,N,1,1250,
-0.408779,µm,Surface,N,1,1251,
0.784621,µm,Surface,N,1,1252,
-0.517473,µm,Surface,N,1,1253,
-0.0834341,µm,Surface,N,1,1254,
-1.02563,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
-0.784448,µm,Surface,N,1,1258,
-0.572992,µm,Surface,N,1,1259,
-0.846662,µm,Surface,N,1,1260,
-0.60583,µm,Surface,N,1,1261,
-0.151621,µm,Surface,N,1,1262,
-0.0591805,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1267,
-0.146335,µm,Surface,N,1,1268,
-0.723841,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1274,
-0.0230008,µm,Surface,N,1,1275,
5.12513,µm,Surface,N,1,1276,
-0.873532,µm,Surface,N,1,1277,
-0.546459,µm,Surface,N,1,1278,
-0.146779,µm,Surface,N,1,1279,
-0.0334364,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
-1.31732,µm,Surface,N,1,1283,
-0.550354,µm,Surface,N,1,1284,
-0.991988,µm,Surface,N,1,1285,
-1.86296,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1288,
-0.798116,µm,Surface,N,1,1289,
-0.0733543,µm,Surface,N,1,1290,
-0.318497,µm,Surface,N,1,1291,
-0.410313,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
-1.83388,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
-0.409748,µm,Surface,N,1,1296,
-1.18851,µm,Surface,N,1,1297,
-0.475253,µm,Surface,N,1,1298,
-0.141996,µm,Surface,N,1,1299,
4.27498,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
-0.850424,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
-1.16641,µm,Surface,N,1,1304,
-0.132916,µm,Surface,N,1,1305,
-0.557752,µm,Surface,N,1,1306,
0.207508,µm,Surface,N,1,1307,
5.46579,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
-0.491068,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
-1.13369,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
5.60124,µm,Surface,N,1,1319,
-0.922358,µm,Surface,N,1,1320,
-0.84349,µm,Surface,N,1,1321,
0.762957,µm,Surface,N,1,1322,
0.0371437,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
-0.471443,µm,Surface,N,1,1326,
-1.58415,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
-0.0758697,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
-1.06167,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
2.39902,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
9.90392,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
-1.26496,µm,Surface,N,1,1340,
8.50729,µm,Surface,N,1,1341,
1.12314,µm,Surface,N,1,1342,
-0.0973757,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
-0.195185,µm,Surface,N,1,1346,
-0.846483,µm,Surface,N,1,1348,
-0.238626,µm,Surface,N,1,1349,
-0.809304,µm,Surface,N,1,1350,
2.00253,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
1.96842,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
-0.115576,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1359,
-0.467489,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
0.724226,µm,Surface,N,1,1365,
-0.023404,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
-1.46384,µm,Surface,N,1,1372,
-0.764176,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
0.0617779,µm,Surface,N,1,1376,
-0.386718,µm,Surface,N,1,1377,
-0.726909,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
-0.13035,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
-0.297353,µm,Surface,N,1,1383,
4.65649,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
-0.0367682,µm,Surface,N,1,1387,
-0.218315,µm,Surface,N,1,1388,
-0.130162,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
-1.87992,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0.105148,µm,Surface,N,1,1394,
2.65301,µm,Surface,N,1,1395,
-0.856599,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1399,
-0.230001,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
-0.289534,µm,Surface,N,1,1403,
-0.171662,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
6.49193,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
-0.148294,µm,Surface,N,1,1408,
-1.18353,µm,Surface,N,1,1409,
16.8051,µm,Surface,N,1,1410,
3.18325,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
-1.02534,µm,Surface,N,1,1414,
-0.85712,µm,Surface,N,1,1415,
-0.545934,µm,Surface,N,1,1417,
-0.719087,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
-1.31598,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
15.7122,µm,Surface,N,1,1423,
-0.684043,µm,Surface,N,1,1424,
1.33563,µm,Surface,N,1,1425,
-1.1501,µm,Surface,N,1,1426,
-0.892529,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1429,
9.69731,µm,Surface,N,1,1430,
-0.446885,µm,Surface,N,1,1431,
-1.05552,µm,Surface,N,1,1432,
1.051,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
-0.221144,µm,Surface,N,1,1436,
-0.489828,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
-0.171645,µm,Surface,N,1,1440,
-0.324509,µm,Surface,N,1,1441,
-0.490761,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1444,
1.51895,µm,Surface,N,1,1445,
-0.143719,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
-0.442056,µm,Surface,N,1,1448,
-1.25527,µm,Surface,N,1,1449,
3.49849,µm,Surface,N,1,1450,
-0.357031,µm,Surface,N,1,1451,
-0.718954,µm,Surface,N,1,1452,
-0.768444,µm,Surface,N,1,1453,
-0.438682,µm,Surface,N,1,1455,
17.1684,µm,Surface,N,1,1458,
-0.364662,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
9.03333,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
12.099,µm,Surface,N,1,1463,
2.94252,µm,Surface,N,1,1464,
0.128008,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
-0.172956,µm,Surface,N,1,1468,
-1.94439,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
0.875054,µm,Surface,N,1,1473,
-0.608443,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
-0.26617,µm,Surface,N,1,1477,
7.39283,µm,Surface,N,1,1478,
-0.74073,µm,Surface,N,1,1479,
-0.67894,µm,Surface,N,1,1480,
-1.3056,µm,Surface,N,1,1481,
3.8873,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.296043,µm,Surface,N,1,1484,
0.125291,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
-0.60508,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
-0.981139,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0.0984377,µm,Surface,N,1,1493,
-0.269567,µm,Surface,N,1,1494,
-0.393654,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
-0.987854,µm,Surface,N,1,1497,
-0.375806,µm,Surface,N,1,1498,
-0.0154525,µm,Surface,N,1,1499,
-0.944067,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
-0.515848,µm,Surface,N,1,1502,
-0.0583362,µm,Surface,N,1,1503,
-0.949405,µm,Surface,N,1,1504,
-0.899498,µm,Surface,N,1,1505,
-0.192765,µm,Surface,N,1,1506,
-0.481299,µm,Surface,N,1,1507,
-0.105361,µm,Surface,N,1,1508,
-1.29474,µm,Surface,N,1,1509,
3.32209,µm,Surface,N,1,1510,
0.549219,µm,Surface,N,1,1511,
-0.124773,µm,Surface,N,1,1512,
-0.611902,µm,Surface,N,1,1513,
2.69046,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
-0.213221,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
-0.212047,µm,Surface,N,1,1518,
2.33957,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
0.0905226,µm,Surface,N,1,1523,
-0.0864012,µm,Surface,N,1,1524,
-0.169189,µm,Surface,N,1,1525,
-0.282299,µm,Surface,N,1,1526,
-0.200352,µm,Surface,N,1,1527,
-0.115542,µm,Surface,N,1,1528,
-0.176818,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
-0.250539,µm,Surface,N,1,1531,
-0.642887,µm,Surface,N,1,1532,
-0.292474,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
-1.0286,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
-0.310206,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1539,
-1.35618,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
-0.0153872,µm,Surface,N,1,1542,
3.53105,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
-1.30261,µm,Surface,N,1,1545,
-0.174907,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
-0.199538,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
7.01435,µm,Surface,N,1,1550,
-1.39966,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
-0.403754,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-0.342688,µm,Surface,N,1,1555,
-0.0625226,µm,Surface,N,1,1556,
0.243319,µm,Surface,N,1,1557,
-1.3438,µm,Surface,N,1,1558,
14.588,µm,Surface,N,1,1559,
-0.30239,µm,Surface,N,1,1560,
-0.464417,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
-0.225692,µm,Surface,N,1,1563,
-1.18539,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
1.17876,µm,Surface,N,1,1567,
6.74398,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
1.41887,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
-1.01976,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
6.06332,µm,Surface,N,1,1574,
-0.215344,µm,Surface,N,1,1575,
9.87806,µm,Surface,N,1,1576,
-0.870028,µm,Surface,N,1,1577,
-0.0294276,µm,Surface,N,1,1578,
0.0231351,µm,Surface,N,1,1579,
-0.213336,µm,Surface,N,1,1580,
0.269555,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
-0.255536,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
-0.627724,µm,Surface,N,1,1585,
-0.678794,µm,Surface,N,1,1586,
16.0048,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
-0.642686,µm,Surface,N,1,1590,
1.94452,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1594,
-0.830801,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
-0.0403283,µm,Surface,N,1,1597,
-0.0603155,µm,Surface,N,1,1598,
-0.0422118,µm,Surface,N,1,1599,
0.649449,µm,Surface,N,1,1600,
6.77039,µm,Surface,N,1,1601,
-0.0635066,µm,Surface,N,1,1602,
-0.163085,µm,Surface,N,1,1603,
15.2731,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
-0.982678,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
-1.9557,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
-0.505807,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
-0.106618,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
-0.312407,µm,Surface,N,1,1615,
-0.405527,µm,Surface,N,1,1616,
-0.324327,µm,Surface,N,1,1617,
-1.14464,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
-0.992295,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
1.88163,µm,Surface,N,1,1622,
-0.294064,µm,Surface,N,1,1623,
-1.02591,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
8.53623,µm,Surface,N,1,1627,
-1.84513,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
-0.949668,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
-1.8092,µm,Surface,N,1,1632,
-0.363514,µm,Surface,N,1,1634,
-0.325149,µm,Surface,N,1,1635,
-0.297977,µm,Surface,N,1,1636,
-0.2422,µm,Surface,N,1,1637,
-0.643339,µm,Surface,N,1,1638,
-0.128767,µm,Surface,N,1,1639,
-0.665447,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
3.01365,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
-0.0456237,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
-0.00716127,µm,Surface,N,1,1646,
-0.320043,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
1.15759,µm,Surface,N,1,1653,
-0.726741,µm,Surface,N,1,1654,
0.13128,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0.905042,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
1.17636,µm,Surface,N,1,1660,
3.6025,µm,Surface,N,1,1661,
-0.0823907,µm,Surface,N,1,1662,
-0.308915,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
-1.54468,µm,Surface,N,1,1665,
-0.124024,µm,Surface,N,1,1666,
4.62985,µm,Surface,N,1,1667,
-0.326128,µm,Surface,N,1,1668,
-0.542835,µm,Surface,N,1,1669,
16.6587,µm,Surface,N,1,1670,
-1.40659,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
-0.689339,µm,Surface,N,1,1676,
-0.724207,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
-0.635874,µm,Surface,N,1,1680,
-0.310179,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
-1.29136,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
-0.823409,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
-0.161632,µm,Surface,N,1,1689,
-0.22368,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
-0.558855,µm,Surface,N,1,1692,
-1.19051,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1696,
-0.471027,µm,Surface,N,1,1697,
-0.0174297,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
-0.1577,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1704,
-0.577807,µm,Surface,N,1,1705,
-0.0289392,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
-0.323571,µm,Surface,N,1,1708,
8.12974,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
2.39439,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
0.094015,µm,Surface,N,1,1713,
2.52098,µm,Surface,N,1,1714,
