
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10663.6,,Surface,3,Image 1,1,822,
454.723,,Surface,3,Image 1,1,823,
13513.5,,Surface,3,Image 1,1,824,
35909.5,,Surface,3,Image 1,1,825,
3301.52,,Surface,3,Image 1,1,826,
12727.6,,Surface,3,Image 1,1,827,
10842.7,,Surface,3,Image 1,1,828,
6071.74,,Surface,3,Image 1,1,829,
2366.03,,Surface,3,Image 1,1,830,
4632.77,,Surface,3,Image 1,1,831,
10464.2,,Surface,3,Image 1,1,832,
17315.9,,Surface,3,Image 1,1,833,
18119,,Surface,3,Image 1,1,834,
8094.34,,Surface,3,Image 1,1,835,
1264.4,,Surface,3,Image 1,1,836,
2183.58,,Surface,3,Image 1,1,837,
5918.26,,Surface,3,Image 1,1,838,
8213.43,,Surface,3,Image 1,1,839,
9853.21,,Surface,3,Image 1,1,840,
40045.9,,Surface,3,Image 1,1,841,
1593.2,,Surface,3,Image 1,1,842,
14657.2,,Surface,3,Image 1,1,843,
32799.9,,Surface,3,Image 1,1,845,
24996.8,,Surface,3,Image 1,1,846,
39048.2,,Surface,3,Image 1,1,847,
2842.85,,Surface,3,Image 1,1,848,
7998.54,,Surface,3,Image 1,1,849,
27844.4,,Surface,3,Image 1,1,850,
108891,,Surface,3,Image 1,1,851,
20005.6,,Surface,3,Image 1,1,852,
11637.3,,Surface,3,Image 1,1,853,
29327.7,,Surface,3,Image 1,1,854,
36970,,Surface,3,Image 1,1,855,
2606.16,,Surface,3,Image 1,1,856,
335.928,,Surface,3,Image 1,1,857,
51385.2,,Surface,3,Image 1,1,858,
2928.07,,Surface,3,Image 1,1,859,
42778.7,,Surface,3,Image 1,1,860,
5440.11,,Surface,3,Image 1,1,861,
7273.19,,Surface,3,Image 1,1,863,
12354.7,,Surface,3,Image 1,1,864,
11338.1,,Surface,3,Image 1,1,865,
1250.19,,Surface,3,Image 1,1,866,
16834.2,,Surface,3,Image 1,1,867,
28548,,Surface,3,Image 1,1,868,
25287.5,,Surface,3,Image 1,1,869,
32281.7,,Surface,3,Image 1,1,870,
21861.9,,Surface,3,Image 1,1,871,
798.243,,Surface,3,Image 1,1,872,
1718.95,,Surface,3,Image 1,1,873,
24452.7,,Surface,3,Image 1,1,874,
17371.6,,Surface,3,Image 1,1,875,
3164.65,,Surface,3,Image 1,1,876,
100070,,Surface,3,Image 1,1,878,
8741.22,,Surface,3,Image 1,1,879,
12383.1,,Surface,3,Image 1,1,880,
10498.6,,Surface,3,Image 1,1,881,
9302.3,,Surface,3,Image 1,1,882,
28364.6,,Surface,3,Image 1,1,883,
26082.4,,Surface,3,Image 1,1,884,
7208.92,,Surface,3,Image 1,1,885,
14873.8,,Surface,3,Image 1,1,886,
17661.8,,Surface,3,Image 1,1,887,
3572.7,,Surface,3,Image 1,1,888,
10556.9,,Surface,3,Image 1,1,889,
5240.18,,Surface,3,Image 1,1,890,
4594.22,,Surface,3,Image 1,1,891,
5477.83,,Surface,3,Image 1,1,892,
2381.75,,Surface,3,Image 1,1,893,
21530.3,,Surface,3,Image 1,1,894,
3486.7,,Surface,3,Image 1,1,895,
77592.8,,Surface,3,Image 1,1,896,
13784.5,,Surface,3,Image 1,1,897,
23366.2,,Surface,3,Image 1,1,898,
11367.8,,Surface,3,Image 1,1,899,
5398.29,,Surface,3,Image 1,1,900,
2680.74,,Surface,3,Image 1,1,901,
7465.2,,Surface,3,Image 1,1,902,
3077.16,,Surface,3,Image 1,1,903,
9672.05,,Surface,3,Image 1,1,904,
15147.8,,Surface,3,Image 1,1,905,
20965.1,,Surface,3,Image 1,1,906,
17897.2,,Surface,3,Image 1,1,907,
53296.7,,Surface,3,Image 1,1,909,
16181.1,,Surface,3,Image 1,1,910,
44272.7,,Surface,3,Image 1,1,911,
8336.61,,Surface,3,Image 1,1,913,
675.718,,Surface,3,Image 1,1,914,
32101,,Surface,3,Image 1,1,915,
2122.69,,Surface,3,Image 1,1,916,
5331.88,,Surface,3,Image 1,1,917,
11355.7,,Surface,3,Image 1,1,918,
16869.7,,Surface,3,Image 1,1,919,
29568.4,,Surface,3,Image 1,1,920,
47659.9,,Surface,3,Image 1,1,921,
10297.9,,Surface,3,Image 1,1,923,
63583.8,,Surface,3,Image 1,1,924,
3578.56,,Surface,3,Image 1,1,925,
21553.6,,Surface,3,Image 1,1,927,
3847.39,,Surface,3,Image 1,1,928,
7396.85,,Surface,3,Image 1,1,930,
2455.03,,Surface,3,Image 1,1,931,
9552.63,,Surface,3,Image 1,1,934,
52312.6,,Surface,3,Image 1,1,935,
8316.01,,Surface,3,Image 1,1,936,
14770.1,,Surface,3,Image 1,1,937,
15117.7,,Surface,3,Image 1,1,938,
22204.8,,Surface,3,Image 1,1,939,
4249.51,,Surface,3,Image 1,1,940,
18315.1,,Surface,3,Image 1,1,941,
42444.8,,Surface,3,Image 1,1,942,
54488.7,,Surface,3,Image 1,1,943,
384.253,,Surface,3,Image 1,1,944,
14500.4,,Surface,3,Image 1,1,945,
42614.5,,Surface,3,Image 1,1,946,
64220.8,,Surface,3,Image 1,1,947,
28192.3,,Surface,3,Image 1,1,948,
4886.94,,Surface,3,Image 1,1,949,
10426,,Surface,3,Image 1,1,950,
6461.03,,Surface,3,Image 1,1,951,
1158.03,,Surface,3,Image 1,1,952,
16752.8,,Surface,3,Image 1,1,953,
25491.2,,Surface,3,Image 1,1,954,
14732.3,,Surface,3,Image 1,1,955,
14702.1,,Surface,3,Image 1,1,956,
13022.3,,Surface,3,Image 1,1,957,
18255.9,,Surface,3,Image 1,1,958,
11212.8,,Surface,3,Image 1,1,960,
18242.8,,Surface,3,Image 1,1,961,
8411.43,,Surface,3,Image 1,1,962,
15414.8,,Surface,3,Image 1,1,963,
18352.3,,Surface,3,Image 1,1,964,
18717.6,,Surface,3,Image 1,1,965,
5036.84,,Surface,3,Image 1,1,966,
8515.5,,Surface,3,Image 1,1,967,
65868.2,,Surface,3,Image 1,1,969,
24019.7,,Surface,3,Image 1,1,970,
16021,,Surface,3,Image 1,1,971,
3357.06,,Surface,3,Image 1,1,972,
5191.78,,Surface,3,Image 1,1,973,
24907.4,,Surface,3,Image 1,1,974,
2408.64,,Surface,3,Image 1,1,975,
7871.43,,Surface,3,Image 1,1,976,
6220.26,,Surface,3,Image 1,1,978,
11756.1,,Surface,3,Image 1,1,979,
13599.3,,Surface,3,Image 1,1,980,
14532.3,,Surface,3,Image 1,1,981,
4077.62,,Surface,3,Image 1,1,982,
9037.59,,Surface,3,Image 1,1,983,
1305.87,,Surface,3,Image 1,1,985,
18791.8,,Surface,3,Image 1,1,986,
3452.3,,Surface,3,Image 1,1,987,
10992.7,,Surface,3,Image 1,1,988,
11533.2,,Surface,3,Image 1,1,989,
17981.5,,Surface,3,Image 1,1,990,
3756.56,,Surface,3,Image 1,1,991,
3572.22,,Surface,3,Image 1,1,992,
10166,,Surface,3,Image 1,1,993,
27909,,Surface,3,Image 1,1,994,
17986.2,,Surface,3,Image 1,1,995,
895.351,,Surface,3,Image 1,1,996,
39062.6,,Surface,3,Image 1,1,997,
6133.89,,Surface,3,Image 1,1,998,
3638.71,,Surface,3,Image 1,1,999,
1582.44,,Surface,3,Image 1,1,1000,
32299,,Surface,3,Image 1,1,1001,
34181.8,,Surface,3,Image 1,1,1002,
19553.4,,Surface,3,Image 1,1,1003,
7791.88,,Surface,3,Image 1,1,1004,
14466.9,,Surface,3,Image 1,1,1005,
1237.38,,Surface,3,Image 1,1,1006,
10622,,Surface,3,Image 1,1,1007,
9078.22,,Surface,3,Image 1,1,1008,
27586,,Surface,3,Image 1,1,1009,
4324.54,,Surface,3,Image 1,1,1010,
54109.5,,Surface,3,Image 1,1,1011,
13437.7,,Surface,3,Image 1,1,1012,
9739.71,,Surface,3,Image 1,1,1013,
3838.15,,Surface,3,Image 1,1,1014,
681.69,,Surface,3,Image 1,1,1015,
31251.6,,Surface,3,Image 1,1,1016,
26702.6,,Surface,3,Image 1,1,1017,
12641.4,,Surface,3,Image 1,1,1018,
44194.2,,Surface,3,Image 1,1,1019,
11920.7,,Surface,3,Image 1,1,1020,
10669.8,,Surface,3,Image 1,1,1021,
19062.2,,Surface,3,Image 1,1,1022,
73673.2,,Surface,3,Image 1,1,1023,
8469.15,,Surface,3,Image 1,1,1024,
17312.8,,Surface,3,Image 1,1,1025,
23100.7,,Surface,3,Image 1,1,1026,
4515.18,,Surface,3,Image 1,1,1027,
33638.5,,Surface,3,Image 1,1,1028,
9830.11,,Surface,3,Image 1,1,1029,
647.926,,Surface,3,Image 1,1,1030,
16540.1,,Surface,3,Image 1,1,1031,
2488.97,,Surface,3,Image 1,1,1032,
5285.78,,Surface,3,Image 1,1,1033,
12457.9,,Surface,3,Image 1,1,1034,
28800.1,,Surface,3,Image 1,1,1036,
7783.3,,Surface,3,Image 1,1,1037,
18542,,Surface,3,Image 1,1,1038,
10229.4,,Surface,3,Image 1,1,1039,
3669.13,,Surface,3,Image 1,1,1040,
25536.7,,Surface,3,Image 1,1,1041,
10554.2,,Surface,3,Image 1,1,1042,
63273.2,,Surface,3,Image 1,1,1043,
10305.6,,Surface,3,Image 1,1,1044,
7210.84,,Surface,3,Image 1,1,1045,
9391.4,,Surface,3,Image 1,1,1046,
19702.1,,Surface,3,Image 1,1,1047,
22012.9,,Surface,3,Image 1,1,1048,
8824.49,,Surface,3,Image 1,1,1049,
22115.8,,Surface,3,Image 1,1,1050,
1653.94,,Surface,3,Image 1,1,1051,
12417.7,,Surface,3,Image 1,1,1052,
13480.9,,Surface,3,Image 1,1,1053,
5846.02,,Surface,3,Image 1,1,1054,
8923.56,,Surface,3,Image 1,1,1055,
4171.26,,Surface,3,Image 1,1,1056,
53605.3,,Surface,3,Image 1,1,1057,
5071.88,,Surface,3,Image 1,1,1058,
4155.11,,Surface,3,Image 1,1,1059,
24783.8,,Surface,3,Image 1,1,1060,
7382.67,,Surface,3,Image 1,1,1061,
8983.72,,Surface,3,Image 1,1,1062,
69929.6,,Surface,3,Image 1,1,1063,
15195.8,,Surface,3,Image 1,1,1064,
1296.77,,Surface,3,Image 1,1,1065,
11125.2,,Surface,3,Image 1,1,1066,
4572.86,,Surface,3,Image 1,1,1067,
2093.41,,Surface,3,Image 1,1,1068,
7519.14,,Surface,3,Image 1,1,1069,
37173.5,,Surface,3,Image 1,1,1070,
30072.3,,Surface,3,Image 1,1,1071,
9686.41,,Surface,3,Image 1,1,1072,
3818.29,,Surface,3,Image 1,1,1073,
29085.2,,Surface,3,Image 1,1,1074,
4661.68,,Surface,3,Image 1,1,1075,
7840.92,,Surface,3,Image 1,1,1076,
21044.1,,Surface,3,Image 1,1,1077,
4340.4,,Surface,3,Image 1,1,1078,
32749.1,,Surface,3,Image 1,1,1080,
18387.7,,Surface,3,Image 1,1,1081,
5764.97,,Surface,3,Image 1,1,1082,
5592.45,,Surface,3,Image 1,1,1083,
36107.2,,Surface,3,Image 1,1,1084,
1488.56,,Surface,3,Image 1,1,1085,
54800.6,,Surface,3,Image 1,1,1086,
7320.88,,Surface,3,Image 1,1,1087,
3097.66,,Surface,3,Image 1,1,1088,
39968.9,,Surface,3,Image 1,1,1089,
25771,,Surface,3,Image 1,1,1090,
17701.7,,Surface,3,Image 1,1,1091,
15399.8,,Surface,3,Image 1,1,1092,
8973.11,,Surface,3,Image 1,1,1096,
11410.1,,Surface,3,Image 1,1,1098,
3163.16,,Surface,3,Image 1,1,1099,
4559.73,,Surface,3,Image 1,1,1100,
5976.22,,Surface,3,Image 1,1,1101,
7875.01,,Surface,3,Image 1,1,1102,
24059.9,,Surface,3,Image 1,1,1103,
41309.8,,Surface,3,Image 1,1,1104,
2810.27,,Surface,3,Image 1,1,1105,
9310.75,,Surface,3,Image 1,1,1106,
8593.91,,Surface,3,Image 1,1,1107,
21393.4,,Surface,3,Image 1,1,1108,
3905.59,,Surface,3,Image 1,1,1109,
8274.47,,Surface,3,Image 1,1,1110,
926.729,,Surface,3,Image 1,1,1111,
42982.7,,Surface,3,Image 1,1,1112,
1204.68,,Surface,3,Image 1,1,1113,
357.381,,Surface,3,Image 1,1,1115,
41404.2,,Surface,3,Image 1,1,1116,
2441.49,,Surface,3,Image 1,1,1117,
5344.16,,Surface,3,Image 1,1,1118,
35503.9,,Surface,3,Image 1,1,1120,
73406.3,,Surface,3,Image 1,1,1121,
10112.1,,Surface,3,Image 1,1,1122,
11075.7,,Surface,3,Image 1,1,1123,
30480,,Surface,3,Image 1,1,1124,
36175.1,,Surface,3,Image 1,1,1125,
7864.4,,Surface,3,Image 1,1,1126,
7256.87,,Surface,3,Image 1,1,1127,
1305.2,,Surface,3,Image 1,1,1128,
18959.4,,Surface,3,Image 1,1,1129,
8114.33,,Surface,3,Image 1,1,1130,
7965.01,,Surface,3,Image 1,1,1131,
2211.97,,Surface,3,Image 1,1,1132,
4536.89,,Surface,3,Image 1,1,1134,
13744,,Surface,3,Image 1,1,1135,
14384.9,,Surface,3,Image 1,1,1136,
2172.49,,Surface,3,Image 1,1,1137,
8613.45,,Surface,3,Image 1,1,1138,
8717.98,,Surface,3,Image 1,1,1139,
2913.44,,Surface,3,Image 1,1,1140,
33481.8,,Surface,3,Image 1,1,1141,
24901.2,,Surface,3,Image 1,1,1142,
25574.6,,Surface,3,Image 1,1,1143,
1793.47,,Surface,3,Image 1,1,1144,
7332.7,,Surface,3,Image 1,1,1145,
2650.69,,Surface,3,Image 1,1,1146,
7304.48,,Surface,3,Image 1,1,1147,
17043.3,,Surface,3,Image 1,1,1148,
7890.39,,Surface,3,Image 1,1,1149,
11536.9,,Surface,3,Image 1,1,1150,
1732.41,,Surface,3,Image 1,1,1151,
2236.37,,Surface,3,Image 1,1,1152,
18794.1,,Surface,3,Image 1,1,1154,
37255.9,,Surface,3,Image 1,1,1155,
5396.96,,Surface,3,Image 1,1,1156,
6181.07,,Surface,3,Image 1,1,1157,
7970.03,,Surface,3,Image 1,1,1158,
18272.1,,Surface,3,Image 1,1,1159,
9781.02,,Surface,3,Image 1,1,1160,
26256.9,,Surface,3,Image 1,1,1161,
29168.9,,Surface,3,Image 1,1,1162,
13255.7,,Surface,3,Image 1,1,1163,
19083.4,,Surface,3,Image 1,1,1164,
4315.58,,Surface,3,Image 1,1,1166,
273.895,,Surface,3,Image 1,1,1167,
11920.2,,Surface,3,Image 1,1,1168,
3792.98,,Surface,3,Image 1,1,1169,
20714.7,,Surface,3,Image 1,1,1170,
21812.1,,Surface,3,Image 1,1,1171,
29599.7,,Surface,3,Image 1,1,1172,
9235.91,,Surface,3,Image 1,1,1173,
17376.3,,Surface,3,Image 1,1,1174,
45661.2,,Surface,3,Image 1,1,1175,
8077.07,,Surface,3,Image 1,1,1176,
47284.7,,Surface,3,Image 1,1,1177,
2505.31,,Surface,3,Image 1,1,1178,
23212.7,,Surface,3,Image 1,1,1179,
31580.2,,Surface,3,Image 1,1,1180,
39215.6,,Surface,3,Image 1,1,1181,
4941.52,,Surface,3,Image 1,1,1182,
5822.05,,Surface,3,Image 1,1,1183,
28027.7,,Surface,3,Image 1,1,1184,
2255.93,,Surface,3,Image 1,1,1185,
12750.5,,Surface,3,Image 1,1,1187,
12539.5,,Surface,3,Image 1,1,1188,
858.613,,Surface,3,Image 1,1,1189,
13857.9,,Surface,3,Image 1,1,1190,
9317.24,,Surface,3,Image 1,1,1191,
7666.4,,Surface,3,Image 1,1,1192,
57609.3,,Surface,3,Image 1,1,1193,
6040.52,,Surface,3,Image 1,1,1194,
10461.9,,Surface,3,Image 1,1,1195,
341.745,,Surface,3,Image 1,1,1196,
36489.6,,Surface,3,Image 1,1,1197,
13677,,Surface,3,Image 1,1,1198,
3344.47,,Surface,3,Image 1,1,1199,
13466.1,,Surface,3,Image 1,1,1200,
9038.92,,Surface,3,Image 1,1,1201,
2343.31,,Surface,3,Image 1,1,1202,
9092.82,,Surface,3,Image 1,1,1203,
8921.1,,Surface,3,Image 1,1,1204,
5385.79,,Surface,3,Image 1,1,1205,
14001.2,,Surface,3,Image 1,1,1206,
5089.5,,Surface,3,Image 1,1,1207,
27369,,Surface,3,Image 1,1,1208,
18983.4,,Surface,3,Image 1,1,1209,
10858.7,,Surface,3,Image 1,1,1210,
40124.3,,Surface,3,Image 1,1,1211,
536.906,,Surface,3,Image 1,1,1212,
4051.58,,Surface,3,Image 1,1,1213,
47632.2,,Surface,3,Image 1,1,1214,
2027.05,,Surface,3,Image 1,1,1215,
5370.19,,Surface,3,Image 1,1,1216,
74822.8,,Surface,3,Image 1,1,1217,
23103.8,,Surface,3,Image 1,1,1218,
29769.3,,Surface,3,Image 1,1,1219,
3599.21,,Surface,3,Image 1,1,1220,
5209.56,,Surface,3,Image 1,1,1221,
24502.3,,Surface,3,Image 1,1,1222,
12713.2,,Surface,3,Image 1,1,1223,
22470.8,,Surface,3,Image 1,1,1224,
645.596,,Surface,3,Image 1,1,1225,
17374.8,,Surface,3,Image 1,1,1226,
4923.22,,Surface,3,Image 1,1,1227,
66767,,Surface,3,Image 1,1,1228,
41518.8,,Surface,3,Image 1,1,1229,
17049.1,,Surface,3,Image 1,1,1230,
21613.7,,Surface,3,Image 1,1,1231,
6109.51,,Surface,3,Image 1,1,1232,
20827.4,,Surface,3,Image 1,1,1233,
30047.6,,Surface,3,Image 1,1,1234,
7040.59,,Surface,3,Image 1,1,1235,
15390,,Surface,3,Image 1,1,1236,
2776.2,,Surface,3,Image 1,1,1237,
1959.29,,Surface,3,Image 1,1,1238,
26810,,Surface,3,Image 1,1,1239,
2717.49,,Surface,3,Image 1,1,1240,
12041.3,,Surface,3,Image 1,1,1242,
3667.1,,Surface,3,Image 1,1,1243,
3851.13,,Surface,3,Image 1,1,1244,
2546.09,,Surface,3,Image 1,1,1245,
3458.66,,Surface,3,Image 1,1,1246,
4749.56,,Surface,3,Image 1,1,1247,
935.811,,Surface,3,Image 1,1,1249,
8598.7,,Surface,3,Image 1,1,1250,
7371.03,,Surface,3,Image 1,1,1251,
4098.79,,Surface,3,Image 1,1,1252,
19265.2,,Surface,3,Image 1,1,1253,
1923.53,,Surface,3,Image 1,1,1254,
15597.9,,Surface,3,Image 1,1,1255,
30378,,Surface,3,Image 1,1,1256,
21005.4,,Surface,3,Image 1,1,1257,
7349.91,,Surface,3,Image 1,1,1258,
27243.1,,Surface,3,Image 1,1,1259,
1778.49,,Surface,3,Image 1,1,1260,
10869.3,,Surface,3,Image 1,1,1261,
29690.1,,Surface,3,Image 1,1,1262,
2077.83,,Surface,3,Image 1,1,1263,
41666.8,,Surface,3,Image 1,1,1264,
4874.64,,Surface,3,Image 1,1,1265,
5190.6,,Surface,3,Image 1,1,1267,
1481.06,,Surface,3,Image 1,1,1268,
10948.3,,Surface,3,Image 1,1,1269,
6782.43,,Surface,3,Image 1,1,1270,
11374.1,,Surface,3,Image 1,1,1271,
12387.8,,Surface,3,Image 1,1,1274,
5875.71,,Surface,3,Image 1,1,1275,
4298.93,,Surface,3,Image 1,1,1276,
1699.6,,Surface,3,Image 1,1,1277,
7690.37,,Surface,3,Image 1,1,1278,
37333.8,,Surface,3,Image 1,1,1279,
3264.45,,Surface,3,Image 1,1,1281,
11155.8,,Surface,3,Image 1,1,1282,
5446.23,,Surface,3,Image 1,1,1283,
4921.12,,Surface,3,Image 1,1,1284,
14967.2,,Surface,3,Image 1,1,1285,
2049.72,,Surface,3,Image 1,1,1286,
2088.45,,Surface,3,Image 1,1,1288,
7540.79,,Surface,3,Image 1,1,1289,
6406.91,,Surface,3,Image 1,1,1290,
36574.1,,Surface,3,Image 1,1,1291,
15626.2,,Surface,3,Image 1,1,1292,
9436.19,,Surface,3,Image 1,1,1293,
1306.8,,Surface,3,Image 1,1,1294,
44591.2,,Surface,3,Image 1,1,1295,
23837.6,,Surface,3,Image 1,1,1296,
3300.85,,Surface,3,Image 1,1,1297,
25323.8,,Surface,3,Image 1,1,1298,
15240.4,,Surface,3,Image 1,1,1299,
1974.95,,Surface,3,Image 1,1,1300,
16044.2,,Surface,3,Image 1,1,1301,
8280.87,,Surface,3,Image 1,1,1302,
13461.1,,Surface,3,Image 1,1,1303,
1489.11,,Surface,3,Image 1,1,1304,
31748.2,,Surface,3,Image 1,1,1305,
3335.72,,Surface,3,Image 1,1,1306,
10863.8,,Surface,3,Image 1,1,1307,
3074.83,,Surface,3,Image 1,1,1309,
29089.2,,Surface,3,Image 1,1,1310,
3122.61,,Surface,3,Image 1,1,1311,
18293.8,,Surface,3,Image 1,1,1312,
9066.76,,Surface,3,Image 1,1,1313,
8377.82,,Surface,3,Image 1,1,1314,
11770.6,,Surface,3,Image 1,1,1315,
8789.86,,Surface,3,Image 1,1,1316,
13713.4,,Surface,3,Image 1,1,1317,
14581,,Surface,3,Image 1,1,1318,
2939.58,,Surface,3,Image 1,1,1319,
22961.7,,Surface,3,Image 1,1,1320,
2706.56,,Surface,3,Image 1,1,1321,
8773.97,,Surface,3,Image 1,1,1322,
18353.3,,Surface,3,Image 1,1,1323,
7188.77,,Surface,3,Image 1,1,1324,
34820.8,,Surface,3,Image 1,1,1326,
2768.91,,Surface,3,Image 1,1,1327,
4903.61,,Surface,3,Image 1,1,1328,
3667.99,,Surface,3,Image 1,1,1329,
48756.8,,Surface,3,Image 1,1,1330,
1948.97,,Surface,3,Image 1,1,1331,
94469.5,,Surface,3,Image 1,1,1332,
9528.8,,Surface,3,Image 1,1,1333,
10853.6,,Surface,3,Image 1,1,1334,
6034.18,,Surface,3,Image 1,1,1335,
17788.1,,Surface,3,Image 1,1,1336,
8133.32,,Surface,3,Image 1,1,1337,
422.72,,Surface,3,Image 1,1,1338,
14351.9,,Surface,3,Image 1,1,1339,
4098.6,,Surface,3,Image 1,1,1340,
665.074,,Surface,3,Image 1,1,1341,
10232.6,,Surface,3,Image 1,1,1342,
21550.8,,Surface,3,Image 1,1,1343,
12220.9,,Surface,3,Image 1,1,1344,
25912,,Surface,3,Image 1,1,1345,
13600.4,,Surface,3,Image 1,1,1346,
29351.7,,Surface,3,Image 1,1,1348,
12703.2,,Surface,3,Image 1,1,1349,
14155.2,,Surface,3,Image 1,1,1350,
9254.61,,Surface,3,Image 1,1,1351,
2852.17,,Surface,3,Image 1,1,1352,
12893.8,,Surface,3,Image 1,1,1353,
56166.7,,Surface,3,Image 1,1,1354,
9061.57,,Surface,3,Image 1,1,1355,
31535.8,,Surface,3,Image 1,1,1356,
19532.4,,Surface,3,Image 1,1,1357,
36111.7,,Surface,3,Image 1,1,1359,
130628,,Surface,3,Image 1,1,1361,
36747.5,,Surface,3,Image 1,1,1363,
12605.5,,Surface,3,Image 1,1,1364,
4498.68,,Surface,3,Image 1,1,1365,
3292.35,,Surface,3,Image 1,1,1366,
43113,,Surface,3,Image 1,1,1368,
31077.4,,Surface,3,Image 1,1,1369,
10273.7,,Surface,3,Image 1,1,1370,
1794.86,,Surface,3,Image 1,1,1372,
2213.55,,Surface,3,Image 1,1,1373,
19773.9,,Surface,3,Image 1,1,1374,
5163.33,,Surface,3,Image 1,1,1375,
13107.8,,Surface,3,Image 1,1,1376,
9901.89,,Surface,3,Image 1,1,1377,
1152.62,,Surface,3,Image 1,1,1378,
46782.2,,Surface,3,Image 1,1,1379,
25596.9,,Surface,3,Image 1,1,1380,
69749.9,,Surface,3,Image 1,1,1381,
14249.4,,Surface,3,Image 1,1,1382,
21074.5,,Surface,3,Image 1,1,1383,
1019.08,,Surface,3,Image 1,1,1384,
40768.3,,Surface,3,Image 1,1,1385,
21691.2,,Surface,3,Image 1,1,1386,
31959.8,,Surface,3,Image 1,1,1387,
36297.7,,Surface,3,Image 1,1,1388,
38044.4,,Surface,3,Image 1,1,1389,
30811.9,,Surface,3,Image 1,1,1390,
595.572,,Surface,3,Image 1,1,1391,
15074.3,,Surface,3,Image 1,1,1392,
9865.53,,Surface,3,Image 1,1,1393,
4692.64,,Surface,3,Image 1,1,1394,
5287.35,,Surface,3,Image 1,1,1395,
9450.06,,Surface,3,Image 1,1,1396,
58920.8,,Surface,3,Image 1,1,1397,
15498.1,,Surface,3,Image 1,1,1398,
12877.2,,Surface,3,Image 1,1,1399,
54299.9,,Surface,3,Image 1,1,1400,
40270.8,,Surface,3,Image 1,1,1401,
10307.1,,Surface,3,Image 1,1,1402,
10842.1,,Surface,3,Image 1,1,1403,
31993.7,,Surface,3,Image 1,1,1404,
43351.3,,Surface,3,Image 1,1,1405,
917.799,,Surface,3,Image 1,1,1406,
17912.7,,Surface,3,Image 1,1,1407,
13832.7,,Surface,3,Image 1,1,1408,
18505.4,,Surface,3,Image 1,1,1409,
6446.52,,Surface,3,Image 1,1,1410,
5944.57,,Surface,3,Image 1,1,1411,
18873.3,,Surface,3,Image 1,1,1412,
17480.2,,Surface,3,Image 1,1,1413,
866.764,,Surface,3,Image 1,1,1414,
14791.8,,Surface,3,Image 1,1,1415,
8020.69,,Surface,3,Image 1,1,1417,
1779.8,,Surface,3,Image 1,1,1418,
2995.34,,Surface,3,Image 1,1,1419,
7553.18,,Surface,3,Image 1,1,1420,
91303.9,,Surface,3,Image 1,1,1421,
26214.8,,Surface,3,Image 1,1,1422,
664,,Surface,3,Image 1,1,1423,
1467.65,,Surface,3,Image 1,1,1424,
11679.8,,Surface,3,Image 1,1,1425,
8581.98,,Surface,3,Image 1,1,1426,
7312.78,,Surface,3,Image 1,1,1427,
28792.6,,Surface,3,Image 1,1,1429,
1692.83,,Surface,3,Image 1,1,1430,
33082.9,,Surface,3,Image 1,1,1431,
1569.97,,Surface,3,Image 1,1,1432,
4007.12,,Surface,3,Image 1,1,1434,
18038,,Surface,3,Image 1,1,1435,
24828,,Surface,3,Image 1,1,1436,
4731.77,,Surface,3,Image 1,1,1437,
8370.83,,Surface,3,Image 1,1,1438,
28664.9,,Surface,3,Image 1,1,1439,
7160.31,,Surface,3,Image 1,1,1440,
5842.11,,Surface,3,Image 1,1,1441,
3211.38,,Surface,3,Image 1,1,1442,
10568.9,,Surface,3,Image 1,1,1444,
10778,,Surface,3,Image 1,1,1445,
13277,,Surface,3,Image 1,1,1446,
3113.42,,Surface,3,Image 1,1,1447,
5024.72,,Surface,3,Image 1,1,1448,
3551.93,,Surface,3,Image 1,1,1449,
2030.4,,Surface,3,Image 1,1,1450,
5716.3,,Surface,3,Image 1,1,1451,
14201.6,,Surface,3,Image 1,1,1452,
12806.6,,Surface,3,Image 1,1,1453,
21928.6,,Surface,3,Image 1,1,1455,
1773.57,,Surface,3,Image 1,1,1458,
14789.7,,Surface,3,Image 1,1,1459,
31533,,Surface,3,Image 1,1,1460,
949.422,,Surface,3,Image 1,1,1461,
35165.9,,Surface,3,Image 1,1,1462,
1066.21,,Surface,3,Image 1,1,1463,
1668.02,,Surface,3,Image 1,1,1464,
25249.8,,Surface,3,Image 1,1,1465,
13465.2,,Surface,3,Image 1,1,1466,
25227.7,,Surface,3,Image 1,1,1467,
68229.1,,Surface,3,Image 1,1,1468,
2964.9,,Surface,3,Image 1,1,1469,
20435.4,,Surface,3,Image 1,1,1471,
5669.84,,Surface,3,Image 1,1,1472,
3104.7,,Surface,3,Image 1,1,1473,
5771.2,,Surface,3,Image 1,1,1474,
20831.5,,Surface,3,Image 1,1,1475,
16393.6,,Surface,3,Image 1,1,1476,
18826,,Surface,3,Image 1,1,1477,
2985.71,,Surface,3,Image 1,1,1478,
2872.74,,Surface,3,Image 1,1,1479,
19501.4,,Surface,3,Image 1,1,1480,
1162.58,,Surface,3,Image 1,1,1481,
6866.16,,Surface,3,Image 1,1,1482,
29226.8,,Surface,3,Image 1,1,1483,
8752.54,,Surface,3,Image 1,1,1484,
20868.3,,Surface,3,Image 1,1,1485,
5039.52,,Surface,3,Image 1,1,1486,
22754.7,,Surface,3,Image 1,1,1487,
