
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03324,,Surface,6,Image 1,1,813,
1.92953,,Surface,6,Image 1,1,814,
3.01165,,Surface,6,Image 1,1,815,
0.854873,,Surface,6,Image 1,1,816,
3.79377,,Surface,6,Image 1,1,817,
1.98867,,Surface,6,Image 1,1,818,
5.9151,,Surface,6,Image 1,1,819,
1.42473,,Surface,6,Image 1,1,820,
0.721536,,Surface,6,Image 1,1,821,
6.35271,,Surface,6,Image 1,1,822,
0.00311333,,Surface,6,Image 1,1,823,
1.64978,,Surface,6,Image 1,1,824,
1.43859,,Surface,6,Image 1,1,825,
2.45235,,Surface,6,Image 1,1,826,
0.716745,,Surface,6,Image 1,1,827,
0.867605,,Surface,6,Image 1,1,828,
3.74576,,Surface,6,Image 1,1,829,
1.41128,,Surface,6,Image 1,1,830,
3.31086,,Surface,6,Image 1,1,831,
5.34547,,Surface,6,Image 1,1,832,
2.04883,,Surface,6,Image 1,1,833,
3.62833,,Surface,6,Image 1,1,834,
1.33422,,Surface,6,Image 1,1,835,
7.41216,,Surface,6,Image 1,1,836,
8.62147,,Surface,6,Image 1,1,837,
2.4676,,Surface,6,Image 1,1,838,
0.609328,,Surface,6,Image 1,1,839,
0.739831,,Surface,6,Image 1,1,840,
4.28459,,Surface,6,Image 1,1,841,
11.657,,Surface,6,Image 1,1,842,
4.14002,,Surface,6,Image 1,1,843,
0.627886,,Surface,6,Image 1,1,845,
2.20185,,Surface,6,Image 1,1,846,
4.76057,,Surface,6,Image 1,1,847,
2.434,,Surface,6,Image 1,1,848,
1.08674,,Surface,6,Image 1,1,849,
1.98834,,Surface,6,Image 1,1,850,
3.47625,,Surface,6,Image 1,1,851,
3.52285,,Surface,6,Image 1,1,852,
1.31325,,Surface,6,Image 1,1,853,
0.630345,,Surface,6,Image 1,1,854,
8.03715,,Surface,6,Image 1,1,855,
1.75182,,Surface,6,Image 1,1,856,
0.0308785,,Surface,6,Image 1,1,857,
2.61944,,Surface,6,Image 1,1,858,
0.787202,,Surface,6,Image 1,1,859,
0.632675,,Surface,6,Image 1,1,860,
1.85358,,Surface,6,Image 1,1,861,
3.87369,,Surface,6,Image 1,1,863,
2.16757,,Surface,6,Image 1,1,864,
6.63869,,Surface,6,Image 1,1,865,
0.996203,,Surface,6,Image 1,1,866,
7.30466,,Surface,6,Image 1,1,867,
1.09648,,Surface,6,Image 1,1,868,
1.47469,,Surface,6,Image 1,1,869,
2.10695,,Surface,6,Image 1,1,870,
1.13336,,Surface,6,Image 1,1,871,
0.402176,,Surface,6,Image 1,1,872,
15.4499,,Surface,6,Image 1,1,873,
4.49833,,Surface,6,Image 1,1,874,
2.38395,,Surface,6,Image 1,1,875,
18.1124,,Surface,6,Image 1,1,876,
2.87666,,Surface,6,Image 1,1,878,
3.5172,,Surface,6,Image 1,1,879,
2.55778,,Surface,6,Image 1,1,880,
0.648572,,Surface,6,Image 1,1,881,
1.62971,,Surface,6,Image 1,1,882,
3.12758,,Surface,6,Image 1,1,883,
0.948493,,Surface,6,Image 1,1,884,
6.02767,,Surface,6,Image 1,1,885,
0.606227,,Surface,6,Image 1,1,886,
1.66279,,Surface,6,Image 1,1,887,
1.04362,,Surface,6,Image 1,1,888,
1.36246,,Surface,6,Image 1,1,889,
4.381,,Surface,6,Image 1,1,890,
6.08321,,Surface,6,Image 1,1,891,
7.76108,,Surface,6,Image 1,1,892,
0.245013,,Surface,6,Image 1,1,893,
0.989341,,Surface,6,Image 1,1,894,
3.39578,,Surface,6,Image 1,1,895,
5.14787,,Surface,6,Image 1,1,896,
1.82579,,Surface,6,Image 1,1,897,
6.48498,,Surface,6,Image 1,1,898,
1.0491,,Surface,6,Image 1,1,899,
2.17258,,Surface,6,Image 1,1,900,
5.83884,,Surface,6,Image 1,1,901,
2.74575,,Surface,6,Image 1,1,902,
1.12547,,Surface,6,Image 1,1,903,
0.447434,,Surface,6,Image 1,1,904,
5.18596,,Surface,6,Image 1,1,905,
5.40758,,Surface,6,Image 1,1,906,
4.14507,,Surface,6,Image 1,1,907,
2.19012,,Surface,6,Image 1,1,909,
4.49177,,Surface,6,Image 1,1,910,
3.89727,,Surface,6,Image 1,1,911,
4.06695,,Surface,6,Image 1,1,913,
0.098745,,Surface,6,Image 1,1,914,
4.14124,,Surface,6,Image 1,1,915,
7.92872,,Surface,6,Image 1,1,916,
1.49008,,Surface,6,Image 1,1,917,
4.94801,,Surface,6,Image 1,1,918,
0.924271,,Surface,6,Image 1,1,919,
6.00159,,Surface,6,Image 1,1,920,
2.11889,,Surface,6,Image 1,1,921,
1.75818,,Surface,6,Image 1,1,923,
5.39791,,Surface,6,Image 1,1,924,
1.86289,,Surface,6,Image 1,1,925,
4.08315,,Surface,6,Image 1,1,927,
1.63887,,Surface,6,Image 1,1,928,
1.62703,,Surface,6,Image 1,1,930,
0.989343,,Surface,6,Image 1,1,931,
0.494592,,Surface,6,Image 1,1,934,
6.41664,,Surface,6,Image 1,1,935,
0.577638,,Surface,6,Image 1,1,936,
4.73657,,Surface,6,Image 1,1,937,
4.1942,,Surface,6,Image 1,1,938,
0.968542,,Surface,6,Image 1,1,939,
0.906835,,Surface,6,Image 1,1,940,
2.63161,,Surface,6,Image 1,1,941,
1.88625,,Surface,6,Image 1,1,942,
5.29591,,Surface,6,Image 1,1,943,
5.95718e-05,,Surface,6,Image 1,1,944,
6.59591,,Surface,6,Image 1,1,945,
2.8177,,Surface,6,Image 1,1,946,
2.90745,,Surface,6,Image 1,1,947,
3.18895,,Surface,6,Image 1,1,948,
4.35168,,Surface,6,Image 1,1,949,
1.24937,,Surface,6,Image 1,1,950,
1.5501,,Surface,6,Image 1,1,951,
19.464,,Surface,6,Image 1,1,952,
2.37326,,Surface,6,Image 1,1,953,
5.35494,,Surface,6,Image 1,1,954,
1.99786,,Surface,6,Image 1,1,955,
5.38591,,Surface,6,Image 1,1,956,
12.2941,,Surface,6,Image 1,1,957,
3.57873,,Surface,6,Image 1,1,958,
2.39233,,Surface,6,Image 1,1,960,
1.05025,,Surface,6,Image 1,1,961,
14.8265,,Surface,6,Image 1,1,962,
3.19284,,Surface,6,Image 1,1,963,
7.0731,,Surface,6,Image 1,1,964,
6.80207,,Surface,6,Image 1,1,965,
5.81853,,Surface,6,Image 1,1,966,
2.8464,,Surface,6,Image 1,1,967,
3.8223,,Surface,6,Image 1,1,969,
2.08966,,Surface,6,Image 1,1,970,
3.21941,,Surface,6,Image 1,1,971,
0.00636946,,Surface,6,Image 1,1,972,
2.63572,,Surface,6,Image 1,1,973,
3.60712,,Surface,6,Image 1,1,974,
41.8594,,Surface,6,Image 1,1,975,
3.10731,,Surface,6,Image 1,1,976,
4.78725,,Surface,6,Image 1,1,978,
1.53775,,Surface,6,Image 1,1,979,
0.654371,,Surface,6,Image 1,1,980,
1.31601,,Surface,6,Image 1,1,981,
9.63661,,Surface,6,Image 1,1,982,
3.15976,,Surface,6,Image 1,1,983,
0.0111948,,Surface,6,Image 1,1,985,
1.94777,,Surface,6,Image 1,1,986,
15.8093,,Surface,6,Image 1,1,987,
3.54318,,Surface,6,Image 1,1,988,
1.28639,,Surface,6,Image 1,1,989,
2.61995,,Surface,6,Image 1,1,990,
0.430275,,Surface,6,Image 1,1,991,
7.67135,,Surface,6,Image 1,1,992,
4.17399,,Surface,6,Image 1,1,993,
0.789156,,Surface,6,Image 1,1,994,
1.7446,,Surface,6,Image 1,1,995,
3.99108,,Surface,6,Image 1,1,996,
4.22528,,Surface,6,Image 1,1,997,
3.44615,,Surface,6,Image 1,1,998,
0.0600139,,Surface,6,Image 1,1,999,
2.88728,,Surface,6,Image 1,1,1000,
2.66209,,Surface,6,Image 1,1,1001,
1.73832,,Surface,6,Image 1,1,1002,
4.83245,,Surface,6,Image 1,1,1003,
9.0195,,Surface,6,Image 1,1,1004,
5.03867,,Surface,6,Image 1,1,1005,
21.4792,,Surface,6,Image 1,1,1006,
1.75027,,Surface,6,Image 1,1,1007,
4.35417,,Surface,6,Image 1,1,1008,
4.80283,,Surface,6,Image 1,1,1009,
4.88724,,Surface,6,Image 1,1,1010,
2.33279,,Surface,6,Image 1,1,1011,
1.65591,,Surface,6,Image 1,1,1012,
3.59973,,Surface,6,Image 1,1,1013,
0.325525,,Surface,6,Image 1,1,1014,
11.7159,,Surface,6,Image 1,1,1015,
5.50222,,Surface,6,Image 1,1,1016,
0.317924,,Surface,6,Image 1,1,1017,
7.89372,,Surface,6,Image 1,1,1018,
4.77801,,Surface,6,Image 1,1,1019,
3.30981,,Surface,6,Image 1,1,1020,
6.17128,,Surface,6,Image 1,1,1021,
5.06601,,Surface,6,Image 1,1,1022,
3.29169,,Surface,6,Image 1,1,1023,
3.32763,,Surface,6,Image 1,1,1024,
2.88406,,Surface,6,Image 1,1,1025,
1.70842,,Surface,6,Image 1,1,1026,
3.25996,,Surface,6,Image 1,1,1027,
5.46521,,Surface,6,Image 1,1,1028,
2.74698,,Surface,6,Image 1,1,1029,
0.0517061,,Surface,6,Image 1,1,1030,
0.902014,,Surface,6,Image 1,1,1031,
4.67941,,Surface,6,Image 1,1,1032,
2.11235,,Surface,6,Image 1,1,1033,
0.244982,,Surface,6,Image 1,1,1034,
1.31862,,Surface,6,Image 1,1,1036,
5.76765,,Surface,6,Image 1,1,1037,
3.11649,,Surface,6,Image 1,1,1038,
1.07545,,Surface,6,Image 1,1,1039,
6.30403,,Surface,6,Image 1,1,1040,
2.64316,,Surface,6,Image 1,1,1041,
5.02141,,Surface,6,Image 1,1,1042,
5.23192,,Surface,6,Image 1,1,1043,
6.011,,Surface,6,Image 1,1,1044,
3.76861,,Surface,6,Image 1,1,1045,
2.40363,,Surface,6,Image 1,1,1046,
4.2981,,Surface,6,Image 1,1,1047,
3.08877,,Surface,6,Image 1,1,1048,
3.38286,,Surface,6,Image 1,1,1049,
3.59935,,Surface,6,Image 1,1,1050,
0.117369,,Surface,6,Image 1,1,1051,
3.77732,,Surface,6,Image 1,1,1052,
4.65155,,Surface,6,Image 1,1,1053,
3.11945,,Surface,6,Image 1,1,1054,
5.64258,,Surface,6,Image 1,1,1055,
0.217734,,Surface,6,Image 1,1,1056,
1.02387,,Surface,6,Image 1,1,1057,
5.24458,,Surface,6,Image 1,1,1058,
1.03572,,Surface,6,Image 1,1,1059,
0.833208,,Surface,6,Image 1,1,1060,
2.25416,,Surface,6,Image 1,1,1061,
5.50127,,Surface,6,Image 1,1,1062,
5.53165,,Surface,6,Image 1,1,1063,
5.32215,,Surface,6,Image 1,1,1064,
0.726316,,Surface,6,Image 1,1,1065,
4.05276,,Surface,6,Image 1,1,1066,
5.01506,,Surface,6,Image 1,1,1067,
1.88324,,Surface,6,Image 1,1,1068,
4.98671,,Surface,6,Image 1,1,1069,
6.19759,,Surface,6,Image 1,1,1070,
4.46614,,Surface,6,Image 1,1,1071,
4.53322,,Surface,6,Image 1,1,1072,
11.1525,,Surface,6,Image 1,1,1073,
2.12338,,Surface,6,Image 1,1,1074,
0.0369317,,Surface,6,Image 1,1,1075,
6.10081,,Surface,6,Image 1,1,1076,
1.77464,,Surface,6,Image 1,1,1077,
13.9285,,Surface,6,Image 1,1,1078,
5.58101,,Surface,6,Image 1,1,1080,
6.41406,,Surface,6,Image 1,1,1081,
1.70556,,Surface,6,Image 1,1,1082,
4.9211,,Surface,6,Image 1,1,1083,
3.24425,,Surface,6,Image 1,1,1084,
11.6365,,Surface,6,Image 1,1,1085,
3.1955,,Surface,6,Image 1,1,1086,
4.57889,,Surface,6,Image 1,1,1087,
0.0502322,,Surface,6,Image 1,1,1088,
3.4113,,Surface,6,Image 1,1,1089,
3.12734,,Surface,6,Image 1,1,1090,
1.49914,,Surface,6,Image 1,1,1091,
0.838872,,Surface,6,Image 1,1,1092,
3.83884,,Surface,6,Image 1,1,1096,
6.31535,,Surface,6,Image 1,1,1098,
11.7844,,Surface,6,Image 1,1,1099,
2.95208,,Surface,6,Image 1,1,1100,
11.9301,,Surface,6,Image 1,1,1101,
2.071,,Surface,6,Image 1,1,1102,
3.96304,,Surface,6,Image 1,1,1103,
2.40154,,Surface,6,Image 1,1,1104,
1.99546,,Surface,6,Image 1,1,1105,
4.63175,,Surface,6,Image 1,1,1106,
1.27704,,Surface,6,Image 1,1,1107,
6.22753,,Surface,6,Image 1,1,1108,
0.285107,,Surface,6,Image 1,1,1109,
3.83602,,Surface,6,Image 1,1,1110,
0.3126,,Surface,6,Image 1,1,1111,
3.40832,,Surface,6,Image 1,1,1112,
0.695684,,Surface,6,Image 1,1,1113,
6.71931e-06,,Surface,6,Image 1,1,1115,
5.90547,,Surface,6,Image 1,1,1116,
0.340762,,Surface,6,Image 1,1,1117,
6.63173,,Surface,6,Image 1,1,1118,
4.26724,,Surface,6,Image 1,1,1120,
10.4451,,Surface,6,Image 1,1,1121,
3.62454,,Surface,6,Image 1,1,1122,
5.60731,,Surface,6,Image 1,1,1123,
3.07961,,Surface,6,Image 1,1,1124,
4.88216,,Surface,6,Image 1,1,1125,
4.97355,,Surface,6,Image 1,1,1126,
5.21363,,Surface,6,Image 1,1,1127,
0.045208,,Surface,6,Image 1,1,1128,
4.52038,,Surface,6,Image 1,1,1129,
5.43966,,Surface,6,Image 1,1,1130,
3.66517,,Surface,6,Image 1,1,1131,
15.6678,,Surface,6,Image 1,1,1132,
4.90899,,Surface,6,Image 1,1,1134,
4.19835,,Surface,6,Image 1,1,1135,
3.9171,,Surface,6,Image 1,1,1136,
0.00639021,,Surface,6,Image 1,1,1137,
21.8156,,Surface,6,Image 1,1,1138,
4.42903,,Surface,6,Image 1,1,1139,
2.91426,,Surface,6,Image 1,1,1140,
5.45884,,Surface,6,Image 1,1,1141,
3.06649,,Surface,6,Image 1,1,1142,
4.33556,,Surface,6,Image 1,1,1143,
0.0301093,,Surface,6,Image 1,1,1144,
1.70215,,Surface,6,Image 1,1,1145,
8.59582,,Surface,6,Image 1,1,1146,
3.27036,,Surface,6,Image 1,1,1147,
0.232278,,Surface,6,Image 1,1,1148,
4.93288,,Surface,6,Image 1,1,1149,
2.00531,,Surface,6,Image 1,1,1150,
0.220428,,Surface,6,Image 1,1,1151,
5.50118,,Surface,6,Image 1,1,1152,
1.5659,,Surface,6,Image 1,1,1154,
5.48726,,Surface,6,Image 1,1,1155,
3.16148,,Surface,6,Image 1,1,1156,
6.54229,,Surface,6,Image 1,1,1157,
0.185823,,Surface,6,Image 1,1,1158,
4.73972,,Surface,6,Image 1,1,1159,
1.18859,,Surface,6,Image 1,1,1160,
3.55905,,Surface,6,Image 1,1,1161,
2.49764,,Surface,6,Image 1,1,1162,
2.87454,,Surface,6,Image 1,1,1163,
0.775761,,Surface,6,Image 1,1,1164,
0.00319723,,Surface,6,Image 1,1,1166,
0.0160084,,Surface,6,Image 1,1,1167,
3.64849,,Surface,6,Image 1,1,1168,
4.41167,,Surface,6,Image 1,1,1169,
2.81803,,Surface,6,Image 1,1,1170,
4.24941,,Surface,6,Image 1,1,1171,
3.56248,,Surface,6,Image 1,1,1172,
0.652591,,Surface,6,Image 1,1,1173,
4.13025,,Surface,6,Image 1,1,1174,
3.74526,,Surface,6,Image 1,1,1175,
4.28819,,Surface,6,Image 1,1,1176,
3.73581,,Surface,6,Image 1,1,1177,
0.876904,,Surface,6,Image 1,1,1178,
5.37092,,Surface,6,Image 1,1,1179,
3.34217,,Surface,6,Image 1,1,1180,
4.31433,,Surface,6,Image 1,1,1181,
1.66442,,Surface,6,Image 1,1,1182,
4.92313,,Surface,6,Image 1,1,1183,
4.45947,,Surface,6,Image 1,1,1184,
8.69227,,Surface,6,Image 1,1,1185,
4.01613,,Surface,6,Image 1,1,1187,
8.46099,,Surface,6,Image 1,1,1188,
13.0029,,Surface,6,Image 1,1,1189,
4.54833,,Surface,6,Image 1,1,1190,
4.6094,,Surface,6,Image 1,1,1191,
6.17146,,Surface,6,Image 1,1,1192,
4.57853,,Surface,6,Image 1,1,1193,
3.8463,,Surface,6,Image 1,1,1194,
12.5664,,Surface,6,Image 1,1,1195,
0.186213,,Surface,6,Image 1,1,1196,
1.8849,,Surface,6,Image 1,1,1197,
5.89309,,Surface,6,Image 1,1,1198,
0.753057,,Surface,6,Image 1,1,1199,
4.23061,,Surface,6,Image 1,1,1200,
6.65464,,Surface,6,Image 1,1,1201,
4.55786,,Surface,6,Image 1,1,1202,
5.28863,,Surface,6,Image 1,1,1203,
0.627442,,Surface,6,Image 1,1,1204,
10.1764,,Surface,6,Image 1,1,1205,
5.98549,,Surface,6,Image 1,1,1206,
4.16543,,Surface,6,Image 1,1,1207,
3.87981,,Surface,6,Image 1,1,1208,
2.12897,,Surface,6,Image 1,1,1209,
6.16592,,Surface,6,Image 1,1,1210,
2.03806,,Surface,6,Image 1,1,1211,
0.295509,,Surface,6,Image 1,1,1212,
11.3268,,Surface,6,Image 1,1,1213,
5.4137,,Surface,6,Image 1,1,1214,
3.10531,,Surface,6,Image 1,1,1215,
4.48422,,Surface,6,Image 1,1,1216,
3.53971,,Surface,6,Image 1,1,1217,
5.88587,,Surface,6,Image 1,1,1218,
5.81367,,Surface,6,Image 1,1,1219,
5.66376,,Surface,6,Image 1,1,1220,
2.44746,,Surface,6,Image 1,1,1221,
4.96894,,Surface,6,Image 1,1,1222,
5.72002,,Surface,6,Image 1,1,1223,
6.3057,,Surface,6,Image 1,1,1224,
0.318168,,Surface,6,Image 1,1,1225,
3.32681,,Surface,6,Image 1,1,1226,
4.10556,,Surface,6,Image 1,1,1227,
5.0063,,Surface,6,Image 1,1,1228,
2.72978,,Surface,6,Image 1,1,1229,
3.31586,,Surface,6,Image 1,1,1230,
3.90348,,Surface,6,Image 1,1,1231,
3.38109,,Surface,6,Image 1,1,1232,
3.65396,,Surface,6,Image 1,1,1233,
5.47195,,Surface,6,Image 1,1,1234,
1.9641,,Surface,6,Image 1,1,1235,
1.28754,,Surface,6,Image 1,1,1236,
5.40184,,Surface,6,Image 1,1,1237,
4.12487,,Surface,6,Image 1,1,1238,
1.92919,,Surface,6,Image 1,1,1239,
19.9608,,Surface,6,Image 1,1,1240,
4.64215,,Surface,6,Image 1,1,1242,
5.66302,,Surface,6,Image 1,1,1243,
4.49182,,Surface,6,Image 1,1,1244,
4.18495,,Surface,6,Image 1,1,1245,
4.34526,,Surface,6,Image 1,1,1246,
7.40412,,Surface,6,Image 1,1,1247,
13.3179,,Surface,6,Image 1,1,1249,
0.526989,,Surface,6,Image 1,1,1250,
10.928,,Surface,6,Image 1,1,1251,
0.736819,,Surface,6,Image 1,1,1252,
5.84517,,Surface,6,Image 1,1,1253,
3.09103,,Surface,6,Image 1,1,1254,
4.97024,,Surface,6,Image 1,1,1255,
6.09214,,Surface,6,Image 1,1,1256,
2.27554,,Surface,6,Image 1,1,1257,
7.1585,,Surface,6,Image 1,1,1258,
3.67711,,Surface,6,Image 1,1,1259,
6.26776,,Surface,6,Image 1,1,1260,
4.61924,,Surface,6,Image 1,1,1261,
2.71474,,Surface,6,Image 1,1,1262,
5.1701,,Surface,6,Image 1,1,1263,
3.17028,,Surface,6,Image 1,1,1264,
3.58386,,Surface,6,Image 1,1,1265,
1.26355,,Surface,6,Image 1,1,1267,
2.30235,,Surface,6,Image 1,1,1268,
5.7772,,Surface,6,Image 1,1,1269,
4.92608,,Surface,6,Image 1,1,1270,
4.33729,,Surface,6,Image 1,1,1271,
5.07653,,Surface,6,Image 1,1,1274,
8.16834,,Surface,6,Image 1,1,1275,
0.018998,,Surface,6,Image 1,1,1276,
2.96561,,Surface,6,Image 1,1,1277,
18.2199,,Surface,6,Image 1,1,1278,
6.5032,,Surface,6,Image 1,1,1279,
12.2366,,Surface,6,Image 1,1,1281,
1.88131,,Surface,6,Image 1,1,1282,
3.46543,,Surface,6,Image 1,1,1283,
4.32063,,Surface,6,Image 1,1,1284,
6.98292,,Surface,6,Image 1,1,1285,
3.24283,,Surface,6,Image 1,1,1286,
1.65406,,Surface,6,Image 1,1,1288,
6.75648,,Surface,6,Image 1,1,1289,
8.53635,,Surface,6,Image 1,1,1290,
4.86956,,Surface,6,Image 1,1,1291,
7.12618,,Surface,6,Image 1,1,1292,
2.27308,,Surface,6,Image 1,1,1293,
23.0112,,Surface,6,Image 1,1,1294,
3.22602,,Surface,6,Image 1,1,1295,
6.03885,,Surface,6,Image 1,1,1296,
6.13492,,Surface,6,Image 1,1,1297,
9.91203,,Surface,6,Image 1,1,1298,
4.19035,,Surface,6,Image 1,1,1299,
1.19916,,Surface,6,Image 1,1,1300,
4.18886,,Surface,6,Image 1,1,1301,
6.86679,,Surface,6,Image 1,1,1302,
3.66887,,Surface,6,Image 1,1,1303,
8.88415,,Surface,6,Image 1,1,1304,
4.68746,,Surface,6,Image 1,1,1305,
9.2353,,Surface,6,Image 1,1,1306,
5.26446,,Surface,6,Image 1,1,1307,
0.0665723,,Surface,6,Image 1,1,1309,
4.06757,,Surface,6,Image 1,1,1310,
1.51314,,Surface,6,Image 1,1,1311,
5.77329,,Surface,6,Image 1,1,1312,
3.30025,,Surface,6,Image 1,1,1313,
2.54507,,Surface,6,Image 1,1,1314,
4.72584,,Surface,6,Image 1,1,1315,
1.61877,,Surface,6,Image 1,1,1316,
7.41551,,Surface,6,Image 1,1,1317,
3.62622,,Surface,6,Image 1,1,1318,
0.0601974,,Surface,6,Image 1,1,1319,
3.73947,,Surface,6,Image 1,1,1320,
14.3361,,Surface,6,Image 1,1,1321,
1.49659,,Surface,6,Image 1,1,1322,
0.519919,,Surface,6,Image 1,1,1323,
1.15432,,Surface,6,Image 1,1,1324,
5.54966,,Surface,6,Image 1,1,1326,
6.92433,,Surface,6,Image 1,1,1327,
2.32272,,Surface,6,Image 1,1,1328,
6.67849,,Surface,6,Image 1,1,1329,
4.82799,,Surface,6,Image 1,1,1330,
10.3063,,Surface,6,Image 1,1,1331,
5.59187,,Surface,6,Image 1,1,1332,
3.67028,,Surface,6,Image 1,1,1333,
2.00374,,Surface,6,Image 1,1,1334,
0.221223,,Surface,6,Image 1,1,1335,
1.55307,,Surface,6,Image 1,1,1336,
5.10175,,Surface,6,Image 1,1,1337,
0.000728865,,Surface,6,Image 1,1,1338,
6.93683,,Surface,6,Image 1,1,1339,
9.76561,,Surface,6,Image 1,1,1340,
0.00361088,,Surface,6,Image 1,1,1341,
0.274298,,Surface,6,Image 1,1,1342,
3.269,,Surface,6,Image 1,1,1343,
2.9994,,Surface,6,Image 1,1,1344,
3.59343,,Surface,6,Image 1,1,1345,
4.71626,,Surface,6,Image 1,1,1346,
3.89727,,Surface,6,Image 1,1,1348,
4.19257,,Surface,6,Image 1,1,1349,
5.00279,,Surface,6,Image 1,1,1350,
0.0875203,,Surface,6,Image 1,1,1351,
1.66742,,Surface,6,Image 1,1,1352,
3.11673,,Surface,6,Image 1,1,1353,
5.69516,,Surface,6,Image 1,1,1354,
0.579404,,Surface,6,Image 1,1,1355,
4.339,,Surface,6,Image 1,1,1356,
4.30946,,Surface,6,Image 1,1,1357,
2.85428,,Surface,6,Image 1,1,1359,
5.85917,,Surface,6,Image 1,1,1361,
1.43205,,Surface,6,Image 1,1,1363,
4.00784,,Surface,6,Image 1,1,1364,
1.03778,,Surface,6,Image 1,1,1365,
4.14394,,Surface,6,Image 1,1,1366,
4.96894,,Surface,6,Image 1,1,1368,
4.92127,,Surface,6,Image 1,1,1369,
4.07609,,Surface,6,Image 1,1,1370,
12.9946,,Surface,6,Image 1,1,1372,
5.51612,,Surface,6,Image 1,1,1373,
6.73515,,Surface,6,Image 1,1,1374,
3.22943,,Surface,6,Image 1,1,1375,
1.07419,,Surface,6,Image 1,1,1376,
9.67887,,Surface,6,Image 1,1,1377,
7.13948,,Surface,6,Image 1,1,1378,
2.39215,,Surface,6,Image 1,1,1379,
4.47637,,Surface,6,Image 1,1,1380,
4.37961,,Surface,6,Image 1,1,1381,
1.3497,,Surface,6,Image 1,1,1382,
4.56431,,Surface,6,Image 1,1,1383,
1.40834,,Surface,6,Image 1,1,1384,
3.13853,,Surface,6,Image 1,1,1385,
6.35951,,Surface,6,Image 1,1,1386,
4.38784,,Surface,6,Image 1,1,1387,
6.39332,,Surface,6,Image 1,1,1388,
3.6663,,Surface,6,Image 1,1,1389,
4.14463,,Surface,6,Image 1,1,1390,
9.83308,,Surface,6,Image 1,1,1391,
2.33127,,Surface,6,Image 1,1,1392,
7.6983,,Surface,6,Image 1,1,1393,
2.07414,,Surface,6,Image 1,1,1394,
0.282049,,Surface,6,Image 1,1,1395,
7.2603,,Surface,6,Image 1,1,1396,
3.48733,,Surface,6,Image 1,1,1397,
2.47548,,Surface,6,Image 1,1,1398,
4.29074,,Surface,6,Image 1,1,1399,
5.2412,,Surface,6,Image 1,1,1400,
1.47365,,Surface,6,Image 1,1,1401,
5.06531,,Surface,6,Image 1,1,1402,
2.3846,,Surface,6,Image 1,1,1403,
6.58758,,Surface,6,Image 1,1,1404,
6.23382,,Surface,6,Image 1,1,1405,
0.207603,,Surface,6,Image 1,1,1406,
3.9358,,Surface,6,Image 1,1,1407,
4.59835,,Surface,6,Image 1,1,1408,
5.68387,,Surface,6,Image 1,1,1409,
0.010068,,Surface,6,Image 1,1,1410,
0.180041,,Surface,6,Image 1,1,1411,
4.05813,,Surface,6,Image 1,1,1412,
3.27646,,Surface,6,Image 1,1,1413,
6.64332,,Surface,6,Image 1,1,1414,
4.8471,,Surface,6,Image 1,1,1415,
4.03043,,Surface,6,Image 1,1,1417,
10.0917,,Surface,6,Image 1,1,1418,
1.68477,,Surface,6,Image 1,1,1419,
5.01988,,Surface,6,Image 1,1,1420,
2.68814,,Surface,6,Image 1,1,1421,
5.25801,,Surface,6,Image 1,1,1422,
0.0310223,,Surface,6,Image 1,1,1423,
6.17967,,Surface,6,Image 1,1,1424,
0.300582,,Surface,6,Image 1,1,1425,
3.48296,,Surface,6,Image 1,1,1426,
7.79341,,Surface,6,Image 1,1,1427,
5.85639,,Surface,6,Image 1,1,1429,
0.00121474,,Surface,6,Image 1,1,1430,
3.89745,,Surface,6,Image 1,1,1431,
11.567,,Surface,6,Image 1,1,1432,
0.532043,,Surface,6,Image 1,1,1434,
2.93621,,Surface,6,Image 1,1,1435,
3.86735,,Surface,6,Image 1,1,1436,
7.75474,,Surface,6,Image 1,1,1437,
1.70367,,Surface,6,Image 1,1,1438,
0.873371,,Surface,6,Image 1,1,1439,
3.52104,,Surface,6,Image 1,1,1440,
9.47564,,Surface,6,Image 1,1,1441,
8.86681,,Surface,6,Image 1,1,1442,
4.64278,,Surface,6,Image 1,1,1444,
0.72669,,Surface,6,Image 1,1,1445,
3.0035,,Surface,6,Image 1,1,1446,
2.99437,,Surface,6,Image 1,1,1447,
4.3559,,Surface,6,Image 1,1,1448,
6.93146,,Surface,6,Image 1,1,1449,
0.0575902,,Surface,6,Image 1,1,1450,
6.78052,,Surface,6,Image 1,1,1451,
5.26277,,Surface,6,Image 1,1,1452,
6.14496,,Surface,6,Image 1,1,1453,
6.03788,,Surface,6,Image 1,1,1455,
0.00757032,,Surface,6,Image 1,1,1458,
4.32677,,Surface,6,Image 1,1,1459,
2.93882,,Surface,6,Image 1,1,1460,
0.0500528,,Surface,6,Image 1,1,1461,
1.60588,,Surface,6,Image 1,1,1462,
0.0040016,,Surface,6,Image 1,1,1463,
0.0350672,,Surface,6,Image 1,1,1464,
2.46117,,Surface,6,Image 1,1,1465,
5.6311,,Surface,6,Image 1,1,1466,
2.09219,,Surface,6,Image 1,1,1467,
5.72146,,Surface,6,Image 1,1,1468,
2.72028,,Surface,6,Image 1,1,1469,
5.61165,,Surface,6,Image 1,1,1471,
5.20174,,Surface,6,Image 1,1,1472,
0.878477,,Surface,6,Image 1,1,1473,
