
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.99728,,Surface,2,Image 1,1,821,
30.4475,,Surface,2,Image 1,1,822,
42.7637,,Surface,2,Image 1,1,823,
16.8617,,Surface,2,Image 1,1,824,
11.1367,,Surface,2,Image 1,1,825,
11.3331,,Surface,2,Image 1,1,826,
16.621,,Surface,2,Image 1,1,827,
25.0179,,Surface,2,Image 1,1,828,
58.9817,,Surface,2,Image 1,1,829,
25.4589,,Surface,2,Image 1,1,830,
89.5421,,Surface,2,Image 1,1,831,
50.8261,,Surface,2,Image 1,1,832,
17.5935,,Surface,2,Image 1,1,833,
60.8521,,Surface,2,Image 1,1,834,
30.0554,,Surface,2,Image 1,1,835,
40.9421,,Surface,2,Image 1,1,836,
13.5484,,Surface,2,Image 1,1,837,
19.2249,,Surface,2,Image 1,1,838,
15.4401,,Surface,2,Image 1,1,839,
14.7081,,Surface,2,Image 1,1,840,
29.087,,Surface,2,Image 1,1,841,
81.9842,,Surface,2,Image 1,1,842,
54.4631,,Surface,2,Image 1,1,843,
21.894,,Surface,2,Image 1,1,845,
10.7333,,Surface,2,Image 1,1,846,
12.1007,,Surface,2,Image 1,1,847,
12.4529,,Surface,2,Image 1,1,848,
23.6295,,Surface,2,Image 1,1,849,
17.5765,,Surface,2,Image 1,1,850,
31.1416,,Surface,2,Image 1,1,851,
11.8023,,Surface,2,Image 1,1,852,
21.8121,,Surface,2,Image 1,1,853,
12.5339,,Surface,2,Image 1,1,854,
19.8471,,Surface,2,Image 1,1,855,
14.2498,,Surface,2,Image 1,1,856,
19.8842,,Surface,2,Image 1,1,857,
23.5126,,Surface,2,Image 1,1,858,
24.7011,,Surface,2,Image 1,1,859,
14.2479,,Surface,2,Image 1,1,860,
11.5221,,Surface,2,Image 1,1,861,
28.2581,,Surface,2,Image 1,1,863,
21.7397,,Surface,2,Image 1,1,864,
43.3336,,Surface,2,Image 1,1,865,
20.8124,,Surface,2,Image 1,1,866,
45.3969,,Surface,2,Image 1,1,867,
16.9679,,Surface,2,Image 1,1,868,
12.0119,,Surface,2,Image 1,1,869,
18.7787,,Surface,2,Image 1,1,870,
11.5332,,Surface,2,Image 1,1,871,
15.0219,,Surface,2,Image 1,1,872,
61.2063,,Surface,2,Image 1,1,873,
33.4173,,Surface,2,Image 1,1,874,
12.6832,,Surface,2,Image 1,1,875,
62.8274,,Surface,2,Image 1,1,876,
25.5502,,Surface,2,Image 1,1,878,
12.5943,,Surface,2,Image 1,1,879,
51.7766,,Surface,2,Image 1,1,880,
16.1932,,Surface,2,Image 1,1,881,
16.4526,,Surface,2,Image 1,1,882,
26.586,,Surface,2,Image 1,1,883,
21.6884,,Surface,2,Image 1,1,884,
67.6562,,Surface,2,Image 1,1,885,
14.4099,,Surface,2,Image 1,1,886,
7.72028,,Surface,2,Image 1,1,887,
15.1261,,Surface,2,Image 1,1,888,
24.3302,,Surface,2,Image 1,1,889,
20.423,,Surface,2,Image 1,1,890,
28.2115,,Surface,2,Image 1,1,891,
35.5012,,Surface,2,Image 1,1,892,
21.8005,,Surface,2,Image 1,1,893,
19.7526,,Surface,2,Image 1,1,894,
30.455,,Surface,2,Image 1,1,895,
23.7392,,Surface,2,Image 1,1,896,
9.809,,Surface,2,Image 1,1,897,
23.7697,,Surface,2,Image 1,1,898,
12.7615,,Surface,2,Image 1,1,899,
23.4732,,Surface,2,Image 1,1,900,
35.0901,,Surface,2,Image 1,1,901,
21.0301,,Surface,2,Image 1,1,902,
23.3965,,Surface,2,Image 1,1,903,
15.0822,,Surface,2,Image 1,1,904,
61.817,,Surface,2,Image 1,1,905,
13.4259,,Surface,2,Image 1,1,906,
44.2212,,Surface,2,Image 1,1,907,
17.7439,,Surface,2,Image 1,1,909,
48.2932,,Surface,2,Image 1,1,910,
33.044,,Surface,2,Image 1,1,911,
57.5498,,Surface,2,Image 1,1,913,
25.3838,,Surface,2,Image 1,1,914,
22.0292,,Surface,2,Image 1,1,915,
14.7101,,Surface,2,Image 1,1,916,
11.8847,,Surface,2,Image 1,1,917,
22.06,,Surface,2,Image 1,1,918,
11.8034,,Surface,2,Image 1,1,919,
22.8462,,Surface,2,Image 1,1,920,
16.6692,,Surface,2,Image 1,1,921,
13.7794,,Surface,2,Image 1,1,923,
44.931,,Surface,2,Image 1,1,924,
7.95277,,Surface,2,Image 1,1,925,
44.7006,,Surface,2,Image 1,1,927,
16.4188,,Surface,2,Image 1,1,928,
20.1539,,Surface,2,Image 1,1,930,
38.5131,,Surface,2,Image 1,1,931,
12.1997,,Surface,2,Image 1,1,934,
56.6686,,Surface,2,Image 1,1,935,
19.8756,,Surface,2,Image 1,1,936,
55.1417,,Surface,2,Image 1,1,937,
23.6794,,Surface,2,Image 1,1,938,
14.0046,,Surface,2,Image 1,1,939,
28.6217,,Surface,2,Image 1,1,940,
22.5098,,Surface,2,Image 1,1,941,
11.2767,,Surface,2,Image 1,1,942,
63.6438,,Surface,2,Image 1,1,943,
14.14,,Surface,2,Image 1,1,944,
47.5655,,Surface,2,Image 1,1,945,
27.6924,,Surface,2,Image 1,1,946,
34.5355,,Surface,2,Image 1,1,947,
18.7336,,Surface,2,Image 1,1,948,
55.4864,,Surface,2,Image 1,1,949,
12.1049,,Surface,2,Image 1,1,950,
28.3775,,Surface,2,Image 1,1,951,
40.9445,,Surface,2,Image 1,1,952,
35.3253,,Surface,2,Image 1,1,953,
34.7406,,Surface,2,Image 1,1,954,
19.3062,,Surface,2,Image 1,1,955,
31.379,,Surface,2,Image 1,1,956,
43.9877,,Surface,2,Image 1,1,957,
39.963,,Surface,2,Image 1,1,958,
20.3147,,Surface,2,Image 1,1,960,
7.97971,,Surface,2,Image 1,1,961,
59.1992,,Surface,2,Image 1,1,962,
32.0942,,Surface,2,Image 1,1,963,
58.0016,,Surface,2,Image 1,1,964,
62.47,,Surface,2,Image 1,1,965,
66.6293,,Surface,2,Image 1,1,966,
29.5871,,Surface,2,Image 1,1,967,
24.1706,,Surface,2,Image 1,1,969,
10.7001,,Surface,2,Image 1,1,970,
33.0583,,Surface,2,Image 1,1,971,
18.2235,,Surface,2,Image 1,1,972,
44.0223,,Surface,2,Image 1,1,973,
25.0868,,Surface,2,Image 1,1,974,
74.827,,Surface,2,Image 1,1,975,
18.3394,,Surface,2,Image 1,1,976,
46.6592,,Surface,2,Image 1,1,978,
15.141,,Surface,2,Image 1,1,979,
13.8634,,Surface,2,Image 1,1,980,
14.504,,Surface,2,Image 1,1,981,
17.2127,,Surface,2,Image 1,1,982,
25.2681,,Surface,2,Image 1,1,983,
18.8719,,Surface,2,Image 1,1,985,
17.6933,,Surface,2,Image 1,1,986,
77.9475,,Surface,2,Image 1,1,987,
39.7599,,Surface,2,Image 1,1,988,
8.49443,,Surface,2,Image 1,1,989,
29.8154,,Surface,2,Image 1,1,990,
17.365,,Surface,2,Image 1,1,991,
29.5103,,Surface,2,Image 1,1,992,
10.4698,,Surface,2,Image 1,1,993,
11.6071,,Surface,2,Image 1,1,994,
33.288,,Surface,2,Image 1,1,995,
27.0008,,Surface,2,Image 1,1,996,
42.6004,,Surface,2,Image 1,1,997,
51.6817,,Surface,2,Image 1,1,998,
17.0936,,Surface,2,Image 1,1,999,
24.1658,,Surface,2,Image 1,1,1000,
10.7527,,Surface,2,Image 1,1,1001,
15.6271,,Surface,2,Image 1,1,1002,
18.8117,,Surface,2,Image 1,1,1003,
31.6796,,Surface,2,Image 1,1,1004,
19.232,,Surface,2,Image 1,1,1005,
42.1151,,Surface,2,Image 1,1,1006,
17.9154,,Surface,2,Image 1,1,1007,
9.15047,,Surface,2,Image 1,1,1008,
48.5015,,Surface,2,Image 1,1,1009,
31.7367,,Surface,2,Image 1,1,1010,
23.7488,,Surface,2,Image 1,1,1011,
8.86027,,Surface,2,Image 1,1,1012,
18.0573,,Surface,2,Image 1,1,1013,
24.162,,Surface,2,Image 1,1,1014,
67.5714,,Surface,2,Image 1,1,1015,
29.1644,,Surface,2,Image 1,1,1016,
14.2438,,Surface,2,Image 1,1,1017,
56.368,,Surface,2,Image 1,1,1018,
47.591,,Surface,2,Image 1,1,1019,
16.5351,,Surface,2,Image 1,1,1020,
26.5031,,Surface,2,Image 1,1,1021,
45.9088,,Surface,2,Image 1,1,1022,
12.88,,Surface,2,Image 1,1,1023,
46.9785,,Surface,2,Image 1,1,1024,
22.6755,,Surface,2,Image 1,1,1025,
19.2635,,Surface,2,Image 1,1,1026,
15.8547,,Surface,2,Image 1,1,1027,
55.5714,,Surface,2,Image 1,1,1028,
13.9428,,Surface,2,Image 1,1,1029,
12.7661,,Surface,2,Image 1,1,1030,
12.9097,,Surface,2,Image 1,1,1031,
30.8831,,Surface,2,Image 1,1,1032,
25.9916,,Surface,2,Image 1,1,1033,
12.6998,,Surface,2,Image 1,1,1034,
8.39539,,Surface,2,Image 1,1,1036,
49.5027,,Surface,2,Image 1,1,1037,
25.3104,,Surface,2,Image 1,1,1038,
15.4226,,Surface,2,Image 1,1,1039,
71.4076,,Surface,2,Image 1,1,1040,
15.3096,,Surface,2,Image 1,1,1041,
36.0149,,Surface,2,Image 1,1,1042,
61.9366,,Surface,2,Image 1,1,1043,
29.2938,,Surface,2,Image 1,1,1044,
29.368,,Surface,2,Image 1,1,1045,
10.0941,,Surface,2,Image 1,1,1046,
11.1701,,Surface,2,Image 1,1,1047,
8.43789,,Surface,2,Image 1,1,1048,
13.8694,,Surface,2,Image 1,1,1049,
51.0447,,Surface,2,Image 1,1,1050,
14.6888,,Surface,2,Image 1,1,1051,
18.945,,Surface,2,Image 1,1,1052,
51.6614,,Surface,2,Image 1,1,1053,
59.0185,,Surface,2,Image 1,1,1054,
18.2707,,Surface,2,Image 1,1,1055,
17.8562,,Surface,2,Image 1,1,1056,
19.6001,,Surface,2,Image 1,1,1057,
27.4275,,Surface,2,Image 1,1,1058,
22.9161,,Surface,2,Image 1,1,1059,
19.6063,,Surface,2,Image 1,1,1060,
9.30018,,Surface,2,Image 1,1,1061,
22.7961,,Surface,2,Image 1,1,1062,
55.9184,,Surface,2,Image 1,1,1063,
59.1051,,Surface,2,Image 1,1,1064,
34.6699,,Surface,2,Image 1,1,1065,
21.125,,Surface,2,Image 1,1,1066,
63.2316,,Surface,2,Image 1,1,1067,
31.5217,,Surface,2,Image 1,1,1068,
64.0061,,Surface,2,Image 1,1,1069,
11.779,,Surface,2,Image 1,1,1070,
31.225,,Surface,2,Image 1,1,1071,
37.1061,,Surface,2,Image 1,1,1072,
47.5193,,Surface,2,Image 1,1,1073,
17.3557,,Surface,2,Image 1,1,1074,
17.9055,,Surface,2,Image 1,1,1075,
53.0523,,Surface,2,Image 1,1,1076,
11.5612,,Surface,2,Image 1,1,1077,
67.5067,,Surface,2,Image 1,1,1078,
18.9387,,Surface,2,Image 1,1,1080,
40.8298,,Surface,2,Image 1,1,1081,
8.90246,,Surface,2,Image 1,1,1082,
29.453,,Surface,2,Image 1,1,1083,
32.346,,Surface,2,Image 1,1,1084,
48.2788,,Surface,2,Image 1,1,1085,
32.6296,,Surface,2,Image 1,1,1086,
54.9819,,Surface,2,Image 1,1,1087,
10.5367,,Surface,2,Image 1,1,1088,
36.5089,,Surface,2,Image 1,1,1089,
32.9641,,Surface,2,Image 1,1,1090,
8.8105,,Surface,2,Image 1,1,1091,
14.1229,,Surface,2,Image 1,1,1092,
32.8778,,Surface,2,Image 1,1,1096,
46.065,,Surface,2,Image 1,1,1098,
37.1256,,Surface,2,Image 1,1,1099,
25.191,,Surface,2,Image 1,1,1100,
24.5745,,Surface,2,Image 1,1,1101,
32.5946,,Surface,2,Image 1,1,1102,
24.7183,,Surface,2,Image 1,1,1103,
14.3359,,Surface,2,Image 1,1,1104,
32.3118,,Surface,2,Image 1,1,1105,
47.1527,,Surface,2,Image 1,1,1106,
20.2475,,Surface,2,Image 1,1,1107,
25.591,,Surface,2,Image 1,1,1108,
12.0293,,Surface,2,Image 1,1,1109,
20.3318,,Surface,2,Image 1,1,1110,
26.3102,,Surface,2,Image 1,1,1111,
33.1554,,Surface,2,Image 1,1,1112,
8.70015,,Surface,2,Image 1,1,1113,
34.808,,Surface,2,Image 1,1,1115,
13.65,,Surface,2,Image 1,1,1116,
21.5919,,Surface,2,Image 1,1,1117,
28.2994,,Surface,2,Image 1,1,1118,
19.3847,,Surface,2,Image 1,1,1120,
15.023,,Surface,2,Image 1,1,1121,
30.3787,,Surface,2,Image 1,1,1122,
13.2027,,Surface,2,Image 1,1,1123,
30.2884,,Surface,2,Image 1,1,1124,
26.4895,,Surface,2,Image 1,1,1125,
26.7439,,Surface,2,Image 1,1,1126,
58.1435,,Surface,2,Image 1,1,1127,
13.1219,,Surface,2,Image 1,1,1128,
46.4327,,Surface,2,Image 1,1,1129,
58.9408,,Surface,2,Image 1,1,1130,
9.66693,,Surface,2,Image 1,1,1131,
66.3624,,Surface,2,Image 1,1,1132,
10.297,,Surface,2,Image 1,1,1134,
16.6286,,Surface,2,Image 1,1,1135,
40.3015,,Surface,2,Image 1,1,1136,
18.1566,,Surface,2,Image 1,1,1137,
45.2801,,Surface,2,Image 1,1,1138,
45.7716,,Surface,2,Image 1,1,1139,
29.7353,,Surface,2,Image 1,1,1140,
35.8507,,Surface,2,Image 1,1,1141,
24.8736,,Surface,2,Image 1,1,1142,
27.3654,,Surface,2,Image 1,1,1143,
17.0268,,Surface,2,Image 1,1,1144,
19.1411,,Surface,2,Image 1,1,1145,
55.3577,,Surface,2,Image 1,1,1146,
43.9491,,Surface,2,Image 1,1,1147,
7.40204,,Surface,2,Image 1,1,1148,
14.2475,,Surface,2,Image 1,1,1149,
16.3972,,Surface,2,Image 1,1,1150,
19.9633,,Surface,2,Image 1,1,1151,
40.7458,,Surface,2,Image 1,1,1152,
14.4998,,Surface,2,Image 1,1,1154,
55.5134,,Surface,2,Image 1,1,1155,
54.3997,,Surface,2,Image 1,1,1156,
69.1148,,Surface,2,Image 1,1,1157,
18.9033,,Surface,2,Image 1,1,1158,
35.8776,,Surface,2,Image 1,1,1159,
14.4411,,Surface,2,Image 1,1,1160,
51.7691,,Surface,2,Image 1,1,1161,
14.8831,,Surface,2,Image 1,1,1162,
18.4792,,Surface,2,Image 1,1,1163,
10.1657,,Surface,2,Image 1,1,1164,
14.2474,,Surface,2,Image 1,1,1166,
19.0127,,Surface,2,Image 1,1,1167,
30.6613,,Surface,2,Image 1,1,1168,
33.1809,,Surface,2,Image 1,1,1169,
9.96053,,Surface,2,Image 1,1,1170,
19.9154,,Surface,2,Image 1,1,1171,
36.6129,,Surface,2,Image 1,1,1172,
16.761,,Surface,2,Image 1,1,1173,
61.5465,,Surface,2,Image 1,1,1174,
19.1045,,Surface,2,Image 1,1,1175,
54.2903,,Surface,2,Image 1,1,1176,
12.8176,,Surface,2,Image 1,1,1177,
27.9327,,Surface,2,Image 1,1,1178,
63.1724,,Surface,2,Image 1,1,1179,
19.1403,,Surface,2,Image 1,1,1180,
32.0775,,Surface,2,Image 1,1,1181,
30.1581,,Surface,2,Image 1,1,1182,
60.684,,Surface,2,Image 1,1,1183,
7.16805,,Surface,2,Image 1,1,1184,
47.0065,,Surface,2,Image 1,1,1185,
23.6576,,Surface,2,Image 1,1,1187,
32.6466,,Surface,2,Image 1,1,1188,
64.6504,,Surface,2,Image 1,1,1189,
43.5949,,Surface,2,Image 1,1,1190,
74.5946,,Surface,2,Image 1,1,1191,
62.3374,,Surface,2,Image 1,1,1192,
52.2292,,Surface,2,Image 1,1,1193,
40.3241,,Surface,2,Image 1,1,1194,
64.8311,,Surface,2,Image 1,1,1195,
19.1223,,Surface,2,Image 1,1,1196,
31.9123,,Surface,2,Image 1,1,1197,
30.0881,,Surface,2,Image 1,1,1198,
18.1762,,Surface,2,Image 1,1,1199,
14.5868,,Surface,2,Image 1,1,1200,
41.9319,,Surface,2,Image 1,1,1201,
16.1228,,Surface,2,Image 1,1,1202,
28.3254,,Surface,2,Image 1,1,1203,
17.394,,Surface,2,Image 1,1,1204,
26.7715,,Surface,2,Image 1,1,1205,
31.82,,Surface,2,Image 1,1,1206,
31.3735,,Surface,2,Image 1,1,1207,
14.858,,Surface,2,Image 1,1,1208,
16.877,,Surface,2,Image 1,1,1209,
33.7647,,Surface,2,Image 1,1,1210,
16.1204,,Surface,2,Image 1,1,1211,
16.8808,,Surface,2,Image 1,1,1212,
46.0703,,Surface,2,Image 1,1,1213,
11.6148,,Surface,2,Image 1,1,1214,
38.0135,,Surface,2,Image 1,1,1215,
30.5091,,Surface,2,Image 1,1,1216,
29.3507,,Surface,2,Image 1,1,1217,
6.98615,,Surface,2,Image 1,1,1218,
56.4634,,Surface,2,Image 1,1,1219,
44.3984,,Surface,2,Image 1,1,1220,
18.8291,,Surface,2,Image 1,1,1221,
48.1677,,Surface,2,Image 1,1,1222,
50.2355,,Surface,2,Image 1,1,1223,
29.6544,,Surface,2,Image 1,1,1224,
20.0687,,Surface,2,Image 1,1,1225,
27.7187,,Surface,2,Image 1,1,1226,
31.1149,,Surface,2,Image 1,1,1227,
35.5631,,Surface,2,Image 1,1,1228,
21.9311,,Surface,2,Image 1,1,1229,
44.2494,,Surface,2,Image 1,1,1230,
34.3745,,Surface,2,Image 1,1,1231,
56.4666,,Surface,2,Image 1,1,1232,
16.6318,,Surface,2,Image 1,1,1233,
57.9683,,Surface,2,Image 1,1,1234,
53.8078,,Surface,2,Image 1,1,1235,
30.7654,,Surface,2,Image 1,1,1236,
65.0872,,Surface,2,Image 1,1,1237,
55.8565,,Surface,2,Image 1,1,1238,
18.7103,,Surface,2,Image 1,1,1239,
66.3905,,Surface,2,Image 1,1,1240,
55.8352,,Surface,2,Image 1,1,1242,
37.2404,,Surface,2,Image 1,1,1243,
74.419,,Surface,2,Image 1,1,1244,
43.3844,,Surface,2,Image 1,1,1245,
31.9885,,Surface,2,Image 1,1,1246,
72.8102,,Surface,2,Image 1,1,1247,
63.2331,,Surface,2,Image 1,1,1249,
19.6455,,Surface,2,Image 1,1,1250,
57.0953,,Surface,2,Image 1,1,1251,
33.9717,,Surface,2,Image 1,1,1252,
58.1932,,Surface,2,Image 1,1,1253,
13.0159,,Surface,2,Image 1,1,1254,
64.0962,,Surface,2,Image 1,1,1255,
18.7739,,Surface,2,Image 1,1,1256,
17.482,,Surface,2,Image 1,1,1257,
62.9443,,Surface,2,Image 1,1,1258,
50.7991,,Surface,2,Image 1,1,1259,
57.0162,,Surface,2,Image 1,1,1260,
48.9738,,Surface,2,Image 1,1,1261,
25.8431,,Surface,2,Image 1,1,1262,
42.8438,,Surface,2,Image 1,1,1263,
39.5634,,Surface,2,Image 1,1,1264,
8.62847,,Surface,2,Image 1,1,1265,
11.3834,,Surface,2,Image 1,1,1267,
17.1443,,Surface,2,Image 1,1,1268,
69.4425,,Surface,2,Image 1,1,1269,
30.0692,,Surface,2,Image 1,1,1270,
23.3952,,Surface,2,Image 1,1,1271,
51.9998,,Surface,2,Image 1,1,1274,
40.5566,,Surface,2,Image 1,1,1275,
3.40656,,Surface,2,Image 1,1,1276,
59.1793,,Surface,2,Image 1,1,1277,
59.7201,,Surface,2,Image 1,1,1278,
11.1458,,Surface,2,Image 1,1,1279,
47.2294,,Surface,2,Image 1,1,1281,
21.9125,,Surface,2,Image 1,1,1282,
66.4162,,Surface,2,Image 1,1,1283,
55.6922,,Surface,2,Image 1,1,1284,
58.8531,,Surface,2,Image 1,1,1285,
62.3018,,Surface,2,Image 1,1,1286,
29.2773,,Surface,2,Image 1,1,1288,
59.4553,,Surface,2,Image 1,1,1289,
32.9459,,Surface,2,Image 1,1,1290,
43.8422,,Surface,2,Image 1,1,1291,
16.6546,,Surface,2,Image 1,1,1292,
33.6115,,Surface,2,Image 1,1,1293,
82.5783,,Surface,2,Image 1,1,1294,
22.7545,,Surface,2,Image 1,1,1295,
40.6486,,Surface,2,Image 1,1,1296,
68.5208,,Surface,2,Image 1,1,1297,
22.131,,Surface,2,Image 1,1,1298,
9.73404,,Surface,2,Image 1,1,1299,
25.5236,,Surface,2,Image 1,1,1300,
32.3357,,Surface,2,Image 1,1,1301,
74.3856,,Surface,2,Image 1,1,1302,
18.4843,,Surface,2,Image 1,1,1303,
52.0083,,Surface,2,Image 1,1,1304,
13.4967,,Surface,2,Image 1,1,1305,
39.3546,,Surface,2,Image 1,1,1306,
16.0387,,Surface,2,Image 1,1,1307,
5.93077,,Surface,2,Image 1,1,1309,
46.4608,,Surface,2,Image 1,1,1310,
36.2098,,Surface,2,Image 1,1,1311,
60.3929,,Surface,2,Image 1,1,1312,
45.876,,Surface,2,Image 1,1,1313,
46.7336,,Surface,2,Image 1,1,1314,
57.0521,,Surface,2,Image 1,1,1315,
30.7456,,Surface,2,Image 1,1,1316,
8.12323,,Surface,2,Image 1,1,1317,
30.5523,,Surface,2,Image 1,1,1318,
8.10689,,Surface,2,Image 1,1,1319,
52.9963,,Surface,2,Image 1,1,1320,
33.9051,,Surface,2,Image 1,1,1321,
12.0787,,Surface,2,Image 1,1,1322,
16.4597,,Surface,2,Image 1,1,1323,
25.3407,,Surface,2,Image 1,1,1324,
47.0493,,Surface,2,Image 1,1,1326,
76.4272,,Surface,2,Image 1,1,1327,
36.4735,,Surface,2,Image 1,1,1328,
33.2301,,Surface,2,Image 1,1,1329,
32.5387,,Surface,2,Image 1,1,1330,
51.56,,Surface,2,Image 1,1,1331,
24.5617,,Surface,2,Image 1,1,1332,
25.3746,,Surface,2,Image 1,1,1333,
21.9091,,Surface,2,Image 1,1,1334,
18.5095,,Surface,2,Image 1,1,1335,
25.8267,,Surface,2,Image 1,1,1336,
18.2524,,Surface,2,Image 1,1,1337,
18.2953,,Surface,2,Image 1,1,1338,
29.4893,,Surface,2,Image 1,1,1339,
52.3525,,Surface,2,Image 1,1,1340,
15.557,,Surface,2,Image 1,1,1341,
13.6476,,Surface,2,Image 1,1,1342,
6.23454,,Surface,2,Image 1,1,1343,
17.714,,Surface,2,Image 1,1,1344,
8.81689,,Surface,2,Image 1,1,1345,
39.2983,,Surface,2,Image 1,1,1346,
49.3049,,Surface,2,Image 1,1,1348,
13.1133,,Surface,2,Image 1,1,1349,
57.1851,,Surface,2,Image 1,1,1350,
26.3665,,Surface,2,Image 1,1,1351,
45.9837,,Surface,2,Image 1,1,1352,
46.5312,,Surface,2,Image 1,1,1353,
55.0525,,Surface,2,Image 1,1,1354,
18.1223,,Surface,2,Image 1,1,1355,
51.3365,,Surface,2,Image 1,1,1356,
11.8948,,Surface,2,Image 1,1,1357,
32.7021,,Surface,2,Image 1,1,1359,
54.881,,Surface,2,Image 1,1,1361,
19.5616,,Surface,2,Image 1,1,1363,
17.0526,,Surface,2,Image 1,1,1364,
28.6205,,Surface,2,Image 1,1,1365,
31.1815,,Surface,2,Image 1,1,1366,
26.0525,,Surface,2,Image 1,1,1368,
29.8989,,Surface,2,Image 1,1,1369,
26.9406,,Surface,2,Image 1,1,1370,
69.1212,,Surface,2,Image 1,1,1372,
18.4465,,Surface,2,Image 1,1,1373,
18.1626,,Surface,2,Image 1,1,1374,
34.8481,,Surface,2,Image 1,1,1375,
19.3379,,Surface,2,Image 1,1,1376,
17.1881,,Surface,2,Image 1,1,1377,
19.1919,,Surface,2,Image 1,1,1378,
21.2572,,Surface,2,Image 1,1,1379,
12.1486,,Surface,2,Image 1,1,1380,
16.4864,,Surface,2,Image 1,1,1381,
12.2197,,Surface,2,Image 1,1,1382,
52.6619,,Surface,2,Image 1,1,1383,
15.5612,,Surface,2,Image 1,1,1384,
47.1284,,Surface,2,Image 1,1,1385,
38.7372,,Surface,2,Image 1,1,1386,
40.4262,,Surface,2,Image 1,1,1387,
32.0305,,Surface,2,Image 1,1,1388,
9.09387,,Surface,2,Image 1,1,1389,
38.3978,,Surface,2,Image 1,1,1390,
70.1055,,Surface,2,Image 1,1,1391,
32.0866,,Surface,2,Image 1,1,1392,
33.8264,,Surface,2,Image 1,1,1393,
25.2567,,Surface,2,Image 1,1,1394,
17.2943,,Surface,2,Image 1,1,1395,
53.4498,,Surface,2,Image 1,1,1396,
10.2234,,Surface,2,Image 1,1,1397,
22.2474,,Surface,2,Image 1,1,1398,
32.4799,,Surface,2,Image 1,1,1399,
58.3608,,Surface,2,Image 1,1,1400,
24.9576,,Surface,2,Image 1,1,1401,
29.9568,,Surface,2,Image 1,1,1402,
46.7715,,Surface,2,Image 1,1,1403,
12.4248,,Surface,2,Image 1,1,1404,
14.9858,,Surface,2,Image 1,1,1405,
17.9467,,Surface,2,Image 1,1,1406,
37.0215,,Surface,2,Image 1,1,1407,
58.4979,,Surface,2,Image 1,1,1408,
64.196,,Surface,2,Image 1,1,1409,
5.46787,,Surface,2,Image 1,1,1410,
33.2948,,Surface,2,Image 1,1,1411,
38.2192,,Surface,2,Image 1,1,1412,
27.5444,,Surface,2,Image 1,1,1413,
55.9161,,Surface,2,Image 1,1,1414,
68.9573,,Surface,2,Image 1,1,1415,
13.5472,,Surface,2,Image 1,1,1417,
78.8524,,Surface,2,Image 1,1,1418,
33.2581,,Surface,2,Image 1,1,1419,
71.3518,,Surface,2,Image 1,1,1420,
30.2546,,Surface,2,Image 1,1,1421,
54.864,,Surface,2,Image 1,1,1422,
17.2709,,Surface,2,Image 1,1,1423,
13.7565,,Surface,2,Image 1,1,1424,
32.4351,,Surface,2,Image 1,1,1425,
56.3006,,Surface,2,Image 1,1,1426,
67.2225,,Surface,2,Image 1,1,1427,
35.5784,,Surface,2,Image 1,1,1429,
20.1763,,Surface,2,Image 1,1,1430,
50.2746,,Surface,2,Image 1,1,1431,
70.4008,,Surface,2,Image 1,1,1432,
33.0721,,Surface,2,Image 1,1,1434,
35.8916,,Surface,2,Image 1,1,1435,
12.6271,,Surface,2,Image 1,1,1436,
50.3402,,Surface,2,Image 1,1,1437,
34.6646,,Surface,2,Image 1,1,1438,
12.8365,,Surface,2,Image 1,1,1439,
13.4943,,Surface,2,Image 1,1,1440,
41.5087,,Surface,2,Image 1,1,1441,
26.1143,,Surface,2,Image 1,1,1442,
29.6045,,Surface,2,Image 1,1,1444,
18.1536,,Surface,2,Image 1,1,1445,
12.5852,,Surface,2,Image 1,1,1446,
30.4397,,Surface,2,Image 1,1,1447,
58.6208,,Surface,2,Image 1,1,1448,
61.5508,,Surface,2,Image 1,1,1449,
15.9414,,Surface,2,Image 1,1,1450,
46.1195,,Surface,2,Image 1,1,1451,
60.8369,,Surface,2,Image 1,1,1452,
51.4751,,Surface,2,Image 1,1,1453,
54.4984,,Surface,2,Image 1,1,1455,
13.7459,,Surface,2,Image 1,1,1458,
57.8936,,Surface,2,Image 1,1,1459,
7.46241,,Surface,2,Image 1,1,1460,
17.3561,,Surface,2,Image 1,1,1461,
23.9504,,Surface,2,Image 1,1,1462,
5.77296,,Surface,2,Image 1,1,1463,
30.5996,,Surface,2,Image 1,1,1464,
21.8114,,Surface,2,Image 1,1,1465,
39.1475,,Surface,2,Image 1,1,1466,
6.52821,,Surface,2,Image 1,1,1467,
12.5365,,Surface,2,Image 1,1,1468,
58.521,,Surface,2,Image 1,1,1469,
27.185,,Surface,2,Image 1,1,1471,
29.9097,,Surface,2,Image 1,1,1472,
36.9194,,Surface,2,Image 1,1,1473,
47.4643,,Surface,2,Image 1,1,1474,
40.006,,Surface,2,Image 1,1,1475,
29.9863,,Surface,2,Image 1,1,1476,
36.0048,,Surface,2,Image 1,1,1477,
16.0269,,Surface,2,Image 1,1,1478,
51.1532,,Surface,2,Image 1,1,1479,
57.708,,Surface,2,Image 1,1,1480,
56.9488,,Surface,2,Image 1,1,1481,
22.6378,,Surface,2,Image 1,1,1482,
25.5939,,Surface,2,Image 1,1,1483,
34.4619,,Surface,2,Image 1,1,1484,
26.9241,,Surface,2,Image 1,1,1485,
