
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.5422,,Surface,3,Image 1,1,822,
45.4723,,Surface,3,Image 1,1,823,
72.2648,,Surface,3,Image 1,1,824,
58.6757,,Surface,3,Image 1,1,825,
54.1233,,Surface,3,Image 1,1,826,
50.5064,,Surface,3,Image 1,1,827,
52.8911,,Surface,3,Image 1,1,828,
58.9489,,Surface,3,Image 1,1,829,
62.2638,,Surface,3,Image 1,1,830,
66.1824,,Surface,3,Image 1,1,831,
79.8793,,Surface,3,Image 1,1,832,
66.3444,,Surface,3,Image 1,1,833,
76.4514,,Surface,3,Image 1,1,834,
57.8167,,Surface,3,Image 1,1,835,
42.1468,,Surface,3,Image 1,1,836,
51.99,,Surface,3,Image 1,1,837,
85.7718,,Surface,3,Image 1,1,838,
55.4962,,Surface,3,Image 1,1,839,
46.043,,Surface,3,Image 1,1,840,
96.0332,,Surface,3,Image 1,1,841,
43.0594,,Surface,3,Image 1,1,842,
88.8316,,Surface,3,Image 1,1,843,
71.4595,,Surface,3,Image 1,1,845,
77.8717,,Surface,3,Image 1,1,846,
101.161,,Surface,3,Image 1,1,847,
39.484,,Surface,3,Image 1,1,848,
79.1935,,Surface,3,Image 1,1,849,
63.8632,,Surface,3,Image 1,1,850,
112.259,,Surface,3,Image 1,1,851,
53.7785,,Surface,3,Image 1,1,852,
67.2674,,Surface,3,Image 1,1,853,
72.414,,Surface,3,Image 1,1,854,
94.3112,,Surface,3,Image 1,1,855,
56.6557,,Surface,3,Image 1,1,856,
41.991,,Surface,3,Image 1,1,857,
109.33,,Surface,3,Image 1,1,858,
40.1105,,Surface,3,Image 1,1,859,
63.3759,,Surface,3,Image 1,1,860,
62.53,,Surface,3,Image 1,1,861,
66.7265,,Surface,3,Image 1,1,863,
74.8771,,Surface,3,Image 1,1,864,
67.4888,,Surface,3,Image 1,1,865,
56.8269,,Surface,3,Image 1,1,866,
87.6782,,Surface,3,Image 1,1,867,
56.982,,Surface,3,Image 1,1,868,
70.0484,,Surface,3,Image 1,1,869,
74.3818,,Surface,3,Image 1,1,870,
73.8576,,Surface,3,Image 1,1,871,
44.3468,,Surface,3,Image 1,1,872,
47.7485,,Surface,3,Image 1,1,873,
79.1348,,Surface,3,Image 1,1,874,
68.6625,,Surface,3,Image 1,1,875,
45.8644,,Surface,3,Image 1,1,876,
138.601,,Surface,3,Image 1,1,878,
64.7498,,Surface,3,Image 1,1,879,
78.8731,,Surface,3,Image 1,1,880,
67.299,,Surface,3,Image 1,1,881,
60.7994,,Surface,3,Image 1,1,882,
69.8635,,Surface,3,Image 1,1,883,
74.5211,,Surface,3,Image 1,1,884,
64.3654,,Surface,3,Image 1,1,885,
52.7439,,Surface,3,Image 1,1,886,
76.1283,,Surface,3,Image 1,1,887,
44.6588,,Surface,3,Image 1,1,888,
78.7828,,Surface,3,Image 1,1,889,
66.3314,,Surface,3,Image 1,1,890,
46.4063,,Surface,3,Image 1,1,891,
50.7206,,Surface,3,Image 1,1,892,
62.6776,,Surface,3,Image 1,1,893,
51.7556,,Surface,3,Image 1,1,894,
48.4264,,Surface,3,Image 1,1,895,
109.749,,Surface,3,Image 1,1,896,
63.8173,,Surface,3,Image 1,1,897,
71.6755,,Surface,3,Image 1,1,898,
47.5639,,Surface,3,Image 1,1,899,
77.1184,,Surface,3,Image 1,1,900,
43.2377,,Surface,3,Image 1,1,901,
82.0352,,Surface,3,Image 1,1,902,
41.0288,,Surface,3,Image 1,1,903,
48.3602,,Surface,3,Image 1,1,904,
59.171,,Surface,3,Image 1,1,905,
82.216,,Surface,3,Image 1,1,906,
89.4862,,Surface,3,Image 1,1,907,
107.021,,Surface,3,Image 1,1,909,
74.5672,,Surface,3,Image 1,1,910,
96.245,,Surface,3,Image 1,1,911,
53.0994,,Surface,3,Image 1,1,913,
39.7481,,Surface,3,Image 1,1,914,
73.7954,,Surface,3,Image 1,1,915,
41.6214,,Surface,3,Image 1,1,916,
47.606,,Surface,3,Image 1,1,917,
57.937,,Surface,3,Image 1,1,918,
48.7563,,Surface,3,Image 1,1,919,
57.1922,,Surface,3,Image 1,1,920,
84.5034,,Surface,3,Image 1,1,921,
84.409,,Surface,3,Image 1,1,923,
105.097,,Surface,3,Image 1,1,924,
55.9151,,Surface,3,Image 1,1,925,
106.701,,Surface,3,Image 1,1,927,
43.2291,,Surface,3,Image 1,1,928,
48.0315,,Surface,3,Image 1,1,930,
53.3703,,Surface,3,Image 1,1,931,
43.4211,,Surface,3,Image 1,1,934,
126.359,,Surface,3,Image 1,1,935,
49.2072,,Surface,3,Image 1,1,936,
99.7977,,Surface,3,Image 1,1,937,
58.5957,,Surface,3,Image 1,1,938,
46.3565,,Surface,3,Image 1,1,939,
47.2168,,Surface,3,Image 1,1,940,
71.5434,,Surface,3,Image 1,1,941,
101.543,,Surface,3,Image 1,1,942,
133.551,,Surface,3,Image 1,1,943,
42.6948,,Surface,3,Image 1,1,944,
63.8786,,Surface,3,Image 1,1,945,
83.0691,,Surface,3,Image 1,1,946,
126.419,,Surface,3,Image 1,1,947,
81.4805,,Surface,3,Image 1,1,948,
46.1032,,Surface,3,Image 1,1,949,
46.964,,Surface,3,Image 1,1,950,
66.6086,,Surface,3,Image 1,1,951,
39.9322,,Surface,3,Image 1,1,952,
81.7209,,Surface,3,Image 1,1,953,
90.0749,,Surface,3,Image 1,1,954,
69.1656,,Surface,3,Image 1,1,955,
72.7829,,Surface,3,Image 1,1,956,
62.0107,,Surface,3,Image 1,1,957,
91.7382,,Surface,3,Image 1,1,958,
67.9562,,Surface,3,Image 1,1,960,
78.9732,,Surface,3,Image 1,1,961,
54.2673,,Surface,3,Image 1,1,962,
80.2854,,Surface,3,Image 1,1,963,
74.0013,,Surface,3,Image 1,1,964,
64.3218,,Surface,3,Image 1,1,965,
51.3964,,Surface,3,Image 1,1,966,
56.023,,Surface,3,Image 1,1,967,
94.7744,,Surface,3,Image 1,1,969,
63.2098,,Surface,3,Image 1,1,970,
74.8645,,Surface,3,Image 1,1,971,
93.2517,,Surface,3,Image 1,1,972,
58.3346,,Surface,3,Image 1,1,973,
74.7969,,Surface,3,Image 1,1,974,
50.1799,,Surface,3,Image 1,1,975,
62.9715,,Surface,3,Image 1,1,976,
62.2026,,Surface,3,Image 1,1,978,
67.1776,,Surface,3,Image 1,1,979,
57.3809,,Surface,3,Image 1,1,980,
50.1115,,Surface,3,Image 1,1,981,
63.7128,,Surface,3,Image 1,1,982,
67.4447,,Surface,3,Image 1,1,983,
54.4111,,Surface,3,Image 1,1,985,
71.4516,,Surface,3,Image 1,1,986,
42.1012,,Surface,3,Image 1,1,987,
73.7764,,Surface,3,Image 1,1,988,
70.3243,,Surface,3,Image 1,1,989,
84.42,,Surface,3,Image 1,1,990,
45.8117,,Surface,3,Image 1,1,991,
48.2732,,Surface,3,Image 1,1,992,
100.653,,Surface,3,Image 1,1,993,
62.2969,,Surface,3,Image 1,1,994,
102.194,,Surface,3,Image 1,1,995,
38.9283,,Surface,3,Image 1,1,996,
95.5076,,Surface,3,Image 1,1,997,
55.7626,,Surface,3,Image 1,1,998,
66.1584,,Surface,3,Image 1,1,999,
49.4514,,Surface,3,Image 1,1,1000,
96.128,,Surface,3,Image 1,1,1001,
69.1938,,Surface,3,Image 1,1,1002,
79.1637,,Surface,3,Image 1,1,1003,
61.3534,,Surface,3,Image 1,1,1004,
71.6184,,Surface,3,Image 1,1,1005,
38.6683,,Surface,3,Image 1,1,1006,
70.8135,,Surface,3,Image 1,1,1007,
91.6992,,Surface,3,Image 1,1,1008,
80.8972,,Surface,3,Image 1,1,1009,
52.1029,,Surface,3,Image 1,1,1010,
118.143,,Surface,3,Image 1,1,1011,
74.6539,,Surface,3,Image 1,1,1012,
60.4951,,Surface,3,Image 1,1,1013,
46.8068,,Surface,3,Image 1,1,1014,
40.0994,,Surface,3,Image 1,1,1015,
84.6926,,Surface,3,Image 1,1,1016,
71.3974,,Surface,3,Image 1,1,1017,
68.7035,,Surface,3,Image 1,1,1018,
83.7011,,Surface,3,Image 1,1,1019,
70.9568,,Surface,3,Image 1,1,1020,
68.3965,,Surface,3,Image 1,1,1021,
66.885,,Surface,3,Image 1,1,1022,
114.399,,Surface,3,Image 1,1,1023,
58.8136,,Surface,3,Image 1,1,1024,
58.0967,,Surface,3,Image 1,1,1025,
100.438,,Surface,3,Image 1,1,1026,
45.1518,,Surface,3,Image 1,1,1027,
105.781,,Surface,3,Image 1,1,1028,
58.8629,,Surface,3,Image 1,1,1029,
46.2804,,Surface,3,Image 1,1,1030,
46.3308,,Surface,3,Image 1,1,1031,
42.9133,,Surface,3,Image 1,1,1032,
61.4626,,Surface,3,Image 1,1,1033,
72.8532,,Surface,3,Image 1,1,1034,
102.491,,Surface,3,Image 1,1,1036,
48.045,,Surface,3,Image 1,1,1037,
66.6978,,Surface,3,Image 1,1,1038,
50.6405,,Surface,3,Image 1,1,1039,
49.5829,,Surface,3,Image 1,1,1040,
66.85,,Surface,3,Image 1,1,1041,
55.5483,,Surface,3,Image 1,1,1042,
77.1624,,Surface,3,Image 1,1,1043,
54.8169,,Surface,3,Image 1,1,1044,
58.1519,,Surface,3,Image 1,1,1045,
78.2617,,Surface,3,Image 1,1,1046,
84.197,,Surface,3,Image 1,1,1047,
68.7902,,Surface,3,Image 1,1,1048,
43.0463,,Surface,3,Image 1,1,1049,
79.2682,,Surface,3,Image 1,1,1050,
48.6452,,Surface,3,Image 1,1,1051,
66.7618,,Surface,3,Image 1,1,1052,
65.125,,Surface,3,Image 1,1,1053,
54.6357,,Surface,3,Image 1,1,1054,
55.0837,,Surface,3,Image 1,1,1055,
43.4506,,Surface,3,Image 1,1,1056,
79.8886,,Surface,3,Image 1,1,1057,
53.3882,,Surface,3,Image 1,1,1058,
45.1642,,Surface,3,Image 1,1,1059,
66.4444,,Surface,3,Image 1,1,1060,
58.5926,,Surface,3,Image 1,1,1061,
61.9567,,Surface,3,Image 1,1,1062,
120.568,,Surface,3,Image 1,1,1063,
71.3419,,Surface,3,Image 1,1,1064,
48.0286,,Surface,3,Image 1,1,1065,
51.7452,,Surface,3,Image 1,1,1066,
52.5616,,Surface,3,Image 1,1,1067,
45.5088,,Surface,3,Image 1,1,1068,
45.296,,Surface,3,Image 1,1,1069,
80.988,,Surface,3,Image 1,1,1070,
88.7089,,Surface,3,Image 1,1,1071,
64.5761,,Surface,3,Image 1,1,1072,
44.9211,,Surface,3,Image 1,1,1073,
70.4242,,Surface,3,Image 1,1,1074,
60.5413,,Surface,3,Image 1,1,1075,
60.7824,,Surface,3,Image 1,1,1076,
60.8212,,Surface,3,Image 1,1,1077,
47.6967,,Surface,3,Image 1,1,1078,
77.974,,Surface,3,Image 1,1,1080,
65.6705,,Surface,3,Image 1,1,1081,
45.7538,,Surface,3,Image 1,1,1082,
51.782,,Surface,3,Image 1,1,1083,
82.4366,,Surface,3,Image 1,1,1084,
48.0181,,Surface,3,Image 1,1,1085,
112.758,,Surface,3,Image 1,1,1086,
46.0433,,Surface,3,Image 1,1,1087,
83.7206,,Surface,3,Image 1,1,1088,
77.7606,,Surface,3,Image 1,1,1089,
60.0722,,Surface,3,Image 1,1,1090,
83.4986,,Surface,3,Image 1,1,1091,
54.0344,,Surface,3,Image 1,1,1092,
49.5752,,Surface,3,Image 1,1,1096,
66.3376,,Surface,3,Image 1,1,1098,
39.5395,,Surface,3,Image 1,1,1099,
55.6065,,Surface,3,Image 1,1,1100,
62.2523,,Surface,3,Image 1,1,1101,
67.3077,,Surface,3,Image 1,1,1102,
88.7819,,Surface,3,Image 1,1,1103,
67.3895,,Surface,3,Image 1,1,1104,
45.3269,,Surface,3,Image 1,1,1105,
76.9483,,Surface,3,Image 1,1,1106,
77.4226,,Surface,3,Image 1,1,1107,
57.355,,Surface,3,Image 1,1,1108,
42.9186,,Surface,3,Image 1,1,1109,
45.7153,,Surface,3,Image 1,1,1110,
38.6137,,Surface,3,Image 1,1,1111,
100.662,,Surface,3,Image 1,1,1112,
41.5407,,Surface,3,Image 1,1,1113,
44.6726,,Surface,3,Image 1,1,1115,
108.672,,Surface,3,Image 1,1,1116,
59.5487,,Surface,3,Image 1,1,1117,
60.0467,,Surface,3,Image 1,1,1118,
82.3756,,Surface,3,Image 1,1,1120,
76.4649,,Surface,3,Image 1,1,1121,
59.1353,,Surface,3,Image 1,1,1122,
90.7846,,Surface,3,Image 1,1,1123,
90.1774,,Surface,3,Image 1,1,1124,
106.085,,Surface,3,Image 1,1,1125,
42.2817,,Surface,3,Image 1,1,1126,
58.5231,,Surface,3,Image 1,1,1127,
56.7479,,Surface,3,Image 1,1,1128,
61.9587,,Surface,3,Image 1,1,1129,
54.0955,,Surface,3,Image 1,1,1130,
73.0735,,Surface,3,Image 1,1,1131,
37.491,,Surface,3,Image 1,1,1132,
56.7111,,Surface,3,Image 1,1,1134,
46.2762,,Surface,3,Image 1,1,1135,
58.9543,,Surface,3,Image 1,1,1136,
94.4563,,Surface,3,Image 1,1,1137,
55.2144,,Surface,3,Image 1,1,1138,
44.938,,Surface,3,Image 1,1,1139,
40.4645,,Surface,3,Image 1,1,1140,
78.5957,,Surface,3,Image 1,1,1141,
59.5722,,Surface,3,Image 1,1,1142,
88.1882,,Surface,3,Image 1,1,1143,
48.4722,,Surface,3,Image 1,1,1144,
41.6631,,Surface,3,Image 1,1,1145,
43.454,,Surface,3,Image 1,1,1146,
58.9071,,Surface,3,Image 1,1,1147,
81.1588,,Surface,3,Image 1,1,1148,
62.6221,,Surface,3,Image 1,1,1149,
50.6006,,Surface,3,Image 1,1,1150,
44.4207,,Surface,3,Image 1,1,1151,
43.8504,,Surface,3,Image 1,1,1152,
69.6079,,Surface,3,Image 1,1,1154,
68.2342,,Surface,3,Image 1,1,1155,
60.64,,Surface,3,Image 1,1,1156,
56.7071,,Surface,3,Image 1,1,1157,
69.3046,,Surface,3,Image 1,1,1158,
57.4596,,Surface,3,Image 1,1,1159,
73.5415,,Surface,3,Image 1,1,1160,
69.0971,,Surface,3,Image 1,1,1161,
73.8454,,Surface,3,Image 1,1,1162,
45.7093,,Surface,3,Image 1,1,1163,
67.6717,,Surface,3,Image 1,1,1164,
63.4645,,Surface,3,Image 1,1,1166,
39.1279,,Surface,3,Image 1,1,1167,
76.4118,,Surface,3,Image 1,1,1168,
49.2594,,Surface,3,Image 1,1,1169,
81.5539,,Surface,3,Image 1,1,1170,
64.9171,,Surface,3,Image 1,1,1171,
79.9991,,Surface,3,Image 1,1,1172,
57.7244,,Surface,3,Image 1,1,1173,
52.4965,,Surface,3,Image 1,1,1174,
71.0127,,Surface,3,Image 1,1,1175,
70.8515,,Surface,3,Image 1,1,1176,
110.997,,Surface,3,Image 1,1,1177,
42.4629,,Surface,3,Image 1,1,1178,
66.5119,,Surface,3,Image 1,1,1179,
75.3703,,Surface,3,Image 1,1,1180,
102.124,,Surface,3,Image 1,1,1181,
68.6323,,Surface,3,Image 1,1,1182,
57.0789,,Surface,3,Image 1,1,1183,
75.7504,,Surface,3,Image 1,1,1184,
38.8954,,Surface,3,Image 1,1,1185,
47.0496,,Surface,3,Image 1,1,1187,
57.2578,,Surface,3,Image 1,1,1188,
39.0279,,Surface,3,Image 1,1,1189,
69.2896,,Surface,3,Image 1,1,1190,
48.5273,,Surface,3,Image 1,1,1191,
49.1436,,Surface,3,Image 1,1,1192,
101.069,,Surface,3,Image 1,1,1193,
54.4191,,Surface,3,Image 1,1,1194,
51.7917,,Surface,3,Image 1,1,1195,
37.9717,,Surface,3,Image 1,1,1196,
80.3736,,Surface,3,Image 1,1,1197,
75.9834,,Surface,3,Image 1,1,1198,
38.4422,,Surface,3,Image 1,1,1199,
66.3355,,Surface,3,Image 1,1,1200,
56.4933,,Surface,3,Image 1,1,1201,
45.9472,,Surface,3,Image 1,1,1202,
66.859,,Surface,3,Image 1,1,1203,
52.7876,,Surface,3,Image 1,1,1204,
46.8329,,Surface,3,Image 1,1,1205,
54.0588,,Surface,3,Image 1,1,1206,
47.125,,Surface,3,Image 1,1,1207,
66.5912,,Surface,3,Image 1,1,1208,
80.7802,,Surface,3,Image 1,1,1209,
65.4139,,Surface,3,Image 1,1,1210,
69.4192,,Surface,3,Image 1,1,1211,
44.7422,,Surface,3,Image 1,1,1212,
42.2039,,Surface,3,Image 1,1,1213,
104.917,,Surface,3,Image 1,1,1214,
42.2303,,Surface,3,Image 1,1,1215,
53.1702,,Surface,3,Image 1,1,1216,
99.4984,,Surface,3,Image 1,1,1217,
105.017,,Surface,3,Image 1,1,1218,
75.3653,,Surface,3,Image 1,1,1219,
45.5597,,Surface,3,Image 1,1,1220,
62.7658,,Surface,3,Image 1,1,1221,
73.1412,,Surface,3,Image 1,1,1222,
60.2523,,Surface,3,Image 1,1,1223,
88.1209,,Surface,3,Image 1,1,1224,
46.114,,Surface,3,Image 1,1,1225,
69.2222,,Surface,3,Image 1,1,1226,
54.7024,,Surface,3,Image 1,1,1227,
111.093,,Surface,3,Image 1,1,1228,
70.4903,,Surface,3,Image 1,1,1229,
79.6685,,Surface,3,Image 1,1,1230,
64.7116,,Surface,3,Image 1,1,1231,
53.1262,,Surface,3,Image 1,1,1232,
63.8877,,Surface,3,Image 1,1,1233,
102.903,,Surface,3,Image 1,1,1234,
51.0187,,Surface,3,Image 1,1,1235,
56.7898,,Surface,3,Image 1,1,1236,
47.0542,,Surface,3,Image 1,1,1237,
45.565,,Surface,3,Image 1,1,1238,
62.2042,,Surface,3,Image 1,1,1239,
35.2921,,Surface,3,Image 1,1,1240,
84.2048,,Surface,3,Image 1,1,1242,
52.3871,,Surface,3,Image 1,1,1243,
47.5448,,Surface,3,Image 1,1,1244,
41.0659,,Surface,3,Image 1,1,1245,
55.7848,,Surface,3,Image 1,1,1246,
46.1123,,Surface,3,Image 1,1,1247,
40.6875,,Surface,3,Image 1,1,1249,
55.4755,,Surface,3,Image 1,1,1250,
52.2768,,Surface,3,Image 1,1,1251,
54.6505,,Surface,3,Image 1,1,1252,
98.7961,,Surface,3,Image 1,1,1253,
48.0882,,Surface,3,Image 1,1,1254,
47.9937,,Surface,3,Image 1,1,1255,
75.3798,,Surface,3,Image 1,1,1256,
62.1461,,Surface,3,Image 1,1,1257,
61.764,,Surface,3,Image 1,1,1258,
75.4658,,Surface,3,Image 1,1,1259,
41.3603,,Surface,3,Image 1,1,1260,
62.1105,,Surface,3,Image 1,1,1261,
80.6797,,Surface,3,Image 1,1,1262,
46.174,,Surface,3,Image 1,1,1263,
92.3875,,Surface,3,Image 1,1,1264,
58.7305,,Surface,3,Image 1,1,1265,
52.4303,,Surface,3,Image 1,1,1267,
46.2832,,Surface,3,Image 1,1,1268,
53.9327,,Surface,3,Image 1,1,1269,
45.2162,,Surface,3,Image 1,1,1270,
48.6071,,Surface,3,Image 1,1,1271,
53.1664,,Surface,3,Image 1,1,1274,
52.4617,,Surface,3,Image 1,1,1275,
61.4133,,Surface,3,Image 1,1,1276,
39.5256,,Surface,3,Image 1,1,1277,
47.4714,,Surface,3,Image 1,1,1278,
112.791,,Surface,3,Image 1,1,1279,
53.5155,,Surface,3,Image 1,1,1281,
59.0252,,Surface,3,Image 1,1,1282,
55.5738,,Surface,3,Image 1,1,1283,
42.0609,,Surface,3,Image 1,1,1284,
72.6565,,Surface,3,Image 1,1,1285,
40.9945,,Surface,3,Image 1,1,1286,
58.0126,,Surface,3,Image 1,1,1288,
59.3763,,Surface,3,Image 1,1,1289,
42.1507,,Surface,3,Image 1,1,1290,
64.8477,,Surface,3,Image 1,1,1291,
58.9667,,Surface,3,Image 1,1,1292,
63.3301,,Surface,3,Image 1,1,1293,
40.8376,,Surface,3,Image 1,1,1294,
82.7294,,Surface,3,Image 1,1,1295,
81.3571,,Surface,3,Image 1,1,1296,
50.7824,,Surface,3,Image 1,1,1297,
61.1685,,Surface,3,Image 1,1,1298,
85.1419,,Surface,3,Image 1,1,1299,
45.929,,Surface,3,Image 1,1,1300,
68.565,,Surface,3,Image 1,1,1301,
59.1491,,Surface,3,Image 1,1,1302,
80.6053,,Surface,3,Image 1,1,1303,
46.5348,,Surface,3,Image 1,1,1304,
111.397,,Surface,3,Image 1,1,1305,
42.2243,,Surface,3,Image 1,1,1306,
68.326,,Surface,3,Image 1,1,1307,
93.1767,,Surface,3,Image 1,1,1309,
85.0561,,Surface,3,Image 1,1,1310,
45.9208,,Surface,3,Image 1,1,1311,
108.892,,Surface,3,Image 1,1,1312,
64.3032,,Surface,3,Image 1,1,1313,
48.9931,,Surface,3,Image 1,1,1314,
47.2713,,Surface,3,Image 1,1,1315,
66.0892,,Surface,3,Image 1,1,1316,
89.0479,,Surface,3,Image 1,1,1317,
55.8661,,Surface,3,Image 1,1,1318,
49.8234,,Surface,3,Image 1,1,1319,
81.4246,,Surface,3,Image 1,1,1320,
48.3315,,Surface,3,Image 1,1,1321,
70.1917,,Surface,3,Image 1,1,1322,
66.0191,,Surface,3,Image 1,1,1323,
45.2124,,Surface,3,Image 1,1,1324,
91.8755,,Surface,3,Image 1,1,1326,
40.7193,,Surface,3,Image 1,1,1327,
57.0187,,Surface,3,Image 1,1,1328,
51.6619,,Surface,3,Image 1,1,1329,
84.6472,,Surface,3,Image 1,1,1330,
38.2151,,Surface,3,Image 1,1,1331,
109.34,,Surface,3,Image 1,1,1332,
62.2798,,Surface,3,Image 1,1,1333,
58.987,,Surface,3,Image 1,1,1334,
55.872,,Surface,3,Image 1,1,1335,
84.3036,,Surface,3,Image 1,1,1336,
93.4865,,Surface,3,Image 1,1,1337,
42.272,,Surface,3,Image 1,1,1338,
66.4438,,Surface,3,Image 1,1,1339,
43.1432,,Surface,3,Image 1,1,1340,
41.5671,,Surface,3,Image 1,1,1341,
72.0607,,Surface,3,Image 1,1,1342,
78.6527,,Surface,3,Image 1,1,1343,
44.2787,,Surface,3,Image 1,1,1344,
76.8902,,Surface,3,Image 1,1,1345,
49.456,,Surface,3,Image 1,1,1346,
66.7083,,Surface,3,Image 1,1,1348,
65.1448,,Surface,3,Image 1,1,1349,
55.5105,,Surface,3,Image 1,1,1350,
54.4389,,Surface,3,Image 1,1,1351,
45.2726,,Surface,3,Image 1,1,1352,
57.5616,,Surface,3,Image 1,1,1353,
89.8667,,Surface,3,Image 1,1,1354,
85.4865,,Surface,3,Image 1,1,1355,
88.8333,,Surface,3,Image 1,1,1356,
94.8175,,Surface,3,Image 1,1,1357,
70.2563,,Surface,3,Image 1,1,1359,
91.9266,,Surface,3,Image 1,1,1361,
80.4102,,Surface,3,Image 1,1,1363,
103.324,,Surface,3,Image 1,1,1364,
57.6754,,Surface,3,Image 1,1,1365,
44.4912,,Surface,3,Image 1,1,1366,
79.5443,,Surface,3,Image 1,1,1368,
88.5396,,Surface,3,Image 1,1,1369,
48.4607,,Surface,3,Image 1,1,1370,
44.8714,,Surface,3,Image 1,1,1372,
49.1899,,Surface,3,Image 1,1,1373,
80.7098,,Surface,3,Image 1,1,1374,
46.9393,,Surface,3,Image 1,1,1375,
54.1643,,Surface,3,Image 1,1,1376,
53.5237,,Surface,3,Image 1,1,1377,
44.3316,,Surface,3,Image 1,1,1378,
89.4496,,Surface,3,Image 1,1,1379,
91.0922,,Surface,3,Image 1,1,1380,
96.4729,,Surface,3,Image 1,1,1381,
79.1634,,Surface,3,Image 1,1,1382,
62.7218,,Surface,3,Image 1,1,1383,
40.7631,,Surface,3,Image 1,1,1384,
98.0008,,Surface,3,Image 1,1,1385,
65.335,,Surface,3,Image 1,1,1386,
83.2287,,Surface,3,Image 1,1,1387,
73.1808,,Surface,3,Image 1,1,1388,
81.2914,,Surface,3,Image 1,1,1389,
89.31,,Surface,3,Image 1,1,1390,
37.2232,,Surface,3,Image 1,1,1391,
78.5118,,Surface,3,Image 1,1,1392,
58.0325,,Surface,3,Image 1,1,1393,
42.6604,,Surface,3,Image 1,1,1394,
50.3557,,Surface,3,Image 1,1,1395,
52.5003,,Surface,3,Image 1,1,1396,
98.2013,,Surface,3,Image 1,1,1397,
56.9784,,Surface,3,Image 1,1,1398,
46.155,,Surface,3,Image 1,1,1399,
109.036,,Surface,3,Image 1,1,1400,
81.6852,,Surface,3,Image 1,1,1401,
66.0709,,Surface,3,Image 1,1,1402,
57.0637,,Surface,3,Image 1,1,1403,
101.567,,Surface,3,Image 1,1,1404,
80.2803,,Surface,3,Image 1,1,1405,
43.7047,,Surface,3,Image 1,1,1406,
76.2243,,Surface,3,Image 1,1,1407,
91.0045,,Surface,3,Image 1,1,1408,
70.902,,Surface,3,Image 1,1,1409,
96.2167,,Surface,3,Image 1,1,1410,
57.1593,,Surface,3,Image 1,1,1411,
92.9717,,Surface,3,Image 1,1,1412,
67.4913,,Surface,3,Image 1,1,1413,
39.3984,,Surface,3,Image 1,1,1414,
62.677,,Surface,3,Image 1,1,1415,
67.4008,,Surface,3,Image 1,1,1417,
41.3908,,Surface,3,Image 1,1,1418,
62.4029,,Surface,3,Image 1,1,1419,
42.6733,,Surface,3,Image 1,1,1420,
103.168,,Surface,3,Image 1,1,1421,
103.616,,Surface,3,Image 1,1,1422,
44.2667,,Surface,3,Image 1,1,1423,
44.4742,,Surface,3,Image 1,1,1424,
62.7947,,Surface,3,Image 1,1,1425,
63.5702,,Surface,3,Image 1,1,1426,
61.452,,Surface,3,Image 1,1,1427,
91.4051,,Surface,3,Image 1,1,1429,
73.6011,,Surface,3,Image 1,1,1430,
70.8413,,Surface,3,Image 1,1,1431,
42.4317,,Surface,3,Image 1,1,1432,
53.4283,,Surface,3,Image 1,1,1434,
69.9148,,Surface,3,Image 1,1,1435,
75.4651,,Surface,3,Image 1,1,1436,
43.0161,,Surface,3,Image 1,1,1437,
68.6134,,Surface,3,Image 1,1,1438,
66.2006,,Surface,3,Image 1,1,1439,
84.239,,Surface,3,Image 1,1,1440,
60.2279,,Surface,3,Image 1,1,1441,
47.2261,,Surface,3,Image 1,1,1442,
64.8399,,Surface,3,Image 1,1,1444,
75.9016,,Surface,3,Image 1,1,1445,
71.7673,,Surface,3,Image 1,1,1446,
49.4194,,Surface,3,Image 1,1,1447,
44.0765,,Surface,3,Image 1,1,1448,
43.3162,,Surface,3,Image 1,1,1449,
47.2187,,Surface,3,Image 1,1,1450,
43.6358,,Surface,3,Image 1,1,1451,
56.5801,,Surface,3,Image 1,1,1452,
42.266,,Surface,3,Image 1,1,1453,
68.1014,,Surface,3,Image 1,1,1455,
63.3416,,Surface,3,Image 1,1,1458,
60.8631,,Surface,3,Image 1,1,1459,
98.8496,,Surface,3,Image 1,1,1460,
52.7457,,Surface,3,Image 1,1,1461,
91.5779,,Surface,3,Image 1,1,1462,
41.0081,,Surface,3,Image 1,1,1463,
45.0815,,Surface,3,Image 1,1,1464,
109.307,,Surface,3,Image 1,1,1465,
70.4986,,Surface,3,Image 1,1,1466,
102.552,,Surface,3,Image 1,1,1467,
109.517,,Surface,3,Image 1,1,1468,
42.3556,,Surface,3,Image 1,1,1469,
68.8061,,Surface,3,Image 1,1,1471,
58.452,,Surface,3,Image 1,1,1472,
54.4685,,Surface,3,Image 1,1,1473,
49.7518,,Surface,3,Image 1,1,1474,
73.3503,,Surface,3,Image 1,1,1475,
78.0649,,Surface,3,Image 1,1,1476,
67.9638,,Surface,3,Image 1,1,1477,
85.3061,,Surface,3,Image 1,1,1478,
45.5991,,Surface,3,Image 1,1,1479,
65.883,,Surface,3,Image 1,1,1480,
36.3307,,Surface,3,Image 1,1,1481,
54.9293,,Surface,3,Image 1,1,1482,
77.5247,,Surface,3,Image 1,1,1483,
54.028,,Surface,3,Image 1,1,1484,
67.7542,,Surface,3,Image 1,1,1485,
41.6489,,Surface,3,Image 1,1,1486,
88.5397,,Surface,3,Image 1,1,1487,
