
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45,,Surface,7,Image 1,1,924,
28,,Surface,7,Image 1,1,925,
40,,Surface,7,Image 1,1,927,
26,,Surface,7,Image 1,1,928,
25,,Surface,7,Image 1,1,930,
29,,Surface,7,Image 1,1,931,
29,,Surface,7,Image 1,1,934,
53,,Surface,7,Image 1,1,935,
27,,Surface,7,Image 1,1,936,
43,,Surface,7,Image 1,1,937,
31,,Surface,7,Image 1,1,938,
28,,Surface,7,Image 1,1,939,
22,,Surface,7,Image 1,1,940,
34,,Surface,7,Image 1,1,941,
35,,Surface,7,Image 1,1,942,
59,,Surface,7,Image 1,1,943,
14,,Surface,7,Image 1,1,944,
35,,Surface,7,Image 1,1,945,
46,,Surface,7,Image 1,1,946,
49,,Surface,7,Image 1,1,947,
44,,Surface,7,Image 1,1,948,
41,,Surface,7,Image 1,1,949,
29,,Surface,7,Image 1,1,950,
34,,Surface,7,Image 1,1,951,
20,,Surface,7,Image 1,1,952,
35,,Surface,7,Image 1,1,953,
48,,Surface,7,Image 1,1,954,
35,,Surface,7,Image 1,1,955,
48,,Surface,7,Image 1,1,956,
51,,Surface,7,Image 1,1,957,
40,,Surface,7,Image 1,1,958,
36,,Surface,7,Image 1,1,960,
37,,Surface,7,Image 1,1,961,
49,,Surface,7,Image 1,1,962,
42,,Surface,7,Image 1,1,963,
49,,Surface,7,Image 1,1,964,
48,,Surface,7,Image 1,1,965,
44,,Surface,7,Image 1,1,966,
38,,Surface,7,Image 1,1,967,
55,,Surface,7,Image 1,1,969,
40,,Surface,7,Image 1,1,970,
40,,Surface,7,Image 1,1,971,
24,,Surface,7,Image 1,1,972,
33,,Surface,7,Image 1,1,973,
39,,Surface,7,Image 1,1,974,
36,,Surface,7,Image 1,1,975,
37,,Surface,7,Image 1,1,976,
34,,Surface,7,Image 1,1,978,
35,,Surface,7,Image 1,1,979,
35,,Surface,7,Image 1,1,980,
25,,Surface,7,Image 1,1,981,
29,,Surface,7,Image 1,1,982,
28,,Surface,7,Image 1,1,983,
17,,Surface,7,Image 1,1,985,
40,,Surface,7,Image 1,1,986,
39,,Surface,7,Image 1,1,987,
52,,Surface,7,Image 1,1,988,
39,,Surface,7,Image 1,1,989,
50,,Surface,7,Image 1,1,990,
29,,Surface,7,Image 1,1,991,
26,,Surface,7,Image 1,1,992,
45,,Surface,7,Image 1,1,993,
39,,Surface,7,Image 1,1,994,
40,,Surface,7,Image 1,1,995,
22,,Surface,7,Image 1,1,996,
41,,Surface,7,Image 1,1,997,
39,,Surface,7,Image 1,1,998,
22,,Surface,7,Image 1,1,999,
31,,Surface,7,Image 1,1,1000,
38,,Surface,7,Image 1,1,1001,
34,,Surface,7,Image 1,1,1002,
36,,Surface,7,Image 1,1,1003,
39,,Surface,7,Image 1,1,1004,
44,,Surface,7,Image 1,1,1005,
25,,Surface,7,Image 1,1,1006,
31,,Surface,7,Image 1,1,1007,
36,,Surface,7,Image 1,1,1008,
45,,Surface,7,Image 1,1,1009,
30,,Surface,7,Image 1,1,1010,
43,,Surface,7,Image 1,1,1011,
29,,Surface,7,Image 1,1,1012,
31,,Surface,7,Image 1,1,1013,
24,,Surface,7,Image 1,1,1014,
24,,Surface,7,Image 1,1,1015,
52,,Surface,7,Image 1,1,1016,
35,,Surface,7,Image 1,1,1017,
43,,Surface,7,Image 1,1,1018,
43,,Surface,7,Image 1,1,1019,
30,,Surface,7,Image 1,1,1020,
29,,Surface,7,Image 1,1,1021,
46,,Surface,7,Image 1,1,1022,
46,,Surface,7,Image 1,1,1023,
46,,Surface,7,Image 1,1,1024,
60,,Surface,7,Image 1,1,1025,
44,,Surface,7,Image 1,1,1026,
31,,Surface,7,Image 1,1,1027,
41,,Surface,7,Image 1,1,1028,
27,,Surface,7,Image 1,1,1029,
17,,Surface,7,Image 1,1,1030,
35,,Surface,7,Image 1,1,1031,
24,,Surface,7,Image 1,1,1032,
36,,Surface,7,Image 1,1,1033,
28,,Surface,7,Image 1,1,1034,
36,,Surface,7,Image 1,1,1036,
36,,Surface,7,Image 1,1,1037,
37,,Surface,7,Image 1,1,1038,
29,,Surface,7,Image 1,1,1039,
37,,Surface,7,Image 1,1,1040,
35,,Surface,7,Image 1,1,1041,
38,,Surface,7,Image 1,1,1042,
57,,Surface,7,Image 1,1,1043,
38,,Surface,7,Image 1,1,1044,
36,,Surface,7,Image 1,1,1045,
40,,Surface,7,Image 1,1,1046,
42,,Surface,7,Image 1,1,1047,
38,,Surface,7,Image 1,1,1048,
31,,Surface,7,Image 1,1,1049,
40,,Surface,7,Image 1,1,1050,
22,,Surface,7,Image 1,1,1051,
29,,Surface,7,Image 1,1,1052,
39,,Surface,7,Image 1,1,1053,
38,,Surface,7,Image 1,1,1054,
36,,Surface,7,Image 1,1,1055,
22,,Surface,7,Image 1,1,1056,
37,,Surface,7,Image 1,1,1057,
34,,Surface,7,Image 1,1,1058,
37,,Surface,7,Image 1,1,1059,
43,,Surface,7,Image 1,1,1060,
35,,Surface,7,Image 1,1,1061,
33,,Surface,7,Image 1,1,1062,
58,,Surface,7,Image 1,1,1063,
40,,Surface,7,Image 1,1,1064,
18,,Surface,7,Image 1,1,1065,
32,,Surface,7,Image 1,1,1066,
29,,Surface,7,Image 1,1,1067,
26,,Surface,7,Image 1,1,1068,
34,,Surface,7,Image 1,1,1069,
43,,Surface,7,Image 1,1,1070,
51,,Surface,7,Image 1,1,1071,
30,,Surface,7,Image 1,1,1072,
32,,Surface,7,Image 1,1,1073,
39,,Surface,7,Image 1,1,1074,
30,,Surface,7,Image 1,1,1075,
42,,Surface,7,Image 1,1,1076,
28,,Surface,7,Image 1,1,1077,
38,,Surface,7,Image 1,1,1078,
47,,Surface,7,Image 1,1,1080,
44,,Surface,7,Image 1,1,1081,
31,,Surface,7,Image 1,1,1082,
32,,Surface,7,Image 1,1,1083,
57,,Surface,7,Image 1,1,1084,
26,,Surface,7,Image 1,1,1085,
54,,Surface,7,Image 1,1,1086,
34,,Surface,7,Image 1,1,1087,
24,,Surface,7,Image 1,1,1088,
38,,Surface,7,Image 1,1,1089,
43,,Surface,7,Image 1,1,1090,
28,,Surface,7,Image 1,1,1091,
29,,Surface,7,Image 1,1,1092,
37,,Surface,7,Image 1,1,1096,
39,,Surface,7,Image 1,1,1098,
35,,Surface,7,Image 1,1,1099,
31,,Surface,7,Image 1,1,1100,
29,,Surface,7,Image 1,1,1101,
33,,Surface,7,Image 1,1,1102,
37,,Surface,7,Image 1,1,1103,
41,,Surface,7,Image 1,1,1104,
34,,Surface,7,Image 1,1,1105,
34,,Surface,7,Image 1,1,1106,
30,,Surface,7,Image 1,1,1107,
35,,Surface,7,Image 1,1,1108,
23,,Surface,7,Image 1,1,1109,
36,,Surface,7,Image 1,1,1110,
21,,Surface,7,Image 1,1,1111,
40,,Surface,7,Image 1,1,1112,
19,,Surface,7,Image 1,1,1113,
19,,Surface,7,Image 1,1,1115,
50,,Surface,7,Image 1,1,1116,
23,,Surface,7,Image 1,1,1117,
35,,Surface,7,Image 1,1,1118,
39,,Surface,7,Image 1,1,1120,
77,,Surface,7,Image 1,1,1121,
33,,Surface,7,Image 1,1,1122,
55,,Surface,7,Image 1,1,1123,
44,,Surface,7,Image 1,1,1124,
47,,Surface,7,Image 1,1,1125,
29,,Surface,7,Image 1,1,1126,
44,,Surface,7,Image 1,1,1127,
17,,Surface,7,Image 1,1,1128,
44,,Surface,7,Image 1,1,1129,
36,,Surface,7,Image 1,1,1130,
40,,Surface,7,Image 1,1,1131,
34,,Surface,7,Image 1,1,1132,
25,,Surface,7,Image 1,1,1134,
28,,Surface,7,Image 1,1,1135,
48,,Surface,7,Image 1,1,1136,
22,,Surface,7,Image 1,1,1137,
35,,Surface,7,Image 1,1,1138,
34,,Surface,7,Image 1,1,1139,
25,,Surface,7,Image 1,1,1140,
40,,Surface,7,Image 1,1,1141,
40,,Surface,7,Image 1,1,1142,
40,,Surface,7,Image 1,1,1143,
23,,Surface,7,Image 1,1,1144,
29,,Surface,7,Image 1,1,1145,
39,,Surface,7,Image 1,1,1146,
37,,Surface,7,Image 1,1,1147,
30,,Surface,7,Image 1,1,1148,
30,,Surface,7,Image 1,1,1149,
25,,Surface,7,Image 1,1,1150,
23,,Surface,7,Image 1,1,1151,
28,,Surface,7,Image 1,1,1152,
37,,Surface,7,Image 1,1,1154,
53,,Surface,7,Image 1,1,1155,
35,,Surface,7,Image 1,1,1156,
53,,Surface,7,Image 1,1,1157,
29,,Surface,7,Image 1,1,1158,
38,,Surface,7,Image 1,1,1159,
32,,Surface,7,Image 1,1,1160,
41,,Surface,7,Image 1,1,1161,
41,,Surface,7,Image 1,1,1162,
35,,Surface,7,Image 1,1,1163,
46,,Surface,7,Image 1,1,1164,
37,,Surface,7,Image 1,1,1166,
13,,Surface,7,Image 1,1,1167,
37,,Surface,7,Image 1,1,1168,
35,,Surface,7,Image 1,1,1169,
39,,Surface,7,Image 1,1,1170,
35,,Surface,7,Image 1,1,1171,
44,,Surface,7,Image 1,1,1172,
37,,Surface,7,Image 1,1,1173,
51,,Surface,7,Image 1,1,1174,
39,,Surface,7,Image 1,1,1175,
40,,Surface,7,Image 1,1,1176,
42,,Surface,7,Image 1,1,1177,
22,,Surface,7,Image 1,1,1178,
42,,Surface,7,Image 1,1,1179,
39,,Surface,7,Image 1,1,1180,
45,,Surface,7,Image 1,1,1181,
42,,Surface,7,Image 1,1,1182,
37,,Surface,7,Image 1,1,1183,
49,,Surface,7,Image 1,1,1184,
30,,Surface,7,Image 1,1,1185,
35,,Surface,7,Image 1,1,1187,
37,,Surface,7,Image 1,1,1188,
25,,Surface,7,Image 1,1,1189,
47,,Surface,7,Image 1,1,1190,
46,,Surface,7,Image 1,1,1191,
40,,Surface,7,Image 1,1,1192,
42,,Surface,7,Image 1,1,1193,
32,,Surface,7,Image 1,1,1194,
45,,Surface,7,Image 1,1,1195,
13,,Surface,7,Image 1,1,1196,
53,,Surface,7,Image 1,1,1197,
37,,Surface,7,Image 1,1,1198,
26,,Surface,7,Image 1,1,1199,
42,,Surface,7,Image 1,1,1200,
38,,Surface,7,Image 1,1,1201,
30,,Surface,7,Image 1,1,1202,
35,,Surface,7,Image 1,1,1203,
28,,Surface,7,Image 1,1,1204,
24,,Surface,7,Image 1,1,1205,
38,,Surface,7,Image 1,1,1206,
24,,Surface,7,Image 1,1,1207,
38,,Surface,7,Image 1,1,1208,
34,,Surface,7,Image 1,1,1209,
46,,Surface,7,Image 1,1,1210,
39,,Surface,7,Image 1,1,1211,
20,,Surface,7,Image 1,1,1212,
32,,Surface,7,Image 1,1,1213,
42,,Surface,7,Image 1,1,1214,
31,,Surface,7,Image 1,1,1215,
32,,Surface,7,Image 1,1,1216,
45,,Surface,7,Image 1,1,1217,
52,,Surface,7,Image 1,1,1218,
43,,Surface,7,Image 1,1,1219,
34,,Surface,7,Image 1,1,1220,
25,,Surface,7,Image 1,1,1221,
50,,Surface,7,Image 1,1,1222,
40,,Surface,7,Image 1,1,1223,
54,,Surface,7,Image 1,1,1224,
18,,Surface,7,Image 1,1,1225,
40,,Surface,7,Image 1,1,1226,
28,,Surface,7,Image 1,1,1227,
59,,Surface,7,Image 1,1,1228,
37,,Surface,7,Image 1,1,1229,
36,,Surface,7,Image 1,1,1230,
42,,Surface,7,Image 1,1,1231,
36,,Surface,7,Image 1,1,1232,
39,,Surface,7,Image 1,1,1233,
42,,Surface,7,Image 1,1,1234,
41,,Surface,7,Image 1,1,1235,
33,,Surface,7,Image 1,1,1236,
37,,Surface,7,Image 1,1,1237,
34,,Surface,7,Image 1,1,1238,
35,,Surface,7,Image 1,1,1239,
33,,Surface,7,Image 1,1,1240,
35,,Surface,7,Image 1,1,1242,
35,,Surface,7,Image 1,1,1243,
36,,Surface,7,Image 1,1,1244,
27,,Surface,7,Image 1,1,1245,
31,,Surface,7,Image 1,1,1246,
39,,Surface,7,Image 1,1,1247,
32,,Surface,7,Image 1,1,1249,
32,,Surface,7,Image 1,1,1250,
39,,Surface,7,Image 1,1,1251,
27,,Surface,7,Image 1,1,1252,
47,,Surface,7,Image 1,1,1253,
27,,Surface,7,Image 1,1,1254,
39,,Surface,7,Image 1,1,1255,
38,,Surface,7,Image 1,1,1256,
37,,Surface,7,Image 1,1,1257,
50,,Surface,7,Image 1,1,1258,
48,,Surface,7,Image 1,1,1259,
31,,Surface,7,Image 1,1,1260,
39,,Surface,7,Image 1,1,1261,
48,,Surface,7,Image 1,1,1262,
34,,Surface,7,Image 1,1,1263,
44,,Surface,7,Image 1,1,1264,
31,,Surface,7,Image 1,1,1265,
26,,Surface,7,Image 1,1,1267,
26,,Surface,7,Image 1,1,1268,
40,,Surface,7,Image 1,1,1269,
33,,Surface,7,Image 1,1,1270,
32,,Surface,7,Image 1,1,1271,
38,,Surface,7,Image 1,1,1274,
29,,Surface,7,Image 1,1,1275,
22,,Surface,7,Image 1,1,1276,
36,,Surface,7,Image 1,1,1277,
40,,Surface,7,Image 1,1,1278,
52,,Surface,7,Image 1,1,1279,
27,,Surface,7,Image 1,1,1281,
28,,Surface,7,Image 1,1,1282,
32,,Surface,7,Image 1,1,1283,
39,,Surface,7,Image 1,1,1284,
45,,Surface,7,Image 1,1,1285,
29,,Surface,7,Image 1,1,1286,
35,,Surface,7,Image 1,1,1288,
38,,Surface,7,Image 1,1,1289,
39,,Surface,7,Image 1,1,1290,
44,,Surface,7,Image 1,1,1291,
51,,Surface,7,Image 1,1,1292,
33,,Surface,7,Image 1,1,1293,
37,,Surface,7,Image 1,1,1294,
44,,Surface,7,Image 1,1,1295,
45,,Surface,7,Image 1,1,1296,
40,,Surface,7,Image 1,1,1297,
34,,Surface,7,Image 1,1,1298,
38,,Surface,7,Image 1,1,1299,
23,,Surface,7,Image 1,1,1300,
36,,Surface,7,Image 1,1,1301,
37,,Surface,7,Image 1,1,1302,
40,,Surface,7,Image 1,1,1303,
30,,Surface,7,Image 1,1,1304,
55,,Surface,7,Image 1,1,1305,
32,,Surface,7,Image 1,1,1306,
52,,Surface,7,Image 1,1,1307,
20,,Surface,7,Image 1,1,1309,
38,,Surface,7,Image 1,1,1310,
45,,Surface,7,Image 1,1,1311,
47,,Surface,7,Image 1,1,1312,
35,,Surface,7,Image 1,1,1313,
39,,Surface,7,Image 1,1,1314,
49,,Surface,7,Image 1,1,1315,
33,,Surface,7,Image 1,1,1316,
51,,Surface,7,Image 1,1,1317,
33,,Surface,7,Image 1,1,1318,
16,,Surface,7,Image 1,1,1319,
43,,Surface,7,Image 1,1,1320,
28,,Surface,7,Image 1,1,1321,
28,,Surface,7,Image 1,1,1322,
33,,Surface,7,Image 1,1,1323,
32,,Surface,7,Image 1,1,1324,
51,,Surface,7,Image 1,1,1326,
47,,Surface,7,Image 1,1,1327,
39,,Surface,7,Image 1,1,1328,
33,,Surface,7,Image 1,1,1329,
45,,Surface,7,Image 1,1,1330,
35,,Surface,7,Image 1,1,1331,
52,,Surface,7,Image 1,1,1332,
32,,Surface,7,Image 1,1,1333,
36,,Surface,7,Image 1,1,1334,
25,,Surface,7,Image 1,1,1335,
37,,Surface,7,Image 1,1,1336,
43,,Surface,7,Image 1,1,1337,
14,,Surface,7,Image 1,1,1338,
36,,Surface,7,Image 1,1,1339,
35,,Surface,7,Image 1,1,1340,
14,,Surface,7,Image 1,1,1341,
32,,Surface,7,Image 1,1,1342,
47,,Surface,7,Image 1,1,1343,
34,,Surface,7,Image 1,1,1344,
49,,Surface,7,Image 1,1,1345,
45,,Surface,7,Image 1,1,1346,
45,,Surface,7,Image 1,1,1348,
51,,Surface,7,Image 1,1,1349,
42,,Surface,7,Image 1,1,1350,
24,,Surface,7,Image 1,1,1351,
30,,Surface,7,Image 1,1,1352,
34,,Surface,7,Image 1,1,1353,
46,,Surface,7,Image 1,1,1354,
25,,Surface,7,Image 1,1,1355,
56,,Surface,7,Image 1,1,1356,
47,,Surface,7,Image 1,1,1357,
37,,Surface,7,Image 1,1,1359,
51,,Surface,7,Image 1,1,1361,
39,,Surface,7,Image 1,1,1363,
47,,Surface,7,Image 1,1,1364,
30,,Surface,7,Image 1,1,1365,
29,,Surface,7,Image 1,1,1366,
47,,Surface,7,Image 1,1,1368,
44,,Surface,7,Image 1,1,1369,
30,,Surface,7,Image 1,1,1370,
29,,Surface,7,Image 1,1,1372,
29,,Surface,7,Image 1,1,1373,
47,,Surface,7,Image 1,1,1374,
29,,Surface,7,Image 1,1,1375,
26,,Surface,7,Image 1,1,1376,
34,,Surface,7,Image 1,1,1377,
30,,Surface,7,Image 1,1,1378,
43,,Surface,7,Image 1,1,1379,
39,,Surface,7,Image 1,1,1380,
54,,Surface,7,Image 1,1,1381,
41,,Surface,7,Image 1,1,1382,
36,,Surface,7,Image 1,1,1383,
18,,Surface,7,Image 1,1,1384,
42,,Surface,7,Image 1,1,1385,
49,,Surface,7,Image 1,1,1386,
47,,Surface,7,Image 1,1,1387,
47,,Surface,7,Image 1,1,1388,
35,,Surface,7,Image 1,1,1389,
46,,Surface,7,Image 1,1,1390,
30,,Surface,7,Image 1,1,1391,
36,,Surface,7,Image 1,1,1392,
32,,Surface,7,Image 1,1,1393,
29,,Surface,7,Image 1,1,1394,
26,,Surface,7,Image 1,1,1395,
37,,Surface,7,Image 1,1,1396,
45,,Surface,7,Image 1,1,1397,
34,,Surface,7,Image 1,1,1398,
31,,Surface,7,Image 1,1,1399,
47,,Surface,7,Image 1,1,1400,
36,,Surface,7,Image 1,1,1401,
37,,Surface,7,Image 1,1,1402,
43,,Surface,7,Image 1,1,1403,
51,,Surface,7,Image 1,1,1404,
52,,Surface,7,Image 1,1,1405,
20,,Surface,7,Image 1,1,1406,
40,,Surface,7,Image 1,1,1407,
42,,Surface,7,Image 1,1,1408,
41,,Surface,7,Image 1,1,1409,
21,,Surface,7,Image 1,1,1410,
29,,Surface,7,Image 1,1,1411,
42,,Surface,7,Image 1,1,1412,
34,,Surface,7,Image 1,1,1413,
22,,Surface,7,Image 1,1,1414,
41,,Surface,7,Image 1,1,1415,
38,,Surface,7,Image 1,1,1417,
28,,Surface,7,Image 1,1,1418,
34,,Surface,7,Image 1,1,1419,
38,,Surface,7,Image 1,1,1420,
45,,Surface,7,Image 1,1,1421,
39,,Surface,7,Image 1,1,1422,
17,,Surface,7,Image 1,1,1423,
22,,Surface,7,Image 1,1,1424,
38,,Surface,7,Image 1,1,1425,
39,,Surface,7,Image 1,1,1426,
45,,Surface,7,Image 1,1,1427,
42,,Surface,7,Image 1,1,1429,
25,,Surface,7,Image 1,1,1430,
44,,Surface,7,Image 1,1,1431,
35,,Surface,7,Image 1,1,1432,
28,,Surface,7,Image 1,1,1434,
43,,Surface,7,Image 1,1,1435,
47,,Surface,7,Image 1,1,1436,
42,,Surface,7,Image 1,1,1437,
33,,Surface,7,Image 1,1,1438,
36,,Surface,7,Image 1,1,1439,
49,,Surface,7,Image 1,1,1440,
35,,Surface,7,Image 1,1,1441,
25,,Surface,7,Image 1,1,1442,
38,,Surface,7,Image 1,1,1444,
39,,Surface,7,Image 1,1,1445,
41,,Surface,7,Image 1,1,1446,
33,,Surface,7,Image 1,1,1447,
44,,Surface,7,Image 1,1,1448,
44,,Surface,7,Image 1,1,1449,
27,,Surface,7,Image 1,1,1450,
36,,Surface,7,Image 1,1,1451,
43,,Surface,7,Image 1,1,1452,
38,,Surface,7,Image 1,1,1453,
46,,Surface,7,Image 1,1,1455,
25,,Surface,7,Image 1,1,1458,
53,,Surface,7,Image 1,1,1459,
48,,Surface,7,Image 1,1,1460,
15,,Surface,7,Image 1,1,1461,
49,,Surface,7,Image 1,1,1462,
18,,Surface,7,Image 1,1,1463,
20,,Surface,7,Image 1,1,1464,
43,,Surface,7,Image 1,1,1465,
40,,Surface,7,Image 1,1,1466,
41,,Surface,7,Image 1,1,1467,
56,,Surface,7,Image 1,1,1468,
36,,Surface,7,Image 1,1,1469,
43,,Surface,7,Image 1,1,1471,
40,,Surface,7,Image 1,1,1472,
27,,Surface,7,Image 1,1,1473,
36,,Surface,7,Image 1,1,1474,
41,,Surface,7,Image 1,1,1475,
40,,Surface,7,Image 1,1,1476,
41,,Surface,7,Image 1,1,1477,
22,,Surface,7,Image 1,1,1478,
34,,Surface,7,Image 1,1,1479,
39,,Surface,7,Image 1,1,1480,
27,,Surface,7,Image 1,1,1481,
27,,Surface,7,Image 1,1,1482,
43,,Surface,7,Image 1,1,1483,
37,,Surface,7,Image 1,1,1484,
30,,Surface,7,Image 1,1,1485,
31,,Surface,7,Image 1,1,1486,
43,,Surface,7,Image 1,1,1487,
37,,Surface,7,Image 1,1,1488,
27,,Surface,7,Image 1,1,1489,
32,,Surface,7,Image 1,1,1490,
58,,Surface,7,Image 1,1,1491,
39,,Surface,7,Image 1,1,1492,
29,,Surface,7,Image 1,1,1493,
41,,Surface,7,Image 1,1,1494,
42,,Surface,7,Image 1,1,1495,
49,,Surface,7,Image 1,1,1496,
43,,Surface,7,Image 1,1,1497,
40,,Surface,7,Image 1,1,1498,
46,,Surface,7,Image 1,1,1499,
30,,Surface,7,Image 1,1,1500,
38,,Surface,7,Image 1,1,1501,
43,,Surface,7,Image 1,1,1502,
41,,Surface,7,Image 1,1,1503,
55,,Surface,7,Image 1,1,1504,
36,,Surface,7,Image 1,1,1505,
41,,Surface,7,Image 1,1,1506,
50,,Surface,7,Image 1,1,1507,
45,,Surface,7,Image 1,1,1508,
49,,Surface,7,Image 1,1,1509,
23,,Surface,7,Image 1,1,1510,
43,,Surface,7,Image 1,1,1511,
60,,Surface,7,Image 1,1,1512,
22,,Surface,7,Image 1,1,1513,
26,,Surface,7,Image 1,1,1514,
26,,Surface,7,Image 1,1,1515,
43,,Surface,7,Image 1,1,1516,
53,,Surface,7,Image 1,1,1517,
32,,Surface,7,Image 1,1,1518,
24,,Surface,7,Image 1,1,1519,
46,,Surface,7,Image 1,1,1520,
48,,Surface,7,Image 1,1,1521,
46,,Surface,7,Image 1,1,1522,
35,,Surface,7,Image 1,1,1523,
55,,Surface,7,Image 1,1,1524,
39,,Surface,7,Image 1,1,1525,
36,,Surface,7,Image 1,1,1526,
41,,Surface,7,Image 1,1,1527,
46,,Surface,7,Image 1,1,1528,
46,,Surface,7,Image 1,1,1529,
42,,Surface,7,Image 1,1,1530,
39,,Surface,7,Image 1,1,1531,
21,,Surface,7,Image 1,1,1532,
44,,Surface,7,Image 1,1,1533,
36,,Surface,7,Image 1,1,1534,
48,,Surface,7,Image 1,1,1535,
39,,Surface,7,Image 1,1,1536,
51,,Surface,7,Image 1,1,1537,
55,,Surface,7,Image 1,1,1539,
47,,Surface,7,Image 1,1,1540,
35,,Surface,7,Image 1,1,1541,
47,,Surface,7,Image 1,1,1542,
25,,Surface,7,Image 1,1,1543,
38,,Surface,7,Image 1,1,1544,
41,,Surface,7,Image 1,1,1545,
33,,Surface,7,Image 1,1,1546,
37,,Surface,7,Image 1,1,1547,
44,,Surface,7,Image 1,1,1548,
32,,Surface,7,Image 1,1,1549,
27,,Surface,7,Image 1,1,1550,
30,,Surface,7,Image 1,1,1551,
45,,Surface,7,Image 1,1,1552,
40,,Surface,7,Image 1,1,1553,
32,,Surface,7,Image 1,1,1554,
36,,Surface,7,Image 1,1,1555,
31,,Surface,7,Image 1,1,1556,
27,,Surface,7,Image 1,1,1557,
33,,Surface,7,Image 1,1,1558,
26,,Surface,7,Image 1,1,1559,
47,,Surface,7,Image 1,1,1560,
35,,Surface,7,Image 1,1,1561,
40,,Surface,7,Image 1,1,1562,
32,,Surface,7,Image 1,1,1563,
50,,Surface,7,Image 1,1,1564,
33,,Surface,7,Image 1,1,1565,
45,,Surface,7,Image 1,1,1566,
29,,Surface,7,Image 1,1,1567,
24,,Surface,7,Image 1,1,1568,
31,,Surface,7,Image 1,1,1569,
34,,Surface,7,Image 1,1,1570,
42,,Surface,7,Image 1,1,1571,
46,,Surface,7,Image 1,1,1572,
57,,Surface,7,Image 1,1,1573,
21,,Surface,7,Image 1,1,1574,
42,,Surface,7,Image 1,1,1575,
19,,Surface,7,Image 1,1,1576,
38,,Surface,7,Image 1,1,1577,
27,,Surface,7,Image 1,1,1578,
45,,Surface,7,Image 1,1,1579,
46,,Surface,7,Image 1,1,1580,
33,,Surface,7,Image 1,1,1581,
33,,Surface,7,Image 1,1,1582,
42,,Surface,7,Image 1,1,1583,
31,,Surface,7,Image 1,1,1584,
36,,Surface,7,Image 1,1,1585,
23,,Surface,7,Image 1,1,1586,
25,,Surface,7,Image 1,1,1587,
53,,Surface,7,Image 1,1,1588,
41,,Surface,7,Image 1,1,1589,
35,,Surface,7,Image 1,1,1590,
52,,Surface,7,Image 1,1,1591,
33,,Surface,7,Image 1,1,1592,
46,,Surface,7,Image 1,1,1594,
49,,Surface,7,Image 1,1,1595,
34,,Surface,7,Image 1,1,1596,
28,,Surface,7,Image 1,1,1597,
52,,Surface,7,Image 1,1,1598,
39,,Surface,7,Image 1,1,1599,
44,,Surface,7,Image 1,1,1600,
31,,Surface,7,Image 1,1,1601,
44,,Surface,7,Image 1,1,1602,
40,,Surface,7,Image 1,1,1603,
17,,Surface,7,Image 1,1,1604,
45,,Surface,7,Image 1,1,1605,
37,,Surface,7,Image 1,1,1606,
33,,Surface,7,Image 1,1,1607,
30,,Surface,7,Image 1,1,1608,
43,,Surface,7,Image 1,1,1609,
27,,Surface,7,Image 1,1,1610,
35,,Surface,7,Image 1,1,1611,
34,,Surface,7,Image 1,1,1612,
37,,Surface,7,Image 1,1,1613,
37,,Surface,7,Image 1,1,1615,
28,,Surface,7,Image 1,1,1616,
39,,Surface,7,Image 1,1,1617,
39,,Surface,7,Image 1,1,1618,
29,,Surface,7,Image 1,1,1619,
36,,Surface,7,Image 1,1,1620,
37,,Surface,7,Image 1,1,1621,
23,,Surface,7,Image 1,1,1622,
42,,Surface,7,Image 1,1,1623,
39,,Surface,7,Image 1,1,1624,
50,,Surface,7,Image 1,1,1625,
30,,Surface,7,Image 1,1,1626,
24,,Surface,7,Image 1,1,1627,
31,,Surface,7,Image 1,1,1628,
43,,Surface,7,Image 1,1,1629,
52,,Surface,7,Image 1,1,1630,
36,,Surface,7,Image 1,1,1631,
39,,Surface,7,Image 1,1,1632,
45,,Surface,7,Image 1,1,1634,
35,,Surface,7,Image 1,1,1635,
30,,Surface,7,Image 1,1,1636,
41,,Surface,7,Image 1,1,1637,
39,,Surface,7,Image 1,1,1638,
26,,Surface,7,Image 1,1,1639,
31,,Surface,7,Image 1,1,1640,
65,,Surface,7,Image 1,1,1641,
25,,Surface,7,Image 1,1,1642,
28,,Surface,7,Image 1,1,1643,
32,,Surface,7,Image 1,1,1644,
49,,Surface,7,Image 1,1,1645,
25,,Surface,7,Image 1,1,1646,
51,,Surface,7,Image 1,1,1647,
56,,Surface,7,Image 1,1,1648,
36,,Surface,7,Image 1,1,1649,
32,,Surface,7,Image 1,1,1650,
51,,Surface,7,Image 1,1,1651,
46,,Surface,7,Image 1,1,1652,
28,,Surface,7,Image 1,1,1653,
35,,Surface,7,Image 1,1,1654,
35,,Surface,7,Image 1,1,1655,
31,,Surface,7,Image 1,1,1656,
34,,Surface,7,Image 1,1,1657,
32,,Surface,7,Image 1,1,1658,
46,,Surface,7,Image 1,1,1659,
33,,Surface,7,Image 1,1,1660,
19,,Surface,7,Image 1,1,1661,
36,,Surface,7,Image 1,1,1662,
53,,Surface,7,Image 1,1,1663,
47,,Surface,7,Image 1,1,1664,
47,,Surface,7,Image 1,1,1665,
50,,Surface,7,Image 1,1,1666,
27,,Surface,7,Image 1,1,1667,
57,,Surface,7,Image 1,1,1668,
31,,Surface,7,Image 1,1,1669,
15,,Surface,7,Image 1,1,1670,
