
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.72229,,Surface,6,Image 1,1,816,
9.96884,,Surface,6,Image 1,1,817,
7.84129,,Surface,6,Image 1,1,818,
13.41,,Surface,6,Image 1,1,819,
3.26755,,Surface,6,Image 1,1,820,
1.41135,,Surface,6,Image 1,1,821,
9.65951,,Surface,6,Image 1,1,822,
0.0141112,,Surface,6,Image 1,1,823,
3.70238,,Surface,6,Image 1,1,824,
8.17843,,Surface,6,Image 1,1,825,
5.89285,,Surface,6,Image 1,1,826,
1.43268,,Surface,6,Image 1,1,827,
1.8413,,Surface,6,Image 1,1,828,
5.72149,,Surface,6,Image 1,1,829,
3.28909,,Surface,6,Image 1,1,830,
6.78485,,Surface,6,Image 1,1,831,
8.06306,,Surface,6,Image 1,1,832,
5.29894,,Surface,6,Image 1,1,833,
7.22385,,Surface,6,Image 1,1,834,
4.81176,,Surface,6,Image 1,1,835,
12.6122,,Surface,6,Image 1,1,836,
17.741,,Surface,6,Image 1,1,837,
6.32501,,Surface,6,Image 1,1,838,
1.26592,,Surface,6,Image 1,1,839,
1.536,,Surface,6,Image 1,1,840,
11.526,,Surface,6,Image 1,1,841,
13.4179,,Surface,6,Image 1,1,842,
8.38049,,Surface,6,Image 1,1,843,
2.78174,,Surface,6,Image 1,1,845,
6.21843,,Surface,6,Image 1,1,846,
11.9683,,Surface,6,Image 1,1,847,
3.79863,,Surface,6,Image 1,1,848,
4.61674,,Surface,6,Image 1,1,849,
7.54727,,Surface,6,Image 1,1,850,
10.1336,,Surface,6,Image 1,1,851,
7.83386,,Surface,6,Image 1,1,852,
3.75209,,Surface,6,Image 1,1,853,
3.07327,,Surface,6,Image 1,1,854,
47.8181,,Surface,6,Image 1,1,855,
3.5943,,Surface,6,Image 1,1,856,
0.0678164,,Surface,6,Image 1,1,857,
7.11861,,Surface,6,Image 1,1,858,
1.2854,,Surface,6,Image 1,1,859,
1.97485,,Surface,6,Image 1,1,860,
2.94414,,Surface,6,Image 1,1,861,
5.57223,,Surface,6,Image 1,1,863,
5.05264,,Surface,6,Image 1,1,864,
20.5138,,Surface,6,Image 1,1,865,
2.99628,,Surface,6,Image 1,1,866,
11.1729,,Surface,6,Image 1,1,867,
3.38551,,Surface,6,Image 1,1,868,
3.07163,,Surface,6,Image 1,1,869,
6.11889,,Surface,6,Image 1,1,870,
3.91513,,Surface,6,Image 1,1,871,
0.762748,,Surface,6,Image 1,1,872,
27.5393,,Surface,6,Image 1,1,873,
12.9459,,Surface,6,Image 1,1,874,
7.12673,,Surface,6,Image 1,1,875,
32.7795,,Surface,6,Image 1,1,876,
8.56134,,Surface,6,Image 1,1,878,
12.9049,,Surface,6,Image 1,1,879,
6.64461,,Surface,6,Image 1,1,880,
1.28448,,Surface,6,Image 1,1,881,
4.55423,,Surface,6,Image 1,1,882,
9.2272,,Surface,6,Image 1,1,883,
2.17405,,Surface,6,Image 1,1,884,
8.04972,,Surface,6,Image 1,1,885,
1.90785,,Surface,6,Image 1,1,886,
4.21645,,Surface,6,Image 1,1,887,
3.49752,,Surface,6,Image 1,1,888,
3.1467,,Surface,6,Image 1,1,889,
10.5626,,Surface,6,Image 1,1,890,
11.1072,,Surface,6,Image 1,1,891,
18.2241,,Surface,6,Image 1,1,892,
0.976561,,Surface,6,Image 1,1,893,
1.80791,,Surface,6,Image 1,1,894,
5.37267,,Surface,6,Image 1,1,895,
12.85,,Surface,6,Image 1,1,896,
5.46937,,Surface,6,Image 1,1,897,
16.7257,,Surface,6,Image 1,1,898,
2.26827,,Surface,6,Image 1,1,899,
5.10573,,Surface,6,Image 1,1,900,
15.3307,,Surface,6,Image 1,1,901,
7.51899,,Surface,6,Image 1,1,902,
3.38212,,Surface,6,Image 1,1,903,
1.32004,,Surface,6,Image 1,1,904,
11.9421,,Surface,6,Image 1,1,905,
14.8257,,Surface,6,Image 1,1,906,
6.46964,,Surface,6,Image 1,1,907,
5.91373,,Surface,6,Image 1,1,909,
7.66198,,Surface,6,Image 1,1,910,
10.0117,,Surface,6,Image 1,1,911,
6.55878,,Surface,6,Image 1,1,913,
0.304396,,Surface,6,Image 1,1,914,
11.2151,,Surface,6,Image 1,1,915,
12.593,,Surface,6,Image 1,1,916,
3.50203,,Surface,6,Image 1,1,917,
13.175,,Surface,6,Image 1,1,918,
2.7027,,Surface,6,Image 1,1,919,
24.8133,,Surface,6,Image 1,1,920,
5.4266,,Surface,6,Image 1,1,921,
2.82829,,Surface,6,Image 1,1,923,
9.23386,,Surface,6,Image 1,1,924,
3.33703,,Surface,6,Image 1,1,925,
7.26909,,Surface,6,Image 1,1,927,
3.98936,,Surface,6,Image 1,1,928,
4.22581,,Surface,6,Image 1,1,930,
2.10665,,Surface,6,Image 1,1,931,
1.12605,,Surface,6,Image 1,1,934,
11.6231,,Surface,6,Image 1,1,935,
1.20369,,Surface,6,Image 1,1,936,
7.58099,,Surface,6,Image 1,1,937,
9.38229,,Surface,6,Image 1,1,938,
2.53034,,Surface,6,Image 1,1,939,
4.45275,,Surface,6,Image 1,1,940,
11.0321,,Surface,6,Image 1,1,941,
4.37118,,Surface,6,Image 1,1,942,
10.2103,,Surface,6,Image 1,1,943,
0.000151497,,Surface,6,Image 1,1,944,
10.5275,,Surface,6,Image 1,1,945,
7.38513,,Surface,6,Image 1,1,946,
9.12805,,Surface,6,Image 1,1,947,
13.1149,,Surface,6,Image 1,1,948,
5.82764,,Surface,6,Image 1,1,949,
3.18547,,Surface,6,Image 1,1,950,
5.04806,,Surface,6,Image 1,1,951,
24.1928,,Surface,6,Image 1,1,952,
6.10114,,Surface,6,Image 1,1,953,
12.8314,,Surface,6,Image 1,1,954,
5.80782,,Surface,6,Image 1,1,955,
17.4794,,Surface,6,Image 1,1,956,
50.7913,,Surface,6,Image 1,1,957,
8.13481,,Surface,6,Image 1,1,958,
8.05573,,Surface,6,Image 1,1,960,
2.75609,,Surface,6,Image 1,1,961,
29.1507,,Surface,6,Image 1,1,962,
7.04141,,Surface,6,Image 1,1,963,
12.3863,,Surface,6,Image 1,1,964,
13.1548,,Surface,6,Image 1,1,965,
7.13814,,Surface,6,Image 1,1,966,
5.40772,,Surface,6,Image 1,1,967,
8.71903,,Surface,6,Image 1,1,969,
8.5768,,Surface,6,Image 1,1,970,
7.83064,,Surface,6,Image 1,1,971,
0.0566497,,Surface,6,Image 1,1,972,
3.46273,,Surface,6,Image 1,1,973,
7.41369,,Surface,6,Image 1,1,974,
96.4748,,Surface,6,Image 1,1,975,
6.50881,,Surface,6,Image 1,1,976,
6.50331,,Surface,6,Image 1,1,978,
5.37701,,Surface,6,Image 1,1,979,
1.80191,,Surface,6,Image 1,1,980,
3.75854,,Surface,6,Image 1,1,981,
25.2075,,Surface,6,Image 1,1,982,
7.80326,,Surface,6,Image 1,1,983,
0.0488553,,Surface,6,Image 1,1,985,
6.40176,,Surface,6,Image 1,1,986,
25.4241,,Surface,6,Image 1,1,987,
6.18552,,Surface,6,Image 1,1,988,
4.49097,,Surface,6,Image 1,1,989,
6.00071,,Surface,6,Image 1,1,990,
1.12894,,Surface,6,Image 1,1,991,
17.5622,,Surface,6,Image 1,1,992,
7.94419,,Surface,6,Image 1,1,993,
1.95402,,Surface,6,Image 1,1,994,
3.90161,,Surface,6,Image 1,1,995,
5.50835,,Surface,6,Image 1,1,996,
7.19874,,Surface,6,Image 1,1,997,
6.94095,,Surface,6,Image 1,1,998,
0.20003,,Surface,6,Image 1,1,999,
4.03888,,Surface,6,Image 1,1,1000,
6.95657,,Surface,6,Image 1,1,1001,
5.27601,,Surface,6,Image 1,1,1002,
11.5432,,Surface,6,Image 1,1,1003,
16.3732,,Surface,6,Image 1,1,1004,
16.2052,,Surface,6,Image 1,1,1005,
30.7204,,Surface,6,Image 1,1,1006,
3.84236,,Surface,6,Image 1,1,1007,
11.7235,,Surface,6,Image 1,1,1008,
7.85067,,Surface,6,Image 1,1,1009,
10.1254,,Surface,6,Image 1,1,1010,
8.74096,,Surface,6,Image 1,1,1011,
3.03663,,Surface,6,Image 1,1,1012,
7.46406,,Surface,6,Image 1,1,1013,
3.23952,,Surface,6,Image 1,1,1014,
13.9235,,Surface,6,Image 1,1,1015,
13.2499,,Surface,6,Image 1,1,1016,
1.5047,,Surface,6,Image 1,1,1017,
12.3622,,Surface,6,Image 1,1,1018,
8.63273,,Surface,6,Image 1,1,1019,
15.8451,,Surface,6,Image 1,1,1020,
12.1294,,Surface,6,Image 1,1,1021,
11.2765,,Surface,6,Image 1,1,1022,
8.31152,,Surface,6,Image 1,1,1023,
17.881,,Surface,6,Image 1,1,1024,
10.847,,Surface,6,Image 1,1,1025,
6.40501,,Surface,6,Image 1,1,1026,
9.16611,,Surface,6,Image 1,1,1027,
9.67982,,Surface,6,Image 1,1,1028,
7.155,,Surface,6,Image 1,1,1029,
0.106241,,Surface,6,Image 1,1,1030,
3.05862,,Surface,6,Image 1,1,1031,
12.2159,,Surface,6,Image 1,1,1032,
4.44843,,Surface,6,Image 1,1,1033,
0.73449,,Surface,6,Image 1,1,1034,
3.57242,,Surface,6,Image 1,1,1036,
9.38897,,Surface,6,Image 1,1,1037,
9.17258,,Surface,6,Image 1,1,1038,
2.03525,,Surface,6,Image 1,1,1039,
9.58564,,Surface,6,Image 1,1,1040,
8.83149,,Surface,6,Image 1,1,1041,
10.4287,,Surface,6,Image 1,1,1042,
10.3241,,Surface,6,Image 1,1,1043,
17.4574,,Surface,6,Image 1,1,1044,
8.43479,,Surface,6,Image 1,1,1045,
5.60942,,Surface,6,Image 1,1,1046,
7.52495,,Surface,6,Image 1,1,1047,
6.45769,,Surface,6,Image 1,1,1048,
8.71775,,Surface,6,Image 1,1,1049,
7.21735,,Surface,6,Image 1,1,1050,
0.613424,,Surface,6,Image 1,1,1051,
8.17328,,Surface,6,Image 1,1,1052,
8.77546,,Surface,6,Image 1,1,1053,
5.77756,,Surface,6,Image 1,1,1054,
12.4328,,Surface,6,Image 1,1,1055,
0.599563,,Surface,6,Image 1,1,1056,
5.64915,,Surface,6,Image 1,1,1057,
11.5792,,Surface,6,Image 1,1,1058,
1.8959,,Surface,6,Image 1,1,1059,
2.89656,,Surface,6,Image 1,1,1060,
5.08729,,Surface,6,Image 1,1,1061,
8.35756,,Surface,6,Image 1,1,1062,
9.20367,,Surface,6,Image 1,1,1063,
10.9887,,Surface,6,Image 1,1,1064,
1.56814,,Surface,6,Image 1,1,1065,
9.67909,,Surface,6,Image 1,1,1066,
7.82454,,Surface,6,Image 1,1,1067,
3.39474,,Surface,6,Image 1,1,1068,
7.65997,,Surface,6,Image 1,1,1069,
14.7858,,Surface,6,Image 1,1,1070,
7.44645,,Surface,6,Image 1,1,1071,
10.843,,Surface,6,Image 1,1,1072,
18.6837,,Surface,6,Image 1,1,1073,
8.10934,,Surface,6,Image 1,1,1074,
0.140143,,Surface,6,Image 1,1,1075,
12.4783,,Surface,6,Image 1,1,1076,
4.77987,,Surface,6,Image 1,1,1077,
17.8728,,Surface,6,Image 1,1,1078,
13.4311,,Surface,6,Image 1,1,1080,
13.7977,,Surface,6,Image 1,1,1081,
3.10859,,Surface,6,Image 1,1,1082,
9.71551,,Surface,6,Image 1,1,1083,
6.67942,,Surface,6,Image 1,1,1084,
14.3124,,Surface,6,Image 1,1,1085,
6.95587,,Surface,6,Image 1,1,1086,
6.85692,,Surface,6,Image 1,1,1087,
0.500573,,Surface,6,Image 1,1,1088,
8.29996,,Surface,6,Image 1,1,1089,
6.28804,,Surface,6,Image 1,1,1090,
3.61271,,Surface,6,Image 1,1,1091,
1.8712,,Surface,6,Image 1,1,1092,
6.96901,,Surface,6,Image 1,1,1096,
9.54798,,Surface,6,Image 1,1,1098,
18.349,,Surface,6,Image 1,1,1099,
4.78302,,Surface,6,Image 1,1,1100,
16.7357,,Surface,6,Image 1,1,1101,
4.48367,,Surface,6,Image 1,1,1102,
8.06614,,Surface,6,Image 1,1,1103,
7.73504,,Surface,6,Image 1,1,1104,
4.69796,,Surface,6,Image 1,1,1105,
7.17036,,Surface,6,Image 1,1,1106,
2.49273,,Surface,6,Image 1,1,1107,
18.2841,,Surface,6,Image 1,1,1108,
1.01666,,Surface,6,Image 1,1,1109,
10.6392,,Surface,6,Image 1,1,1110,
0.967237,,Surface,6,Image 1,1,1111,
9.96214,,Surface,6,Image 1,1,1112,
1.0725,,Surface,6,Image 1,1,1113,
6.71931e-06,,Surface,6,Image 1,1,1115,
13.4593,,Surface,6,Image 1,1,1116,
1.11322,,Surface,6,Image 1,1,1117,
13.6903,,Surface,6,Image 1,1,1118,
9.86993,,Surface,6,Image 1,1,1120,
90.8901,,Surface,6,Image 1,1,1121,
10.3993,,Surface,6,Image 1,1,1122,
11.7652,,Surface,6,Image 1,1,1123,
7.17547,,Surface,6,Image 1,1,1124,
9.92678,,Surface,6,Image 1,1,1125,
12.5455,,Surface,6,Image 1,1,1126,
8.1093,,Surface,6,Image 1,1,1127,
0.0998949,,Surface,6,Image 1,1,1128,
9.19506,,Surface,6,Image 1,1,1129,
9.09774,,Surface,6,Image 1,1,1130,
8.3857,,Surface,6,Image 1,1,1131,
20.2571,,Surface,6,Image 1,1,1132,
6.60962,,Surface,6,Image 1,1,1134,
12.1491,,Surface,6,Image 1,1,1135,
8.53346,,Surface,6,Image 1,1,1136,
0.0373136,,Surface,6,Image 1,1,1137,
34.588,,Surface,6,Image 1,1,1138,
6.37887,,Surface,6,Image 1,1,1139,
9.23605,,Surface,6,Image 1,1,1140,
14.4488,,Surface,6,Image 1,1,1141,
7.58575,,Surface,6,Image 1,1,1142,
13.6003,,Surface,6,Image 1,1,1143,
0.114237,,Surface,6,Image 1,1,1144,
5.86037,,Surface,6,Image 1,1,1145,
10.8813,,Surface,6,Image 1,1,1146,
6.2724,,Surface,6,Image 1,1,1147,
1.31356,,Surface,6,Image 1,1,1148,
7.57236,,Surface,6,Image 1,1,1149,
5.92667,,Surface,6,Image 1,1,1150,
0.50699,,Surface,6,Image 1,1,1151,
9.46122,,Surface,6,Image 1,1,1152,
7.35565,,Surface,6,Image 1,1,1154,
8.90522,,Surface,6,Image 1,1,1155,
4.5171,,Surface,6,Image 1,1,1156,
9.78677,,Surface,6,Image 1,1,1157,
0.529599,,Surface,6,Image 1,1,1158,
8.22113,,Surface,6,Image 1,1,1159,
2.87126,,Surface,6,Image 1,1,1160,
10.2973,,Surface,6,Image 1,1,1161,
6.8753,,Surface,6,Image 1,1,1162,
9.85965,,Surface,6,Image 1,1,1163,
2.09291,,Surface,6,Image 1,1,1164,
0.0882669,,Surface,6,Image 1,1,1166,
0.0350495,,Surface,6,Image 1,1,1167,
8.00542,,Surface,6,Image 1,1,1168,
11.1015,,Surface,6,Image 1,1,1169,
7.16785,,Surface,6,Image 1,1,1170,
8.20807,,Surface,6,Image 1,1,1171,
6.90348,,Surface,6,Image 1,1,1172,
1.9941,,Surface,6,Image 1,1,1173,
8.87804,,Surface,6,Image 1,1,1174,
8.28517,,Surface,6,Image 1,1,1175,
8.89697,,Surface,6,Image 1,1,1176,
10.669,,Surface,6,Image 1,1,1177,
2.36828,,Surface,6,Image 1,1,1178,
7.94192,,Surface,6,Image 1,1,1179,
6.99881,,Surface,6,Image 1,1,1180,
9.91078,,Surface,6,Image 1,1,1181,
3.11211,,Surface,6,Image 1,1,1182,
7.1428,,Surface,6,Image 1,1,1183,
11.9709,,Surface,6,Image 1,1,1184,
11.9705,,Surface,6,Image 1,1,1185,
13.1044,,Surface,6,Image 1,1,1187,
14.1891,,Surface,6,Image 1,1,1188,
17.0718,,Surface,6,Image 1,1,1189,
7.34567,,Surface,6,Image 1,1,1190,
6.57312,,Surface,6,Image 1,1,1191,
10.8805,,Surface,6,Image 1,1,1192,
9.80408,,Surface,6,Image 1,1,1193,
6.69013,,Surface,6,Image 1,1,1194,
16.9556,,Surface,6,Image 1,1,1195,
0.474998,,Surface,6,Image 1,1,1196,
4.94126,,Surface,6,Image 1,1,1197,
11.0103,,Surface,6,Image 1,1,1198,
2.3858,,Surface,6,Image 1,1,1199,
12.4916,,Surface,6,Image 1,1,1200,
12.6437,,Surface,6,Image 1,1,1201,
8.11252,,Surface,6,Image 1,1,1202,
18.0373,,Surface,6,Image 1,1,1203,
2.57624,,Surface,6,Image 1,1,1204,
16.486,,Surface,6,Image 1,1,1205,
10.5092,,Surface,6,Image 1,1,1206,
7.29247,,Surface,6,Image 1,1,1207,
10.6331,,Surface,6,Image 1,1,1208,
4.61887,,Surface,6,Image 1,1,1209,
12.2167,,Surface,6,Image 1,1,1210,
10.7886,,Surface,6,Image 1,1,1211,
0.701416,,Surface,6,Image 1,1,1212,
13.9539,,Surface,6,Image 1,1,1213,
15.1514,,Surface,6,Image 1,1,1214,
7.3641,,Surface,6,Image 1,1,1215,
12.3998,,Surface,6,Image 1,1,1216,
10.3973,,Surface,6,Image 1,1,1217,
16.8203,,Surface,6,Image 1,1,1218,
9.01653,,Surface,6,Image 1,1,1219,
7.49831,,Surface,6,Image 1,1,1220,
4.98497,,Surface,6,Image 1,1,1221,
11.9018,,Surface,6,Image 1,1,1222,
11.2271,,Surface,6,Image 1,1,1223,
16.0743,,Surface,6,Image 1,1,1224,
0.476345,,Surface,6,Image 1,1,1225,
13.3292,,Surface,6,Image 1,1,1226,
6.318,,Surface,6,Image 1,1,1227,
10.5946,,Surface,6,Image 1,1,1228,
8.20778,,Surface,6,Image 1,1,1229,
6.24552,,Surface,6,Image 1,1,1230,
7.23945,,Surface,6,Image 1,1,1231,
8.01876,,Surface,6,Image 1,1,1232,
14.1989,,Surface,6,Image 1,1,1233,
9.34217,,Surface,6,Image 1,1,1234,
3.96178,,Surface,6,Image 1,1,1235,
3.6225,,Surface,6,Image 1,1,1236,
6.35077,,Surface,6,Image 1,1,1237,
6.53483,,Surface,6,Image 1,1,1238,
6.73612,,Surface,6,Image 1,1,1239,
42.4282,,Surface,6,Image 1,1,1240,
7.96394,,Surface,6,Image 1,1,1242,
8.11216,,Surface,6,Image 1,1,1243,
6.29375,,Surface,6,Image 1,1,1244,
9.72996,,Surface,6,Image 1,1,1245,
14.259,,Surface,6,Image 1,1,1246,
10.1008,,Surface,6,Image 1,1,1247,
20.1392,,Surface,6,Image 1,1,1249,
2.37835,,Surface,6,Image 1,1,1250,
17.3841,,Surface,6,Image 1,1,1251,
2.06703,,Surface,6,Image 1,1,1252,
9.99181,,Surface,6,Image 1,1,1253,
6.72763,,Surface,6,Image 1,1,1254,
8.06892,,Surface,6,Image 1,1,1255,
10.7734,,Surface,6,Image 1,1,1256,
6.28087,,Surface,6,Image 1,1,1257,
11.9823,,Surface,6,Image 1,1,1258,
7.93498,,Surface,6,Image 1,1,1259,
8.52127,,Surface,6,Image 1,1,1260,
7.09383,,Surface,6,Image 1,1,1261,
6.22506,,Surface,6,Image 1,1,1262,
7.73196,,Surface,6,Image 1,1,1263,
7.25894,,Surface,6,Image 1,1,1264,
6.89717,,Surface,6,Image 1,1,1265,
2.93134,,Surface,6,Image 1,1,1267,
4.62538,,Surface,6,Image 1,1,1268,
8.72564,,Surface,6,Image 1,1,1269,
7.28375,,Surface,6,Image 1,1,1270,
12.6149,,Surface,6,Image 1,1,1271,
12.141,,Surface,6,Image 1,1,1274,
14.0991,,Surface,6,Image 1,1,1275,
0.121474,,Surface,6,Image 1,1,1276,
4.66028,,Surface,6,Image 1,1,1277,
31.6014,,Surface,6,Image 1,1,1278,
11.7284,,Surface,6,Image 1,1,1279,
23.3198,,Surface,6,Image 1,1,1281,
5.61828,,Surface,6,Image 1,1,1282,
5.17287,,Surface,6,Image 1,1,1283,
10.594,,Surface,6,Image 1,1,1284,
12.7074,,Surface,6,Image 1,1,1285,
4.83405,,Surface,6,Image 1,1,1286,
4.85759,,Surface,6,Image 1,1,1288,
9.73816,,Surface,6,Image 1,1,1289,
13.6391,,Surface,6,Image 1,1,1290,
9.44023,,Surface,6,Image 1,1,1291,
19.1372,,Surface,6,Image 1,1,1292,
5.47664,,Surface,6,Image 1,1,1293,
30.3031,,Surface,6,Image 1,1,1294,
9.38712,,Surface,6,Image 1,1,1295,
13.7447,,Surface,6,Image 1,1,1296,
8.82741,,Surface,6,Image 1,1,1297,
26.1546,,Surface,6,Image 1,1,1298,
7.00336,,Surface,6,Image 1,1,1299,
2.9567,,Surface,6,Image 1,1,1300,
6.95554,,Surface,6,Image 1,1,1301,
12.034,,Surface,6,Image 1,1,1302,
9.31776,,Surface,6,Image 1,1,1303,
11.1552,,Surface,6,Image 1,1,1304,
10.5891,,Surface,6,Image 1,1,1305,
13.9867,,Surface,6,Image 1,1,1306,
12.7045,,Surface,6,Image 1,1,1307,
0.188897,,Surface,6,Image 1,1,1309,
8.9565,,Surface,6,Image 1,1,1310,
3.54027,,Surface,6,Image 1,1,1311,
9.64529,,Surface,6,Image 1,1,1312,
6.01743,,Surface,6,Image 1,1,1313,
4.84621,,Surface,6,Image 1,1,1314,
7.34473,,Surface,6,Image 1,1,1315,
7.67807,,Surface,6,Image 1,1,1316,
18.4666,,Surface,6,Image 1,1,1317,
8.7122,,Surface,6,Image 1,1,1318,
0.287834,,Surface,6,Image 1,1,1319,
7.35295,,Surface,6,Image 1,1,1320,
40.5205,,Surface,6,Image 1,1,1321,
2.75779,,Surface,6,Image 1,1,1322,
1.57993,,Surface,6,Image 1,1,1323,
3.00756,,Surface,6,Image 1,1,1324,
10.4179,,Surface,6,Image 1,1,1326,
10.0753,,Surface,6,Image 1,1,1327,
5.77831,,Surface,6,Image 1,1,1328,
12.5532,,Surface,6,Image 1,1,1329,
16.9712,,Surface,6,Image 1,1,1330,
14.7354,,Surface,6,Image 1,1,1331,
14.2713,,Surface,6,Image 1,1,1332,
12.0502,,Surface,6,Image 1,1,1333,
4.80864,,Surface,6,Image 1,1,1334,
0.853441,,Surface,6,Image 1,1,1335,
6.82879,,Surface,6,Image 1,1,1336,
9.51827,,Surface,6,Image 1,1,1337,
0.00129662,,Surface,6,Image 1,1,1338,
25.854,,Surface,6,Image 1,1,1339,
15.7588,,Surface,6,Image 1,1,1340,
0.0101337,,Surface,6,Image 1,1,1341,
1.43677,,Surface,6,Image 1,1,1342,
9.7601,,Surface,6,Image 1,1,1343,
6.22529,,Surface,6,Image 1,1,1344,
15.2659,,Surface,6,Image 1,1,1345,
8.92519,,Surface,6,Image 1,1,1346,
7.49842,,Surface,6,Image 1,1,1348,
10.8173,,Surface,6,Image 1,1,1349,
7.60378,,Surface,6,Image 1,1,1350,
0.575925,,Surface,6,Image 1,1,1351,
2.97886,,Surface,6,Image 1,1,1352,
7.25609,,Surface,6,Image 1,1,1353,
8.51974,,Surface,6,Image 1,1,1354,
3.28749,,Surface,6,Image 1,1,1355,
6.39736,,Surface,6,Image 1,1,1356,
10.4695,,Surface,6,Image 1,1,1357,
7.83143,,Surface,6,Image 1,1,1359,
13.6319,,Surface,6,Image 1,1,1361,
4.92967,,Surface,6,Image 1,1,1363,
8.96535,,Surface,6,Image 1,1,1364,
2.28742,,Surface,6,Image 1,1,1365,
5.9068,,Surface,6,Image 1,1,1366,
12.5723,,Surface,6,Image 1,1,1368,
15.5552,,Surface,6,Image 1,1,1369,
12.6236,,Surface,6,Image 1,1,1370,
21.435,,Surface,6,Image 1,1,1372,
8.30202,,Surface,6,Image 1,1,1373,
18.4658,,Surface,6,Image 1,1,1374,
5.69638,,Surface,6,Image 1,1,1375,
2.91957,,Surface,6,Image 1,1,1376,
65.6783,,Surface,6,Image 1,1,1377,
13.4525,,Surface,6,Image 1,1,1378,
7.75701,,Surface,6,Image 1,1,1379,
8.44001,,Surface,6,Image 1,1,1380,
15.9036,,Surface,6,Image 1,1,1381,
4.19447,,Surface,6,Image 1,1,1382,
7.337,,Surface,6,Image 1,1,1383,
2.33912,,Surface,6,Image 1,1,1384,
6.42509,,Surface,6,Image 1,1,1385,
12.3504,,Surface,6,Image 1,1,1386,
7.7365,,Surface,6,Image 1,1,1387,
13.9773,,Surface,6,Image 1,1,1388,
9.06342,,Surface,6,Image 1,1,1389,
9.94838,,Surface,6,Image 1,1,1390,
12.522,,Surface,6,Image 1,1,1391,
6.67653,,Surface,6,Image 1,1,1392,
13.2818,,Surface,6,Image 1,1,1393,
3.92882,,Surface,6,Image 1,1,1394,
1.29332,,Surface,6,Image 1,1,1395,
12.6024,,Surface,6,Image 1,1,1396,
9.96493,,Surface,6,Image 1,1,1397,
8.1453,,Surface,6,Image 1,1,1398,
10.6646,,Surface,6,Image 1,1,1399,
8.38151,,Surface,6,Image 1,1,1400,
7.15487,,Surface,6,Image 1,1,1401,
9.66626,,Surface,6,Image 1,1,1402,
5.20264,,Surface,6,Image 1,1,1403,
12.5808,,Surface,6,Image 1,1,1404,
15.5514,,Surface,6,Image 1,1,1405,
0.510228,,Surface,6,Image 1,1,1406,
8.56726,,Surface,6,Image 1,1,1407,
6.58378,,Surface,6,Image 1,1,1408,
10.088,,Surface,6,Image 1,1,1409,
0.153118,,Surface,6,Image 1,1,1410,
1.58117,,Surface,6,Image 1,1,1411,
9.47006,,Surface,6,Image 1,1,1412,
7.05825,,Surface,6,Image 1,1,1413,
8.30855,,Surface,6,Image 1,1,1414,
7.56568,,Surface,6,Image 1,1,1415,
7.05452,,Surface,6,Image 1,1,1417,
16.7351,,Surface,6,Image 1,1,1418,
4.68256,,Surface,6,Image 1,1,1419,
7.39703,,Surface,6,Image 1,1,1420,
7.28613,,Surface,6,Image 1,1,1421,
17.7594,,Surface,6,Image 1,1,1422,
0.12106,,Surface,6,Image 1,1,1423,
10.6649,,Surface,6,Image 1,1,1424,
1.60778,,Surface,6,Image 1,1,1425,
5.47946,,Surface,6,Image 1,1,1426,
12.8244,,Surface,6,Image 1,1,1427,
16.9326,,Surface,6,Image 1,1,1429,
0.00624584,,Surface,6,Image 1,1,1430,
8.20493,,Surface,6,Image 1,1,1431,
13.1827,,Surface,6,Image 1,1,1432,
1.15465,,Surface,6,Image 1,1,1434,
6.73953,,Surface,6,Image 1,1,1435,
7.94282,,Surface,6,Image 1,1,1436,
13.6944,,Surface,6,Image 1,1,1437,
3.63801,,Surface,6,Image 1,1,1438,
3.28434,,Surface,6,Image 1,1,1439,
7.82891,,Surface,6,Image 1,1,1440,
14.5339,,Surface,6,Image 1,1,1441,
16.5959,,Surface,6,Image 1,1,1442,
8.50905,,Surface,6,Image 1,1,1444,
3.28356,,Surface,6,Image 1,1,1445,
6.2642,,Surface,6,Image 1,1,1446,
6.09491,,Surface,6,Image 1,1,1447,
6.62074,,Surface,6,Image 1,1,1448,
9.6899,,Surface,6,Image 1,1,1449,
0.216034,,Surface,6,Image 1,1,1450,
15.9772,,Surface,6,Image 1,1,1451,
8.69981,,Surface,6,Image 1,1,1452,
11.9624,,Surface,6,Image 1,1,1453,
9.30431,,Surface,6,Image 1,1,1455,
0.0515913,,Surface,6,Image 1,1,1458,
6.69401,,Surface,6,Image 1,1,1459,
10.1997,,Surface,6,Image 1,1,1460,
0.0919275,,Surface,6,Image 1,1,1461,
7.72862,,Surface,6,Image 1,1,1462,
0.0392417,,Surface,6,Image 1,1,1463,
0.213285,,Surface,6,Image 1,1,1464,
9.10856,,Surface,6,Image 1,1,1465,
11.8806,,Surface,6,Image 1,1,1466,
5.77569,,Surface,6,Image 1,1,1467,
10.4662,,Surface,6,Image 1,1,1468,
4.92231,,Surface,6,Image 1,1,1469,
12.2726,,Surface,6,Image 1,1,1471,
14.8393,,Surface,6,Image 1,1,1472,
1.68636,,Surface,6,Image 1,1,1473,
9.12447,,Surface,6,Image 1,1,1474,
6.44977,,Surface,6,Image 1,1,1475,
13.4738,,Surface,6,Image 1,1,1476,
11.3798,,Surface,6,Image 1,1,1477,
0.316832,,Surface,6,Image 1,1,1478,
