
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.04584,,Surface,4,Image 1,1,818,
1.79173,,Surface,4,Image 1,1,819,
1.8379,,Surface,4,Image 1,1,820,
0.406958,,Surface,4,Image 1,1,821,
1.27866,,Surface,4,Image 1,1,822,
0.909469,,Surface,4,Image 1,1,823,
1.14301,,Surface,4,Image 1,1,824,
1.56194,,Surface,4,Image 1,1,825,
3.7926,,Surface,4,Image 1,1,826,
1.37434,,Surface,4,Image 1,1,827,
0.849324,,Surface,4,Image 1,1,828,
2.82615,,Surface,4,Image 1,1,829,
1.18482,,Surface,4,Image 1,1,830,
1.82996,,Surface,4,Image 1,1,831,
3.70335,,Surface,4,Image 1,1,832,
4.26639,,Surface,4,Image 1,1,833,
1.53143,,Surface,4,Image 1,1,834,
2.56604,,Surface,4,Image 1,1,835,
3.79424,,Surface,4,Image 1,1,836,
0.950513,,Surface,4,Image 1,1,837,
1.67234,,Surface,4,Image 1,1,838,
1.2268,,Surface,4,Image 1,1,839,
1.15647,,Surface,4,Image 1,1,840,
1.48159,,Surface,4,Image 1,1,841,
6.0176,,Surface,4,Image 1,1,842,
1.63434,,Surface,4,Image 1,1,843,
0.358312,,Surface,4,Image 1,1,845,
1.26516,,Surface,4,Image 1,1,846,
1.74313,,Surface,4,Image 1,1,847,
0.590534,,Surface,4,Image 1,1,848,
1.98699,,Surface,4,Image 1,1,849,
0.767609,,Surface,4,Image 1,1,850,
0.690121,,Surface,4,Image 1,1,851,
1.72675,,Surface,4,Image 1,1,852,
2.78164,,Surface,4,Image 1,1,853,
0.696621,,Surface,4,Image 1,1,854,
1.44775,,Surface,4,Image 1,1,855,
1.25329,,Surface,4,Image 1,1,856,
0.772494,,Surface,4,Image 1,1,857,
1.5418,,Surface,4,Image 1,1,858,
2.28193,,Surface,4,Image 1,1,859,
0.896522,,Surface,4,Image 1,1,860,
1.08035,,Surface,4,Image 1,1,861,
3.75566,,Surface,4,Image 1,1,863,
4.4809,,Surface,4,Image 1,1,864,
1.20629,,Surface,4,Image 1,1,865,
0.971481,,Surface,4,Image 1,1,866,
1.68154,,Surface,4,Image 1,1,867,
1.35702,,Surface,4,Image 1,1,868,
1.30102,,Surface,4,Image 1,1,869,
2.89319,,Surface,4,Image 1,1,870,
1.21958,,Surface,4,Image 1,1,871,
1.75076,,Surface,4,Image 1,1,872,
2.95006,,Surface,4,Image 1,1,873,
2.99943,,Surface,4,Image 1,1,874,
1.56498,,Surface,4,Image 1,1,875,
2.61449,,Surface,4,Image 1,1,876,
0.614709,,Surface,4,Image 1,1,878,
3.03017,,Surface,4,Image 1,1,879,
4.59114,,Surface,4,Image 1,1,880,
1.25131,,Surface,4,Image 1,1,881,
2.01835,,Surface,4,Image 1,1,882,
2.56098,,Surface,4,Image 1,1,883,
2.57401,,Surface,4,Image 1,1,884,
2.20489,,Surface,4,Image 1,1,885,
0.764141,,Surface,4,Image 1,1,886,
1.93587,,Surface,4,Image 1,1,887,
1.18242,,Surface,4,Image 1,1,888,
1.3672,,Surface,4,Image 1,1,889,
1.26714,,Surface,4,Image 1,1,890,
3.24626,,Surface,4,Image 1,1,891,
1.89086,,Surface,4,Image 1,1,892,
0.772765,,Surface,4,Image 1,1,893,
0.918763,,Surface,4,Image 1,1,894,
10.246,,Surface,4,Image 1,1,895,
0.760738,,Surface,4,Image 1,1,896,
0.732502,,Surface,4,Image 1,1,897,
2.1202,,Surface,4,Image 1,1,898,
1.00709,,Surface,4,Image 1,1,899,
2.64183,,Surface,4,Image 1,1,900,
7.17404,,Surface,4,Image 1,1,901,
1.8313,,Surface,4,Image 1,1,902,
1.82732,,Surface,4,Image 1,1,903,
1.14506,,Surface,4,Image 1,1,904,
3.54016,,Surface,4,Image 1,1,905,
1.20115,,Surface,4,Image 1,1,906,
1.20328,,Surface,4,Image 1,1,907,
2.62824,,Surface,4,Image 1,1,909,
1.44599,,Surface,4,Image 1,1,910,
4.18151,,Surface,4,Image 1,1,911,
1.70561,,Surface,4,Image 1,1,913,
0.547658,,Surface,4,Image 1,1,914,
1.71411,,Surface,4,Image 1,1,915,
2.33038,,Surface,4,Image 1,1,916,
1.78329,,Surface,4,Image 1,1,917,
1.50422,,Surface,4,Image 1,1,918,
1.09364,,Surface,4,Image 1,1,919,
1.13028,,Surface,4,Image 1,1,920,
1.47814,,Surface,4,Image 1,1,921,
1.88781,,Surface,4,Image 1,1,923,
2.01779,,Surface,4,Image 1,1,924,
1.81532,,Surface,4,Image 1,1,925,
2.13913,,Surface,4,Image 1,1,927,
1.19071,,Surface,4,Image 1,1,928,
0.747671,,Surface,4,Image 1,1,930,
3.06654,,Surface,4,Image 1,1,931,
0.783988,,Surface,4,Image 1,1,934,
0.949423,,Surface,4,Image 1,1,935,
0.836959,,Surface,4,Image 1,1,936,
5.4748,,Surface,4,Image 1,1,937,
2.7553,,Surface,4,Image 1,1,938,
0.873657,,Surface,4,Image 1,1,939,
0.689165,,Surface,4,Image 1,1,940,
2.28444,,Surface,4,Image 1,1,941,
1.33283,,Surface,4,Image 1,1,942,
0.916153,,Surface,4,Image 1,1,943,
1.10276,,Surface,4,Image 1,1,944,
1.31787,,Surface,4,Image 1,1,945,
1.61902,,Surface,4,Image 1,1,946,
1.42841,,Surface,4,Image 1,1,947,
2.13454,,Surface,4,Image 1,1,948,
3.33887,,Surface,4,Image 1,1,949,
0.949164,,Surface,4,Image 1,1,950,
4.72434,,Surface,4,Image 1,1,951,
2.43142,,Surface,4,Image 1,1,952,
0.865738,,Surface,4,Image 1,1,953,
1.43783,,Surface,4,Image 1,1,954,
1.72598,,Surface,4,Image 1,1,955,
1.82507,,Surface,4,Image 1,1,956,
2.33179,,Surface,4,Image 1,1,957,
1.75904,,Surface,4,Image 1,1,958,
2.13251,,Surface,4,Image 1,1,960,
1.21363,,Surface,4,Image 1,1,961,
2.46443,,Surface,4,Image 1,1,962,
0.802154,,Surface,4,Image 1,1,963,
2.70104,,Surface,4,Image 1,1,964,
2.32571,,Surface,4,Image 1,1,965,
3.94546,,Surface,4,Image 1,1,966,
1.96627,,Surface,4,Image 1,1,967,
0.81214,,Surface,4,Image 1,1,969,
1.75701,,Surface,4,Image 1,1,970,
1.83944,,Surface,4,Image 1,1,971,
1.70996,,Surface,4,Image 1,1,972,
1.98149,,Surface,4,Image 1,1,973,
1.38441,,Surface,4,Image 1,1,974,
4.85592,,Surface,4,Image 1,1,975,
0.714422,,Surface,4,Image 1,1,976,
4.21291,,Surface,4,Image 1,1,978,
1.5398,,Surface,4,Image 1,1,979,
0.978504,,Surface,4,Image 1,1,980,
1.01607,,Surface,4,Image 1,1,981,
1.33488,,Surface,4,Image 1,1,982,
1.61408,,Surface,4,Image 1,1,983,
3.26298,,Surface,4,Image 1,1,985,
1.9375,,Surface,4,Image 1,1,986,
3.40969,,Surface,4,Image 1,1,987,
2.09372,,Surface,4,Image 1,1,988,
1.00643,,Surface,4,Image 1,1,989,
0.781435,,Surface,4,Image 1,1,990,
0.932237,,Surface,4,Image 1,1,991,
3.66912,,Surface,4,Image 1,1,992,
2.8044,,Surface,4,Image 1,1,993,
0.9016,,Surface,4,Image 1,1,994,
1.05079,,Surface,4,Image 1,1,995,
3.44501,,Surface,4,Image 1,1,996,
1.80239,,Surface,4,Image 1,1,997,
2.87762,,Surface,4,Image 1,1,998,
0.897982,,Surface,4,Image 1,1,999,
3.05527,,Surface,4,Image 1,1,1000,
1.59035,,Surface,4,Image 1,1,1001,
1.63085,,Surface,4,Image 1,1,1002,
3.38239,,Surface,4,Image 1,1,1003,
5.26378,,Surface,4,Image 1,1,1004,
3.36459,,Surface,4,Image 1,1,1005,
1.75968,,Surface,4,Image 1,1,1006,
2.0751,,Surface,4,Image 1,1,1007,
1.03802,,Surface,4,Image 1,1,1008,
1.649,,Surface,4,Image 1,1,1009,
3.7092,,Surface,4,Image 1,1,1010,
1.36836,,Surface,4,Image 1,1,1011,
0.908574,,Surface,4,Image 1,1,1012,
5.91582,,Surface,4,Image 1,1,1013,
0.347333,,Surface,4,Image 1,1,1014,
5.3551,,Surface,4,Image 1,1,1015,
3.73815,,Surface,4,Image 1,1,1016,
0.77214,,Surface,4,Image 1,1,1017,
2.67508,,Surface,4,Image 1,1,1018,
1.85891,,Surface,4,Image 1,1,1019,
2.66163,,Surface,4,Image 1,1,1020,
2.07482,,Surface,4,Image 1,1,1021,
4.11722,,Surface,4,Image 1,1,1022,
0.804331,,Surface,4,Image 1,1,1023,
2.19399,,Surface,4,Image 1,1,1024,
2.82751,,Surface,4,Image 1,1,1025,
1.44475,,Surface,4,Image 1,1,1026,
2.96551,,Surface,4,Image 1,1,1027,
2.13203,,Surface,4,Image 1,1,1028,
2.70171,,Surface,4,Image 1,1,1029,
1.09593,,Surface,4,Image 1,1,1030,
1.1804,,Surface,4,Image 1,1,1031,
1.77819,,Surface,4,Image 1,1,1032,
3.27697,,Surface,4,Image 1,1,1033,
0.359341,,Surface,4,Image 1,1,1034,
1.29893,,Surface,4,Image 1,1,1036,
3.33136,,Surface,4,Image 1,1,1037,
4.71497,,Surface,4,Image 1,1,1038,
0.852165,,Surface,4,Image 1,1,1039,
1.3838,,Surface,4,Image 1,1,1040,
1.46434,,Surface,4,Image 1,1,1041,
2.54433,,Surface,4,Image 1,1,1042,
1.13791,,Surface,4,Image 1,1,1043,
1.66147,,Surface,4,Image 1,1,1044,
0.784898,,Surface,4,Image 1,1,1045,
0.730926,,Surface,4,Image 1,1,1046,
2.22574,,Surface,4,Image 1,1,1047,
1.78737,,Surface,4,Image 1,1,1048,
1.99508,,Surface,4,Image 1,1,1049,
3.08725,,Surface,4,Image 1,1,1050,
0.704898,,Surface,4,Image 1,1,1051,
1.28829,,Surface,4,Image 1,1,1052,
1.82627,,Surface,4,Image 1,1,1053,
2.61913,,Surface,4,Image 1,1,1054,
3.01561,,Surface,4,Image 1,1,1055,
0.987314,,Surface,4,Image 1,1,1056,
1.56141,,Surface,4,Image 1,1,1057,
2.27119,,Surface,4,Image 1,1,1058,
3.52002,,Surface,4,Image 1,1,1059,
1.45722,,Surface,4,Image 1,1,1060,
0.703894,,Surface,4,Image 1,1,1061,
1.36962,,Surface,4,Image 1,1,1062,
1.68075,,Surface,4,Image 1,1,1063,
1.56384,,Surface,4,Image 1,1,1064,
0.68273,,Surface,4,Image 1,1,1065,
4.12655,,Surface,4,Image 1,1,1066,
1.98388,,Surface,4,Image 1,1,1067,
5.75753,,Surface,4,Image 1,1,1068,
3.2187,,Surface,4,Image 1,1,1069,
3.56753,,Surface,4,Image 1,1,1070,
1.81426,,Surface,4,Image 1,1,1071,
3.33618,,Surface,4,Image 1,1,1072,
3.23915,,Surface,4,Image 1,1,1073,
1.68168,,Surface,4,Image 1,1,1074,
1.13843,,Surface,4,Image 1,1,1075,
4.5593,,Surface,4,Image 1,1,1076,
0.954598,,Surface,4,Image 1,1,1077,
3.97786,,Surface,4,Image 1,1,1078,
2.07559,,Surface,4,Image 1,1,1080,
3.80043,,Surface,4,Image 1,1,1081,
0.66894,,Surface,4,Image 1,1,1082,
3.23978,,Surface,4,Image 1,1,1083,
2.41889,,Surface,4,Image 1,1,1084,
2.18521,,Surface,4,Image 1,1,1085,
0.593295,,Surface,4,Image 1,1,1086,
2.45484,,Surface,4,Image 1,1,1087,
0.441673,,Surface,4,Image 1,1,1088,
3.65572,,Surface,4,Image 1,1,1089,
1.50539,,Surface,4,Image 1,1,1090,
0.516444,,Surface,4,Image 1,1,1091,
1.3346,,Surface,4,Image 1,1,1092,
0.777979,,Surface,4,Image 1,1,1096,
5.18258,,Surface,4,Image 1,1,1098,
2.59298,,Surface,4,Image 1,1,1099,
2.85599,,Surface,4,Image 1,1,1100,
4.9012,,Surface,4,Image 1,1,1101,
2.33646,,Surface,4,Image 1,1,1102,
1.60797,,Surface,4,Image 1,1,1103,
0.763706,,Surface,4,Image 1,1,1104,
1.71946,,Surface,4,Image 1,1,1105,
2.14218,,Surface,4,Image 1,1,1106,
2.59621,,Surface,4,Image 1,1,1107,
3.02463,,Surface,4,Image 1,1,1108,
0.675193,,Surface,4,Image 1,1,1109,
4.27035,,Surface,4,Image 1,1,1110,
2.17991,,Surface,4,Image 1,1,1111,
1.86848,,Surface,4,Image 1,1,1112,
1.06828,,Surface,4,Image 1,1,1113,
0.975673,,Surface,4,Image 1,1,1115,
1.668,,Surface,4,Image 1,1,1116,
1.93872,,Surface,4,Image 1,1,1117,
2.26254,,Surface,4,Image 1,1,1118,
2.22919,,Surface,4,Image 1,1,1120,
0.766998,,Surface,4,Image 1,1,1121,
4.49537,,Surface,4,Image 1,1,1122,
0.78254,,Surface,4,Image 1,1,1123,
1.81525,,Surface,4,Image 1,1,1124,
2.47244,,Surface,4,Image 1,1,1125,
1.54036,,Surface,4,Image 1,1,1126,
3.83372,,Surface,4,Image 1,1,1127,
0.521839,,Surface,4,Image 1,1,1128,
2.27534,,Surface,4,Image 1,1,1129,
3.84256,,Surface,4,Image 1,1,1130,
0.599393,,Surface,4,Image 1,1,1131,
4.24884,,Surface,4,Image 1,1,1132,
1.76073,,Surface,4,Image 1,1,1134,
2.02235,,Surface,4,Image 1,1,1135,
2.28173,,Surface,4,Image 1,1,1136,
0.800918,,Surface,4,Image 1,1,1137,
3.29015,,Surface,4,Image 1,1,1138,
1.33935,,Surface,4,Image 1,1,1139,
1.56489,,Surface,4,Image 1,1,1140,
2.67882,,Surface,4,Image 1,1,1141,
3.57868,,Surface,4,Image 1,1,1142,
1.53994,,Surface,4,Image 1,1,1143,
1.36895,,Surface,4,Image 1,1,1144,
2.41439,,Surface,4,Image 1,1,1145,
3.77904,,Surface,4,Image 1,1,1146,
2.64097,,Surface,4,Image 1,1,1147,
1.47342,,Surface,4,Image 1,1,1148,
0.62244,,Surface,4,Image 1,1,1149,
0.912414,,Surface,4,Image 1,1,1150,
1.58054,,Surface,4,Image 1,1,1151,
1.33061,,Surface,4,Image 1,1,1152,
1.60754,,Surface,4,Image 1,1,1154,
1.44086,,Surface,4,Image 1,1,1155,
2.76698,,Surface,4,Image 1,1,1156,
2.86489,,Surface,4,Image 1,1,1157,
1.19405,,Surface,4,Image 1,1,1158,
0.869006,,Surface,4,Image 1,1,1159,
2.23945,,Surface,4,Image 1,1,1160,
2.02075,,Surface,4,Image 1,1,1161,
0.951934,,Surface,4,Image 1,1,1162,
0.958305,,Surface,4,Image 1,1,1163,
1.80846,,Surface,4,Image 1,1,1164,
0.678551,,Surface,4,Image 1,1,1166,
0.794103,,Surface,4,Image 1,1,1167,
2.21683,,Surface,4,Image 1,1,1168,
2.48769,,Surface,4,Image 1,1,1169,
1.26956,,Surface,4,Image 1,1,1170,
3.34426,,Surface,4,Image 1,1,1171,
2.68858,,Surface,4,Image 1,1,1172,
0.589614,,Surface,4,Image 1,1,1173,
2.80497,,Surface,4,Image 1,1,1174,
1.33897,,Surface,4,Image 1,1,1175,
1.17705,,Surface,4,Image 1,1,1176,
1.54986,,Surface,4,Image 1,1,1177,
4.52929,,Surface,4,Image 1,1,1178,
2.14076,,Surface,4,Image 1,1,1179,
1.90511,,Surface,4,Image 1,1,1180,
2.18734,,Surface,4,Image 1,1,1181,
3.8006,,Surface,4,Image 1,1,1182,
3.55696,,Surface,4,Image 1,1,1183,
0.951171,,Surface,4,Image 1,1,1184,
2.93177,,Surface,4,Image 1,1,1185,
3.31685,,Surface,4,Image 1,1,1187,
1.32952,,Surface,4,Image 1,1,1188,
2.75025,,Surface,4,Image 1,1,1189,
2.46111,,Surface,4,Image 1,1,1190,
4.36194,,Surface,4,Image 1,1,1191,
1.69104,,Surface,4,Image 1,1,1192,
2.02108,,Surface,4,Image 1,1,1193,
1.72999,,Surface,4,Image 1,1,1194,
1.72368,,Surface,4,Image 1,1,1195,
2.56684,,Surface,4,Image 1,1,1196,
1.18474,,Surface,4,Image 1,1,1197,
7.62815,,Surface,4,Image 1,1,1198,
2.0684,,Surface,4,Image 1,1,1199,
1.16786,,Surface,4,Image 1,1,1200,
5.21674,,Surface,4,Image 1,1,1201,
1.92949,,Surface,4,Image 1,1,1202,
4.09381,,Surface,4,Image 1,1,1203,
1.47547,,Surface,4,Image 1,1,1204,
3.45073,,Surface,4,Image 1,1,1205,
3.34802,,Surface,4,Image 1,1,1206,
1.62989,,Surface,4,Image 1,1,1207,
1.68859,,Surface,4,Image 1,1,1208,
2.52487,,Surface,4,Image 1,1,1209,
1.56516,,Surface,4,Image 1,1,1210,
1.63704,,Surface,4,Image 1,1,1211,
0.746844,,Surface,4,Image 1,1,1212,
2.42752,,Surface,4,Image 1,1,1213,
1.89935,,Surface,4,Image 1,1,1214,
1.35566,,Surface,4,Image 1,1,1215,
2.03632,,Surface,4,Image 1,1,1216,
1.29024,,Surface,4,Image 1,1,1217,
0.495281,,Surface,4,Image 1,1,1218,
1.50263,,Surface,4,Image 1,1,1219,
5.13449,,Surface,4,Image 1,1,1220,
1.7477,,Surface,4,Image 1,1,1221,
3.02957,,Surface,4,Image 1,1,1222,
2.24261,,Surface,4,Image 1,1,1223,
5.01221,,Surface,4,Image 1,1,1224,
0.904395,,Surface,4,Image 1,1,1225,
2.00203,,Surface,4,Image 1,1,1226,
2.3448,,Surface,4,Image 1,1,1227,
1.49604,,Surface,4,Image 1,1,1228,
1.96892,,Surface,4,Image 1,1,1229,
4.31541,,Surface,4,Image 1,1,1230,
2.04085,,Surface,4,Image 1,1,1231,
3.85648,,Surface,4,Image 1,1,1232,
2.49851,,Surface,4,Image 1,1,1233,
4.34739,,Surface,4,Image 1,1,1234,
5.06439,,Surface,4,Image 1,1,1235,
1.13704,,Surface,4,Image 1,1,1236,
2.01516,,Surface,4,Image 1,1,1237,
4.04793,,Surface,4,Image 1,1,1238,
5.66622,,Surface,4,Image 1,1,1239,
3.73051,,Surface,4,Image 1,1,1240,
3.29772,,Surface,4,Image 1,1,1242,
1.32419,,Surface,4,Image 1,1,1243,
4.37665,,Surface,4,Image 1,1,1244,
4.2259,,Surface,4,Image 1,1,1245,
3.097,,Surface,4,Image 1,1,1246,
3.62599,,Surface,4,Image 1,1,1247,
7.91386,,Surface,4,Image 1,1,1249,
0.737313,,Surface,4,Image 1,1,1250,
4.35127,,Surface,4,Image 1,1,1251,
2.00181,,Surface,4,Image 1,1,1252,
2.78203,,Surface,4,Image 1,1,1253,
1.84674,,Surface,4,Image 1,1,1254,
2.3632,,Surface,4,Image 1,1,1255,
2.31721,,Surface,4,Image 1,1,1256,
1.29472,,Surface,4,Image 1,1,1257,
3.42703,,Surface,4,Image 1,1,1258,
1.6341,,Surface,4,Image 1,1,1259,
2.62856,,Surface,4,Image 1,1,1260,
4.74723,,Surface,4,Image 1,1,1261,
1.22279,,Surface,4,Image 1,1,1262,
2.08128,,Surface,4,Image 1,1,1263,
1.53767,,Surface,4,Image 1,1,1264,
0.616623,,Surface,4,Image 1,1,1265,
3.11836,,Surface,4,Image 1,1,1267,
1.05506,,Surface,4,Image 1,1,1268,
2.51697,,Surface,4,Image 1,1,1269,
6.09862,,Surface,4,Image 1,1,1270,
4.1244,,Surface,4,Image 1,1,1271,
2.53952,,Surface,4,Image 1,1,1274,
1.51464,,Surface,4,Image 1,1,1275,
0.294418,,Surface,4,Image 1,1,1276,
2.31884,,Surface,4,Image 1,1,1277,
3.32798,,Surface,4,Image 1,1,1278,
3.03438,,Surface,4,Image 1,1,1279,
5.35737,,Surface,4,Image 1,1,1281,
1.44096,,Surface,4,Image 1,1,1282,
2.19633,,Surface,4,Image 1,1,1283,
4.98383,,Surface,4,Image 1,1,1284,
3.28077,,Surface,4,Image 1,1,1285,
3.74406,,Surface,4,Image 1,1,1286,
7.45525,,Surface,4,Image 1,1,1288,
3.79706,,Surface,4,Image 1,1,1289,
2.57031,,Surface,4,Image 1,1,1290,
1.62666,,Surface,4,Image 1,1,1291,
0.912261,,Surface,4,Image 1,1,1292,
1.96461,,Surface,4,Image 1,1,1293,
6.11635,,Surface,4,Image 1,1,1294,
2.00702,,Surface,4,Image 1,1,1295,
1.58381,,Surface,4,Image 1,1,1296,
4.45938,,Surface,4,Image 1,1,1297,
1.50488,,Surface,4,Image 1,1,1298,
0.918602,,Surface,4,Image 1,1,1299,
0.768636,,Surface,4,Image 1,1,1300,
2.62669,,Surface,4,Image 1,1,1301,
3.30192,,Surface,4,Image 1,1,1302,
1.76359,,Surface,4,Image 1,1,1303,
3.56142,,Surface,4,Image 1,1,1304,
2.71228,,Surface,4,Image 1,1,1305,
1.90637,,Surface,4,Image 1,1,1306,
4.49702,,Surface,4,Image 1,1,1307,
1.83882,,Surface,4,Image 1,1,1309,
1.82178,,Surface,4,Image 1,1,1310,
2.11686,,Surface,4,Image 1,1,1311,
3.54306,,Surface,4,Image 1,1,1312,
1.54926,,Surface,4,Image 1,1,1313,
1.97299,,Surface,4,Image 1,1,1314,
1.35403,,Surface,4,Image 1,1,1315,
2.17459,,Surface,4,Image 1,1,1316,
1.02315,,Surface,4,Image 1,1,1317,
2.6764,,Surface,4,Image 1,1,1318,
0.885051,,Surface,4,Image 1,1,1319,
2.04257,,Surface,4,Image 1,1,1320,
2.47449,,Surface,4,Image 1,1,1321,
1.66768,,Surface,4,Image 1,1,1322,
1.64155,,Surface,4,Image 1,1,1323,
3.38991,,Surface,4,Image 1,1,1324,
2.82054,,Surface,4,Image 1,1,1326,
2.70031,,Surface,4,Image 1,1,1327,
2.2073,,Surface,4,Image 1,1,1328,
2.6253,,Surface,4,Image 1,1,1329,
1.33724,,Surface,4,Image 1,1,1330,
1.91248,,Surface,4,Image 1,1,1331,
1.15221,,Surface,4,Image 1,1,1332,
2.87223,,Surface,4,Image 1,1,1333,
1.7947,,Surface,4,Image 1,1,1334,
0.635676,,Surface,4,Image 1,1,1335,
3.18912,,Surface,4,Image 1,1,1336,
2.74665,,Surface,4,Image 1,1,1337,
0.979154,,Surface,4,Image 1,1,1338,
2.26351,,Surface,4,Image 1,1,1339,
3.19102,,Surface,4,Image 1,1,1340,
1.91225,,Surface,4,Image 1,1,1341,
3.00163,,Surface,4,Image 1,1,1342,
0.509024,,Surface,4,Image 1,1,1343,
1.71632,,Surface,4,Image 1,1,1344,
1.38983,,Surface,4,Image 1,1,1345,
2.98699,,Surface,4,Image 1,1,1346,
1.62732,,Surface,4,Image 1,1,1348,
1.62752,,Surface,4,Image 1,1,1349,
2.23019,,Surface,4,Image 1,1,1350,
0.901306,,Surface,4,Image 1,1,1351,
4.07095,,Surface,4,Image 1,1,1352,
2.41023,,Surface,4,Image 1,1,1353,
1.53293,,Surface,4,Image 1,1,1354,
0.921448,,Surface,4,Image 1,1,1355,
2.0648,,Surface,4,Image 1,1,1356,
1.6508,,Surface,4,Image 1,1,1357,
1.52266,,Surface,4,Image 1,1,1359,
2.18872,,Surface,4,Image 1,1,1361,
1.15895,,Surface,4,Image 1,1,1363,
1.524,,Surface,4,Image 1,1,1364,
2.44413,,Surface,4,Image 1,1,1365,
4.65367,,Surface,4,Image 1,1,1366,
2.35195,,Surface,4,Image 1,1,1368,
4.04063,,Surface,4,Image 1,1,1369,
3.09093,,Surface,4,Image 1,1,1370,
1.80875,,Surface,4,Image 1,1,1372,
2.71582,,Surface,4,Image 1,1,1373,
2.36219,,Surface,4,Image 1,1,1374,
1.27338,,Surface,4,Image 1,1,1375,
1.31647,,Surface,4,Image 1,1,1376,
1.3907,,Surface,4,Image 1,1,1377,
3.14176,,Surface,4,Image 1,1,1378,
1.16199,,Surface,4,Image 1,1,1379,
1.87537,,Surface,4,Image 1,1,1380,
1.83693,,Surface,4,Image 1,1,1381,
0.750443,,Surface,4,Image 1,1,1382,
2.1924,,Surface,4,Image 1,1,1383,
1.02644,,Surface,4,Image 1,1,1384,
1.23356,,Surface,4,Image 1,1,1385,
2.41968,,Surface,4,Image 1,1,1386,
3.56465,,Surface,4,Image 1,1,1387,
3.42057,,Surface,4,Image 1,1,1388,
0.426548,,Surface,4,Image 1,1,1389,
1.50477,,Surface,4,Image 1,1,1390,
3.23823,,Surface,4,Image 1,1,1391,
2.7839,,Surface,4,Image 1,1,1392,
3.29719,,Surface,4,Image 1,1,1393,
1.97217,,Surface,4,Image 1,1,1394,
0.494191,,Surface,4,Image 1,1,1395,
2.27334,,Surface,4,Image 1,1,1396,
1.75005,,Surface,4,Image 1,1,1397,
1.37547,,Surface,4,Image 1,1,1398,
3.13435,,Surface,4,Image 1,1,1399,
2.32135,,Surface,4,Image 1,1,1400,
0.767358,,Surface,4,Image 1,1,1401,
1.81704,,Surface,4,Image 1,1,1402,
2.56133,,Surface,4,Image 1,1,1403,
3.00613,,Surface,4,Image 1,1,1404,
1.23016,,Surface,4,Image 1,1,1405,
2.01167,,Surface,4,Image 1,1,1406,
1.75794,,Surface,4,Image 1,1,1407,
2.55721,,Surface,4,Image 1,1,1408,
2.7547,,Surface,4,Image 1,1,1409,
0.368784,,Surface,4,Image 1,1,1410,
0.856701,,Surface,4,Image 1,1,1411,
6.10547,,Surface,4,Image 1,1,1412,
1.53779,,Surface,4,Image 1,1,1413,
3.32574,,Surface,4,Image 1,1,1414,
3.28993,,Surface,4,Image 1,1,1415,
1.11575,,Surface,4,Image 1,1,1417,
5.84983,,Surface,4,Image 1,1,1418,
3.00365,,Surface,4,Image 1,1,1419,
3.66018,,Surface,4,Image 1,1,1420,
0.89475,,Surface,4,Image 1,1,1421,
2.05414,,Surface,4,Image 1,1,1422,
1.69795,,Surface,4,Image 1,1,1423,
1.16141,,Surface,4,Image 1,1,1424,
2.26977,,Surface,4,Image 1,1,1425,
2.57287,,Surface,4,Image 1,1,1426,
3.46812,,Surface,4,Image 1,1,1427,
2.79711,,Surface,4,Image 1,1,1429,
1.37019,,Surface,4,Image 1,1,1430,
2.58359,,Surface,4,Image 1,1,1431,
8.89067,,Surface,4,Image 1,1,1432,
2.06969,,Surface,4,Image 1,1,1434,
1.97921,,Surface,4,Image 1,1,1435,
1.07418,,Surface,4,Image 1,1,1436,
3.78123,,Surface,4,Image 1,1,1437,
1.18563,,Surface,4,Image 1,1,1438,
1.22277,,Surface,4,Image 1,1,1439,
2.92675,,Surface,4,Image 1,1,1440,
1.03689,,Surface,4,Image 1,1,1441,
2.4311,,Surface,4,Image 1,1,1442,
1.94805,,Surface,4,Image 1,1,1444,
1.43003,,Surface,4,Image 1,1,1445,
1.06579,,Surface,4,Image 1,1,1446,
1.86897,,Surface,4,Image 1,1,1447,
2.28806,,Surface,4,Image 1,1,1448,
3.4093,,Surface,4,Image 1,1,1449,
0.787709,,Surface,4,Image 1,1,1450,
4.20442,,Surface,4,Image 1,1,1451,
2.08902,,Surface,4,Image 1,1,1452,
3.54619,,Surface,4,Image 1,1,1453,
2.82623,,Surface,4,Image 1,1,1455,
0.754902,,Surface,4,Image 1,1,1458,
1.3272,,Surface,4,Image 1,1,1459,
1.08974,,Surface,4,Image 1,1,1460,
2.23611,,Surface,4,Image 1,1,1461,
1.78165,,Surface,4,Image 1,1,1462,
1.12475,,Surface,4,Image 1,1,1463,
1.40775,,Surface,4,Image 1,1,1464,
3.0334,,Surface,4,Image 1,1,1465,
2.54568,,Surface,4,Image 1,1,1466,
0.718581,,Surface,4,Image 1,1,1467,
1.26442,,Surface,4,Image 1,1,1468,
2.69907,,Surface,4,Image 1,1,1469,
3.45637,,Surface,4,Image 1,1,1471,
5.77421,,Surface,4,Image 1,1,1472,
3.41133,,Surface,4,Image 1,1,1473,
2.04011,,Surface,4,Image 1,1,1474,
1.71246,,Surface,4,Image 1,1,1475,
2.60642,,Surface,4,Image 1,1,1476,
2.89727,,Surface,4,Image 1,1,1477,
0.467224,,Surface,4,Image 1,1,1478,
2.68263,,Surface,4,Image 1,1,1479,
