
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
426.923,,Surface,1,Image 1,1,826,
4201.81,,Surface,1,Image 1,1,827,
685.272,,Surface,1,Image 1,1,828,
610.762,,Surface,1,Image 1,1,829,
67.1486,,Surface,1,Image 1,1,830,
636.545,,Surface,1,Image 1,1,831,
1107.67,,Surface,1,Image 1,1,832,
3151.28,,Surface,1,Image 1,1,833,
1444.3,,Surface,1,Image 1,1,834,
139.153,,Surface,1,Image 1,1,835,
248.787,,Surface,1,Image 1,1,836,
141.885,,Surface,1,Image 1,1,837,
52.4671,,Surface,1,Image 1,1,838,
2415.82,,Surface,1,Image 1,1,839,
2024.71,,Surface,1,Image 1,1,840,
4496.88,,Surface,1,Image 1,1,841,
343.804,,Surface,1,Image 1,1,842,
1633.09,,Surface,1,Image 1,1,843,
672.637,,Surface,1,Image 1,1,845,
38993.3,,Surface,1,Image 1,1,846,
10545.5,,Surface,1,Image 1,1,847,
326.299,,Surface,1,Image 1,1,848,
141.291,,Surface,1,Image 1,1,849,
5211.45,,Surface,1,Image 1,1,850,
5175.99,,Surface,1,Image 1,1,851,
2177.86,,Surface,1,Image 1,1,852,
2328.8,,Surface,1,Image 1,1,853,
4996.81,,Surface,1,Image 1,1,854,
3691.32,,Surface,1,Image 1,1,855,
181.27,,Surface,1,Image 1,1,856,
0.0129718,,Surface,1,Image 1,1,857,
3553.93,,Surface,1,Image 1,1,858,
230.156,,Surface,1,Image 1,1,859,
4015.84,,Surface,1,Image 1,1,860,
1058.87,,Surface,1,Image 1,1,861,
218.156,,Surface,1,Image 1,1,863,
2191.8,,Surface,1,Image 1,1,864,
335.353,,Surface,1,Image 1,1,865,
32.557,,Surface,1,Image 1,1,866,
1790.7,,Surface,1,Image 1,1,867,
2356.97,,Surface,1,Image 1,1,868,
3049.29,,Surface,1,Image 1,1,869,
13991.8,,Surface,1,Image 1,1,870,
2475.87,,Surface,1,Image 1,1,871,
89.7067,,Surface,1,Image 1,1,872,
201.712,,Surface,1,Image 1,1,873,
10552.9,,Surface,1,Image 1,1,874,
8666.71,,Surface,1,Image 1,1,875,
406.977,,Surface,1,Image 1,1,876,
5009.88,,Surface,1,Image 1,1,878,
1851.74,,Surface,1,Image 1,1,879,
6323.78,,Surface,1,Image 1,1,880,
2083.4,,Surface,1,Image 1,1,881,
359.492,,Surface,1,Image 1,1,882,
11661.8,,Surface,1,Image 1,1,883,
2433.56,,Surface,1,Image 1,1,884,
769.52,,Surface,1,Image 1,1,885,
2083.82,,Surface,1,Image 1,1,886,
237.715,,Surface,1,Image 1,1,887,
971.625,,Surface,1,Image 1,1,888,
236.035,,Surface,1,Image 1,1,889,
253.981,,Surface,1,Image 1,1,890,
305.365,,Surface,1,Image 1,1,891,
399.594,,Surface,1,Image 1,1,892,
19.6883,,Surface,1,Image 1,1,893,
7192.67,,Surface,1,Image 1,1,894,
84.7519,,Surface,1,Image 1,1,895,
10818.1,,Surface,1,Image 1,1,896,
829.041,,Surface,1,Image 1,1,897,
1729.21,,Surface,1,Image 1,1,898,
3446.94,,Surface,1,Image 1,1,899,
359.713,,Surface,1,Image 1,1,900,
58.9504,,Surface,1,Image 1,1,901,
5886.52,,Surface,1,Image 1,1,902,
55.1228,,Surface,1,Image 1,1,903,
1323.03,,Surface,1,Image 1,1,904,
3494.31,,Surface,1,Image 1,1,905,
1745.31,,Surface,1,Image 1,1,906,
2676.34,,Surface,1,Image 1,1,907,
1778.45,,Surface,1,Image 1,1,909,
1930.3,,Surface,1,Image 1,1,910,
6130.12,,Surface,1,Image 1,1,911,
1100.12,,Surface,1,Image 1,1,913,
0.95333,,Surface,1,Image 1,1,914,
3249.97,,Surface,1,Image 1,1,915,
392.719,,Surface,1,Image 1,1,916,
791.763,,Surface,1,Image 1,1,917,
541.236,,Surface,1,Image 1,1,918,
6943.21,,Surface,1,Image 1,1,919,
1904.64,,Surface,1,Image 1,1,920,
1853.11,,Surface,1,Image 1,1,921,
617.104,,Surface,1,Image 1,1,923,
4390.01,,Surface,1,Image 1,1,924,
17.4325,,Surface,1,Image 1,1,925,
1846.69,,Surface,1,Image 1,1,927,
1572.02,,Surface,1,Image 1,1,928,
1818.55,,Surface,1,Image 1,1,930,
103.064,,Surface,1,Image 1,1,931,
746.959,,Surface,1,Image 1,1,934,
6127.91,,Surface,1,Image 1,1,935,
2303.63,,Surface,1,Image 1,1,936,
1100.13,,Surface,1,Image 1,1,937,
565.507,,Surface,1,Image 1,1,938,
7093.58,,Surface,1,Image 1,1,939,
85.8636,,Surface,1,Image 1,1,940,
1016.86,,Surface,1,Image 1,1,941,
1911.46,,Surface,1,Image 1,1,942,
4308.06,,Surface,1,Image 1,1,943,
0.125985,,Surface,1,Image 1,1,944,
1593.03,,Surface,1,Image 1,1,945,
3551.13,,Surface,1,Image 1,1,946,
4555.19,,Surface,1,Image 1,1,947,
5340.53,,Surface,1,Image 1,1,948,
879.71,,Surface,1,Image 1,1,949,
2739.59,,Surface,1,Image 1,1,950,
644.854,,Surface,1,Image 1,1,951,
143.784,,Surface,1,Image 1,1,952,
564.812,,Surface,1,Image 1,1,953,
2818.53,,Surface,1,Image 1,1,954,
2791.23,,Surface,1,Image 1,1,955,
859.81,,Surface,1,Image 1,1,956,
3223.33,,Surface,1,Image 1,1,957,
853.619,,Surface,1,Image 1,1,958,
1130.6,,Surface,1,Image 1,1,960,
3069.71,,Surface,1,Image 1,1,961,
1178.33,,Surface,1,Image 1,1,962,
968.378,,Surface,1,Image 1,1,963,
6021.66,,Surface,1,Image 1,1,964,
3619.4,,Surface,1,Image 1,1,965,
749.442,,Surface,1,Image 1,1,966,
1821.7,,Surface,1,Image 1,1,967,
4696.11,,Surface,1,Image 1,1,969,
3700.49,,Surface,1,Image 1,1,970,
1417.55,,Surface,1,Image 1,1,971,
49.2407,,Surface,1,Image 1,1,972,
309.566,,Surface,1,Image 1,1,973,
501.051,,Surface,1,Image 1,1,974,
465.789,,Surface,1,Image 1,1,975,
819.026,,Surface,1,Image 1,1,976,
1828.15,,Surface,1,Image 1,1,978,
73.7821,,Surface,1,Image 1,1,979,
1586.54,,Surface,1,Image 1,1,980,
1696.54,,Surface,1,Image 1,1,981,
474.089,,Surface,1,Image 1,1,982,
471.778,,Surface,1,Image 1,1,983,
26.7207,,Surface,1,Image 1,1,985,
7102.18,,Surface,1,Image 1,1,986,
596.941,,Surface,1,Image 1,1,987,
775.575,,Surface,1,Image 1,1,988,
60.6621,,Surface,1,Image 1,1,989,
881.174,,Surface,1,Image 1,1,990,
249.944,,Surface,1,Image 1,1,991,
333.931,,Surface,1,Image 1,1,992,
627.945,,Surface,1,Image 1,1,993,
9435.79,,Surface,1,Image 1,1,994,
1474.68,,Surface,1,Image 1,1,995,
94.3912,,Surface,1,Image 1,1,996,
3917.42,,Surface,1,Image 1,1,997,
1148.74,,Surface,1,Image 1,1,998,
49.6843,,Surface,1,Image 1,1,999,
62.7147,,Surface,1,Image 1,1,1000,
11149,,Surface,1,Image 1,1,1001,
3384.52,,Surface,1,Image 1,1,1002,
2442.03,,Surface,1,Image 1,1,1003,
342.099,,Surface,1,Image 1,1,1004,
1753.1,,Surface,1,Image 1,1,1005,
144.948,,Surface,1,Image 1,1,1006,
712.627,,Surface,1,Image 1,1,1007,
202.29,,Surface,1,Image 1,1,1008,
4494.09,,Surface,1,Image 1,1,1009,
96.7624,,Surface,1,Image 1,1,1010,
1827.24,,Surface,1,Image 1,1,1011,
2308.24,,Surface,1,Image 1,1,1012,
882.347,,Surface,1,Image 1,1,1013,
22.1654,,Surface,1,Image 1,1,1014,
90.6853,,Surface,1,Image 1,1,1015,
5913.61,,Surface,1,Image 1,1,1016,
1347.94,,Surface,1,Image 1,1,1017,
1706.79,,Surface,1,Image 1,1,1018,
5102.9,,Surface,1,Image 1,1,1019,
654.977,,Surface,1,Image 1,1,1020,
850.949,,Surface,1,Image 1,1,1021,
2430.89,,Surface,1,Image 1,1,1022,
7032.31,,Surface,1,Image 1,1,1023,
1392.57,,Surface,1,Image 1,1,1024,
22929.7,,Surface,1,Image 1,1,1025,
278.431,,Surface,1,Image 1,1,1026,
1201.4,,Surface,1,Image 1,1,1027,
2620.34,,Surface,1,Image 1,1,1028,
1330.87,,Surface,1,Image 1,1,1029,
10.436,,Surface,1,Image 1,1,1030,
5698.83,,Surface,1,Image 1,1,1031,
76.0884,,Surface,1,Image 1,1,1032,
24.9672,,Surface,1,Image 1,1,1033,
304.08,,Surface,1,Image 1,1,1034,
371.293,,Surface,1,Image 1,1,1036,
1968.51,,Surface,1,Image 1,1,1037,
6410.09,,Surface,1,Image 1,1,1038,
1112.44,,Surface,1,Image 1,1,1039,
1283.57,,Surface,1,Image 1,1,1040,
3177.81,,Surface,1,Image 1,1,1041,
1062.53,,Surface,1,Image 1,1,1042,
6930.13,,Surface,1,Image 1,1,1043,
617.918,,Surface,1,Image 1,1,1044,
824.132,,Surface,1,Image 1,1,1045,
256.105,,Surface,1,Image 1,1,1046,
511.779,,Surface,1,Image 1,1,1047,
2437.18,,Surface,1,Image 1,1,1048,
1740.27,,Surface,1,Image 1,1,1049,
2001.56,,Surface,1,Image 1,1,1050,
0.564644,,Surface,1,Image 1,1,1051,
1365.55,,Surface,1,Image 1,1,1052,
2244.12,,Surface,1,Image 1,1,1053,
1677.98,,Surface,1,Image 1,1,1054,
921.226,,Surface,1,Image 1,1,1055,
388.054,,Surface,1,Image 1,1,1056,
1822.14,,Surface,1,Image 1,1,1057,
331.156,,Surface,1,Image 1,1,1058,
320.417,,Surface,1,Image 1,1,1059,
8638.48,,Surface,1,Image 1,1,1060,
869.493,,Surface,1,Image 1,1,1061,
1438.67,,Surface,1,Image 1,1,1062,
6336.77,,Surface,1,Image 1,1,1063,
4636.32,,Surface,1,Image 1,1,1064,
54.6891,,Surface,1,Image 1,1,1065,
1703.15,,Surface,1,Image 1,1,1066,
538.983,,Surface,1,Image 1,1,1067,
138.038,,Surface,1,Image 1,1,1068,
998.39,,Surface,1,Image 1,1,1069,
2774.61,,Surface,1,Image 1,1,1070,
3814.12,,Surface,1,Image 1,1,1071,
759.234,,Surface,1,Image 1,1,1072,
444.474,,Surface,1,Image 1,1,1073,
3178.75,,Surface,1,Image 1,1,1074,
45.9084,,Surface,1,Image 1,1,1075,
869.864,,Surface,1,Image 1,1,1076,
2993.83,,Surface,1,Image 1,1,1077,
657.7,,Surface,1,Image 1,1,1078,
1774.91,,Surface,1,Image 1,1,1080,
2399.32,,Surface,1,Image 1,1,1081,
347.372,,Surface,1,Image 1,1,1082,
101.533,,Surface,1,Image 1,1,1083,
1566.28,,Surface,1,Image 1,1,1084,
126.81,,Surface,1,Image 1,1,1085,
4515.74,,Surface,1,Image 1,1,1086,
1005.84,,Surface,1,Image 1,1,1087,
9.79645,,Surface,1,Image 1,1,1088,
4693.65,,Surface,1,Image 1,1,1089,
1652.92,,Surface,1,Image 1,1,1090,
656.793,,Surface,1,Image 1,1,1091,
4207.19,,Surface,1,Image 1,1,1092,
2766.84,,Surface,1,Image 1,1,1096,
2152.97,,Surface,1,Image 1,1,1098,
241.172,,Surface,1,Image 1,1,1099,
157.072,,Surface,1,Image 1,1,1100,
414.816,,Surface,1,Image 1,1,1101,
166.171,,Surface,1,Image 1,1,1102,
1111.95,,Surface,1,Image 1,1,1103,
4582.29,,Surface,1,Image 1,1,1104,
136.958,,Surface,1,Image 1,1,1105,
445.183,,Surface,1,Image 1,1,1106,
4400.25,,Surface,1,Image 1,1,1107,
827.658,,Surface,1,Image 1,1,1108,
174.915,,Surface,1,Image 1,1,1109,
3552.1,,Surface,1,Image 1,1,1110,
12.7681,,Surface,1,Image 1,1,1111,
4553.61,,Surface,1,Image 1,1,1112,
88.6154,,Surface,1,Image 1,1,1113,
0.000182089,,Surface,1,Image 1,1,1115,
1908.75,,Surface,1,Image 1,1,1116,
14.9505,,Surface,1,Image 1,1,1117,
270.875,,Surface,1,Image 1,1,1118,
1445.49,,Surface,1,Image 1,1,1120,
3813.06,,Surface,1,Image 1,1,1121,
448.614,,Surface,1,Image 1,1,1122,
258.168,,Surface,1,Image 1,1,1123,
3183.49,,Surface,1,Image 1,1,1124,
582.957,,Surface,1,Image 1,1,1125,
473.402,,Surface,1,Image 1,1,1126,
1299.19,,Surface,1,Image 1,1,1127,
1.55769,,Surface,1,Image 1,1,1128,
2605.74,,Surface,1,Image 1,1,1129,
1990.21,,Surface,1,Image 1,1,1130,
2422.47,,Surface,1,Image 1,1,1131,
321.56,,Surface,1,Image 1,1,1132,
511.412,,Surface,1,Image 1,1,1134,
3388.62,,Surface,1,Image 1,1,1135,
396.812,,Surface,1,Image 1,1,1136,
0.182465,,Surface,1,Image 1,1,1137,
1376.4,,Surface,1,Image 1,1,1138,
1664.5,,Surface,1,Image 1,1,1139,
141.644,,Surface,1,Image 1,1,1140,
3492.21,,Surface,1,Image 1,1,1141,
11773.4,,Surface,1,Image 1,1,1142,
1214.43,,Surface,1,Image 1,1,1143,
2.78097,,Surface,1,Image 1,1,1144,
449.385,,Surface,1,Image 1,1,1145,
239.272,,Surface,1,Image 1,1,1146,
892.611,,Surface,1,Image 1,1,1147,
193.561,,Surface,1,Image 1,1,1148,
1155.6,,Surface,1,Image 1,1,1149,
475.734,,Surface,1,Image 1,1,1150,
58.9612,,Surface,1,Image 1,1,1151,
304.992,,Surface,1,Image 1,1,1152,
915.521,,Surface,1,Image 1,1,1154,
4207.34,,Surface,1,Image 1,1,1155,
859.751,,Surface,1,Image 1,1,1156,
1192.85,,Surface,1,Image 1,1,1157,
961.052,,Surface,1,Image 1,1,1158,
2671.92,,Surface,1,Image 1,1,1159,
1320.71,,Surface,1,Image 1,1,1160,
3706.85,,Surface,1,Image 1,1,1161,
4570.7,,Surface,1,Image 1,1,1162,
5423.22,,Surface,1,Image 1,1,1163,
3570.2,,Surface,1,Image 1,1,1164,
3.31818,,Surface,1,Image 1,1,1166,
0.000457039,,Surface,1,Image 1,1,1167,
463.564,,Surface,1,Image 1,1,1168,
66.3595,,Surface,1,Image 1,1,1169,
905.297,,Surface,1,Image 1,1,1170,
4664.59,,Surface,1,Image 1,1,1171,
3327.65,,Surface,1,Image 1,1,1172,
445.831,,Surface,1,Image 1,1,1173,
2463.18,,Surface,1,Image 1,1,1174,
16963.8,,Surface,1,Image 1,1,1175,
977.402,,Surface,1,Image 1,1,1176,
3896.02,,Surface,1,Image 1,1,1177,
155.723,,Surface,1,Image 1,1,1178,
2789.22,,Surface,1,Image 1,1,1179,
2462.87,,Surface,1,Image 1,1,1180,
6700.33,,Surface,1,Image 1,1,1181,
106.109,,Surface,1,Image 1,1,1182,
792.44,,Surface,1,Image 1,1,1183,
2215.54,,Surface,1,Image 1,1,1184,
221.338,,Surface,1,Image 1,1,1185,
447.722,,Surface,1,Image 1,1,1187,
678.572,,Surface,1,Image 1,1,1188,
105.012,,Surface,1,Image 1,1,1189,
1038.47,,Surface,1,Image 1,1,1190,
2794.35,,Surface,1,Image 1,1,1191,
4531.04,,Surface,1,Image 1,1,1192,
12480.9,,Surface,1,Image 1,1,1193,
1063.89,,Surface,1,Image 1,1,1194,
2379.32,,Surface,1,Image 1,1,1195,
0.00020485,,Surface,1,Image 1,1,1196,
20459.1,,Surface,1,Image 1,1,1197,
610.781,,Surface,1,Image 1,1,1198,
377.239,,Surface,1,Image 1,1,1199,
2655.16,,Surface,1,Image 1,1,1200,
1292.28,,Surface,1,Image 1,1,1201,
378.427,,Surface,1,Image 1,1,1202,
537.624,,Surface,1,Image 1,1,1203,
1018.35,,Surface,1,Image 1,1,1204,
405.083,,Surface,1,Image 1,1,1205,
2034.09,,Surface,1,Image 1,1,1206,
136.884,,Surface,1,Image 1,1,1207,
3825.08,,Surface,1,Image 1,1,1208,
1762.6,,Surface,1,Image 1,1,1209,
836.361,,Surface,1,Image 1,1,1210,
2647.2,,Surface,1,Image 1,1,1211,
6.08675,,Surface,1,Image 1,1,1212,
364.014,,Surface,1,Image 1,1,1213,
1414.56,,Surface,1,Image 1,1,1214,
420.984,,Surface,1,Image 1,1,1215,
85.4096,,Surface,1,Image 1,1,1216,
4159.14,,Surface,1,Image 1,1,1217,
2370.68,,Surface,1,Image 1,1,1218,
5282.2,,Surface,1,Image 1,1,1219,
673.842,,Surface,1,Image 1,1,1220,
578.505,,Surface,1,Image 1,1,1221,
2830.31,,Surface,1,Image 1,1,1222,
1989.79,,Surface,1,Image 1,1,1223,
149.966,,Surface,1,Image 1,1,1224,
0.0157431,,Surface,1,Image 1,1,1225,
421.575,,Surface,1,Image 1,1,1226,
64.8909,,Surface,1,Image 1,1,1227,
5720.51,,Surface,1,Image 1,1,1228,
2907.72,,Surface,1,Image 1,1,1229,
1730.03,,Surface,1,Image 1,1,1230,
1161.84,,Surface,1,Image 1,1,1231,
587.153,,Surface,1,Image 1,1,1232,
3603.48,,Surface,1,Image 1,1,1233,
2964.43,,Surface,1,Image 1,1,1234,
1358.69,,Surface,1,Image 1,1,1235,
591.493,,Surface,1,Image 1,1,1236,
365.736,,Surface,1,Image 1,1,1237,
589.917,,Surface,1,Image 1,1,1238,
1562.53,,Surface,1,Image 1,1,1239,
522.406,,Surface,1,Image 1,1,1240,
2819.04,,Surface,1,Image 1,1,1242,
446.996,,Surface,1,Image 1,1,1243,
608.151,,Surface,1,Image 1,1,1244,
193.3,,Surface,1,Image 1,1,1245,
151.84,,Surface,1,Image 1,1,1246,
977.2,,Surface,1,Image 1,1,1247,
115.51,,Surface,1,Image 1,1,1249,
1490.37,,Surface,1,Image 1,1,1250,
892.189,,Surface,1,Image 1,1,1251,
215.304,,Surface,1,Image 1,1,1252,
936.545,,Surface,1,Image 1,1,1253,
188.919,,Surface,1,Image 1,1,1254,
2117.32,,Surface,1,Image 1,1,1255,
1876.73,,Surface,1,Image 1,1,1256,
1504.04,,Surface,1,Image 1,1,1257,
983.137,,Surface,1,Image 1,1,1258,
5766.8,,Surface,1,Image 1,1,1259,
183.819,,Surface,1,Image 1,1,1260,
1150.93,,Surface,1,Image 1,1,1261,
18536.2,,Surface,1,Image 1,1,1262,
47.7648,,Surface,1,Image 1,1,1263,
4198.22,,Surface,1,Image 1,1,1264,
560.098,,Surface,1,Image 1,1,1265,
300.368,,Surface,1,Image 1,1,1267,
141.211,,Surface,1,Image 1,1,1268,
2152.33,,Surface,1,Image 1,1,1269,
1131.35,,Surface,1,Image 1,1,1270,
1275.68,,Surface,1,Image 1,1,1271,
4023.48,,Surface,1,Image 1,1,1274,
196.306,,Surface,1,Image 1,1,1275,
2.72925,,Surface,1,Image 1,1,1276,
187.786,,Surface,1,Image 1,1,1277,
1087.26,,Surface,1,Image 1,1,1278,
1631.1,,Surface,1,Image 1,1,1279,
360.173,,Surface,1,Image 1,1,1281,
270.025,,Surface,1,Image 1,1,1282,
982.996,,Surface,1,Image 1,1,1283,
1884.22,,Surface,1,Image 1,1,1284,
1546.97,,Surface,1,Image 1,1,1285,
330.31,,Surface,1,Image 1,1,1286,
7.5066,,Surface,1,Image 1,1,1288,
1081.72,,Surface,1,Image 1,1,1289,
449.449,,Surface,1,Image 1,1,1290,
4706.84,,Surface,1,Image 1,1,1291,
3726,,Surface,1,Image 1,1,1292,
722.508,,Surface,1,Image 1,1,1293,
215.706,,Surface,1,Image 1,1,1294,
26933.8,,Surface,1,Image 1,1,1295,
2369.15,,Surface,1,Image 1,1,1296,
565.036,,Surface,1,Image 1,1,1297,
1716.63,,Surface,1,Image 1,1,1298,
401.96,,Surface,1,Image 1,1,1299,
32.114,,Surface,1,Image 1,1,1300,
1608.88,,Surface,1,Image 1,1,1301,
1709.16,,Surface,1,Image 1,1,1302,
813.497,,Surface,1,Image 1,1,1303,
165.672,,Surface,1,Image 1,1,1304,
1499.87,,Surface,1,Image 1,1,1305,
529.453,,Surface,1,Image 1,1,1306,
5794.52,,Surface,1,Image 1,1,1307,
0.000781976,,Surface,1,Image 1,1,1309,
1900,,Surface,1,Image 1,1,1310,
109.593,,Surface,1,Image 1,1,1311,
1238.94,,Surface,1,Image 1,1,1312,
1418.73,,Surface,1,Image 1,1,1313,
1436.61,,Surface,1,Image 1,1,1314,
1913.59,,Surface,1,Image 1,1,1315,
278.438,,Surface,1,Image 1,1,1316,
2185.32,,Surface,1,Image 1,1,1317,
902.297,,Surface,1,Image 1,1,1318,
1.50887,,Surface,1,Image 1,1,1319,
2642.09,,Surface,1,Image 1,1,1320,
656.055,,Surface,1,Image 1,1,1321,
872.561,,Surface,1,Image 1,1,1322,
1370.86,,Surface,1,Image 1,1,1323,
235.681,,Surface,1,Image 1,1,1324,
4967.68,,Surface,1,Image 1,1,1326,
443.641,,Surface,1,Image 1,1,1327,
765.389,,Surface,1,Image 1,1,1328,
73.4921,,Surface,1,Image 1,1,1329,
3318.36,,Surface,1,Image 1,1,1330,
167.493,,Surface,1,Image 1,1,1331,
8621.79,,Surface,1,Image 1,1,1332,
185.318,,Surface,1,Image 1,1,1333,
1453.82,,Surface,1,Image 1,1,1334,
168.462,,Surface,1,Image 1,1,1335,
566.439,,Surface,1,Image 1,1,1336,
66.308,,Surface,1,Image 1,1,1337,
0.0279457,,Surface,1,Image 1,1,1338,
619.506,,Surface,1,Image 1,1,1339,
654.132,,Surface,1,Image 1,1,1340,
0.000364178,,Surface,1,Image 1,1,1341,
5912.81,,Surface,1,Image 1,1,1342,
4858.38,,Surface,1,Image 1,1,1343,
2100.74,,Surface,1,Image 1,1,1344,
712.923,,Surface,1,Image 1,1,1345,
2294.44,,Surface,1,Image 1,1,1346,
6117.93,,Surface,1,Image 1,1,1348,
10539.2,,Surface,1,Image 1,1,1349,
2270.29,,Surface,1,Image 1,1,1350,
1565.7,,Surface,1,Image 1,1,1351,
2222.62,,Surface,1,Image 1,1,1352,
2602.67,,Surface,1,Image 1,1,1353,
8364.59,,Surface,1,Image 1,1,1354,
140.898,,Surface,1,Image 1,1,1355,
4085.9,,Surface,1,Image 1,1,1356,
1600.15,,Surface,1,Image 1,1,1357,
10191.6,,Surface,1,Image 1,1,1359,
16533.3,,Surface,1,Image 1,1,1361,
1148.69,,Surface,1,Image 1,1,1363,
219.05,,Surface,1,Image 1,1,1364,
280.777,,Surface,1,Image 1,1,1365,
78.6496,,Surface,1,Image 1,1,1366,
14796.9,,Surface,1,Image 1,1,1368,
4484.03,,Surface,1,Image 1,1,1369,
265.848,,Surface,1,Image 1,1,1370,
172.178,,Surface,1,Image 1,1,1372,
76.2981,,Surface,1,Image 1,1,1373,
2149.57,,Surface,1,Image 1,1,1374,
535.006,,Surface,1,Image 1,1,1375,
800.699,,Surface,1,Image 1,1,1376,
1518.48,,Surface,1,Image 1,1,1377,
169.029,,Surface,1,Image 1,1,1378,
2624.95,,Surface,1,Image 1,1,1379,
2278.59,,Surface,1,Image 1,1,1380,
10228.6,,Surface,1,Image 1,1,1381,
729.49,,Surface,1,Image 1,1,1382,
2823.39,,Surface,1,Image 1,1,1383,
45.8383,,Surface,1,Image 1,1,1384,
6926.07,,Surface,1,Image 1,1,1385,
2508.59,,Surface,1,Image 1,1,1386,
3993.06,,Surface,1,Image 1,1,1387,
4645.58,,Surface,1,Image 1,1,1388,
2395.96,,Surface,1,Image 1,1,1389,
4801.54,,Surface,1,Image 1,1,1390,
74.308,,Surface,1,Image 1,1,1391,
922.097,,Surface,1,Image 1,1,1392,
1513.57,,Surface,1,Image 1,1,1393,
559.215,,Surface,1,Image 1,1,1394,
202.053,,Surface,1,Image 1,1,1395,
1055.62,,Surface,1,Image 1,1,1396,
2530.72,,Surface,1,Image 1,1,1397,
3302.15,,Surface,1,Image 1,1,1398,
548.545,,Surface,1,Image 1,1,1399,
9983.85,,Surface,1,Image 1,1,1400,
1570.24,,Surface,1,Image 1,1,1401,
878.571,,Surface,1,Image 1,1,1402,
1439.26,,Surface,1,Image 1,1,1403,
7740.1,,Surface,1,Image 1,1,1404,
10354.3,,Surface,1,Image 1,1,1405,
120.709,,Surface,1,Image 1,1,1406,
985.417,,Surface,1,Image 1,1,1407,
2622.26,,Surface,1,Image 1,1,1408,
1758.08,,Surface,1,Image 1,1,1409,
0.00282525,,Surface,1,Image 1,1,1410,
84.2677,,Surface,1,Image 1,1,1411,
914.295,,Surface,1,Image 1,1,1412,
867.065,,Surface,1,Image 1,1,1413,
415.837,,Surface,1,Image 1,1,1414,
1975.48,,Surface,1,Image 1,1,1415,
1467.71,,Surface,1,Image 1,1,1417,
438.347,,Surface,1,Image 1,1,1418,
132.765,,Surface,1,Image 1,1,1419,
1533,,Surface,1,Image 1,1,1420,
4836.87,,Surface,1,Image 1,1,1421,
1961.06,,Surface,1,Image 1,1,1422,
0.0734103,,Surface,1,Image 1,1,1423,
110.039,,Surface,1,Image 1,1,1424,
9325.36,,Surface,1,Image 1,1,1425,
1229.16,,Surface,1,Image 1,1,1426,
474.827,,Surface,1,Image 1,1,1427,
1883.36,,Surface,1,Image 1,1,1429,
0.0024113,,Surface,1,Image 1,1,1430,
14301.8,,Surface,1,Image 1,1,1431,
275.586,,Surface,1,Image 1,1,1432,
589.882,,Surface,1,Image 1,1,1434,
2898.48,,Surface,1,Image 1,1,1435,
5454.33,,Surface,1,Image 1,1,1436,
650.345,,Surface,1,Image 1,1,1437,
1070.74,,Surface,1,Image 1,1,1438,
1990.78,,Surface,1,Image 1,1,1439,
2084.98,,Surface,1,Image 1,1,1440,
558.642,,Surface,1,Image 1,1,1441,
358.662,,Surface,1,Image 1,1,1442,
624.334,,Surface,1,Image 1,1,1444,
1659.76,,Surface,1,Image 1,1,1445,
1406.2,,Surface,1,Image 1,1,1446,
71.4424,,Surface,1,Image 1,1,1447,
1231.45,,Surface,1,Image 1,1,1448,
573.359,,Surface,1,Image 1,1,1449,
597.445,,Surface,1,Image 1,1,1450,
435.297,,Surface,1,Image 1,1,1451,
2215.85,,Surface,1,Image 1,1,1452,
1975.11,,Surface,1,Image 1,1,1453,
2733.95,,Surface,1,Image 1,1,1455,
0.000856512,,Surface,1,Image 1,1,1458,
1595.14,,Surface,1,Image 1,1,1459,
340.856,,Surface,1,Image 1,1,1460,
0.218911,,Surface,1,Image 1,1,1461,
1249.29,,Surface,1,Image 1,1,1462,
0.00196267,,Surface,1,Image 1,1,1463,
176.967,,Surface,1,Image 1,1,1464,
399.007,,Surface,1,Image 1,1,1465,
2972.32,,Surface,1,Image 1,1,1466,
495.257,,Surface,1,Image 1,1,1467,
5413.64,,Surface,1,Image 1,1,1468,
492.456,,Surface,1,Image 1,1,1469,
8547.03,,Surface,1,Image 1,1,1471,
110.681,,Surface,1,Image 1,1,1472,
306.336,,Surface,1,Image 1,1,1473,
391.551,,Surface,1,Image 1,1,1474,
1023.46,,Surface,1,Image 1,1,1475,
531.941,,Surface,1,Image 1,1,1476,
1675.67,,Surface,1,Image 1,1,1477,
0.783003,,Surface,1,Image 1,1,1478,
380.93,,Surface,1,Image 1,1,1479,
2721.85,,Surface,1,Image 1,1,1480,
187.562,,Surface,1,Image 1,1,1481,
112.788,,Surface,1,Image 1,1,1482,
409.676,,Surface,1,Image 1,1,1483,
1227.22,,Surface,1,Image 1,1,1484,
911.055,,Surface,1,Image 1,1,1485,
760.722,,Surface,1,Image 1,1,1486,
6906.69,,Surface,1,Image 1,1,1487,
1325.26,,Surface,1,Image 1,1,1488,
193.473,,Surface,1,Image 1,1,1489,
2406.87,,Surface,1,Image 1,1,1490,
9299.23,,Surface,1,Image 1,1,1491,
2021.87,,Surface,1,Image 1,1,1492,
1185.82,,Surface,1,Image 1,1,1493,
5114.64,,Surface,1,Image 1,1,1494,
2266.1,,Surface,1,Image 1,1,1495,
2738.84,,Surface,1,Image 1,1,1496,
1948.35,,Surface,1,Image 1,1,1497,
