
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.932502,,Surface,1,Image 1,1,807,
4.76848,,Surface,1,Image 1,1,808,
12.5802,,Surface,1,Image 1,1,809,
0.00503687,,Surface,1,Image 1,1,810,
0.0021791,,Surface,1,Image 1,1,811,
12.6475,,Surface,1,Image 1,1,812,
4.27111,,Surface,1,Image 1,1,813,
0.514318,,Surface,1,Image 1,1,814,
0.550619,,Surface,1,Image 1,1,815,
6.58675,,Surface,1,Image 1,1,816,
0.599076,,Surface,1,Image 1,1,817,
5.51356,,Surface,1,Image 1,1,818,
4.57731,,Surface,1,Image 1,1,819,
0.0420148,,Surface,1,Image 1,1,820,
4.47745,,Surface,1,Image 1,1,821,
0.0339129,,Surface,1,Image 1,1,822,
2.27611e-05,,Surface,1,Image 1,1,823,
0.036527,,Surface,1,Image 1,1,824,
1.41093,,Surface,1,Image 1,1,825,
0.129302,,Surface,1,Image 1,1,826,
9.49664,,Surface,1,Image 1,1,827,
0.416499,,Surface,1,Image 1,1,828,
4.19197,,Surface,1,Image 1,1,829,
0.484196,,Surface,1,Image 1,1,830,
0.458544,,Surface,1,Image 1,1,831,
3.36255,,Surface,1,Image 1,1,832,
1.91774,,Surface,1,Image 1,1,833,
3.79131,,Surface,1,Image 1,1,834,
0.0474375,,Surface,1,Image 1,1,835,
5.66969,,Surface,1,Image 1,1,836,
1.99362,,Surface,1,Image 1,1,837,
0.0167865,,Surface,1,Image 1,1,838,
6.04117,,Surface,1,Image 1,1,839,
1.45143,,Surface,1,Image 1,1,840,
2.45154,,Surface,1,Image 1,1,841,
5.80907,,Surface,1,Image 1,1,842,
4.50142,,Surface,1,Image 1,1,843,
0.110636,,Surface,1,Image 1,1,845,
3.61515,,Surface,1,Image 1,1,846,
2.46266,,Surface,1,Image 1,1,847,
1.43302,,Surface,1,Image 1,1,848,
0.0268264,,Surface,1,Image 1,1,849,
3.61905,,Surface,1,Image 1,1,850,
0.395378,,Surface,1,Image 1,1,851,
1.74432,,Surface,1,Image 1,1,852,
0.517295,,Surface,1,Image 1,1,853,
0.960305,,Surface,1,Image 1,1,854,
4.00517,,Surface,1,Image 1,1,855,
0.900038,,Surface,1,Image 1,1,856,
2.27611e-05,,Surface,1,Image 1,1,857,
0.393833,,Surface,1,Image 1,1,858,
0.666693,,Surface,1,Image 1,1,859,
0.354169,,Surface,1,Image 1,1,860,
2.41375,,Surface,1,Image 1,1,861,
0.580951,,Surface,1,Image 1,1,863,
4.60251,,Surface,1,Image 1,1,864,
0.172794,,Surface,1,Image 1,1,865,
0.559156,,Surface,1,Image 1,1,866,
4.95637,,Surface,1,Image 1,1,867,
0.874569,,Surface,1,Image 1,1,868,
2.41095,,Surface,1,Image 1,1,869,
5.19683,,Surface,1,Image 1,1,870,
2.11392,,Surface,1,Image 1,1,871,
3.37688,,Surface,1,Image 1,1,872,
4.52786,,Surface,1,Image 1,1,873,
2.7538,,Surface,1,Image 1,1,874,
1.27182,,Surface,1,Image 1,1,875,
3.89026,,Surface,1,Image 1,1,876,
0.396717,,Surface,1,Image 1,1,878,
0.992755,,Surface,1,Image 1,1,879,
6.17154,,Surface,1,Image 1,1,880,
2.75585,,Surface,1,Image 1,1,881,
0.00832506,,Surface,1,Image 1,1,882,
4.40451,,Surface,1,Image 1,1,883,
2.46937,,Surface,1,Image 1,1,884,
4.24409,,Surface,1,Image 1,1,885,
0.905874,,Surface,1,Image 1,1,886,
0.0302486,,Surface,1,Image 1,1,887,
5.57429,,Surface,1,Image 1,1,888,
0.121156,,Surface,1,Image 1,1,889,
0.573666,,Surface,1,Image 1,1,890,
0.528445,,Surface,1,Image 1,1,891,
0.589703,,Surface,1,Image 1,1,892,
0.00261162,,Surface,1,Image 1,1,893,
7.03542,,Surface,1,Image 1,1,894,
0.214335,,Surface,1,Image 1,1,895,
5.23513,,Surface,1,Image 1,1,896,
0.624519,,Surface,1,Image 1,1,897,
0.46102,,Surface,1,Image 1,1,898,
6.51352,,Surface,1,Image 1,1,899,
2.03072,,Surface,1,Image 1,1,900,
0.245674,,Surface,1,Image 1,1,901,
17.7409,,Surface,1,Image 1,1,902,
0.195402,,Surface,1,Image 1,1,903,
1.93354,,Surface,1,Image 1,1,904,
4.70206,,Surface,1,Image 1,1,905,
0.892799,,Surface,1,Image 1,1,906,
3.93218,,Surface,1,Image 1,1,907,
0.357281,,Surface,1,Image 1,1,909,
4.82166,,Surface,1,Image 1,1,910,
1.37964,,Surface,1,Image 1,1,911,
4.08291,,Surface,1,Image 1,1,913,
0.000916131,,Surface,1,Image 1,1,914,
1.72197,,Surface,1,Image 1,1,915,
3.80108,,Surface,1,Image 1,1,916,
2.61705,,Surface,1,Image 1,1,917,
0.477132,,Surface,1,Image 1,1,918,
6.05477,,Surface,1,Image 1,1,919,
0.72671,,Surface,1,Image 1,1,920,
0.0217698,,Surface,1,Image 1,1,921,
1.54964,,Surface,1,Image 1,1,923,
2.7614,,Surface,1,Image 1,1,924,
0.0194934,,Surface,1,Image 1,1,925,
4.02429,,Surface,1,Image 1,1,927,
10.8999,,Surface,1,Image 1,1,928,
2.4607,,Surface,1,Image 1,1,930,
0.713812,,Surface,1,Image 1,1,931,
0.526819,,Surface,1,Image 1,1,934,
4.30189,,Surface,1,Image 1,1,935,
4.48912,,Surface,1,Image 1,1,936,
4.42488,,Surface,1,Image 1,1,937,
0.285734,,Surface,1,Image 1,1,938,
3.0659,,Surface,1,Image 1,1,939,
0.0522323,,Surface,1,Image 1,1,940,
0.222605,,Surface,1,Image 1,1,941,
1.32322,,Surface,1,Image 1,1,942,
4.40985,,Surface,1,Image 1,1,943,
2.27611e-05,,Surface,1,Image 1,1,944,
3.8198,,Surface,1,Image 1,1,945,
0.0876567,,Surface,1,Image 1,1,946,
0.895618,,Surface,1,Image 1,1,947,
0.588905,,Surface,1,Image 1,1,948,
5.00737,,Surface,1,Image 1,1,949,
6.28165,,Surface,1,Image 1,1,950,
0.0654826,,Surface,1,Image 1,1,951,
2.69701,,Surface,1,Image 1,1,952,
0.796466,,Surface,1,Image 1,1,953,
3.29044,,Surface,1,Image 1,1,954,
0.313161,,Surface,1,Image 1,1,955,
0.589721,,Surface,1,Image 1,1,956,
3.5644,,Surface,1,Image 1,1,957,
1.21571,,Surface,1,Image 1,1,958,
1.55326,,Surface,1,Image 1,1,960,
0.0668812,,Surface,1,Image 1,1,961,
5.40903,,Surface,1,Image 1,1,962,
1.59809,,Surface,1,Image 1,1,963,
4.20009,,Surface,1,Image 1,1,964,
5.29876,,Surface,1,Image 1,1,965,
3.88149,,Surface,1,Image 1,1,966,
1.28261,,Surface,1,Image 1,1,967,
1.95495,,Surface,1,Image 1,1,969,
0.452577,,Surface,1,Image 1,1,970,
1.44513,,Surface,1,Image 1,1,971,
0.00763896,,Surface,1,Image 1,1,972,
1.46776,,Surface,1,Image 1,1,973,
0.0345107,,Surface,1,Image 1,1,974,
4.66766,,Surface,1,Image 1,1,975,
1.21466,,Surface,1,Image 1,1,976,
6.42321,,Surface,1,Image 1,1,978,
0.00244355,,Surface,1,Image 1,1,979,
0.506945,,Surface,1,Image 1,1,980,
1.4067,,Surface,1,Image 1,1,981,
4.25492,,Surface,1,Image 1,1,982,
0.62175,,Surface,1,Image 1,1,983,
0.556377,,Surface,1,Image 1,1,985,
6.39734,,Surface,1,Image 1,1,986,
4.60907,,Surface,1,Image 1,1,987,
1.68486,,Surface,1,Image 1,1,988,
0.00126934,,Surface,1,Image 1,1,989,
1.2566,,Surface,1,Image 1,1,990,
1.23152,,Surface,1,Image 1,1,991,
0.937151,,Surface,1,Image 1,1,992,
0.602732,,Surface,1,Image 1,1,993,
5.21021,,Surface,1,Image 1,1,994,
1.6681,,Surface,1,Image 1,1,995,
2.42487,,Surface,1,Image 1,1,996,
2.42242,,Surface,1,Image 1,1,997,
4.4795,,Surface,1,Image 1,1,998,
0.0520612,,Surface,1,Image 1,1,999,
0.721018,,Surface,1,Image 1,1,1000,
1.07119,,Surface,1,Image 1,1,1001,
0.993184,,Surface,1,Image 1,1,1002,
2.11507,,Surface,1,Image 1,1,1003,
0.502411,,Surface,1,Image 1,1,1004,
2.92891,,Surface,1,Image 1,1,1005,
2.46958,,Surface,1,Image 1,1,1006,
1.66988,,Surface,1,Image 1,1,1007,
0.304597,,Surface,1,Image 1,1,1008,
2.0072,,Surface,1,Image 1,1,1009,
0.342263,,Surface,1,Image 1,1,1010,
0.15459,,Surface,1,Image 1,1,1011,
0.847031,,Surface,1,Image 1,1,1012,
2.81029,,Surface,1,Image 1,1,1013,
7.16971e-05,,Surface,1,Image 1,1,1014,
3.48159,,Surface,1,Image 1,1,1015,
0.227807,,Surface,1,Image 1,1,1016,
0.217425,,Surface,1,Image 1,1,1017,
5.32272,,Surface,1,Image 1,1,1018,
3.64456,,Surface,1,Image 1,1,1019,
0.849171,,Surface,1,Image 1,1,1020,
1.47191,,Surface,1,Image 1,1,1021,
4.07994,,Surface,1,Image 1,1,1022,
1.18293,,Surface,1,Image 1,1,1023,
3.51149,,Surface,1,Image 1,1,1024,
7.18131,,Surface,1,Image 1,1,1025,
0.0168044,,Surface,1,Image 1,1,1026,
7.53963,,Surface,1,Image 1,1,1027,
4.41251,,Surface,1,Image 1,1,1028,
4.34013,,Surface,1,Image 1,1,1029,
0.0799278,,Surface,1,Image 1,1,1030,
3.55174,,Surface,1,Image 1,1,1031,
0.619266,,Surface,1,Image 1,1,1032,
0.0365666,,Surface,1,Image 1,1,1033,
0.253061,,Surface,1,Image 1,1,1034,
0.00352971,,Surface,1,Image 1,1,1036,
4.97241,,Surface,1,Image 1,1,1037,
1.92032,,Surface,1,Image 1,1,1038,
0.899934,,Surface,1,Image 1,1,1039,
5.48902,,Surface,1,Image 1,1,1040,
2.89395,,Surface,1,Image 1,1,1041,
2.14985,,Surface,1,Image 1,1,1042,
3.66174,,Surface,1,Image 1,1,1043,
0.9625,,Surface,1,Image 1,1,1044,
2.37629,,Surface,1,Image 1,1,1045,
0.748268,,Surface,1,Image 1,1,1046,
0.0629654,,Surface,1,Image 1,1,1047,
0.837776,,Surface,1,Image 1,1,1048,
4.58317,,Surface,1,Image 1,1,1049,
3.84865,,Surface,1,Image 1,1,1050,
6.06116e-05,,Surface,1,Image 1,1,1051,
2.44047,,Surface,1,Image 1,1,1052,
4.85496,,Surface,1,Image 1,1,1053,
9.28565,,Surface,1,Image 1,1,1054,
2.44918,,Surface,1,Image 1,1,1055,
1.09945,,Surface,1,Image 1,1,1056,
0.185142,,Surface,1,Image 1,1,1057,
1.42581,,Surface,1,Image 1,1,1058,
1.38843,,Surface,1,Image 1,1,1059,
1.0444,,Surface,1,Image 1,1,1060,
0.975973,,Surface,1,Image 1,1,1061,
5.15682,,Surface,1,Image 1,1,1062,
3.80868,,Surface,1,Image 1,1,1063,
6.46134,,Surface,1,Image 1,1,1064,
0.28349,,Surface,1,Image 1,1,1065,
3.50428,,Surface,1,Image 1,1,1066,
4.5747,,Surface,1,Image 1,1,1067,
1.217,,Surface,1,Image 1,1,1068,
2.43294,,Surface,1,Image 1,1,1069,
0.497095,,Surface,1,Image 1,1,1070,
1.17633,,Surface,1,Image 1,1,1071,
2.16831,,Surface,1,Image 1,1,1072,
3.58815,,Surface,1,Image 1,1,1073,
1.79676,,Surface,1,Image 1,1,1074,
0.136031,,Surface,1,Image 1,1,1075,
2.34605,,Surface,1,Image 1,1,1076,
1.77981,,Surface,1,Image 1,1,1077,
4.54622,,Surface,1,Image 1,1,1078,
1.18659,,Surface,1,Image 1,1,1080,
3.45499,,Surface,1,Image 1,1,1081,
0.561035,,Surface,1,Image 1,1,1082,
0.137233,,Surface,1,Image 1,1,1083,
0.61753,,Surface,1,Image 1,1,1084,
2.56497,,Surface,1,Image 1,1,1085,
1.63617,,Surface,1,Image 1,1,1086,
3.97275,,Surface,1,Image 1,1,1087,
6.31375e-05,,Surface,1,Image 1,1,1088,
2.62879,,Surface,1,Image 1,1,1089,
0.570369,,Surface,1,Image 1,1,1090,
0.762128,,Surface,1,Image 1,1,1091,
4.71027,,Surface,1,Image 1,1,1092,
1.81712,,Surface,1,Image 1,1,1096,
3.16074,,Surface,1,Image 1,1,1098,
0.976033,,Surface,1,Image 1,1,1099,
0.333082,,Surface,1,Image 1,1,1100,
1.34851,,Surface,1,Image 1,1,1101,
0.018901,,Surface,1,Image 1,1,1102,
0.287018,,Surface,1,Image 1,1,1103,
3.07392,,Surface,1,Image 1,1,1104,
0.617515,,Surface,1,Image 1,1,1105,
1.13525,,Surface,1,Image 1,1,1106,
0.467432,,Surface,1,Image 1,1,1107,
0.425889,,Surface,1,Image 1,1,1108,
0.651828,,Surface,1,Image 1,1,1109,
3.97591,,Surface,1,Image 1,1,1110,
0.260202,,Surface,1,Image 1,1,1111,
1.07908,,Surface,1,Image 1,1,1112,
0.960755,,Surface,1,Image 1,1,1113,
2.27611e-05,,Surface,1,Image 1,1,1115,
0.481032,,Surface,1,Image 1,1,1116,
0.0296524,,Surface,1,Image 1,1,1117,
1.28693,,Surface,1,Image 1,1,1118,
0.227221,,Surface,1,Image 1,1,1120,
0.110656,,Surface,1,Image 1,1,1121,
0.708825,,Surface,1,Image 1,1,1122,
0.0151406,,Surface,1,Image 1,1,1123,
0.901177,,Surface,1,Image 1,1,1124,
0.0370901,,Surface,1,Image 1,1,1125,
0.951686,,Surface,1,Image 1,1,1126,
3.97409,,Surface,1,Image 1,1,1127,
6.28406e-05,,Surface,1,Image 1,1,1128,
2.87419,,Surface,1,Image 1,1,1129,
4.35247,,Surface,1,Image 1,1,1130,
2.81939,,Surface,1,Image 1,1,1131,
3.82298,,Surface,1,Image 1,1,1132,
3.20365,,Surface,1,Image 1,1,1134,
2.07877,,Surface,1,Image 1,1,1135,
0.0860359,,Surface,1,Image 1,1,1136,
5.20448e-05,,Surface,1,Image 1,1,1137,
6.08319,,Surface,1,Image 1,1,1138,
3.69095,,Surface,1,Image 1,1,1139,
0.501745,,Surface,1,Image 1,1,1140,
1.70243,,Surface,1,Image 1,1,1141,
5.15436,,Surface,1,Image 1,1,1142,
0.905249,,Surface,1,Image 1,1,1143,
0.000371606,,Surface,1,Image 1,1,1144,
0.900404,,Surface,1,Image 1,1,1145,
2.04967,,Surface,1,Image 1,1,1146,
3.95124,,Surface,1,Image 1,1,1147,
0.00530766,,Surface,1,Image 1,1,1148,
5.04646,,Surface,1,Image 1,1,1149,
0.931928,,Surface,1,Image 1,1,1150,
0.0027624,,Surface,1,Image 1,1,1151,
3.05835,,Surface,1,Image 1,1,1152,
1.33796,,Surface,1,Image 1,1,1154,
3.07609,,Surface,1,Image 1,1,1155,
4.03148,,Surface,1,Image 1,1,1156,
5.94014,,Surface,1,Image 1,1,1157,
0.140128,,Surface,1,Image 1,1,1158,
2.15396,,Surface,1,Image 1,1,1159,
0.861626,,Surface,1,Image 1,1,1160,
2.2283,,Surface,1,Image 1,1,1161,
0.952603,,Surface,1,Image 1,1,1162,
7.90897,,Surface,1,Image 1,1,1163,
6.6643,,Surface,1,Image 1,1,1164,
2.27611e-05,,Surface,1,Image 1,1,1166,
2.27611e-05,,Surface,1,Image 1,1,1167,
1.10233,,Surface,1,Image 1,1,1168,
0.269395,,Surface,1,Image 1,1,1169,
0.337078,,Surface,1,Image 1,1,1170,
3.23324,,Surface,1,Image 1,1,1171,
3.10624,,Surface,1,Image 1,1,1172,
0.499208,,Surface,1,Image 1,1,1173,
3.50017,,Surface,1,Image 1,1,1174,
4.76255,,Surface,1,Image 1,1,1175,
2.49664,,Surface,1,Image 1,1,1176,
0.928468,,Surface,1,Image 1,1,1177,
1.67894,,Surface,1,Image 1,1,1178,
4.78677,,Surface,1,Image 1,1,1179,
1.679,,Surface,1,Image 1,1,1180,
4.58911,,Surface,1,Image 1,1,1181,
0.627231,,Surface,1,Image 1,1,1182,
4.74069,,Surface,1,Image 1,1,1183,
0.00494984,,Surface,1,Image 1,1,1184,
1.26333,,Surface,1,Image 1,1,1185,
0.078825,,Surface,1,Image 1,1,1187,
0.533677,,Surface,1,Image 1,1,1188,
3.95081,,Surface,1,Image 1,1,1189,
1.43286,,Surface,1,Image 1,1,1190,
7.27849,,Surface,1,Image 1,1,1191,
3.02376,,Surface,1,Image 1,1,1192,
3.93862,,Surface,1,Image 1,1,1193,
4.16985,,Surface,1,Image 1,1,1194,
5.25094,,Surface,1,Image 1,1,1195,
2.27611e-05,,Surface,1,Image 1,1,1196,
1.34338,,Surface,1,Image 1,1,1197,
1.40615,,Surface,1,Image 1,1,1198,
1.75919,,Surface,1,Image 1,1,1199,
3.88597,,Surface,1,Image 1,1,1200,
3.63949,,Surface,1,Image 1,1,1201,
4.59073,,Surface,1,Image 1,1,1202,
0.54889,,Surface,1,Image 1,1,1203,
1.22293,,Surface,1,Image 1,1,1204,
1.46227,,Surface,1,Image 1,1,1205,
0.9783,,Surface,1,Image 1,1,1206,
0.235026,,Surface,1,Image 1,1,1207,
3.25811,,Surface,1,Image 1,1,1208,
0.490934,,Surface,1,Image 1,1,1209,
2.43501,,Surface,1,Image 1,1,1210,
0.462629,,Surface,1,Image 1,1,1211,
0.0255523,,Surface,1,Image 1,1,1212,
2.15064,,Surface,1,Image 1,1,1213,
0.240863,,Surface,1,Image 1,1,1214,
4.42909,,Surface,1,Image 1,1,1215,
0.123834,,Surface,1,Image 1,1,1216,
0.492176,,Surface,1,Image 1,1,1217,
0.542708,,Surface,1,Image 1,1,1218,
6.20405,,Surface,1,Image 1,1,1219,
4.69582,,Surface,1,Image 1,1,1220,
1.89869,,Surface,1,Image 1,1,1221,
3.37388,,Surface,1,Image 1,1,1222,
4.02582,,Surface,1,Image 1,1,1223,
0.00483178,,Surface,1,Image 1,1,1224,
2.27611e-05,,Surface,1,Image 1,1,1225,
0.215225,,Surface,1,Image 1,1,1226,
0.283136,,Surface,1,Image 1,1,1227,
1.5631,,Surface,1,Image 1,1,1228,
0.549671,,Surface,1,Image 1,1,1229,
1.49414,,Surface,1,Image 1,1,1230,
0.25413,,Surface,1,Image 1,1,1231,
2.25328,,Surface,1,Image 1,1,1232,
0.570627,,Surface,1,Image 1,1,1233,
4.0349,,Surface,1,Image 1,1,1234,
2.68664,,Surface,1,Image 1,1,1235,
0.34556,,Surface,1,Image 1,1,1236,
3.92237,,Surface,1,Image 1,1,1237,
3.97261,,Surface,1,Image 1,1,1238,
0.63789,,Surface,1,Image 1,1,1239,
3.78555,,Surface,1,Image 1,1,1240,
7.55936,,Surface,1,Image 1,1,1242,
4.31452,,Surface,1,Image 1,1,1243,
5.51957,,Surface,1,Image 1,1,1244,
1.63279,,Surface,1,Image 1,1,1245,
0.58269,,Surface,1,Image 1,1,1246,
6.26731,,Surface,1,Image 1,1,1247,
2.50693,,Surface,1,Image 1,1,1249,
0.134053,,Surface,1,Image 1,1,1250,
1.61155,,Surface,1,Image 1,1,1251,
1.39768,,Surface,1,Image 1,1,1252,
1.83588,,Surface,1,Image 1,1,1253,
2.93249,,Surface,1,Image 1,1,1254,
2.57933,,Surface,1,Image 1,1,1255,
0.693597,,Surface,1,Image 1,1,1256,
1.01686,,Surface,1,Image 1,1,1257,
5.86586,,Surface,1,Image 1,1,1258,
5.1888,,Surface,1,Image 1,1,1259,
2.57756,,Surface,1,Image 1,1,1260,
3.3071,,Surface,1,Image 1,1,1261,
4.44602,,Surface,1,Image 1,1,1262,
0.670773,,Surface,1,Image 1,1,1263,
0.155372,,Surface,1,Image 1,1,1264,
1.70652,,Surface,1,Image 1,1,1265,
0.719214,,Surface,1,Image 1,1,1267,
1.49989,,Surface,1,Image 1,1,1268,
5.5539,,Surface,1,Image 1,1,1269,
2.79915,,Surface,1,Image 1,1,1270,
1.4052,,Surface,1,Image 1,1,1271,
1.6026,,Surface,1,Image 1,1,1274,
0.334595,,Surface,1,Image 1,1,1275,
2.27611e-05,,Surface,1,Image 1,1,1276,
2.52464,,Surface,1,Image 1,1,1277,
2.9548,,Surface,1,Image 1,1,1278,
0.643893,,Surface,1,Image 1,1,1279,
1.96035,,Surface,1,Image 1,1,1281,
0.166697,,Surface,1,Image 1,1,1282,
4.46595,,Surface,1,Image 1,1,1283,
7.30351,,Surface,1,Image 1,1,1284,
3.95698,,Surface,1,Image 1,1,1285,
5.33708,,Surface,1,Image 1,1,1286,
0.0090846,,Surface,1,Image 1,1,1288,
4.92086,,Surface,1,Image 1,1,1289,
0.252699,,Surface,1,Image 1,1,1290,
1.3937,,Surface,1,Image 1,1,1291,
0.745877,,Surface,1,Image 1,1,1292,
0.482012,,Surface,1,Image 1,1,1293,
4.78157,,Surface,1,Image 1,1,1294,
1.09481,,Surface,1,Image 1,1,1295,
2.70319,,Surface,1,Image 1,1,1296,
7.02483,,Surface,1,Image 1,1,1297,
1.30714,,Surface,1,Image 1,1,1298,
0.347083,,Surface,1,Image 1,1,1299,
0.0815794,,Surface,1,Image 1,1,1300,
0.755603,,Surface,1,Image 1,1,1301,
6.84032,,Surface,1,Image 1,1,1302,
0.642723,,Surface,1,Image 1,1,1303,
3.64557,,Surface,1,Image 1,1,1304,
1.50931,,Surface,1,Image 1,1,1305,
2.60985,,Surface,1,Image 1,1,1306,
0.256343,,Surface,1,Image 1,1,1307,
2.27611e-05,,Surface,1,Image 1,1,1309,
1.88806,,Surface,1,Image 1,1,1310,
0.850225,,Surface,1,Image 1,1,1311,
4.7282,,Surface,1,Image 1,1,1312,
1.71832,,Surface,1,Image 1,1,1313,
1.15673,,Surface,1,Image 1,1,1314,
3.29832,,Surface,1,Image 1,1,1315,
0.300021,,Surface,1,Image 1,1,1316,
1.18524,,Surface,1,Image 1,1,1317,
0.945268,,Surface,1,Image 1,1,1318,
2.27611e-05,,Surface,1,Image 1,1,1319,
5.64416,,Surface,1,Image 1,1,1320,
3.18123,,Surface,1,Image 1,1,1321,
1.22251,,Surface,1,Image 1,1,1322,
0.843888,,Surface,1,Image 1,1,1323,
0.400996,,Surface,1,Image 1,1,1324,
4.69671,,Surface,1,Image 1,1,1326,
5.33189,,Surface,1,Image 1,1,1327,
3.82735,,Surface,1,Image 1,1,1328,
0.25127,,Surface,1,Image 1,1,1329,
0.627626,,Surface,1,Image 1,1,1330,
2.1493,,Surface,1,Image 1,1,1331,
5.49634,,Surface,1,Image 1,1,1332,
0.2882,,Surface,1,Image 1,1,1333,
3.74265,,Surface,1,Image 1,1,1334,
0.0869536,,Surface,1,Image 1,1,1335,
0.0633753,,Surface,1,Image 1,1,1336,
0.00219029,,Surface,1,Image 1,1,1337,
0.000328668,,Surface,1,Image 1,1,1338,
0.254795,,Surface,1,Image 1,1,1339,
4.65187,,Surface,1,Image 1,1,1340,
2.27611e-05,,Surface,1,Image 1,1,1341,
3.49847,,Surface,1,Image 1,1,1342,
1.40222,,Surface,1,Image 1,1,1343,
1.93463,,Surface,1,Image 1,1,1344,
0.0104698,,Surface,1,Image 1,1,1345,
3.18888,,Surface,1,Image 1,1,1346,
3.29717,,Surface,1,Image 1,1,1348,
3.07167,,Surface,1,Image 1,1,1349,
3.39734,,Surface,1,Image 1,1,1350,
0.0380245,,Surface,1,Image 1,1,1351,
6.1605,,Surface,1,Image 1,1,1352,
2.14944,,Surface,1,Image 1,1,1353,
5.52583,,Surface,1,Image 1,1,1354,
0.102744,,Surface,1,Image 1,1,1355,
3.28372,,Surface,1,Image 1,1,1356,
2.39113,,Surface,1,Image 1,1,1357,
1.75462,,Surface,1,Image 1,1,1359,
3.41871,,Surface,1,Image 1,1,1361,
0.455473,,Surface,1,Image 1,1,1363,
0.0497302,,Surface,1,Image 1,1,1364,
0.566518,,Surface,1,Image 1,1,1365,
0.16615,,Surface,1,Image 1,1,1366,
0.769396,,Surface,1,Image 1,1,1368,
2.26151,,Surface,1,Image 1,1,1369,
0.0484913,,Surface,1,Image 1,1,1370,
2.64286,,Surface,1,Image 1,1,1372,
0.74267,,Surface,1,Image 1,1,1373,
2.12063,,Surface,1,Image 1,1,1374,
2.80394,,Surface,1,Image 1,1,1375,
1.18943,,Surface,1,Image 1,1,1376,
4.67295,,Surface,1,Image 1,1,1377,
4.51897,,Surface,1,Image 1,1,1378,
0.945021,,Surface,1,Image 1,1,1379,
2.7172,,Surface,1,Image 1,1,1380,
0.408986,,Surface,1,Image 1,1,1381,
0.46334,,Surface,1,Image 1,1,1382,
3.64943,,Surface,1,Image 1,1,1383,
0.769971,,Surface,1,Image 1,1,1384,
4.16717,,Surface,1,Image 1,1,1385,
1.67018,,Surface,1,Image 1,1,1386,
1.35538,,Surface,1,Image 1,1,1387,
3.35501,,Surface,1,Image 1,1,1388,
0.689214,,Surface,1,Image 1,1,1389,
1.2996,,Surface,1,Image 1,1,1390,
3.16307,,Surface,1,Image 1,1,1391,
0.96779,,Surface,1,Image 1,1,1392,
2.01469,,Surface,1,Image 1,1,1393,
2.51257,,Surface,1,Image 1,1,1394,
0.0742116,,Surface,1,Image 1,1,1395,
3.0947,,Surface,1,Image 1,1,1396,
0.671202,,Surface,1,Image 1,1,1397,
1.66835,,Surface,1,Image 1,1,1398,
0.0993648,,Surface,1,Image 1,1,1399,
3.75581,,Surface,1,Image 1,1,1400,
0.39394,,Surface,1,Image 1,1,1401,
1.81753,,Surface,1,Image 1,1,1402,
2.55195,,Surface,1,Image 1,1,1403,
3.44758,,Surface,1,Image 1,1,1404,
1.08693,,Surface,1,Image 1,1,1405,
0.612352,,Surface,1,Image 1,1,1406,
1.42465,,Surface,1,Image 1,1,1407,
5.91598,,Surface,1,Image 1,1,1408,
3.33328,,Surface,1,Image 1,1,1409,
2.27611e-05,,Surface,1,Image 1,1,1410,
0.137364,,Surface,1,Image 1,1,1411,
0.104054,,Surface,1,Image 1,1,1412,
0.344474,,Surface,1,Image 1,1,1413,
4.16347,,Surface,1,Image 1,1,1414,
6.11725,,Surface,1,Image 1,1,1415,
1.52373,,Surface,1,Image 1,1,1417,
5.18327,,Surface,1,Image 1,1,1418,
1.00587,,Surface,1,Image 1,1,1419,
5.60008,,Surface,1,Image 1,1,1420,
0.481716,,Surface,1,Image 1,1,1421,
1.21664,,Surface,1,Image 1,1,1422,
2.27611e-05,,Surface,1,Image 1,1,1423,
1.27871,,Surface,1,Image 1,1,1424,
2.30395,,Surface,1,Image 1,1,1425,
4.47455,,Surface,1,Image 1,1,1426,
2.38433,,Surface,1,Image 1,1,1427,
2.03156,,Surface,1,Image 1,1,1429,
2.27611e-05,,Surface,1,Image 1,1,1430,
5.15961,,Surface,1,Image 1,1,1431,
5.21662,,Surface,1,Image 1,1,1432,
1.39948,,Surface,1,Image 1,1,1434,
2.17897,,Surface,1,Image 1,1,1435,
1.50374,,Surface,1,Image 1,1,1436,
2.57038,,Surface,1,Image 1,1,1437,
3.12428,,Surface,1,Image 1,1,1438,
1.00171,,Surface,1,Image 1,1,1439,
1.92764,,Surface,1,Image 1,1,1440,
2.89633,,Surface,1,Image 1,1,1441,
2.13911,,Surface,1,Image 1,1,1442,
1.04217,,Surface,1,Image 1,1,1444,
0.555506,,Surface,1,Image 1,1,1445,
2.70222,,Surface,1,Image 1,1,1446,
0.301891,,Surface,1,Image 1,1,1447,
5.13565,,Surface,1,Image 1,1,1448,
4.72979,,Surface,1,Image 1,1,1449,
1.0088,,Surface,1,Image 1,1,1450,
1.92103,,Surface,1,Image 1,1,1451,
4.32281,,Surface,1,Image 1,1,1452,
2.99986,,Surface,1,Image 1,1,1453,
3.27827,,Surface,1,Image 1,1,1455,
2.27611e-05,,Surface,1,Image 1,1,1458,
2.05021,,Surface,1,Image 1,1,1459,
0.0719428,,Surface,1,Image 1,1,1460,
2.27611e-05,,Surface,1,Image 1,1,1461,
0.514518,,Surface,1,Image 1,1,1462,
2.27611e-05,,Surface,1,Image 1,1,1463,
