
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0.0268162,µm^3,Surface,N2,1,890,
0.0626787,µm^3,Surface,N2,1,891,
0.0749484,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0.013422,µm^3,Surface,N2,1,895,
0.355873,µm^3,Surface,N2,1,896,
0.0057664,µm^3,Surface,N2,1,897,
0.175815,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0.00354308,µm^3,Surface,N2,1,900,
0.0309225,µm^3,Surface,N2,1,901,
0.0136517,µm^3,Surface,N2,1,902,
0.000500199,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0.12908,µm^3,Surface,N2,1,905,
0.11952,µm^3,Surface,N2,1,906,
0.0534095,µm^3,Surface,N2,1,907,
0.0120535,µm^3,Surface,N2,1,909,
0.0907566,µm^3,Surface,N2,1,910,
0.133068,µm^3,Surface,N2,1,911,
0.045609,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.121918,µm^3,Surface,N2,1,915,
0.0428924,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.0792362,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0.223587,µm^3,Surface,N2,1,920,
0.02112,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,923,
0.400739,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.0585223,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0.000305677,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,934,
0.260901,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0.0757243,µm^3,Surface,N2,1,937,
0.083846,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0.00109072,µm^3,Surface,N2,1,940,
0.0301515,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0.253992,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0.181754,µm^3,Surface,N2,1,945,
0.0589403,µm^3,Surface,N2,1,946,
0.0818791,µm^3,Surface,N2,1,947,
0.0694156,µm^3,Surface,N2,1,948,
0.038571,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0.000583567,µm^3,Surface,N2,1,951,
0.0197231,µm^3,Surface,N2,1,952,
0.0026191,µm^3,Surface,N2,1,953,
0.140474,µm^3,Surface,N2,1,954,
0.00693334,µm^3,Surface,N2,1,955,
0.0979997,µm^3,Surface,N2,1,956,
0.172576,µm^3,Surface,N2,1,957,
0.0341179,µm^3,Surface,N2,1,958,
0.0148535,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.130489,µm^3,Surface,N2,1,962,
0.0355214,µm^3,Surface,N2,1,963,
0.190234,µm^3,Surface,N2,1,964,
0.178676,µm^3,Surface,N2,1,965,
0.0757032,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0.222916,µm^3,Surface,N2,1,969,
0.0152909,µm^3,Surface,N2,1,970,
0.0224324,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.0783,µm^3,Surface,N2,1,974,
0.0398302,µm^3,Surface,N2,1,975,
0.0187507,µm^3,Surface,N2,1,976,
0.0588361,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0.0492285,µm^3,Surface,N2,1,982,
0.0127412,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,985,
0.0112061,µm^3,Surface,N2,1,986,
0.0677324,µm^3,Surface,N2,1,987,
0.0206746,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0.0240578,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0.044998,µm^3,Surface,N2,1,992,
0.0360285,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0.00491861,µm^3,Surface,N2,1,996,
0.155022,µm^3,Surface,N2,1,997,
0.00863526,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0.0224819,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.111804,µm^3,Surface,N2,1,1003,
0.100847,µm^3,Surface,N2,1,1004,
0.0752471,µm^3,Surface,N2,1,1005,
0.0222863,µm^3,Surface,N2,1,1006,
0.000215364,µm^3,Surface,N2,1,1007,
0.0336107,µm^3,Surface,N2,1,1008,
0.178305,µm^3,Surface,N2,1,1009,
0.0352296,µm^3,Surface,N2,1,1010,
0.0836942,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0.0419491,µm^3,Surface,N2,1,1013,
6.94721e-05,µm^3,Surface,N2,1,1014,
0.0125757,µm^3,Surface,N2,1,1015,
0.195725,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0.151483,µm^3,Surface,N2,1,1018,
0.291529,µm^3,Surface,N2,1,1019,
0.0387871,µm^3,Surface,N2,1,1020,
0.10469,µm^3,Surface,N2,1,1021,
0.138791,µm^3,Surface,N2,1,1022,
0.110926,µm^3,Surface,N2,1,1023,
0.0249475,µm^3,Surface,N2,1,1024,
0.0471235,µm^3,Surface,N2,1,1025,
0.0106919,µm^3,Surface,N2,1,1026,
0.0224675,µm^3,Surface,N2,1,1027,
0.20622,µm^3,Surface,N2,1,1028,
0.0232319,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0.0218699,µm^3,Surface,N2,1,1032,
0.000625251,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1036,
0.120583,µm^3,Surface,N2,1,1037,
0.0577198,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0.0616072,µm^3,Surface,N2,1,1040,
0.061436,µm^3,Surface,N2,1,1041,
0.088689,µm^3,Surface,N2,1,1042,
0.450266,µm^3,Surface,N2,1,1043,
0.100029,µm^3,Surface,N2,1,1044,
0.0350212,µm^3,Surface,N2,1,1045,
0.011095,µm^3,Surface,N2,1,1046,
0.0963586,µm^3,Surface,N2,1,1047,
0.062129,µm^3,Surface,N2,1,1048,
0.0470678,µm^3,Surface,N2,1,1049,
0.0577319,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0.0542804,µm^3,Surface,N2,1,1052,
0.10157,µm^3,Surface,N2,1,1053,
0.0116852,µm^3,Surface,N2,1,1054,
0.0954335,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0.0103027,µm^3,Surface,N2,1,1057,
0.0438307,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.00144502,µm^3,Surface,N2,1,1061,
0.106752,µm^3,Surface,N2,1,1062,
0.399211,µm^3,Surface,N2,1,1063,
0.106327,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0.0699532,µm^3,Surface,N2,1,1066,
0.0518814,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0.100784,µm^3,Surface,N2,1,1069,
0.278662,µm^3,Surface,N2,1,1070,
0.147488,µm^3,Surface,N2,1,1071,
0.0571131,µm^3,Surface,N2,1,1072,
0.0654083,µm^3,Surface,N2,1,1073,
0.0187651,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0.0890204,µm^3,Surface,N2,1,1076,
0.00220226,µm^3,Surface,N2,1,1077,
0.0749826,µm^3,Surface,N2,1,1078,
0.24222,µm^3,Surface,N2,1,1080,
0.208508,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0.05528,µm^3,Surface,N2,1,1083,
0.0800661,µm^3,Surface,N2,1,1084,
0.0245792,µm^3,Surface,N2,1,1085,
0.0539192,µm^3,Surface,N2,1,1086,
0.0788174,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0.124204,µm^3,Surface,N2,1,1089,
0.0885916,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.0404407,µm^3,Surface,N2,1,1096,
0.133025,µm^3,Surface,N2,1,1098,
0.061338,µm^3,Surface,N2,1,1099,
0.00286225,µm^3,Surface,N2,1,1100,
0.0853722,µm^3,Surface,N2,1,1101,
0.000736405,µm^3,Surface,N2,1,1102,
0.0719092,µm^3,Surface,N2,1,1103,
0.0190915,µm^3,Surface,N2,1,1104,
0.000923981,µm^3,Surface,N2,1,1105,
0.0580019,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0.176545,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0.0540288,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0.0682985,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1115,
0.258623,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0.0481095,µm^3,Surface,N2,1,1118,
0.146109,µm^3,Surface,N2,1,1120,
0.697388,µm^3,Surface,N2,1,1121,
0.0461166,µm^3,Surface,N2,1,1122,
0.0623309,µm^3,Surface,N2,1,1123,
0.0559668,µm^3,Surface,N2,1,1124,
0.167818,µm^3,Surface,N2,1,1125,
0.0717173,µm^3,Surface,N2,1,1126,
0.0779687,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.113974,µm^3,Surface,N2,1,1129,
0.0965527,µm^3,Surface,N2,1,1130,
0.0207656,µm^3,Surface,N2,1,1131,
0.0399605,µm^3,Surface,N2,1,1132,
0.040433,µm^3,Surface,N2,1,1134,
0.0972915,µm^3,Surface,N2,1,1135,
0.0705975,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.131038,µm^3,Surface,N2,1,1138,
0.0918632,µm^3,Surface,N2,1,1139,
0.0134984,µm^3,Surface,N2,1,1140,
0.237633,µm^3,Surface,N2,1,1141,
0.0556894,µm^3,Surface,N2,1,1142,
0.108008,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.00661374,µm^3,Surface,N2,1,1145,
0.0484781,µm^3,Surface,N2,1,1146,
0.0143252,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0.0686801,µm^3,Surface,N2,1,1149,
0.0143816,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0.0313179,µm^3,Surface,N2,1,1152,
0.00887158,µm^3,Surface,N2,1,1154,
0.370565,µm^3,Surface,N2,1,1155,
0.00247321,µm^3,Surface,N2,1,1156,
0.0806011,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0.173526,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0.107069,µm^3,Surface,N2,1,1161,
0.024441,µm^3,Surface,N2,1,1162,
0.0555017,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.0297476,µm^3,Surface,N2,1,1168,
0.0280875,µm^3,Surface,N2,1,1169,
0.0245102,µm^3,Surface,N2,1,1170,
0.126102,µm^3,Surface,N2,1,1171,
0.10757,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.114851,µm^3,Surface,N2,1,1174,
0.186443,µm^3,Surface,N2,1,1175,
0.0388075,µm^3,Surface,N2,1,1176,
0.115303,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.261222,µm^3,Surface,N2,1,1179,
0.0650057,µm^3,Surface,N2,1,1180,
0.139834,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.0532925,µm^3,Surface,N2,1,1183,
0.154091,µm^3,Surface,N2,1,1184,
0.0416631,µm^3,Surface,N2,1,1185,
0.0739422,µm^3,Surface,N2,1,1187,
0.163851,µm^3,Surface,N2,1,1188,
0.0168391,µm^3,Surface,N2,1,1189,
0.0899043,µm^3,Surface,N2,1,1190,
0.0941135,µm^3,Surface,N2,1,1191,
0.107986,µm^3,Surface,N2,1,1192,
0.240194,µm^3,Surface,N2,1,1193,
0.016451,µm^3,Surface,N2,1,1194,
0.156977,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0.00591209,µm^3,Surface,N2,1,1197,
0.109162,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0.0643046,µm^3,Surface,N2,1,1200,
0.113366,µm^3,Surface,N2,1,1201,
0.0166316,µm^3,Surface,N2,1,1202,
0.0514236,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0.0914883,µm^3,Surface,N2,1,1205,
0.174318,µm^3,Surface,N2,1,1206,
0.0446082,µm^3,Surface,N2,1,1207,
0.137222,µm^3,Surface,N2,1,1208,
0.00130608,µm^3,Surface,N2,1,1209,
0.107995,µm^3,Surface,N2,1,1210,
0.0490618,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0.079305,µm^3,Surface,N2,1,1213,
0.195527,µm^3,Surface,N2,1,1214,
0.00543967,µm^3,Surface,N2,1,1215,
0.0364798,µm^3,Surface,N2,1,1216,
0.246731,µm^3,Surface,N2,1,1217,
0.129281,µm^3,Surface,N2,1,1218,
0.287752,µm^3,Surface,N2,1,1219,
0.06101,µm^3,Surface,N2,1,1220,
0.00132692,µm^3,Surface,N2,1,1221,
0.154661,µm^3,Surface,N2,1,1222,
0.159327,µm^3,Surface,N2,1,1223,
0.128378,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.0439767,µm^3,Surface,N2,1,1226,
0.0359038,µm^3,Surface,N2,1,1227,
0.328611,µm^3,Surface,N2,1,1228,
0.0816096,µm^3,Surface,N2,1,1229,
0.0322913,µm^3,Surface,N2,1,1230,
0.0955106,µm^3,Surface,N2,1,1231,
0.0286231,µm^3,Surface,N2,1,1232,
0.0814944,µm^3,Surface,N2,1,1233,
0.20441,µm^3,Surface,N2,1,1234,
4.16833e-05,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.0419263,µm^3,Surface,N2,1,1237,
0.014332,µm^3,Surface,N2,1,1238,
0.0238575,µm^3,Surface,N2,1,1239,
0.0515508,µm^3,Surface,N2,1,1240,
0.0639699,µm^3,Surface,N2,1,1242,
0.0479085,µm^3,Surface,N2,1,1243,
0.0384252,µm^3,Surface,N2,1,1244,
0.0218006,µm^3,Surface,N2,1,1245,
0.0204667,µm^3,Surface,N2,1,1246,
0.084492,µm^3,Surface,N2,1,1247,
0.0156477,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.114873,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0.132247,µm^3,Surface,N2,1,1253,
0.00670405,µm^3,Surface,N2,1,1254,
0.213133,µm^3,Surface,N2,1,1255,
0.257484,µm^3,Surface,N2,1,1256,
0.0335135,µm^3,Surface,N2,1,1257,
0.0969001,µm^3,Surface,N2,1,1258,
0.0997271,µm^3,Surface,N2,1,1259,
0.0343814,µm^3,Surface,N2,1,1260,
0.0828442,µm^3,Surface,N2,1,1261,
0.0394253,µm^3,Surface,N2,1,1262,
0.026775,µm^3,Surface,N2,1,1263,
0.0794562,µm^3,Surface,N2,1,1264,
0.0182295,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1267,
0.000180627,µm^3,Surface,N2,1,1268,
0.151122,µm^3,Surface,N2,1,1269,
0.0831096,µm^3,Surface,N2,1,1270,
0.0784189,µm^3,Surface,N2,1,1271,
0.103785,µm^3,Surface,N2,1,1274,
0.0814982,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0.00089619,µm^3,Surface,N2,1,1277,
0.125475,µm^3,Surface,N2,1,1278,
0.216678,µm^3,Surface,N2,1,1279,
0.0467412,µm^3,Surface,N2,1,1281,
0.00369592,µm^3,Surface,N2,1,1282,
0.0142069,µm^3,Surface,N2,1,1283,
0.0365428,µm^3,Surface,N2,1,1284,
0.169005,µm^3,Surface,N2,1,1285,
0.00375844,µm^3,Surface,N2,1,1286,
0.000646092,µm^3,Surface,N2,1,1288,
0.10127,µm^3,Surface,N2,1,1289,
0.119632,µm^3,Surface,N2,1,1290,
0.313324,µm^3,Surface,N2,1,1291,
0.17748,µm^3,Surface,N2,1,1292,
0.00459906,µm^3,Surface,N2,1,1293,
0.0257338,µm^3,Surface,N2,1,1294,
0.0884622,µm^3,Surface,N2,1,1295,
0.215183,µm^3,Surface,N2,1,1296,
0.0532505,µm^3,Surface,N2,1,1297,
0.312571,µm^3,Surface,N2,1,1298,
0.0607127,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0.0918706,µm^3,Surface,N2,1,1301,
0.119047,µm^3,Surface,N2,1,1302,
0.0415109,µm^3,Surface,N2,1,1303,
0.0253088,µm^3,Surface,N2,1,1304,
0.120771,µm^3,Surface,N2,1,1305,
0.0636853,µm^3,Surface,N2,1,1306,
0.0718415,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1309,
0.103256,µm^3,Surface,N2,1,1310,
2.77889e-05,µm^3,Surface,N2,1,1311,
0.131288,µm^3,Surface,N2,1,1312,
0.0247884,µm^3,Surface,N2,1,1313,
0.00604408,µm^3,Surface,N2,1,1314,
0.131916,µm^3,Surface,N2,1,1315,
0.00370981,µm^3,Surface,N2,1,1316,
0.101796,µm^3,Surface,N2,1,1317,
0.0713778,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.0677977,µm^3,Surface,N2,1,1320,
0.0435926,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.223821,µm^3,Surface,N2,1,1326,
0.0566481,µm^3,Surface,N2,1,1327,
0.00284141,µm^3,Surface,N2,1,1328,
0.0457967,µm^3,Surface,N2,1,1329,
0.22889,µm^3,Surface,N2,1,1330,
0.0343071,µm^3,Surface,N2,1,1331,
0.56451,µm^3,Surface,N2,1,1332,
0.0417459,µm^3,Surface,N2,1,1333,
0.0005002,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0.0051201,µm^3,Surface,N2,1,1336,
0.0435657,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0.118791,µm^3,Surface,N2,1,1339,
0.0735789,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.0418511,µm^3,Surface,N2,1,1343,
0.0327283,µm^3,Surface,N2,1,1344,
0.0716326,µm^3,Surface,N2,1,1345,
0.144744,µm^3,Surface,N2,1,1346,
0.119987,µm^3,Surface,N2,1,1348,
0.0628664,µm^3,Surface,N2,1,1349,
0.146892,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.0281509,µm^3,Surface,N2,1,1353,
0.42897,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0.157862,µm^3,Surface,N2,1,1356,
0.0834427,µm^3,Surface,N2,1,1357,
0.0333742,µm^3,Surface,N2,1,1359,
0.913467,µm^3,Surface,N2,1,1361,
0.0016326,µm^3,Surface,N2,1,1363,
0.0352295,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0.0300607,µm^3,Surface,N2,1,1366,
0.289388,µm^3,Surface,N2,1,1368,
0.144801,µm^3,Surface,N2,1,1369,
0.0644421,µm^3,Surface,N2,1,1370,
0.0328064,µm^3,Surface,N2,1,1372,
0.0273097,µm^3,Surface,N2,1,1373,
0.122551,µm^3,Surface,N2,1,1374,
0.0150822,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0.105646,µm^3,Surface,N2,1,1377,
0.0176529,µm^3,Surface,N2,1,1378,
0.0502359,µm^3,Surface,N2,1,1379,
0.123259,µm^3,Surface,N2,1,1380,
0.238433,µm^3,Surface,N2,1,1381,
2.77889e-05,µm^3,Surface,N2,1,1382,
0.175252,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.0488728,µm^3,Surface,N2,1,1385,
0.209973,µm^3,Surface,N2,1,1386,
0.163648,µm^3,Surface,N2,1,1387,
0.366497,µm^3,Surface,N2,1,1388,
0.0752525,µm^3,Surface,N2,1,1389,
0.108775,µm^3,Surface,N2,1,1390,
0.0111503,µm^3,Surface,N2,1,1391,
0.000243152,µm^3,Surface,N2,1,1392,
0.128802,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0.129663,µm^3,Surface,N2,1,1396,
0.139084,µm^3,Surface,N2,1,1397,
0.0260388,µm^3,Surface,N2,1,1398,
0.105118,µm^3,Surface,N2,1,1399,
0.339731,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.075703,µm^3,Surface,N2,1,1402,
0.00380014,µm^3,Surface,N2,1,1403,
0.208569,µm^3,Surface,N2,1,1404,
0.325094,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0.0688686,µm^3,Surface,N2,1,1407,
0.0835534,µm^3,Surface,N2,1,1408,
0.175534,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.0692781,µm^3,Surface,N2,1,1412,
0.0484519,µm^3,Surface,N2,1,1413,
0.0140959,µm^3,Surface,N2,1,1414,
0.124466,µm^3,Surface,N2,1,1415,
0.0337218,µm^3,Surface,N2,1,1417,
0.0314641,µm^3,Surface,N2,1,1418,
0.00200774,µm^3,Surface,N2,1,1419,
0.10641,µm^3,Surface,N2,1,1420,
0.0686174,µm^3,Surface,N2,1,1421,
0.124507,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.0196259,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.0179655,µm^3,Surface,N2,1,1426,
0.0954554,µm^3,Surface,N2,1,1427,
0.134024,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0.102465,µm^3,Surface,N2,1,1431,
0.0265642,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1434,
0.0501726,µm^3,Surface,N2,1,1435,
0.094108,µm^3,Surface,N2,1,1436,
0.0903971,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.0226201,µm^3,Surface,N2,1,1440,
0.0818937,µm^3,Surface,N2,1,1441,
0.0511036,µm^3,Surface,N2,1,1442,
0.0851944,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0.0344022,µm^3,Surface,N2,1,1446,
0.0111156,µm^3,Surface,N2,1,1447,
0.0469977,µm^3,Surface,N2,1,1448,
0.0657341,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.0858335,µm^3,Surface,N2,1,1451,
0.160197,µm^3,Surface,N2,1,1452,
0.207075,µm^3,Surface,N2,1,1453,
0.230524,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1458,
0.102311,µm^3,Surface,N2,1,1459,
0.0646102,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0.0298867,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0.0277675,µm^3,Surface,N2,1,1465,
0.105473,µm^3,Surface,N2,1,1466,
0.00419612,µm^3,Surface,N2,1,1467,
0.380049,µm^3,Surface,N2,1,1468,
0.00166039,µm^3,Surface,N2,1,1469,
0.155281,µm^3,Surface,N2,1,1471,
0.0373756,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.088787,µm^3,Surface,N2,1,1474,
0.0400717,µm^3,Surface,N2,1,1475,
0.0580445,µm^3,Surface,N2,1,1476,
0.166214,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.047824,µm^3,Surface,N2,1,1479,
0.21564,µm^3,Surface,N2,1,1480,
0.019883,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0.0506731,µm^3,Surface,N2,1,1483,
0.0734656,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.0439272,µm^3,Surface,N2,1,1486,
0.158499,µm^3,Surface,N2,1,1487,
0.0266493,µm^3,Surface,N2,1,1488,
0.0345133,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0.0796142,µm^3,Surface,N2,1,1491,
0.00153533,µm^3,Surface,N2,1,1492,
6.2525e-05,µm^3,Surface,N2,1,1493,
0.117706,µm^3,Surface,N2,1,1494,
0.211195,µm^3,Surface,N2,1,1495,
0.250083,µm^3,Surface,N2,1,1496,
0.047234,µm^3,Surface,N2,1,1497,
0.0617539,µm^3,Surface,N2,1,1498,
0.125272,µm^3,Surface,N2,1,1499,
0.0495617,µm^3,Surface,N2,1,1500,
0.010407,µm^3,Surface,N2,1,1501,
0.113357,µm^3,Surface,N2,1,1502,
0.108314,µm^3,Surface,N2,1,1503,
0.270929,µm^3,Surface,N2,1,1504,
0.0885426,µm^3,Surface,N2,1,1505,
0.275011,µm^3,Surface,N2,1,1506,
0.276494,µm^3,Surface,N2,1,1507,
0.250559,µm^3,Surface,N2,1,1508,
0.0712374,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0.0148323,µm^3,Surface,N2,1,1511,
0.0390153,µm^3,Surface,N2,1,1512,
0.00747517,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0.0167358,µm^3,Surface,N2,1,1515,
0.109606,µm^3,Surface,N2,1,1516,
0.0470615,µm^3,Surface,N2,1,1517,
0.0191326,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0.00197996,µm^3,Surface,N2,1,1520,
0.00254269,µm^3,Surface,N2,1,1521,
0.344617,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.134951,µm^3,Surface,N2,1,1524,
0.0145822,µm^3,Surface,N2,1,1525,
0.106946,µm^3,Surface,N2,1,1526,
0.0472413,µm^3,Surface,N2,1,1527,
0.201469,µm^3,Surface,N2,1,1528,
0.264578,µm^3,Surface,N2,1,1529,
0.209356,µm^3,Surface,N2,1,1530,
0.0640682,µm^3,Surface,N2,1,1531,
0.0160826,µm^3,Surface,N2,1,1532,
0.554543,µm^3,Surface,N2,1,1533,
0.01263,µm^3,Surface,N2,1,1534,
0.229554,µm^3,Surface,N2,1,1535,
0.0277821,µm^3,Surface,N2,1,1536,
0.231477,µm^3,Surface,N2,1,1537,
0.398713,µm^3,Surface,N2,1,1539,
0.162224,µm^3,Surface,N2,1,1540,
0.0237525,µm^3,Surface,N2,1,1541,
0.134605,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0.079115,µm^3,Surface,N2,1,1545,
0.00991374,µm^3,Surface,N2,1,1546,
